2019-12-08,1800,3.6,23.8,precipitacao
2020-03-08,0,18.8,20.8,precipitacao
2020-03-08,1200,63.4,19.6,precipitacao
2020-03-08,1800,3.3,22.8,precipitacao
2020-04-05,0,0.0,27.2,precipitacao
2020-04-05,1200,11.9,23.4,precipitacao
2020-04-05,1800,38.2,26.2,precipitacao
2020-11-02,0,48.8,19.2,precipitacao
2020-11-02,1200,30.0,18.0,precipitacao
2020-11-02,1800,14.0,18.4,precipitacao
2020-11-18,0,0.0,22.8,precipitacao
2020-11-18,1200,1.4,26.0,precipitacao
2020-11-18,1800,56.0,22.2,precipitacao
2021-03-09,0,56.1,21.2,precipitacao
2021-03-09,1200,1.4,22.8,precipitacao
2021-03-09,1800,0.0,30.6,precipitacao
