1977-06-17,1800,2.4,19.8,precipitacao
1977-11-23,0,6.8,23.2,precipitacao
1977-11-23,1200,49.6,22.2,precipitacao
1977-11-23,1800,9.3,21.4,precipitacao
1977-11-29,0,30.2,21.6,precipitacao
1977-11-29,1200,35.0,21.0,precipitacao
1977-11-29,1800,6.2,21.2,precipitacao
1978-02-22,0,52.0,21.6,precipitacao
1978-02-22,1200,4.2,23.6,precipitacao
1978-02-22,1800,0.0,27.2,precipitacao
1978-03-09,0,1.4,25.2,precipitacao
1978-03-09,1200,53.0,23.0,precipitacao
1978-03-09,1800,7.0,21.4,precipitacao
1978-03-29,0,0.0,25.6,precipitacao
1978-03-29,1200,5.2,23.6,precipitacao
1978-03-29,1800,78.8,22.3,precipitacao
1978-05-16,0,0.2,23.0,precipitacao
1978-05-16,1200,10.8,21.4,precipitacao
1978-05-16,1800,41.4,21.5,precipitacao
1978-06-08,0,0.0,15.4,precipitacao
1978-06-08,1200,25.7,18.8,precipitacao
1978-06-08,1800,28.8,19.8,precipitacao
1978-07-08,0,0.0,19.4,precipitacao
1978-07-08,1200,21.8,18.8,precipitacao
1978-07-08,1800,33.4,20.8,precipitacao
1978-11-05,0,0.0,26.8,precipitacao
1978-11-05,1200,62.4,19.6,precipitacao
1978-11-05,1800,4.8,21.0,precipitacao
1979-03-13,0,15.4,24.2,precipitacao
1979-03-13,1200,23.4,23.2,precipitacao
1979-03-13,1800,75.6,25.2,precipitacao
1979-03-14,0,53.6,24.2,precipitacao
1979-03-14,1200,31.6,22.6,precipitacao
1979-03-14,1800,0.9,24.4,precipitacao
1979-08-18,0,1.1,20.2,precipitacao
1979-08-18,1200,51.0,20.0,precipitacao
1979-08-18,1800,1.0,21.6,precipitacao
1979-11-10,0,10.5,18.4,precipitacao
1979-11-10,1200,10.6,18.0,precipitacao
1979-11-10,1800,29.4,18.6,precipitacao
1979-12-16,0,85.0,25.6,precipitacao
1979-12-16,1200,42.2,20.8,precipitacao
1979-12-16,1800,2.6,19.8,precipitacao
1980-01-25,0,16.0,24.2,precipitacao
1980-01-25,1200,47.1,21.8,precipitacao
1980-01-25,1800,15.6,21.5,precipitacao
1980-02-19,0,10.3,22.8,precipitacao
1980-02-19,1200,192.8,22.0,precipitacao
1980-02-19,1800,12.8,21.2,precipitacao
1980-03-16,0,52.4,24.4,precipitacao
1980-03-16,1200,7.4,24.2,precipitacao
1980-03-16,1800,0.0,27.4,precipitacao
1980-03-30,0,0.2,24.0,precipitacao
1980-03-30,1200,21.8,23.0,precipitacao
1980-03-30,1800,34.2,24.2,precipitacao
1980-04-15,0,10.8,21.8,precipitacao
1980-04-15,1200,26.4,17.4,precipitacao
1980-04-15,1800,19.8,19.8,precipitacao
1980-12-12,0,0.0,25.4,precipitacao
1980-12-12,1200,57.6,24.8,precipitacao
1980-12-12,1800,0.0,27.0,precipitacao
1980-12-22,0,0.9,23.2,precipitacao
1980-12-22,1200,57.8,22.8,precipitacao
1980-12-22,1800,4.2,23.2,precipitacao
1981-01-05,0,0.0,26.4,precipitacao
1981-01-05,1200,56.6,25.0,precipitacao
1981-01-05,1800,0.4,26.2,precipitacao
1981-01-06,0,37.8,24.2,precipitacao
1981-01-06,1200,12.6,24.6,precipitacao
1981-01-06,1800,0.0,28.0,precipitacao
1981-01-08,0,0.0,26.2,precipitacao
1981-01-08,1200,49.8,24.2,precipitacao
1981-01-08,1800,11.8,25.2,precipitacao
1981-01-15,0,66.0,22.8,precipitacao
1981-01-15,1200,55.7,24.2,precipitacao
1981-01-15,1800,6.0,25.4,precipitacao
1981-02-06,0,37.6,24.0,precipitacao
1981-02-06,1200,140.6,23.8,precipitacao
1981-02-06,1800,27.6,25.4,precipitacao
1981-03-17,0,143.0,24.4,precipitacao
1981-03-17,1200,146.9,21.8,precipitacao
1981-03-17,1800,0.4,23.4,precipitacao
1981-06-04,0,5.8,20.6,precipitacao
1981-06-04,1200,41.2,18.8,precipitacao
1981-06-04,1800,4.3,19.4,precipitacao
1981-12-09,0,0.0,20.2,precipitacao
1981-12-09,1200,58.2,19.4,precipitacao
1981-12-09,1800,0.6,22.2,precipitacao
1982-02-20,0,0.0,26.8,precipitacao
1982-02-20,1200,51.2,25.2,precipitacao
1982-02-20,1800,0.0,28.8,precipitacao
1982-03-17,0,47.4,22.4,precipitacao
1982-03-17,1200,3.2,25.6,precipitacao
1982-03-17,1800,0.0,28.6,precipitacao
1982-03-25,0,2.6,21.8,precipitacao
1982-03-25,1200,3.8,22.0,precipitacao
1982-03-25,1800,45.2,,precipitacao
1982-03-31,0,41.0,22.8,precipitacao
1982-03-31,1200,34.0,23.2,precipitacao
1982-03-31,1800,22.6,23.8,precipitacao
1982-04-02,0,0.0,24.0,precipitacao
1982-04-02,1200,12.2,22.0,precipitacao
1982-04-02,1800,59.6,23.2,precipitacao
1982-05-25,0,22.2,19.2,precipitacao
1982-05-25,1200,23.6,18.6,precipitacao
1982-05-25,1800,4.4,22.0,precipitacao
1982-06-17,0,23.5,19.2,precipitacao
1982-06-17,1200,32.2,19.2,precipitacao
1982-06-17,1800,11.0,19.4,precipitacao
1982-11-14,0,5.8,19.6,precipitacao
1982-11-14,1200,32.6,19.8,precipitacao
1982-11-14,1800,13.4,20.4,precipitacao
1983-01-14,0,0.0,25.8,precipitacao
1983-01-14,1200,75.2,24.4,precipitacao
1983-01-14,1800,1.2,27.0,precipitacao
1983-02-13,0,9.4,23.4,precipitacao
1983-02-13,1200,50.2,24.8,precipitacao
1983-02-13,1800,9.2,25.9,precipitacao
1983-03-06,0,106.0,25.2,precipitacao
1983-03-06,1200,113.0,24.0,precipitacao
1983-03-06,1800,,23.0,precipitacao
1983-03-07,0,33.2,24.8,precipitacao
1983-03-07,1200,20.4,22.2,precipitacao
1983-03-07,1800,2.4,24.6,precipitacao
1983-03-25,0,0.3,22.2,precipitacao
1983-03-25,1200,24.0,20.4,precipitacao
1983-03-25,1800,51.8,21.0,precipitacao
1983-04-06,0,0.5,23.8,precipitacao
1983-04-06,1200,59.4,22.2,precipitacao
1983-04-06,1800,11.8,23.4,precipitacao
1983-05-20,0,9.6,20.2,precipitacao
1983-05-20,1200,59.4,20.2,precipitacao
1983-05-20,1800,0.0,22.8,precipitacao
1983-05-25,0,0.0,20.4,precipitacao
1983-05-25,1200,54.2,19.6,precipitacao
1983-05-25,1800,3.2,19.0,precipitacao
1983-06-06,0,14.0,13.8,precipitacao
1983-06-06,1200,34.0,13.2,precipitacao
1983-06-06,1800,9.4,14.4,precipitacao
1983-09-18,0,6.2,17.6,precipitacao
1983-09-18,1200,24.2,18.4,precipitacao
1983-09-18,1800,29.6,19.0,precipitacao
1983-09-23,0,1.4,16.6,precipitacao
1983-09-23,1200,19.8,17.4,precipitacao
1983-09-23,1800,29.2,18.0,precipitacao
1984-01-22,0,20.4,23.2,precipitacao
1984-01-22,1200,54.2,22.8,precipitacao
1984-01-22,1800,29.4,23.4,precipitacao
1984-02-07,0,0.0,26.8,precipitacao
1984-02-07,1200,4.2,25.6,precipitacao
1984-02-07,1800,53.4,22.0,precipitacao
1984-03-27,0,0.0,25.2,precipitacao
1984-03-27,1200,147.6,22.8,precipitacao
1984-03-27,1800,160.0,22.6,precipitacao
1984-03-30,0,40.2,22.8,precipitacao
1984-03-30,1200,38.6,23.0,precipitacao
1984-03-30,1800,3.6,24.0,precipitacao
1984-04-24,0,0.0,24.6,precipitacao
1984-04-24,1200,49.2,21.4,precipitacao
1984-04-24,1800,6.8,21.8,precipitacao
1984-09-20,0,0.0,20.8,precipitacao
1984-09-20,1200,43.2,21.8,precipitacao
1984-09-20,1800,9.6,21.6,precipitacao
1984-09-26,0,15.5,19.6,precipitacao
1984-09-26,1200,46.4,20.0,precipitacao
1984-09-26,1800,7.0,19.2,precipitacao
1986-02-03,0,53.4,22.4,precipitacao
1986-02-03,1200,5.4,22.8,precipitacao
1986-02-03,1800,0.5,27.0,precipitacao
1986-02-12,0,0.4,27.0,precipitacao
1986-02-12,1200,20.2,24.6,precipitacao
1986-02-12,1800,72.6,24.7,precipitacao
1986-02-20,0,77.6,24.2,precipitacao
1986-02-20,1200,1.6,24.2,precipitacao
1986-02-20,1800,0.0,28.0,precipitacao
1986-03-01,0,0.0,27.2,precipitacao
1986-03-01,1200,24.0,24.4,precipitacao
1986-03-01,1800,89.0,23.0,precipitacao
1986-03-27,0,102.0,22.0,precipitacao
1986-03-27,1200,6.0,23.6,precipitacao
1986-03-27,1800,0.0,26.6,precipitacao
1986-11-11,0,24.6,20.4,precipitacao
1986-11-11,1200,37.0,18.0,precipitacao
1986-11-11,1800,3.2,20.0,precipitacao
1986-12-04,0,42.0,22.8,precipitacao
1986-12-04,1200,31.0,22.8,precipitacao
1986-12-04,1800,2.2,22.8,precipitacao
1987-01-18,0,0.0,26.8,precipitacao
1987-01-18,1200,72.0,23.0,precipitacao
1987-01-18,1800,10.2,26.6,precipitacao
1987-01-24,0,0.0,26.0,precipitacao
1987-01-24,1200,86.2,24.0,precipitacao
1987-01-24,1800,4.7,24.8,precipitacao
1987-03-18,0,0.7,24.6,precipitacao
1987-03-18,1200,4.6,24.8,precipitacao
1987-03-18,1800,48.2,21.4,precipitacao
1987-03-28,0,32.0,24.0,precipitacao
1987-03-28,1200,16.8,23.8,precipitacao
1987-03-28,1800,7.6,27.4,precipitacao
1987-04-02,0,0.0,26.2,precipitacao
1987-04-02,1200,46.6,24.2,precipitacao
1987-04-02,1800,15.6,23.8,precipitacao
1987-05-15,0,0.0,23.0,precipitacao
1987-05-15,1200,46.9,20.0,precipitacao
1987-05-15,1800,34.0,18.6,precipitacao
1987-06-07,0,26.1,17.4,precipitacao
1987-06-07,1200,52.4,17.6,precipitacao
1987-06-07,1800,15.2,17.2,precipitacao
1987-06-15,0,6.8,16.8,precipitacao
1987-06-15,1200,28.2,17.2,precipitacao
1987-06-15,1800,28.6,18.8,precipitacao
1997-05-26,0,,,precipitacao
1997-05-26,1200,53.8,17.6,precipitacao
1997-05-26,1800,5.8,,precipitacao
1997-06-29,0,0.0,,precipitacao
1997-06-29,1200,45.6,17.0,precipitacao
1997-06-29,1800,7.8,16.0,precipitacao
1997-08-06,0,20.4,,precipitacao
1997-08-06,1200,26.7,18.0,precipitacao
1997-08-06,1800,4.8,17.2,precipitacao
2000-08-27,0,2.8,18.8,precipitacao
2000-08-27,1200,38.0,16.0,precipitacao
2000-08-27,1800,10.5,15.6,precipitacao
2001-01-13,0,1.5,24.0,precipitacao
2001-01-13,1200,52.2,21.6,precipitacao
2001-01-13,1800,0.3,25.0,precipitacao
2001-03-12,0,0.0,25.8,precipitacao
2001-03-12,1200,66.1,23.4,precipitacao
2001-03-12,1800,2.2,25.6,precipitacao
2001-05-16,0,0.4,16.0,precipitacao
2001-05-16,1200,54.0,17.8,precipitacao
2001-05-16,1800,0.6,18.8,precipitacao
2001-10-01,0,0.0,18.3,precipitacao
2001-10-01,1200,33.8,19.4,precipitacao
2001-10-01,1800,21.3,20.2,precipitacao
2001-12-14,0,4.5,23.2,precipitacao
2001-12-14,1200,7.6,26.1,precipitacao
2001-12-14,1800,110.4,23.3,precipitacao
2002-03-25,0,69.8,23.4,precipitacao
2002-03-25,1200,1.3,24.4,precipitacao
2002-03-25,1800,0.0,28.2,precipitacao
2002-10-18,0,17.2,20.2,precipitacao
2002-10-18,1200,35.6,21.1,precipitacao
2002-10-18,1800,1.3,22.8,precipitacao
2003-01-11,0,102.4,22.6,precipitacao
2003-01-11,1200,0.2,26.9,precipitacao
2003-01-11,1800,0.0,28.0,precipitacao
2003-02-21,0,29.8,25.4,precipitacao
2003-02-21,1200,40.6,26.0,precipitacao
2003-02-21,1800,0.5,27.0,precipitacao
2003-03-26,0,25.6,21.2,precipitacao
2003-03-26,1200,56.5,22.2,precipitacao
2003-03-26,1800,6.6,24.3,precipitacao
2003-07-10,0,1.6,20.5,precipitacao
2003-07-10,1200,56.0,17.6,precipitacao
2003-07-10,1800,24.5,16.3,precipitacao
2003-10-28,0,24.5,20.7,precipitacao
2003-10-28,1200,38.4,19.1,precipitacao
2003-10-28,1800,10.8,19.4,precipitacao
2004-01-01,0,43.6,23.4,precipitacao
2004-01-01,1200,19.0,21.1,precipitacao
2004-01-01,1800,15.6,20.1,precipitacao
2004-01-26,0,35.5,22.1,precipitacao
2004-01-26,1200,82.2,21.8,precipitacao
2004-01-26,1800,30.5,22.6,precipitacao
2004-02-06,0,36.8,25.0,precipitacao
2004-02-06,1200,,24.6,precipitacao
2004-02-06,1800,18.5,24.2,precipitacao
2004-04-21,0,62.5,21.4,precipitacao
2004-04-21,1200,3.8,23.0,precipitacao
2004-04-21,1800,1.0,25.0,precipitacao
2004-07-20,0,15.3,16.4,precipitacao
2004-07-20,1200,26.2,16.8,precipitacao
2004-07-20,1800,13.1,18.6,precipitacao
2004-12-12,0,62.3,20.2,precipitacao
2004-12-12,1200,2.3,22.6,precipitacao
2004-12-12,1800,0.0,23.8,precipitacao
2004-12-23,0,0.0,20.7,precipitacao
2004-12-23,1200,25.8,19.0,precipitacao
2004-12-23,1800,40.1,20.2,precipitacao
2004-12-24,0,45.2,20.2,precipitacao
2004-12-24,1200,48.5,22.0,precipitacao
2004-12-24,1800,0.0,25.2,precipitacao
2005-03-05,0,58.8,21.4,precipitacao
2005-03-05,1200,3.4,20.5,precipitacao
2005-03-05,1800,4.6,25.1,precipitacao
2005-05-25,0,48.6,19.3,precipitacao
2005-05-25,1200,22.1,20.4,precipitacao
2005-05-25,1800,2.6,20.4,precipitacao
2005-07-24,0,28.6,19.4,precipitacao
2005-07-24,1200,34.0,18.8,precipitacao
2005-07-24,1800,7.3,19.4,precipitacao
2005-09-14,0,21.5,14.3,precipitacao
2005-09-14,1200,24.9,16.0,precipitacao
2005-09-14,1800,8.4,17.5,precipitacao
2005-09-19,0,8.9,18.8,precipitacao
2005-09-19,1200,46.8,19.6,precipitacao
2005-09-19,1800,0.0,26.5,precipitacao
2006-03-06,0,0.0,27.6,precipitacao
2006-03-06,1200,73.6,23.6,precipitacao
2006-03-06,1800,0.2,28.4,precipitacao
2006-03-26,0,86.7,23.0,precipitacao
2006-03-26,1200,4.5,23.2,precipitacao
2006-03-26,1800,2.7,26.2,precipitacao
2007-02-11,0,3.7,23.4,precipitacao
2007-02-11,1200,47.8,24.0,precipitacao
2007-02-11,1800,8.8,24.9,precipitacao
2007-04-13,0,22.5,24.0,precipitacao
2007-04-13,1200,3.0,23.1,precipitacao
2007-04-13,1800,33.5,24.3,precipitacao
2007-04-14,0,83.4,21.8,precipitacao
2007-04-14,1200,1.2,22.4,precipitacao
2007-04-14,1800,0.0,26.8,precipitacao
2007-07-23,0,0.0,15.8,precipitacao
2007-07-23,1200,34.5,19.2,precipitacao
2007-07-23,1800,32.8,16.2,precipitacao
2007-08-30,0,7.2,16.0,precipitacao
2007-08-30,1200,19.5,18.0,precipitacao
2007-08-30,1800,31.1,18.0,precipitacao
2007-12-12,0,0.0,24.5,precipitacao
2007-12-12,1200,51.4,22.4,precipitacao
2007-12-12,1800,12.0,21.2,precipitacao
2008-01-02,0,55.6,24.9,precipitacao
2008-01-02,1200,3.2,22.8,precipitacao
2008-01-02,1800,0.6,25.5,precipitacao
2008-01-13,0,60.5,23.6,precipitacao
2008-01-13,1200,134.5,25.5,precipitacao
2008-01-13,1800,16.4,23.7,precipitacao
2008-02-24,0,47.0,22.5,precipitacao
2008-02-24,1200,26.0,23.7,precipitacao
2008-02-24,1800,0.0,25.6,precipitacao
2008-03-13,0,63.8,23.5,precipitacao
2008-03-13,1200,54.0,22.2,precipitacao
2008-03-13,1800,4.4,22.7,precipitacao
2008-03-17,0,0.2,21.6,precipitacao
2008-03-17,1200,51.1,21.1,precipitacao
2008-03-17,1800,9.3,24.7,precipitacao
2008-05-02,0,0.4,18.9,precipitacao
2008-05-02,1200,75.1,19.4,precipitacao
2008-05-02,1800,5.9,20.3,precipitacao
2008-09-14,0,36.2,16.6,precipitacao
2008-09-14,1200,24.4,16.4,precipitacao
2008-09-14,1800,0.0,18.6,precipitacao
2008-11-17,0,5.3,19.8,precipitacao
2008-11-17,1200,51.9,19.6,precipitacao
2008-11-17,1800,7.3,20.6,precipitacao
2009-01-02,0,1.7,24.9,precipitacao
2009-01-02,1200,48.8,23.1,precipitacao
2009-01-02,1800,0.9,25.6,precipitacao
2009-02-05,0,0.8,26.1,precipitacao
2009-02-05,1200,142.0,23.0,precipitacao
2009-02-05,1800,4.0,27.2,precipitacao
2009-02-24,0,0.0,25.6,precipitacao
2009-02-24,1200,0.7,24.2,precipitacao
2009-02-24,1800,73.0,21.7,precipitacao
2009-02-25,0,13.7,24.4,precipitacao
2009-02-25,1200,52.0,23.4,precipitacao
2009-02-25,1800,107.5,23.8,precipitacao
2009-04-20,0,0.0,19.6,precipitacao
2009-04-20,1200,89.5,20.6,precipitacao
2009-04-20,1800,42.2,22.7,precipitacao
2009-04-21,0,5.8,21.1,precipitacao
2009-04-21,1200,18.2,20.2,precipitacao
2009-04-21,1800,38.0,23.4,precipitacao
2009-07-11,0,13.4,18.5,precipitacao
2009-07-11,1200,58.7,18.2,precipitacao
2009-07-11,1800,20.6,,precipitacao
2009-07-23,0,0.0,16.6,precipitacao
2009-07-23,1200,46.5,16.7,precipitacao
2009-07-23,1800,23.6,16.4,precipitacao
2009-12-08,0,19.8,22.5,precipitacao
2009-12-08,1200,33.8,22.1,precipitacao
2009-12-08,1800,8.3,,precipitacao
