2012-11-20,1800,0.0,37.2,temperatura
2012-11-21,0,0.0,30.1,temperatura
2012-11-21,1200,0.0,28.6,temperatura
2012-11-21,1800,0.0,36.2,temperatura
2012-11-22,0,0.0,30.9,temperatura
2012-11-22,1200,0.0,28.9,temperatura
2012-11-22,1800,0.0,35.8,temperatura
2012-11-23,0,0.0,29.8,temperatura
2012-11-23,1200,0.0,27.9,temperatura
2012-11-23,1800,0.0,36.8,temperatura
2012-11-24,0,0.0,31.4,temperatura
2012-11-24,1200,0.0,29.8,temperatura
2012-11-24,1800,0.0,35.9,temperatura
2012-11-25,0,0.0,29.9,temperatura
2012-11-25,1200,0.0,29.8,temperatura
2012-11-25,1800,0.0,35.2,temperatura
2012-11-26,0,0.0,29.6,temperatura
2012-11-26,1200,0.0,28.8,temperatura
2012-11-26,1800,0.0,36.1,temperatura
2012-11-27,0,0.0,29.9,temperatura
2012-11-27,1200,0.0,27.9,temperatura
2012-11-27,1800,0.0,36.4,temperatura
2013-01-13,0,0.0,28.1,temperatura
2013-01-13,1200,0.0,26.6,temperatura
2013-01-13,1800,0.0,35.3,temperatura
2013-03-14,0,0.0,29.6,temperatura
2013-03-14,1200,0.0,26.6,temperatura
2013-03-14,1800,0.0,35.1,temperatura
2013-03-16,0,0.0,29.6,temperatura
2013-03-16,1200,0.0,27.8,temperatura
2013-03-16,1800,0.0,35.3,temperatura
2013-03-20,0,0.0,27.8,temperatura
2013-03-20,1200,0.0,26.4,temperatura
2013-03-20,1800,0.0,35.3,temperatura
2013-03-28,0,0.0,29.8,temperatura
2013-03-28,1200,0.0,26.2,temperatura
2013-03-28,1800,0.0,35.6,temperatura
2013-04-07,0,0.0,29.1,temperatura
2013-04-07,1200,0.0,27.9,temperatura
2013-04-07,1800,0.0,35.6,temperatura
2013-09-19,0,0.0,30.6,temperatura
2013-09-19,1200,0.0,29.5,temperatura
2013-09-19,1800,0.0,35.9,temperatura
2013-09-24,0,0.0,29.3,temperatura
2013-09-24,1200,0.0,29.0,temperatura
2013-09-24,1800,0.0,35.9,temperatura
2013-09-28,0,0.0,27.9,temperatura
2013-09-28,1200,0.0,27.4,temperatura
2013-09-28,1800,0.0,35.1,temperatura
2013-10-12,0,0.0,28.7,temperatura
2013-10-12,1200,0.0,27.9,temperatura
2013-10-12,1800,0.0,35.1,temperatura
2013-10-13,0,0.0,29.8,temperatura
2013-10-13,1200,0.0,28.7,temperatura
2013-10-13,1800,0.0,35.1,temperatura
2013-10-17,0,0.0,29.3,temperatura
2013-10-17,1200,0.0,29.7,temperatura
2013-10-17,1800,0.0,36.0,temperatura
2013-10-22,0,0.0,27.9,temperatura
2013-10-22,1200,0.0,28.0,temperatura
2013-10-22,1800,0.0,35.2,temperatura
2013-10-26,0,0.0,29.7,temperatura
2013-10-26,1200,0.0,28.6,temperatura
2013-10-26,1800,0.0,36.2,temperatura
2013-11-18,0,0.0,29.7,temperatura
2013-11-18,1200,0.0,30.5,temperatura
2013-11-18,1800,0.0,36.2,temperatura
2013-11-22,0,0.0,29.1,temperatura
2013-11-22,1200,0.0,27.9,temperatura
2013-11-22,1800,0.0,36.9,temperatura
2013-11-23,0,0.0,30.7,temperatura
2013-11-23,1200,0.0,26.4,temperatura
2013-11-23,1800,0.0,36.0,temperatura
2013-11-25,0,0.0,29.5,temperatura
2013-11-25,1200,0.0,28.2,temperatura
2013-11-25,1800,0.0,35.6,temperatura
2013-12-10,0,0.0,28.6,temperatura
2013-12-10,1200,0.0,27.7,temperatura
2013-12-10,1800,0.0,35.6,temperatura
2013-12-11,0,0.0,29.7,temperatura
2013-12-11,1200,0.0,27.6,temperatura
2013-12-11,1800,0.0,35.4,temperatura
2014-03-13,0,0.0,29.7,temperatura
2014-03-13,1200,0.0,27.2,temperatura
2014-03-13,1800,0.0,36.5,temperatura
2014-03-14,0,0.0,32.1,temperatura
2014-03-14,1200,0.0,28.3,temperatura
2014-03-14,1800,0.0,37.0,temperatura
2014-04-04,0,0.0,28.7,temperatura
2014-04-04,1200,0.0,27.5,temperatura
2014-04-04,1800,0.0,35.3,temperatura
2014-04-12,0,0.0,30.8,temperatura
2014-04-12,1200,0.0,27.8,temperatura
2014-04-12,1800,0.0,36.1,temperatura
2014-05-14,0,0.0,29.6,temperatura
2014-05-14,1200,0.0,27.6,temperatura
2014-05-14,1800,0.0,35.4,temperatura
2014-05-17,0,0.0,29.0,temperatura
2014-05-17,1200,0.0,28.3,temperatura
2014-05-17,1800,0.0,35.4,temperatura
2014-08-30,0,,28.4,temperatura
2014-08-30,1200,,26.1,temperatura
2014-08-30,1800,,35.1,temperatura
2014-09-05,0,,29.8,temperatura
2014-09-05,1200,,28.6,temperatura
2014-09-05,1800,,35.3,temperatura
2014-09-14,0,,29.6,temperatura
2014-09-14,1200,,27.1,temperatura
2014-09-14,1800,,35.5,temperatura
2014-09-15,0,,30.4,temperatura
2014-09-15,1200,,28.9,temperatura
2014-09-15,1800,,35.5,temperatura
2014-09-16,0,,30.1,temperatura
2014-09-16,1200,,29.2,temperatura
2014-09-16,1800,,35.8,temperatura
2014-09-21,0,,28.4,temperatura
2014-09-21,1200,,30.1,temperatura
2014-09-21,1800,,35.2,temperatura
2014-09-22,0,,29.7,temperatura
2014-09-22,1200,,28.6,temperatura
2014-09-22,1800,,35.4,temperatura
2014-09-23,0,,29.8,temperatura
2014-09-23,1200,,28.1,temperatura
2014-09-23,1800,,36.2,temperatura
2014-09-24,0,,29.7,temperatura
2014-09-24,1200,,29.8,temperatura
2014-09-24,1800,,36.5,temperatura
2014-09-25,0,,29.8,temperatura
2014-09-25,1200,,29.2,temperatura
2014-09-25,1800,,35.8,temperatura
2014-09-26,0,,30.2,temperatura
2014-09-26,1200,,29.9,temperatura
2014-09-26,1800,,36.4,temperatura
2014-09-27,0,,28.7,temperatura
2014-09-27,1200,,29.2,temperatura
2014-09-27,1800,,35.4,temperatura
2014-09-28,0,,29.9,temperatura
2014-09-28,1200,,29.0,temperatura
2014-09-28,1800,,35.6,temperatura
2014-09-29,0,,29.9,temperatura
2014-09-29,1200,,28.8,temperatura
2014-09-29,1800,,36.1,temperatura
2014-10-01,0,,25.9,temperatura
2014-10-01,1200,,27.6,temperatura
2014-10-01,1800,,35.3,temperatura
2014-10-02,0,,30.4,temperatura
2014-10-02,1200,,28.6,temperatura
2014-10-02,1800,,35.9,temperatura
2014-10-04,0,,29.8,temperatura
2014-10-04,1200,,29.1,temperatura
2014-10-04,1800,,35.9,temperatura
2014-10-06,0,,29.4,temperatura
2014-10-06,1200,,29.8,temperatura
2014-10-06,1800,,35.7,temperatura
2014-10-07,0,,28.6,temperatura
2014-10-07,1200,,29.1,temperatura
2014-10-07,1800,,35.1,temperatura
2014-10-08,0,,29.2,temperatura
2014-10-08,1200,,28.7,temperatura
2014-10-08,1800,,35.9,temperatura
2014-10-09,0,,28.6,temperatura
2014-10-09,1200,,27.3,temperatura
2014-10-09,1800,,37.3,temperatura
2014-10-16,0,,26.0,temperatura
2014-10-16,1200,,26.1,temperatura
2014-10-16,1800,,35.5,temperatura
2014-10-29,0,,29.5,temperatura
2014-10-29,1200,,28.8,temperatura
2014-10-29,1800,,35.2,temperatura
2014-10-30,0,,29.6,temperatura
2014-10-30,1200,,29.8,temperatura
2014-10-30,1800,,35.8,temperatura
2014-10-31,0,,29.3,temperatura
2014-10-31,1200,,30.1,temperatura
2014-10-31,1800,,35.2,temperatura
2014-11-02,0,,29.1,temperatura
2014-11-02,1200,,28.8,temperatura
2014-11-02,1800,,35.1,temperatura
2014-11-07,0,,27.1,temperatura
2014-11-07,1200,,27.7,temperatura
2014-11-07,1800,,35.8,temperatura
2014-11-08,0,,30.2,temperatura
2014-11-08,1200,,30.2,temperatura
2014-11-08,1800,,36.8,temperatura
2014-11-09,0,,30.9,temperatura
2014-11-09,1200,,29.7,temperatura
2014-11-09,1800,,36.0,temperatura
2014-11-10,0,,29.6,temperatura
2014-11-10,1200,,29.1,temperatura
2014-11-10,1800,,35.9,temperatura
2014-11-12,0,,27.8,temperatura
2014-11-12,1200,,28.6,temperatura
2014-11-12,1800,,35.4,temperatura
2014-11-13,0,,29.1,temperatura
2014-11-13,1200,,27.9,temperatura
2014-11-13,1800,,35.9,temperatura
2014-11-16,0,,,temperatura
2014-11-16,1200,,29.8,temperatura
2014-11-16,1800,,35.8,temperatura
2014-11-30,0,,28.2,temperatura
2014-11-30,1200,,29.1,temperatura
2014-11-30,1800,,36.2,temperatura
2014-12-02,0,,28.7,temperatura
2014-12-02,1200,,28.1,temperatura
2014-12-02,1800,,35.8,temperatura
2014-12-04,0,,28.4,temperatura
2014-12-04,1200,,,temperatura
2014-12-04,1800,,35.4,temperatura
2015-01-17,0,,28.2,temperatura
2015-01-17,1200,,26.7,temperatura
2015-01-17,1800,,36.0,temperatura
2015-02-07,0,,29.7,temperatura
2015-02-07,1200,,26.8,temperatura
2015-02-07,1800,,36.4,temperatura
2015-02-08,0,,31.5,temperatura
2015-02-08,1200,,27.4,temperatura
2015-02-08,1800,,36.3,temperatura
2015-02-10,0,,29.2,temperatura
2015-02-10,1200,,26.6,temperatura
2015-02-10,1800,,36.0,temperatura
2015-02-11,0,,29.5,temperatura
2015-02-11,1200,,26.8,temperatura
2015-02-11,1800,,35.1,temperatura
2015-02-12,0,,29.8,temperatura
2015-02-12,1200,,28.9,temperatura
2015-02-12,1800,,35.9,temperatura
2015-05-14,0,,26.5,temperatura
2015-05-14,1200,,27.9,temperatura
2015-05-14,1800,,35.4,temperatura
2016-09-13,0,,35.3,temperatura
2016-09-13,1200,,29.3,temperatura
2016-09-13,1800,,,temperatura
2018-09-15,0,,28.7,temperatura
2018-09-15,1200,,27.5,temperatura
2018-09-15,1800,,35.2,temperatura
2018-09-18,0,,27.6,temperatura
2018-09-18,1200,,27.9,temperatura
2018-09-18,1800,,35.9,temperatura
2018-09-23,0,,29.1,temperatura
2018-09-23,1200,,28.7,temperatura
2018-09-23,1800,,35.6,temperatura
2018-09-28,0,,28.1,temperatura
2018-09-28,1200,,27.1,temperatura
2018-09-28,1800,,35.8,temperatura
2018-09-30,0,,29.5,temperatura
2018-09-30,1200,,29.1,temperatura
2018-09-30,1800,,35.6,temperatura
2018-10-01,0,,29.9,temperatura
2018-10-01,1200,,29.7,temperatura
2018-10-01,1800,,35.4,temperatura
2018-10-02,0,,29.8,temperatura
2018-10-02,1200,,29.4,temperatura
2018-10-02,1800,,36.7,temperatura
2018-10-03,0,,30.2,temperatura
2018-10-03,1200,,29.1,temperatura
2018-10-03,1800,,36.3,temperatura
2018-10-04,0,,30.4,temperatura
2018-10-04,1200,,30.7,temperatura
2018-10-04,1800,,35.9,temperatura
2018-10-05,0,,29.9,temperatura
2018-10-05,1200,,28.6,temperatura
2018-10-05,1800,,35.8,temperatura
2018-10-06,0,,29.7,temperatura
2018-10-06,1200,,28.9,temperatura
2018-10-06,1800,,36.6,temperatura
2018-10-07,0,,30.2,temperatura
2018-10-07,1200,,29.3,temperatura
2018-10-07,1800,,35.4,temperatura
2018-10-08,0,,30.2,temperatura
2018-10-08,1200,,28.7,temperatura
2018-10-08,1800,,35.4,temperatura
2018-10-09,0,,30.6,temperatura
2018-10-09,1200,,29.7,temperatura
2018-10-09,1800,,36.6,temperatura
2018-10-10,0,,30.4,temperatura
2018-10-10,1200,,29.6,temperatura
2018-10-10,1800,,36.8,temperatura
2018-10-11,0,,30.4,temperatura
2018-10-11,1200,,29.9,temperatura
2018-10-11,1800,,36.0,temperatura
2018-10-13,0,,30.2,temperatura
2018-10-13,1200,,29.3,temperatura
2018-10-13,1800,,36.4,temperatura
2018-10-14,0,,30.4,temperatura
2018-10-14,1200,,29.1,temperatura
2018-10-14,1800,,37.2,temperatura
2018-10-15,0,,30.6,temperatura
2018-10-15,1200,,28.5,temperatura
2018-10-15,1800,,37.4,temperatura
2018-10-16,0,,31.1,temperatura
2018-10-16,1200,,29.7,temperatura
2018-10-16,1800,,37.2,temperatura
2018-10-17,0,,31.4,temperatura
2018-10-17,1200,,30.2,temperatura
2018-10-17,1800,,35.9,temperatura
2018-10-18,0,,30.6,temperatura
2018-10-18,1200,,30.5,temperatura
2018-10-18,1800,,35.9,temperatura
2018-10-21,0,,28.9,temperatura
2018-10-21,1200,,29.3,temperatura
2018-10-21,1800,,36.6,temperatura
2018-10-24,0,,29.3,temperatura
2018-10-24,1200,,28.7,temperatura
2018-10-24,1800,,35.1,temperatura
2018-10-25,0,,29.5,temperatura
2018-10-25,1200,,29.1,temperatura
2018-10-25,1800,,35.6,temperatura
2018-10-28,0,,29.5,temperatura
2018-10-28,1200,,29.1,temperatura
2018-10-28,1800,,35.2,temperatura
2018-10-29,0,,29.7,temperatura
2018-10-29,1200,,28.8,temperatura
2018-10-29,1800,,35.4,temperatura
2018-11-02,0,,29.8,temperatura
2018-11-02,1200,,29.2,temperatura
2018-11-02,1800,,35.1,temperatura
2018-11-04,0,,29.2,temperatura
2018-11-04,1200,,28.7,temperatura
2018-11-04,1800,,35.4,temperatura
2018-11-05,0,,29.3,temperatura
2018-11-05,1200,,30.1,temperatura
2018-11-05,1800,,35.6,temperatura
2018-11-06,0,,27.1,temperatura
2018-11-06,1200,,37.1,temperatura
2018-11-06,1800,,34.5,temperatura
2018-11-09,0,,29.3,temperatura
2018-11-09,1200,,29.1,temperatura
2018-11-09,1800,,35.8,temperatura
2018-11-10,0,,30.4,temperatura
2018-11-10,1200,,29.3,temperatura
2018-11-10,1800,,35.6,temperatura
2018-11-11,0,,29.9,temperatura
2018-11-11,1200,,29.3,temperatura
2018-11-11,1800,,35.6,temperatura
2018-11-12,0,,30.2,temperatura
2018-11-12,1200,,29.0,temperatura
2018-11-12,1800,,36.7,temperatura
2018-11-13,0,,30.8,temperatura
2018-11-13,1200,,29.7,temperatura
2018-11-13,1800,,35.7,temperatura
2019-01-28,0,0.0,31.2,temperatura
2019-01-28,1200,0.0,27.7,temperatura
2019-01-28,1800,0.0,35.4,temperatura
2019-03-02,0,0.0,30.2,temperatura
2019-03-02,1200,0.0,26.3,temperatura
2019-03-02,1800,0.0,35.4,temperatura
2019-03-03,0,0.0,30.6,temperatura
2019-03-03,1200,0.0,26.7,temperatura
2019-03-03,1800,0.0,36.4,temperatura
2019-03-04,0,0.0,31.6,temperatura
2019-03-04,1200,0.0,26.7,temperatura
2019-03-04,1800,0.0,35.4,temperatura
2019-03-05,0,0.0,31.0,temperatura
2019-03-05,1200,0.0,26.9,temperatura
2019-03-05,1800,0.0,35.2,temperatura
2019-03-06,0,0.0,31.2,temperatura
2019-03-06,1200,0.0,27.1,temperatura
2019-03-06,1800,0.0,36.6,temperatura
2019-03-07,0,0.0,31.2,temperatura
2019-03-07,1200,0.0,27.5,temperatura
2019-03-07,1800,0.0,35.4,temperatura
2019-03-08,0,0.0,31.2,temperatura
2019-03-08,1200,0.0,26.9,temperatura
2019-03-08,1800,0.0,35.2,temperatura
2019-03-10,0,0.0,30.0,temperatura
2019-03-10,1200,0.0,26.5,temperatura
2019-03-10,1800,0.0,35.4,temperatura
2019-03-14,0,0.0,30.2,temperatura
2019-03-14,1200,0.0,27.3,temperatura
2019-03-14,1800,0.0,35.4,temperatura
2019-03-19,0,0.0,30.6,temperatura
2019-03-19,1200,0.0,27.3,temperatura
2019-03-19,1800,0.0,35.4,temperatura
2019-03-20,0,0.0,30.2,temperatura
2019-03-20,1200,0.0,27.8,temperatura
2019-03-20,1800,0.0,36.6,temperatura
2019-03-21,0,0.0,30.8,temperatura
2019-03-21,1200,0.0,28.3,temperatura
2019-03-21,1800,0.0,37.3,temperatura
2019-03-22,0,1.8,28.9,temperatura
2019-03-22,1200,0.0,,temperatura
2019-03-22,1800,0.0,36.5,temperatura
2019-03-23,0,0.0,30.9,temperatura
2019-03-23,1200,0.0,,temperatura
2019-03-23,1800,0.0,36.5,temperatura
2019-03-24,0,0.0,31.4,temperatura
2019-03-24,1200,0.0,27.9,temperatura
2019-03-24,1800,0.0,36.4,temperatura
2019-03-25,0,0.0,31.8,temperatura
2019-03-25,1200,0.0,27.7,temperatura
2019-03-25,1800,0.0,36.4,temperatura
2019-03-26,0,0.0,31.2,temperatura
2019-03-26,1200,0.0,27.3,temperatura
2019-03-26,1800,0.0,35.8,temperatura
2019-03-27,0,0.0,30.8,temperatura
2019-03-27,1200,0.0,27.7,temperatura
2019-03-27,1800,0.0,37.0,temperatura
2019-03-28,0,0.0,31.4,temperatura
2019-03-28,1200,0.0,28.5,temperatura
2019-03-28,1800,0.0,35.8,temperatura
2019-03-29,0,0.0,31.6,temperatura
2019-03-29,1200,0.0,28.3,temperatura
2019-03-29,1800,0.0,36.0,temperatura
2019-03-30,0,0.0,31.8,temperatura
2019-03-30,1200,0.0,26.7,temperatura
2019-03-30,1800,0.0,35.6,temperatura
2019-03-31,0,0.0,30.0,temperatura
2019-03-31,1200,0.0,28.5,temperatura
2019-03-31,1800,0.0,36.0,temperatura
2019-04-01,0,0.0,31.8,temperatura
2019-04-01,1200,0.0,28.1,temperatura
2019-04-01,1800,0.0,36.7,temperatura
2019-04-02,0,0.0,31.2,temperatura
2019-04-02,1200,0.0,27.4,temperatura
2019-04-02,1800,0.0,37.3,temperatura
2019-04-03,0,0.0,31.5,temperatura
2019-04-03,1200,0.0,27.1,temperatura
2019-04-03,1800,0.0,35.2,temperatura
2019-04-05,0,0.0,30.2,temperatura
2019-04-05,1200,0.0,26.7,temperatura
2019-04-05,1800,0.0,35.6,temperatura
2019-04-06,0,0.0,29.5,temperatura
2019-04-06,1200,0.0,27.8,temperatura
2019-04-06,1800,0.0,35.1,temperatura
2019-04-07,0,0.0,31.2,temperatura
2019-04-07,1200,0.0,28.0,temperatura
2019-04-07,1800,0.0,35.3,temperatura
2019-04-08,0,0.0,31.4,temperatura
2019-04-08,1200,0.0,27.3,temperatura
2019-04-08,1800,0.0,35.2,temperatura
2019-04-12,0,0.0,30.0,temperatura
2019-04-12,1200,0.0,27.7,temperatura
2019-04-12,1800,0.0,35.6,temperatura
2019-04-13,0,0.0,30.6,temperatura
2019-04-13,1200,0.0,28.7,temperatura
2019-04-13,1800,0.0,35.8,temperatura
2019-04-14,0,0.0,31.6,temperatura
2019-04-14,1200,0.0,28.5,temperatura
2019-04-14,1800,0.0,35.6,temperatura
2019-04-18,0,0.0,30.7,temperatura
2019-04-18,1200,0.0,29.2,temperatura
2019-04-18,1800,0.0,36.1,temperatura
2019-04-19,0,0.0,28.8,temperatura
2019-04-19,1200,1.8,27.3,temperatura
2019-04-19,1800,0.0,35.8,temperatura
2019-04-22,0,0.0,30.3,temperatura
2019-04-22,1200,0.0,26.1,temperatura
2019-04-22,1800,0.0,35.6,temperatura
2019-04-23,0,0.0,32.0,temperatura
2019-04-23,1200,0.0,28.3,temperatura
2019-04-23,1800,0.0,36.0,temperatura
2019-04-24,0,0.0,31.6,temperatura
2019-04-24,1200,0.0,27.9,temperatura
2019-04-24,1800,0.0,36.4,temperatura
2019-04-25,0,0.0,32.0,temperatura
2019-04-25,1200,0.0,29.3,temperatura
2019-04-25,1800,0.0,35.2,temperatura
2019-04-29,0,0.0,30.8,temperatura
2019-04-29,1200,0.0,29.0,temperatura
2019-04-29,1800,0.0,35.3,temperatura
2019-09-13,0,,31.8,temperatura
2019-09-13,1200,,27.9,temperatura
2019-09-13,1800,,35.4,temperatura
2019-09-20,0,,28.1,temperatura
2019-09-20,1200,,28.1,temperatura
2019-09-20,1800,,35.4,temperatura
2019-10-02,0,,29.5,temperatura
2019-10-02,1200,,28.4,temperatura
2019-10-02,1800,,35.1,temperatura
2019-10-21,0,,27.6,temperatura
2019-10-21,1200,,27.7,temperatura
2019-10-21,1800,,36.6,temperatura
2019-10-28,0,,29.8,temperatura
2019-10-28,1200,,29.1,temperatura
2019-10-28,1800,,35.1,temperatura
2019-10-29,0,,29.1,temperatura
2019-10-29,1200,,29.6,temperatura
2019-10-29,1800,,35.3,temperatura
2019-10-30,0,,30.2,temperatura
2019-10-30,1200,,29.0,temperatura
2019-10-30,1800,,35.4,temperatura
2019-11-03,0,,29.5,temperatura
2019-11-03,1200,,28.3,temperatura
2019-11-03,1800,,35.4,temperatura
2019-11-04,0,,29.8,temperatura
2019-11-04,1200,,29.1,temperatura
2019-11-04,1800,,35.2,temperatura
2019-11-15,0,,29.8,temperatura
2019-11-15,1200,,28.9,temperatura
2019-11-15,1800,,35.2,temperatura
2020-01-25,0,,28.9,temperatura
2020-01-25,1200,,26.4,temperatura
2020-01-25,1800,,35.4,temperatura
2020-01-26,0,,29.0,temperatura
2020-01-26,1200,,26.0,temperatura
2020-01-26,1800,,35.1,temperatura
2020-01-29,0,,31.4,temperatura
2020-01-29,1200,,27.1,temperatura
2020-01-29,1800,,35.5,temperatura
2020-02-11,0,,30.2,temperatura
2020-02-11,1200,,26.5,temperatura
2020-02-11,1800,,35.2,temperatura
2020-02-16,0,,28.7,temperatura
2020-02-16,1200,,26.9,temperatura
2020-02-16,1800,,35.4,temperatura
2020-02-22,0,,29.5,temperatura
2020-02-22,1200,,26.9,temperatura
2020-02-22,1800,,35.8,temperatura
2020-02-23,0,,31.4,temperatura
2020-02-23,1200,,28.0,temperatura
2020-02-23,1800,,35.7,temperatura
2020-03-02,0,,30.2,temperatura
2020-03-02,1200,,27.2,temperatura
2020-03-02,1800,,35.9,temperatura
2020-03-05,0,,30.1,temperatura
2020-03-05,1200,,27.2,temperatura
2020-03-05,1800,,35.5,temperatura
2020-03-12,0,,27.7,temperatura
2020-03-12,1200,,27.5,temperatura
2020-03-12,1800,,36.8,temperatura
2020-03-13,0,,27.9,temperatura
2020-03-13,1200,,26.9,temperatura
2020-03-13,1800,,37.0,temperatura
2020-03-16,0,,31.2,temperatura
2020-03-16,1200,,28.4,temperatura
2020-03-16,1800,,35.9,temperatura
2020-03-17,0,,31.4,temperatura
2020-03-17,1200,,27.0,temperatura
2020-03-17,1800,,35.2,temperatura
2020-03-18,0,,31.1,temperatura
2020-03-18,1200,,28.3,temperatura
2020-03-18,1800,,35.6,temperatura
2020-03-22,0,,29.9,temperatura
2020-03-22,1200,,27.5,temperatura
2020-03-22,1800,,35.3,temperatura
2020-03-23,0,,30.7,temperatura
2020-03-23,1200,,28.3,temperatura
2020-03-23,1800,,36.2,temperatura
2020-03-26,0,,31.4,temperatura
2020-03-26,1200,,28.7,temperatura
2020-03-26,1800,,36.6,temperatura
2020-03-27,0,,31.0,temperatura
2020-03-27,1200,,28.1,temperatura
2020-03-27,1800,,35.2,temperatura
2020-03-28,0,,31.6,temperatura
2020-03-28,1200,,29.9,temperatura
2020-03-28,1800,,35.2,temperatura
2020-03-29,0,,31.8,temperatura
2020-03-29,1200,,28.7,temperatura
2020-03-29,1800,,35.6,temperatura
2020-03-31,0,,29.7,temperatura
2020-03-31,1200,,27.0,temperatura
2020-03-31,1800,,35.1,temperatura
2020-04-01,0,,30.0,temperatura
2020-04-01,1200,,27.2,temperatura
2020-04-01,1800,,35.5,temperatura
2020-04-03,0,,29.9,temperatura
2020-04-03,1200,,27.6,temperatura
2020-04-03,1800,,35.3,temperatura
2020-04-11,0,,29.5,temperatura
2020-04-11,1200,,27.9,temperatura
2020-04-11,1800,,35.4,temperatura
2020-04-18,0,,29.3,temperatura
2020-04-18,1200,,28.2,temperatura
2020-04-18,1800,,35.3,temperatura
2020-04-29,0,,29.9,temperatura
2020-04-29,1200,,27.4,temperatura
2020-04-29,1800,,35.1,temperatura
2020-04-30,0,,30.1,temperatura
2020-04-30,1200,,28.4,temperatura
2020-04-30,1800,,35.7,temperatura
2020-05-01,0,,29.3,temperatura
2020-05-01,1200,,27.1,temperatura
2020-05-01,1800,,36.5,temperatura
2020-07-30,0,,29.7,temperatura
2020-07-30,1200,,29.1,temperatura
2020-07-30,1800,,35.8,temperatura
2020-08-22,0,,29.8,temperatura
2020-08-22,1200,,27.5,temperatura
2020-08-22,1800,,35.2,temperatura
2020-09-04,0,,28.4,temperatura
2020-09-04,1200,,28.2,temperatura
2020-09-04,1800,,35.1,temperatura
2020-09-06,0,,28.2,temperatura
2020-09-06,1200,,27.0,temperatura
2020-09-06,1800,,35.3,temperatura
2020-09-12,0,,29.9,temperatura
2020-09-12,1200,,27.5,temperatura
2020-09-12,1800,,35.4,temperatura
2020-09-13,0,,30.3,temperatura
2020-09-13,1200,,29.7,temperatura
2020-09-13,1800,,35.2,temperatura
2020-09-14,0,,30.4,temperatura
2020-09-14,1200,,28.7,temperatura
2020-09-14,1800,,35.2,temperatura
2020-09-19,0,,30.4,temperatura
2020-09-19,1200,,29.3,temperatura
2020-09-19,1800,,35.6,temperatura
2020-09-20,0,,30.4,temperatura
2020-09-20,1200,,29.5,temperatura
2020-09-20,1800,,35.6,temperatura
2020-09-21,0,,31.8,temperatura
2020-09-21,1200,,28.7,temperatura
2020-09-21,1800,,35.6,temperatura
2020-09-22,0,,29.5,temperatura
2020-09-22,1200,,29.1,temperatura
2020-09-22,1800,,35.5,temperatura
2020-09-23,0,,29.5,temperatura
2020-09-23,1200,,27.3,temperatura
2020-09-23,1800,,35.2,temperatura
2020-10-01,0,,29.6,temperatura
2020-10-01,1200,,27.7,temperatura
2020-10-01,1800,,35.4,temperatura
2020-10-03,0,,29.2,temperatura
2020-10-03,1200,,29.9,temperatura
2020-10-03,1800,,35.6,temperatura
2020-10-19,0,,30.3,temperatura
2020-10-19,1200,,29.1,temperatura
2020-10-19,1800,,35.2,temperatura
2020-10-20,0,,30.6,temperatura
2020-10-20,1200,,28.0,temperatura
2020-10-20,1800,,35.4,temperatura
2020-10-21,0,,30.3,temperatura
2020-10-21,1200,,28.5,temperatura
2020-10-21,1800,,35.4,temperatura
2020-10-22,0,,30.2,temperatura
2020-10-22,1200,,27.4,temperatura
2020-10-22,1800,,36.7,temperatura
2020-10-23,0,,29.8,temperatura
2020-10-23,1200,,28.1,temperatura
2020-10-23,1800,,36.6,temperatura
2020-10-24,0,,27.5,temperatura
2020-10-24,1200,,29.2,temperatura
2020-10-24,1800,,36.0,temperatura
2020-10-25,0,,30.6,temperatura
2020-10-25,1200,,29.9,temperatura
2020-10-25,1800,,35.6,temperatura
2020-10-26,0,,30.8,temperatura
2020-10-26,1200,,28.3,temperatura
2020-10-26,1800,,35.6,temperatura
2020-11-04,0,,28.9,temperatura
2020-11-04,1200,,29.1,temperatura
2020-11-04,1800,,35.2,temperatura
2020-11-12,0,,27.1,temperatura
2020-11-12,1200,,,temperatura
2020-11-12,1800,,35.2,temperatura
2020-11-21,0,,29.7,temperatura
2020-11-21,1200,,28.2,temperatura
2020-11-21,1800,,35.1,temperatura
1961-06-09,0,0.0,27.7,precipitacao
1961-06-09,1200,71.0,23.2,precipitacao
1961-06-09,1800,3.3,26.5,precipitacao
1961-06-13,0,0.0,28.5,precipitacao
1961-06-13,1200,80.0,25.2,precipitacao
1961-06-13,1800,0.0,29.1,precipitacao
1961-06-19,0,0.0,24.8,precipitacao
1961-06-19,1200,8.6,24.6,precipitacao
1961-06-19,1800,83.2,24.2,precipitacao
1961-08-05,0,0.0,25.0,precipitacao
1961-08-05,1200,0.4,25.1,precipitacao
1961-08-05,1800,66.0,29.2,precipitacao
1962-02-19,0,6.9,26.6,precipitacao
1962-02-19,1200,42.1,25.1,precipitacao
1962-02-19,1800,7.4,29.2,precipitacao
1970-05-24,0,0.0,28.6,precipitacao
1970-05-24,1200,28.9,25.5,precipitacao
1970-05-24,1800,25.0,26.1,precipitacao
1970-07-02,0,0.0,25.0,precipitacao
1970-07-02,1200,50.0,22.0,precipitacao
1970-07-02,1800,2.0,27.2,precipitacao
1970-07-07,0,0.0,25.8,precipitacao
1970-07-07,1200,45.0,24.9,precipitacao
1970-07-07,1800,8.0,29.8,precipitacao
1970-07-20,0,0.0,26.0,precipitacao
