1971-02-24,1800,0.0,39.0,temperatura
1971-02-25,0,0.0,30.0,temperatura
1971-02-25,1200,0.0,31.0,temperatura
1971-02-25,1800,0.0,37.0,temperatura
1971-03-15,0,0.0,27.5,temperatura
1971-03-15,1200,0.0,28.6,temperatura
1971-03-15,1800,0.0,36.0,temperatura
1971-03-21,0,0.0,28.0,temperatura
1971-03-21,1200,0.0,28.5,temperatura
1971-03-21,1800,0.0,35.3,temperatura
1971-12-21,0,0.0,26.0,temperatura
1971-12-21,1200,0.0,29.8,temperatura
1971-12-21,1800,0.0,35.5,temperatura
1972-01-03,0,0.0,27.5,temperatura
1972-01-03,1200,0.0,29.8,temperatura
1972-01-03,1800,0.0,36.6,temperatura
1972-01-04,0,0.0,27.2,temperatura
1972-01-04,1200,0.0,28.2,temperatura
1972-01-04,1800,0.0,35.5,temperatura
1972-01-05,0,0.0,29.3,temperatura
1972-01-05,1200,0.0,31.2,temperatura
1972-01-05,1800,0.0,38.2,temperatura
1972-01-06,0,0.0,30.0,temperatura
1972-01-06,1200,2.8,29.2,temperatura
1972-01-06,1800,0.0,37.0,temperatura
1972-01-08,0,0.0,27.5,temperatura
1972-01-08,1200,0.0,28.6,temperatura
1972-01-08,1800,0.0,35.2,temperatura
1972-01-18,0,0.0,27.0,temperatura
1972-01-18,1200,0.0,27.5,temperatura
1972-01-18,1800,0.0,35.5,temperatura
1972-01-20,0,0.0,27.5,temperatura
1972-01-20,1200,0.0,29.5,temperatura
1972-01-20,1800,0.0,36.0,temperatura
1972-01-21,0,0.0,28.5,temperatura
1972-01-21,1200,0.0,31.0,temperatura
1972-01-21,1800,0.0,37.5,temperatura
1972-01-29,0,0.0,28.5,temperatura
1972-01-29,1200,0.0,28.5,temperatura
1972-01-29,1800,0.0,36.0,temperatura
1972-02-02,0,0.0,28.0,temperatura
1972-02-02,1200,0.0,30.0,temperatura
1972-02-02,1800,0.0,36.0,temperatura
1972-02-19,0,0.0,28.0,temperatura
1972-02-19,1200,0.0,28.5,temperatura
1972-02-19,1800,0.0,35.5,temperatura
1995-08-15,0,0.0,20.4,temperatura
1995-08-15,1200,0.0,22.9,temperatura
1995-08-15,1800,0.0,36.2,temperatura
1995-08-16,0,0.0,22.4,temperatura
1995-08-16,1200,0.0,23.0,temperatura
1995-08-16,1800,0.0,36.6,temperatura
1995-08-30,0,0.0,22.6,temperatura
1995-08-30,1200,0.0,22.8,temperatura
1995-08-30,1800,0.0,36.8,temperatura
1995-08-31,0,0.0,24.8,temperatura
1995-08-31,1200,0.0,23.0,temperatura
1995-08-31,1800,0.0,35.6,temperatura
1995-09-02,0,0.0,20.6,temperatura
1995-09-02,1200,0.0,26.2,temperatura
1995-09-02,1800,0.0,37.0,temperatura
1995-09-10,0,0.0,21.6,temperatura
1995-09-10,1200,0.0,24.5,temperatura
1995-09-10,1800,0.0,35.2,temperatura
1995-09-12,0,0.0,23.4,temperatura
1995-09-12,1200,0.0,27.2,temperatura
1995-09-12,1800,0.0,37.1,temperatura
1995-09-15,0,0.0,23.7,temperatura
1995-09-15,1200,0.0,27.6,temperatura
1995-09-15,1800,0.0,36.2,temperatura
1995-09-19,0,0.0,21.9,temperatura
1995-09-19,1200,0.0,26.2,temperatura
1995-09-19,1800,0.0,36.0,temperatura
1995-10-17,0,0.0,23.2,temperatura
1995-10-17,1200,0.0,25.8,temperatura
1995-10-17,1800,0.0,35.4,temperatura
1995-10-27,0,0.0,23.0,temperatura
1995-10-27,1200,0.0,28.4,temperatura
1995-10-27,1800,0.0,36.4,temperatura
1995-10-28,0,0.0,26.4,temperatura
1995-10-28,1200,0.0,30.4,temperatura
1995-10-28,1800,0.0,36.6,temperatura
1995-11-10,0,0.0,24.1,temperatura
1995-11-10,1200,0.0,29.4,temperatura
1995-11-10,1800,0.0,36.8,temperatura
1995-11-11,0,0.0,27.1,temperatura
1995-11-11,1200,0.0,30.8,temperatura
1995-11-11,1800,0.0,35.2,temperatura
1995-11-15,0,6.4,22.3,temperatura
1995-11-15,1200,1.4,28.0,temperatura
1995-11-15,1800,0.0,35.1,temperatura
1995-12-18,0,0.0,27.8,temperatura
1995-12-18,1200,0.0,29.3,temperatura
1995-12-18,1800,0.0,35.2,temperatura
1996-01-18,0,0.0,25.7,temperatura
1996-01-18,1200,0.0,29.3,temperatura
1996-01-18,1800,0.0,36.9,temperatura
1996-01-19,0,0.0,25.8,temperatura
1996-01-19,1200,0.0,30.2,temperatura
1996-01-19,1800,0.0,35.1,temperatura
1996-01-23,0,0.0,26.8,temperatura
1996-01-23,1200,0.0,30.8,temperatura
1996-01-23,1800,0.0,36.2,temperatura
1996-01-24,0,0.0,27.0,temperatura
1996-01-24,1200,0.0,30.5,temperatura
1996-01-24,1800,0.0,36.1,temperatura
1996-01-25,0,0.0,26.8,temperatura
1996-01-25,1200,0.0,28.6,temperatura
1996-01-25,1800,0.0,35.8,temperatura
1996-01-26,0,0.0,26.3,temperatura
1996-01-26,1200,0.0,29.8,temperatura
1996-01-26,1800,0.0,36.2,temperatura
1996-01-27,0,0.0,27.2,temperatura
1996-01-27,1200,0.0,29.6,temperatura
1996-01-27,1800,0.0,35.9,temperatura
1996-01-28,0,0.0,27.3,temperatura
1996-01-28,1200,0.0,30.6,temperatura
1996-01-28,1800,0.0,36.5,temperatura
1996-01-29,0,0.0,27.4,temperatura
1996-01-29,1200,0.0,29.0,temperatura
1996-01-29,1800,0.0,35.8,temperatura
1996-01-31,0,0.0,26.8,temperatura
1996-01-31,1200,0.0,28.2,temperatura
1996-01-31,1800,0.0,35.6,temperatura
1996-02-01,0,0.0,26.2,temperatura
1996-02-01,1200,0.0,29.7,temperatura
1996-02-01,1800,0.0,37.4,temperatura
1996-02-07,0,3.4,23.8,temperatura
1996-02-07,1200,0.0,28.2,temperatura
1996-02-07,1800,0.0,35.6,temperatura
1996-02-09,0,0.0,27.6,temperatura
1996-02-09,1200,0.0,30.1,temperatura
1996-02-09,1800,0.0,35.2,temperatura
1996-02-10,0,0.0,27.6,temperatura
1996-02-10,1200,0.7,29.5,temperatura
1996-02-10,1800,0.0,35.4,temperatura
1996-02-12,0,0.0,26.2,temperatura
1996-02-12,1200,0.0,29.4,temperatura
1996-02-12,1800,0.0,35.2,temperatura
1996-02-18,0,0.0,25.1,temperatura
1996-02-18,1200,0.0,28.8,temperatura
1996-02-18,1800,0.0,35.6,temperatura
1996-02-20,0,0.0,25.7,temperatura
1996-02-20,1200,0.0,28.5,temperatura
1996-02-20,1800,0.0,36.0,temperatura
1996-02-28,0,0.0,23.2,temperatura
1996-02-28,1200,0.0,28.6,temperatura
1996-02-28,1800,0.0,35.2,temperatura
1996-02-29,0,0.0,25.6,temperatura
1996-02-29,1200,0.0,28.8,temperatura
1996-02-29,1800,0.0,35.5,temperatura
1996-03-01,0,0.0,26.1,temperatura
1996-03-01,1200,0.0,29.4,temperatura
1996-03-01,1800,0.0,35.8,temperatura
1996-03-08,0,0.0,25.4,temperatura
1996-03-08,1200,0.0,29.2,temperatura
1996-03-08,1800,0.0,35.7,temperatura
1996-03-09,0,0.0,25.4,temperatura
1996-03-09,1200,0.0,28.8,temperatura
1996-03-09,1800,0.0,36.4,temperatura
1996-03-31,0,0.0,25.4,temperatura
1996-03-31,1200,0.0,29.2,temperatura
1996-03-31,1800,0.0,36.2,temperatura
1996-04-01,0,0.0,26.6,temperatura
1996-04-01,1200,0.0,29.6,temperatura
1996-04-01,1800,0.0,35.4,temperatura
1996-04-07,0,0.0,21.5,temperatura
1996-04-07,1200,0.0,24.1,temperatura
1996-04-07,1800,0.0,35.5,temperatura
1996-11-11,0,0.0,23.7,temperatura
1996-11-11,1200,0.0,29.1,temperatura
1996-11-11,1800,0.0,35.1,temperatura
1996-12-06,0,0.0,24.8,temperatura
1996-12-06,1200,8.7,27.8,temperatura
1996-12-06,1800,0.0,35.2,temperatura
1996-12-28,0,0.0,25.1,temperatura
1996-12-28,1200,0.0,30.1,temperatura
1996-12-28,1800,0.0,35.2,temperatura
1997-01-11,0,0.0,25.2,temperatura
1997-01-11,1200,0.0,30.2,temperatura
1997-01-11,1800,0.5,35.2,temperatura
1997-01-22,0,0.0,25.8,temperatura
1997-01-22,1200,0.0,30.6,temperatura
1997-01-22,1800,0.0,35.5,temperatura
1997-01-24,0,0.0,24.6,temperatura
1997-01-24,1200,0.0,28.5,temperatura
1997-01-24,1800,0.0,35.1,temperatura
1997-02-20,0,0.0,25.4,temperatura
1997-02-20,1200,0.0,29.0,temperatura
1997-02-20,1800,0.0,36.0,temperatura
1997-02-21,0,0.0,25.4,temperatura
1997-02-21,1200,0.0,29.4,temperatura
1997-02-21,1800,0.0,36.3,temperatura
1997-02-23,0,0.0,26.2,temperatura
1997-02-23,1200,0.0,28.6,temperatura
1997-02-23,1800,0.0,36.8,temperatura
1997-09-04,0,0.0,21.2,temperatura
1997-09-04,1200,0.0,24.3,temperatura
1997-09-04,1800,0.0,35.1,temperatura
1997-09-05,0,0.0,21.9,temperatura
1997-09-05,1200,0.0,25.2,temperatura
1997-09-05,1800,0.0,37.8,temperatura
1997-09-09,0,0.0,21.4,temperatura
1997-09-09,1200,0.0,26.2,temperatura
1997-09-09,1800,0.0,38.4,temperatura
1997-09-10,0,0.0,24.4,temperatura
1997-09-10,1200,0.0,27.1,temperatura
1997-09-10,1800,0.0,38.3,temperatura
1997-09-14,0,0.0,22.3,temperatura
1997-09-14,1200,0.0,24.8,temperatura
1997-09-14,1800,0.0,35.6,temperatura
1997-09-15,0,0.0,27.0,temperatura
1997-09-15,1200,0.3,29.4,temperatura
1997-09-15,1800,0.0,37.1,temperatura
1997-09-25,0,0.0,23.8,temperatura
1997-09-25,1200,0.0,27.2,temperatura
1997-09-25,1800,0.0,35.4,temperatura
1997-10-12,0,0.0,22.6,temperatura
1997-10-12,1200,0.0,28.2,temperatura
1997-10-12,1800,0.0,35.8,temperatura
1997-10-29,0,0.0,23.5,temperatura
1997-10-29,1200,0.0,27.6,temperatura
1997-10-29,1800,0.0,35.2,temperatura
1997-10-30,0,0.0,26.4,temperatura
1997-10-30,1200,0.0,30.4,temperatura
1997-10-30,1800,0.0,36.0,temperatura
1997-11-01,0,0.0,26.1,temperatura
1997-11-01,1200,0.0,28.6,temperatura
1997-11-01,1800,0.0,36.1,temperatura
1997-11-03,0,0.0,27.7,temperatura
1997-11-03,1200,0.0,29.9,temperatura
1997-11-03,1800,0.0,36.6,temperatura
1997-11-12,0,0.0,26.1,temperatura
1997-11-12,1200,0.0,29.9,temperatura
1997-11-12,1800,0.0,37.0,temperatura
1997-11-13,0,0.0,27.8,temperatura
1997-11-13,1200,0.0,31.1,temperatura
1997-11-13,1800,0.0,38.2,temperatura
1997-11-17,0,0.0,27.2,temperatura
1997-11-17,1200,0.0,27.4,temperatura
1997-11-17,1800,0.0,35.9,temperatura
1997-11-18,0,0.0,26.6,temperatura
1997-11-18,1200,0.0,28.2,temperatura
1997-11-18,1800,0.0,36.8,temperatura
1997-11-24,0,0.0,24.1,temperatura
1997-11-24,1200,0.0,29.9,temperatura
1997-11-24,1800,0.0,36.6,temperatura
1997-12-21,0,0.0,25.4,temperatura
1997-12-21,1200,0.0,27.8,temperatura
1997-12-21,1800,0.0,35.4,temperatura
1997-12-22,0,0.0,28.8,temperatura
1997-12-22,1200,0.0,31.0,temperatura
1997-12-22,1800,0.0,36.0,temperatura
1997-12-23,0,0.0,28.4,temperatura
1997-12-23,1200,0.0,30.4,temperatura
1997-12-23,1800,0.0,36.3,temperatura
1997-12-24,0,0.0,25.5,temperatura
1997-12-24,1200,0.0,30.5,temperatura
1997-12-24,1800,0.0,37.3,temperatura
1997-12-27,0,0.0,27.5,temperatura
1997-12-27,1200,0.0,30.8,temperatura
1997-12-27,1800,0.0,36.4,temperatura
1997-12-28,0,0.0,27.2,temperatura
1997-12-28,1200,0.0,32.5,temperatura
1997-12-28,1800,0.0,37.2,temperatura
1997-12-29,0,0.0,27.5,temperatura
1997-12-29,1200,0.0,30.6,temperatura
1997-12-29,1800,0.0,35.3,temperatura
1997-12-30,0,0.0,28.1,temperatura
1997-12-30,1200,0.0,32.1,temperatura
1997-12-30,1800,0.0,37.6,temperatura
1997-12-31,0,0.0,26.9,temperatura
1997-12-31,1200,0.0,30.9,temperatura
1997-12-31,1800,0.0,36.8,temperatura
1998-01-01,0,1.6,25.0,temperatura
1998-01-01,1200,0.0,29.6,temperatura
1998-01-01,1800,0.0,36.3,temperatura
1998-01-02,0,0.0,27.4,temperatura
1998-01-02,1200,0.0,30.2,temperatura
1998-01-02,1800,0.0,36.1,temperatura
1998-01-06,0,0.0,27.0,temperatura
1998-01-06,1200,0.0,30.2,temperatura
1998-01-06,1800,0.0,37.6,temperatura
1998-01-13,0,8.2,22.2,temperatura
1998-01-13,1200,0.7,27.0,temperatura
1998-01-13,1800,0.0,35.1,temperatura
1998-01-14,0,0.0,27.0,temperatura
1998-01-14,1200,0.0,29.2,temperatura
1998-01-14,1800,0.0,35.5,temperatura
1998-01-15,0,0.0,27.3,temperatura
1998-01-15,1200,0.0,28.1,temperatura
1998-01-15,1800,0.0,36.8,temperatura
1998-01-16,0,0.0,28.5,temperatura
1998-01-16,1200,0.0,29.6,temperatura
1998-01-16,1800,0.0,35.7,temperatura
1998-01-24,0,0.0,25.9,temperatura
1998-01-24,1200,0.0,29.0,temperatura
1998-01-24,1800,0.0,35.1,temperatura
1998-01-25,0,0.0,26.1,temperatura
1998-01-25,1200,0.0,30.7,temperatura
1998-01-25,1800,0.0,36.5,temperatura
1998-01-26,0,0.0,27.8,temperatura
1998-01-26,1200,0.0,30.4,temperatura
1998-01-26,1800,0.0,35.6,temperatura
1998-01-27,0,0.0,28.0,temperatura
1998-01-27,1200,0.0,30.5,temperatura
1998-01-27,1800,0.0,36.2,temperatura
1998-01-28,0,0.0,27.2,temperatura
1998-01-28,1200,0.0,28.2,temperatura
1998-01-28,1800,0.0,36.1,temperatura
1998-01-29,0,0.0,27.5,temperatura
1998-01-29,1200,0.0,30.0,temperatura
1998-01-29,1800,0.0,36.1,temperatura
1998-01-30,0,0.0,26.7,temperatura
1998-01-30,1200,0.0,28.3,temperatura
1998-01-30,1800,0.0,35.7,temperatura
1998-01-31,0,0.0,26.7,temperatura
1998-01-31,1200,0.0,29.5,temperatura
1998-01-31,1800,0.0,37.2,temperatura
1998-02-01,0,0.0,26.8,temperatura
1998-02-01,1200,0.0,30.6,temperatura
1998-02-01,1800,0.0,37.3,temperatura
1998-02-02,0,0.0,27.2,temperatura
1998-02-02,1200,0.0,31.0,temperatura
1998-02-02,1800,0.0,38.2,temperatura
1998-02-03,0,0.0,29.8,temperatura
1998-02-03,1200,0.0,30.8,temperatura
1998-02-03,1800,0.0,38.4,temperatura
1998-02-04,0,0.0,26.0,temperatura
1998-02-04,1200,0.0,28.0,temperatura
1998-02-04,1800,0.0,37.5,temperatura
1998-02-05,0,0.0,25.2,temperatura
1998-02-05,1200,0.0,29.9,temperatura
1998-02-05,1800,0.0,39.9,temperatura
1998-02-06,0,0.0,29.8,temperatura
1998-02-06,1200,0.0,31.2,temperatura
1998-02-06,1800,0.0,38.2,temperatura
1998-02-07,0,9.3,26.6,temperatura
1998-02-07,1200,0.1,29.2,temperatura
1998-02-07,1800,0.0,36.2,temperatura
1998-02-08,0,0.0,27.1,temperatura
1998-02-08,1200,0.0,30.7,temperatura
1998-02-08,1800,0.0,36.3,temperatura
1998-02-10,0,0.0,26.2,temperatura
1998-02-10,1200,0.0,29.5,temperatura
1998-02-10,1800,0.0,39.4,temperatura
1998-02-11,0,0.0,28.6,temperatura
1998-02-11,1200,0.5,31.2,temperatura
1998-02-11,1800,0.0,39.6,temperatura
1998-02-22,0,0.0,23.1,temperatura
1998-02-22,1200,0.0,27.4,temperatura
1998-02-22,1800,0.0,36.0,temperatura
1998-02-26,0,0.0,26.4,temperatura
1998-02-26,1200,0.0,29.6,temperatura
1998-02-26,1800,0.0,35.6,temperatura
1998-02-27,0,0.0,27.6,temperatura
1998-02-27,1200,0.0,30.8,temperatura
1998-02-27,1800,0.0,37.2,temperatura
1998-02-28,0,0.0,26.8,temperatura
1998-02-28,1200,0.0,29.8,temperatura
1998-02-28,1800,0.0,37.8,temperatura
1998-03-01,0,0.0,29.0,temperatura
1998-03-01,1200,0.0,30.5,temperatura
1998-03-01,1800,0.0,37.6,temperatura
1998-03-02,0,0.0,27.0,temperatura
1998-03-02,1200,0.0,30.8,temperatura
1998-03-02,1800,0.0,37.8,temperatura
1998-03-03,0,0.0,25.3,temperatura
1998-03-03,1200,0.0,28.3,temperatura
1998-03-03,1800,0.0,36.2,temperatura
1998-03-04,0,0.0,26.3,temperatura
1998-03-04,1200,0.0,29.3,temperatura
1998-03-04,1800,0.0,35.5,temperatura
1998-03-07,0,0.0,26.5,temperatura
1998-03-07,1200,0.0,29.7,temperatura
1998-03-07,1800,0.0,35.3,temperatura
1998-03-08,0,0.0,27.1,temperatura
1998-03-08,1200,0.0,29.4,temperatura
1998-03-08,1800,0.0,36.1,temperatura
1998-03-10,0,0.0,25.2,temperatura
1998-03-10,1200,0.0,27.8,temperatura
1998-03-10,1800,0.0,35.2,temperatura
1998-03-11,0,0.0,25.6,temperatura
1998-03-11,1200,0.0,28.8,temperatura
1998-03-11,1800,0.0,36.5,temperatura
1998-03-13,0,0.0,27.7,temperatura
1998-03-13,1200,0.0,29.3,temperatura
1998-03-13,1800,0.0,35.9,temperatura
1998-03-15,0,0.0,26.4,temperatura
1998-03-15,1200,0.0,29.4,temperatura
1998-03-15,1800,0.0,35.4,temperatura
1998-03-20,0,0.0,25.8,temperatura
1998-03-20,1200,0.0,26.7,temperatura
1998-03-20,1800,0.0,35.9,temperatura
1998-03-21,0,0.0,25.3,temperatura
1998-03-21,1200,0.0,29.3,temperatura
1998-03-21,1800,0.0,36.2,temperatura
1998-03-24,0,0.4,25.2,temperatura
1998-03-24,1200,0.0,28.4,temperatura
1998-03-24,1800,0.0,35.3,temperatura
1998-03-25,0,0.0,26.0,temperatura
1998-03-25,1200,0.1,25.1,temperatura
1998-03-25,1800,0.0,36.4,temperatura
1998-03-31,0,0.0,27.6,temperatura
1998-03-31,1200,0.0,28.2,temperatura
1998-03-31,1800,0.0,35.9,temperatura
1998-04-09,0,0.0,24.8,temperatura
1998-04-09,1200,0.0,26.7,temperatura
1998-04-09,1800,0.0,35.8,temperatura
1998-04-16,0,0.0,23.8,temperatura
1998-04-16,1200,0.0,27.3,temperatura
1998-04-16,1800,0.0,36.1,temperatura
1998-04-17,0,0.0,26.2,temperatura
1998-04-17,1200,0.0,28.0,temperatura
1998-04-17,1800,0.0,37.0,temperatura
1998-04-19,0,0.7,24.3,temperatura
1998-04-19,1200,0.0,26.8,temperatura
1998-04-19,1800,0.0,35.6,temperatura
1998-09-08,0,0.0,24.0,temperatura
1998-09-08,1200,0.0,25.9,temperatura
1998-09-08,1800,0.0,35.2,temperatura
1998-09-13,0,0.0,22.8,temperatura
1998-09-13,1200,0.0,23.0,temperatura
1998-09-13,1800,0.0,35.1,temperatura
1998-10-24,0,0.0,22.8,temperatura
1998-10-24,1200,0.0,28.2,temperatura
1998-10-24,1800,0.0,35.2,temperatura
1998-11-18,0,0.0,25.8,temperatura
1998-11-18,1200,0.0,31.2,temperatura
1998-11-18,1800,0.0,37.0,temperatura
1998-11-26,0,0.0,24.6,temperatura
1998-11-26,1200,0.0,29.0,temperatura
1998-11-26,1800,0.0,35.7,temperatura
1998-12-10,0,2.7,25.4,temperatura
1998-12-10,1200,0.4,31.0,temperatura
1998-12-10,1800,0.0,35.5,temperatura
1998-12-11,0,0.0,25.5,temperatura
1998-12-11,1200,0.0,30.6,temperatura
1998-12-11,1800,0.0,35.6,temperatura
1998-12-12,0,0.0,26.4,temperatura
1998-12-12,1200,0.0,29.9,temperatura
1998-12-12,1800,0.0,36.0,temperatura
1998-12-13,0,0.0,26.2,temperatura
1998-12-13,1200,0.0,32.2,temperatura
1998-12-13,1800,0.0,36.4,temperatura
1998-12-14,0,0.0,27.8,temperatura
1998-12-14,1200,0.0,29.9,temperatura
1998-12-14,1800,0.0,35.6,temperatura
1998-12-22,0,0.0,27.1,temperatura
1998-12-22,1200,0.0,29.5,temperatura
1998-12-22,1800,0.0,35.8,temperatura
1998-12-23,0,0.0,26.8,temperatura
1998-12-23,1200,0.0,31.0,temperatura
1998-12-23,1800,0.0,35.5,temperatura
1998-12-30,0,5.0,23.2,temperatura
1998-12-30,1200,0.2,26.0,temperatura
1998-12-30,1800,0.0,35.1,temperatura
1999-01-08,0,0.0,25.0,temperatura
1999-01-08,1200,0.0,29.2,temperatura
1999-01-08,1800,0.0,35.4,temperatura
1999-01-16,0,0.0,26.4,temperatura
1999-01-16,1200,0.0,29.4,temperatura
1999-01-16,1800,0.0,36.6,temperatura
1999-01-17,0,0.0,27.4,temperatura
1999-01-17,1200,0.0,30.2,temperatura
1999-01-17,1800,0.0,35.6,temperatura
1999-01-18,0,0.0,26.0,temperatura
1999-01-18,1200,0.0,29.4,temperatura
1999-01-18,1800,0.0,36.0,temperatura
1999-01-19,0,0.0,27.5,temperatura
1999-01-19,1200,0.0,29.1,temperatura
1999-01-19,1800,0.0,38.2,temperatura
1999-01-20,0,0.0,27.3,temperatura
1999-01-20,1200,0.0,29.9,temperatura
1999-01-20,1800,0.0,39.0,temperatura
1999-01-21,0,0.0,26.9,temperatura
1999-01-21,1200,0.0,31.3,temperatura
1999-01-21,1800,0.0,39.0,temperatura
1999-01-22,0,0.0,28.3,temperatura
1999-01-22,1200,0.0,30.3,temperatura
1999-01-22,1800,0.0,35.5,temperatura
1999-01-29,0,18.4,25.0,temperatura
1999-01-29,1200,6.1,27.5,temperatura
1999-01-29,1800,0.0,35.2,temperatura
1999-01-30,0,0.0,25.1,temperatura
1999-01-30,1200,0.0,28.3,temperatura
1999-01-30,1800,0.0,37.9,temperatura
1999-01-31,0,23.5,23.1,temperatura
1999-01-31,1200,0.2,26.4,temperatura
1999-01-31,1800,0.0,35.5,temperatura
1999-02-03,0,0.0,24.8,temperatura
1999-02-03,1200,0.0,28.6,temperatura
1999-02-03,1800,0.0,37.0,temperatura
1999-02-04,0,0.0,24.1,temperatura
1999-02-04,1200,0.0,27.6,temperatura
1999-02-04,1800,0.0,35.4,temperatura
1999-02-07,0,0.0,23.9,temperatura
1999-02-07,1200,0.0,29.1,temperatura
1999-02-07,1800,0.0,35.1,temperatura
1999-02-08,0,0.0,26.7,temperatura
1999-02-08,1200,0.0,27.2,temperatura
1999-02-08,1800,0.0,36.0,temperatura
1999-02-09,0,0.0,26.3,temperatura
1999-02-09,1200,1.4,28.7,temperatura
1999-02-09,1800,0.0,37.0,temperatura
1999-02-14,0,0.3,23.9,temperatura
1999-02-14,1200,0.0,28.6,temperatura
1999-02-14,1800,0.0,35.2,temperatura
1999-02-15,0,0.0,26.4,temperatura
1999-02-15,1200,0.0,29.8,temperatura
1999-02-15,1800,0.0,35.6,temperatura
1999-02-18,0,0.0,24.5,temperatura
1999-02-18,1200,0.0,28.7,temperatura
1999-02-18,1800,0.0,35.4,temperatura
1999-02-19,0,0.0,25.4,temperatura
1999-02-19,1200,0.0,28.8,temperatura
1999-02-19,1800,0.0,35.4,temperatura
1999-03-09,0,0.0,25.2,temperatura
1999-03-09,1200,0.0,29.7,temperatura
1999-03-09,1800,0.0,35.3,temperatura
1999-03-21,0,0.0,23.9,temperatura
1999-03-21,1200,0.0,28.1,temperatura
1999-03-21,1800,0.0,35.1,temperatura
1999-03-29,0,0.0,25.6,temperatura
1999-03-29,1200,0.0,29.2,temperatura
1999-03-29,1800,0.0,36.9,temperatura
1999-03-30,0,0.0,27.0,temperatura
1999-03-30,1200,0.7,27.4,temperatura
1999-03-30,1800,0.0,35.1,temperatura
1999-09-07,0,0.0,22.9,temperatura
1999-09-07,1200,0.0,23.5,temperatura
1999-09-07,1800,0.0,35.4,temperatura
1999-09-08,0,0.0,22.1,temperatura
1999-09-08,1200,0.0,24.7,temperatura
1999-09-08,1800,0.0,35.4,temperatura
1999-10-02,0,0.0,25.3,temperatura
1999-10-02,1200,0.0,26.0,temperatura
1999-10-02,1800,0.0,37.3,temperatura
1999-10-09,0,0.0,23.0,temperatura
1999-10-09,1200,0.0,24.5,temperatura
1999-10-09,1800,0.0,35.3,temperatura
1999-10-15,0,0.0,23.2,temperatura
1999-10-15,1200,0.0,25.3,temperatura
1999-10-15,1800,0.0,36.0,temperatura
1999-10-16,0,0.0,25.2,temperatura
1999-10-16,1200,0.0,25.6,temperatura
1999-10-16,1800,0.0,37.4,temperatura
1999-11-05,0,0.0,24.8,temperatura
1999-11-05,1200,0.0,28.2,temperatura
1999-11-05,1800,0.0,36.9,temperatura
1999-12-15,0,0.0,27.3,temperatura
1999-12-15,1200,0.8,29.7,temperatura
1999-12-15,1800,0.0,35.2,temperatura
1999-12-16,0,1.4,25.1,temperatura
1999-12-16,1200,0.0,28.4,temperatura
1999-12-16,1800,0.0,35.2,temperatura
2000-01-06,0,0.0,26.3,temperatura
2000-01-06,1200,0.0,29.7,temperatura
2000-01-06,1800,0.0,35.2,temperatura
2000-01-13,0,0.0,25.3,temperatura
2000-01-13,1200,0.0,29.6,temperatura
2000-01-13,1800,0.0,36.6,temperatura
2000-01-14,0,0.0,26.5,temperatura
2000-01-14,1200,0.0,30.7,temperatura
2000-01-14,1800,0.0,37.7,temperatura
2000-01-15,0,0.0,26.3,temperatura
2000-01-15,1200,0.0,28.7,temperatura
2000-01-15,1800,0.0,36.4,temperatura
2000-01-17,0,0.0,27.1,temperatura
2000-01-17,1200,25.6,27.6,temperatura
2000-01-17,1800,0.0,35.4,temperatura
2000-01-18,0,0.0,28.0,temperatura
2000-01-18,1200,0.0,30.0,temperatura
2000-01-18,1800,0.0,36.1,temperatura
2000-02-05,0,0.0,26.9,temperatura
2000-02-05,1200,0.0,30.1,temperatura
2000-02-05,1800,0.0,35.8,temperatura
2000-03-07,0,0.0,24.2,temperatura
2000-03-07,1200,0.0,29.2,temperatura
2000-03-07,1800,0.0,35.9,temperatura
2000-08-25,0,0.0,20.6,temperatura
2000-08-25,1200,0.0,24.8,temperatura
2000-08-25,1800,0.0,35.3,temperatura
2000-08-26,0,0.0,22.5,temperatura
2000-08-26,1200,0.0,23.9,temperatura
2000-08-26,1800,0.0,36.1,temperatura
2000-10-03,0,0.0,22.9,temperatura
2000-10-03,1200,0.0,27.2,temperatura
2000-10-03,1800,0.0,35.5,temperatura
2000-10-04,0,0.0,25.2,temperatura
2000-10-04,1200,0.0,27.1,temperatura
2000-10-04,1800,0.0,37.8,temperatura
2000-10-12,0,0.0,25.4,temperatura
2000-10-12,1200,0.0,28.1,temperatura
2000-10-12,1800,0.0,35.6,temperatura
2000-10-13,0,0.0,25.8,temperatura
2000-10-13,1200,0.0,27.8,temperatura
2000-10-13,1800,0.0,36.3,temperatura
2000-10-14,0,0.0,27.6,temperatura
2000-10-14,1200,0.0,27.4,temperatura
2000-10-14,1800,0.0,35.4,temperatura
2000-10-19,0,0.0,27.2,temperatura
2000-10-19,1200,0.0,27.8,temperatura
2000-10-19,1800,0.0,36.8,temperatura
2000-10-20,0,0.0,27.4,temperatura
2000-10-20,1200,0.0,27.8,temperatura
2000-10-20,1800,0.0,35.2,temperatura
2000-10-21,0,2.9,27.2,temperatura
2000-10-21,1200,6.2,26.9,temperatura
2000-10-21,1800,0.0,35.8,temperatura
2000-10-23,0,0.0,27.2,temperatura
2000-10-23,1200,0.0,29.2,temperatura
2000-10-23,1800,0.0,36.7,temperatura
2000-10-24,0,0.0,28.8,temperatura
2000-10-24,1200,0.0,29.5,temperatura
2000-10-24,1800,0.0,37.2,temperatura
2000-10-25,0,0.0,28.5,temperatura
