2017-10-31,1100,0.0,21.0,21.0,precipitacao
2017-10-31,1200,0.0,21.5,21.8,precipitacao
2017-10-31,1300,0.0,24.1,24.7,precipitacao
2017-10-31,1400,0.0,24.9,25.0,precipitacao
2017-10-31,1500,0.0,25.9,25.9,precipitacao
2017-10-31,1600,0.0,26.9,27.6,precipitacao
2017-10-31,1700,0.0,25.2,26.9,precipitacao
2017-10-31,1800,0.0,24.0,25.2,precipitacao
2017-10-31,1900,4.8,18.7,24.0,precipitacao
2017-10-31,2000,37.4,16.4,18.7,precipitacao
2017-10-31,2100,33.6,16.7,17.1,precipitacao
2017-10-31,2200,8.8,18.0,18.0,precipitacao
2017-10-31,2300,3.4,18.4,18.6,precipitacao
2017-11-07,0,0.0,23.4,23.7,precipitacao
2017-11-07,100,0.0,22.0,23.4,precipitacao
2017-11-07,200,0.0,20.3,22.0,precipitacao
2017-11-07,300,0.0,19.9,20.3,precipitacao
2017-11-07,400,0.0,19.3,20.1,precipitacao
2017-11-07,500,0.0,19.2,19.3,precipitacao
2017-11-07,600,0.0,19.3,19.3,precipitacao
2017-11-07,700,0.0,19.1,19.3,precipitacao
2017-11-07,800,0.0,18.6,19.1,precipitacao
2017-11-07,900,0.0,19.0,19.0,precipitacao
2017-11-07,1000,0.0,19.4,19.4,precipitacao
2017-11-07,1100,0.0,20.3,20.3,precipitacao
2017-11-07,1200,0.0,21.7,21.8,precipitacao
2017-11-07,1300,0.0,23.3,24.7,precipitacao
2017-11-07,1400,0.0,24.9,25.5,precipitacao
2017-11-07,1500,0.0,25.0,25.7,precipitacao
2017-11-07,1600,0.0,25.5,26.2,precipitacao
2017-11-07,1700,0.0,27.6,27.9,precipitacao
2017-11-07,1800,0.0,26.1,27.5,precipitacao
2017-11-07,1900,0.0,27.0,27.0,precipitacao
2017-11-07,2000,0.0,23.6,27.1,precipitacao
2017-11-07,2100,0.0,22.2,23.7,precipitacao
2017-11-07,2200,16.8,18.4,22.3,precipitacao
2017-11-07,2300,40.8,18.4,18.8,precipitacao
2018-02-01,0,0.0,20.8,21.3,precipitacao
2018-02-01,100,0.0,20.4,21.2,precipitacao
2018-02-01,200,0.0,20.0,20.5,precipitacao
2018-02-01,300,0.6,20.1,20.3,precipitacao
2018-02-01,400,8.4,19.4,20.2,precipitacao
2018-02-01,500,15.0,18.7,19.5,precipitacao
2018-02-01,600,11.6,19.1,19.1,precipitacao
2018-02-01,700,17.2,18.7,19.1,precipitacao
2018-02-01,800,24.4,18.8,18.9,precipitacao
2018-02-01,900,5.6,18.4,18.8,precipitacao
2018-02-01,1000,0.6,18.4,18.4,precipitacao
2018-02-01,1100,0.4,18.6,18.8,precipitacao
2018-02-01,1200,4.8,18.8,18.8,precipitacao
2018-02-01,1300,2.2,19.6,19.6,precipitacao
2018-02-01,1400,1.0,19.2,19.8,precipitacao
2018-02-01,1500,1.0,19.8,19.8,precipitacao
2018-02-01,1600,0.0,22.2,22.3,precipitacao
2018-02-01,1700,0.0,22.5,22.7,precipitacao
2018-02-01,1800,0.0,23.9,24.5,precipitacao
2018-02-01,1900,0.0,24.6,24.8,precipitacao
2018-02-01,2000,0.0,24.5,24.8,precipitacao
2018-02-01,2100,0.0,23.2,25.1,precipitacao
2018-02-01,2200,0.0,22.1,23.2,precipitacao
2018-02-01,2300,0.0,21.6,22.1,precipitacao
2018-02-20,0,1.4,20.5,20.9,precipitacao
2018-02-20,100,1.0,20.3,20.6,precipitacao
2018-02-20,200,1.0,20.3,20.3,precipitacao
2018-02-20,300,1.8,19.4,20.4,precipitacao
2018-02-20,400,28.6,18.4,19.4,precipitacao
2018-02-20,500,17.2,17.8,18.4,precipitacao
2018-02-20,600,0.8,18.1,18.2,precipitacao
2018-02-20,700,0.0,17.9,18.1,precipitacao
2018-02-20,800,0.0,18.1,18.1,precipitacao
2018-02-20,900,0.0,18.6,18.6,precipitacao
2018-02-20,1000,0.0,19.5,19.5,precipitacao
2018-02-20,1100,0.0,20.4,20.4,precipitacao
2018-02-20,1200,0.0,21.3,21.6,precipitacao
2018-02-20,1300,0.0,23.0,23.0,precipitacao
2018-02-20,1400,0.0,23.7,24.0,precipitacao
2018-02-20,1500,0.0,25.0,25.1,precipitacao
2018-02-20,1600,0.0,26.5,26.6,precipitacao
2018-02-20,1700,0.0,25.3,26.9,precipitacao
2018-02-20,1800,0.0,25.5,25.9,precipitacao
2018-02-20,1900,0.0,26.2,26.9,precipitacao
2018-02-20,2000,0.0,25.1,26.5,precipitacao
2018-02-20,2100,0.0,22.8,25.2,precipitacao
2018-02-20,2200,0.0,20.9,22.8,precipitacao
2018-02-20,2300,0.2,21.1,21.5,precipitacao
2018-02-26,0,0.0,20.8,21.2,precipitacao
2018-02-26,100,0.0,20.9,20.9,precipitacao
2018-02-26,200,0.4,19.3,21.1,precipitacao
2018-02-26,300,0.2,19.1,19.4,precipitacao
2018-02-26,400,1.2,19.0,19.1,precipitacao
2018-02-26,500,15.8,18.0,19.0,precipitacao
2018-02-26,600,20.2,17.7,18.0,precipitacao
2018-02-26,700,11.6,18.0,18.0,precipitacao
2018-02-26,800,12.2,17.9,18.0,precipitacao
2018-02-26,900,4.2,17.6,17.9,precipitacao
2018-02-26,1000,2.6,17.6,17.8,precipitacao
2018-02-26,1100,0.8,18.3,18.4,precipitacao
2018-02-26,1200,0.0,19.9,20.0,precipitacao
2018-02-26,1300,0.0,21.0,21.3,precipitacao
2018-02-26,1400,0.0,21.0,21.5,precipitacao
2018-02-26,1500,0.0,21.5,21.7,precipitacao
2018-02-26,1600,0.0,22.2,22.3,precipitacao
2018-02-26,1700,0.0,22.9,23.3,precipitacao
2018-02-26,1800,0.0,23.6,24.4,precipitacao
2018-02-26,1900,0.0,23.1,24.6,precipitacao
2018-02-26,2000,0.0,24.1,24.7,precipitacao
2018-02-26,2100,0.0,23.9,24.5,precipitacao
2018-02-26,2200,0.0,22.7,23.9,precipitacao
2018-02-26,2300,0.0,20.6,22.7,precipitacao
2018-11-08,0,0.0,18.8,18.9,precipitacao
2018-11-08,100,0.0,18.9,18.9,precipitacao
2018-11-08,200,0.0,18.8,18.9,precipitacao
2018-11-08,300,0.0,18.9,18.9,precipitacao
2018-11-08,400,0.0,18.9,19.0,precipitacao
2018-11-08,500,0.0,18.8,18.9,precipitacao
2018-11-08,600,0.0,18.5,18.8,precipitacao
2018-11-08,700,0.0,18.5,18.7,precipitacao
2018-11-08,800,0.0,18.6,18.6,precipitacao
2018-11-08,900,0.2,18.6,18.6,precipitacao
2018-11-08,1000,0.0,19.4,19.4,precipitacao
2018-11-08,1100,0.0,19.7,19.7,precipitacao
2018-11-08,1200,0.2,19.5,19.8,precipitacao
2018-11-08,1300,0.0,19.8,20.2,precipitacao
2018-11-08,1400,0.0,21.2,21.3,precipitacao
2018-11-08,1500,0.0,23.1,23.2,precipitacao
2018-11-08,1600,0.0,23.4,23.7,precipitacao
2018-11-08,1700,0.0,22.9,23.4,precipitacao
2018-11-08,1800,0.0,21.0,23.3,precipitacao
2018-11-08,1900,0.2,20.1,21.1,precipitacao
2018-11-08,2000,15.0,18.8,20.1,precipitacao
2018-11-08,2100,7.0,19.0,19.0,precipitacao
2018-11-08,2200,23.4,18.4,19.0,precipitacao
2018-11-08,2300,17.8,18.4,18.5,precipitacao
2018-11-09,0,15.4,18.2,18.4,precipitacao
2018-11-09,100,5.2,18.3,18.5,precipitacao
2018-11-09,200,2.4,18.4,18.4,precipitacao
2018-11-09,300,1.4,18.4,18.5,precipitacao
2018-11-09,400,6.6,18.3,18.5,precipitacao
2018-11-09,500,3.6,18.2,18.4,precipitacao
2018-11-09,600,1.2,18.0,18.2,precipitacao
2018-11-09,700,0.6,18.0,18.2,precipitacao
2018-11-09,800,0.0,18.0,18.1,precipitacao
2018-11-09,900,0.8,17.6,18.0,precipitacao
2018-11-09,1000,1.0,17.7,17.9,precipitacao
2018-11-09,1100,0.2,18.1,18.1,precipitacao
2018-11-09,1200,1.0,18.2,18.3,precipitacao
2018-11-09,1300,5.0,17.9,18.3,precipitacao
2018-11-09,1400,16.0,17.3,18.0,precipitacao
2018-11-09,1500,1.4,18.3,18.3,precipitacao
2018-11-09,1600,1.0,19.0,19.2,precipitacao
2018-11-09,1700,0.8,19.1,19.3,precipitacao
2018-11-09,1800,1.4,19.1,19.2,precipitacao
2018-11-09,1900,1.0,19.2,19.3,precipitacao
2018-11-09,2000,1.2,18.7,19.2,precipitacao
2018-11-09,2100,0.4,18.4,18.7,precipitacao
2018-11-09,2200,0.4,18.1,18.4,precipitacao
2018-11-09,2300,0.0,17.8,18.1,precipitacao
2018-11-25,0,0.0,18.8,19.0,precipitacao
2018-11-25,100,3.0,18.7,18.9,precipitacao
2018-11-25,200,0.2,18.6,18.8,precipitacao
2018-11-25,300,0.6,18.3,18.6,precipitacao
2018-11-25,400,0.0,18.4,18.4,precipitacao
2018-11-25,500,0.2,18.3,18.4,precipitacao
2018-11-25,600,0.2,18.2,18.3,precipitacao
2018-11-25,700,1.2,17.9,18.2,precipitacao
2018-11-25,800,0.4,18.1,18.1,precipitacao
2018-11-25,900,0.0,18.1,18.1,precipitacao
2018-11-25,1000,0.0,18.4,18.4,precipitacao
2018-11-25,1100,0.2,18.7,18.7,precipitacao
2018-11-25,1200,0.0,19.5,19.9,precipitacao
2018-11-25,1300,0.0,18.9,19.5,precipitacao
2018-11-25,1400,1.2,19.2,19.4,precipitacao
2018-11-25,1500,3.6,19.4,19.5,precipitacao
2018-11-25,1600,5.2,18.7,19.4,precipitacao
2018-11-25,1700,11.0,18.1,18.8,precipitacao
2018-11-25,1800,1.4,18.7,18.8,precipitacao
2018-11-25,1900,9.6,18.4,18.9,precipitacao
2018-11-25,2000,19.0,17.7,18.5,precipitacao
2018-11-25,2100,6.8,17.7,17.8,precipitacao
2018-11-25,2200,4.0,18.1,18.1,precipitacao
2018-11-25,2300,2.4,17.4,18.1,precipitacao
2018-12-04,0,0.0,19.7,20.1,precipitacao
2018-12-04,100,0.0,19.5,19.9,precipitacao
2018-12-04,200,0.0,19.1,19.5,precipitacao
2018-12-04,300,0.0,19.2,19.4,precipitacao
2018-12-04,400,0.0,19.2,19.3,precipitacao
2018-12-04,500,0.0,19.1,19.2,precipitacao
2018-12-04,600,0.0,19.1,19.2,precipitacao
2018-12-04,700,0.0,19.1,19.1,precipitacao
2018-12-04,800,0.6,19.1,19.1,precipitacao
2018-12-04,900,31.8,19.0,19.1,precipitacao
2018-12-04,1000,12.0,18.8,19.1,precipitacao
2018-12-04,1100,1.4,19.0,19.0,precipitacao
2018-12-04,1200,1.4,19.7,19.8,precipitacao
2018-12-04,1300,0.4,21.5,21.5,precipitacao
2018-12-04,1400,0.0,23.1,23.6,precipitacao
2018-12-04,1500,0.0,24.1,24.5,precipitacao
2018-12-04,1600,0.0,24.9,25.1,precipitacao
2018-12-04,1700,0.0,24.9,26.2,precipitacao
2018-12-04,1800,0.0,25.6,26.2,precipitacao
2018-12-04,1900,0.0,26.0,26.8,precipitacao
2018-12-04,2000,0.0,24.5,26.0,precipitacao
2018-12-04,2100,0.0,23.5,24.5,precipitacao
2018-12-04,2200,0.0,22.2,23.5,precipitacao
2018-12-04,2300,31.4,18.0,22.2,precipitacao
2018-12-31,0,0.0,20.7,21.1,precipitacao
2018-12-31,100,3.0,20.3,20.8,precipitacao
2018-12-31,200,5.0,18.3,20.2,precipitacao
2018-12-31,300,4.4,17.9,18.3,precipitacao
2018-12-31,400,4.2,17.9,18.9,precipitacao
2018-12-31,500,5.4,17.9,17.9,precipitacao
2018-12-31,600,3.4,18.2,18.3,precipitacao
2018-12-31,700,0.8,17.8,18.3,precipitacao
2018-12-31,800,0.0,17.8,17.8,precipitacao
2018-12-31,900,0.2,18.1,18.1,precipitacao
2018-12-31,1000,0.0,18.8,18.8,precipitacao
2018-12-31,1100,0.0,20.5,20.5,precipitacao
2018-12-31,1200,0.0,23.3,23.7,precipitacao
2018-12-31,1300,0.0,23.6,23.7,precipitacao
2018-12-31,1400,0.0,24.0,24.7,precipitacao
2018-12-31,1500,0.0,25.8,25.8,precipitacao
2018-12-31,1600,0.0,25.2,26.7,precipitacao
2018-12-31,1700,0.0,24.5,27.3,precipitacao
2018-12-31,1800,0.0,23.4,26.6,precipitacao
2018-12-31,1900,0.0,22.1,23.5,precipitacao
2018-12-31,2000,0.0,20.9,22.3,precipitacao
2018-12-31,2100,0.2,19.8,21.0,precipitacao
2018-12-31,2200,0.6,20.0,20.9,precipitacao
2018-12-31,2300,32.4,18.6,20.4,precipitacao
2019-12-10,0,33.4,17.8,19.4,precipitacao
2019-12-10,100,1.4,18.7,18.8,precipitacao
2019-12-10,200,0.0,18.1,18.9,precipitacao
2019-12-10,300,0.0,18.5,19.1,precipitacao
2019-12-10,400,0.0,18.6,18.8,precipitacao
2019-12-10,500,0.0,19.0,19.0,precipitacao
2019-12-10,600,0.4,18.6,19.0,precipitacao
2019-12-10,700,0.0,18.6,18.7,precipitacao
2019-12-10,800,0.8,18.7,18.7,precipitacao
2019-12-10,900,0.0,18.6,18.7,precipitacao
2019-12-10,1000,0.0,18.9,18.9,precipitacao
2019-12-10,1100,0.0,21.4,21.4,precipitacao
2019-12-10,1200,0.0,21.1,22.1,precipitacao
2019-12-10,1300,0.0,21.5,21.9,precipitacao
2019-12-10,1400,0.0,22.9,23.0,precipitacao
2019-12-10,1500,0.0,24.4,24.5,precipitacao
2019-12-10,1600,0.0,25.3,25.6,precipitacao
2019-12-10,1700,0.0,25.7,26.2,precipitacao
2019-12-10,1800,0.0,26.5,26.8,precipitacao
2019-12-10,1900,0.0,25.0,26.9,precipitacao
2019-12-10,2000,27.4,19.3,25.0,precipitacao
2019-12-10,2100,22.0,20.0,20.0,precipitacao
2019-12-10,2200,0.4,21.0,21.0,precipitacao
2019-12-10,2300,0.0,21.5,21.6,precipitacao
2020-01-25,0,0.2,19.9,20.3,precipitacao
2020-01-25,100,0.0,19.7,20.1,precipitacao
2020-01-25,200,0.0,19.7,19.8,precipitacao
2020-01-25,300,0.2,19.6,19.8,precipitacao
2020-01-25,400,1.4,19.5,19.6,precipitacao
2020-01-25,500,0.2,19.5,19.6,precipitacao
2020-01-25,600,1.0,19.6,19.6,precipitacao
2020-01-25,700,0.2,19.2,19.6,precipitacao
2020-01-25,800,0.0,19.0,19.2,precipitacao
2020-01-25,900,0.0,19.0,19.0,precipitacao
2020-01-25,1000,0.0,19.0,19.1,precipitacao
2020-01-25,1100,9.4,19.3,19.4,precipitacao
2020-01-25,1200,7.8,19.5,19.6,precipitacao
2020-01-25,1300,9.4,19.4,19.7,precipitacao
2020-01-25,1400,5.6,19.3,19.8,precipitacao
2020-01-25,1500,8.4,19.9,20.0,precipitacao
2020-01-25,1600,2.0,20.0,20.5,precipitacao
2020-01-25,1700,17.8,18.9,20.1,precipitacao
2020-01-25,1800,0.2,20.3,20.5,precipitacao
2020-01-25,1900,0.6,19.2,20.3,precipitacao
2020-01-25,2000,0.0,19.8,19.8,precipitacao
2020-01-25,2100,0.0,19.6,19.8,precipitacao
2020-01-25,2200,0.0,19.4,19.6,precipitacao
2020-01-25,2300,0.0,19.4,19.4,precipitacao
2020-02-05,0,0.0,21.2,21.3,precipitacao
2020-02-05,100,0.0,21.0,21.4,precipitacao
2020-02-05,200,0.0,20.7,21.0,precipitacao
2020-02-05,300,0.0,20.6,21.0,precipitacao
2020-02-05,400,0.0,19.5,20.6,precipitacao
2020-02-05,500,0.0,19.6,19.7,precipitacao
2020-02-05,600,0.0,19.5,19.6,precipitacao
2020-02-05,700,0.0,19.8,19.9,precipitacao
2020-02-05,800,0.0,19.8,19.9,precipitacao
2020-02-05,900,0.0,20.1,20.1,precipitacao
2020-02-05,1000,0.0,20.7,20.7,precipitacao
2020-02-05,1100,0.0,21.8,21.9,precipitacao
2020-02-05,1200,0.0,22.1,22.1,precipitacao
2020-02-05,1300,0.0,23.0,23.0,precipitacao
2020-02-05,1400,0.0,24.1,24.6,precipitacao
2020-02-05,1500,0.0,25.5,26.1,precipitacao
2020-02-05,1600,0.0,26.7,26.9,precipitacao
2020-02-05,1700,0.0,26.7,27.5,precipitacao
2020-02-05,1800,0.0,27.5,27.9,precipitacao
2020-02-05,1900,0.0,27.6,28.8,precipitacao
2020-02-05,2000,0.0,27.7,27.7,precipitacao
2020-02-05,2100,0.0,24.5,28.2,precipitacao
2020-02-05,2200,48.8,18.4,24.7,precipitacao
2020-02-05,2300,7.2,19.0,19.4,precipitacao
2020-02-06,0,4.8,19.7,19.7,precipitacao
2020-02-06,100,8.6,19.0,19.8,precipitacao
2020-02-06,200,5.4,19.3,19.4,precipitacao
2020-02-06,300,2.0,18.7,19.3,precipitacao
2020-02-06,400,1.0,18.3,18.7,precipitacao
2020-02-06,500,0.4,18.0,18.3,precipitacao
2020-02-06,600,0.4,18.1,18.1,precipitacao
2020-02-06,700,0.2,18.2,18.3,precipitacao
2020-02-06,800,0.0,18.3,18.3,precipitacao
2020-02-06,900,0.0,18.6,18.7,precipitacao
2020-02-06,1000,0.0,19.1,19.2,precipitacao
2020-02-06,1100,0.0,19.5,19.6,precipitacao
2020-02-06,1200,0.0,21.2,21.2,precipitacao
2020-02-06,1300,0.0,22.8,23.1,precipitacao
2020-02-06,1400,0.0,23.0,24.3,precipitacao
2020-02-06,1500,0.0,24.8,25.4,precipitacao
2020-02-06,1600,0.0,21.2,26.1,precipitacao
2020-02-06,1700,29.6,18.6,21.3,precipitacao
2020-02-06,1800,3.0,18.9,19.0,precipitacao
2020-02-06,1900,0.8,19.3,19.4,precipitacao
2020-02-06,2000,1.4,19.4,19.6,precipitacao
2020-02-06,2100,0.0,19.2,19.4,precipitacao
2020-02-06,2200,0.0,19.3,19.3,precipitacao
2020-02-06,2300,0.0,19.4,19.4,precipitacao
2020-03-20,0,0.0,21.7,22.0,precipitacao
2020-03-20,100,16.6,19.5,22.0,precipitacao
2020-03-20,200,39.6,19.0,19.5,precipitacao
2020-03-20,300,5.4,19.0,19.2,precipitacao
2020-03-20,400,3.8,19.1,19.1,precipitacao
2020-03-20,500,0.4,19.6,19.6,precipitacao
2020-03-20,600,0.4,19.1,19.6,precipitacao
2020-03-20,700,0.0,18.4,19.2,precipitacao
2020-03-20,800,0.0,19.3,19.3,precipitacao
2020-03-20,900,0.0,18.7,19.3,precipitacao
2020-03-20,1000,0.0,19.2,19.2,precipitacao
2020-03-20,1100,0.0,20.3,20.4,precipitacao
2020-03-20,1200,0.0,21.4,21.7,precipitacao
2020-03-20,1300,0.2,22.9,23.3,precipitacao
2020-03-20,1400,0.0,24.6,25.2,precipitacao
2020-03-20,1500,0.0,26.2,26.3,precipitacao
2020-03-20,1600,0.0,27.2,27.2,precipitacao
2020-03-20,1700,0.0,26.1,27.5,precipitacao
2020-03-20,1800,1.8,20.6,26.2,precipitacao
2020-03-20,1900,0.0,20.9,21.0,precipitacao
2020-03-20,2000,0.0,21.6,21.6,precipitacao
2020-03-20,2100,0.0,21.5,21.8,precipitacao
2020-03-20,2200,0.0,21.4,21.6,precipitacao
2020-03-20,2300,0.0,20.9,21.4,precipitacao
2020-04-22,0,0.2,17.6,17.9,precipitacao
2020-04-22,100,0.0,17.7,17.9,precipitacao
2020-04-22,200,0.0,17.5,17.7,precipitacao
2020-04-22,300,0.0,17.5,17.5,precipitacao
2020-04-22,400,0.0,17.5,17.8,precipitacao
2020-04-22,500,0.2,17.4,17.7,precipitacao
2020-04-22,600,0.0,17.4,17.5,precipitacao
2020-04-22,700,0.0,17.4,17.4,precipitacao
2020-04-22,800,0.0,17.2,17.5,precipitacao
2020-04-22,900,0.0,17.7,17.7,precipitacao
2020-04-22,1000,0.0,17.8,17.8,precipitacao
2020-04-22,1100,0.0,18.3,18.3,precipitacao
2020-04-22,1200,0.0,19.4,19.6,precipitacao
2020-04-22,1300,0.4,19.0,20.1,precipitacao
2020-04-22,1400,0.4,20.3,20.4,precipitacao
2020-04-22,1500,0.0,22.3,23.0,precipitacao
2020-04-22,1600,0.0,23.0,23.5,precipitacao
2020-04-22,1700,0.0,23.2,23.9,precipitacao
2020-04-22,1800,0.0,22.8,24.1,precipitacao
2020-04-22,1900,18.6,18.7,23.2,precipitacao
2020-04-22,2000,45.0,17.8,18.7,precipitacao
2020-04-22,2100,5.6,18.1,18.1,precipitacao
2020-04-22,2200,0.6,18.3,18.3,precipitacao
2020-04-22,2300,0.0,18.3,18.6,precipitacao
2020-10-23,0,0.0,20.3,22.1,precipitacao
2020-10-23,100,0.0,20.2,20.4,precipitacao
2020-10-23,200,21.0,18.3,20.2,precipitacao
2020-10-23,300,40.4,18.0,18.4,precipitacao
2020-10-23,400,10.2,17.9,18.2,precipitacao
2020-10-23,500,4.4,17.6,17.9,precipitacao
2020-10-23,600,0.4,17.7,17.7,precipitacao
2020-10-23,700,0.0,17.3,17.7,precipitacao
2020-10-23,800,0.2,17.3,17.4,precipitacao
2020-10-23,900,0.0,17.1,17.3,precipitacao
2020-10-23,1000,0.0,17.2,17.3,precipitacao
2020-10-23,1100,0.0,18.0,18.0,precipitacao
2020-10-23,1200,0.6,17.8,18.1,precipitacao
2020-10-23,1300,0.0,18.7,18.7,precipitacao
2020-10-23,1400,0.0,19.3,19.4,precipitacao
2020-10-23,1500,0.0,20.9,21.2,precipitacao
2020-10-23,1600,0.0,21.9,22.2,precipitacao
2020-10-23,1700,0.0,23.4,23.4,precipitacao
2020-10-23,1800,0.0,23.7,24.0,precipitacao
2020-10-23,1900,0.0,23.0,23.9,precipitacao
2020-10-23,2000,0.0,22.1,23.4,precipitacao
2020-10-23,2100,0.0,21.1,22.1,precipitacao
2020-10-23,2200,0.0,20.2,21.1,precipitacao
2020-10-23,2300,0.0,19.5,20.2,precipitacao
2020-12-23,0,27.6,18.2,19.2,precipitacao
2020-12-23,100,17.6,18.2,18.4,precipitacao
2020-12-23,200,6.0,18.4,18.4,precipitacao
2020-12-23,300,1.0,18.2,18.4,precipitacao
2020-12-23,400,1.2,17.9,18.3,precipitacao
2020-12-23,500,0.2,17.9,17.9,precipitacao
2020-12-23,600,0.0,18.0,18.0,precipitacao
2020-12-23,700,0.2,18.2,18.2,precipitacao
2020-12-23,800,0.0,18.7,18.7,precipitacao
2020-12-23,900,0.0,18.8,18.8,precipitacao
2020-12-23,1000,0.0,19.1,19.1,precipitacao
2020-12-23,1100,0.0,19.6,19.7,precipitacao
2020-12-23,1200,0.0,20.2,20.2,precipitacao
2020-12-23,1300,0.0,20.9,20.9,precipitacao
2020-12-23,1400,0.0,21.2,21.4,precipitacao
2020-12-23,1500,0.0,23.7,23.9,precipitacao
2020-12-23,1600,0.0,24.9,24.9,precipitacao
2020-12-23,1700,0.0,25.0,26.1,precipitacao
2020-12-23,1800,0.2,22.2,25.0,precipitacao
2020-12-23,1900,0.0,24.0,24.2,precipitacao
2020-12-23,2000,0.0,23.8,24.3,precipitacao
2020-12-23,2100,0.0,23.0,23.9,precipitacao
2020-12-23,2200,0.0,20.5,23.0,precipitacao
2020-12-23,2300,0.0,20.8,21.1,precipitacao
2021-01-12,0,10.4,19.4,21.4,precipitacao
2021-01-12,100,39.2,18.3,19.2,precipitacao
2021-01-12,200,0.2,19.3,19.3,precipitacao
2021-01-12,300,0.0,18.8,19.4,precipitacao
2021-01-12,400,0.0,19.0,19.0,precipitacao
2021-01-12,500,0.0,18.6,19.0,precipitacao
2021-01-12,600,0.0,18.5,18.6,precipitacao
2021-01-12,700,0.0,18.5,18.6,precipitacao
2021-01-12,800,0.0,18.7,18.7,precipitacao
2021-01-12,900,0.0,19.0,19.0,precipitacao
2021-01-12,1000,0.0,20.3,20.3,precipitacao
2021-01-12,1100,0.0,21.1,21.1,precipitacao
2021-01-12,1200,0.0,21.8,21.8,precipitacao
2021-01-12,1300,0.0,23.1,23.4,precipitacao
2021-01-12,1400,0.0,23.4,23.5,precipitacao
2021-01-12,1500,9.4,21.3,23.5,precipitacao
2021-01-12,1600,0.6,23.0,23.0,precipitacao
2021-01-12,1700,0.0,25.2,25.6,precipitacao
2021-01-12,1800,0.0,25.1,25.2,precipitacao
2021-01-12,1900,0.0,24.1,26.1,precipitacao
2021-01-12,2000,0.0,24.8,24.9,precipitacao
2021-01-12,2100,0.0,25.1,25.6,precipitacao
2021-01-12,2200,0.0,22.6,25.1,precipitacao
2021-01-12,2300,0.0,22.3,22.6,precipitacao
2021-01-16,0,16.0,19.2,20.7,precipitacao
2021-01-16,100,19.6,18.4,19.3,precipitacao
2021-01-16,200,2.0,18.8,18.9,precipitacao
2021-01-16,300,2.4,18.8,18.9,precipitacao
2021-01-16,400,3.4,18.3,18.8,precipitacao
2021-01-16,500,3.6,18.6,18.7,precipitacao
2021-01-16,600,1.0,18.2,18.6,precipitacao
2021-01-16,700,0.6,18.0,18.2,precipitacao
2021-01-16,800,0.2,18.3,18.4,precipitacao
2021-01-16,900,0.2,17.9,18.3,precipitacao
2021-01-16,1000,0.0,18.5,18.5,precipitacao
2021-01-16,1100,0.0,18.6,18.8,precipitacao
2021-01-16,1200,0.2,18.7,18.9,precipitacao
2021-01-16,1300,0.4,17.6,19.5,precipitacao
2021-01-16,1400,0.2,19.0,19.0,precipitacao
2021-01-16,1500,0.0,20.1,20.3,precipitacao
2021-01-16,1600,0.0,21.0,21.9,precipitacao
2021-01-16,1700,0.0,22.0,22.2,precipitacao
2021-01-16,1800,0.0,22.4,23.0,precipitacao
2021-01-16,1900,0.0,22.5,22.6,precipitacao
2021-01-16,2000,0.0,19.2,22.5,precipitacao
2021-01-16,2100,1.2,18.8,19.2,precipitacao
2021-01-16,2200,0.8,18.3,18.9,precipitacao
2021-01-16,2300,0.0,18.4,18.4,precipitacao
2021-02-07,0,0.0,19.3,19.6,precipitacao
2021-02-07,100,0.0,19.0,19.3,precipitacao
2021-02-07,200,0.0,19.1,19.1,precipitacao
2021-02-07,300,0.6,18.8,19.1,precipitacao
2021-02-07,400,0.0,18.7,18.9,precipitacao
2021-02-07,500,0.4,18.6,18.7,precipitacao
2021-02-07,600,22.4,18.3,18.6,precipitacao
2021-02-07,700,6.2,18.2,18.4,precipitacao
2021-02-07,800,1.2,18.1,18.2,precipitacao
2021-02-07,900,0.4,18.2,18.2,precipitacao
2021-02-07,1000,0.2,18.3,18.3,precipitacao
2021-02-07,1100,0.2,18.6,18.6,precipitacao
2021-02-07,1200,0.2,19.2,19.2,precipitacao
2021-02-07,1300,0.4,19.8,19.9,precipitacao
2021-02-07,1400,4.2,19.5,20.0,precipitacao
2021-02-07,1500,1.8,20.8,20.8,precipitacao
2021-02-07,1600,0.6,22.1,22.1,precipitacao
2021-02-07,1700,0.0,21.9,23.3,precipitacao
2021-02-07,1800,0.0,23.8,24.4,precipitacao
2021-02-07,1900,0.0,22.2,24.1,precipitacao
2021-02-07,2000,11.6,18.1,22.2,precipitacao
2021-02-07,2100,5.8,18.1,18.4,precipitacao
2021-02-07,2200,0.6,19.0,19.1,precipitacao
2021-02-07,2300,2.2,19.0,19.1,precipitacao
2021-02-17,0,0.0,20.0,20.6,precipitacao
2021-02-17,100,0.0,19.4,20.0,precipitacao
2021-02-17,200,0.0,19.6,19.6,precipitacao
2021-02-17,300,0.0,19.6,19.9,precipitacao
2021-02-17,400,0.0,19.3,19.6,precipitacao
2021-02-17,500,0.0,19.4,19.6,precipitacao
2021-02-17,600,0.0,19.4,19.4,precipitacao
2021-02-17,700,0.0,19.4,19.4,precipitacao
2021-02-17,800,0.0,19.0,19.5,precipitacao
2021-02-17,900,0.0,18.7,19.0,precipitacao
2021-02-17,1000,0.0,19.3,19.3,precipitacao
2021-02-17,1100,0.0,20.4,20.5,precipitacao
2021-02-17,1200,0.0,21.5,21.6,precipitacao
2021-02-17,1300,0.0,24.9,25.9,precipitacao
