2011-09-23,900,0.0,23.1,23.8,temperatura
2011-09-23,1000,0.0,24.2,24.2,temperatura
2011-09-23,1100,0.0,27.0,27.0,temperatura
2011-09-23,1200,0.0,29.1,29.6,temperatura
2011-09-23,1300,0.0,30.4,30.5,temperatura
2011-09-23,1400,0.0,31.8,33.0,temperatura
2011-09-23,1500,0.0,32.9,33.7,temperatura
2011-09-23,1600,0.0,34.0,34.9,temperatura
2011-09-23,1700,0.0,34.6,35.2,temperatura
2011-09-23,1800,0.0,34.7,35.6,temperatura
2011-09-23,1900,0.0,34.3,35.1,temperatura
2011-09-23,2000,0.0,34.0,34.7,temperatura
2011-09-23,2100,0.0,32.4,34.0,temperatura
2011-09-23,2200,0.0,29.8,32.4,temperatura
2011-09-23,2300,0.0,28.4,30.1,temperatura
2011-09-25,0,0.0,25.2,26.8,temperatura
2011-09-25,100,0.0,25.0,25.9,temperatura
2011-09-25,200,0.0,24.3,25.5,temperatura
2011-09-25,300,0.0,23.1,24.3,temperatura
2011-09-25,400,0.0,23.3,23.7,temperatura
2011-09-25,500,0.0,22.8,23.3,temperatura
2011-09-25,600,0.0,22.9,23.5,temperatura
2011-09-25,700,0.0,22.6,22.9,temperatura
2011-09-25,800,0.0,23.5,23.5,temperatura
2011-09-25,900,0.0,23.4,23.6,temperatura
2011-09-25,1000,0.0,24.6,24.6,temperatura
2011-09-25,1100,0.0,26.5,26.5,temperatura
2011-09-25,1200,0.0,28.7,29.1,temperatura
2011-09-25,1300,0.0,30.1,30.9,temperatura
2011-09-25,1400,0.0,32.6,32.7,temperatura
2011-09-25,1500,0.0,32.7,33.1,temperatura
2011-09-25,1600,0.0,34.3,34.8,temperatura
2011-09-25,1700,0.0,34.9,35.6,temperatura
2011-09-25,1800,0.0,34.8,35.4,temperatura
2011-09-25,1900,0.0,34.5,35.0,temperatura
2011-09-25,2000,0.0,34.3,35.0,temperatura
2011-09-25,2100,0.0,32.0,34.3,temperatura
2011-09-25,2200,0.0,30.7,32.0,temperatura
2011-09-25,2300,0.0,28.6,30.7,temperatura
2011-09-28,0,0.0,27.2,28.1,temperatura
2011-09-28,100,0.0,26.9,27.2,temperatura
2011-09-28,200,0.0,25.6,26.9,temperatura
2011-09-28,300,0.0,25.7,26.1,temperatura
2011-09-28,400,0.0,24.7,25.7,temperatura
2011-09-28,500,0.0,22.9,24.6,temperatura
2011-09-28,600,0.0,24.0,24.1,temperatura
2011-09-28,700,0.0,23.5,24.1,temperatura
2011-09-28,800,0.0,23.6,23.7,temperatura
2011-09-28,900,0.0,23.2,23.6,temperatura
2011-09-28,1000,0.0,23.8,23.8,temperatura
2011-09-28,1100,0.0,26.3,26.3,temperatura
2011-09-28,1200,0.0,28.5,29.0,temperatura
2011-09-28,1300,0.0,30.1,30.5,temperatura
2011-09-28,1400,0.0,32.1,32.3,temperatura
2011-09-28,1500,0.0,32.2,33.8,temperatura
2011-09-28,1600,0.0,33.7,34.8,temperatura
2011-09-28,1700,0.0,34.8,35.2,temperatura
2011-09-28,1800,0.0,35.1,36.2,temperatura
2011-09-28,1900,0.0,35.1,35.6,temperatura
2011-09-28,2000,0.0,34.2,35.7,temperatura
2011-09-28,2100,0.0,32.2,34.3,temperatura
2011-09-28,2200,0.0,29.6,32.2,temperatura
2011-09-28,2300,0.0,29.2,29.7,temperatura
2011-09-29,0,0.0,27.2,29.6,temperatura
2011-09-29,100,0.0,25.8,27.2,temperatura
2011-09-29,200,0.0,24.9,26.1,temperatura
2011-09-29,300,0.0,24.9,25.5,temperatura
2011-09-29,400,0.0,24.4,24.9,temperatura
2011-09-29,500,0.0,24.7,24.8,temperatura
2011-09-29,600,0.0,24.8,25.1,temperatura
2011-09-29,700,0.0,24.4,24.8,temperatura
2011-09-29,800,0.0,23.5,24.4,temperatura
2011-09-29,900,0.0,23.3,23.5,temperatura
2011-09-29,1000,0.0,23.9,23.9,temperatura
2011-09-29,1100,0.0,26.8,27.0,temperatura
2011-09-29,1200,0.0,28.7,29.1,temperatura
2011-09-29,1300,0.0,31.0,31.1,temperatura
2011-09-29,1400,0.0,32.8,33.6,temperatura
2011-09-29,1500,0.0,34.1,34.8,temperatura
2011-09-29,1600,0.0,33.9,35.0,temperatura
2011-09-29,1700,0.0,35.7,35.7,temperatura
2011-09-29,1800,0.0,36.1,36.2,temperatura
2011-09-29,1900,0.0,34.9,36.2,temperatura
2011-09-29,2000,0.0,34.5,35.4,temperatura
2011-09-29,2100,0.0,32.6,34.5,temperatura
2011-09-29,2200,0.0,27.2,32.6,temperatura
2011-09-29,2300,0.0,26.4,27.2,temperatura
2011-10-01,0,0.0,27.1,27.4,temperatura
2011-10-01,100,0.0,26.0,27.1,temperatura
2011-10-01,200,0.0,24.6,26.1,temperatura
2011-10-01,300,0.0,24.7,25.2,temperatura
2011-10-01,400,0.0,23.8,25.0,temperatura
2011-10-01,500,0.0,24.9,25.4,temperatura
2011-10-01,600,0.0,24.6,25.0,temperatura
2011-10-01,700,0.0,24.1,24.6,temperatura
2011-10-01,800,0.0,23.9,24.1,temperatura
2011-10-01,900,0.0,23.4,23.9,temperatura
2011-10-01,1000,0.0,24.1,24.1,temperatura
2011-10-01,1100,0.0,26.5,26.6,temperatura
2011-10-01,1200,0.0,28.0,28.3,temperatura
2011-10-01,1300,0.0,30.6,30.8,temperatura
2011-10-01,1400,0.0,31.9,32.1,temperatura
2011-10-01,1500,0.0,33.3,34.2,temperatura
2011-10-01,1600,0.0,33.0,34.0,temperatura
2011-10-01,1700,0.0,35.0,35.3,temperatura
2011-10-01,1800,0.0,33.0,35.0,temperatura
2011-10-01,1900,0.0,32.6,33.1,temperatura
2011-10-01,2000,0.0,32.1,33.6,temperatura
2011-10-01,2100,0.0,30.8,32.1,temperatura
2011-10-01,2200,0.0,28.6,30.8,temperatura
2011-10-01,2300,0.0,27.8,28.6,temperatura
2011-10-02,0,0.0,27.1,27.8,temperatura
2011-10-02,100,0.0,27.0,27.3,temperatura
2011-10-02,200,0.0,26.2,27.0,temperatura
2011-10-02,300,0.0,25.3,26.2,temperatura
2011-10-02,400,0.0,24.9,25.3,temperatura
2011-10-02,500,0.0,24.8,25.1,temperatura
2011-10-02,600,0.0,24.2,24.9,temperatura
2011-10-02,700,0.0,23.2,24.2,temperatura
2011-10-02,800,0.0,23.0,24.3,temperatura
2011-10-02,900,0.0,22.3,23.4,temperatura
2011-10-02,1000,0.0,23.7,23.7,temperatura
2011-10-02,1100,0.0,26.3,26.3,temperatura
2011-10-02,1200,0.0,28.3,28.9,temperatura
2011-10-02,1300,0.0,30.1,30.6,temperatura
2011-10-02,1400,0.0,32.1,32.9,temperatura
2011-10-02,1500,0.0,31.6,32.7,temperatura
2011-10-02,1600,0.0,33.3,34.3,temperatura
2011-10-02,1700,0.0,33.7,35.5,temperatura
2011-10-02,1800,0.0,34.9,35.8,temperatura
2011-10-02,1900,0.0,34.2,35.2,temperatura
2011-10-02,2000,0.0,33.5,34.2,temperatura
2011-10-02,2100,0.0,31.5,33.5,temperatura
2011-10-02,2200,0.0,29.6,31.5,temperatura
2011-10-02,2300,0.0,28.7,29.6,temperatura
2011-10-16,0,0.0,27.4,27.8,temperatura
2011-10-16,100,0.0,26.3,27.7,temperatura
2011-10-16,200,0.0,26.7,26.8,temperatura
2011-10-16,300,0.0,25.7,26.7,temperatura
2011-10-16,400,0.0,24.8,25.7,temperatura
2011-10-16,500,0.0,24.9,25.7,temperatura
2011-10-16,600,0.0,25.0,25.7,temperatura
2011-10-16,700,0.0,24.9,25.1,temperatura
2011-10-16,800,0.0,25.1,25.2,temperatura
2011-10-16,900,0.0,24.6,25.1,temperatura
2011-10-16,1000,0.0,25.5,25.5,temperatura
2011-10-16,1100,0.0,27.0,27.0,temperatura
2011-10-16,1200,0.0,28.9,29.0,temperatura
2011-10-16,1300,0.0,30.4,30.6,temperatura
2011-10-16,1400,0.0,32.2,32.4,temperatura
2011-10-16,1500,0.0,31.2,33.5,temperatura
2011-10-16,1600,0.0,34.0,34.3,temperatura
2011-10-16,1700,0.0,34.4,34.9,temperatura
2011-10-16,1800,0.0,34.8,35.2,temperatura
2011-10-16,1900,0.0,34.7,35.4,temperatura
2011-10-16,2000,0.0,33.1,34.8,temperatura
2011-10-16,2100,0.0,32.0,33.2,temperatura
2011-10-16,2200,0.0,30.0,32.0,temperatura
2011-10-16,2300,0.0,30.0,30.7,temperatura
2011-10-19,0,0.0,23.7,23.9,temperatura
2011-10-19,100,0.0,23.8,23.9,temperatura
2011-10-19,200,0.0,23.7,23.9,temperatura
2011-10-19,300,0.0,23.6,23.8,temperatura
2011-10-19,400,0.0,23.2,23.6,temperatura
2011-10-19,500,0.0,22.7,23.3,temperatura
2011-10-19,600,0.0,22.3,22.8,temperatura
2011-10-19,700,0.0,22.5,22.5,temperatura
2011-10-19,800,0.0,22.0,22.5,temperatura
2011-10-19,900,0.0,22.0,22.1,temperatura
2011-10-19,1000,0.0,22.9,22.9,temperatura
2011-10-19,1100,0.0,25.7,25.7,temperatura
2011-10-19,1200,0.0,28.4,28.6,temperatura
2011-10-19,1300,0.0,30.9,30.9,temperatura
2011-10-19,1400,0.0,32.0,32.5,temperatura
2011-10-19,1500,0.0,33.5,33.6,temperatura
2011-10-19,1600,0.0,34.2,34.9,temperatura
2011-10-19,1700,0.0,34.8,35.2,temperatura
2011-10-19,1800,0.0,34.9,35.6,temperatura
2011-10-19,1900,0.0,34.9,35.0,temperatura
2011-10-19,2000,0.0,34.3,35.4,temperatura
2011-10-19,2100,0.0,32.3,34.3,temperatura
2011-10-19,2200,0.0,29.7,32.3,temperatura
2011-10-19,2300,0.0,28.8,30.0,temperatura
2011-10-24,0,0.0,26.2,26.4,temperatura
2011-10-24,100,0.0,25.1,26.3,temperatura
2011-10-24,200,0.0,25.1,25.3,temperatura
2011-10-24,300,0.0,24.8,25.6,temperatura
2011-10-24,400,0.0,24.3,24.8,temperatura
2011-10-24,500,0.0,24.1,24.6,temperatura
2011-10-24,600,0.0,24.1,24.1,temperatura
2011-10-24,700,0.0,23.5,24.0,temperatura
2011-10-24,800,0.0,23.2,23.9,temperatura
2011-10-24,900,0.0,24.1,24.1,temperatura
2011-10-24,1000,0.0,25.1,25.1,temperatura
2011-10-24,1100,0.0,27.6,27.6,temperatura
2011-10-24,1200,0.0,29.3,29.4,temperatura
2011-10-24,1300,0.0,31.9,31.9,temperatura
2011-10-24,1400,0.0,33.3,33.3,temperatura
2011-10-24,1500,0.0,33.1,34.2,temperatura
2011-10-24,1600,0.0,35.0,35.1,temperatura
2011-10-24,1700,0.0,35.7,35.8,temperatura
2011-10-24,1800,0.0,35.0,35.7,temperatura
2011-10-24,1900,0.0,33.1,35.5,temperatura
2011-10-24,2000,0.0,31.7,33.0,temperatura
2011-10-24,2100,0.0,28.8,31.7,temperatura
2011-10-24,2200,0.0,28.2,28.8,temperatura
2011-10-24,2300,0.0,27.6,28.3,temperatura
2012-09-13,0,,24.8,26.0,temperatura
2012-09-13,100,,23.8,24.8,temperatura
2012-09-13,200,,23.1,23.8,temperatura
2012-09-13,300,,22.7,23.1,temperatura
2012-09-13,400,,22.0,22.7,temperatura
2012-09-13,500,,21.6,22.2,temperatura
2012-09-13,600,,21.3,21.7,temperatura
2012-09-13,700,,21.5,21.8,temperatura
2012-09-13,800,,20.8,21.7,temperatura
2012-09-13,900,,20.5,20.9,temperatura
2012-09-13,1000,,21.8,21.8,temperatura
2012-09-13,1100,,25.9,26.0,temperatura
2012-09-13,1200,,27.8,27.8,temperatura
2012-09-13,1300,,30.7,30.8,temperatura
2012-09-13,1400,,32.2,32.4,temperatura
2012-09-13,1500,,33.8,34.1,temperatura
2012-09-13,1600,,34.1,34.3,temperatura
2012-09-13,1700,,35.0,35.3,temperatura
2012-09-13,1800,,35.0,35.6,temperatura
2012-09-13,1900,,35.5,35.5,temperatura
2012-09-13,2000,,34.3,35.5,temperatura
2012-09-13,2100,,32.1,34.4,temperatura
2012-09-13,2200,,28.6,32.1,temperatura
2012-09-13,2300,,27.0,28.6,temperatura
2012-10-31,0,0.0,24.8,25.6,temperatura
2012-10-31,100,0.0,24.2,24.9,temperatura
2012-10-31,200,0.0,23.6,24.2,temperatura
2012-10-31,300,0.0,23.4,23.7,temperatura
2012-10-31,400,0.0,23.2,23.4,temperatura
2012-10-31,500,0.0,23.1,23.3,temperatura
2012-10-31,600,0.0,22.9,23.1,temperatura
2012-10-31,700,0.0,23.8,23.9,temperatura
2012-10-31,800,0.0,23.5,23.9,temperatura
2012-10-31,900,0.0,22.5,23.5,temperatura
2012-10-31,1000,0.0,23.7,23.7,temperatura
2012-10-31,1100,0.0,26.6,26.7,temperatura
2012-10-31,1200,0.0,28.3,28.8,temperatura
2012-10-31,1300,0.0,30.4,30.5,temperatura
2012-10-31,1400,0.0,31.4,32.0,temperatura
2012-10-31,1500,0.0,31.8,32.9,temperatura
2012-10-31,1600,0.0,34.1,34.3,temperatura
2012-10-31,1700,0.0,33.2,34.8,temperatura
2012-10-31,1800,0.0,35.1,35.6,temperatura
2012-10-31,1900,11.4,33.2,35.3,temperatura
2012-10-31,2000,0.0,33.9,34.4,temperatura
2012-10-31,2100,0.0,31.8,34.0,temperatura
2012-10-31,2200,0.0,28.8,31.7,temperatura
2012-10-31,2300,0.0,28.5,29.2,temperatura
2012-11-01,0,0.0,28.1,29.1,temperatura
2012-11-01,100,0.0,26.5,28.8,temperatura
2012-11-01,200,0.0,26.9,27.2,temperatura
2012-11-01,300,0.0,25.2,26.9,temperatura
2012-11-01,400,0.0,24.9,25.2,temperatura
2012-11-01,500,0.0,25.8,25.8,temperatura
2012-11-01,600,0.0,25.9,26.4,temperatura
2012-11-01,700,0.0,25.0,26.1,temperatura
2012-11-01,800,0.0,24.8,25.3,temperatura
2012-11-01,900,0.0,24.5,25.1,temperatura
2012-11-01,1000,0.0,25.5,25.5,temperatura
2012-11-01,1100,0.0,26.6,26.7,temperatura
2012-11-01,1200,0.0,28.1,28.5,temperatura
2012-11-01,1300,0.0,30.5,30.6,temperatura
2012-11-01,1400,0.0,31.1,32.0,temperatura
2012-11-01,1500,0.0,32.4,32.7,temperatura
2012-11-01,1600,0.0,32.9,33.8,temperatura
2012-11-01,1700,0.0,33.1,34.9,temperatura
2012-11-01,1800,0.0,34.8,35.1,temperatura
2012-11-01,1900,0.0,34.2,35.2,temperatura
2012-11-01,2000,0.0,33.6,34.6,temperatura
2012-11-01,2100,0.0,31.5,33.6,temperatura
2012-11-01,2200,0.0,28.9,31.5,temperatura
2012-11-01,2300,0.0,29.2,29.3,temperatura
2013-09-26,0,0.0,25.2,25.8,temperatura
2013-09-26,100,0.0,24.3,25.3,temperatura
2013-09-26,200,0.0,23.5,24.4,temperatura
2013-09-26,300,0.0,23.5,23.9,temperatura
2013-09-26,400,0.0,23.3,23.5,temperatura
2013-09-26,500,0.0,22.8,23.7,temperatura
2013-09-26,600,0.0,22.6,22.8,temperatura
2013-09-26,700,0.0,22.3,22.6,temperatura
2013-09-26,800,0.0,22.1,22.5,temperatura
2013-09-26,900,0.0,21.9,22.7,temperatura
2013-09-26,1000,0.0,24.0,24.0,temperatura
2013-09-26,1100,0.0,26.7,26.9,temperatura
2013-09-26,1200,0.0,28.9,29.4,temperatura
2013-09-26,1300,0.0,30.5,31.1,temperatura
2013-09-26,1400,0.0,32.2,33.0,temperatura
2013-09-26,1500,0.0,31.6,33.2,temperatura
2013-09-26,1600,0.0,33.5,34.7,temperatura
2013-09-26,1700,0.0,33.2,35.2,temperatura
2013-09-26,1800,0.0,35.0,35.3,temperatura
2013-09-26,1900,0.0,33.6,35.7,temperatura
2013-09-26,2000,0.0,32.9,34.5,temperatura
2013-09-26,2100,0.0,31.7,33.1,temperatura
2013-09-26,2200,0.0,28.8,31.7,temperatura
2013-09-26,2300,0.0,26.9,28.8,temperatura
2013-09-29,0,0.0,24.7,25.5,temperatura
2013-09-29,100,0.0,24.2,24.8,temperatura
2013-09-29,200,0.0,23.7,24.3,temperatura
2013-09-29,300,0.0,23.4,23.8,temperatura
2013-09-29,400,0.0,23.0,23.5,temperatura
2013-09-29,500,0.0,22.7,23.0,temperatura
2013-09-29,600,0.0,22.6,22.7,temperatura
2013-09-29,700,0.0,23.1,23.1,temperatura
2013-09-29,800,0.0,23.0,23.7,temperatura
2013-09-29,900,0.0,22.7,23.4,temperatura
2013-09-29,1000,0.0,25.1,25.1,temperatura
2013-09-29,1100,0.0,27.3,27.3,temperatura
2013-09-29,1200,0.0,28.7,29.0,temperatura
2013-09-29,1300,0.0,29.9,30.6,temperatura
2013-09-29,1400,0.0,32.2,32.2,temperatura
2013-09-29,1500,0.0,31.6,33.5,temperatura
2013-09-29,1600,0.0,34.3,35.2,temperatura
2013-09-29,1700,0.0,33.5,35.6,temperatura
2013-09-29,1800,0.0,34.4,35.3,temperatura
2013-09-29,1900,0.0,33.3,35.1,temperatura
2013-09-29,2000,0.0,32.9,33.9,temperatura
2013-09-29,2100,0.0,30.7,32.9,temperatura
2013-09-29,2200,0.0,27.4,30.7,temperatura
2013-09-29,2300,0.0,26.0,27.4,temperatura
2014-08-12,0,0.0,22.7,23.4,temperatura
2014-08-12,100,0.0,22.2,22.7,temperatura
2014-08-12,200,0.0,21.8,22.6,temperatura
2014-08-12,300,0.0,21.3,21.8,temperatura
2014-08-12,400,0.0,21.2,21.3,temperatura
2014-08-12,500,0.0,20.6,21.2,temperatura
2014-08-12,600,0.0,20.3,20.8,temperatura
2014-08-12,700,0.0,20.1,20.4,temperatura
2014-08-12,800,0.0,20.1,20.6,temperatura
2014-08-12,900,0.0,20.0,20.1,temperatura
2014-08-12,1000,0.0,21.5,21.5,temperatura
2014-08-12,1100,0.0,25.2,25.3,temperatura
2014-08-12,1200,0.0,27.4,27.4,temperatura
2014-08-12,1300,0.0,29.0,29.3,temperatura
2014-08-12,1400,0.0,31.4,31.9,temperatura
2014-08-12,1500,0.0,32.0,32.9,temperatura
2014-08-12,1600,0.0,34.2,34.8,temperatura
2014-08-12,1700,0.0,33.6,34.8,temperatura
2014-08-12,1800,0.0,34.2,35.1,temperatura
2014-08-12,1900,0.0,33.4,34.8,temperatura
2014-08-12,2000,0.0,31.9,33.7,temperatura
2014-08-12,2100,0.0,29.1,31.9,temperatura
2014-08-12,2200,0.0,27.2,29.1,temperatura
2014-08-12,2300,0.0,25.8,27.2,temperatura
2014-08-19,0,0.0,22.4,23.0,temperatura
2014-08-19,100,0.0,21.9,22.4,temperatura
2014-08-19,200,0.0,21.6,23.2,temperatura
2014-08-19,300,0.0,20.6,21.6,temperatura
2014-08-19,400,0.0,20.1,21.0,temperatura
2014-08-19,500,0.0,20.0,21.0,temperatura
2014-08-19,600,0.0,19.4,20.4,temperatura
2014-08-19,700,0.0,19.2,19.6,temperatura
2014-08-19,800,0.0,19.2,19.3,temperatura
2014-08-19,900,0.0,18.8,19.2,temperatura
2014-08-19,1000,0.0,19.6,19.6,temperatura
2014-08-19,1100,0.0,23.8,23.8,temperatura
2014-08-19,1200,0.0,28.5,28.5,temperatura
2014-08-19,1300,0.0,31.1,31.1,temperatura
2014-08-19,1400,0.0,32.6,33.4,temperatura
2014-08-19,1500,0.0,34.7,34.7,temperatura
2014-08-19,1600,0.0,34.8,35.3,temperatura
2014-08-19,1700,0.0,34.6,35.9,temperatura
2014-08-19,1800,0.0,35.1,35.9,temperatura
2014-08-19,1900,0.0,34.6,35.7,temperatura
2014-08-19,2000,0.0,33.9,35.1,temperatura
2014-08-19,2100,0.0,31.0,33.9,temperatura
2014-08-19,2200,0.0,26.0,31.0,temperatura
2014-08-19,2300,0.0,24.3,26.0,temperatura
2014-08-20,0,0.0,23.3,24.3,temperatura
2014-08-20,100,0.0,22.2,23.3,temperatura
2014-08-20,200,0.0,21.7,22.4,temperatura
2014-08-20,300,0.0,21.3,21.8,temperatura
2014-08-20,400,0.0,20.5,21.4,temperatura
2014-08-20,500,0.0,20.4,20.6,temperatura
2014-08-20,600,0.0,19.9,20.4,temperatura
2014-08-20,700,0.0,20.1,20.3,temperatura
2014-08-20,800,0.0,20.0,20.2,temperatura
2014-08-20,900,0.0,19.7,20.0,temperatura
2014-08-20,1000,0.0,21.8,21.8,temperatura
2014-08-20,1100,0.0,26.3,26.3,temperatura
2014-08-20,1200,0.0,29.1,29.1,temperatura
2014-08-20,1300,0.0,30.5,30.5,temperatura
2014-08-20,1400,0.0,32.3,32.5,temperatura
2014-08-20,1500,0.0,33.4,33.9,temperatura
2014-08-20,1600,0.0,33.5,34.4,temperatura
2014-08-20,1700,0.0,34.0,35.2,temperatura
2014-08-20,1800,0.0,34.9,35.4,temperatura
2014-08-20,1900,0.0,33.9,34.9,temperatura
2014-08-20,2000,0.0,32.9,34.3,temperatura
2014-08-20,2100,0.0,30.8,33.0,temperatura
2014-08-20,2200,0.0,26.9,30.8,temperatura
2014-08-20,2300,0.0,25.9,27.1,temperatura
2014-09-26,0,0.0,24.8,26.5,temperatura
2014-09-26,100,0.0,23.6,24.8,temperatura
2014-09-26,200,0.0,23.1,23.6,temperatura
2014-09-26,300,0.0,22.6,23.2,temperatura
2014-09-26,400,0.0,22.1,22.8,temperatura
2014-09-26,500,0.0,21.7,22.4,temperatura
2014-09-26,600,0.0,22.9,22.9,temperatura
2014-09-26,700,0.0,21.7,22.9,temperatura
2014-09-26,800,0.0,21.2,21.7,temperatura
2014-09-26,900,0.0,21.9,22.6,temperatura
2014-09-26,1000,0.0,24.1,24.1,temperatura
2014-09-26,1100,0.0,26.4,26.6,temperatura
2014-09-26,1200,0.0,28.5,29.0,temperatura
2014-09-26,1300,0.0,30.3,30.6,temperatura
2014-09-26,1400,0.0,31.5,32.1,temperatura
2014-09-26,1500,0.0,33.1,33.3,temperatura
2014-09-26,1600,0.0,33.9,34.3,temperatura
2014-09-26,1700,0.0,35.1,35.1,temperatura
2014-09-26,1800,0.0,34.0,35.8,temperatura
2014-09-26,1900,0.0,33.9,35.1,temperatura
2014-09-26,2000,0.0,33.1,33.9,temperatura
2014-09-26,2100,0.0,30.8,33.1,temperatura
2014-09-26,2200,0.0,28.5,30.8,temperatura
2014-09-26,2300,0.0,26.5,28.5,temperatura
2014-10-05,0,,25.6,26.3,temperatura
2014-10-05,100,,24.7,25.6,temperatura
2014-10-05,200,,25.0,25.1,temperatura
2014-10-05,300,,24.5,25.0,temperatura
2014-10-05,400,,24.2,24.5,temperatura
2014-10-05,500,,23.4,24.4,temperatura
2014-10-05,600,,22.9,23.4,temperatura
2014-10-05,700,,22.6,23.1,temperatura
2014-10-05,800,,22.4,22.6,temperatura
2014-10-05,900,,22.2,22.7,temperatura
2014-10-05,1000,,24.4,24.4,temperatura
2014-10-05,1100,,26.5,26.5,temperatura
2014-10-05,1200,,29.1,29.3,temperatura
2014-10-05,1300,,30.9,31.4,temperatura
2014-10-05,1400,,32.2,32.9,temperatura
2014-10-05,1500,,33.1,33.5,temperatura
2014-10-05,1600,,33.4,34.6,temperatura
2014-10-05,1700,,34.6,35.2,temperatura
2014-10-05,1800,,34.5,35.5,temperatura
2014-10-05,1900,,33.8,34.9,temperatura
2014-10-05,2000,,32.9,34.2,temperatura
2014-10-05,2100,,30.9,32.9,temperatura
2014-10-05,2200,,27.2,30.9,temperatura
2014-10-05,2300,,25.9,27.2,temperatura
2014-11-11,0,,24.4,25.0,temperatura
2014-11-11,100,,23.9,24.4,temperatura
2014-11-11,200,,23.3,23.9,temperatura
2014-11-11,300,,23.0,23.3,temperatura
2014-11-11,400,,23.0,23.2,temperatura
2014-11-11,500,,22.4,23.0,temperatura
2014-11-11,600,,22.3,22.6,temperatura
2014-11-11,700,,22.0,22.3,temperatura
2014-11-11,800,,21.9,22.0,temperatura
2014-11-11,900,,21.9,22.0,temperatura
2014-11-11,1000,,23.8,23.8,temperatura
2014-11-11,1100,,27.0,27.0,temperatura
2014-11-11,1200,,29.0,29.2,temperatura
2014-11-11,1300,,31.0,31.0,temperatura
2014-11-11,1400,,30.9,31.4,temperatura
2014-11-11,1500,,33.2,33.8,temperatura
2014-11-11,1600,,33.9,34.6,temperatura
2014-11-11,1700,,33.1,34.3,temperatura
2014-11-11,1800,,34.6,35.2,temperatura
2014-11-11,1900,,34.0,34.6,temperatura
2014-11-11,2000,,32.9,34.3,temperatura
2014-11-11,2100,,29.3,32.9,temperatura
2014-11-11,2200,,27.1,29.3,temperatura
2014-11-11,2300,,25.8,27.1,temperatura
2015-08-18,0,0.0,23.0,24.1,temperatura
2015-08-18,100,0.0,22.4,23.1,temperatura
2015-08-18,200,0.0,21.9,22.4,temperatura
2015-08-18,300,0.0,21.6,22.0,temperatura
2015-08-18,400,0.0,21.1,21.6,temperatura
2015-08-18,500,0.0,20.6,21.3,temperatura
2015-08-18,600,0.0,20.6,21.0,temperatura
2015-08-18,700,0.0,20.3,20.8,temperatura
2015-08-18,800,0.0,20.3,20.6,temperatura
2015-08-18,900,0.0,19.9,20.3,temperatura
2015-08-18,1000,0.0,21.2,21.3,temperatura
2015-08-18,1100,0.0,26.2,26.2,temperatura
2015-08-18,1200,0.0,28.5,28.7,temperatura
2015-08-18,1300,0.0,31.2,31.5,temperatura
2015-08-18,1400,0.0,33.0,33.2,temperatura
2015-08-18,1500,0.0,34.3,34.8,temperatura
2015-08-18,1600,0.0,34.3,35.1,temperatura
2015-08-18,1700,0.0,34.4,35.2,temperatura
2015-08-18,1800,0.0,34.8,35.3,temperatura
2015-08-18,1900,0.0,34.7,35.1,temperatura
2015-08-18,2000,0.0,33.4,34.8,temperatura
2015-08-18,2100,0.0,30.6,33.4,temperatura
2015-08-18,2200,0.0,26.0,30.6,temperatura
2015-08-18,2300,0.0,24.4,26.1,temperatura
2015-08-19,0,0.0,23.1,24.4,temperatura
2015-08-19,100,0.0,22.4,23.1,temperatura
2015-08-19,200,0.0,23.4,23.4,temperatura
2015-08-19,300,0.0,21.7,23.4,temperatura
2015-08-19,400,0.0,21.2,21.8,temperatura
2015-08-19,500,0.0,20.8,21.8,temperatura
2015-08-19,600,0.0,21.0,22.0,temperatura
2015-08-19,700,0.0,22.2,22.2,temperatura
2015-08-19,800,0.0,22.4,22.6,temperatura
2015-08-19,900,0.0,22.5,22.8,temperatura
2015-08-19,1000,0.0,22.8,22.8,temperatura
2015-08-19,1100,0.0,25.2,25.2,temperatura
2015-08-19,1200,0.0,29.4,29.8,temperatura
2015-08-19,1300,0.0,31.0,31.2,temperatura
2015-08-19,1400,0.0,33.7,33.7,temperatura
2015-08-19,1500,0.0,35.0,35.4,temperatura
2015-08-19,1600,0.0,35.9,36.0,temperatura
2015-08-19,1700,0.0,35.4,36.3,temperatura
2015-08-19,1800,0.0,35.2,36.3,temperatura
2015-08-19,1900,0.0,34.9,35.8,temperatura
2015-08-19,2000,0.0,33.6,35.0,temperatura
2015-08-19,2100,0.0,30.9,33.6,temperatura
2015-08-19,2200,0.0,27.7,30.9,temperatura
2015-08-19,2300,0.0,27.2,27.7,temperatura
2015-08-24,0,0.0,25.3,26.7,temperatura
2015-08-24,100,0.0,26.2,26.4,temperatura
2015-08-24,200,0.0,24.6,26.3,temperatura
2015-08-24,300,0.0,23.9,24.7,temperatura
2015-08-24,400,0.0,23.6,24.0,temperatura
2015-08-24,500,0.0,23.3,23.9,temperatura
2015-08-24,600,0.0,22.8,23.3,temperatura
2015-08-24,700,0.0,22.3,22.8,temperatura
2015-08-24,800,0.0,22.2,23.1,temperatura
2015-08-24,900,0.0,21.9,22.5,temperatura
2015-08-24,1000,0.0,23.7,23.7,temperatura
2015-08-24,1100,0.0,26.5,26.5,temperatura
2015-08-24,1200,0.0,28.5,28.7,temperatura
2015-08-24,1300,0.0,30.7,30.7,temperatura
2015-08-24,1400,0.0,30.9,31.3,temperatura
