2020-12-28,2200,0.0,27.6,28.2,temperatura
2020-12-28,2300,0.0,27.3,27.6,temperatura
2020-12-31,0,0.0,26.6,27.2,temperatura
2020-12-31,100,0.0,26.2,26.8,temperatura
2020-12-31,200,0.0,26.2,26.2,temperatura
2020-12-31,300,0.0,26.0,26.2,temperatura
2020-12-31,400,0.0,25.5,26.0,temperatura
2020-12-31,500,0.0,24.9,25.5,temperatura
2020-12-31,600,0.0,25.0,25.4,temperatura
2020-12-31,700,0.0,25.0,25.3,temperatura
2020-12-31,800,0.0,24.1,25.0,temperatura
2020-12-31,900,0.0,24.1,24.2,temperatura
2020-12-31,1000,0.0,25.1,25.1,temperatura
2020-12-31,1100,0.0,26.7,26.7,temperatura
2020-12-31,1200,0.0,29.4,30.3,temperatura
2020-12-31,1300,0.0,32.3,32.3,temperatura
2020-12-31,1400,0.0,33.8,34.2,temperatura
2020-12-31,1500,0.0,33.9,33.9,temperatura
2020-12-31,1600,0.0,35.0,35.4,temperatura
2020-12-31,1700,0.0,32.3,35.8,temperatura
2020-12-31,1800,0.0,30.4,32.3,temperatura
2020-12-31,1900,0.0,29.3,30.4,temperatura
2020-12-31,2000,0.0,28.9,29.3,temperatura
2020-12-31,2100,0.0,28.0,28.9,temperatura
2020-12-31,2200,0.0,27.5,28.0,temperatura
2020-12-31,2300,0.0,27.4,27.5,temperatura
2021-01-02,0,0.0,26.9,27.0,temperatura
2021-01-02,100,0.0,27.0,27.0,temperatura
2021-01-02,200,0.0,26.4,27.0,temperatura
2021-01-02,300,0.0,26.2,26.4,temperatura
2021-01-02,400,0.0,26.2,26.2,temperatura
2021-01-02,500,0.0,25.9,26.3,temperatura
2021-01-02,600,0.0,25.7,25.9,temperatura
2021-01-02,700,0.0,25.6,25.7,temperatura
2021-01-02,800,0.0,25.3,25.7,temperatura
2021-01-02,900,0.0,25.1,25.3,temperatura
2021-01-02,1000,0.0,26.4,26.5,temperatura
2021-01-02,1100,0.0,28.2,28.7,temperatura
2021-01-02,1200,0.0,30.1,30.9,temperatura
2021-01-02,1300,0.0,30.6,32.0,temperatura
2021-01-02,1400,0.0,32.3,32.9,temperatura
2021-01-02,1500,0.0,33.5,33.8,temperatura
2021-01-02,1600,0.0,33.9,34.4,temperatura
2021-01-02,1700,0.0,34.1,35.7,temperatura
2021-01-02,1800,0.0,32.0,34.3,temperatura
2021-01-02,1900,0.0,30.9,32.0,temperatura
2021-01-02,2000,0.0,29.4,31.0,temperatura
2021-01-02,2100,0.0,28.4,29.4,temperatura
2021-01-02,2200,0.0,27.9,28.4,temperatura
2021-01-02,2300,0.0,27.7,27.9,temperatura
2021-01-07,0,0.0,26.9,27.4,temperatura
2021-01-07,100,0.0,26.6,26.9,temperatura
2021-01-07,200,0.0,26.3,26.6,temperatura
2021-01-07,300,0.0,26.1,26.4,temperatura
2021-01-07,400,0.0,25.7,26.2,temperatura
2021-01-07,500,0.0,25.2,25.7,temperatura
2021-01-07,600,0.0,25.0,25.2,temperatura
2021-01-07,700,0.0,25.5,25.7,temperatura
2021-01-07,800,0.0,25.2,25.5,temperatura
2021-01-07,900,0.0,24.3,25.2,temperatura
2021-01-07,1000,0.0,25.8,25.8,temperatura
2021-01-07,1100,0.0,28.9,29.2,temperatura
2021-01-07,1200,0.0,30.0,31.5,temperatura
2021-01-07,1300,0.0,32.5,32.8,temperatura
2021-01-07,1400,0.0,33.1,34.0,temperatura
2021-01-07,1500,0.0,33.1,34.5,temperatura
2021-01-07,1600,0.0,34.3,35.0,temperatura
2021-01-07,1700,0.0,34.6,35.0,temperatura
2021-01-07,1800,0.0,31.4,35.1,temperatura
2021-01-07,1900,0.0,30.5,31.6,temperatura
2021-01-07,2000,0.0,29.7,30.6,temperatura
2021-01-07,2100,0.0,28.8,29.8,temperatura
2021-01-07,2200,0.0,27.7,28.8,temperatura
2021-01-07,2300,0.0,27.3,27.7,temperatura
2021-01-10,0,0.0,27.0,27.5,temperatura
2021-01-10,100,0.0,26.4,27.1,temperatura
2021-01-10,200,0.0,26.3,26.4,temperatura
2021-01-10,300,0.0,26.2,26.5,temperatura
2021-01-10,400,0.0,25.7,26.2,temperatura
2021-01-10,500,0.0,25.6,25.7,temperatura
2021-01-10,600,0.0,25.2,25.7,temperatura
2021-01-10,700,0.0,25.2,25.3,temperatura
2021-01-10,800,0.0,25.7,25.7,temperatura
2021-01-10,900,0.0,25.4,25.7,temperatura
2021-01-10,1000,0.0,27.3,27.3,temperatura
2021-01-10,1100,0.0,29.9,29.9,temperatura
2021-01-10,1200,0.0,31.3,31.5,temperatura
2021-01-10,1300,0.0,31.6,32.6,temperatura
2021-01-10,1400,0.0,33.0,33.6,temperatura
2021-01-10,1500,0.0,32.2,34.0,temperatura
2021-01-10,1600,0.0,34.0,35.2,temperatura
2021-01-10,1700,0.0,33.2,34.9,temperatura
2021-01-10,1800,0.0,33.7,34.5,temperatura
2021-01-10,1900,0.0,32.9,33.7,temperatura
2021-01-10,2000,0.0,31.4,32.9,temperatura
2021-01-10,2100,0.0,29.2,31.5,temperatura
2021-01-10,2200,0.0,28.1,29.2,temperatura
2021-01-10,2300,0.0,27.6,28.1,temperatura
2021-01-12,0,0.0,27.6,27.9,temperatura
2021-01-12,100,0.0,26.9,27.6,temperatura
2021-01-12,200,0.0,27.0,27.1,temperatura
2021-01-12,300,0.0,26.2,27.0,temperatura
2021-01-12,400,0.0,25.9,26.2,temperatura
2021-01-12,500,0.0,25.3,25.9,temperatura
2021-01-12,600,0.0,25.3,25.3,temperatura
2021-01-12,700,0.0,25.4,25.5,temperatura
2021-01-12,800,0.0,24.7,25.4,temperatura
2021-01-12,900,0.0,24.9,25.0,temperatura
2021-01-12,1000,0.0,27.1,27.1,temperatura
2021-01-12,1100,0.0,28.3,28.6,temperatura
2021-01-12,1200,0.0,29.1,30.0,temperatura
2021-01-12,1300,0.0,31.9,31.9,temperatura
2021-01-12,1400,0.0,33.9,33.9,temperatura
2021-01-12,1500,0.0,33.2,34.0,temperatura
2021-01-12,1600,0.0,33.8,35.0,temperatura
2021-01-12,1700,0.0,33.9,35.2,temperatura
2021-01-12,1800,0.0,32.2,34.5,temperatura
2021-01-12,1900,0.0,31.2,32.4,temperatura
2021-01-12,2000,0.0,29.4,31.2,temperatura
2021-01-12,2100,0.0,28.6,29.5,temperatura
2021-01-12,2200,0.0,27.3,28.6,temperatura
2021-01-12,2300,0.0,26.4,27.3,temperatura
2008-04-04,0,0.0,23.4,24.2,precipitacao
2008-04-04,100,0.0,23.7,23.7,precipitacao
2008-04-04,200,0.0,23.6,23.7,precipitacao
2008-04-04,300,0.0,23.5,23.7,precipitacao
2008-04-04,400,0.0,23.3,23.5,precipitacao
2008-04-04,500,0.0,23.3,23.3,precipitacao
2008-04-04,600,0.0,22.9,23.3,precipitacao
2008-04-04,700,0.0,22.7,23.0,precipitacao
2008-04-04,800,0.2,22.4,22.7,precipitacao
2008-04-04,900,0.0,22.5,22.5,precipitacao
2008-04-04,1000,0.0,22.9,22.9,precipitacao
2008-04-04,1100,0.0,24.4,24.4,precipitacao
2008-04-04,1200,0.0,26.0,26.0,precipitacao
2008-04-04,1300,0.0,26.8,27.1,precipitacao
2008-04-04,1400,0.0,27.6,27.8,precipitacao
2008-04-04,1500,0.0,28.6,29.8,precipitacao
2008-04-04,1600,0.0,29.5,30.6,precipitacao
2008-04-04,1700,8.0,25.4,29.6,precipitacao
2008-04-04,1800,11.6,25.2,25.3,precipitacao
2008-04-04,1900,24.6,22.4,25.2,precipitacao
2008-04-04,2000,2.8,23.8,23.8,precipitacao
2008-04-04,2100,3.0,23.8,24.0,precipitacao
2008-04-04,2200,0.4,23.7,23.8,precipitacao
2008-04-04,2300,3.6,23.9,23.9,precipitacao
2008-05-04,0,0.0,24.3,24.4,precipitacao
2008-05-04,100,0.0,24.0,24.4,precipitacao
2008-05-04,200,0.0,23.8,24.0,precipitacao
2008-05-04,300,0.0,23.4,23.8,precipitacao
2008-05-04,400,0.0,23.1,23.5,precipitacao
2008-05-04,500,0.0,22.8,23.1,precipitacao
2008-05-04,600,0.0,22.8,22.9,precipitacao
2008-05-04,700,0.0,23.0,23.0,precipitacao
2008-05-04,800,0.0,23.0,23.1,precipitacao
2008-05-04,900,0.0,22.8,23.0,precipitacao
2008-05-04,1000,0.2,23.7,23.7,precipitacao
2008-05-04,1100,0.0,25.3,25.3,precipitacao
2008-05-04,1200,0.0,27.5,27.5,precipitacao
2008-05-04,1300,0.0,28.8,28.9,precipitacao
2008-05-04,1400,3.8,26.0,29.2,precipitacao
2008-05-04,1500,18.8,26.5,26.7,precipitacao
2008-05-04,1600,0.8,25.9,26.5,precipitacao
2008-05-04,1700,5.0,24.2,25.9,precipitacao
2008-05-04,1800,4.2,23.7,24.1,precipitacao
2008-05-04,1900,5.2,24.3,24.3,precipitacao
2008-05-04,2000,8.4,23.7,24.5,precipitacao
2008-05-04,2100,30.4,23.4,23.7,precipitacao
2008-05-04,2200,31.0,22.7,23.4,precipitacao
2008-05-04,2300,46.4,22.9,23.0,precipitacao
2008-05-05,0,32.6,22.9,23.0,precipitacao
2008-05-05,100,10.2,22.7,22.9,precipitacao
2008-05-05,200,10.2,23.0,23.0,precipitacao
2008-05-05,300,2.0,22.7,23.0,precipitacao
2008-05-05,400,1.0,22.7,22.9,precipitacao
2008-05-05,500,1.4,22.5,22.7,precipitacao
2008-05-05,600,0.2,22.6,22.6,precipitacao
2008-05-05,700,0.2,22.6,22.7,precipitacao
2008-05-05,800,0.0,22.4,22.7,precipitacao
2008-05-05,900,0.2,22.7,22.7,precipitacao
2008-05-05,1000,0.2,23.0,23.0,precipitacao
2008-05-05,1100,0.0,23.9,23.9,precipitacao
2008-05-05,1200,0.0,25.5,25.6,precipitacao
2008-05-05,1300,0.0,27.8,27.8,precipitacao
2008-05-05,1400,0.0,28.8,29.2,precipitacao
2008-05-05,1500,0.0,28.8,29.4,precipitacao
2008-05-05,1600,0.4,29.4,29.4,precipitacao
2008-05-05,1700,0.0,30.1,30.4,precipitacao
2008-05-05,1800,0.0,28.9,30.3,precipitacao
2008-05-05,1900,0.0,28.0,28.9,precipitacao
2008-05-05,2000,0.0,27.2,28.1,precipitacao
2008-05-05,2100,0.0,26.6,27.3,precipitacao
2008-05-05,2200,0.0,25.2,26.6,precipitacao
2008-05-05,2300,0.0,25.2,25.4,precipitacao
2008-06-03,0,0.0,22.9,22.9,precipitacao
2008-06-03,100,0.0,22.3,22.9,precipitacao
2008-06-03,200,0.0,22.5,22.5,precipitacao
2008-06-03,300,0.0,22.6,22.7,precipitacao
2008-06-03,400,0.0,22.0,22.6,precipitacao
2008-06-03,500,0.0,22.0,22.1,precipitacao
2008-06-03,600,0.0,22.6,22.6,precipitacao
2008-06-03,700,0.0,22.2,22.6,precipitacao
2008-06-03,800,0.0,22.2,22.2,precipitacao
2008-06-03,900,0.0,22.4,22.4,precipitacao
2008-06-03,1000,0.0,23.1,23.1,precipitacao
2008-06-03,1100,0.0,25.1,25.1,precipitacao
2008-06-03,1200,0.0,27.2,28.3,precipitacao
2008-06-03,1300,0.0,28.0,28.6,precipitacao
2008-06-03,1400,0.0,28.7,29.8,precipitacao
2008-06-03,1500,8.8,23.1,28.7,precipitacao
2008-06-03,1600,2.6,24.8,24.8,precipitacao
2008-06-03,1700,0.4,29.0,29.9,precipitacao
2008-06-03,1800,0.0,28.9,30.1,precipitacao
2008-06-03,1900,0.0,26.2,30.0,precipitacao
2008-06-03,2000,52.4,22.5,26.2,precipitacao
2008-06-03,2100,11.0,22.6,22.8,precipitacao
2008-06-03,2200,2.2,22.8,22.8,precipitacao
2008-06-03,2300,0.2,23.1,23.2,precipitacao
2009-01-22,0,1.0,23.9,24.5,precipitacao
2009-01-22,100,0.2,24.0,24.0,precipitacao
2009-01-22,200,0.2,24.0,24.1,precipitacao
2009-01-22,300,0.0,23.9,24.0,precipitacao
2009-01-22,400,0.0,23.9,23.9,precipitacao
2009-01-22,500,35.2,23.0,24.0,precipitacao
2009-01-22,600,12.8,22.9,23.3,precipitacao
2009-01-22,700,3.2,23.0,23.1,precipitacao
2009-01-22,800,1.4,23.1,23.1,precipitacao
2009-01-22,900,3.2,23.1,23.1,precipitacao
2009-01-22,1000,4.4,23.3,23.3,precipitacao
2009-01-22,1100,0.6,23.6,23.7,precipitacao
2009-01-22,1200,0.0,25.0,25.0,precipitacao
2009-01-22,1300,0.0,26.0,26.1,precipitacao
2009-01-22,1400,0.0,26.4,26.7,precipitacao
2009-01-22,1500,0.0,26.4,26.7,precipitacao
2009-01-22,1600,0.0,27.0,27.3,precipitacao
2009-01-22,1700,0.0,27.8,27.8,precipitacao
2009-01-22,1800,0.0,28.1,29.3,precipitacao
2009-01-22,1900,0.0,28.1,28.7,precipitacao
2009-01-22,2000,0.0,28.2,28.7,precipitacao
2009-01-22,2100,0.0,26.4,28.2,precipitacao
2009-01-22,2200,0.0,25.4,26.4,precipitacao
2009-01-22,2300,0.0,25.4,25.8,precipitacao
2009-01-31,0,0.4,24.3,24.3,precipitacao
2009-01-31,100,0.2,24.0,24.4,precipitacao
2009-01-31,200,13.8,23.9,24.6,precipitacao
2009-01-31,300,5.2,23.9,24.0,precipitacao
2009-01-31,400,1.0,23.8,24.0,precipitacao
2009-01-31,500,5.6,23.6,24.1,precipitacao
2009-01-31,600,0.0,23.7,23.8,precipitacao
2009-01-31,700,7.4,23.5,23.9,precipitacao
2009-01-31,800,4.6,21.5,23.5,precipitacao
2009-01-31,900,5.0,21.5,21.6,precipitacao
2009-01-31,1000,1.4,21.7,21.8,precipitacao
2009-01-31,1100,2.8,21.6,21.7,precipitacao
2009-01-31,1200,2.8,21.9,21.9,precipitacao
2009-01-31,1300,1.0,22.8,22.8,precipitacao
2009-01-31,1400,0.0,24.7,24.7,precipitacao
2009-01-31,1500,0.0,27.6,27.6,precipitacao
2009-01-31,1600,0.0,27.5,28.8,precipitacao
2009-01-31,1700,0.0,29.2,29.4,precipitacao
2009-01-31,1800,0.2,28.7,29.5,precipitacao
2009-01-31,1900,0.6,27.8,28.7,precipitacao
2009-01-31,2000,0.0,27.8,28.1,precipitacao
2009-01-31,2100,0.0,27.1,28.4,precipitacao
2009-01-31,2200,0.0,26.1,27.1,precipitacao
2009-01-31,2300,0.0,25.8,26.1,precipitacao
2009-02-21,0,12.8,23.3,24.8,precipitacao
2009-02-21,100,14.4,23.4,23.6,precipitacao
2009-02-21,200,0.2,23.7,23.8,precipitacao
2009-02-21,300,0.2,23.8,24.0,precipitacao
2009-02-21,400,0.2,23.7,24.0,precipitacao
2009-02-21,500,6.8,23.8,23.9,precipitacao
2009-02-21,600,3.8,23.7,24.0,precipitacao
2009-02-21,700,8.4,23.7,23.8,precipitacao
2009-02-21,800,13.4,23.3,23.8,precipitacao
2009-02-21,900,1.8,23.7,23.7,precipitacao
2009-02-21,1000,0.0,24.0,24.1,precipitacao
2009-02-21,1100,0.8,24.1,24.4,precipitacao
2009-02-21,1200,33.0,23.3,24.1,precipitacao
2009-02-21,1300,4.6,23.3,23.4,precipitacao
2009-02-21,1400,1.2,24.1,24.1,precipitacao
2009-02-21,1500,1.2,25.1,25.1,precipitacao
2009-02-21,1600,0.4,25.3,25.7,precipitacao
2009-02-21,1700,5.0,24.7,25.3,precipitacao
2009-02-21,1800,0.4,26.0,26.0,precipitacao
2009-02-21,1900,0.0,26.6,26.8,precipitacao
2009-02-21,2000,0.0,26.2,26.8,precipitacao
2009-02-21,2100,0.0,25.4,26.2,precipitacao
2009-02-21,2200,0.0,24.6,25.4,precipitacao
2009-02-21,2300,0.0,24.5,24.6,precipitacao
2009-02-22,0,5.0,23.9,24.6,precipitacao
2009-02-22,100,1.4,23.7,23.9,precipitacao
2009-02-22,200,0.0,24.0,24.0,precipitacao
2009-02-22,300,0.0,23.6,24.0,precipitacao
2009-02-22,400,0.0,23.2,23.6,precipitacao
2009-02-22,500,7.0,23.4,23.7,precipitacao
2009-02-22,600,3.0,23.2,23.4,precipitacao
2009-02-22,700,16.8,23.2,23.2,precipitacao
2009-02-22,800,28.2,23.4,23.5,precipitacao
2009-02-22,900,15.6,23.0,23.4,precipitacao
2009-02-22,1000,8.8,23.0,23.1,precipitacao
2009-02-22,1100,6.6,23.1,23.1,precipitacao
2009-02-22,1200,6.6,23.0,23.1,precipitacao
2009-02-22,1300,3.4,23.2,23.3,precipitacao
2009-02-22,1400,0.8,23.7,23.8,precipitacao
2009-02-22,1500,2.0,24.0,24.0,precipitacao
2009-02-22,1600,0.4,24.2,24.3,precipitacao
2009-02-22,1700,0.0,24.3,24.4,precipitacao
2009-02-22,1800,0.2,24.1,24.3,precipitacao
2009-02-22,1900,0.6,24.2,24.4,precipitacao
2009-02-22,2000,0.2,24.2,24.2,precipitacao
2009-02-22,2100,0.8,23.8,24.2,precipitacao
2009-02-22,2200,2.0,23.6,23.9,precipitacao
2009-02-22,2300,0.0,23.7,23.7,precipitacao
2009-03-05,0,0.0,24.1,24.2,precipitacao
2009-03-05,100,0.4,24.2,24.5,precipitacao
2009-03-05,200,0.0,23.8,24.2,precipitacao
2009-03-05,300,0.0,23.8,23.8,precipitacao
2009-03-05,400,0.0,23.6,23.8,precipitacao
2009-03-05,500,12.6,23.7,23.9,precipitacao
2009-03-05,600,6.6,23.5,23.7,precipitacao
2009-03-05,700,3.4,23.4,23.5,precipitacao
2009-03-05,800,0.4,23.6,23.6,precipitacao
2009-03-05,900,1.6,23.5,23.6,precipitacao
2009-03-05,1000,6.8,23.0,23.5,precipitacao
2009-03-05,1100,10.4,23.4,23.5,precipitacao
2009-03-05,1200,22.4,23.4,23.6,precipitacao
2009-03-05,1300,5.8,24.1,24.2,precipitacao
2009-03-05,1400,13.2,23.3,24.2,precipitacao
2009-03-05,1500,1.4,25.3,25.3,precipitacao
2009-03-05,1600,0.0,26.7,26.9,precipitacao
2009-03-05,1700,0.0,28.4,28.6,precipitacao
2009-03-05,1800,0.0,29.0,29.1,precipitacao
2009-03-05,1900,0.0,27.5,29.6,precipitacao
2009-03-05,2000,0.0,26.2,27.5,precipitacao
2009-03-05,2100,0.0,25.4,26.2,precipitacao
2009-03-05,2200,0.0,24.8,25.4,precipitacao
2009-03-05,2300,0.0,24.3,24.8,precipitacao
2009-03-16,0,1.6,24.9,25.5,precipitacao
2009-03-16,100,0.0,25.4,25.4,precipitacao
2009-03-16,200,4.4,24.8,25.4,precipitacao
2009-03-16,300,7.2,24.1,24.8,precipitacao
2009-03-16,400,23.6,24.0,24.1,precipitacao
2009-03-16,500,20.2,24.0,24.2,precipitacao
2009-03-16,600,12.6,24.2,24.2,precipitacao
2009-03-16,700,2.4,24.1,24.2,precipitacao
2009-03-16,800,8.0,23.5,24.1,precipitacao
2009-03-16,900,6.8,23.5,23.5,precipitacao
2009-03-16,1000,7.2,23.4,23.5,precipitacao
2009-03-16,1100,5.2,23.5,23.5,precipitacao
2009-03-16,1200,2.0,23.2,23.6,precipitacao
2009-03-16,1300,4.4,23.3,23.3,precipitacao
2009-03-16,1400,1.4,24.0,24.0,precipitacao
2009-03-16,1500,0.4,25.1,25.1,precipitacao
2009-03-16,1600,0.0,27.0,27.3,precipitacao
2009-03-16,1700,0.0,28.3,28.3,precipitacao
2009-03-16,1800,2.8,24.1,28.5,precipitacao
2009-03-16,1900,3.0,25.2,25.2,precipitacao
2009-03-16,2000,1.4,25.2,25.3,precipitacao
2009-03-16,2100,2.4,24.7,25.3,precipitacao
2009-03-16,2200,0.8,24.5,24.7,precipitacao
2009-03-16,2300,0.2,24.5,24.6,precipitacao
2009-03-24,0,0.2,25.3,25.5,precipitacao
2009-03-24,100,9.6,24.9,25.4,precipitacao
2009-03-24,200,0.0,24.8,25.2,precipitacao
2009-03-24,300,0.2,24.8,24.9,precipitacao
2009-03-24,400,6.4,24.5,24.9,precipitacao
2009-03-24,500,10.0,23.6,24.6,precipitacao
2009-03-24,600,11.0,23.0,23.6,precipitacao
2009-03-24,700,0.0,23.5,23.5,precipitacao
2009-03-24,800,0.8,23.2,23.5,precipitacao
2009-03-24,900,1.4,23.2,23.4,precipitacao
2009-03-24,1000,0.0,23.6,23.6,precipitacao
2009-03-24,1100,0.0,24.7,24.8,precipitacao
2009-03-24,1200,0.0,26.5,26.6,precipitacao
2009-03-24,1300,0.0,27.6,27.8,precipitacao
2009-03-24,1400,0.6,25.0,27.9,precipitacao
2009-03-24,1500,3.0,24.6,25.0,precipitacao
2009-03-24,1600,0.8,26.3,26.4,precipitacao
2009-03-24,1700,0.2,26.4,26.8,precipitacao
2009-03-24,1800,8.6,23.7,26.4,precipitacao
2009-03-24,1900,3.4,24.1,24.4,precipitacao
2009-03-24,2000,0.2,24.4,24.4,precipitacao
2009-03-24,2100,0.2,24.4,24.6,precipitacao
2009-03-24,2200,4.0,24.3,24.5,precipitacao
2009-03-24,2300,1.2,24.2,24.3,precipitacao
2009-03-27,0,0.0,23.6,23.8,precipitacao
2009-03-27,100,0.0,23.4,23.8,precipitacao
2009-03-27,200,0.0,23.2,23.3,precipitacao
2009-03-27,300,6.6,23.7,23.7,precipitacao
2009-03-27,400,1.6,23.8,23.9,precipitacao
2009-03-27,500,0.4,23.6,23.8,precipitacao
2009-03-27,600,0.0,23.2,23.6,precipitacao
2009-03-27,700,0.0,23.3,23.3,precipitacao
2009-03-27,800,0.0,23.2,23.3,precipitacao
2009-03-27,900,0.0,23.0,23.2,precipitacao
2009-03-27,1000,0.0,23.4,23.5,precipitacao
2009-03-27,1100,0.0,24.7,24.8,precipitacao
2009-03-27,1200,1.6,26.9,27.2,precipitacao
2009-03-27,1300,0.0,28.3,28.7,precipitacao
2009-03-27,1400,0.0,29.8,30.1,precipitacao
2009-03-27,1500,0.0,29.0,30.2,precipitacao
2009-03-27,1600,2.2,29.1,29.2,precipitacao
2009-03-27,1700,0.0,29.7,30.2,precipitacao
2009-03-27,1800,5.4,27.0,30.7,precipitacao
2009-03-27,1900,46.4,22.8,27.0,precipitacao
2009-03-27,2000,12.6,23.2,23.2,precipitacao
2009-03-27,2100,7.0,23.6,23.6,precipitacao
2009-03-27,2200,0.0,23.8,23.8,precipitacao
2009-03-27,2300,0.0,23.8,23.9,precipitacao
2009-03-28,0,0.0,23.8,23.9,precipitacao
2009-03-28,100,44.0,23.0,24.0,precipitacao
2009-03-28,200,5.8,23.3,23.3,precipitacao
2009-03-28,300,0.4,23.4,23.4,precipitacao
2009-03-28,400,0.0,23.2,23.4,precipitacao
2009-03-28,500,0.0,23.1,23.2,precipitacao
2009-03-28,600,0.0,23.1,23.2,precipitacao
2009-03-28,700,0.0,22.9,23.1,precipitacao
2009-03-28,800,0.2,22.8,22.9,precipitacao
2009-03-28,900,0.2,22.9,23.0,precipitacao
2009-03-28,1000,0.8,23.3,23.3,precipitacao
2009-03-28,1100,0.0,24.3,24.5,precipitacao
2009-03-28,1200,0.0,25.7,25.7,precipitacao
2009-03-28,1300,0.0,26.5,26.5,precipitacao
2009-03-28,1400,0.0,27.3,27.7,precipitacao
2009-03-28,1500,0.0,27.5,28.0,precipitacao
2009-03-28,1600,0.0,28.0,28.4,precipitacao
2009-03-28,1700,0.0,28.1,28.7,precipitacao
2009-03-28,1800,0.0,27.9,28.4,precipitacao
2009-03-28,1900,0.0,28.0,28.9,precipitacao
2009-03-28,2000,0.0,27.1,28.0,precipitacao
2009-03-28,2100,0.0,26.1,27.1,precipitacao
2009-03-28,2200,0.0,25.0,26.1,precipitacao
2009-03-28,2300,0.0,24.7,25.0,precipitacao
2009-04-02,0,0.0,24.8,25.7,precipitacao
2009-04-02,100,0.0,25.0,25.0,precipitacao
2009-04-02,200,0.0,25.0,25.1,precipitacao
2009-04-02,300,0.0,25.0,25.1,precipitacao
2009-04-02,400,0.0,24.5,25.1,precipitacao
2009-04-02,500,0.0,24.1,24.9,precipitacao
2009-04-02,600,0.0,23.8,24.1,precipitacao
2009-04-02,700,0.2,24.0,24.1,precipitacao
2009-04-02,800,0.8,24.1,24.1,precipitacao
2009-04-02,900,0.8,24.2,24.2,precipitacao
2009-04-02,1000,29.8,23.2,24.4,precipitacao
2009-04-02,1100,6.8,23.2,23.2,precipitacao
2009-04-02,1200,4.8,22.9,23.2,precipitacao
2009-04-02,1300,3.2,22.8,22.9,precipitacao
2009-04-02,1400,3.6,23.1,23.1,precipitacao
2009-04-02,1500,0.8,23.3,23.4,precipitacao
2009-04-02,1600,0.2,24.0,24.1,precipitacao
2009-04-02,1700,0.2,24.8,24.9,precipitacao
2009-04-02,1800,0.0,25.4,25.4,precipitacao
2009-04-02,1900,0.0,26.1,26.4,precipitacao
2009-04-02,2000,0.0,25.4,26.1,precipitacao
2009-04-02,2100,0.0,24.7,25.5,precipitacao
2009-04-02,2200,0.0,23.9,24.7,precipitacao
2009-04-02,2300,0.0,23.9,24.1,precipitacao
2009-04-05,0,0.0,24.0,24.2,precipitacao
2009-04-05,100,0.0,23.9,24.0,precipitacao
2009-04-05,200,0.0,23.7,23.9,precipitacao
2009-04-05,300,0.0,23.6,23.8,precipitacao
2009-04-05,400,0.0,23.5,23.6,precipitacao
2009-04-05,500,0.0,23.5,23.5,precipitacao
2009-04-05,600,0.0,23.3,23.5,precipitacao
2009-04-05,700,0.0,23.2,23.4,precipitacao
2009-04-05,800,0.0,23.1,23.2,precipitacao
2009-04-05,900,0.2,23.1,23.1,precipitacao
2009-04-05,1000,0.0,23.4,23.4,precipitacao
2009-04-05,1100,0.0,24.4,24.4,precipitacao
2009-04-05,1200,0.0,26.5,26.7,precipitacao
2009-04-05,1300,0.0,28.0,28.4,precipitacao
2009-04-05,1400,0.0,29.3,29.6,precipitacao
2009-04-05,1500,0.0,30.2,30.7,precipitacao
2009-04-05,1600,8.0,24.0,31.7,precipitacao
2009-04-05,1700,37.0,23.5,24.5,precipitacao
2009-04-05,1800,5.6,23.6,23.7,precipitacao
2009-04-05,1900,0.0,25.3,25.5,precipitacao
2009-04-05,2000,0.0,26.8,26.9,precipitacao
2009-04-05,2100,0.0,25.5,26.9,precipitacao
2009-04-05,2200,0.0,24.9,25.5,precipitacao
2009-04-05,2300,0.0,25.2,25.3,precipitacao
2009-04-15,0,0.0,24.6,24.9,precipitacao
2009-04-15,100,0.0,24.7,25.0,precipitacao
2009-04-15,200,3.6,24.2,24.7,precipitacao
2009-04-15,300,0.0,24.1,24.4,precipitacao
2009-04-15,400,2.0,24.1,24.2,precipitacao
2009-04-15,500,2.6,24.2,24.2,precipitacao
2009-04-15,600,2.2,23.8,24.2,precipitacao
2009-04-15,700,7.8,23.7,23.8,precipitacao
2009-04-15,800,2.6,23.7,23.8,precipitacao
2009-04-15,900,2.6,23.8,23.9,precipitacao
2009-04-15,1000,1.0,23.8,23.8,precipitacao
2009-04-15,1100,0.0,24.3,24.3,precipitacao
2009-04-15,1200,0.0,25.2,25.2,precipitacao
2009-04-15,1300,9.0,24.2,25.6,precipitacao
2009-04-15,1400,28.6,23.9,24.3,precipitacao
2009-04-15,1500,18.2,23.5,23.9,precipitacao
2009-04-15,1600,3.8,23.5,23.6,precipitacao
2009-04-15,1700,4.2,24.5,24.5,precipitacao
2009-04-15,1800,3.6,24.5,24.8,precipitacao
2009-04-15,1900,0.2,24.9,24.9,precipitacao
2009-04-15,2000,0.0,24.6,25.2,precipitacao
2009-04-15,2100,0.4,24.7,24.8,precipitacao
2009-04-15,2200,0.0,24.4,24.7,precipitacao
2009-04-15,2300,0.0,24.5,24.5,precipitacao
2009-04-27,0,0.0,24.5,24.8,precipitacao
2009-04-27,100,0.0,24.7,24.7,precipitacao
2009-04-27,200,0.2,24.6,24.9,precipitacao
2009-04-27,300,0.0,24.6,24.7,precipitacao
2009-04-27,400,0.0,24.5,24.7,precipitacao
2009-04-27,500,0.0,24.5,24.6,precipitacao
