1985-08-24,1800,36.0,26.6,precipitacao
1985-12-04,0,0.0,25.2,precipitacao
1985-12-04,1200,10.1,23.2,precipitacao
1985-12-04,1800,49.0,25.2,precipitacao
1986-02-24,0,0.0,27.2,precipitacao
1986-02-24,1200,28.0,23.4,precipitacao
1986-02-24,1800,25.0,22.6,precipitacao
1986-03-15,0,0.0,28.4,precipitacao
1986-03-15,1200,58.3,22.6,precipitacao
1986-03-15,1800,0.0,23.8,precipitacao
1986-05-03,0,0.0,28.0,precipitacao
1986-05-03,1200,52.0,22.0,precipitacao
1986-05-03,1800,0.0,25.8,precipitacao
1986-06-20,0,,26.4,precipitacao
1986-06-20,1200,56.0,22.8,precipitacao
1986-06-20,1800,0.0,28.4,precipitacao
1986-06-21,0,0.0,26.4,precipitacao
1986-06-21,1200,54.0,23.0,precipitacao
1986-06-21,1800,0.0,27.6,precipitacao
1986-08-09,0,9.0,24.8,precipitacao
1986-08-09,1200,54.2,22.0,precipitacao
1986-08-09,1800,3.8,25.8,precipitacao
1986-10-11,0,27.0,29.2,precipitacao
1986-10-11,1200,55.2,24.2,precipitacao
1986-10-11,1800,0.0,27.4,precipitacao
1987-04-24,0,3.0,27.4,precipitacao
1987-04-24,1200,112.0,22.8,precipitacao
1987-04-24,1800,15.0,24.8,precipitacao
1987-04-26,0,0.0,26.8,precipitacao
1987-04-26,1200,41.0,25.0,precipitacao
1987-04-26,1800,11.0,27.8,precipitacao
1987-05-01,0,0.0,26.2,precipitacao
1987-05-01,1200,42.0,23.2,precipitacao
1987-05-01,1800,21.5,24.4,precipitacao
1987-08-04,0,0.0,26.4,precipitacao
1987-08-04,1200,63.0,22.4,precipitacao
1987-08-04,1800,0.0,31.0,precipitacao
1987-11-02,0,17.0,28.4,precipitacao
1987-11-02,1200,42.0,23.0,precipitacao
1987-11-02,1800,3.2,25.0,precipitacao
1988-05-23,0,0.0,26.0,precipitacao
1988-05-23,1200,30.0,24.0,precipitacao
1988-05-23,1800,63.0,24.2,precipitacao
1988-05-24,0,0.0,23.8,precipitacao
1988-05-24,1200,61.0,23.4,precipitacao
1988-05-24,1800,1.0,27.8,precipitacao
1988-07-06,0,0.0,24.6,precipitacao
1988-07-06,1200,67.4,22.0,precipitacao
1988-07-06,1800,0.0,27.8,precipitacao
1988-08-22,0,42.0,24.6,precipitacao
1988-08-22,1200,19.2,24.2,precipitacao
1988-08-22,1800,0.0,28.2,precipitacao
1988-10-17,0,0.0,30.6,precipitacao
1988-10-17,1200,77.0,23.2,precipitacao
1988-10-17,1800,0.0,28.2,precipitacao
1989-03-22,0,0.0,27.6,precipitacao
1989-03-22,1200,0.0,23.2,precipitacao
1989-03-22,1800,67.0,22.0,precipitacao
1989-03-26,0,0.0,27.8,precipitacao
1989-03-26,1200,58.5,23.2,precipitacao
1989-03-26,1800,0.0,29.0,precipitacao
1989-05-25,0,30.0,28.4,precipitacao
1989-05-25,1200,19.0,24.6,precipitacao
1989-05-25,1800,5.2,26.2,precipitacao
1989-05-26,0,14.0,25.6,precipitacao
1989-05-26,1200,5.0,23.8,precipitacao
1989-05-26,1800,32.3,26.2,precipitacao
1989-06-07,0,0.0,26.6,precipitacao
1989-06-07,1200,143.0,21.6,precipitacao
1989-06-07,1800,4.0,23.8,precipitacao
1993-04-29,0,0.0,25.8,precipitacao
1993-04-29,1200,54.0,23.4,precipitacao
1993-04-29,1800,0.4,25.4,precipitacao
1994-03-14,0,53.0,27.0,precipitacao
1994-03-14,1200,51.0,22.6,precipitacao
1994-03-14,1800,4.0,28.6,precipitacao
1994-04-26,0,0.0,27.6,precipitacao
1994-04-26,1200,52.0,23.4,precipitacao
1994-04-26,1800,66.0,25.0,precipitacao
1994-05-20,0,0.0,27.6,precipitacao
1994-05-20,1200,60.2,23.6,precipitacao
1994-05-20,1800,19.2,26.2,precipitacao
1995-04-13,0,0.0,30.0,precipitacao
1995-04-13,1200,73.0,23.8,precipitacao
1995-04-13,1800,5.0,23.6,precipitacao
1995-04-26,0,2.0,30.0,precipitacao
1995-04-26,1200,39.0,24.2,precipitacao
1995-04-26,1800,12.0,26.8,precipitacao
1995-05-18,0,1.0,25.8,precipitacao
1995-05-18,1200,41.0,23.6,precipitacao
1995-05-18,1800,20.4,25.6,precipitacao
1995-06-15,0,3.0,26.6,precipitacao
1995-06-15,1200,43.0,23.6,precipitacao
1995-06-15,1800,37.3,26.6,precipitacao
1996-01-15,0,0.0,28.6,precipitacao
1996-01-15,1200,55.0,21.6,precipitacao
1996-01-15,1800,5.0,24.0,precipitacao
1996-04-19,0,0.0,27.4,precipitacao
1996-04-19,1200,0.0,23.6,precipitacao
1996-04-19,1800,53.0,23.4,precipitacao
1996-05-02,0,0.0,26.8,precipitacao
1996-05-02,1200,70.0,23.0,precipitacao
1996-05-02,1800,10.0,25.6,precipitacao
1996-06-16,0,23.0,25.0,precipitacao
1996-06-16,1200,3.0,23.8,precipitacao
1996-06-16,1800,25.0,28.6,precipitacao
1996-06-19,0,7.4,26.8,precipitacao
1996-06-19,1200,81.0,23.0,precipitacao
1996-06-19,1800,0.1,27.4,precipitacao
1996-07-12,0,0.0,27.8,precipitacao
1996-07-12,1200,66.0,23.0,precipitacao
1996-07-12,1800,11.0,25.4,precipitacao
1996-08-03,0,0.0,26.6,precipitacao
1996-08-03,1200,0.0,23.6,precipitacao
1996-08-03,1800,59.0,24.8,precipitacao
1996-08-16,0,0.0,28.0,precipitacao
1996-08-16,1200,53.0,22.6,precipitacao
1996-08-16,1800,0.0,29.6,precipitacao
1996-11-17,0,0.0,29.4,precipitacao
1996-11-17,1200,97.0,22.2,precipitacao
1996-11-17,1800,57.0,22.6,precipitacao
1997-04-18,0,0.0,27.6,precipitacao
1997-04-18,1200,22.0,24.8,precipitacao
1997-04-18,1800,31.0,29.6,precipitacao
1997-06-07,0,0.0,29.4,precipitacao
1997-06-07,1200,59.0,23.8,precipitacao
1997-06-07,1800,0.0,24.8,precipitacao
1997-08-13,0,9.0,28.6,precipitacao
1997-08-13,1200,64.0,23.4,precipitacao
1997-08-13,1800,9.0,24.6,precipitacao
1998-04-27,0,0.0,27.0,precipitacao
1998-04-27,1200,51.0,24.8,precipitacao
1998-04-27,1800,0.0,29.8,precipitacao
1998-05-18,0,0.0,27.4,precipitacao
1998-05-18,1200,53.0,24.4,precipitacao
1998-05-18,1800,10.0,25.6,precipitacao
1998-05-29,0,0.0,30.4,precipitacao
1998-05-29,1200,47.0,23.0,precipitacao
1998-05-29,1800,4.2,24.4,precipitacao
1998-06-09,0,0.0,26.8,precipitacao
1998-06-09,1200,131.0,23.6,precipitacao
1998-06-09,1800,0.0,27.6,precipitacao
1998-06-14,0,8.0,26.6,precipitacao
1998-06-14,1200,48.0,24.6,precipitacao
1998-06-14,1800,2.0,27.6,precipitacao
1998-07-10,0,0.0,27.8,precipitacao
1998-07-10,1200,95.0,23.4,precipitacao
1998-07-10,1800,0.0,29.8,precipitacao
1998-07-13,0,1.4,28.0,precipitacao
1998-07-13,1200,45.0,24.2,precipitacao
1998-07-13,1800,5.0,27.0,precipitacao
1998-11-03,0,0.0,28.6,precipitacao
1998-11-03,1200,65.0,23.8,precipitacao
1998-11-03,1800,0.0,28.2,precipitacao
1999-04-26,0,0.0,28.6,precipitacao
1999-04-26,1200,120.0,22.8,precipitacao
1999-04-26,1800,5.0,25.2,precipitacao
1999-06-05,0,34.0,24.2,precipitacao
1999-06-05,1200,3.0,24.6,precipitacao
1999-06-05,1800,34.0,22.6,precipitacao
1999-06-07,0,0.0,27.6,precipitacao
1999-06-07,1200,52.2,24.4,precipitacao
1999-06-07,1800,2.4,27.6,precipitacao
1999-06-10,0,0.0,27.6,precipitacao
1999-06-10,1200,55.0,23.6,precipitacao
1999-06-10,1800,3.0,26.2,precipitacao
1999-06-16,0,0.0,27.0,precipitacao
1999-06-16,1200,59.4,24.8,precipitacao
1999-06-16,1800,0.0,31.4,precipitacao
1999-07-25,0,0.0,27.4,precipitacao
1999-07-25,1200,54.0,22.6,precipitacao
1999-07-25,1800,32.4,23.4,precipitacao
1999-08-15,0,5.0,25.4,precipitacao
1999-08-15,1200,17.0,23.0,precipitacao
1999-08-15,1800,40.0,26.8,precipitacao
2000-03-22,0,0.0,27.6,precipitacao
2000-03-22,1200,74.0,22.2,precipitacao
2000-03-22,1800,12.0,24.4,precipitacao
2000-04-11,0,1.0,25.4,precipitacao
2000-04-11,1200,56.4,23.0,precipitacao
2000-04-11,1800,1.2,27.6,precipitacao
2000-05-26,0,0.0,26.5,precipitacao
2000-05-26,1200,49.0,23.8,precipitacao
2000-05-26,1800,9.0,24.0,precipitacao
2000-06-02,0,69.4,23.8,precipitacao
2000-06-02,1200,19.0,23.3,precipitacao
2000-06-02,1800,0.0,27.8,precipitacao
2000-07-14,0,1.6,23.9,precipitacao
2000-07-14,1200,65.0,21.8,precipitacao
2000-07-14,1800,0.0,23.3,precipitacao
2000-11-17,0,32.0,23.3,precipitacao
2000-11-17,1200,34.2,23.3,precipitacao
2000-11-17,1800,4.0,25.3,precipitacao
2000-11-19,0,2.2,25.3,precipitacao
2000-11-19,1200,62.0,23.3,precipitacao
2000-11-19,1800,0.4,26.3,precipitacao
2001-05-15,0,0.0,26.8,precipitacao
2001-05-15,1200,30.0,24.3,precipitacao
2001-05-15,1800,41.2,24.3,precipitacao
2001-06-05,0,0.0,27.3,precipitacao
2001-06-05,1200,48.0,22.3,precipitacao
2001-06-05,1800,13.0,26.0,precipitacao
2001-06-13,0,0.0,25.8,precipitacao
2001-06-13,1200,55.0,23.3,precipitacao
2001-06-13,1800,1.0,25.3,precipitacao
2001-09-20,0,0.0,25.8,precipitacao
2001-09-20,1200,46.0,21.8,precipitacao
2001-09-20,1800,17.0,23.3,precipitacao
2002-03-15,0,0.0,27.5,precipitacao
2002-03-15,1200,56.0,23.3,precipitacao
2002-03-15,1800,4.0,25.3,precipitacao
2002-03-22,0,0.4,25.8,precipitacao
2002-03-22,1200,85.0,23.3,precipitacao
2002-03-22,1800,34.0,24.5,precipitacao
2002-04-10,0,0.0,28.0,precipitacao
2002-04-10,1200,63.0,21.8,precipitacao
2002-04-10,1800,2.0,23.3,precipitacao
2002-05-06,0,0.0,28.3,precipitacao
2002-05-06,1200,84.0,25.8,precipitacao
2002-05-06,1800,0.0,32.6,precipitacao
2002-06-21,0,11.4,24.8,precipitacao
2002-06-21,1200,61.0,22.8,precipitacao
2002-06-21,1800,4.2,24.8,precipitacao
2002-07-01,0,10.2,23.8,precipitacao
2002-07-01,1200,60.6,23.3,precipitacao
2002-07-01,1800,16.0,26.0,precipitacao
2002-08-02,0,0.0,27.3,precipitacao
2002-08-02,1200,52.2,22.8,precipitacao
2002-08-02,1800,6.0,25.3,precipitacao
2002-09-05,0,41.6,24.8,precipitacao
2002-09-05,1200,13.4,24.8,precipitacao
2002-09-05,1800,0.0,32.6,precipitacao
2003-04-12,0,0.0,32.1,precipitacao
2003-04-12,1200,48.0,23.8,precipitacao
2003-04-12,1800,6.0,26.3,precipitacao
2003-05-01,0,4.2,25.3,precipitacao
2003-05-01,1200,42.0,22.8,precipitacao
2003-05-01,1800,12.0,25.8,precipitacao
2003-05-06,0,1.4,25.8,precipitacao
2003-05-06,1200,84.0,24.3,precipitacao
2003-05-06,1800,0.0,27.3,precipitacao
2003-05-08,0,0.0,26.8,precipitacao
2003-05-08,1200,49.0,23.3,precipitacao
2003-05-08,1800,4.0,26.3,precipitacao
2003-05-19,0,0.0,25.8,precipitacao
2003-05-19,1200,52.0,23.3,precipitacao
2003-05-19,1800,3.2,26.8,precipitacao
2003-06-30,0,0.0,28.3,precipitacao
2003-06-30,1200,50.2,22.3,precipitacao
2003-06-30,1800,1.4,26.8,precipitacao
2003-10-02,0,0.0,26.8,precipitacao
2003-10-02,1200,55.1,24.3,precipitacao
2003-10-02,1800,0.0,26.9,precipitacao
2003-10-15,0,0.0,28.7,precipitacao
2003-10-15,1200,51.0,23.8,precipitacao
2003-10-15,1800,0.0,29.7,precipitacao
2003-10-17,0,0.0,25.3,precipitacao
2003-10-17,1200,15.0,23.8,precipitacao
2003-10-17,1800,63.0,23.3,precipitacao
2003-11-03,0,0.0,28.7,precipitacao
2003-11-03,1200,36.2,24.3,precipitacao
2003-11-03,1800,77.2,24.3,precipitacao
2004-02-28,0,0.0,26.8,precipitacao
2004-02-28,1200,54.0,24.8,precipitacao
2004-02-28,1800,2.0,24.8,precipitacao
2004-04-11,0,0.0,31.2,precipitacao
2004-04-11,1200,63.2,24.3,precipitacao
2004-04-11,1800,8.0,25.3,precipitacao
2004-04-29,0,34.0,24.8,precipitacao
2004-04-29,1200,15.6,24.8,precipitacao
2004-04-29,1800,11.0,26.3,precipitacao
2004-06-14,0,0.0,25.8,precipitacao
2004-06-14,1200,59.0,24.3,precipitacao
2004-06-14,1800,0.0,28.7,precipitacao
2004-10-05,0,36.0,24.2,precipitacao
2004-10-05,1200,39.4,23.2,precipitacao
2004-10-05,1800,0.0,30.2,precipitacao
2004-10-07,0,3.0,26.2,precipitacao
2004-10-07,1200,0.0,25.6,precipitacao
2004-10-07,1800,50.0,26.8,precipitacao
2005-05-16,0,20.6,25.4,precipitacao
2005-05-16,1200,60.4,23.4,precipitacao
2005-05-16,1800,0.0,29.6,precipitacao
2005-12-20,0,0.0,29.2,precipitacao
2005-12-20,1200,88.0,23.6,precipitacao
2005-12-20,1800,0.0,30.0,precipitacao
2006-01-06,0,0.0,29.0,precipitacao
2006-01-06,1200,78.0,22.6,precipitacao
2006-01-06,1800,0.0,26.8,precipitacao
2006-01-08,0,72.0,22.8,precipitacao
2006-01-08,1200,,23.4,precipitacao
2006-01-08,1800,0.0,28.2,precipitacao
2006-05-15,0,0.0,26.0,precipitacao
2006-05-15,1200,118.0,22.8,precipitacao
2006-05-15,1800,2.2,25.4,precipitacao
2006-05-27,0,0.0,27.2,precipitacao
2006-05-27,1200,64.0,24.0,precipitacao
2006-05-27,1800,1.4,25.4,precipitacao
2006-07-05,0,0.0,26.2,precipitacao
2006-07-05,1200,51.0,23.6,precipitacao
2006-07-05,1800,20.0,24.2,precipitacao
2006-07-16,0,0.0,25.2,precipitacao
2006-07-16,1200,47.0,23.4,precipitacao
2006-07-16,1800,30.0,26.4,precipitacao
2006-07-18,0,0.0,27.8,precipitacao
2006-07-18,1200,46.0,23.4,precipitacao
2006-07-18,1800,5.0,25.6,precipitacao
2006-11-02,0,0.0,29.0,precipitacao
2006-11-02,1200,102.0,23.8,precipitacao
2006-11-02,1800,0.0,28.0,precipitacao
2007-03-25,0,0.0,27.8,precipitacao
2007-03-25,1200,0.2,25.6,precipitacao
2007-03-25,1800,82.2,24.2,precipitacao
2007-03-31,0,0.0,25.6,precipitacao
2007-03-31,1200,76.2,24.0,precipitacao
2007-03-31,1800,0.0,30.0,precipitacao
2007-05-06,0,19.4,26.2,precipitacao
2007-05-06,1200,50.0,23.8,precipitacao
2007-05-06,1800,1.2,27.8,precipitacao
2007-05-17,0,0.0,26.6,precipitacao
2007-05-17,1200,49.4,23.8,precipitacao
2007-05-17,1800,4.0,28.2,precipitacao
2007-06-03,0,0.0,26.4,precipitacao
2007-06-03,1200,75.0,23.0,precipitacao
2007-06-03,1800,6.0,28.4,precipitacao
2007-06-04,0,0.0,26.0,precipitacao
2007-06-04,1200,45.4,22.6,precipitacao
2007-06-04,1800,5.4,25.4,precipitacao
2007-10-15,0,1.0,28.2,precipitacao
2007-10-15,1200,56.0,23.0,precipitacao
2007-10-15,1800,0.0,30.6,precipitacao
2007-12-19,0,58.0,24.6,precipitacao
2007-12-19,1200,0.0,24.2,precipitacao
2007-12-19,1800,0.0,30.2,precipitacao
2008-05-05,0,0.0,27.4,precipitacao
2008-05-05,1200,63.0,25.0,precipitacao
2008-05-05,1800,0.0,30.4,precipitacao
2008-05-06,0,1.2,26.0,precipitacao
2008-05-06,1200,50.0,23.0,precipitacao
2008-05-06,1800,20.0,23.8,precipitacao
2008-05-21,0,0.0,26.6,precipitacao
2008-05-21,1200,54.6,24.2,precipitacao
2008-05-21,1800,0.0,31.2,precipitacao
2008-06-30,0,4.2,26.8,precipitacao
2008-06-30,1200,25.0,22.6,precipitacao
2008-06-30,1800,21.2,23.2,precipitacao
2008-09-25,0,66.0,24.0,precipitacao
2008-09-25,1200,0.0,24.6,precipitacao
2008-09-25,1800,0.0,32.2,precipitacao
2008-10-11,0,2.0,25.6,precipitacao
2008-10-11,1200,0.0,27.8,precipitacao
2008-10-11,1800,50.4,24.6,precipitacao
2008-12-26,0,51.0,24.2,precipitacao
2008-12-26,1200,1.0,25.2,precipitacao
2008-12-26,1800,0.0,27.4,precipitacao
2009-03-22,0,0.0,25.4,precipitacao
2009-03-22,1200,65.0,23.8,precipitacao
2009-03-22,1800,20.0,23.8,precipitacao
2009-04-03,0,2.0,26.0,precipitacao
2009-04-03,1200,54.2,22.2,precipitacao
2009-04-03,1800,3.4,26.6,precipitacao
2009-06-10,0,2.0,25.8,precipitacao
2009-06-10,1200,31.0,22.8,precipitacao
2009-06-10,1800,69.4,24.0,precipitacao
2009-06-15,0,4.1,27.0,precipitacao
2009-06-15,1200,34.0,23.6,precipitacao
2009-06-15,1800,13.0,23.2,precipitacao
2009-07-02,0,0.0,26.8,precipitacao
2009-07-02,1200,53.2,23.6,precipitacao
2009-07-02,1800,0.0,28.0,precipitacao
2009-09-13,0,0.0,26.2,precipitacao
2009-09-13,1200,0.0,24.8,precipitacao
2009-09-13,1800,68.0,23.8,precipitacao
2010-04-30,0,0.0,26.2,precipitacao
2010-04-30,1200,48.0,23.4,precipitacao
2010-04-30,1800,3.0,28.2,precipitacao
2010-07-04,0,0.0,28.0,precipitacao
2010-07-04,1200,71.4,23.8,precipitacao
2010-07-04,1800,0.0,27.5,precipitacao
2010-08-17,0,0.0,25.2,precipitacao
2010-08-17,1200,0.0,24.2,precipitacao
2010-08-17,1800,90.0,23.0,precipitacao
2010-10-20,0,0.0,26.9,precipitacao
2010-10-20,1200,57.2,23.9,precipitacao
2010-10-20,1800,0.0,26.9,precipitacao
2010-11-13,0,25.0,24.3,precipitacao
2010-11-13,1200,27.0,24.9,precipitacao
2010-11-13,1800,0.0,30.9,precipitacao
2010-12-15,0,0.0,28.7,precipitacao
2010-12-15,1200,0.0,26.1,precipitacao
2010-12-15,1800,74.0,25.9,precipitacao
2011-02-19,0,1.0,25.8,precipitacao
2011-02-19,1200,55.0,22.2,precipitacao
2011-02-19,1800,2.0,26.7,precipitacao
2011-03-11,0,0.0,25.3,precipitacao
2011-03-11,1200,0.0,23.9,precipitacao
2011-03-11,1800,63.2,22.7,precipitacao
2011-04-29,0,0.0,25.8,precipitacao
2011-04-29,1200,84.0,22.5,precipitacao
2011-04-29,1800,4.0,28.5,precipitacao
2011-05-03,0,0.0,27.7,precipitacao
2011-05-03,1200,70.0,23.7,precipitacao
2011-05-03,1800,3.0,27.7,precipitacao
2011-05-07,0,0.0,27.9,precipitacao
2011-05-07,1200,51.0,24.5,precipitacao
2011-05-07,1800,40.0,24.9,precipitacao
2011-05-15,0,0.0,27.7,precipitacao
2011-05-15,1200,53.4,23.2,precipitacao
2011-05-15,1800,14.2,24.5,precipitacao
2011-05-27,0,0.0,27.1,precipitacao
2011-05-27,1200,50.0,23.5,precipitacao
2011-05-27,1800,1.2,26.1,precipitacao
2011-07-28,0,15.0,24.3,precipitacao
2011-07-28,1200,49.0,23.1,precipitacao
2011-07-28,1800,0.0,29.3,precipitacao
2011-10-24,0,58.0,22.3,precipitacao
2011-10-24,1200,1.2,22.7,precipitacao
2011-10-24,1800,0.0,30.9,precipitacao
2011-11-02,0,56.0,22.2,precipitacao
2011-11-02,1200,14.0,23.3,precipitacao
2011-11-02,1800,0.0,27.7,precipitacao
2011-11-17,0,0.0,27.9,precipitacao
2011-11-17,1200,8.0,23.3,precipitacao
2011-11-17,1800,49.0,24.1,precipitacao
2012-03-27,0,0.0,26.5,precipitacao
2012-03-27,1200,19.4,23.9,precipitacao
2012-03-27,1800,35.0,23.7,precipitacao
2012-04-07,0,5.0,26.5,precipitacao
2012-04-07,1200,56.0,23.3,precipitacao
2012-04-07,1800,3.4,26.3,precipitacao
2012-04-29,0,0.0,25.1,precipitacao
2012-04-29,1200,94.0,22.9,precipitacao
2012-04-29,1800,0.0,25.7,precipitacao
2012-05-04,0,0.0,26.1,precipitacao
2012-05-04,1200,35.0,23.7,precipitacao
2012-05-04,1800,15.4,22.5,precipitacao
2012-05-06,0,0.0,26.5,precipitacao
2012-05-06,1200,76.4,23.1,precipitacao
2012-05-06,1800,1.2,26.7,precipitacao
2012-07-19,0,0.0,28.3,precipitacao
2012-07-19,1200,61.0,22.7,precipitacao
2012-07-19,1800,1.2,25.7,precipitacao
2012-09-02,0,54.0,23.9,precipitacao
2012-09-02,1200,0.0,24.7,precipitacao
2012-09-02,1800,0.0,32.1,precipitacao
2012-12-06,0,0.0,28.5,precipitacao
2012-12-06,1200,56.0,22.5,precipitacao
2012-12-06,1800,5.0,25.9,precipitacao
2013-02-07,0,0.0,26.9,precipitacao
2013-02-07,1200,5.2,24.1,precipitacao
2013-02-07,1800,51.4,25.7,precipitacao
2013-04-18,0,0.0,28.5,precipitacao
2013-04-18,1200,6.0,26.5,precipitacao
2013-04-18,1800,55.2,25.7,precipitacao
2013-04-20,0,0.0,28.5,precipitacao
2013-04-20,1200,77.0,23.7,precipitacao
2013-04-20,1800,2.0,25.7,precipitacao
2013-05-08,0,0.0,27.6,precipitacao
2013-05-08,1200,98.0,23.4,precipitacao
2013-05-08,1800,1.0,28.8,precipitacao
2013-05-17,0,2.0,27.0,precipitacao
2013-05-17,1200,24.0,24.0,precipitacao
2013-05-17,1800,25.0,25.4,precipitacao
2014-04-01,0,12.0,25.6,precipitacao
2014-04-01,1200,53.4,23.8,precipitacao
2014-04-01,1800,2.0,27.8,precipitacao
2014-04-17,0,58.0,23.6,precipitacao
2014-04-17,1200,0.0,24.2,precipitacao
2014-04-17,1800,0.0,31.2,precipitacao
2014-05-31,0,0.0,25.6,precipitacao
2014-05-31,1200,71.0,24.0,precipitacao
2014-05-31,1800,1.0,27.2,precipitacao
2019-05-04,0,0.0,27.0,precipitacao
2019-05-04,1200,51.0,24.8,precipitacao
2019-05-04,1800,8.0,31.4,precipitacao
2019-05-11,0,0.0,27.6,precipitacao
2019-05-11,1200,51.0,22.6,precipitacao
2019-05-11,1800,0.0,29.8,precipitacao
2019-05-15,0,29.0,,precipitacao
2019-05-15,1200,13.0,23.4,precipitacao
2019-05-15,1800,19.0,25.2,precipitacao
2019-05-17,0,0.0,26.6,precipitacao
2019-05-17,1200,65.0,23.8,precipitacao
2019-05-17,1800,0.0,26.2,precipitacao
2019-06-01,0,147.0,23.8,precipitacao
2019-06-01,1200,1.0,26.0,precipitacao
2019-06-01,1800,0.0,32.6,precipitacao
2019-06-09,0,0.0,28.0,precipitacao
2019-06-09,1200,45.0,23.4,precipitacao
2019-06-09,1800,7.4,24.8,precipitacao
2019-08-04,0,,,precipitacao
2019-08-04,1200,79.4,25.4,precipitacao
2019-08-04,1800,,,precipitacao
2019-08-15,0,0.0,27.4,precipitacao
2019-08-15,1200,66.2,23.6,precipitacao
2019-08-15,1800,0.0,30.2,precipitacao
