2021-04-21,2000,0.2,27.3,28.7,precipitacao
2021-04-21,2100,0.0,25.7,27.3,precipitacao
2021-04-21,2200,0.4,24.8,25.6,precipitacao
2021-04-21,2300,0.0,24.2,24.7,precipitacao
2021-05-08,0,0.2,25.4,25.9,precipitacao
2021-05-08,100,0.0,25.1,25.6,precipitacao
2021-05-08,200,0.0,25.3,25.4,precipitacao
2021-05-08,300,0.0,24.5,25.3,precipitacao
2021-05-08,400,2.0,23.7,25.0,precipitacao
2021-05-08,500,17.6,22.2,23.6,precipitacao
2021-05-08,600,2.6,22.9,22.9,precipitacao
2021-05-08,700,1.0,23.0,23.2,precipitacao
2021-05-08,800,13.0,23.0,23.1,precipitacao
2021-05-08,900,12.2,22.0,23.2,precipitacao
2021-05-08,1000,3.2,22.3,22.4,precipitacao
2021-05-08,1100,0.8,23.1,23.1,precipitacao
2021-05-08,1200,0.0,24.6,24.6,precipitacao
2021-05-08,1300,0.0,26.1,26.2,precipitacao
2021-05-08,1400,0.0,27.0,27.1,precipitacao
2021-05-08,1500,4.2,24.9,28.7,precipitacao
2021-05-08,1600,1.4,27.1,28.0,precipitacao
2021-05-08,1700,0.0,27.3,27.4,precipitacao
2021-05-08,1800,0.0,25.6,27.8,precipitacao
2021-05-08,1900,0.0,25.6,25.7,precipitacao
2021-05-08,2000,0.0,26.2,26.3,precipitacao
2021-05-08,2100,0.0,25.8,26.6,precipitacao
2021-05-08,2200,0.0,24.2,26.0,precipitacao
2021-05-08,2300,0.0,23.5,24.2,precipitacao
