2011-03-14,100,4.8,24.3,24.6,precipitacao
2011-03-14,200,1.6,24.1,24.4,precipitacao
2011-03-14,300,0.8,24.3,24.3,precipitacao
2011-03-14,400,0.8,24.4,24.6,precipitacao
2011-03-14,500,3.0,24.1,24.4,precipitacao
2011-03-14,600,0.0,24.0,24.1,precipitacao
2011-03-14,700,0.0,23.9,24.1,precipitacao
2011-03-14,800,0.0,23.8,23.9,precipitacao
2011-03-14,900,0.0,23.8,23.9,precipitacao
2011-03-14,1000,0.0,24.5,24.5,precipitacao
2011-03-14,1100,0.0,26.0,26.0,precipitacao
2011-03-14,1200,0.0,28.0,28.6,precipitacao
2011-03-14,1300,0.0,28.8,28.8,precipitacao
2011-03-14,1400,0.0,29.1,29.9,precipitacao
2011-03-14,1500,0.0,29.7,29.9,precipitacao
2011-03-14,1600,12.8,25.6,30.2,precipitacao
2011-03-14,1700,13.2,25.7,26.0,precipitacao
2011-03-14,1800,7.4,25.3,25.9,precipitacao
2011-03-14,1900,11.2,24.6,25.3,precipitacao
2011-03-14,2000,0.6,24.9,25.0,precipitacao
2011-03-14,2100,0.4,24.9,25.2,precipitacao
2011-03-14,2200,0.2,24.9,25.0,precipitacao
2011-03-14,2300,0.2,24.7,24.9,precipitacao
2011-04-03,0,0.0,25.7,26.3,precipitacao
2011-04-03,100,0.0,25.5,26.0,precipitacao
2011-04-03,200,0.0,25.1,25.5,precipitacao
2011-04-03,300,0.0,25.0,25.1,precipitacao
2011-04-03,400,0.0,24.8,25.0,precipitacao
2011-04-03,500,0.0,24.6,24.8,precipitacao
2011-04-03,600,0.0,24.4,24.7,precipitacao
2011-04-03,700,0.0,24.1,24.5,precipitacao
2011-04-03,800,0.0,23.5,24.1,precipitacao
2011-04-03,900,0.0,23.5,23.6,precipitacao
2011-04-03,1000,0.0,25.4,25.6,precipitacao
2011-04-03,1100,0.0,26.4,26.4,precipitacao
2011-04-03,1200,0.0,28.0,28.1,precipitacao
2011-04-03,1300,0.0,29.5,29.7,precipitacao
2011-04-03,1400,0.0,30.7,31.0,precipitacao
2011-04-03,1500,0.0,32.0,32.5,precipitacao
2011-04-03,1600,0.0,32.4,32.4,precipitacao
2011-04-03,1700,0.0,31.8,32.9,precipitacao
2011-04-03,1800,0.0,30.8,32.0,precipitacao
2011-04-03,1900,0.0,29.3,30.9,precipitacao
2011-04-03,2000,0.0,28.2,29.5,precipitacao
2011-04-03,2100,0.0,27.8,28.2,precipitacao
2011-04-03,2200,24.0,22.6,27.8,precipitacao
2011-04-03,2300,28.4,22.1,22.6,precipitacao
2011-04-20,0,0.4,24.0,24.3,precipitacao
2011-04-20,100,0.0,23.9,24.1,precipitacao
2011-04-20,200,0.0,23.7,23.9,precipitacao
2011-04-20,300,0.0,23.3,23.7,precipitacao
2011-04-20,400,0.2,23.0,23.4,precipitacao
2011-04-20,500,0.0,22.1,23.0,precipitacao
2011-04-20,600,0.0,21.9,22.1,precipitacao
2011-04-20,700,0.0,21.7,22.0,precipitacao
2011-04-20,800,0.0,21.8,22.1,precipitacao
2011-04-20,900,0.0,21.7,21.8,precipitacao
2011-04-20,1000,0.2,22.6,23.0,precipitacao
2011-04-20,1100,0.0,26.4,26.5,precipitacao
2011-04-20,1200,0.0,26.7,27.5,precipitacao
2011-04-20,1300,4.6,24.5,26.8,precipitacao
2011-04-20,1400,0.0,24.9,27.5,precipitacao
2011-04-20,1500,0.0,26.6,27.0,precipitacao
2011-04-20,1600,3.4,23.4,26.6,precipitacao
2011-04-20,1700,2.4,23.8,24.2,precipitacao
2011-04-20,1800,13.8,23.0,23.8,precipitacao
2011-04-20,1900,0.8,22.9,23.2,precipitacao
2011-04-20,2000,0.6,22.8,23.3,precipitacao
2011-04-20,2100,9.4,21.9,22.7,precipitacao
2011-04-20,2200,14.4,22.1,22.1,precipitacao
2011-04-20,2300,3.2,22.2,22.2,precipitacao
2011-04-27,0,0.0,23.4,23.6,precipitacao
2011-04-27,100,0.0,23.4,23.4,precipitacao
2011-04-27,200,0.0,23.5,23.5,precipitacao
2011-04-27,300,0.0,23.8,23.8,precipitacao
2011-04-27,400,0.0,23.6,23.9,precipitacao
2011-04-27,500,0.0,23.4,23.7,precipitacao
2011-04-27,600,0.2,21.9,23.5,precipitacao
2011-04-27,700,0.0,22.4,22.4,precipitacao
2011-04-27,800,0.4,22.0,22.4,precipitacao
2011-04-27,900,5.2,21.9,22.0,precipitacao
2011-04-27,1000,0.0,22.4,22.4,precipitacao
2011-04-27,1100,4.0,21.9,22.4,precipitacao
2011-04-27,1200,7.6,21.2,21.9,precipitacao
2011-04-27,1300,5.0,21.6,21.6,precipitacao
2011-04-27,1400,1.0,22.7,22.7,precipitacao
2011-04-27,1500,7.2,22.3,22.7,precipitacao
2011-04-27,1600,3.8,23.1,23.1,precipitacao
2011-04-27,1700,14.8,21.6,23.0,precipitacao
2011-04-27,1800,15.0,20.9,21.6,precipitacao
2011-04-27,1900,5.0,20.6,20.9,precipitacao
2011-04-27,2000,11.0,19.9,20.9,precipitacao
2011-04-27,2100,6.4,20.0,20.0,precipitacao
2011-04-27,2200,2.8,20.3,20.3,precipitacao
2011-04-27,2300,3.0,19.9,20.4,precipitacao
2011-04-28,0,1.6,20.1,20.2,precipitacao
2011-04-28,100,7.8,19.6,20.1,precipitacao
2011-04-28,200,3.8,20.1,20.2,precipitacao
2011-04-28,300,8.2,20.2,20.2,precipitacao
2011-04-28,400,10.4,20.6,20.6,precipitacao
2011-04-28,500,8.6,20.5,20.6,precipitacao
2011-04-28,600,2.6,20.5,20.6,precipitacao
2011-04-28,700,8.2,20.4,20.6,precipitacao
2011-04-28,800,1.8,20.5,20.6,precipitacao
2011-04-28,900,5.4,20.5,20.6,precipitacao
2011-04-28,1000,10.2,20.5,20.6,precipitacao
2011-04-28,1100,12.6,20.7,20.7,precipitacao
2011-04-28,1200,6.6,21.2,21.2,precipitacao
2011-04-28,1300,6.6,21.3,21.3,precipitacao
2011-04-28,1400,2.4,22.0,22.3,precipitacao
2011-04-28,1500,2.4,22.5,22.8,precipitacao
2011-04-28,1600,0.2,22.7,23.3,precipitacao
2011-04-28,1700,0.6,23.6,23.6,precipitacao
2011-04-28,1800,0.4,24.3,24.4,precipitacao
2011-04-28,1900,0.0,23.8,25.1,precipitacao
2011-04-28,2000,4.4,21.7,23.8,precipitacao
2011-04-28,2100,0.0,21.6,21.8,precipitacao
2011-04-28,2200,0.0,21.7,21.8,precipitacao
2011-04-28,2300,1.0,21.6,21.7,precipitacao
2011-11-27,0,0.0,24.4,24.5,precipitacao
2011-11-27,100,0.0,24.4,24.4,precipitacao
2011-11-27,200,0.0,24.1,24.4,precipitacao
2011-11-27,300,0.0,23.8,24.1,precipitacao
2011-11-27,400,0.0,23.5,23.8,precipitacao
2011-11-27,500,0.0,23.5,23.5,precipitacao
2011-11-27,600,0.0,23.2,23.5,precipitacao
2011-11-27,700,0.0,23.2,23.2,precipitacao
2011-11-27,800,0.0,22.8,23.3,precipitacao
2011-11-27,900,0.0,24.1,24.1,precipitacao
2011-11-27,1000,0.0,25.4,25.6,precipitacao
2011-11-27,1100,0.0,27.1,27.3,precipitacao
2011-11-27,1200,0.0,26.0,27.1,precipitacao
2011-11-27,1300,0.0,26.4,26.4,precipitacao
2011-11-27,1400,0.0,24.6,26.5,precipitacao
2011-11-27,1500,2.4,23.6,24.6,precipitacao
2011-11-27,1600,0.0,24.1,24.3,precipitacao
2011-11-27,1700,5.0,22.8,24.3,precipitacao
2011-11-27,1800,1.0,22.7,23.0,precipitacao
2011-11-27,1900,14.0,22.4,23.0,precipitacao
2011-11-27,2000,19.6,22.1,22.4,precipitacao
2011-11-27,2100,12.2,22.3,22.4,precipitacao
2011-11-27,2200,12.4,22.4,22.4,precipitacao
2011-11-27,2300,31.4,21.9,22.4,precipitacao
2011-12-06,0,13.8,23.1,23.4,precipitacao
2011-12-06,100,38.2,23.1,23.2,precipitacao
2011-12-06,200,3.0,23.3,23.3,precipitacao
2011-12-06,300,0.0,23.2,23.3,precipitacao
2011-12-06,400,0.4,23.3,23.3,precipitacao
2011-12-06,500,3.2,23.2,23.3,precipitacao
2011-12-06,600,15.8,22.6,23.2,precipitacao
2011-12-06,700,11.2,22.2,22.8,precipitacao
2011-12-06,800,9.0,21.8,22.2,precipitacao
2011-12-06,900,3.8,22.1,22.1,precipitacao
2011-12-06,1000,0.2,22.9,22.9,precipitacao
2011-12-06,1100,0.0,23.2,23.4,precipitacao
2011-12-06,1200,1.6,24.0,24.4,precipitacao
2011-12-06,1300,0.4,23.2,24.1,precipitacao
2011-12-06,1400,0.4,23.7,23.8,precipitacao
2011-12-06,1500,0.2,24.5,24.5,precipitacao
2011-12-06,1600,0.0,25.6,25.6,precipitacao
2011-12-06,1700,0.0,25.1,25.6,precipitacao
2011-12-06,1800,0.0,24.8,25.1,precipitacao
2011-12-06,1900,0.0,24.6,24.9,precipitacao
2011-12-06,2000,0.0,24.5,24.7,precipitacao
2011-12-06,2100,0.0,24.2,24.5,precipitacao
2011-12-06,2200,0.0,24.0,24.2,precipitacao
2011-12-06,2300,0.0,24.1,24.1,precipitacao
2011-12-29,0,0.4,22.4,22.5,precipitacao
2011-12-29,100,0.2,22.7,22.8,precipitacao
2011-12-29,200,0.0,22.9,22.9,precipitacao
2011-12-29,300,0.0,22.7,23.1,precipitacao
2011-12-29,400,25.2,21.7,23.0,precipitacao
2011-12-29,500,4.6,21.9,21.9,precipitacao
2011-12-29,600,3.0,21.9,22.0,precipitacao
2011-12-29,700,1.2,21.8,22.0,precipitacao
2011-12-29,800,1.2,21.8,21.8,precipitacao
2011-12-29,900,1.6,22.1,22.1,precipitacao
2011-12-29,1000,5.8,22.0,22.1,precipitacao
2011-12-29,1100,3.6,21.9,22.0,precipitacao
2011-12-29,1200,4.0,22.0,22.0,precipitacao
2011-12-29,1300,0.8,22.4,22.5,precipitacao
2011-12-29,1400,0.0,22.3,22.6,precipitacao
2011-12-29,1500,0.0,23.7,23.8,precipitacao
2011-12-29,1600,0.0,23.6,24.0,precipitacao
2011-12-29,1700,0.0,24.0,24.2,precipitacao
2011-12-29,1800,0.0,23.3,24.3,precipitacao
2011-12-29,1900,0.0,23.3,23.4,precipitacao
2011-12-29,2000,0.0,23.2,23.5,precipitacao
2011-12-29,2100,0.0,22.6,23.2,precipitacao
2011-12-29,2200,0.0,22.0,22.6,precipitacao
2011-12-29,2300,0.0,22.1,22.1,precipitacao
2012-01-03,0,23.0,22.9,24.1,precipitacao
2012-01-03,100,5.2,23.0,23.0,precipitacao
2012-01-03,200,1.0,23.2,23.3,precipitacao
2012-01-03,300,11.0,23.2,23.2,precipitacao
2012-01-03,400,1.6,23.3,23.3,precipitacao
2012-01-03,500,6.0,23.0,23.3,precipitacao
2012-01-03,600,3.2,22.7,23.1,precipitacao
2012-01-03,700,2.4,22.6,22.7,precipitacao
2012-01-03,800,0.4,22.5,22.6,precipitacao
2012-01-03,900,0.0,22.8,22.8,precipitacao
2012-01-03,1000,0.2,23.1,23.1,precipitacao
2012-01-03,1100,0.0,23.8,24.0,precipitacao
2012-01-03,1200,0.0,24.8,25.0,precipitacao
2012-01-03,1300,0.0,26.2,26.2,precipitacao
2012-01-03,1400,0.0,26.6,27.1,precipitacao
2012-01-03,1500,3.8,23.1,26.7,precipitacao
2012-01-03,1600,2.0,22.9,23.2,precipitacao
2012-01-03,1700,0.4,22.7,24.1,precipitacao
2012-01-03,1800,0.0,23.0,23.1,precipitacao
2012-01-03,1900,0.0,22.4,23.2,precipitacao
2012-01-03,2000,0.0,22.3,22.5,precipitacao
2012-01-03,2100,0.0,21.9,22.3,precipitacao
2012-01-03,2200,0.0,21.5,21.9,precipitacao
2012-01-03,2300,0.0,21.1,21.5,precipitacao
2012-01-05,0,23.2,22.3,22.5,precipitacao
2012-01-05,100,4.6,22.1,22.3,precipitacao
2012-01-05,200,0.2,22.0,22.1,precipitacao
2012-01-05,300,0.8,21.9,22.0,precipitacao
2012-01-05,400,1.4,21.9,21.9,precipitacao
2012-01-05,500,0.2,21.7,22.0,precipitacao
2012-01-05,600,0.8,21.7,21.8,precipitacao
2012-01-05,700,0.0,21.6,21.7,precipitacao
2012-01-05,800,0.0,21.8,21.8,precipitacao
2012-01-05,900,0.2,22.3,22.3,precipitacao
2012-01-05,1000,0.0,22.6,22.7,precipitacao
2012-01-05,1100,0.0,23.7,23.9,precipitacao
2012-01-05,1200,0.0,25.9,25.9,precipitacao
2012-01-05,1300,0.0,26.1,26.2,precipitacao
2012-01-05,1400,0.0,26.7,26.8,precipitacao
2012-01-05,1500,0.0,26.0,27.4,precipitacao
2012-01-05,1600,3.4,24.2,26.7,precipitacao
2012-01-05,1700,4.6,24.1,24.4,precipitacao
2012-01-05,1800,8.8,23.9,24.3,precipitacao
2012-01-05,1900,2.8,23.3,24.0,precipitacao
2012-01-05,2000,21.8,22.6,23.3,precipitacao
2012-01-05,2100,16.0,22.3,22.6,precipitacao
2012-01-05,2200,20.0,22.2,22.3,precipitacao
2012-01-05,2300,1.4,22.0,22.3,precipitacao
2012-01-10,0,0.0,24.4,24.6,precipitacao
2012-01-10,100,0.0,23.6,24.4,precipitacao
2012-01-10,200,15.6,21.6,23.8,precipitacao
2012-01-10,300,0.0,22.5,22.5,precipitacao
2012-01-10,400,2.0,24.0,24.1,precipitacao
2012-01-10,500,0.8,23.9,24.0,precipitacao
2012-01-10,600,0.0,23.8,23.9,precipitacao
2012-01-10,700,0.0,23.8,23.8,precipitacao
2012-01-10,800,0.4,24.1,24.1,precipitacao
2012-01-10,900,0.0,24.0,24.2,precipitacao
2012-01-10,1000,8.0,23.0,24.0,precipitacao
2012-01-10,1100,21.0,22.9,23.5,precipitacao
2012-01-10,1200,17.4,23.0,23.0,precipitacao
2012-01-10,1300,4.8,22.9,23.2,precipitacao
2012-01-10,1400,0.0,22.8,23.2,precipitacao
2012-01-10,1500,0.6,22.8,23.5,precipitacao
2012-01-10,1600,9.4,23.3,23.3,precipitacao
2012-01-10,1700,0.2,23.7,23.9,precipitacao
2012-01-10,1800,0.2,23.4,24.2,precipitacao
2012-01-10,1900,0.8,23.4,23.6,precipitacao
2012-01-10,2000,0.2,22.8,23.4,precipitacao
2012-01-10,2100,0.0,22.5,22.8,precipitacao
2012-01-10,2200,0.0,22.6,22.6,precipitacao
2012-01-10,2300,0.0,22.5,22.6,precipitacao
2012-05-14,0,0.0,23.4,24.2,precipitacao
2012-05-14,100,0.0,23.0,23.4,precipitacao
2012-05-14,200,0.0,23.7,23.7,precipitacao
2012-05-14,300,42.4,22.4,23.8,precipitacao
2012-05-14,400,52.2,22.4,22.5,precipitacao
2012-05-14,500,6.2,21.9,22.4,precipitacao
2012-05-14,600,5.2,21.8,21.9,precipitacao
2012-05-14,700,1.6,21.9,22.0,precipitacao
2012-05-14,800,44.4,21.3,22.1,precipitacao
2012-05-14,900,15.2,20.9,21.3,precipitacao
2012-05-14,1000,2.0,20.9,21.2,precipitacao
2012-05-14,1100,1.2,20.8,20.9,precipitacao
2012-05-14,1200,1.4,20.7,21.0,precipitacao
2012-05-14,1300,9.6,20.4,20.7,precipitacao
2012-05-14,1400,1.0,20.4,20.6,precipitacao
2012-05-14,1500,7.2,20.4,21.0,precipitacao
2012-05-14,1600,7.6,20.5,20.7,precipitacao
2012-05-14,1700,2.2,20.8,20.8,precipitacao
2012-05-14,1800,0.4,20.4,20.8,precipitacao
2012-05-14,1900,0.6,20.2,20.6,precipitacao
2012-05-14,2000,0.2,19.8,20.3,precipitacao
2012-05-14,2100,0.0,19.8,19.8,precipitacao
2012-05-14,2200,0.0,20.0,20.0,precipitacao
2012-05-14,2300,0.0,19.9,20.1,precipitacao
2012-06-10,0,0.0,22.1,22.2,precipitacao
2012-06-10,100,0.0,21.6,22.4,precipitacao
2012-06-10,200,0.0,21.7,22.0,precipitacao
2012-06-10,300,0.0,21.6,21.7,precipitacao
2012-06-10,400,0.0,21.4,21.7,precipitacao
2012-06-10,500,1.2,20.6,21.5,precipitacao
2012-06-10,600,1.4,20.5,20.7,precipitacao
2012-06-10,700,4.4,20.3,20.6,precipitacao
2012-06-10,800,7.0,20.2,20.3,precipitacao
2012-06-10,900,1.2,20.8,21.0,precipitacao
2012-06-10,1000,0.6,20.6,20.8,precipitacao
2012-06-10,1100,6.2,21.1,21.5,precipitacao
2012-06-10,1200,2.0,21.9,22.0,precipitacao
2012-06-10,1300,6.6,21.8,22.0,precipitacao
2012-06-10,1400,1.6,22.0,22.7,precipitacao
2012-06-10,1500,3.0,21.9,22.0,precipitacao
2012-06-10,1600,6.4,21.8,21.9,precipitacao
2012-06-10,1700,8.2,21.6,21.9,precipitacao
2012-06-10,1800,3.2,21.8,21.8,precipitacao
2012-06-10,1900,0.2,22.3,22.3,precipitacao
2012-06-10,2000,0.2,21.9,22.3,precipitacao
2012-06-10,2100,0.2,21.6,21.9,precipitacao
2012-06-10,2200,0.4,21.9,21.9,precipitacao
2012-06-10,2300,0.0,22.0,22.1,precipitacao
2012-08-26,0,0.8,21.0,22.2,precipitacao
2012-08-26,100,0.0,20.2,21.0,precipitacao
2012-08-26,200,0.0,19.4,20.2,precipitacao
2012-08-26,300,5.0,20.1,20.1,precipitacao
2012-08-26,400,0.0,20.0,20.4,precipitacao
2012-08-26,500,0.0,19.9,20.0,precipitacao
2012-08-26,600,11.8,19.8,20.1,precipitacao
2012-08-26,700,0.2,19.3,19.8,precipitacao
2012-08-26,800,0.0,18.6,19.3,precipitacao
2012-08-26,900,0.0,18.0,18.6,precipitacao
2012-08-26,1000,0.0,18.7,18.7,precipitacao
2012-08-26,1100,0.6,19.6,19.7,precipitacao
2012-08-26,1200,1.2,20.7,20.8,precipitacao
2012-08-26,1300,1.2,21.2,22.2,precipitacao
2012-08-26,1400,7.8,20.7,21.2,precipitacao
2012-08-26,1500,1.0,20.7,21.5,precipitacao
2012-08-26,1600,0.8,22.7,22.7,precipitacao
2012-08-26,1700,0.0,23.3,23.5,precipitacao
2012-08-26,1800,0.0,22.7,23.5,precipitacao
2012-08-26,1900,0.0,21.4,22.8,precipitacao
2012-08-26,2000,0.0,21.6,21.7,precipitacao
2012-08-26,2100,2.0,20.7,21.6,precipitacao
2012-08-26,2200,16.0,20.1,20.7,precipitacao
2012-08-26,2300,16.2,20.1,20.1,precipitacao
2012-11-07,0,0.0,23.6,23.8,precipitacao
2012-11-07,100,0.0,22.9,23.7,precipitacao
2012-11-07,200,0.0,22.9,23.0,precipitacao
2012-11-07,300,2.6,22.7,23.0,precipitacao
2012-11-07,400,3.2,22.6,22.8,precipitacao
2012-11-07,500,0.2,22.7,22.7,precipitacao
2012-11-07,600,0.0,22.7,22.9,precipitacao
2012-11-07,700,23.8,22.1,22.7,precipitacao
2012-11-07,800,12.6,22.0,22.2,precipitacao
2012-11-07,900,30.4,21.4,22.1,precipitacao
2012-11-07,1000,9.2,22.0,22.0,precipitacao
2012-11-07,1100,30.8,21.7,22.1,precipitacao
2012-11-07,1200,12.6,21.8,22.4,precipitacao
2012-11-07,1300,19.2,22.0,22.4,precipitacao
2012-11-07,1400,35.4,22.1,22.1,precipitacao
2012-11-07,1500,1.6,24.7,24.7,precipitacao
2012-11-07,1600,0.0,27.4,27.4,precipitacao
2012-11-07,1700,0.0,26.4,27.6,precipitacao
2012-11-07,1800,0.0,25.8,26.8,precipitacao
2012-11-07,1900,0.0,25.7,26.8,precipitacao
2012-11-07,2000,0.0,24.9,25.8,precipitacao
2012-11-07,2100,0.0,24.6,24.9,precipitacao
2012-11-07,2200,0.0,24.3,24.6,precipitacao
2012-11-07,2300,0.8,23.3,24.4,precipitacao
2013-01-18,0,0.4,24.6,24.9,precipitacao
2013-01-18,100,0.6,24.7,24.7,precipitacao
2013-01-18,200,12.6,23.5,24.7,precipitacao
2013-01-18,300,19.4,23.4,23.5,precipitacao
2013-01-18,400,10.4,23.4,23.4,precipitacao
2013-01-18,500,9.6,23.2,23.4,precipitacao
2013-01-18,600,3.6,23.2,23.2,precipitacao
2013-01-18,700,0.0,23.3,23.3,precipitacao
2013-01-18,800,0.0,23.3,23.4,precipitacao
2013-01-18,900,0.0,23.8,23.8,precipitacao
2013-01-18,1000,0.0,24.3,24.3,precipitacao
2013-01-18,1100,0.0,25.6,25.6,precipitacao
2013-01-18,1200,0.0,26.4,26.7,precipitacao
2013-01-18,1300,0.0,26.7,27.1,precipitacao
2013-01-18,1400,0.0,27.7,27.7,precipitacao
2013-01-18,1500,0.0,29.2,29.4,precipitacao
2013-01-18,1600,0.0,28.0,30.6,precipitacao
2013-01-18,1700,5.8,24.2,28.0,precipitacao
2013-01-18,1800,31.0,23.7,24.2,precipitacao
2013-01-18,1900,4.4,25.1,25.4,precipitacao
2013-01-18,2000,1.6,24.8,25.3,precipitacao
2013-01-18,2100,1.0,24.8,24.8,precipitacao
2013-01-18,2200,13.6,24.2,24.8,precipitacao
2013-01-18,2300,18.6,24.1,24.2,precipitacao
2013-03-19,0,6.4,23.6,23.6,precipitacao
2013-03-19,100,20.6,22.8,23.6,precipitacao
2013-03-19,200,29.2,22.3,22.8,precipitacao
2013-03-19,300,20.2,22.4,22.4,precipitacao
2013-03-19,400,22.6,22.3,22.4,precipitacao
2013-03-19,500,17.8,21.4,22.3,precipitacao
2013-03-19,600,17.8,21.1,21.4,precipitacao
2013-03-19,700,3.2,20.5,21.1,precipitacao
2013-03-19,800,6.0,21.0,21.1,precipitacao
2013-03-19,900,7.4,21.1,21.1,precipitacao
2013-03-19,1000,6.8,21.1,21.2,precipitacao
2013-03-19,1100,7.4,20.7,21.1,precipitacao
2013-03-19,1200,6.6,20.8,21.0,precipitacao
2013-03-19,1300,5.0,21.1,21.1,precipitacao
2013-03-19,1400,0.8,22.0,22.0,precipitacao
2013-03-19,1500,5.0,21.7,22.8,precipitacao
2013-03-19,1600,9.6,21.4,21.8,precipitacao
2013-03-19,1700,9.0,21.3,21.4,precipitacao
2013-03-19,1800,9.6,20.8,21.6,precipitacao
2013-03-19,1900,16.8,20.9,21.0,precipitacao
2013-03-19,2000,17.2,20.0,20.9,precipitacao
2013-03-19,2100,5.2,20.5,20.6,precipitacao
2013-03-19,2200,10.2,20.3,20.5,precipitacao
2013-03-19,2300,0.2,21.0,21.3,precipitacao
2013-11-26,0,0.0,24.4,24.4,precipitacao
2013-11-26,100,2.0,24.5,24.5,precipitacao
2013-11-26,200,1.6,24.1,24.5,precipitacao
2013-11-26,300,0.6,23.7,24.1,precipitacao
2013-11-26,400,0.2,23.4,23.7,precipitacao
2013-11-26,500,0.6,23.4,23.7,precipitacao
2013-11-26,600,26.0,22.8,23.4,precipitacao
2013-11-26,700,3.0,23.1,23.1,precipitacao
2013-11-26,800,21.6,22.1,23.2,precipitacao
2013-11-26,900,2.2,22.3,22.3,precipitacao
2013-11-26,1000,8.0,22.4,22.4,precipitacao
2013-11-26,1100,12.4,22.2,22.8,precipitacao
2013-11-26,1200,3.6,22.9,22.9,precipitacao
2013-11-26,1300,13.6,22.6,22.9,precipitacao
2013-11-26,1400,6.6,22.6,22.7,precipitacao
2013-11-26,1500,6.6,22.1,22.7,precipitacao
2013-11-26,1600,15.0,21.9,22.3,precipitacao
2013-11-26,1700,5.0,22.4,22.5,precipitacao
2013-11-26,1800,5.8,22.0,22.4,precipitacao
2013-11-26,1900,2.2,22.1,22.2,precipitacao
2013-11-26,2000,6.6,21.2,22.1,precipitacao
2013-11-26,2100,3.2,21.1,21.3,precipitacao
2013-11-26,2200,2.4,20.3,21.1,precipitacao
2013-11-26,2300,0.4,20.3,20.4,precipitacao
2013-12-12,0,0.0,25.8,25.8,precipitacao
2013-12-12,100,0.0,25.3,25.8,precipitacao
2013-12-12,200,0.0,24.6,25.3,precipitacao
2013-12-12,300,42.2,22.9,24.6,precipitacao
2013-12-12,400,10.6,22.9,23.0,precipitacao
2013-12-12,500,7.6,23.1,23.1,precipitacao
2013-12-12,600,3.2,22.9,23.1,precipitacao
2013-12-12,700,6.4,22.8,23.0,precipitacao
2013-12-12,800,11.6,22.7,22.9,precipitacao
2013-12-12,900,22.0,22.6,22.7,precipitacao
2013-12-12,1000,3.0,22.9,22.9,precipitacao
2013-12-12,1100,1.0,23.1,23.2,precipitacao
2013-12-12,1200,1.0,23.8,24.0,precipitacao
2013-12-12,1300,4.0,23.8,24.1,precipitacao
2013-12-12,1400,5.2,23.8,24.1,precipitacao
2013-12-12,1500,0.8,24.4,25.2,precipitacao
2013-12-12,1600,1.2,24.2,24.5,precipitacao
2013-12-12,1700,0.8,23.9,24.2,precipitacao
2013-12-12,1800,1.0,23.5,24.0,precipitacao
2013-12-12,1900,4.6,23.3,23.5,precipitacao
2013-12-12,2000,0.2,23.1,23.4,precipitacao
2013-12-12,2100,2.0,22.8,23.1,precipitacao
2013-12-12,2200,2.0,22.5,22.8,precipitacao
2013-12-12,2300,1.6,22.5,22.5,precipitacao
2013-12-17,0,5.0,23.0,23.0,precipitacao
2013-12-17,100,4.4,23.1,23.1,precipitacao
2013-12-17,200,1.0,22.9,23.2,precipitacao
2013-12-17,300,2.2,22.7,23.0,precipitacao
2013-12-17,400,3.4,22.7,22.7,precipitacao
2013-12-17,500,4.6,22.8,22.8,precipitacao
2013-12-17,600,2.6,22.5,22.8,precipitacao
2013-12-17,700,0.4,22.6,22.7,precipitacao
2013-12-17,800,1.0,22.4,22.7,precipitacao
2013-12-17,900,0.8,22.7,22.7,precipitacao
2013-12-17,1000,0.8,22.8,22.9,precipitacao
2013-12-17,1100,0.8,22.8,22.9,precipitacao
2013-12-17,1200,6.2,22.5,22.8,precipitacao
2013-12-17,1300,1.4,23.3,23.4,precipitacao
2013-12-17,1400,1.4,22.7,23.3,precipitacao
2013-12-17,1500,1.2,22.8,22.9,precipitacao
2013-12-17,1600,2.4,23.3,23.3,precipitacao
2013-12-17,1700,1.0,23.2,23.4,precipitacao
2013-12-17,1800,0.8,23.7,23.9,precipitacao
2013-12-17,1900,1.8,22.5,23.7,precipitacao
2013-12-17,2000,3.8,22.3,22.6,precipitacao
2013-12-17,2100,4.8,22.0,22.4,precipitacao
2013-12-17,2200,0.4,22.0,22.1,precipitacao
2013-12-17,2300,0.4,22.0,22.0,precipitacao
2013-12-18,0,0.8,22.0,22.1,precipitacao
2013-12-18,100,1.0,22.0,22.1,precipitacao
2013-12-18,200,14.2,21.2,22.0,precipitacao
2013-12-18,300,5.4,21.2,21.2,precipitacao
2013-12-18,400,2.6,21.2,21.2,precipitacao
2013-12-18,500,0.6,20.6,21.2,precipitacao
2013-12-18,600,2.4,20.5,20.6,precipitacao
2013-12-18,700,0.8,20.4,20.5,precipitacao
2013-12-18,800,0.0,20.4,20.6,precipitacao
2013-12-18,900,0.0,20.9,20.9,precipitacao
2013-12-18,1000,0.0,21.4,21.4,precipitacao
2013-12-18,1100,0.2,21.5,21.6,precipitacao
2013-12-18,1200,0.0,21.8,21.9,precipitacao
2013-12-18,1300,0.4,22.2,22.3,precipitacao
2013-12-18,1400,0.0,22.9,23.0,precipitacao
2013-12-18,1500,0.4,23.4,23.7,precipitacao
2013-12-18,1600,0.6,22.7,24.0,precipitacao
2013-12-18,1700,6.2,22.4,22.7,precipitacao
2013-12-18,1800,13.4,22.1,22.4,precipitacao
2013-12-18,1900,30.6,21.7,22.1,precipitacao
2013-12-18,2000,13.6,21.4,21.8,precipitacao
2013-12-18,2100,7.2,21.6,21.6,precipitacao
2013-12-18,2200,5.0,21.0,21.7,precipitacao
2013-12-18,2300,6.4,20.7,21.1,precipitacao
2013-12-19,0,8.0,21.0,21.0,precipitacao
2013-12-19,100,3.2,21.2,21.2,precipitacao
2013-12-19,200,0.2,21.1,21.3,precipitacao
2013-12-19,300,2.2,20.7,21.1,precipitacao
