2020-09-30,2000,0.0,35.6,37.6,temperatura
2020-09-30,2100,0.0,33.1,35.6,temperatura
2020-09-30,2200,0.0,29.3,33.1,temperatura
2020-09-30,2300,0.0,27.2,29.6,temperatura
2020-10-01,0,0.0,24.9,27.2,temperatura
2020-10-01,100,0.2,23.1,25.3,temperatura
2020-10-01,200,0.0,22.0,23.1,temperatura
2020-10-01,300,0.0,21.3,22.1,temperatura
2020-10-01,400,0.0,21.0,21.3,temperatura
2020-10-01,500,0.0,20.8,21.1,temperatura
2020-10-01,600,0.0,20.7,21.0,temperatura
2020-10-01,700,0.0,20.3,20.7,temperatura
2020-10-01,800,0.0,19.9,20.4,temperatura
2020-10-01,900,0.0,19.3,20.0,temperatura
2020-10-01,1000,0.0,20.8,20.8,temperatura
2020-10-01,1100,0.0,23.6,23.6,temperatura
2020-10-01,1200,0.0,26.1,26.3,temperatura
2020-10-01,1300,0.0,29.6,29.7,temperatura
2020-10-01,1400,0.0,32.9,32.9,temperatura
2020-10-01,1500,0.0,34.9,35.0,temperatura
2020-10-01,1600,0.0,37.3,37.3,temperatura
2020-10-01,1700,0.0,37.6,37.7,temperatura
2020-10-01,1800,0.0,37.6,37.9,temperatura
2020-10-01,1900,0.0,37.6,37.8,temperatura
2020-10-01,2000,0.0,37.1,37.8,temperatura
2020-10-01,2100,0.0,34.0,37.1,temperatura
2020-10-01,2200,0.0,30.7,34.0,temperatura
2020-10-01,2300,0.0,26.7,31.4,temperatura
2020-10-02,0,0.0,26.9,29.8,temperatura
2020-10-02,100,0.0,25.1,30.4,temperatura
2020-10-02,200,0.0,28.0,28.5,temperatura
2020-10-02,300,0.0,25.8,27.9,temperatura
2020-10-02,400,0.0,24.3,26.5,temperatura
2020-10-02,500,0.0,26.3,27.1,temperatura
2020-10-02,600,0.0,24.6,26.6,temperatura
2020-10-02,700,0.0,25.3,25.4,temperatura
2020-10-02,800,0.0,24.9,25.4,temperatura
2020-10-02,900,0.0,24.9,25.7,temperatura
2020-10-02,1000,0.0,26.1,26.1,temperatura
2020-10-02,1100,0.0,27.9,28.1,temperatura
2020-10-02,1200,0.0,30.4,30.5,temperatura
2020-10-02,1300,0.0,33.5,33.7,temperatura
2020-10-02,1400,0.0,35.2,35.9,temperatura
2020-10-02,1500,0.0,37.2,37.5,temperatura
2020-10-02,1600,0.0,37.4,37.9,temperatura
2020-10-02,1700,0.0,38.0,38.4,temperatura
2020-10-02,1800,0.0,37.9,38.9,temperatura
2020-10-02,1900,0.0,38.1,38.4,temperatura
2020-10-02,2000,0.0,37.0,38.2,temperatura
2020-10-02,2100,0.0,35.1,37.0,temperatura
2020-10-02,2200,0.0,31.6,35.1,temperatura
2020-10-02,2300,0.0,29.0,31.6,temperatura
2020-10-05,0,0.0,19.2,19.6,temperatura
2020-10-05,100,0.0,18.9,19.2,temperatura
2020-10-05,200,0.0,18.6,18.8,temperatura
2020-10-05,300,0.0,19.2,19.4,temperatura
2020-10-05,400,0.0,18.7,19.5,temperatura
2020-10-05,500,0.0,17.9,18.7,temperatura
2020-10-05,600,0.0,17.8,17.9,temperatura
2020-10-05,700,0.0,18.0,18.1,temperatura
2020-10-05,800,0.0,18.1,18.2,temperatura
2020-10-05,900,0.0,18.1,18.2,temperatura
2020-10-05,1000,0.0,19.7,19.7,temperatura
2020-10-05,1100,0.0,21.9,21.9,temperatura
2020-10-05,1200,0.0,25.4,25.4,temperatura
2020-10-05,1300,0.0,28.1,28.1,temperatura
2020-10-05,1400,0.0,29.9,30.3,temperatura
2020-10-05,1500,0.0,32.0,32.2,temperatura
2020-10-05,1600,0.0,33.4,33.9,temperatura
2020-10-05,1700,0.0,34.5,35.1,temperatura
2020-10-05,1800,0.0,35.6,36.1,temperatura
2020-10-05,1900,0.0,35.6,36.1,temperatura
2020-10-05,2000,0.0,34.8,36.0,temperatura
2020-10-05,2100,0.0,32.3,34.8,temperatura
2020-10-05,2200,0.0,29.0,32.2,temperatura
2020-10-05,2300,0.0,27.8,29.0,temperatura
2020-10-06,0,0.0,27.5,28.2,temperatura
2020-10-06,100,0.0,25.4,27.5,temperatura
2020-10-06,200,0.0,24.8,25.5,temperatura
2020-10-06,300,0.0,22.6,25.0,temperatura
2020-10-06,400,0.0,22.6,24.3,temperatura
2020-10-06,500,0.0,23.2,23.2,temperatura
2020-10-06,600,0.0,23.0,24.9,temperatura
2020-10-06,700,0.0,20.6,22.9,temperatura
2020-10-06,800,0.0,20.6,21.1,temperatura
2020-10-06,900,0.0,20.6,20.7,temperatura
2020-10-06,1000,0.0,22.2,22.2,temperatura
2020-10-06,1100,0.0,26.4,26.4,temperatura
2020-10-06,1200,0.0,30.9,30.9,temperatura
2020-10-06,1300,0.0,33.2,33.2,temperatura
2020-10-06,1400,0.0,34.3,34.7,temperatura
2020-10-06,1500,0.0,35.1,36.2,temperatura
2020-10-06,1600,0.0,36.7,37.3,temperatura
2020-10-06,1700,0.0,36.8,37.9,temperatura
2020-10-06,1800,0.0,37.4,38.4,temperatura
2020-10-06,1900,0.0,37.7,38.0,temperatura
2020-10-06,2000,0.0,34.5,37.9,temperatura
2020-10-06,2100,0.0,32.2,34.5,temperatura
2020-10-06,2200,0.0,30.2,32.2,temperatura
2020-10-06,2300,0.0,27.2,30.2,temperatura
2020-10-07,0,0.0,24.9,27.2,temperatura
2020-10-07,100,0.0,23.9,25.1,temperatura
2020-10-07,200,0.0,22.5,23.9,temperatura
2020-10-07,300,0.0,21.4,22.6,temperatura
2020-10-07,400,0.0,20.5,21.4,temperatura
2020-10-07,500,0.0,20.5,20.7,temperatura
2020-10-07,600,0.0,20.5,20.6,temperatura
2020-10-07,700,0.0,20.4,20.6,temperatura
2020-10-07,800,0.0,20.0,20.5,temperatura
2020-10-07,900,0.0,19.7,20.1,temperatura
2020-10-07,1000,0.0,22.0,22.0,temperatura
2020-10-07,1100,0.0,24.3,24.3,temperatura
2020-10-07,1200,0.0,27.4,27.4,temperatura
2020-10-07,1300,0.0,29.8,30.0,temperatura
2020-10-07,1400,0.0,33.6,33.8,temperatura
2020-10-07,1500,0.0,36.8,36.8,temperatura
2020-10-07,1600,0.0,37.6,37.8,temperatura
2020-10-07,1700,0.0,38.1,38.7,temperatura
2020-10-07,1800,0.0,38.4,39.1,temperatura
2020-10-07,1900,0.0,33.4,38.8,temperatura
2020-10-07,2000,0.0,33.4,34.5,temperatura
2020-10-07,2100,0.0,31.5,33.5,temperatura
2020-10-07,2200,0.0,30.7,32.4,temperatura
2020-10-07,2300,0.0,30.0,31.4,temperatura
2007-01-03,0,1.4,21.7,21.9,precipitacao
2007-01-03,100,0.0,21.5,21.7,precipitacao
2007-01-03,200,0.0,21.4,21.5,precipitacao
2007-01-03,300,0.0,21.1,21.4,precipitacao
2007-01-03,400,0.2,21.0,21.2,precipitacao
2007-01-03,500,0.6,20.4,21.0,precipitacao
2007-01-03,600,1.6,20.3,20.4,precipitacao
2007-01-03,700,0.4,20.3,20.4,precipitacao
2007-01-03,800,1.0,20.3,20.4,precipitacao
2007-01-03,900,0.4,20.5,20.5,precipitacao
2007-01-03,1000,0.6,20.7,20.7,precipitacao
2007-01-03,1100,0.2,21.0,21.0,precipitacao
2007-01-03,1200,0.0,21.9,21.9,precipitacao
2007-01-03,1300,0.0,23.4,23.6,precipitacao
2007-01-03,1400,0.0,23.7,24.7,precipitacao
2007-01-03,1500,0.0,24.3,25.3,precipitacao
2007-01-03,1600,0.0,25.1,25.5,precipitacao
2007-01-03,1700,0.0,26.1,26.1,precipitacao
2007-01-03,1800,0.0,26.3,26.8,precipitacao
2007-01-03,1900,7.8,22.4,26.5,precipitacao
2007-01-03,2000,52.6,21.6,22.4,precipitacao
2007-01-03,2100,4.0,21.3,21.9,precipitacao
2007-01-03,2200,3.0,21.3,21.4,precipitacao
2007-01-03,2300,1.2,21.2,21.4,precipitacao
2007-01-07,0,0.0,21.8,22.2,precipitacao
2007-01-07,100,0.0,21.5,21.8,precipitacao
2007-01-07,200,0.0,21.3,21.6,precipitacao
2007-01-07,300,1.0,20.8,21.3,precipitacao
2007-01-07,400,1.0,20.6,20.9,precipitacao
2007-01-07,500,2.4,20.5,20.7,precipitacao
2007-01-07,600,5.6,20.3,20.6,precipitacao
2007-01-07,700,2.0,20.4,20.4,precipitacao
2007-01-07,800,0.2,20.6,21.1,precipitacao
2007-01-07,900,0.6,20.5,20.6,precipitacao
2007-01-07,1000,0.0,20.8,20.8,precipitacao
2007-01-07,1100,0.2,21.5,21.5,precipitacao
2007-01-07,1200,0.0,22.3,22.6,precipitacao
2007-01-07,1300,0.2,22.2,22.4,precipitacao
2007-01-07,1400,0.4,22.3,22.7,precipitacao
2007-01-07,1500,1.2,22.6,23.3,precipitacao
2007-01-07,1600,0.0,25.2,25.3,precipitacao
2007-01-07,1700,0.0,25.6,25.8,precipitacao
2007-01-07,1800,0.0,26.3,26.4,precipitacao
2007-01-07,1900,0.0,26.7,27.1,precipitacao
2007-01-07,2000,0.0,26.3,27.0,precipitacao
2007-01-07,2100,2.0,23.2,26.3,precipitacao
2007-01-07,2200,7.0,22.8,23.2,precipitacao
2007-01-07,2300,29.4,21.6,22.8,precipitacao
2008-05-02,0,0.2,15.9,15.9,precipitacao
2008-05-02,100,0.0,16.1,16.1,precipitacao
2008-05-02,200,0.0,16.5,16.5,precipitacao
2008-05-02,300,0.0,16.6,16.6,precipitacao
2008-05-02,400,1.8,16.1,16.6,precipitacao
2008-05-02,500,0.4,16.2,16.4,precipitacao
2008-05-02,600,0.0,16.1,16.2,precipitacao
2008-05-02,700,0.0,16.1,16.1,precipitacao
2008-05-02,800,9.6,15.8,16.3,precipitacao
2008-05-02,900,3.4,15.8,15.8,precipitacao
2008-05-02,1000,5.4,16.0,16.0,precipitacao
2008-05-02,1100,5.8,15.6,16.0,precipitacao
2008-05-02,1200,6.4,15.6,15.7,precipitacao
2008-05-02,1300,4.6,15.8,16.0,precipitacao
2008-05-02,1400,5.0,16.6,16.7,precipitacao
2008-05-02,1500,2.2,17.2,17.2,precipitacao
2008-05-02,1600,4.4,17.0,17.4,precipitacao
2008-05-02,1700,2.0,17.1,17.2,precipitacao
2008-05-02,1800,1.2,17.4,17.4,precipitacao
2008-05-02,1900,5.6,17.3,17.4,precipitacao
2008-05-02,2000,3.4,17.4,17.4,precipitacao
2008-05-02,2100,0.0,17.4,17.4,precipitacao
2008-05-02,2200,0.4,17.4,17.4,precipitacao
2008-05-02,2300,2.6,17.4,17.5,precipitacao
2009-07-11,0,0.0,16.3,16.3,precipitacao
2009-07-11,100,0.0,16.4,16.5,precipitacao
2009-07-11,200,0.0,16.7,16.7,precipitacao
2009-07-11,300,0.0,16.7,16.8,precipitacao
2009-07-11,400,0.0,17.0,17.0,precipitacao
2009-07-11,500,0.0,17.3,17.3,precipitacao
2009-07-11,600,0.2,16.7,17.7,precipitacao
2009-07-11,700,3.6,18.1,18.1,precipitacao
2009-07-11,800,2.6,17.1,18.1,precipitacao
2009-07-11,900,4.6,16.4,18.1,precipitacao
2009-07-11,1000,9.0,14.9,16.4,precipitacao
2009-07-11,1100,4.6,14.8,14.9,precipitacao
2009-07-11,1200,4.0,14.8,14.9,precipitacao
2009-07-11,1300,5.4,14.8,15.0,precipitacao
2009-07-11,1400,4.4,15.0,15.1,precipitacao
2009-07-11,1500,7.0,15.1,15.2,precipitacao
2009-07-11,1600,2.0,15.6,15.6,precipitacao
2009-07-11,1700,4.0,15.5,15.6,precipitacao
2009-07-11,1800,4.6,15.6,15.7,precipitacao
2009-07-11,1900,3.2,15.3,15.8,precipitacao
2009-07-11,2000,1.8,14.9,15.3,precipitacao
2009-07-11,2100,0.6,14.4,15.1,precipitacao
2009-07-11,2200,0.0,14.4,14.5,precipitacao
2009-07-11,2300,0.0,14.3,14.4,precipitacao
2009-09-08,0,0.0,20.8,21.8,precipitacao
2009-09-08,100,0.0,22.3,22.5,precipitacao
2009-09-08,200,0.0,20.7,22.2,precipitacao
2009-09-08,300,0.0,20.3,21.8,precipitacao
2009-09-08,400,0.0,21.8,22.1,precipitacao
2009-09-08,500,0.0,21.6,22.0,precipitacao
2009-09-08,600,2.0,19.7,21.9,precipitacao
2009-09-08,700,0.0,20.0,20.1,precipitacao
2009-09-08,800,0.0,19.8,20.3,precipitacao
2009-09-08,900,0.0,19.9,20.3,precipitacao
2009-09-08,1000,5.8,19.0,20.2,precipitacao
2009-09-08,1100,0.2,19.6,19.6,precipitacao
2009-09-08,1200,0.0,20.1,20.3,precipitacao
2009-09-08,1300,11.4,19.8,20.5,precipitacao
2009-09-08,1400,15.4,16.5,21.1,precipitacao
2009-09-08,1500,4.8,17.8,17.8,precipitacao
2009-09-08,1600,0.0,19.6,19.6,precipitacao
2009-09-08,1700,,,,precipitacao
2009-09-08,1800,6.2,18.5,19.1,precipitacao
2009-09-08,1900,1.6,18.3,19.4,precipitacao
2009-09-08,2000,0.0,18.5,18.8,precipitacao
2009-09-08,2100,0.0,18.2,18.6,precipitacao
2009-09-08,2200,4.8,17.8,18.5,precipitacao
2009-09-08,2300,0.6,17.5,17.8,precipitacao
2009-12-08,0,0.2,20.9,21.0,precipitacao
2009-12-08,100,2.0,20.9,20.9,precipitacao
2009-12-08,200,3.4,20.8,21.0,precipitacao
2009-12-08,300,3.2,20.2,20.9,precipitacao
2009-12-08,400,15.6,19.5,20.2,precipitacao
2009-12-08,500,5.0,19.0,19.5,precipitacao
2009-12-08,600,3.8,19.0,19.0,precipitacao
2009-12-08,700,8.8,18.8,19.0,precipitacao
2009-12-08,800,4.4,18.8,18.8,precipitacao
2009-12-08,900,2.4,18.9,18.9,precipitacao
2009-12-08,1000,2.8,18.9,18.9,precipitacao
2009-12-08,1100,1.2,19.2,19.2,precipitacao
2009-12-08,1200,0.2,20.5,20.5,precipitacao
2009-12-08,1300,0.0,22.0,22.1,precipitacao
2009-12-08,1400,0.0,22.2,22.9,precipitacao
2009-12-08,1500,0.0,23.1,23.2,precipitacao
2009-12-08,1600,0.0,24.8,25.2,precipitacao
2009-12-08,1700,0.0,25.4,25.6,precipitacao
2009-12-08,1800,0.0,24.5,25.9,precipitacao
2009-12-08,1900,0.0,25.6,26.1,precipitacao
2009-12-08,2000,0.0,23.6,25.9,precipitacao
2009-12-08,2100,0.0,22.9,23.6,precipitacao
2009-12-08,2200,0.0,21.9,22.9,precipitacao
2009-12-08,2300,0.0,21.3,22.1,precipitacao
2010-11-22,0,0.0,23.8,25.5,precipitacao
2010-11-22,100,0.0,23.4,23.8,precipitacao
2010-11-22,200,0.0,22.6,23.4,precipitacao
2010-11-22,300,0.0,22.2,22.6,precipitacao
2010-11-22,400,0.0,21.6,22.3,precipitacao
2010-11-22,500,0.0,20.7,21.6,precipitacao
2010-11-22,600,0.0,21.1,21.1,precipitacao
2010-11-22,700,0.0,20.7,21.2,precipitacao
2010-11-22,800,0.0,21.0,21.0,precipitacao
2010-11-22,900,0.0,21.2,21.3,precipitacao
2010-11-22,1000,0.0,22.0,22.0,precipitacao
2010-11-22,1100,0.0,23.1,23.9,precipitacao
2010-11-22,1200,0.0,24.1,24.4,precipitacao
2010-11-22,1300,0.0,24.7,25.1,precipitacao
2010-11-22,1400,0.0,24.7,25.4,precipitacao
2010-11-22,1500,0.0,26.1,27.0,precipitacao
2010-11-22,1600,0.0,27.3,28.8,precipitacao
2010-11-22,1700,0.0,26.4,27.3,precipitacao
2010-11-22,1800,40.6,18.6,26.4,precipitacao
2010-11-22,1900,24.4,18.8,18.8,precipitacao
2010-11-22,2000,8.8,18.7,18.9,precipitacao
2010-11-22,2100,8.6,19.0,19.0,precipitacao
2010-11-22,2200,4.0,19.0,19.0,precipitacao
2010-11-22,2300,0.4,19.0,19.0,precipitacao
2010-12-23,0,0.0,22.3,22.8,precipitacao
2010-12-23,100,11.2,19.5,22.5,precipitacao
2010-12-23,200,21.0,19.3,19.6,precipitacao
2010-12-23,300,3.0,19.4,19.4,precipitacao
2010-12-23,400,0.8,19.7,19.7,precipitacao
2010-12-23,500,0.6,19.5,19.7,precipitacao
2010-12-23,600,0.0,19.6,19.7,precipitacao
2010-12-23,700,0.0,19.7,19.7,precipitacao
2010-12-23,800,0.0,19.7,19.8,precipitacao
2010-12-23,900,0.0,19.9,20.0,precipitacao
2010-12-23,1000,0.0,20.2,20.3,precipitacao
2010-12-23,1100,0.0,20.7,20.8,precipitacao
2010-12-23,1200,0.0,22.0,22.2,precipitacao
2010-12-23,1300,0.0,22.8,23.1,precipitacao
2010-12-23,1400,0.0,24.2,24.4,precipitacao
2010-12-23,1500,0.0,25.0,25.0,precipitacao
2010-12-23,1600,0.0,25.3,25.6,precipitacao
2010-12-23,1700,0.0,26.4,27.1,precipitacao
2010-12-23,1800,10.8,21.1,26.8,precipitacao
2010-12-23,1900,1.4,23.2,23.6,precipitacao
2010-12-23,2000,0.2,22.6,23.3,precipitacao
2010-12-23,2100,1.0,22.7,22.8,precipitacao
2010-12-23,2200,0.0,22.0,22.9,precipitacao
2010-12-23,2300,0.0,21.1,22.0,precipitacao
2011-01-11,0,43.2,20.0,22.5,precipitacao
2011-01-11,100,24.6,19.6,20.2,precipitacao
2011-01-11,200,0.4,20.0,20.0,precipitacao
2011-01-11,300,0.0,20.2,20.2,precipitacao
2011-01-11,400,0.0,20.3,20.3,precipitacao
2011-01-11,500,0.0,20.3,20.4,precipitacao
2011-01-11,600,0.0,20.5,20.5,precipitacao
2011-01-11,700,0.0,20.6,20.6,precipitacao
2011-01-11,800,0.0,20.6,20.6,precipitacao
2011-01-11,900,0.0,20.3,20.6,precipitacao
2011-01-11,1000,0.0,21.4,21.5,precipitacao
2011-01-11,1100,0.0,22.5,22.5,precipitacao
2011-01-11,1200,0.0,23.5,23.8,precipitacao
2011-01-11,1300,0.0,23.6,23.9,precipitacao
2011-01-11,1400,0.0,25.5,25.6,precipitacao
2011-01-11,1500,0.0,25.8,26.7,precipitacao
2011-01-11,1600,0.0,26.1,27.0,precipitacao
2011-01-11,1700,0.0,26.7,27.3,precipitacao
2011-01-11,1800,0.0,27.1,27.9,precipitacao
2011-01-11,1900,0.0,27.2,28.1,precipitacao
2011-01-11,2000,0.0,25.7,27.1,precipitacao
2011-01-11,2100,0.0,25.0,25.7,precipitacao
2011-01-11,2200,0.0,24.4,25.2,precipitacao
2011-01-11,2300,0.0,23.6,24.4,precipitacao
2011-01-12,0,0.2,23.3,23.6,precipitacao
2011-01-12,100,4.2,21.8,23.3,precipitacao
2011-01-12,200,36.4,20.7,21.8,precipitacao
2011-01-12,300,24.0,20.7,20.8,precipitacao
2011-01-12,400,3.6,20.3,20.8,precipitacao
2011-01-12,500,0.8,19.6,20.3,precipitacao
2011-01-12,600,0.0,19.5,19.6,precipitacao
2011-01-12,700,0.0,19.6,19.7,precipitacao
2011-01-12,800,0.0,20.0,20.0,precipitacao
2011-01-12,900,0.0,20.3,20.4,precipitacao
2011-01-12,1000,0.0,20.8,20.9,precipitacao
2011-01-12,1100,0.0,22.5,22.6,precipitacao
2011-01-12,1200,0.0,22.7,22.9,precipitacao
2011-01-12,1300,0.0,23.1,23.2,precipitacao
2011-01-12,1400,0.0,23.8,23.9,precipitacao
2011-01-12,1500,0.0,24.9,25.3,precipitacao
2011-01-12,1600,0.2,27.0,27.1,precipitacao
2011-01-12,1700,0.0,26.1,27.0,precipitacao
2011-01-12,1800,0.0,27.7,28.2,precipitacao
2011-01-12,1900,8.8,24.0,28.0,precipitacao
2011-01-12,2000,0.0,24.7,24.7,precipitacao
2011-01-12,2100,0.0,24.3,25.0,precipitacao
2011-01-12,2200,0.0,23.7,24.3,precipitacao
2011-01-12,2300,0.0,23.6,23.8,precipitacao
2011-01-30,0,0.0,24.2,25.7,precipitacao
2011-01-30,100,0.0,24.6,25.4,precipitacao
2011-01-30,200,55.4,20.2,24.5,precipitacao
2011-01-30,300,4.4,19.8,20.2,precipitacao
2011-01-30,400,0.8,20.1,20.3,precipitacao
2011-01-30,500,0.0,19.8,20.3,precipitacao
2011-01-30,600,0.0,19.7,19.8,precipitacao
2011-01-30,700,0.0,19.9,19.9,precipitacao
2011-01-30,800,0.0,19.5,19.9,precipitacao
2011-01-30,900,0.0,19.8,19.8,precipitacao
2011-01-30,1000,0.0,20.6,20.6,precipitacao
2011-01-30,1100,0.0,21.8,21.8,precipitacao
2011-01-30,1200,0.0,23.7,23.7,precipitacao
2011-01-30,1300,0.0,24.8,25.0,precipitacao
2011-01-30,1400,0.0,27.4,27.4,precipitacao
2011-01-30,1500,0.0,28.6,29.2,precipitacao
2011-01-30,1600,0.0,30.1,30.5,precipitacao
2011-01-30,1700,0.0,30.3,30.5,precipitacao
2011-01-30,1800,0.0,30.9,31.2,precipitacao
2011-01-30,1900,0.0,30.8,31.2,precipitacao
2011-01-30,2000,0.0,31.0,31.3,precipitacao
2011-01-30,2100,0.0,28.8,31.4,precipitacao
2011-01-30,2200,0.0,25.5,28.8,precipitacao
2011-01-30,2300,0.0,24.7,25.5,precipitacao
2012-11-12,0,0.0,24.5,25.0,precipitacao
2012-11-12,100,0.0,23.4,24.6,precipitacao
2012-11-12,200,0.0,23.6,24.1,precipitacao
2012-11-12,300,0.0,23.4,24.6,precipitacao
2012-11-12,400,0.0,22.9,23.8,precipitacao
2012-11-12,500,7.2,21.6,23.1,precipitacao
2012-11-12,600,16.2,21.0,21.7,precipitacao
2012-11-12,700,0.6,20.9,21.0,precipitacao
2012-11-12,800,3.4,20.9,21.1,precipitacao
2012-11-12,900,0.0,20.8,20.9,precipitacao
2012-11-12,1000,14.6,20.4,20.9,precipitacao
2012-11-12,1100,30.2,20.5,20.5,precipitacao
2012-11-12,1200,1.8,21.3,21.4,precipitacao
2012-11-12,1300,0.0,22.6,22.6,precipitacao
2012-11-12,1400,0.0,22.7,22.9,precipitacao
2012-11-12,1500,0.4,22.8,22.9,precipitacao
2012-11-12,1600,0.0,24.2,24.8,precipitacao
2012-11-12,1700,0.0,25.9,26.7,precipitacao
2012-11-12,1800,0.0,26.3,26.9,precipitacao
2012-11-12,1900,0.0,26.2,26.7,precipitacao
2012-11-12,2000,0.0,25.6,26.4,precipitacao
2012-11-12,2100,0.0,23.9,25.6,precipitacao
2012-11-12,2200,0.0,22.5,23.9,precipitacao
2012-11-12,2300,0.0,22.0,22.5,precipitacao
2013-04-13,0,0.0,21.3,24.1,precipitacao
2013-04-13,100,1.8,21.1,21.4,precipitacao
2013-04-13,200,0.0,20.4,21.2,precipitacao
2013-04-13,300,0.0,20.6,20.6,precipitacao
2013-04-13,400,0.2,20.5,20.7,precipitacao
2013-04-13,500,5.2,20.8,20.9,precipitacao
2013-04-13,600,16.2,20.8,20.8,precipitacao
2013-04-13,700,4.2,20.7,20.9,precipitacao
2013-04-13,800,4.2,21.0,21.0,precipitacao
2013-04-13,900,4.4,20.7,21.1,precipitacao
2013-04-13,1000,3.0,20.6,20.7,precipitacao
2013-04-13,1100,6.0,20.7,20.7,precipitacao
2013-04-13,1200,1.8,21.2,21.2,precipitacao
2013-04-13,1300,0.6,20.7,21.4,precipitacao
2013-04-13,1400,2.0,21.5,22.0,precipitacao
2013-04-13,1500,0.0,24.0,24.5,precipitacao
2013-04-13,1600,0.0,22.3,24.0,precipitacao
2013-04-13,1700,0.0,22.4,22.4,precipitacao
2013-04-13,1800,0.4,21.8,22.5,precipitacao
2013-04-13,1900,2.2,19.8,22.0,precipitacao
2013-04-13,2000,0.0,20.0,20.0,precipitacao
2013-04-13,2100,0.0,19.8,20.3,precipitacao
2013-04-13,2200,0.0,19.2,19.8,precipitacao
2013-04-13,2300,0.0,19.1,19.3,precipitacao
2014-02-15,0,2.6,20.3,21.7,precipitacao
2014-02-15,100,31.2,18.9,20.4,precipitacao
2014-02-15,200,28.4,19.3,19.4,precipitacao
2014-02-15,300,2.0,19.7,19.8,precipitacao
2014-02-15,400,10.4,19.6,19.8,precipitacao
2014-02-15,500,1.2,19.7,19.7,precipitacao
2014-02-15,600,0.0,19.8,19.9,precipitacao
2014-02-15,700,0.4,19.8,19.9,precipitacao
2014-02-15,800,0.0,19.7,19.9,precipitacao
2014-02-15,900,0.2,19.9,19.9,precipitacao
2014-02-15,1000,0.0,20.1,20.1,precipitacao
2014-02-15,1100,0.0,20.9,20.9,precipitacao
2014-02-15,1200,0.2,21.5,21.5,precipitacao
2014-02-15,1300,0.2,22.6,22.6,precipitacao
2014-02-15,1400,0.0,24.4,24.4,precipitacao
2014-02-15,1500,0.0,22.7,24.4,precipitacao
2014-02-15,1600,0.2,22.5,22.7,precipitacao
2014-02-15,1700,0.2,22.0,22.5,precipitacao
2014-02-15,1800,0.0,22.4,22.4,precipitacao
2014-02-15,1900,0.0,23.0,23.2,precipitacao
2014-02-15,2000,0.0,22.7,23.3,precipitacao
2014-02-15,2100,0.0,22.8,22.8,precipitacao
2014-02-15,2200,0.0,22.2,23.0,precipitacao
2014-02-15,2300,0.0,21.5,22.2,precipitacao
2014-11-08,0,0.0,24.8,24.9,precipitacao
2014-11-08,100,18.2,19.4,24.9,precipitacao
2014-11-08,200,1.2,19.3,19.6,precipitacao
2014-11-08,300,1.4,19.0,19.3,precipitacao
2014-11-08,400,0.0,19.0,19.1,precipitacao
2014-11-08,500,0.8,18.8,19.0,precipitacao
2014-11-08,600,0.0,18.8,18.9,precipitacao
2014-11-08,700,0.0,18.9,19.0,precipitacao
2014-11-08,800,0.0,18.7,18.9,precipitacao
2014-11-08,900,0.0,18.7,18.9,precipitacao
2014-11-08,1000,0.0,19.3,19.3,precipitacao
2014-11-08,1100,0.0,20.3,20.3,precipitacao
2014-11-08,1200,0.0,21.1,21.1,precipitacao
2014-11-08,1300,0.0,22.0,22.1,precipitacao
2014-11-08,1400,0.0,22.7,22.7,precipitacao
2014-11-08,1500,0.0,24.0,24.1,precipitacao
2014-11-08,1600,0.0,23.9,24.7,precipitacao
2014-11-08,1700,0.0,24.3,24.6,precipitacao
2014-11-08,1800,0.0,24.7,24.9,precipitacao
2014-11-08,1900,0.0,25.1,25.4,precipitacao
2014-11-08,2000,0.0,24.9,25.3,precipitacao
2014-11-08,2100,0.0,21.5,24.9,precipitacao
2014-11-08,2200,31.4,19.8,21.5,precipitacao
2014-11-08,2300,0.0,20.1,20.2,precipitacao
2015-01-26,0,0.0,24.1,25.2,precipitacao
2015-01-26,100,0.0,23.5,24.2,precipitacao
2015-01-26,200,32.6,19.7,24.0,precipitacao
2015-01-26,300,34.0,18.4,19.7,precipitacao
2015-01-26,400,3.2,18.9,19.2,precipitacao
2015-01-26,500,4.8,18.4,19.3,precipitacao
2015-01-26,600,2.8,18.6,18.6,precipitacao
2015-01-26,700,0.8,18.6,18.8,precipitacao
2015-01-26,800,0.0,18.7,18.8,precipitacao
2015-01-26,900,0.0,18.4,19.1,precipitacao
2015-01-26,1000,0.0,19.0,19.0,precipitacao
2015-01-26,1100,0.0,20.5,20.5,precipitacao
2015-01-26,1200,0.0,22.7,22.7,precipitacao
2015-01-26,1300,0.0,24.0,24.2,precipitacao
2015-01-26,1400,0.0,24.9,25.4,precipitacao
2015-01-26,1500,0.0,26.2,26.9,precipitacao
2015-01-26,1600,0.0,27.7,27.9,precipitacao
2015-01-26,1700,0.0,28.8,28.9,precipitacao
2015-01-26,1800,0.0,28.4,29.6,precipitacao
2015-01-26,1900,0.0,27.5,29.2,precipitacao
2015-01-26,2000,0.0,25.8,28.1,precipitacao
2015-01-26,2100,0.0,25.4,25.9,precipitacao
2015-01-26,2200,0.0,24.5,25.4,precipitacao
2015-01-26,2300,0.0,23.2,24.6,precipitacao
2015-02-05,0,0.0,19.9,20.0,precipitacao
2015-02-05,100,0.6,20.1,20.1,precipitacao
2015-02-05,200,2.2,19.9,20.1,precipitacao
2015-02-05,300,1.8,19.9,19.9,precipitacao
