1981-01-31,0,0.0,26.6,precipitacao
1981-01-31,1200,31.0,23.7,precipitacao
1981-01-31,1800,20.0,25.0,precipitacao
1981-02-16,0,0.0,27.8,precipitacao
1981-02-16,1200,15.2,24.1,precipitacao
1981-02-16,1800,43.6,23.0,precipitacao
1981-05-27,0,3.9,27.7,precipitacao
1981-05-27,1200,24.0,24.2,precipitacao
1981-05-27,1800,26.3,25.3,precipitacao
1981-10-02,0,43.8,24.4,precipitacao
1981-10-02,1200,8.0,23.7,precipitacao
1981-10-02,1800,0.0,29.3,precipitacao
1982-01-02,0,0.0,28.0,precipitacao
1982-01-02,1200,71.4,23.5,precipitacao
1982-01-02,1800,0.7,28.8,precipitacao
1982-01-24,0,0.0,25.7,precipitacao
1982-01-24,1200,47.3,23.1,precipitacao
1982-01-24,1800,30.0,23.9,precipitacao
1982-02-13,0,0.0,27.8,precipitacao
1982-02-13,1200,51.4,24.1,precipitacao
1982-02-13,1800,12.2,24.5,precipitacao
1982-02-14,0,0.7,25.0,precipitacao
1982-02-14,1200,41.1,23.9,precipitacao
1982-02-14,1800,73.1,23.9,precipitacao
1982-03-02,0,0.0,26.2,precipitacao
1982-03-02,1200,73.8,23.6,precipitacao
1982-03-02,1800,14.0,24.7,precipitacao
1982-03-07,0,0.0,26.2,precipitacao
1982-03-07,1200,91.4,23.7,precipitacao
1982-03-07,1800,15.0,25.1,precipitacao
1982-03-20,0,0.0,27.0,precipitacao
1982-03-20,1200,36.4,23.9,precipitacao
1982-03-20,1800,23.6,25.3,precipitacao
1982-12-05,0,0.0,29.5,precipitacao
1982-12-05,1200,39.0,26.4,precipitacao
1982-12-05,1800,25.1,26.6,precipitacao
1982-12-25,0,0.0,28.7,precipitacao
1982-12-25,1200,60.3,24.2,precipitacao
1982-12-25,1800,0.0,27.6,precipitacao
1983-01-31,0,0.0,29.6,precipitacao
1983-01-31,1200,54.3,25.1,precipitacao
1983-01-31,1800,68.3,24.6,precipitacao
1983-03-30,0,0.0,26.2,precipitacao
1983-03-30,1200,14.3,25.4,precipitacao
1983-03-30,1800,49.6,25.3,precipitacao
1983-10-02,0,0.0,27.6,precipitacao
1983-10-02,1200,50.0,24.1,precipitacao
1983-10-02,1800,9.6,29.3,precipitacao
1983-11-27,0,0.0,28.9,precipitacao
1983-11-27,1200,55.0,24.6,precipitacao
1983-11-27,1800,0.0,31.2,precipitacao
1984-01-02,0,0.0,25.3,precipitacao
1984-01-02,1200,0.0,24.3,precipitacao
1984-01-02,1800,65.8,22.6,precipitacao
1984-02-03,0,0.0,27.2,precipitacao
1984-02-03,1200,65.3,22.7,precipitacao
1984-02-03,1800,30.3,23.1,precipitacao
1984-02-09,0,4.8,24.4,precipitacao
1984-02-09,1200,35.9,23.2,precipitacao
1984-02-09,1800,17.8,26.5,precipitacao
1984-02-13,0,0.0,27.2,precipitacao
1984-02-13,1200,123.3,23.1,precipitacao
1984-02-13,1800,2.7,25.1,precipitacao
1984-03-13,0,0.0,25.7,precipitacao
1984-03-13,1200,121.4,24.4,precipitacao
1984-03-13,1800,2.0,24.6,precipitacao
1984-03-20,0,0.0,25.8,precipitacao
1984-03-20,1200,13.6,24.5,precipitacao
1984-03-20,1800,43.5,23.9,precipitacao
1984-03-22,0,0.0,25.5,precipitacao
1984-03-22,1200,0.0,25.0,precipitacao
1984-03-22,1800,53.0,24.8,precipitacao
1984-04-01,0,0.5,27.2,precipitacao
1984-04-01,1200,88.6,24.0,precipitacao
1984-04-01,1800,2.3,27.9,precipitacao
1984-04-07,0,10.2,23.8,precipitacao
1984-04-07,1200,74.0,23.1,precipitacao
1984-04-07,1800,0.5,26.5,precipitacao
1984-04-16,0,49.8,25.4,precipitacao
1984-04-16,1200,42.0,24.5,precipitacao
1984-04-16,1800,0.0,30.4,precipitacao
1984-04-18,0,0.0,25.9,precipitacao
1984-04-18,1200,44.2,24.2,precipitacao
1984-04-18,1800,21.0,24.5,precipitacao
1984-04-27,0,0.0,26.7,precipitacao
1984-04-27,1200,55.8,25.1,precipitacao
1984-04-27,1800,0.0,27.0,precipitacao
1984-05-09,0,2.5,25.4,precipitacao
1984-05-09,1200,52.3,24.3,precipitacao
1984-05-09,1800,0.2,27.2,precipitacao
1984-05-11,0,0.0,25.1,precipitacao
1984-05-11,1200,0.0,25.6,precipitacao
1984-05-11,1800,53.0,25.1,precipitacao
1984-07-10,0,0.0,27.2,precipitacao
1984-07-10,1200,19.7,24.5,precipitacao
1984-07-10,1800,34.5,23.6,precipitacao
1984-10-08,0,15.6,24.6,precipitacao
1984-10-08,1200,0.0,24.8,precipitacao
1984-10-08,1800,36.2,25.9,precipitacao
1984-10-28,0,0.0,29.1,precipitacao
1984-10-28,1200,63.0,23.9,precipitacao
1984-10-28,1800,0.6,26.8,precipitacao
1984-11-03,0,0.0,27.1,precipitacao
1984-11-03,1200,0.0,25.3,precipitacao
1984-11-03,1800,52.6,25.2,precipitacao
1984-12-29,0,0.0,26.8,precipitacao
1984-12-29,1200,34.7,25.4,precipitacao
1984-12-29,1800,22.6,29.8,precipitacao
1985-01-23,0,0.0,25.1,precipitacao
1985-01-23,1200,20.9,22.8,precipitacao
1985-01-23,1800,36.8,23.9,precipitacao
1985-02-03,0,0.0,27.5,precipitacao
1985-02-03,1200,97.2,24.5,precipitacao
1985-02-03,1800,11.6,26.6,precipitacao
1985-02-04,0,28.4,23.2,precipitacao
1985-02-04,1200,40.6,22.4,precipitacao
1985-02-04,1800,0.4,27.2,precipitacao
1985-02-22,0,27.0,24.5,precipitacao
1985-02-22,1200,80.4,23.8,precipitacao
1985-02-22,1800,19.5,27.3,precipitacao
1985-03-14,0,0.0,28.3,precipitacao
1985-03-14,1200,0.0,25.8,precipitacao
1985-03-14,1800,56.2,27.0,precipitacao
1985-03-17,0,0.0,28.0,precipitacao
1985-03-17,1200,35.6,24.9,precipitacao
1985-03-17,1800,36.6,24.8,precipitacao
1985-11-29,0,0.0,28.6,precipitacao
1985-11-29,1200,41.0,23.2,precipitacao
1985-11-29,1800,9.2,26.6,precipitacao
1985-12-02,0,0.0,27.4,precipitacao
1985-12-02,1200,0.0,26.8,precipitacao
1985-12-02,1800,55.6,24.3,precipitacao
1985-12-12,0,0.0,28.0,precipitacao
1985-12-12,1200,0.0,26.5,precipitacao
1985-12-12,1800,56.0,24.2,precipitacao
1985-12-16,0,18.2,25.2,precipitacao
1985-12-16,1200,29.3,23.6,precipitacao
1985-12-16,1800,20.8,25.1,precipitacao
1985-12-19,0,0.0,27.0,precipitacao
1985-12-19,1200,29.9,24.0,precipitacao
1985-12-19,1800,20.5,26.2,precipitacao
1985-12-21,0,3.2,24.2,precipitacao
1985-12-21,1200,24.5,23.6,precipitacao
1985-12-21,1800,34.4,23.5,precipitacao
1986-01-07,0,0.0,28.7,precipitacao
1986-01-07,1200,56.4,23.8,precipitacao
1986-01-07,1800,35.6,25.6,precipitacao
1986-02-26,0,0.0,26.5,precipitacao
1986-02-26,1200,39.4,23.8,precipitacao
1986-02-26,1800,24.0,26.8,precipitacao
1986-03-07,0,0.0,27.6,precipitacao
1986-03-07,1200,51.3,23.3,precipitacao
1986-03-07,1800,42.5,24.2,precipitacao
1986-03-11,0,0.0,27.4,precipitacao
1986-03-11,1200,46.3,23.0,precipitacao
1986-03-11,1800,4.6,24.9,precipitacao
1986-03-15,0,0.0,25.9,precipitacao
1986-03-15,1200,49.0,22.7,precipitacao
1986-03-15,1800,12.2,23.8,precipitacao
1986-04-07,0,0.0,27.5,precipitacao
1986-04-07,1200,87.0,24.0,precipitacao
1986-04-07,1800,4.8,27.3,precipitacao
1986-05-06,0,4.0,25.5,precipitacao
1986-05-06,1200,43.7,23.3,precipitacao
1986-05-06,1800,7.3,25.2,precipitacao
1986-06-02,0,0.1,24.9,precipitacao
1986-06-02,1200,66.6,23.1,precipitacao
1986-06-02,1800,10.3,24.4,precipitacao
1986-11-29,0,0.0,29.0,precipitacao
1986-11-29,1200,19.5,25.2,precipitacao
1986-11-29,1800,56.0,24.2,precipitacao
1986-12-26,0,0.0,28.9,precipitacao
1986-12-26,1200,62.0,24.7,precipitacao
1986-12-26,1800,0.1,30.8,precipitacao
1986-12-28,0,0.0,27.3,precipitacao
1986-12-28,1200,60.2,23.2,precipitacao
1986-12-28,1800,2.1,25.7,precipitacao
1987-01-20,0,0.0,26.8,precipitacao
1987-01-20,1200,56.2,25.0,precipitacao
1987-01-20,1800,0.6,27.4,precipitacao
1987-02-17,0,0.0,26.2,precipitacao
1987-02-17,1200,49.0,24.0,precipitacao
1987-02-17,1800,40.0,24.5,precipitacao
1987-03-02,0,0.5,27.7,precipitacao
1987-03-02,1200,20.5,23.8,precipitacao
1987-03-02,1800,40.5,24.9,precipitacao
1987-03-12,0,0.0,29.1,precipitacao
1987-03-12,1200,61.5,24.5,precipitacao
1987-03-12,1800,0.0,29.2,precipitacao
1987-03-13,0,0.0,27.2,precipitacao
1987-03-13,1200,2.0,24.5,precipitacao
1987-03-13,1800,60.0,24.9,precipitacao
1987-05-03,0,0.0,26.7,precipitacao
1987-05-03,1200,11.1,24.4,precipitacao
1987-05-03,1800,50.0,24.0,precipitacao
1987-07-19,0,55.6,25.2,precipitacao
1987-07-19,1200,0.0,27.6,precipitacao
1987-07-19,1800,0.0,32.5,precipitacao
1987-12-23,0,0.0,30.2,precipitacao
1987-12-23,1200,60.2,24.6,precipitacao
1987-12-23,1800,2.2,30.0,precipitacao
1987-12-25,0,0.0,27.8,precipitacao
1987-12-25,1200,85.8,23.2,precipitacao
1987-12-25,1800,3.0,28.2,precipitacao
1988-02-17,0,0.0,28.0,precipitacao
1988-02-17,1200,87.6,24.2,precipitacao
1988-02-17,1800,28.5,26.4,precipitacao
1988-02-24,0,27.2,26.7,precipitacao
1988-02-24,1200,1.1,25.2,precipitacao
1988-02-24,1800,55.1,25.5,precipitacao
1988-03-10,0,0.0,27.9,precipitacao
1988-03-10,1200,9.6,26.6,precipitacao
1988-03-10,1800,42.6,25.6,precipitacao
1988-03-17,0,0.0,27.2,precipitacao
1988-03-17,1200,63.0,22.5,precipitacao
1988-03-17,1800,2.0,24.5,precipitacao
1988-03-28,0,20.0,26.0,precipitacao
1988-03-28,1200,26.8,24.1,precipitacao
1988-03-28,1800,5.8,27.0,precipitacao
1988-04-22,0,0.0,28.5,precipitacao
1988-04-22,1200,70.0,24.3,precipitacao
1988-04-22,1800,0.2,30.2,precipitacao
1988-05-10,0,4.0,26.1,precipitacao
1988-05-10,1200,43.0,23.8,precipitacao
1988-05-10,1800,40.0,26.5,precipitacao
1988-05-20,0,0.0,26.6,precipitacao
1988-05-20,1200,4.2,25.5,precipitacao
1988-05-20,1800,59.0,26.3,precipitacao
1988-06-15,0,20.4,25.2,precipitacao
1988-06-15,1200,9.8,24.2,precipitacao
1988-06-15,1800,24.0,24.1,precipitacao
1988-11-30,0,0.0,25.8,precipitacao
1988-11-30,1200,53.3,23.5,precipitacao
1988-11-30,1800,44.0,25.2,precipitacao
1988-12-03,0,0.0,26.0,precipitacao
1988-12-03,1200,84.3,22.4,precipitacao
1988-12-03,1800,9.3,24.7,precipitacao
1988-12-09,0,0.0,28.7,precipitacao
1988-12-09,1200,55.0,22.8,precipitacao
1988-12-09,1800,25.0,24.6,precipitacao
1989-01-15,0,0.0,27.9,precipitacao
1989-01-15,1200,69.0,22.7,precipitacao
1989-01-15,1800,8.7,27.0,precipitacao
1989-01-28,0,0.0,26.2,precipitacao
1989-01-28,1200,59.0,23.4,precipitacao
1989-01-28,1800,5.9,24.3,precipitacao
1989-02-12,0,0.4,25.8,precipitacao
1989-02-12,1200,80.1,23.0,precipitacao
1989-02-12,1800,9.0,28.9,precipitacao
1989-02-27,0,0.0,25.2,precipitacao
1989-02-27,1200,54.0,23.6,precipitacao
1989-02-27,1800,1.3,28.0,precipitacao
1989-03-06,0,0.0,27.0,precipitacao
1989-03-06,1200,38.5,23.6,precipitacao
1989-03-06,1800,29.0,26.1,precipitacao
1989-03-20,0,1.4,25.2,precipitacao
1989-03-20,1200,90.6,22.6,precipitacao
1989-03-20,1800,43.2,24.7,precipitacao
1989-04-10,0,0.0,26.8,precipitacao
1989-04-10,1200,63.5,24.6,precipitacao
1989-04-10,1800,12.5,28.8,precipitacao
1989-04-15,0,0.0,25.7,precipitacao
1989-04-15,1200,37.0,23.7,precipitacao
1989-04-15,1800,26.5,28.3,precipitacao
1989-04-25,0,0.0,25.8,precipitacao
1989-04-25,1200,67.0,24.2,precipitacao
1989-04-25,1800,34.0,26.5,precipitacao
1989-05-08,0,5.2,26.9,precipitacao
1989-05-08,1200,6.1,25.1,precipitacao
1989-05-08,1800,50.5,26.8,precipitacao
1989-06-07,0,0.0,26.6,precipitacao
1989-06-07,1200,9.2,25.3,precipitacao
1989-06-07,1800,72.2,25.5,precipitacao
1989-06-09,0,2.0,25.2,precipitacao
1989-06-09,1200,50.0,24.3,precipitacao
1989-06-09,1800,0.0,30.4,precipitacao
1989-11-01,0,18.6,25.8,precipitacao
1989-11-01,1200,43.0,24.1,precipitacao
1989-11-01,1800,0.4,29.8,precipitacao
1989-11-06,0,0.0,27.6,precipitacao
1989-11-06,1200,0.0,28.4,precipitacao
1989-11-06,1800,53.0,25.5,precipitacao
1989-11-07,0,56.0,24.1,precipitacao
1989-11-07,1200,0.0,24.9,precipitacao
1989-11-07,1800,0.0,29.7,precipitacao
1989-12-10,0,0.0,28.2,precipitacao
1989-12-10,1200,59.0,25.1,precipitacao
1989-12-10,1800,0.0,28.7,precipitacao
1989-12-11,0,0.0,27.5,precipitacao
1989-12-11,1200,63.0,25.5,precipitacao
1989-12-11,1800,0.0,27.3,precipitacao
1989-12-17,0,0.0,27.2,precipitacao
1989-12-17,1200,73.8,25.5,precipitacao
1989-12-17,1800,0.0,28.8,precipitacao
1990-03-02,0,3.3,25.6,precipitacao
1990-03-02,1200,4.2,24.3,precipitacao
1990-03-02,1800,62.1,23.5,precipitacao
1990-03-20,0,0.0,27.1,precipitacao
1990-03-20,1200,44.5,24.6,precipitacao
1990-03-20,1800,8.8,28.3,precipitacao
1990-04-08,0,0.0,27.7,precipitacao
1990-04-08,1200,71.6,24.9,precipitacao
1990-04-08,1800,0.0,28.3,precipitacao
1990-04-16,0,0.5,25.9,precipitacao
1990-04-16,1200,63.0,24.0,precipitacao
1990-04-16,1800,9.5,24.6,precipitacao
1990-05-04,0,0.2,25.8,precipitacao
1990-05-04,1200,0.0,25.6,precipitacao
1990-05-04,1800,56.6,24.4,precipitacao
1993-01-31,0,0.0,28.2,precipitacao
1993-01-31,1200,65.0,23.1,precipitacao
1993-01-31,1800,6.7,25.7,precipitacao
1993-02-11,0,0.0,27.1,precipitacao
1993-02-11,1200,31.0,24.0,precipitacao
1993-02-11,1800,29.5,25.6,precipitacao
1993-02-24,0,0.0,25.5,precipitacao
1993-02-24,1200,22.2,24.2,precipitacao
1993-02-24,1800,32.7,23.5,precipitacao
1993-03-01,0,3.2,25.9,precipitacao
1993-03-01,1200,52.8,23.2,precipitacao
1993-03-01,1800,1.0,28.2,precipitacao
1993-04-26,0,0.3,25.3,precipitacao
1993-04-26,1200,50.0,23.4,precipitacao
1993-04-26,1800,5.8,26.0,precipitacao
1993-05-04,0,0.0,27.7,precipitacao
1993-05-04,1200,0.0,26.4,precipitacao
1993-05-04,1800,75.0,30.8,precipitacao
1993-08-13,0,52.0,23.8,precipitacao
1993-08-13,1200,0.0,25.2,precipitacao
1993-08-13,1800,0.4,30.2,precipitacao
1993-11-30,0,0.0,28.8,precipitacao
1993-11-30,1200,54.7,24.0,precipitacao
1993-11-30,1800,0.0,28.6,precipitacao
1994-02-17,0,0.0,27.1,precipitacao
1994-02-17,1200,45.0,23.6,precipitacao
1994-02-17,1800,15.0,25.8,precipitacao
1994-03-03,0,0.0,27.2,precipitacao
1994-03-03,1200,80.0,24.3,precipitacao
1994-03-03,1800,5.0,27.6,precipitacao
1994-03-05,0,0.0,26.3,precipitacao
1994-03-05,1200,78.5,23.2,precipitacao
1994-03-05,1800,48.5,23.8,precipitacao
1995-04-24,0,0.0,27.7,precipitacao
1995-04-24,1200,51.9,23.4,precipitacao
1995-04-24,1800,10.5,26.1,precipitacao
1995-05-24,0,0.0,27.2,precipitacao
1995-05-24,1200,72.4,25.8,precipitacao
1995-05-24,1800,11.5,29.8,precipitacao
1995-11-08,0,0.0,29.1,precipitacao
1995-11-08,1200,43.4,24.4,precipitacao
1995-11-08,1800,33.5,26.8,precipitacao
1995-11-17,0,0.0,27.8,precipitacao
1995-11-17,1200,23.6,23.9,precipitacao
1995-11-17,1800,75.0,23.7,precipitacao
1995-12-21,0,0.2,25.8,precipitacao
1995-12-21,1200,60.0,23.0,precipitacao
1995-12-21,1800,7.5,26.7,precipitacao
1996-01-07,0,0.0,27.4,precipitacao
1996-01-07,1200,57.0,22.4,precipitacao
1996-01-07,1800,5.4,27.0,precipitacao
1996-01-15,0,0.0,26.5,precipitacao
1996-01-15,1200,39.0,23.3,precipitacao
1996-01-15,1800,47.9,23.2,precipitacao
1996-01-20,0,71.7,23.2,precipitacao
1996-01-20,1200,4.3,23.8,precipitacao
1996-01-20,1800,0.0,28.8,precipitacao
1996-02-15,0,0.0,28.2,precipitacao
1996-02-15,1200,50.5,23.4,precipitacao
1996-02-15,1800,15.4,26.6,precipitacao
1996-03-05,0,0.0,26.6,precipitacao
1996-03-05,1200,22.2,24.6,precipitacao
1996-03-05,1800,33.5,25.1,precipitacao
1996-03-11,0,0.0,28.2,precipitacao
1996-03-11,1200,42.8,24.6,precipitacao
1996-03-11,1800,43.5,25.2,precipitacao
1996-03-16,0,0.0,27.8,precipitacao
1996-03-16,1200,65.5,25.2,precipitacao
1996-03-16,1800,0.0,26.5,precipitacao
1996-04-11,0,0.0,27.2,precipitacao
1996-04-11,1200,83.6,25.0,precipitacao
1996-04-11,1800,0.0,27.9,precipitacao
1996-04-21,0,10.0,23.2,precipitacao
1996-04-21,1200,47.4,24.2,precipitacao
1996-04-21,1800,1.5,25.8,precipitacao
1996-06-20,0,5.6,25.4,precipitacao
1996-06-20,1200,64.0,24.9,precipitacao
1996-06-20,1800,11.4,25.8,precipitacao
1996-10-18,0,0.0,29.6,precipitacao
1996-10-18,1200,63.1,24.1,precipitacao
1996-10-18,1800,0.3,28.0,precipitacao
1996-12-31,0,0.0,28.7,precipitacao
1996-12-31,1200,45.5,23.7,precipitacao
1996-12-31,1800,5.3,27.4,precipitacao
1997-01-04,0,0.0,28.3,precipitacao
1997-01-04,1200,48.0,24.5,precipitacao
1997-01-04,1800,6.5,25.0,precipitacao
1997-01-16,0,0.0,26.6,precipitacao
1997-01-16,1200,53.0,23.5,precipitacao
1997-01-16,1800,0.6,26.6,precipitacao
1997-01-22,0,0.0,24.9,precipitacao
1997-01-22,1200,50.0,22.9,precipitacao
1997-01-22,1800,9.6,24.5,precipitacao
1997-01-25,0,0.0,25.8,precipitacao
1997-01-25,1200,67.0,23.4,precipitacao
1997-01-25,1800,7.3,28.1,precipitacao
1997-01-29,0,0.0,26.9,precipitacao
1997-01-29,1200,69.0,24.1,precipitacao
1997-01-29,1800,0.0,26.3,precipitacao
1997-02-08,0,2.1,25.6,precipitacao
1997-02-08,1200,63.0,23.8,precipitacao
1997-02-08,1800,7.0,25.9,precipitacao
1997-02-14,0,0.0,26.2,precipitacao
1997-02-14,1200,47.5,24.1,precipitacao
1997-02-14,1800,7.5,25.5,precipitacao
1997-02-19,0,0.0,27.0,precipitacao
1997-02-19,1200,26.0,24.7,precipitacao
1997-02-19,1800,32.2,26.0,precipitacao
1997-03-05,0,0.0,27.6,precipitacao
1997-03-05,1200,47.0,23.9,precipitacao
1997-03-05,1800,3.5,26.9,precipitacao
1997-04-23,0,0.0,28.8,precipitacao
1997-04-23,1200,0.1,26.5,precipitacao
1997-04-23,1800,98.5,23.8,precipitacao
1997-05-12,0,0.0,27.3,precipitacao
1997-05-12,1200,0.0,27.1,precipitacao
1997-05-12,1800,73.0,24.3,precipitacao
1998-01-09,0,0.0,31.6,precipitacao
1998-01-09,1200,72.5,24.4,precipitacao
1998-01-09,1800,8.3,27.5,precipitacao
1998-02-21,0,0.0,28.6,precipitacao
1998-02-21,1200,102.0,25.3,precipitacao
1998-02-21,1800,28.0,25.2,precipitacao
1998-03-08,0,0.0,29.6,precipitacao
1998-03-08,1200,23.5,25.2,precipitacao
1998-03-08,1800,123.8,23.6,precipitacao
1998-03-15,0,0.0,29.7,precipitacao
1998-03-15,1200,52.3,26.1,precipitacao
1998-03-15,1800,0.0,32.9,precipitacao
1998-03-16,0,0.0,29.4,precipitacao
1998-03-16,1200,60.0,25.0,precipitacao
1998-03-16,1800,0.4,29.7,precipitacao
1998-05-03,0,0.0,28.3,precipitacao
1998-05-03,1200,46.0,27.5,precipitacao
1998-05-03,1800,6.4,29.3,precipitacao
1998-05-09,0,50.0,26.5,precipitacao
1998-05-09,1200,6.7,24.4,precipitacao
1998-05-09,1800,0.7,31.2,precipitacao
1998-11-28,0,0.0,28.2,precipitacao
1998-11-28,1200,50.6,24.0,precipitacao
1998-11-28,1800,25.0,24.8,precipitacao
1999-01-17,0,1.3,25.1,precipitacao
1999-01-17,1200,99.0,22.6,precipitacao
1999-01-17,1800,3.2,25.4,precipitacao
1999-01-27,0,0.0,24.2,precipitacao
1999-01-27,1200,34.4,23.2,precipitacao
1999-01-27,1800,19.8,24.4,precipitacao
1999-02-07,0,0.0,26.0,precipitacao
1999-02-07,1200,38.4,23.2,precipitacao
1999-02-07,1800,12.0,24.8,precipitacao
1999-02-19,0,0.0,28.4,precipitacao
1999-02-19,1200,86.0,24.6,precipitacao
1999-02-19,1800,0.4,27.6,precipitacao
1999-02-21,0,80.1,23.4,precipitacao
1999-02-21,1200,0.3,25.4,precipitacao
1999-02-21,1800,1.4,28.6,precipitacao
1999-02-22,0,0.0,27.9,precipitacao
1999-02-22,1200,117.4,25.2,precipitacao
1999-02-22,1800,0.4,28.0,precipitacao
1999-03-01,0,0.0,26.6,precipitacao
1999-03-01,1200,146.0,23.2,precipitacao
1999-03-01,1800,6.6,26.0,precipitacao
1999-03-10,0,0.0,26.8,precipitacao
1999-03-10,1200,63.8,23.4,precipitacao
1999-03-10,1800,0.5,27.0,precipitacao
1999-03-18,0,0.0,29.3,precipitacao
1999-03-18,1200,118.0,23.4,precipitacao
1999-03-18,1800,18.6,25.6,precipitacao
1999-03-21,0,0.0,28.5,precipitacao
1999-03-21,1200,125.0,23.8,precipitacao
1999-03-21,1800,4.6,27.6,precipitacao
1999-03-25,0,0.0,27.5,precipitacao
1999-03-25,1200,55.8,24.5,precipitacao
1999-03-25,1800,44.6,24.2,precipitacao
1999-03-29,0,0.0,28.2,precipitacao
1999-03-29,1200,32.4,24.8,precipitacao
1999-03-29,1800,58.6,26.0,precipitacao
1999-04-19,0,3.5,26.4,precipitacao
1999-04-19,1200,60.4,25.3,precipitacao
1999-04-19,1800,36.2,25.8,precipitacao
1999-04-30,0,0.0,27.4,precipitacao
1999-04-30,1200,0.0,25.6,precipitacao
1999-04-30,1800,51.6,25.2,precipitacao
1999-05-08,0,0.0,27.8,precipitacao
1999-05-08,1200,18.8,24.6,precipitacao
1999-05-08,1800,32.6,25.6,precipitacao
1999-05-09,0,0.2,24.9,precipitacao
1999-05-09,1200,43.8,23.6,precipitacao
1999-05-09,1800,20.6,25.1,precipitacao
1999-05-21,0,0.0,26.4,precipitacao
1999-05-21,1200,31.2,25.0,precipitacao
1999-05-21,1800,42.9,26.4,precipitacao
1999-06-07,0,0.0,26.6,precipitacao
1999-06-07,1200,66.6,23.1,precipitacao
1999-06-07,1800,0.0,27.3,precipitacao
1999-09-24,0,0.2,26.3,precipitacao
1999-09-24,1200,0.0,27.4,precipitacao
1999-09-24,1800,79.8,24.0,precipitacao
1999-09-26,0,22.0,25.5,precipitacao
1999-09-26,1200,0.0,25.6,precipitacao
1999-09-26,1800,45.6,25.2,precipitacao
1999-10-05,0,0.2,26.6,precipitacao
1999-10-05,1200,31.5,22.9,precipitacao
1999-10-05,1800,25.2,25.9,precipitacao
1999-11-01,0,0.0,31.0,precipitacao
1999-11-01,1200,80.4,23.4,precipitacao
1999-11-01,1800,24.0,24.9,precipitacao
2000-01-10,0,55.0,23.6,precipitacao
2000-01-10,1200,0.5,25.9,precipitacao
2000-01-10,1800,0.0,32.0,precipitacao
2000-01-12,0,0.0,28.6,precipitacao
2000-01-12,1200,68.8,25.6,precipitacao
2000-01-12,1800,22.0,24.4,precipitacao
2000-01-16,0,0.0,28.4,precipitacao
2000-01-16,1200,35.6,25.6,precipitacao
2000-01-16,1800,24.5,25.8,precipitacao
2000-02-02,0,0.0,28.3,precipitacao
2000-02-02,1200,51.4,24.7,precipitacao
2000-02-02,1800,2.9,27.9,precipitacao
2000-02-13,0,0.9,25.3,precipitacao
2000-02-13,1200,77.1,23.2,precipitacao
2000-02-13,1800,0.0,26.2,precipitacao
2000-03-08,0,0.3,26.3,precipitacao
2000-03-08,1200,66.4,24.3,precipitacao
2000-03-08,1800,21.0,25.3,precipitacao
2000-03-17,0,0.0,25.0,precipitacao
2000-03-17,1200,52.2,24.9,precipitacao
2000-03-17,1800,9.2,27.3,precipitacao
2000-03-19,0,0.0,26.3,precipitacao
2000-03-19,1200,68.2,23.2,precipitacao
2000-03-19,1800,2.4,28.5,precipitacao
2000-04-02,0,0.6,25.5,precipitacao
2000-04-02,1200,45.2,22.7,precipitacao
2000-04-02,1800,6.2,26.0,precipitacao
2000-04-23,0,,28.3,precipitacao
2000-04-23,1200,71.8,25.0,precipitacao
2000-04-23,1800,7.6,24.5,precipitacao
2000-05-17,0,0.0,27.2,precipitacao
2000-05-17,1200,122.1,23.4,precipitacao
2000-05-17,1800,45.6,26.8,precipitacao
2000-10-29,0,0.0,28.4,precipitacao
2000-10-29,1200,28.6,24.2,precipitacao
2000-10-29,1800,28.8,26.0,precipitacao
2001-01-02,0,0.0,28.4,precipitacao
2001-01-02,1200,67.5,24.8,precipitacao
2001-01-02,1800,0.0,29.8,precipitacao
2001-01-09,0,0.0,27.3,precipitacao
2001-01-09,1200,74.4,23.6,precipitacao
2001-01-09,1800,3.9,25.8,precipitacao
2001-02-04,0,9.4,24.6,precipitacao
2001-02-04,1200,34.0,23.5,precipitacao
2001-02-04,1800,26.8,24.8,precipitacao
2001-02-25,0,0.0,26.6,precipitacao
2001-02-25,1200,0.0,26.9,precipitacao
2001-02-25,1800,56.4,25.0,precipitacao
2001-02-27,0,59.2,23.5,precipitacao
2001-02-27,1200,13.0,25.0,precipitacao
2001-02-27,1800,8.6,25.0,precipitacao
2001-03-31,0,0.0,26.6,precipitacao
2001-03-31,1200,66.0,24.6,precipitacao
2001-03-31,1800,40.0,26.8,precipitacao
2001-04-09,0,0.0,26.4,precipitacao
2001-04-09,1200,0.0,26.0,precipitacao
2001-04-09,1800,124.2,24.1,precipitacao
2001-04-13,0,0.3,25.6,precipitacao
2001-04-13,1200,0.0,27.0,precipitacao
2001-04-13,1800,52.6,25.4,precipitacao
2001-05-04,0,5.7,27.4,precipitacao
2001-05-04,1200,0.0,28.3,precipitacao
2001-05-04,1800,55.8,25.5,precipitacao
2001-05-16,0,0.0,27.8,precipitacao
2001-05-16,1200,57.2,23.6,precipitacao
2001-05-16,1800,0.5,27.4,precipitacao
2001-06-03,0,0.0,26.6,precipitacao
2001-06-03,1200,30.0,25.9,precipitacao
2001-06-03,1800,41.6,25.2,precipitacao
2002-01-20,0,0.0,28.4,precipitacao
2002-01-20,1200,48.2,23.5,precipitacao
2002-01-20,1800,24.5,25.1,precipitacao
2002-02-11,0,0.0,26.4,precipitacao
2002-02-11,1200,56.6,23.7,precipitacao
2002-02-11,1800,6.9,27.6,precipitacao
