2002-10-19,0,0.0,26.1,temperatura
2002-10-19,1200,0.0,29.5,temperatura
2002-10-19,1800,0.0,36.5,temperatura
2002-10-20,0,0.0,28.5,temperatura
2002-10-20,1200,0.0,28.6,temperatura
2002-10-20,1800,0.0,36.1,temperatura
2002-10-21,0,0.0,28.1,temperatura
2002-10-21,1200,0.0,30.9,temperatura
2002-10-21,1800,0.0,38.3,temperatura
2002-10-22,0,0.0,31.1,temperatura
2002-10-22,1200,0.0,29.3,temperatura
2002-10-22,1800,0.0,35.7,temperatura
2002-10-23,0,0.0,25.9,temperatura
2002-10-23,1200,0.0,29.7,temperatura
2002-10-23,1800,0.0,38.7,temperatura
2002-10-24,0,0.0,28.8,temperatura
2002-10-24,1200,0.0,31.7,temperatura
2002-10-24,1800,0.0,37.3,temperatura
2002-10-26,0,0.4,25.5,temperatura
2002-10-26,1200,0.0,29.4,temperatura
2002-10-26,1800,0.0,36.7,temperatura
2002-10-28,0,0.0,25.6,temperatura
2002-10-28,1200,0.0,28.1,temperatura
2002-10-28,1800,0.0,36.9,temperatura
2002-11-29,0,0.0,27.1,temperatura
2002-11-29,1200,0.0,28.9,temperatura
2002-11-29,1800,0.0,35.1,temperatura
2002-12-01,0,0.0,25.3,temperatura
2002-12-01,1200,4.4,28.7,temperatura
2002-12-01,1800,0.0,35.1,temperatura
2002-12-03,0,0.0,27.3,temperatura
2002-12-03,1200,0.0,27.3,temperatura
2002-12-03,1800,0.0,36.4,temperatura
2002-12-05,0,0.0,28.3,temperatura
2002-12-05,1200,0.0,30.7,temperatura
2002-12-05,1800,0.0,36.5,temperatura
2002-12-06,0,0.0,28.9,temperatura
2002-12-06,1200,0.0,27.9,temperatura
2002-12-06,1800,0.0,36.1,temperatura
2003-09-21,0,0.0,26.3,temperatura
2003-09-21,1200,0.0,26.8,temperatura
2003-09-21,1800,0.0,35.1,temperatura
2003-09-23,0,0.0,26.1,temperatura
2003-09-23,1200,0.0,28.0,temperatura
2003-09-23,1800,0.0,35.7,temperatura
2003-09-24,0,0.0,25.3,temperatura
2003-09-24,1200,0.0,29.3,temperatura
2003-09-24,1800,0.0,37.1,temperatura
2003-09-25,0,0.0,28.1,temperatura
2003-09-25,1200,0.0,29.8,temperatura
2003-09-25,1800,0.0,38.5,temperatura
2003-09-26,0,0.0,27.3,temperatura
2003-09-26,1200,0.0,27.2,temperatura
2003-09-26,1800,2.7,37.0,temperatura
2003-10-04,0,0.0,26.3,temperatura
2003-10-04,1200,0.0,28.2,temperatura
2003-10-04,1800,0.0,35.7,temperatura
2003-10-05,0,0.0,27.6,temperatura
2003-10-05,1200,0.0,28.5,temperatura
2003-10-05,1800,0.0,36.6,temperatura
2003-10-19,0,0.0,30.1,temperatura
2003-10-19,1200,0.0,29.2,temperatura
2003-10-19,1800,0.0,36.6,temperatura
2003-10-20,0,0.0,27.8,temperatura
2003-10-20,1200,0.0,28.0,temperatura
2003-10-20,1800,0.0,35.4,temperatura
2003-10-21,0,0.0,29.6,temperatura
2003-10-21,1200,0.0,28.7,temperatura
2003-10-21,1800,0.0,37.7,temperatura
2003-11-12,0,0.0,27.1,temperatura
2003-11-12,1200,0.0,31.1,temperatura
2003-11-12,1800,0.0,35.7,temperatura
2003-12-15,0,0.0,27.7,temperatura
2003-12-15,1200,0.0,29.7,temperatura
2003-12-15,1800,0.0,35.2,temperatura
2003-12-16,0,0.0,28.7,temperatura
2003-12-16,1200,0.0,29.8,temperatura
2003-12-16,1800,0.0,36.2,temperatura
2003-12-17,0,0.0,26.7,temperatura
2003-12-17,1200,0.0,29.5,temperatura
2003-12-17,1800,0.0,37.3,temperatura
2003-12-22,0,0.0,27.5,temperatura
2003-12-22,1200,0.0,30.8,temperatura
2003-12-22,1800,0.0,35.7,temperatura
2004-08-25,0,0.0,24.2,temperatura
2004-08-25,1200,0.0,24.7,temperatura
2004-08-25,1800,0.0,35.1,temperatura
2004-08-26,0,0.0,24.1,temperatura
2004-08-26,1200,0.0,25.3,temperatura
2004-08-26,1800,0.0,35.7,temperatura
2004-08-31,0,0.0,22.9,temperatura
2004-08-31,1200,0.0,26.4,temperatura
2004-08-31,1800,0.0,35.7,temperatura
2004-09-05,0,0.0,24.2,temperatura
2004-09-05,1200,0.0,23.6,temperatura
2004-09-05,1800,0.0,35.2,temperatura
2004-09-07,0,0.0,,temperatura
2004-09-07,1200,0.0,27.6,temperatura
2004-09-07,1800,0.0,35.5,temperatura
2004-09-12,0,0.0,21.8,temperatura
2004-09-12,1200,0.0,29.4,temperatura
2004-09-12,1800,0.0,35.1,temperatura
2004-09-20,0,0.0,26.0,temperatura
2004-09-20,1200,0.0,27.0,temperatura
2004-09-20,1800,0.0,36.4,temperatura
2004-09-21,0,0.0,26.1,temperatura
2004-09-21,1200,0.0,27.4,temperatura
2004-09-21,1800,0.0,35.7,temperatura
2004-09-22,0,0.0,27.9,temperatura
2004-09-22,1200,0.0,27.8,temperatura
2004-09-22,1800,0.0,35.6,temperatura
2004-09-23,0,0.0,27.3,temperatura
2004-09-23,1200,0.0,28.8,temperatura
2004-09-23,1800,0.0,36.6,temperatura
2004-09-24,0,0.0,28.1,temperatura
2004-09-24,1200,0.0,28.6,temperatura
2004-09-24,1800,0.0,37.4,temperatura
2004-09-25,0,0.0,27.8,temperatura
2004-09-25,1200,0.0,29.8,temperatura
2004-09-25,1800,0.0,38.1,temperatura
2004-09-26,0,0.0,28.2,temperatura
2004-09-26,1200,0.0,29.7,temperatura
2004-09-26,1800,0.0,36.9,temperatura
2004-09-27,0,0.0,27.7,temperatura
2004-09-27,1200,0.0,27.7,temperatura
2004-09-27,1800,0.0,37.9,temperatura
2004-09-28,0,0.0,28.2,temperatura
2004-09-28,1200,0.0,28.0,temperatura
2004-09-28,1800,0.0,38.6,temperatura
2004-09-29,0,0.0,26.9,temperatura
2004-09-29,1200,0.0,29.7,temperatura
2004-09-29,1800,0.0,35.9,temperatura
2004-09-30,0,0.0,26.9,temperatura
2004-09-30,1200,0.0,26.3,temperatura
2004-09-30,1800,0.0,35.9,temperatura
2004-10-01,0,0.0,29.5,temperatura
2004-10-01,1200,0.0,29.4,temperatura
2004-10-01,1800,0.0,35.4,temperatura
2004-10-06,0,0.0,27.6,temperatura
2004-10-06,1200,0.0,26.6,temperatura
2004-10-06,1800,0.0,36.0,temperatura
2004-10-08,0,0.0,23.2,temperatura
2004-10-08,1200,0.0,24.6,temperatura
2004-10-08,1800,0.0,36.6,temperatura
2004-10-09,0,0.0,26.1,temperatura
2004-10-09,1200,0.0,28.7,temperatura
2004-10-09,1800,0.0,38.6,temperatura
2004-11-01,0,0.0,27.1,temperatura
2004-11-01,1200,0.0,27.8,temperatura
2004-11-01,1800,0.0,35.2,temperatura
2004-11-02,0,0.0,23.8,temperatura
2004-11-02,1200,0.0,28.1,temperatura
2004-11-02,1800,0.0,35.8,temperatura
2005-08-29,0,0.0,26.6,temperatura
2005-08-29,1200,0.0,25.7,temperatura
2005-08-29,1800,0.0,36.9,temperatura
2005-08-30,0,0.0,25.1,temperatura
2005-08-30,1200,0.0,22.0,temperatura
2005-08-30,1800,0.0,36.9,temperatura
2005-08-31,0,0.0,27.3,temperatura
2005-08-31,1200,0.0,25.0,temperatura
2005-08-31,1800,0.0,35.7,temperatura
2005-09-01,0,0.0,26.9,temperatura
2005-09-01,1200,0.0,25.0,temperatura
2005-09-01,1800,0.0,35.1,temperatura
2005-09-17,0,0.0,25.9,temperatura
2005-09-17,1200,0.0,28.9,temperatura
2005-09-17,1800,0.0,35.9,temperatura
2005-09-19,0,0.0,25.9,temperatura
2005-09-19,1200,0.0,27.2,temperatura
2005-09-19,1800,0.2,35.9,temperatura
2005-10-03,0,4.0,25.9,temperatura
2005-10-03,1200,0.0,27.6,temperatura
2005-10-03,1800,0.0,36.9,temperatura
2005-10-08,0,0.0,,temperatura
2005-10-08,1200,0.0,26.8,temperatura
2005-10-08,1800,0.0,35.4,temperatura
2005-10-09,0,0.0,28.6,temperatura
2005-10-09,1200,0.0,24.1,temperatura
2005-10-09,1800,0.0,35.8,temperatura
2005-10-10,0,0.0,28.6,temperatura
2005-10-10,1200,0.0,25.3,temperatura
2005-10-10,1800,0.0,36.8,temperatura
2005-10-11,0,0.0,27.5,temperatura
2005-10-11,1200,0.0,28.8,temperatura
2005-10-11,1800,0.0,36.8,temperatura
2005-10-12,0,0.0,28.3,temperatura
2005-10-12,1200,0.0,29.0,temperatura
2005-10-12,1800,0.0,37.0,temperatura
2005-10-13,0,0.0,29.6,temperatura
2005-10-13,1200,0.0,29.6,temperatura
2005-10-13,1800,0.0,36.8,temperatura
2005-10-14,0,0.0,26.1,temperatura
2005-10-14,1200,0.0,27.2,temperatura
2005-10-14,1800,0.0,37.1,temperatura
2005-10-15,0,0.0,27.6,temperatura
2005-10-15,1200,0.0,29.3,temperatura
2005-10-15,1800,0.0,37.1,temperatura
2005-10-16,0,0.0,28.7,temperatura
2005-10-16,1200,0.0,30.6,temperatura
2005-10-16,1800,0.0,38.9,temperatura
2005-10-17,0,0.0,29.9,temperatura
2005-10-17,1200,0.0,29.4,temperatura
2005-10-17,1800,0.0,37.9,temperatura
2005-10-20,0,0.0,27.4,temperatura
2005-10-20,1200,0.0,27.5,temperatura
2005-10-20,1800,0.0,35.7,temperatura
2005-10-21,0,0.0,30.1,temperatura
2005-10-21,1200,0.0,29.9,temperatura
2005-10-21,1800,0.0,35.7,temperatura
2005-10-28,0,0.0,28.3,temperatura
2005-10-28,1200,0.0,30.0,temperatura
2005-10-28,1800,0.0,38.1,temperatura
2005-11-08,0,0.0,28.9,temperatura
2005-11-08,1200,3.2,28.4,temperatura
2005-11-08,1800,0.0,35.1,temperatura
2006-01-24,0,0.0,26.1,temperatura
2006-01-24,1200,0.0,27.5,temperatura
2006-01-24,1800,0.0,35.4,temperatura
2006-08-19,0,0.0,24.1,temperatura
2006-08-19,1200,0.0,25.2,temperatura
2006-08-19,1800,0.0,35.7,temperatura
2006-09-14,0,0.0,24.1,temperatura
2006-09-14,1200,0.0,26.5,temperatura
2006-09-14,1800,0.0,36.1,temperatura
2006-09-15,0,0.0,24.6,temperatura
2006-09-15,1200,0.0,27.7,temperatura
2006-09-15,1800,0.0,36.4,temperatura
2006-09-17,0,0.0,24.9,temperatura
2006-09-17,1200,0.0,28.0,temperatura
2006-09-17,1800,0.0,37.2,temperatura
2006-09-18,0,0.0,27.7,temperatura
2006-09-18,1200,0.0,27.8,temperatura
2006-09-18,1800,0.0,36.0,temperatura
2006-09-19,0,0.0,27.5,temperatura
2006-09-19,1200,0.0,27.0,temperatura
2006-09-19,1800,0.0,35.6,temperatura
2006-11-18,0,0.0,25.7,temperatura
2006-11-18,1200,0.0,29.5,temperatura
2006-11-18,1800,0.0,35.7,temperatura
2006-11-19,0,0.0,26.5,temperatura
2006-11-19,1200,0.0,30.7,temperatura
2006-11-19,1800,0.0,35.3,temperatura
2007-08-26,0,0.0,24.7,temperatura
2007-08-26,1200,0.0,25.5,temperatura
2007-08-26,1800,0.0,35.9,temperatura
2007-09-15,0,0.0,26.4,temperatura
2007-09-15,1200,0.0,27.2,temperatura
2007-09-15,1800,0.0,35.3,temperatura
2007-09-16,0,0.0,25.7,temperatura
2007-09-16,1200,0.0,27.1,temperatura
2007-09-16,1800,0.0,36.2,temperatura
2007-09-17,0,0.0,26.5,temperatura
2007-09-17,1200,0.0,30.3,temperatura
2007-09-17,1800,0.0,37.3,temperatura
2007-09-19,0,0.0,28.4,temperatura
2007-09-19,1200,0.0,27.2,temperatura
2007-09-19,1800,0.0,36.2,temperatura
2007-09-20,0,0.0,29.1,temperatura
2007-09-20,1200,0.0,29.3,temperatura
2007-09-20,1800,0.0,35.9,temperatura
2007-09-21,0,0.0,28.7,temperatura
2007-09-21,1200,0.0,28.9,temperatura
2007-09-21,1800,0.0,36.2,temperatura
2007-09-22,0,0.0,27.8,temperatura
2007-09-22,1200,0.0,28.0,temperatura
2007-09-22,1800,0.0,37.8,temperatura
2007-09-23,0,0.0,28.0,temperatura
2007-09-23,1200,0.0,25.8,temperatura
2007-09-23,1800,0.0,38.8,temperatura
2007-09-25,0,0.0,22.5,temperatura
2007-09-25,1200,0.0,23.0,temperatura
2007-09-25,1800,0.0,35.2,temperatura
2007-10-04,0,0.0,26.2,temperatura
2007-10-04,1200,0.0,28.1,temperatura
2007-10-04,1800,0.0,35.5,temperatura
2007-10-05,0,0.0,26.8,temperatura
2007-10-05,1200,0.0,27.9,temperatura
2007-10-05,1800,0.0,36.0,temperatura
2007-10-06,0,0.0,27.9,temperatura
2007-10-06,1200,0.0,28.2,temperatura
2007-10-06,1800,0.0,35.2,temperatura
2007-10-07,0,0.0,29.7,temperatura
2007-10-07,1200,0.0,28.0,temperatura
2007-10-07,1800,0.0,35.7,temperatura
2007-10-09,0,0.0,28.8,temperatura
2007-10-09,1200,0.0,27.6,temperatura
2007-10-09,1800,0.0,35.1,temperatura
2007-10-10,0,0.0,26.1,temperatura
2007-10-10,1200,0.0,27.1,temperatura
2007-10-10,1800,0.0,35.3,temperatura
2007-10-11,0,0.0,26.5,temperatura
2007-10-11,1200,0.0,28.4,temperatura
2007-10-11,1800,0.0,36.1,temperatura
2007-10-12,0,0.0,27.4,temperatura
2007-10-12,1200,0.0,29.2,temperatura
2007-10-12,1800,0.0,37.6,temperatura
2007-10-15,0,0.0,26.1,temperatura
2007-10-15,1200,0.0,30.6,temperatura
2007-10-15,1800,0.0,37.3,temperatura
2007-10-16,0,0.0,29.3,temperatura
2007-10-16,1200,0.0,30.2,temperatura
2007-10-16,1800,0.0,37.8,temperatura
2007-10-17,0,0.0,28.7,temperatura
2007-10-17,1200,0.0,28.3,temperatura
2007-10-17,1800,0.0,38.5,temperatura
2007-10-18,0,0.0,30.1,temperatura
2007-10-18,1200,0.0,31.2,temperatura
2007-10-18,1800,0.0,37.9,temperatura
2007-10-27,0,0.0,24.6,temperatura
2007-10-27,1200,0.0,28.5,temperatura
2007-10-27,1800,0.0,35.3,temperatura
2007-10-28,0,0.0,26.5,temperatura
2007-10-28,1200,0.0,30.1,temperatura
2007-10-28,1800,0.0,37.1,temperatura
2007-10-29,0,0.0,28.5,temperatura
2007-10-29,1200,0.0,31.6,temperatura
2007-10-29,1800,0.0,38.8,temperatura
2007-10-31,0,0.0,27.1,temperatura
2007-10-31,1200,0.0,30.9,temperatura
2007-10-31,1800,0.0,36.9,temperatura
2007-11-01,0,0.0,26.9,temperatura
2007-11-01,1200,0.0,29.7,temperatura
2007-11-01,1800,0.0,36.1,temperatura
2007-11-03,0,0.0,27.9,temperatura
2007-11-03,1200,0.0,28.5,temperatura
2007-11-03,1800,0.0,35.3,temperatura
2008-09-04,0,0.0,26.2,temperatura
2008-09-04,1200,0.0,25.7,temperatura
2008-09-04,1800,0.0,35.7,temperatura
2008-09-05,0,0.0,24.8,temperatura
2008-09-05,1200,0.0,29.9,temperatura
2008-09-05,1800,0.0,36.2,temperatura
2008-09-08,0,0.0,23.6,temperatura
2008-09-08,1200,0.0,25.0,temperatura
2008-09-08,1800,0.0,36.6,temperatura
2008-09-09,0,0.0,25.8,temperatura
2008-09-09,1200,0.0,27.6,temperatura
2008-09-09,1800,0.0,36.8,temperatura
2008-09-10,0,0.0,26.3,temperatura
2008-09-10,1200,0.0,26.9,temperatura
2008-09-10,1800,0.0,35.5,temperatura
2008-09-11,0,0.0,27.3,temperatura
2008-09-11,1200,0.0,26.3,temperatura
2008-09-11,1800,0.0,36.3,temperatura
2008-09-12,0,0.0,26.3,temperatura
2008-09-12,1200,0.0,27.6,temperatura
2008-09-12,1800,0.0,37.1,temperatura
2008-09-18,0,0.0,25.4,temperatura
2008-09-18,1200,0.0,25.8,temperatura
2008-09-18,1800,0.0,35.1,temperatura
2008-09-29,0,0.0,24.8,temperatura
2008-09-29,1200,0.0,26.1,temperatura
2008-09-29,1800,0.0,36.4,temperatura
2008-09-30,0,0.0,24.8,temperatura
2008-09-30,1200,0.0,28.6,temperatura
2008-09-30,1800,0.0,36.9,temperatura
2008-10-13,0,0.0,28.4,temperatura
2008-10-13,1200,0.0,27.6,temperatura
2008-10-13,1800,0.0,35.3,temperatura
2008-10-14,0,0.0,27.1,temperatura
2008-10-14,1200,0.0,30.3,temperatura
2008-10-14,1800,0.0,36.6,temperatura
2008-10-15,0,0.0,27.6,temperatura
2008-10-15,1200,0.0,30.9,temperatura
2008-10-15,1800,0.0,37.0,temperatura
2008-10-16,0,0.0,27.5,temperatura
2008-10-16,1200,0.0,30.3,temperatura
2008-10-16,1800,0.0,38.3,temperatura
2008-10-24,0,0.0,25.0,temperatura
2008-10-24,1200,0.0,27.2,temperatura
2008-10-24,1800,0.0,35.1,temperatura
2008-10-25,0,0.0,27.5,temperatura
2008-10-25,1200,0.0,29.9,temperatura
2008-10-25,1800,0.0,36.6,temperatura
2008-10-27,0,0.0,25.9,temperatura
2008-10-27,1200,0.0,30.0,temperatura
2008-10-27,1800,0.0,36.7,temperatura
2008-10-28,0,0.0,27.7,temperatura
2008-10-28,1200,0.0,29.2,temperatura
2008-10-28,1800,0.0,37.2,temperatura
2008-10-29,0,0.0,28.5,temperatura
2008-10-29,1200,0.0,31.5,temperatura
2008-10-29,1800,0.0,37.8,temperatura
2008-11-17,0,0.0,27.3,temperatura
2008-11-17,1200,0.0,29.6,temperatura
2008-11-17,1800,0.0,36.0,temperatura
2008-12-09,0,0.0,28.3,temperatura
2008-12-09,1200,0.0,28.1,temperatura
2008-12-09,1800,0.0,35.1,temperatura
2009-08-19,0,0.0,,temperatura
2009-08-19,1200,0.0,,temperatura
2009-08-19,1800,0.0,35.3,temperatura
2009-09-15,0,0.0,25.9,temperatura
2009-09-15,1200,0.0,29.3,temperatura
2009-09-15,1800,0.0,35.5,temperatura
2009-09-17,0,0.0,,temperatura
2009-09-17,1200,0.0,26.9,temperatura
2009-09-17,1800,0.0,35.2,temperatura
2009-09-18,0,0.0,,temperatura
2009-09-18,1200,0.0,27.2,temperatura
2009-09-18,1800,0.0,36.9,temperatura
2009-09-27,0,0.0,,temperatura
2009-09-27,1200,0.0,27.7,temperatura
2009-09-27,1800,0.0,35.1,temperatura
2009-10-24,0,0.0,,temperatura
2009-10-24,1200,0.0,28.2,temperatura
2009-10-24,1800,0.0,35.1,temperatura
2010-08-28,0,0.0,24.0,temperatura
2010-08-28,1200,0.0,27.7,temperatura
2010-08-28,1800,0.0,35.1,temperatura
2010-08-29,0,0.0,23.8,temperatura
2010-08-29,1200,0.0,26.1,temperatura
2010-08-29,1800,0.0,35.9,temperatura
2010-09-06,0,0.0,26.5,temperatura
2010-09-06,1200,0.0,26.1,temperatura
2010-09-06,1800,0.0,35.5,temperatura
2010-09-14,0,0.0,24.4,temperatura
2010-09-14,1200,0.0,26.7,temperatura
2010-09-14,1800,0.0,36.1,temperatura
2010-09-15,0,0.0,26.7,temperatura
2010-09-15,1200,0.0,26.3,temperatura
2010-09-15,1800,0.0,36.1,temperatura
2010-09-16,0,0.0,26.5,temperatura
2010-09-16,1200,0.0,28.3,temperatura
2010-09-16,1800,0.0,36.9,temperatura
2010-09-17,0,0.0,28.7,temperatura
2010-09-17,1200,0.0,28.4,temperatura
2010-09-17,1800,0.0,37.7,temperatura
2010-09-18,0,0.0,26.1,temperatura
2010-09-18,1200,0.0,28.9,temperatura
2010-09-18,1800,0.0,37.7,temperatura
2010-09-19,0,0.0,27.9,temperatura
2010-09-19,1200,0.0,30.1,temperatura
2010-09-19,1800,0.0,36.1,temperatura
2010-09-22,0,0.0,26.1,temperatura
2010-09-22,1200,0.0,28.1,temperatura
2010-09-22,1800,0.0,35.1,temperatura
2010-09-23,0,0.0,27.1,temperatura
2010-09-23,1200,0.0,24.6,temperatura
2010-09-23,1800,0.0,36.1,temperatura
2010-09-24,0,0.0,29.1,temperatura
2010-09-24,1200,0.0,28.3,temperatura
2010-09-24,1800,0.0,35.9,temperatura
2010-09-25,0,0.0,27.1,temperatura
2010-09-25,1200,0.0,28.3,temperatura
2010-09-25,1800,0.0,35.9,temperatura
2010-09-26,0,0.0,26.3,temperatura
2010-09-26,1200,0.0,28.1,temperatura
2010-09-26,1800,0.0,36.5,temperatura
2010-10-06,0,0.0,27.1,temperatura
2010-10-06,1200,0.0,29.3,temperatura
2010-10-06,1800,0.0,35.9,temperatura
2010-10-07,0,0.0,27.6,temperatura
2010-10-07,1200,2.0,24.8,temperatura
2010-10-07,1800,0.0,35.1,temperatura
2010-10-14,0,0.0,27.9,temperatura
2010-10-14,1200,0.0,29.7,temperatura
2010-10-14,1800,0.0,35.1,temperatura
2010-10-20,0,0.0,28.3,temperatura
2010-10-20,1200,0.0,28.4,temperatura
2010-10-20,1800,0.0,35.3,temperatura
2010-10-21,0,0.0,26.3,temperatura
2010-10-21,1200,0.0,29.1,temperatura
2010-10-21,1800,0.0,36.5,temperatura
2010-10-22,0,0.0,28.5,temperatura
2010-10-22,1200,0.0,30.9,temperatura
2010-10-22,1800,0.0,35.7,temperatura
2010-10-29,0,0.0,27.8,temperatura
2010-10-29,1200,0.0,27.5,temperatura
2010-10-29,1800,0.0,36.5,temperatura
2010-10-30,0,0.0,28.3,temperatura
2010-10-30,1200,0.0,28.7,temperatura
2010-10-30,1800,0.0,35.9,temperatura
2010-12-10,0,0.0,27.6,temperatura
2010-12-10,1200,0.0,30.9,temperatura
2010-12-10,1800,0.0,35.1,temperatura
2011-08-09,0,0.0,23.2,temperatura
2011-08-09,1200,0.0,24.1,temperatura
2011-08-09,1800,0.0,35.8,temperatura
2011-08-30,0,0.0,23.4,temperatura
2011-08-30,1200,0.0,26.2,temperatura
2011-08-30,1800,0.0,35.7,temperatura
2011-09-06,0,,,temperatura
2011-09-06,1200,,,temperatura
2011-09-06,1800,0.0,35.5,temperatura
2011-09-07,0,0.0,23.0,temperatura
2011-09-07,1200,0.0,27.3,temperatura
2011-09-07,1800,0.0,35.7,temperatura
2011-09-13,0,0.0,26.7,temperatura
2011-09-13,1200,0.0,27.9,temperatura
2011-09-13,1800,0.0,36.1,temperatura
2011-09-30,0,,,temperatura
2011-09-30,1200,0.0,29.3,temperatura
2011-09-30,1800,0.0,36.3,temperatura
2011-10-01,0,0.0,28.7,temperatura
2011-10-01,1200,0.0,31.3,temperatura
2011-10-01,1800,0.0,35.1,temperatura
2011-10-28,0,0.0,25.1,temperatura
2011-10-28,1200,0.0,29.3,temperatura
2011-10-28,1800,0.0,35.1,temperatura
1989-10-27,0,21.5,24.9,precipitacao
1989-10-27,1200,54.2,21.1,precipitacao
1989-10-27,1800,0.0,26.8,precipitacao
1991-01-16,0,0.0,21.0,precipitacao
1991-01-16,1200,100.5,22.0,precipitacao
1991-01-16,1800,0.0,24.0,precipitacao
1991-02-17,0,0.0,24.5,precipitacao
1991-02-17,1200,61.9,23.8,precipitacao
1991-02-17,1800,0.0,31.7,precipitacao
1991-03-21,0,0.2,22.8,precipitacao
1991-03-21,1200,64.8,23.3,precipitacao
1991-03-21,1800,0.0,29.7,precipitacao
1991-03-22,0,3.0,23.5,precipitacao
1991-03-22,1200,57.8,23.0,precipitacao
1991-03-22,1800,3.6,24.0,precipitacao
1992-01-22,0,3.1,21.4,precipitacao
1992-01-22,1200,65.8,24.0,precipitacao
1992-01-22,1800,0.0,27.9,precipitacao
1992-02-04,0,0.2,22.9,precipitacao
1992-02-04,1200,67.0,23.4,precipitacao
1992-02-04,1800,1.1,27.7,precipitacao
1992-11-28,0,0.0,23.5,precipitacao
1992-11-28,1200,53.6,22.7,precipitacao
1992-11-28,1800,0.0,23.6,precipitacao
1993-08-23,0,0.0,29.8,precipitacao
1993-08-23,1200,47.1,17.4,precipitacao
1993-08-23,1800,3.6,19.1,precipitacao
1993-12-29,0,11.9,23.0,precipitacao
1993-12-29,1200,56.4,23.7,precipitacao
1993-12-29,1800,2.5,22.1,precipitacao
1994-02-23,0,0.0,25.2,precipitacao
1994-02-23,1200,79.8,23.0,precipitacao
1994-02-23,1800,0.0,29.6,precipitacao
1994-11-14,0,0.0,28.9,precipitacao
1994-11-14,1200,68.0,22.8,precipitacao
1994-11-14,1800,0.0,26.9,precipitacao
1995-01-31,0,67.8,25.0,precipitacao
1995-01-31,1200,4.9,22.2,precipitacao
1995-01-31,1800,0.0,28.5,precipitacao
1995-05-07,0,10.5,20.0,precipitacao
1995-05-07,1200,52.9,20.3,precipitacao
1995-05-07,1800,3.6,22.9,precipitacao
1996-01-04,0,35.2,21.2,precipitacao
1996-01-04,1200,15.2,22.0,precipitacao
1996-01-04,1800,0.0,29.1,precipitacao
1996-11-01,0,0.0,24.2,precipitacao
1996-11-01,1200,0.0,26.3,precipitacao
1996-11-01,1800,70.2,19.4,precipitacao
1996-12-26,0,0.0,25.6,precipitacao
1996-12-26,1200,0.0,26.1,precipitacao
1996-12-26,1800,122.5,23.8,precipitacao
1996-12-30,0,0.0,23.3,precipitacao
1996-12-30,1200,40.3,22.3,precipitacao
1996-12-30,1800,10.2,24.1,precipitacao
1997-06-15,0,24.8,21.4,precipitacao
1997-06-15,1200,14.9,19.2,precipitacao
1997-06-15,1800,11.0,18.6,precipitacao
1997-10-21,0,19.4,21.9,precipitacao
1997-10-21,1200,34.0,23.4,precipitacao
1997-10-21,1800,4.3,26.1,precipitacao
1997-11-15,0,0.0,25.9,precipitacao
1997-11-15,1200,61.4,23.2,precipitacao
1997-11-15,1800,0.0,24.9,precipitacao
1997-12-09,0,0.0,26.6,precipitacao
1997-12-09,1200,50.9,28.1,precipitacao
1997-12-09,1800,7.2,23.4,precipitacao
1997-12-16,0,45.0,22.6,precipitacao
1997-12-16,1200,5.8,24.2,precipitacao
1997-12-16,1800,0.0,30.1,precipitacao
1998-01-10,0,55.7,21.7,precipitacao
1998-01-10,1200,1.5,25.5,precipitacao
1998-01-10,1800,0.0,29.8,precipitacao
1998-01-25,0,0.0,23.8,precipitacao
1998-01-25,1200,68.5,25.9,precipitacao
1998-01-25,1800,0.0,31.1,precipitacao
1998-03-19,0,0.0,24.1,precipitacao
1998-03-19,1200,57.4,22.2,precipitacao
1998-03-19,1800,4.0,,precipitacao
1998-04-29,0,29.0,20.8,precipitacao
1998-04-29,1200,33.0,23.7,precipitacao
1998-04-29,1800,0.0,27.9,precipitacao
1998-11-14,0,51.6,20.3,precipitacao
1998-11-14,1200,0.0,25.1,precipitacao
1998-11-14,1800,0.0,30.0,precipitacao
1999-11-19,0,1.0,20.8,precipitacao
1999-11-19,1200,53.8,24.6,precipitacao
1999-11-19,1800,0.0,24.0,precipitacao
1999-12-05,0,10.2,24.1,precipitacao
1999-12-05,1200,52.8,24.0,precipitacao
1999-12-05,1800,0.0,28.5,precipitacao
2000-03-19,0,0.0,22.8,precipitacao
2000-03-19,1200,51.6,22.0,precipitacao
2000-03-19,1800,0.0,27.7,precipitacao
2000-11-14,0,10.6,22.0,precipitacao
2000-11-14,1200,54.4,23.0,precipitacao
2000-11-14,1800,0.0,28.7,precipitacao
2000-12-04,0,66.5,25.0,precipitacao
2000-12-04,1200,12.9,24.6,precipitacao
2000-12-04,1800,0.0,29.9,precipitacao
2001-11-19,0,62.8,21.4,precipitacao
2001-11-19,1200,8.2,24.9,precipitacao
2001-11-19,1800,10.8,27.5,precipitacao
2001-12-19,0,0.0,24.7,precipitacao
2001-12-19,1200,63.6,22.0,precipitacao
2001-12-19,1800,9.8,22.8,precipitacao
2002-02-09,0,21.2,20.8,precipitacao
2002-02-09,1200,33.4,23.6,precipitacao
2002-02-09,1800,1.5,26.1,precipitacao
2003-02-14,0,0.0,26.6,precipitacao
2003-02-14,1200,55.8,24.8,precipitacao
2003-02-14,1800,23.0,,precipitacao
2003-12-08,0,26.4,22.4,precipitacao
2003-12-08,1200,86.6,22.6,precipitacao
