2015-01-27,1200,0.0,28.8,temperatura
2015-01-27,1800,0.0,36.6,temperatura
2015-01-29,0,0.0,25.0,temperatura
2015-01-29,1200,0.0,29.0,temperatura
2015-01-29,1800,0.0,36.0,temperatura
2015-02-06,0,0.0,25.9,temperatura
2015-02-06,1200,0.0,27.3,temperatura
2015-02-06,1800,0.0,35.2,temperatura
2015-02-07,0,0.0,27.6,temperatura
2015-02-07,1200,0.0,29.0,temperatura
2015-02-07,1800,0.0,36.2,temperatura
2015-02-08,0,0.0,26.7,temperatura
2015-02-08,1200,0.0,27.4,temperatura
2015-02-08,1800,0.0,35.8,temperatura
2015-02-10,0,0.0,26.2,temperatura
2015-02-10,1200,0.0,27.9,temperatura
2015-02-10,1800,0.0,36.1,temperatura
2015-02-12,0,0.0,26.4,temperatura
2015-02-12,1200,0.0,28.4,temperatura
2015-02-12,1800,0.0,36.0,temperatura
2015-02-14,0,0.0,26.8,temperatura
2015-02-14,1200,0.0,28.4,temperatura
2015-02-14,1800,0.0,35.4,temperatura
2015-03-15,0,0.0,25.6,temperatura
2015-03-15,1200,0.0,26.2,temperatura
2015-03-15,1800,0.0,35.2,temperatura
2015-03-16,0,0.0,27.2,temperatura
2015-03-16,1200,0.0,29.0,temperatura
2015-03-16,1800,0.0,35.4,temperatura
2015-03-17,0,0.0,26.8,temperatura
2015-03-17,1200,0.0,28.6,temperatura
2015-03-17,1800,0.0,35.6,temperatura
2015-03-22,0,0.0,26.5,temperatura
2015-03-22,1200,0.0,28.4,temperatura
2015-03-22,1800,0.0,35.8,temperatura
2015-03-24,0,0.0,26.8,temperatura
2015-03-24,1200,0.0,29.3,temperatura
2015-03-24,1800,0.0,37.0,temperatura
2015-03-25,0,0.0,27.2,temperatura
2015-03-25,1200,0.0,30.0,temperatura
2015-03-25,1800,0.0,35.6,temperatura
2015-03-28,0,0.0,27.2,temperatura
2015-03-28,1200,0.1,27.0,temperatura
2015-03-28,1800,0.0,35.6,temperatura
2015-03-29,0,0.0,27.0,temperatura
2015-03-29,1200,0.0,28.2,temperatura
2015-03-29,1800,0.0,36.0,temperatura
2015-03-30,0,0.0,27.3,temperatura
2015-03-30,1200,0.0,29.4,temperatura
2015-03-30,1800,0.0,35.2,temperatura
2015-04-01,0,0.0,26.0,temperatura
2015-04-01,1200,0.0,27.5,temperatura
2015-04-01,1800,,35.4,temperatura
2015-04-02,0,0.0,26.2,temperatura
2015-04-02,1200,0.0,28.0,temperatura
2015-04-02,1800,,36.2,temperatura
2015-04-05,0,0.0,25.9,temperatura
2015-04-05,1200,,29.0,temperatura
2015-04-05,1800,0.0,35.6,temperatura
2015-04-06,0,0.0,27.2,temperatura
2015-04-06,1200,0.0,28.6,temperatura
2015-04-06,1800,0.0,37.4,temperatura
2015-04-07,0,0.0,28.2,temperatura
2015-04-07,1200,0.0,31.3,temperatura
2015-04-07,1800,0.0,38.8,temperatura
2015-04-22,0,0.0,27.0,temperatura
2015-04-22,1200,0.0,30.2,temperatura
2015-04-22,1800,0.0,35.4,temperatura
2015-04-23,0,0.0,27.2,temperatura
2015-04-23,1200,0.0,28.6,temperatura
2015-04-23,1800,0.0,35.4,temperatura
2015-05-12,0,0.0,26.2,temperatura
2015-05-12,1200,0.0,28.8,temperatura
2015-05-12,1800,0.0,35.1,temperatura
2015-09-05,0,0.0,24.2,temperatura
2015-09-05,1200,0.0,27.0,temperatura
2015-09-05,1800,0.0,36.0,temperatura
2015-10-21,0,0.0,25.0,temperatura
2015-10-21,1200,0.0,28.8,temperatura
2015-10-21,1800,0.0,35.2,temperatura
2015-10-28,0,0.0,24.9,temperatura
2015-10-28,1200,0.0,28.6,temperatura
2015-10-28,1800,0.0,35.8,temperatura
2015-10-29,0,0.0,25.3,temperatura
2015-10-29,1200,0.0,29.1,temperatura
2015-10-29,1800,0.0,35.6,temperatura
2015-11-05,0,,24.4,temperatura
2015-11-05,1200,,28.2,temperatura
2015-11-05,1800,,37.0,temperatura
2015-11-06,0,,25.6,temperatura
2015-11-06,1200,,29.8,temperatura
2015-11-06,1800,,37.2,temperatura
2015-11-12,0,,24.2,temperatura
2015-11-12,1200,,25.8,temperatura
2015-11-12,1800,,36.8,temperatura
2015-11-13,0,,25.6,temperatura
2015-11-13,1200,,29.2,temperatura
2015-11-13,1800,,38.2,temperatura
2015-11-14,0,,25.6,temperatura
2015-11-14,1200,,29.4,temperatura
2015-11-14,1800,,38.6,temperatura
2015-11-15,0,,25.8,temperatura
2015-11-15,1200,,31.0,temperatura
2015-11-15,1800,,38.0,temperatura
2015-11-16,0,,26.8,temperatura
2015-11-16,1200,,31.0,temperatura
2015-11-16,1800,,37.3,temperatura
2015-11-17,0,,25.6,temperatura
2015-11-17,1200,,29.8,temperatura
2015-11-17,1800,,36.6,temperatura
2015-11-18,0,,25.6,temperatura
2015-11-18,1200,,29.4,temperatura
2015-11-18,1800,,36.6,temperatura
2015-11-19,0,,25.2,temperatura
2015-11-19,1200,,29.4,temperatura
2015-11-19,1800,,36.4,temperatura
2015-11-20,0,,26.2,temperatura
2015-11-20,1200,,30.6,temperatura
2015-11-20,1800,,38.8,temperatura
2015-11-21,0,,25.8,temperatura
2015-11-21,1200,,29.8,temperatura
2015-11-21,1800,,37.4,temperatura
2015-11-22,0,,26.4,temperatura
2015-11-22,1200,,29.8,temperatura
2015-11-22,1800,,36.6,temperatura
2015-11-23,0,,26.2,temperatura
2015-11-23,1200,,29.4,temperatura
2015-11-23,1800,,36.4,temperatura
2015-11-24,0,,26.6,temperatura
2015-11-24,1200,,30.3,temperatura
2015-11-24,1800,,36.8,temperatura
2015-11-25,0,,27.0,temperatura
2015-11-25,1200,,31.2,temperatura
2015-11-25,1800,,40.4,temperatura
2015-11-26,0,,29.6,temperatura
2015-11-26,1200,,34.0,temperatura
2015-11-26,1800,,40.0,temperatura
2015-11-27,0,,28.0,temperatura
2015-11-27,1200,,30.4,temperatura
2015-11-27,1800,,37.4,temperatura
2015-11-28,0,,26.8,temperatura
2015-11-28,1200,,30.1,temperatura
2015-11-28,1800,,36.6,temperatura
2015-11-29,0,,26.2,temperatura
2015-11-29,1200,,30.4,temperatura
2015-11-29,1800,,37.4,temperatura
2015-11-30,0,,25.8,temperatura
2015-11-30,1200,,30.2,temperatura
2015-11-30,1800,,36.2,temperatura
2015-12-01,0,,25.6,temperatura
2015-12-01,1200,,29.6,temperatura
2015-12-01,1800,,36.0,temperatura
2015-12-02,0,,26.6,temperatura
2015-12-02,1200,,28.5,temperatura
2015-12-02,1800,,36.0,temperatura
2015-12-03,0,,26.2,temperatura
2015-12-03,1200,,28.0,temperatura
2015-12-03,1800,,38.0,temperatura
2015-12-04,0,,27.4,temperatura
2015-12-04,1200,,30.6,temperatura
2015-12-04,1800,,39.4,temperatura
2015-12-05,0,,27.2,temperatura
2015-12-05,1200,,29.2,temperatura
2015-12-05,1800,,38.6,temperatura
2015-12-06,0,,28.0,temperatura
2015-12-06,1200,,30.6,temperatura
2015-12-06,1800,,39.2,temperatura
2015-12-07,0,,26.6,temperatura
2015-12-07,1200,,29.8,temperatura
2015-12-07,1800,,38.4,temperatura
2015-12-08,0,,26.8,temperatura
2015-12-08,1200,,29.2,temperatura
2015-12-08,1800,,37.2,temperatura
2015-12-09,0,,26.2,temperatura
2015-12-09,1200,,30.6,temperatura
2015-12-09,1800,,36.0,temperatura
2015-12-10,0,,26.0,temperatura
2015-12-10,1200,,29.6,temperatura
2015-12-10,1800,,37.6,temperatura
2015-12-11,0,,26.6,temperatura
2015-12-11,1200,,29.4,temperatura
2015-12-11,1800,,37.4,temperatura
2015-12-12,0,,26.8,temperatura
2015-12-12,1200,,30.2,temperatura
2015-12-12,1800,,36.3,temperatura
2015-12-17,0,,26.2,temperatura
2015-12-17,1200,,29.6,temperatura
2015-12-17,1800,,35.6,temperatura
2015-12-18,0,,25.4,temperatura
2015-12-18,1200,,28.6,temperatura
2015-12-18,1800,,35.6,temperatura
2016-01-01,0,,26.4,temperatura
2016-01-01,1200,,28.6,temperatura
2016-01-01,1800,,36.3,temperatura
2016-01-03,0,,27.6,temperatura
2016-01-03,1200,,31.0,temperatura
2016-01-03,1800,,39.6,temperatura
2016-02-12,0,,27.4,temperatura
2016-02-12,1200,,28.3,temperatura
2016-02-12,1800,,37.2,temperatura
2016-02-13,0,,26.8,temperatura
2016-02-13,1200,,28.4,temperatura
2016-02-13,1800,,35.6,temperatura
2016-02-14,0,,27.0,temperatura
2016-02-14,1200,,28.6,temperatura
2016-02-14,1800,,35.6,temperatura
2016-03-04,0,,27.2,temperatura
2016-03-04,1200,,28.4,temperatura
2016-03-04,1800,,35.2,temperatura
2016-03-05,0,,27.4,temperatura
2016-03-05,1200,,30.3,temperatura
2016-03-05,1800,,35.2,temperatura
2016-03-08,0,,26.3,temperatura
2016-03-08,1200,,30.0,temperatura
2016-03-08,1800,,35.4,temperatura
2016-03-09,0,,26.8,temperatura
2016-03-09,1200,,29.6,temperatura
2016-03-09,1800,,35.4,temperatura
2016-03-10,0,,27.0,temperatura
2016-03-10,1200,,28.6,temperatura
2016-03-10,1800,,36.0,temperatura
2016-03-11,0,,27.2,temperatura
2016-03-11,1200,,28.6,temperatura
2016-03-11,1800,,36.2,temperatura
2016-03-12,0,,27.0,temperatura
2016-03-12,1200,,30.4,temperatura
2016-03-12,1800,,36.4,temperatura
2016-03-13,0,,27.4,temperatura
2016-03-13,1200,,29.8,temperatura
2016-03-13,1800,,35.4,temperatura
2016-03-16,0,,26.5,temperatura
2016-03-16,1200,,29.2,temperatura
2016-03-16,1800,,35.4,temperatura
2016-03-21,0,,26.6,temperatura
2016-03-21,1200,,29.6,temperatura
2016-03-21,1800,,35.4,temperatura
2016-03-22,0,,26.6,temperatura
2016-03-22,1200,,28.0,temperatura
2016-03-22,1800,,35.8,temperatura
2016-03-23,0,,27.6,temperatura
2016-03-23,1200,,29.8,temperatura
2016-03-23,1800,,35.2,temperatura
2016-03-24,0,,27.2,temperatura
2016-03-24,1200,,28.8,temperatura
2016-03-24,1800,,36.2,temperatura
2016-03-25,0,,26.8,temperatura
2016-03-25,1200,,29.0,temperatura
2016-03-25,1800,,35.4,temperatura
2016-03-26,0,,27.0,temperatura
2016-03-26,1200,,29.3,temperatura
2016-03-26,1800,,35.3,temperatura
2016-04-04,0,,26.4,temperatura
2016-04-04,1200,,28.5,temperatura
2016-04-04,1800,,35.2,temperatura
2016-04-27,0,,26.4,temperatura
2016-04-27,1200,,27.6,temperatura
2016-04-27,1800,,35.2,temperatura
2016-10-05,0,,25.4,temperatura
2016-10-05,1200,,27.4,temperatura
2016-10-05,1800,,36.4,temperatura
2016-10-06,0,,25.8,temperatura
2016-10-06,1200,,29.5,temperatura
2016-10-06,1800,,37.4,temperatura
2016-10-20,0,,24.8,temperatura
2016-10-20,1200,,28.1,temperatura
2016-10-20,1800,,37.4,temperatura
2016-10-28,0,,25.0,temperatura
2016-10-28,1200,,29.2,temperatura
2016-10-28,1800,,37.4,temperatura
2016-10-29,0,,25.6,temperatura
2016-10-29,1200,,29.6,temperatura
2016-10-29,1800,,35.8,temperatura
2016-11-16,0,,26.8,temperatura
2016-11-16,1200,,28.2,temperatura
2016-11-16,1800,,36.2,temperatura
2016-11-17,0,,27.2,temperatura
2016-11-17,1200,,29.8,temperatura
2016-11-17,1800,,36.0,temperatura
2016-11-18,0,,26.2,temperatura
2016-11-18,1200,,29.6,temperatura
2016-11-18,1800,,37.2,temperatura
2016-11-19,0,,26.8,temperatura
2016-11-19,1200,,29.6,temperatura
2016-11-19,1800,,36.8,temperatura
2016-11-21,0,,25.8,temperatura
2016-11-21,1200,,29.1,temperatura
2016-11-21,1800,,35.6,temperatura
2016-11-22,0,,26.0,temperatura
2016-11-22,1200,,28.2,temperatura
2016-11-22,1800,,35.6,temperatura
2016-11-23,0,,25.4,temperatura
2016-11-23,1200,,28.4,temperatura
2016-11-23,1800,,37.2,temperatura
2016-11-24,0,,26.2,temperatura
2016-11-24,1200,,30.4,temperatura
2016-11-24,1800,,37.4,temperatura
2016-11-25,0,,25.8,temperatura
2016-11-25,1200,,29.6,temperatura
2016-11-25,1800,,36.0,temperatura
2016-11-27,0,,26.4,temperatura
2016-11-27,1200,,28.6,temperatura
2016-11-27,1800,,35.4,temperatura
2016-11-28,0,,26.4,temperatura
2016-11-28,1200,,29.0,temperatura
2016-11-28,1800,,35.6,temperatura
2016-11-29,0,,25.6,temperatura
2016-11-29,1200,,29.0,temperatura
2016-11-29,1800,,37.0,temperatura
2016-11-30,0,,25.8,temperatura
2016-11-30,1200,,29.2,temperatura
2016-11-30,1800,,36.4,temperatura
2016-12-01,0,,26.2,temperatura
2016-12-01,1200,0.0,30.2,temperatura
2016-12-01,1800,0.0,36.3,temperatura
2016-12-02,0,,26.0,temperatura
2016-12-02,1200,0.0,29.3,temperatura
2016-12-02,1800,0.0,36.0,temperatura
2016-12-03,0,0.0,26.6,temperatura
2016-12-03,1200,0.0,29.4,temperatura
2016-12-03,1800,0.0,35.8,temperatura
2016-12-04,0,0.0,27.4,temperatura
2016-12-04,1200,0.0,30.3,temperatura
2016-12-04,1800,0.0,37.4,temperatura
2016-12-05,0,0.0,27.6,temperatura
2016-12-05,1200,0.0,29.2,temperatura
2016-12-05,1800,0.0,38.6,temperatura
2016-12-06,0,0.0,27.6,temperatura
2016-12-06,1200,0.0,29.2,temperatura
2016-12-06,1800,0.0,38.8,temperatura
2016-12-07,0,0.0,27.0,temperatura
2016-12-07,1200,0.0,28.6,temperatura
2016-12-07,1800,0.0,38.4,temperatura
2016-12-08,0,0.0,28.8,temperatura
2016-12-08,1200,0.0,28.6,temperatura
2016-12-08,1800,0.0,37.4,temperatura
2016-12-09,0,0.0,26.4,temperatura
2016-12-09,1200,0.0,29.0,temperatura
2016-12-09,1800,0.0,36.6,temperatura
2016-12-10,0,0.0,28.2,temperatura
2016-12-10,1200,0.0,29.0,temperatura
2016-12-10,1800,0.0,37.4,temperatura
2016-12-11,0,0.0,26.4,temperatura
2016-12-11,1200,,29.2,temperatura
2016-12-11,1800,0.0,35.2,temperatura
2016-12-13,0,0.0,27.4,temperatura
2016-12-13,1200,0.0,29.0,temperatura
2016-12-13,1800,0.0,35.6,temperatura
2016-12-14,0,0.0,26.2,temperatura
2016-12-14,1200,0.0,28.6,temperatura
2016-12-14,1800,0.0,36.2,temperatura
2016-12-15,0,0.0,26.6,temperatura
2016-12-15,1200,0.0,30.4,temperatura
2016-12-15,1800,0.0,36.8,temperatura
2017-01-02,0,0.0,25.8,temperatura
2017-01-02,1200,0.0,28.6,temperatura
2017-01-02,1800,0.0,36.0,temperatura
2017-01-03,0,0.0,26.4,temperatura
2017-01-03,1200,0.0,28.6,temperatura
2017-01-03,1800,0.0,35.4,temperatura
2017-01-04,0,0.0,25.8,temperatura
2017-01-04,1200,0.0,28.3,temperatura
2017-01-04,1800,0.0,35.8,temperatura
2017-01-09,0,0.0,25.4,temperatura
2017-01-09,1200,0.0,28.8,temperatura
2017-01-09,1800,0.0,35.6,temperatura
2017-01-10,0,0.0,26.4,temperatura
2017-01-10,1200,0.0,29.6,temperatura
2017-01-10,1800,0.0,36.4,temperatura
2017-01-12,0,0.0,26.4,temperatura
2017-01-12,1200,0.0,29.0,temperatura
2017-01-12,1800,0.0,36.2,temperatura
2017-01-14,0,0.0,26.6,temperatura
2017-01-14,1200,0.0,29.0,temperatura
2017-01-14,1800,0.0,35.6,temperatura
2017-01-15,0,0.0,27.0,temperatura
2017-01-15,1200,0.0,29.8,temperatura
2017-01-15,1800,0.0,35.4,temperatura
2017-01-22,0,0.0,26.8,temperatura
2017-01-22,1200,0.0,28.0,temperatura
2017-01-22,1800,0.0,35.6,temperatura
2017-01-23,0,0.0,26.6,temperatura
2017-01-23,1200,0.0,29.4,temperatura
2017-01-23,1800,0.0,35.2,temperatura
2017-01-24,0,0.0,26.4,temperatura
2017-01-24,1200,0.0,25.3,temperatura
2017-01-24,1800,0.0,35.4,temperatura
2017-01-25,0,0.0,26.6,temperatura
2017-01-25,1200,0.0,28.8,temperatura
2017-01-25,1800,0.0,35.4,temperatura
2017-01-26,0,0.0,26.4,temperatura
2017-01-26,1200,0.0,28.2,temperatura
2017-01-26,1800,0.0,36.0,temperatura
2017-01-27,0,0.0,26.8,temperatura
2017-01-27,1200,0.0,29.4,temperatura
2017-01-27,1800,0.0,35.2,temperatura
2017-01-29,0,0.0,25.8,temperatura
2017-01-29,1200,0.0,28.4,temperatura
2017-01-29,1800,0.0,35.6,temperatura
2017-01-31,0,0.0,27.0,temperatura
2017-01-31,1200,0.0,28.8,temperatura
2017-01-31,1800,0.0,36.2,temperatura
2017-02-01,0,0.0,26.6,temperatura
2017-02-01,1200,0.0,29.0,temperatura
2017-02-01,1800,0.0,35.8,temperatura
2017-02-02,0,0.0,27.0,temperatura
2017-02-02,1200,0.0,29.0,temperatura
2017-02-02,1800,0.0,36.2,temperatura
2017-02-03,0,0.0,27.2,temperatura
2017-02-03,1200,0.0,28.8,temperatura
2017-02-03,1800,0.0,35.2,temperatura
2017-02-04,0,0.0,28.3,temperatura
2017-02-04,1200,0.0,28.2,temperatura
2017-02-04,1800,0.0,35.2,temperatura
2017-02-05,0,0.0,26.6,temperatura
2017-02-05,1200,0.0,28.2,temperatura
2017-02-05,1800,0.0,35.6,temperatura
2017-02-06,0,0.0,27.2,temperatura
2017-02-06,1200,0.0,29.0,temperatura
2017-02-06,1800,0.0,35.4,temperatura
2017-02-07,0,0.0,27.4,temperatura
2017-02-07,1200,0.0,28.6,temperatura
2017-02-07,1800,0.0,36.0,temperatura
2017-02-08,0,0.0,27.2,temperatura
2017-02-08,1200,0.0,29.0,temperatura
2017-02-08,1800,0.0,35.8,temperatura
2017-02-09,0,0.0,28.0,temperatura
2017-02-09,1200,0.0,29.2,temperatura
2017-02-09,1800,0.0,35.8,temperatura
2017-02-19,0,0.0,27.0,temperatura
2017-02-19,1200,0.0,28.4,temperatura
2017-02-19,1800,0.0,35.6,temperatura
2017-02-24,0,0.0,27.2,temperatura
2017-02-24,1200,0.0,27.8,temperatura
2017-02-24,1800,0.0,35.6,temperatura
2017-02-26,0,0.0,26.6,temperatura
2017-02-26,1200,0.0,29.0,temperatura
2017-02-26,1800,0.0,35.8,temperatura
2017-02-27,0,0.0,26.4,temperatura
2017-02-27,1200,0.0,27.6,temperatura
2017-02-27,1800,0.0,35.6,temperatura
2017-02-28,0,0.0,27.2,temperatura
2017-02-28,1200,0.0,29.6,temperatura
2017-02-28,1800,0.0,37.8,temperatura
2017-03-01,0,0.0,27.6,temperatura
2017-03-01,1200,0.0,29.1,temperatura
2017-03-01,1800,0.0,36.0,temperatura
2017-03-02,0,0.0,27.8,temperatura
2017-03-02,1200,0.0,29.0,temperatura
2017-03-02,1800,0.0,35.6,temperatura
2017-03-04,0,0.0,26.6,temperatura
2017-03-04,1200,0.0,28.4,temperatura
2017-03-04,1800,0.0,35.8,temperatura
2017-03-05,0,0.0,27.2,temperatura
2017-03-05,1200,0.0,28.6,temperatura
2017-03-05,1800,0.0,36.0,temperatura
2017-03-06,0,0.0,27.4,temperatura
2017-03-06,1200,0.0,28.8,temperatura
2017-03-06,1800,0.0,36.4,temperatura
2017-03-07,0,0.0,28.0,temperatura
2017-03-07,1200,0.0,28.8,temperatura
2017-03-07,1800,0.0,36.4,temperatura
2017-03-14,0,0.0,26.3,temperatura
2017-03-14,1200,0.0,28.6,temperatura
2017-03-14,1800,0.0,35.2,temperatura
2017-03-15,0,0.0,26.6,temperatura
2017-03-15,1200,0.0,28.2,temperatura
2017-03-15,1800,0.0,35.6,temperatura
2017-03-28,0,0.0,27.6,temperatura
2017-03-28,1200,0.0,29.0,temperatura
2017-03-28,1800,0.0,35.8,temperatura
2017-05-16,0,0.0,28.4,temperatura
2017-05-16,1200,0.0,29.0,temperatura
2017-05-16,1800,0.0,37.4,temperatura
2017-11-01,0,,25.4,temperatura
2017-11-01,1200,,28.5,temperatura
2017-11-01,1800,,35.6,temperatura
2017-11-11,0,,24.4,temperatura
2017-11-11,1200,,29.5,temperatura
2017-11-11,1800,,35.8,temperatura
2017-11-12,0,,26.0,temperatura
2017-11-12,1200,,29.4,temperatura
2017-11-12,1800,,38.2,temperatura
2017-11-23,0,,26.8,temperatura
2017-11-23,1200,,29.2,temperatura
2017-11-23,1800,,36.2,temperatura
2017-11-29,0,,25.0,temperatura
2017-11-29,1200,,29.2,temperatura
2017-11-29,1800,,36.0,temperatura
2017-11-30,0,,26.3,temperatura
2017-11-30,1200,,29.6,temperatura
2017-11-30,1800,,35.4,temperatura
2017-12-01,0,,27.0,temperatura
2017-12-01,1200,,30.2,temperatura
2017-12-01,1800,,35.6,temperatura
2017-12-02,0,,27.4,temperatura
2017-12-02,1200,,30.0,temperatura
2017-12-02,1800,,35.2,temperatura
2017-12-03,0,,26.8,temperatura
2017-12-03,1200,,29.0,temperatura
2017-12-03,1800,,35.4,temperatura
2017-12-04,0,,26.4,temperatura
2017-12-04,1200,,30.8,temperatura
2017-12-04,1800,,38.4,temperatura
2017-12-05,0,,26.4,temperatura
2017-12-05,1200,,30.6,temperatura
2017-12-05,1800,,38.0,temperatura
2017-12-06,0,,27.0,temperatura
2017-12-06,1200,,20.8,temperatura
2017-12-06,1800,,37.2,temperatura
2017-12-07,0,,25.8,temperatura
2017-12-07,1200,,28.6,temperatura
2017-12-07,1800,,35.6,temperatura
2017-12-08,0,,26.4,temperatura
2017-12-08,1200,,30.2,temperatura
2017-12-08,1800,,37.2,temperatura
2017-12-30,0,,27.0,temperatura
2017-12-30,1200,,28.4,temperatura
2017-12-30,1800,,35.8,temperatura
2017-12-31,0,,26.8,temperatura
2017-12-31,1200,,27.0,temperatura
2017-12-31,1800,,35.2,temperatura
2018-01-01,0,,26.8,temperatura
2018-01-01,1200,,29.2,temperatura
2018-01-01,1800,,36.3,temperatura
2018-01-02,0,,,temperatura
2018-01-02,1200,,28.8,temperatura
2018-01-02,1800,,36.0,temperatura
2018-01-03,0,,26.8,temperatura
2018-01-03,1200,,29.2,temperatura
2018-01-03,1800,,37.4,temperatura
2018-01-05,0,,25.4,temperatura
2018-01-05,1200,,29.0,temperatura
2018-01-05,1800,,35.2,temperatura
2018-01-07,0,,26.4,temperatura
2018-01-07,1200,,28.6,temperatura
2018-01-07,1800,,35.2,temperatura
2018-01-18,0,,26.8,temperatura
2018-01-18,1200,,28.6,temperatura
2018-01-18,1800,,35.2,temperatura
2018-01-23,0,,26.0,temperatura
2018-01-23,1200,,28.6,temperatura
2018-01-23,1800,,35.2,temperatura
2018-01-27,0,,27.0,temperatura
2018-01-27,1200,,28.6,temperatura
2018-01-27,1800,,36.4,temperatura
2018-01-31,0,,27.2,temperatura
2018-01-31,1200,,28.7,temperatura
2018-01-31,1800,,37.0,temperatura
2018-02-01,0,,26.6,temperatura
2018-02-01,1200,,29.6,temperatura
2018-02-01,1800,,36.8,temperatura
2018-02-02,0,,26.6,temperatura
2018-02-02,1200,,28.8,temperatura
2018-02-02,1800,,37.2,temperatura
2018-02-03,0,,28.2,temperatura
2018-02-03,1200,,29.0,temperatura
2018-02-03,1800,,37.2,temperatura
2018-02-04,0,,29.2,temperatura
2018-02-04,1200,,29.0,temperatura
2018-02-04,1800,,35.6,temperatura
2018-02-06,0,,27.8,temperatura
2018-02-06,1200,,29.8,temperatura
2018-02-06,1800,,35.4,temperatura
2018-02-09,0,,27.2,temperatura
2018-02-09,1200,,29.8,temperatura
2018-02-09,1800,,36.2,temperatura
2018-02-10,0,,27.2,temperatura
2018-02-10,1200,,28.3,temperatura
2018-02-10,1800,,35.2,temperatura
2018-02-20,0,,26.4,temperatura
2018-02-20,1200,,28.0,temperatura
2018-02-20,1800,,35.4,temperatura
2018-02-23,0,,28.0,temperatura
2018-02-23,1200,,29.2,temperatura
2018-02-23,1800,,36.4,temperatura
2018-02-24,0,,28.6,temperatura
2018-02-24,1200,,29.0,temperatura
2018-02-24,1800,,36.0,temperatura
2018-02-26,0,,26.2,temperatura
2018-02-26,1200,,27.6,temperatura
2018-02-26,1800,,36.0,temperatura
2018-02-27,0,,26.0,temperatura
2018-02-27,1200,,28.6,temperatura
2018-02-27,1800,,36.2,temperatura
2018-03-05,0,,27.2,temperatura
2018-03-05,1200,,28.6,temperatura
2018-03-05,1800,,37.4,temperatura
2018-03-06,0,,28.3,temperatura
2018-03-06,1200,,29.8,temperatura
2018-03-06,1800,,38.2,temperatura
2018-03-07,0,,30.4,temperatura
2018-03-07,1200,,30.3,temperatura
2018-03-07,1800,,38.4,temperatura
2018-03-08,0,,30.6,temperatura
2018-03-08,1200,,30.5,temperatura
2018-03-08,1800,,36.8,temperatura
2018-03-11,0,,28.8,temperatura
2018-03-11,1200,,29.0,temperatura
2018-03-11,1800,,36.4,temperatura
2018-03-14,0,,28.4,temperatura
2018-03-14,1200,,28.6,temperatura
2018-03-14,1800,,36.0,temperatura
2018-04-05,0,,26.8,temperatura
2018-04-05,1200,,29.0,temperatura
2018-04-05,1800,,35.2,temperatura
2018-10-03,0,,25.0,temperatura
2018-10-03,1200,,27.6,temperatura
2018-10-03,1800,,35.2,temperatura
2018-10-15,0,,28.2,temperatura
2018-10-15,1200,,29.2,temperatura
2018-10-15,1800,,36.0,temperatura
2018-10-16,0,,25.6,temperatura
2018-10-16,1200,,29.6,temperatura
2018-10-16,1800,,35.4,temperatura
2018-10-19,0,,26.2,temperatura
2018-10-19,1200,,28.8,temperatura
2018-10-19,1800,,35.2,temperatura
2018-10-20,0,,26.8,temperatura
2018-10-20,1200,,29.2,temperatura
2018-10-20,1800,,37.8,temperatura
2018-10-26,0,,25.0,temperatura
2018-10-26,1200,,28.4,temperatura
2018-10-26,1800,,36.6,temperatura
2018-10-27,0,,26.8,temperatura
2018-10-27,1200,,30.0,temperatura
2018-10-27,1800,,37.4,temperatura
2018-10-28,0,,26.8,temperatura
2018-10-28,1200,,29.8,temperatura
2018-10-28,1800,,37.8,temperatura
2018-10-29,0,,27.0,temperatura
2018-10-29,1200,,31.8,temperatura
2018-10-29,1800,,35.6,temperatura
2018-11-02,0,,25.2,temperatura
2018-11-02,1200,,29.0,temperatura
2018-11-02,1800,,35.6,temperatura
2018-11-03,0,,25.4,temperatura
2018-11-03,1200,,29.4,temperatura
2018-11-03,1800,,35.6,temperatura
2018-11-04,0,,28.0,temperatura
2018-11-04,1200,,28.8,temperatura
2018-11-04,1800,,35.2,temperatura
2018-11-07,0,,25.4,temperatura
2018-11-07,1200,,29.4,temperatura
2018-11-07,1800,,35.4,temperatura
2018-11-17,0,,25.6,temperatura
2018-11-17,1200,,30.6,temperatura
2018-11-17,1800,,35.4,temperatura
2018-11-20,0,,28.6,temperatura
2018-11-20,1200,,29.8,temperatura
2018-11-20,1800,,35.4,temperatura
2018-12-08,0,,29.8,temperatura
2018-12-08,1200,,29.0,temperatura
2018-12-08,1800,,36.6,temperatura
2018-12-22,0,,28.4,temperatura
2018-12-22,1200,,27.4,temperatura
2018-12-22,1800,,35.8,temperatura
2018-12-23,0,,26.8,temperatura
2018-12-23,1200,,28.8,temperatura
2018-12-23,1800,,35.6,temperatura
2018-12-27,0,,25.0,temperatura
2018-12-27,1200,,28.2,temperatura
2018-12-27,1800,,35.8,temperatura
2018-12-28,0,,28.6,temperatura
2018-12-28,1200,,29.0,temperatura
2018-12-28,1800,,35.8,temperatura
2018-12-31,0,,25.4,temperatura
2018-12-31,1200,,29.4,temperatura
2018-12-31,1800,,37.0,temperatura
2019-01-01,0,,26.8,temperatura
2019-01-01,1200,,29.0,temperatura
2019-01-01,1800,,36.0,temperatura
2019-01-04,0,,26.2,temperatura
2019-01-04,1200,,29.0,temperatura
2019-01-04,1800,,35.8,temperatura
2019-01-11,0,,26.4,temperatura
