2016-09-16,1800,,38.4,temperatura
2016-09-17,0,,26.4,temperatura
2016-09-17,1200,,28.6,temperatura
2016-09-17,1800,,39.2,temperatura
2016-09-18,0,,27.6,temperatura
2016-09-18,1200,,28.0,temperatura
2016-09-18,1800,,38.0,temperatura
2016-09-19,0,,30.4,temperatura
2016-09-19,1200,,21.4,temperatura
2016-09-19,1800,,35.2,temperatura
2016-09-20,0,,27.0,temperatura
2016-09-20,1200,,26.8,temperatura
2016-09-20,1800,,36.2,temperatura
2016-09-21,0,,26.8,temperatura
2016-09-21,1200,,28.6,temperatura
2016-09-21,1800,,37.8,temperatura
2016-09-22,0,,26.8,temperatura
2016-09-22,1200,,29.2,temperatura
2016-09-22,1800,,35.4,temperatura
2016-09-25,0,,28.2,temperatura
2016-09-25,1200,,27.6,temperatura
2016-09-25,1800,,36.8,temperatura
2016-09-27,0,,25.2,temperatura
2016-09-27,1200,,29.4,temperatura
2016-09-27,1800,,35.1,temperatura
2016-09-28,0,,27.6,temperatura
2016-09-28,1200,,31.0,temperatura
2016-09-28,1800,,37.2,temperatura
2016-09-29,0,,23.4,temperatura
2016-09-29,1200,,29.6,temperatura
2016-09-29,1800,,37.6,temperatura
2016-09-30,0,,26.4,temperatura
2016-09-30,1200,,30.8,temperatura
2016-09-30,1800,,38.2,temperatura
2016-10-02,0,,23.6,temperatura
2016-10-02,1200,,22.6,temperatura
2016-10-02,1800,,37.0,temperatura
2016-10-08,0,,22.4,temperatura
2016-10-08,1200,,26.8,temperatura
2016-10-08,1800,,36.0,temperatura
2016-10-11,0,,27.0,temperatura
2016-10-11,1200,,29.4,temperatura
2016-10-11,1800,,35.8,temperatura
2016-10-13,0,,25.8,temperatura
2016-10-13,1200,,29.0,temperatura
2016-10-13,1800,,36.2,temperatura
2016-10-15,0,,26.8,temperatura
2016-10-15,1200,,28.0,temperatura
2016-10-15,1800,,37.8,temperatura
2016-10-16,0,,26.6,temperatura
2016-10-16,1200,,30.8,temperatura
2016-10-16,1800,,38.0,temperatura
2016-10-18,0,,,temperatura
2016-10-18,1200,,29.4,temperatura
2016-10-18,1800,,39.2,temperatura
2016-10-19,0,,27.8,temperatura
2016-10-19,1200,,31.6,temperatura
2016-10-19,1800,,39.2,temperatura
2016-10-22,0,,23.4,temperatura
2016-10-22,1200,,28.8,temperatura
2016-10-22,1800,,35.2,temperatura
2016-10-23,0,,25.5,temperatura
2016-10-23,1200,,28.6,temperatura
2016-10-23,1800,,38.2,temperatura
2016-10-25,0,,26.2,temperatura
2016-10-25,1200,,28.8,temperatura
2016-10-25,1800,,35.2,temperatura
2016-11-02,0,,24.0,temperatura
2016-11-02,1200,,27.6,temperatura
2016-11-02,1800,,35.4,temperatura
2016-11-11,0,,24.2,temperatura
2016-11-11,1200,,28.2,temperatura
2016-11-11,1800,,35.2,temperatura
2016-11-26,0,,28.4,temperatura
2016-11-26,1200,,27.6,temperatura
2016-11-26,1800,,37.2,temperatura
2016-11-27,0,,26.6,temperatura
2016-11-27,1200,,27.4,temperatura
2016-11-27,1800,,36.2,temperatura
2016-11-28,0,,26.4,temperatura
2016-11-28,1200,,28.2,temperatura
2016-11-28,1800,,35.8,temperatura
2016-12-24,0,,26.4,temperatura
2016-12-24,1200,,27.2,temperatura
2016-12-24,1800,,36.2,temperatura
2016-12-25,0,,26.4,temperatura
2016-12-25,1200,,27.6,temperatura
2016-12-25,1800,,35.2,temperatura
2016-12-28,0,,25.6,temperatura
2016-12-28,1200,,25.8,temperatura
2016-12-28,1800,,35.4,temperatura
2017-01-01,0,,23.8,temperatura
2017-01-01,1200,0.0,26.6,temperatura
2017-01-01,1800,0.0,35.8,temperatura
2017-01-03,0,0.0,25.4,temperatura
2017-01-03,1200,0.0,25.8,temperatura
2017-01-03,1800,0.0,36.2,temperatura
2017-01-06,0,0.0,24.8,temperatura
2017-01-06,1200,0.0,26.2,temperatura
2017-01-06,1800,0.0,35.4,temperatura
2017-01-07,0,0.0,26.8,temperatura
2017-01-07,1200,0.0,28.4,temperatura
2017-01-07,1800,0.0,37.5,temperatura
2017-01-09,0,0.0,26.8,temperatura
2017-01-09,1200,0.0,27.0,temperatura
2017-01-09,1800,0.0,35.8,temperatura
2017-01-10,0,0.0,24.8,temperatura
2017-01-10,1200,0.0,25.0,temperatura
2017-01-10,1800,0.0,36.6,temperatura
2017-03-08,0,0.0,25.0,temperatura
2017-03-08,1200,0.0,27.4,temperatura
2017-03-08,1800,0.0,35.6,temperatura
2017-04-09,0,2.6,25.0,temperatura
2017-04-09,1200,0.3,25.6,temperatura
2017-04-09,1800,0.0,35.2,temperatura
2017-04-10,0,0.0,25.0,temperatura
2017-04-10,1200,0.0,24.2,temperatura
2017-04-10,1800,0.0,35.4,temperatura
2017-04-11,0,0.0,23.8,temperatura
2017-04-11,1200,0.0,23.8,temperatura
2017-04-11,1800,0.0,35.2,temperatura
2017-04-12,0,0.0,24.4,temperatura
2017-04-12,1200,0.0,25.8,temperatura
2017-04-12,1800,0.0,35.1,temperatura
2017-04-18,0,0.0,24.0,temperatura
2017-04-18,1200,0.0,23.8,temperatura
2017-04-18,1800,0.0,35.4,temperatura
2017-08-07,0,,22.8,temperatura
2017-08-07,1200,,19.6,temperatura
2017-08-07,1800,,36.0,temperatura
2017-08-08,0,,20.2,temperatura
2017-08-08,1200,,21.2,temperatura
2017-08-08,1800,,35.8,temperatura
2017-08-09,0,,21.8,temperatura
2017-08-09,1200,,23.6,temperatura
2017-08-09,1800,,35.8,temperatura
2017-08-10,0,,20.8,temperatura
2017-08-10,1200,,22.8,temperatura
2017-08-10,1800,,37.0,temperatura
2017-08-11,0,,21.6,temperatura
2017-08-11,1200,,22.6,temperatura
2017-08-11,1800,,36.8,temperatura
2017-08-12,0,,21.6,temperatura
2017-08-12,1200,,20.6,temperatura
2017-08-12,1800,,36.8,temperatura
2017-08-13,0,,21.0,temperatura
2017-08-13,1200,,21.2,temperatura
2017-08-13,1800,,36.6,temperatura
2017-08-14,0,,21.6,temperatura
2017-08-14,1200,,27.2,temperatura
2017-08-14,1800,,35.2,temperatura
2017-08-15,0,,28.0,temperatura
2017-08-15,1200,,25.4,temperatura
2017-08-15,1800,,36.8,temperatura
2017-08-16,0,,21.8,temperatura
2017-08-16,1200,,25.0,temperatura
2017-08-16,1800,,35.8,temperatura
2017-08-17,0,,21.8,temperatura
2017-08-17,1200,,26.2,temperatura
2017-08-17,1800,,37.2,temperatura
2017-08-18,0,,21.8,temperatura
2017-08-18,1200,,25.4,temperatura
2017-08-18,1800,,36.4,temperatura
2017-08-19,0,,22.2,temperatura
2017-08-19,1200,,24.6,temperatura
2017-08-19,1800,,37.0,temperatura
2017-08-20,0,,22.2,temperatura
2017-08-20,1200,,24.6,temperatura
2017-08-20,1800,,38.8,temperatura
2017-08-22,0,,25.2,temperatura
2017-08-22,1200,,25.8,temperatura
2017-08-22,1800,,36.6,temperatura
2017-08-23,0,,22.4,temperatura
2017-08-23,1200,,25.8,temperatura
2017-08-23,1800,,36.6,temperatura
2017-08-24,0,,24.2,temperatura
2017-08-24,1200,,25.8,temperatura
2017-08-24,1800,,36.0,temperatura
2017-08-26,0,,21.4,temperatura
2017-08-26,1200,,24.8,temperatura
2017-08-26,1800,,37.6,temperatura
2017-08-27,0,,25.4,temperatura
2017-08-27,1200,,27.2,temperatura
2017-08-27,1800,,37.8,temperatura
2017-08-28,0,,21.2,temperatura
2017-08-28,1200,,27.2,temperatura
2017-08-28,1800,,37.8,temperatura
2017-08-29,0,,23.2,temperatura
2017-08-29,1200,,24.8,temperatura
2017-08-29,1800,,37.8,temperatura
2017-08-30,0,,24.0,temperatura
2017-08-30,1200,,27.2,temperatura
2017-08-30,1800,,38.2,temperatura
2017-08-31,0,,22.4,temperatura
2017-08-31,1200,,25.6,temperatura
2017-08-31,1800,,38.2,temperatura
2017-09-01,0,,22.4,temperatura
2017-09-01,1200,,22.4,temperatura
2017-09-01,1800,,39.6,temperatura
2017-09-02,0,,22.0,temperatura
2017-09-02,1200,,26.6,temperatura
2017-09-02,1800,,36.8,temperatura
2017-09-03,0,,21.8,temperatura
2017-09-03,1200,,27.0,temperatura
2017-09-03,1800,,36.2,temperatura
2017-09-05,0,,22.8,temperatura
2017-09-05,1200,,23.4,temperatura
2017-09-05,1800,,35.2,temperatura
2017-09-06,0,,20.0,temperatura
2017-09-06,1200,,23.2,temperatura
2017-09-06,1800,,36.4,temperatura
2017-09-07,0,,21.4,temperatura
2017-09-07,1200,,27.6,temperatura
2017-09-07,1800,,38.0,temperatura
2017-09-08,0,,23.4,temperatura
2017-09-08,1200,,28.4,temperatura
2017-09-08,1800,,38.4,temperatura
2017-09-09,0,,23.0,temperatura
2017-09-09,1200,,26.8,temperatura
2017-09-09,1800,,38.8,temperatura
2017-09-10,0,,24.4,temperatura
2017-09-10,1200,,27.2,temperatura
2017-09-10,1800,,38.4,temperatura
2017-09-11,0,,23.0,temperatura
2017-09-11,1200,,25.4,temperatura
2017-09-11,1800,,38.4,temperatura
2017-09-12,0,,23.8,temperatura
2017-09-12,1200,,26.6,temperatura
2017-09-12,1800,,38.4,temperatura
2017-09-13,0,,24.0,temperatura
2017-09-13,1200,,29.0,temperatura
2017-09-13,1800,,37.2,temperatura
2017-09-14,0,,23.4,temperatura
2017-09-14,1200,,24.6,temperatura
2017-09-14,1800,,38.8,temperatura
2017-09-15,0,,23.2,temperatura
2017-09-15,1200,,26.4,temperatura
2017-09-15,1800,,38.2,temperatura
2017-09-16,0,,24.2,temperatura
2017-09-16,1200,,29.4,temperatura
2017-09-16,1800,,38.4,temperatura
2017-09-17,0,,23.2,temperatura
2017-09-17,1200,,27.8,temperatura
2017-09-17,1800,,36.6,temperatura
2017-09-18,0,,22.0,temperatura
2017-09-18,1200,,23.4,temperatura
2017-09-18,1800,,37.8,temperatura
2017-09-19,0,,24.6,temperatura
2017-09-19,1200,,20.2,temperatura
2017-09-19,1800,,38.2,temperatura
2017-09-20,0,,24.2,temperatura
2017-09-20,1200,,27.6,temperatura
2017-09-20,1800,,37.8,temperatura
2017-09-22,0,,22.4,temperatura
2017-09-22,1200,,24.6,temperatura
2017-09-22,1800,,36.8,temperatura
2017-09-23,0,,23.2,temperatura
2017-09-23,1200,,28.2,temperatura
2017-09-23,1800,,37.2,temperatura
2017-09-24,0,,24.0,temperatura
2017-09-24,1200,,26.4,temperatura
2017-09-24,1800,,38.8,temperatura
2017-09-25,0,,24.2,temperatura
2017-09-25,1200,,29.2,temperatura
2017-09-25,1800,,38.2,temperatura
2017-09-26,0,,25.2,temperatura
2017-09-26,1200,,29.0,temperatura
2017-09-26,1800,,37.8,temperatura
2017-09-29,0,,28.0,temperatura
2017-09-29,1200,,28.4,temperatura
2017-09-29,1800,,38.2,temperatura
2017-10-01,0,,21.8,temperatura
2017-10-01,1200,,23.0,temperatura
2017-10-01,1800,,36.6,temperatura
2017-10-05,0,,25.4,temperatura
2017-10-05,1200,,29.0,temperatura
2017-10-05,1800,,37.6,temperatura
2017-10-06,0,,25.8,temperatura
2017-10-06,1200,,29.2,temperatura
2017-10-06,1800,,38.2,temperatura
2017-10-07,0,,26.6,temperatura
2017-10-07,1200,,31.6,temperatura
2017-10-07,1800,,40.2,temperatura
2017-10-08,0,,25.2,temperatura
2017-10-08,1200,,28.0,temperatura
2017-10-08,1800,,39.2,temperatura
2017-10-09,0,,27.2,temperatura
2017-10-09,1200,,30.8,temperatura
2017-10-09,1800,,35.4,temperatura
2017-10-10,0,,25.8,temperatura
2017-10-10,1200,,30.8,temperatura
2017-10-10,1800,,38.6,temperatura
2017-10-11,0,,26.6,temperatura
2017-10-11,1200,,31.0,temperatura
2017-10-11,1800,,39.6,temperatura
2017-10-12,0,,27.2,temperatura
2017-10-12,1200,,30.2,temperatura
2017-10-12,1800,,39.2,temperatura
2017-10-13,0,,26.2,temperatura
2017-10-13,1200,,33.2,temperatura
2017-10-13,1800,,41.4,temperatura
2017-10-14,0,,24.4,temperatura
2017-10-14,1200,,30.0,temperatura
2017-10-14,1800,,40.8,temperatura
2017-10-15,0,,27.2,temperatura
2017-10-15,1200,,29.2,temperatura
2017-10-15,1800,,40.6,temperatura
2017-10-16,0,,27.8,temperatura
2017-10-16,1200,,34.0,temperatura
2017-10-16,1800,,42.6,temperatura
2017-10-17,0,,30.8,temperatura
2017-10-17,1200,,29.8,temperatura
2017-10-17,1800,,38.8,temperatura
2017-10-18,0,,27.4,temperatura
2017-10-18,1200,,31.2,temperatura
2017-10-18,1800,,39.4,temperatura
2017-10-19,0,,26.8,temperatura
2017-10-19,1200,,30.4,temperatura
2017-10-19,1800,,39.4,temperatura
2017-10-20,0,,26.6,temperatura
2017-10-20,1200,,30.0,temperatura
2017-10-20,1800,,39.8,temperatura
2017-10-21,0,,27.8,temperatura
2017-10-21,1200,,32.0,temperatura
2017-10-21,1800,,37.4,temperatura
2017-10-22,0,,28.6,temperatura
2017-10-22,1200,,29.0,temperatura
2017-10-22,1800,,36.6,temperatura
2017-10-24,0,,25.0,temperatura
2017-10-24,1200,,30.0,temperatura
2017-10-24,1800,,38.2,temperatura
2017-10-25,0,,29.2,temperatura
2017-10-25,1200,,29.4,temperatura
2017-10-25,1800,,38.8,temperatura
2017-10-26,0,,26.6,temperatura
2017-10-26,1200,,32.2,temperatura
2017-10-26,1800,,36.8,temperatura
2017-11-02,0,,25.2,temperatura
2017-11-02,1200,,28.0,temperatura
2017-11-02,1800,,36.8,temperatura
2017-11-04,0,,25.0,temperatura
2017-11-04,1200,,26.6,temperatura
2017-11-04,1800,,35.8,temperatura
2017-11-07,0,,26.8,temperatura
2017-11-07,1200,,30.2,temperatura
2017-11-07,1800,,35.2,temperatura
2017-11-13,0,,25.0,temperatura
2017-11-13,1200,,29.2,temperatura
2017-11-13,1800,,35.8,temperatura
2017-12-06,0,0.0,,temperatura
2017-12-06,1200,0.0,,temperatura
2017-12-06,1800,0.0,35.4,temperatura
2018-01-17,0,0.0,,temperatura
2018-01-17,1200,,28.0,temperatura
2018-01-17,1800,0.0,35.2,temperatura
2018-01-18,0,0.0,24.8,temperatura
2018-01-18,1200,0.0,26.4,temperatura
2018-01-18,1800,0.0,36.6,temperatura
2018-01-19,0,0.0,,temperatura
2018-01-19,1200,0.0,28.2,temperatura
2018-01-19,1800,0.0,37.2,temperatura
2018-01-20,0,0.0,,temperatura
2018-01-20,1200,0.0,26.8,temperatura
2018-01-20,1800,0.0,36.0,temperatura
2018-01-21,0,0.0,25.8,temperatura
2018-01-21,1200,0.0,28.4,temperatura
2018-01-21,1800,0.0,36.4,temperatura
2018-01-22,0,0.0,27.0,temperatura
2018-01-22,1200,0.0,28.6,temperatura
2018-01-22,1800,0.0,36.4,temperatura
2018-01-23,0,0.0,,temperatura
2018-01-23,1200,0.0,28.2,temperatura
2018-01-23,1800,0.0,36.4,temperatura
2018-01-24,0,0.0,26.8,temperatura
2018-01-24,1200,,28.0,temperatura
2018-01-24,1800,0.0,35.2,temperatura
2018-03-04,0,0.0,,temperatura
2018-03-04,1200,0.0,27.4,temperatura
2018-03-04,1800,0.0,36.8,temperatura
2018-03-05,0,0.0,,temperatura
2018-03-05,1200,0.0,,temperatura
2018-03-05,1800,0.0,36.8,temperatura
2018-03-07,0,0.0,,temperatura
2018-03-07,1200,0.0,,temperatura
2018-03-07,1800,1.0,35.2,temperatura
2018-07-31,0,,20.0,temperatura
2018-07-31,1200,,21.6,temperatura
2018-07-31,1800,,36.2,temperatura
2018-08-01,0,,22.0,temperatura
2018-08-01,1200,,25.4,temperatura
2018-08-01,1800,,36.2,temperatura
2018-08-02,0,,21.4,temperatura
2018-08-02,1200,,22.2,temperatura
2018-08-02,1800,,36.6,temperatura
2018-08-03,0,,20.2,temperatura
2018-08-03,1200,,21.8,temperatura
2018-08-03,1800,,36.8,temperatura
2018-08-04,0,,21.6,temperatura
2018-08-04,1200,,21.8,temperatura
2018-08-04,1800,,36.4,temperatura
2018-08-06,0,,21.4,temperatura
2018-08-06,1200,,21.0,temperatura
2018-08-06,1800,,36.2,temperatura
2018-08-08,0,,22.4,temperatura
2018-08-08,1200,,26.0,temperatura
2018-08-08,1800,,38.2,temperatura
2018-08-11,0,,25.2,temperatura
2018-08-11,1200,,24.4,temperatura
2018-08-11,1800,,36.4,temperatura
2018-08-12,0,,23.8,temperatura
2018-08-12,1200,,24.8,temperatura
2018-08-12,1800,,35.4,temperatura
2018-08-14,0,,18.4,temperatura
2018-08-14,1200,,20.6,temperatura
2018-08-14,1800,,37.2,temperatura
2018-08-15,0,,20.6,temperatura
2018-08-15,1200,,22.4,temperatura
2018-08-15,1800,,36.6,temperatura
2018-08-19,0,,23.0,temperatura
2018-08-19,1200,,21.6,temperatura
2018-08-19,1800,,35.4,temperatura
2018-08-20,0,,23.8,temperatura
2018-08-20,1200,,20.0,temperatura
2018-08-20,1800,,35.6,temperatura
2018-08-22,0,,23.4,temperatura
2018-08-22,1200,,23.4,temperatura
2018-08-22,1800,,36.6,temperatura
2018-08-23,0,,26.0,temperatura
2018-08-23,1200,,26.8,temperatura
2018-08-23,1800,,37.2,temperatura
2018-08-24,0,,25.4,temperatura
2018-08-24,1200,,25.0,temperatura
2018-08-24,1800,,37.2,temperatura
2018-08-27,0,,26.8,temperatura
2018-08-27,1200,,24.2,temperatura
2018-08-27,1800,,36.2,temperatura
2018-08-29,0,,24.2,temperatura
2018-08-29,1200,,25.8,temperatura
2018-08-29,1800,,36.4,temperatura
2018-08-30,0,,24.4,temperatura
2018-08-30,1200,,23.6,temperatura
2018-08-30,1800,,37.2,temperatura
2018-09-01,0,,23.2,temperatura
2018-09-01,1200,,24.4,temperatura
2018-09-01,1800,,37.0,temperatura
2018-09-02,0,,23.2,temperatura
2018-09-02,1200,,24.0,temperatura
2018-09-02,1800,,37.6,temperatura
2018-09-06,0,,21.0,temperatura
2018-09-06,1200,,26.0,temperatura
2018-09-06,1800,,37.0,temperatura
2018-09-07,0,,26.6,temperatura
2018-09-07,1200,,28.0,temperatura
2018-09-07,1800,,38.0,temperatura
2018-09-09,0,,24.4,temperatura
2018-09-09,1200,,25.4,temperatura
2018-09-09,1800,,38.0,temperatura
2018-09-10,0,,21.0,temperatura
2018-09-10,1200,,26.2,temperatura
2018-09-10,1800,,37.2,temperatura
2018-09-11,0,,23.4,temperatura
2018-09-11,1200,,29.0,temperatura
2018-09-11,1800,,37.4,temperatura
2018-09-12,0,,23.4,temperatura
2018-09-12,1200,,25.8,temperatura
2018-09-12,1800,,39.2,temperatura
2018-09-13,0,,26.0,temperatura
2018-09-13,1200,,26.4,temperatura
2018-09-13,1800,,38.2,temperatura
2018-09-14,0,,29.0,temperatura
2018-09-14,1200,,29.6,temperatura
2018-09-14,1800,,36.6,temperatura
2018-09-16,0,,25.4,temperatura
2018-09-16,1200,,24.6,temperatura
2018-09-16,1800,,38.6,temperatura
2018-09-21,0,,25.2,temperatura
2018-09-21,1200,,25.6,temperatura
2018-09-21,1800,,35.4,temperatura
2018-09-23,0,,26.6,temperatura
2018-09-23,1200,,25.8,temperatura
2018-09-23,1800,,39.4,temperatura
2018-09-24,0,,26.6,temperatura
2018-09-24,1200,,28.4,temperatura
2018-09-24,1800,,39.4,temperatura
2018-09-26,0,,25.0,temperatura
2018-09-26,1200,,28.8,temperatura
2018-09-26,1800,,37.0,temperatura
2018-09-27,0,,28.8,temperatura
2018-09-27,1200,,30.4,temperatura
2018-09-27,1800,,38.0,temperatura
2018-09-28,0,,26.2,temperatura
2018-09-28,1200,,28.2,temperatura
2018-09-28,1800,,36.8,temperatura
2018-09-29,0,,26.4,temperatura
2018-09-29,1200,,26.8,temperatura
2018-09-29,1800,,37.6,temperatura
2018-09-30,0,,29.0,temperatura
2018-09-30,1200,,26.8,temperatura
2018-09-30,1800,,36.2,temperatura
2018-10-03,0,,24.4,temperatura
2018-10-03,1200,,28.2,temperatura
2018-10-03,1800,,36.6,temperatura
2018-10-11,0,,26.8,temperatura
2018-10-11,1200,,29.6,temperatura
2018-10-11,1800,,36.0,temperatura
2018-10-12,0,,26.6,temperatura
2018-10-12,1200,,31.2,temperatura
2018-10-12,1800,,38.8,temperatura
2018-10-13,0,,28.4,temperatura
2018-10-13,1200,,25.6,temperatura
2018-10-13,1800,,36.0,temperatura
2018-10-14,0,,26.2,temperatura
2018-10-14,1200,,25.4,temperatura
2018-10-14,1800,,36.4,temperatura
2018-10-16,0,,25.8,temperatura
2018-10-16,1200,,30.0,temperatura
2018-10-16,1800,,36.0,temperatura
2018-10-27,0,,26.6,temperatura
2018-10-27,1200,,27.0,temperatura
2018-10-27,1800,,35.6,temperatura
2018-11-01,0,,26.6,temperatura
2018-11-01,1200,,27.0,temperatura
2018-11-01,1800,,35.2,temperatura
2018-12-17,0,,23.6,temperatura
2018-12-17,1200,,28.0,temperatura
2018-12-17,1800,,36.0,temperatura
2018-12-18,0,,25.0,temperatura
2018-12-18,1200,,29.6,temperatura
2018-12-18,1800,,35.6,temperatura
2018-12-19,0,,25.0,temperatura
2018-12-19,1200,,29.6,temperatura
2018-12-19,1800,,38.0,temperatura
2018-12-21,0,,24.8,temperatura
2018-12-21,1200,,28.8,temperatura
2018-12-21,1800,,36.0,temperatura
2018-12-22,0,,25.0,temperatura
2018-12-22,1200,,28.2,temperatura
2018-12-22,1800,,36.2,temperatura
2019-01-03,0,,26.8,temperatura
2019-01-03,1200,,28.8,temperatura
2019-01-03,1800,,35.6,temperatura
2019-01-04,0,,27.6,temperatura
2019-01-04,1200,,27.4,temperatura
2019-01-04,1800,,35.6,temperatura
2019-01-09,0,,26.0,temperatura
2019-01-09,1200,,28.0,temperatura
2019-01-09,1800,,35.6,temperatura
2019-01-17,0,,27.0,temperatura
2019-01-17,1200,,28.4,temperatura
2019-01-17,1800,,37.0,temperatura
2019-01-21,0,,29.6,temperatura
2019-01-21,1200,,25.8,temperatura
2019-01-21,1800,,35.6,temperatura
2019-01-22,0,,26.6,temperatura
2019-01-22,1200,,28.0,temperatura
2019-01-22,1800,,38.2,temperatura
2019-01-23,0,,27.0,temperatura
2019-01-23,1200,,25.4,temperatura
2019-01-23,1800,,35.6,temperatura
2019-01-31,0,,24.6,temperatura
2019-01-31,1200,,26.8,temperatura
2019-01-31,1800,,35.8,temperatura
2019-02-01,0,,26.0,temperatura
2019-02-01,1200,,27.6,temperatura
2019-02-01,1800,,36.8,temperatura
2019-02-03,0,,26.4,temperatura
2019-02-03,1200,,26.0,temperatura
2019-02-03,1800,,36.6,temperatura
2019-02-05,0,,25.8,temperatura
2019-02-05,1200,,26.6,temperatura
2019-02-05,1800,,35.6,temperatura
2019-06-01,0,0.0,,temperatura
2019-06-01,1200,,24.0,temperatura
2019-06-01,1800,,36.2,temperatura
2019-06-02,0,,22.4,temperatura
2019-06-02,1200,,23.2,temperatura
2019-06-02,1800,,35.2,temperatura
2019-07-14,0,0.0,20.2,temperatura
2019-07-14,1200,0.0,20.0,temperatura
2019-07-14,1800,0.0,35.4,temperatura
2019-07-15,0,0.0,19.8,temperatura
2019-07-15,1200,0.0,20.6,temperatura
2019-07-15,1800,0.0,35.4,temperatura
2019-07-16,0,0.0,19.2,temperatura
2019-07-16,1200,0.0,20.0,temperatura
2019-07-16,1800,0.0,35.6,temperatura
2019-07-31,0,0.0,20.4,temperatura
2019-07-31,1200,,,temperatura
2019-07-31,1800,,36.0,temperatura
2019-08-16,0,0.0,,temperatura
2019-08-16,1200,0.0,,temperatura
2019-08-16,1800,0.0,35.6,temperatura
2019-08-22,0,0.0,,temperatura
2019-08-22,1200,0.0,26.6,temperatura
2019-08-22,1800,0.0,38.4,temperatura
2019-08-23,0,0.0,,temperatura
2019-08-23,1200,0.0,25.2,temperatura
2019-08-23,1800,0.0,38.4,temperatura
2019-08-25,0,0.0,,temperatura
2019-08-25,1200,0.0,22.8,temperatura
2019-08-25,1800,0.0,36.8,temperatura
2019-08-26,0,0.0,25.0,temperatura
2019-08-26,1200,0.0,24.6,temperatura
2019-08-26,1800,0.0,35.6,temperatura
2019-08-27,0,0.0,,temperatura
2019-08-27,1200,0.0,25.4,temperatura
2019-08-27,1800,0.0,35.8,temperatura
2019-08-29,0,0.0,,temperatura
2019-08-29,1200,0.0,,temperatura
2019-08-29,1800,0.0,36.2,temperatura
2019-09-01,0,0.0,,temperatura
2019-09-01,1200,,22.4,temperatura
2019-09-01,1800,,39.2,temperatura
2019-09-02,0,,25.0,temperatura
2019-09-02,1200,,24.4,temperatura
2019-09-02,1800,,39.8,temperatura
2019-09-03,0,,26.0,temperatura
2019-09-03,1200,,25.2,temperatura
2019-09-03,1800,,40.4,temperatura
2019-09-04,0,,24.2,temperatura
2019-09-04,1200,,28.4,temperatura
2019-09-04,1800,,40.6,temperatura
2019-09-05,0,,24.8,temperatura
2019-09-05,1200,,22.8,temperatura
2019-09-05,1800,,40.8,temperatura
2019-09-06,0,,24.4,temperatura
2019-09-06,1200,,22.8,temperatura
2019-09-06,1800,,38.4,temperatura
2019-09-07,0,,23.6,temperatura
2019-09-07,1200,,20.0,temperatura
2019-09-07,1800,,38.2,temperatura
2019-09-08,0,,24.8,temperatura
2019-09-08,1200,,24.2,temperatura
2019-09-08,1800,,36.6,temperatura
2019-09-09,0,,24.8,temperatura
2019-09-09,1200,,27.8,temperatura
2019-09-09,1800,,38.6,temperatura
2019-09-10,0,,24.8,temperatura
2019-09-10,1200,,26.4,temperatura
2019-09-10,1800,,39.4,temperatura
2019-09-11,0,,26.0,temperatura
2019-09-11,1200,,28.8,temperatura
2019-09-11,1800,,39.4,temperatura
2019-09-12,0,,25.0,temperatura
2019-09-12,1200,,22.8,temperatura
2019-09-12,1800,,40.2,temperatura
2019-09-13,0,,25.0,temperatura
2019-09-13,1200,,24.8,temperatura
2019-09-13,1800,,40.0,temperatura
2019-09-14,0,,27.2,temperatura
2019-09-14,1200,,27.4,temperatura
2019-09-14,1800,,41.2,temperatura
2019-09-15,0,,26.4,temperatura
2019-09-15,1200,,23.0,temperatura
2019-09-15,1800,,40.6,temperatura
2019-09-16,0,,25.4,temperatura
2019-09-16,1200,,27.8,temperatura
2019-09-16,1800,,39.6,temperatura
2019-09-17,0,,26.2,temperatura
2019-09-17,1200,,23.6,temperatura
2019-09-17,1800,,40.6,temperatura
2019-09-18,0,,26.0,temperatura
2019-09-18,1200,,28.0,temperatura
2019-09-18,1800,,40.2,temperatura
2019-09-19,0,,27.6,temperatura
2019-09-19,1200,,25.6,temperatura
2019-09-19,1800,,38.6,temperatura
2019-09-20,0,,26.4,temperatura
2019-09-20,1200,,27.2,temperatura
2019-09-20,1800,,40.8,temperatura
2019-09-21,0,,33.0,temperatura
2019-09-21,1200,,30.4,temperatura
2019-09-21,1800,,40.0,temperatura
2019-09-22,0,,30.6,temperatura
2019-09-22,1200,,28.2,temperatura
2019-09-22,1800,,40.1,temperatura
2019-09-23,0,,30.0,temperatura
2019-09-23,1200,,29.6,temperatura
2019-09-23,1800,,38.4,temperatura
2019-09-24,0,,28.4,temperatura
2019-09-24,1200,,28.8,temperatura
2019-09-24,1800,,38.6,temperatura
2019-09-25,0,,26.4,temperatura
2019-09-25,1200,,28.4,temperatura
2019-09-25,1800,,39.6,temperatura
2019-09-28,0,,25.8,temperatura
2019-09-28,1200,,29.2,temperatura
2019-09-28,1800,,37.0,temperatura
2019-09-29,0,,30.6,temperatura
2019-09-29,1200,,29.4,temperatura
2019-09-29,1800,,36.4,temperatura
2019-09-30,0,,28.8,temperatura
2019-09-30,1200,,26.2,temperatura
2019-09-30,1800,,36.6,temperatura
2019-10-01,0,,27.0,temperatura
2019-10-01,1200,,29.6,temperatura
2019-10-01,1800,,38.4,temperatura
2019-10-03,0,,23.2,temperatura
2019-10-03,1200,,25.6,temperatura
