1974-02-02,1200,7.4,25.3,precipitacao
1974-02-02,1800,0.0,33.0,precipitacao
1974-02-24,0,48.8,22.6,precipitacao
1974-02-24,1200,2.3,25.0,precipitacao
1974-02-24,1800,0.1,25.0,precipitacao
1974-03-20,0,67.8,21.2,precipitacao
1974-03-20,1200,36.8,21.8,precipitacao
1974-03-20,1800,0.0,26.6,precipitacao
1974-03-21,0,37.8,21.4,precipitacao
1974-03-21,1200,39.0,21.6,precipitacao
1974-03-21,1800,1.7,24.2,precipitacao
1974-12-30,0,50.4,20.3,precipitacao
1974-12-30,1200,3.2,22.4,precipitacao
1974-12-30,1800,0.3,27.0,precipitacao
1975-01-02,0,13.8,19.0,precipitacao
1975-01-02,1200,29.6,18.4,precipitacao
1975-01-02,1800,7.8,20.4,precipitacao
1975-01-05,0,55.6,19.6,precipitacao
1975-01-05,1200,7.5,21.6,precipitacao
1975-01-05,1800,0.0,23.9,precipitacao
1975-01-07,0,36.7,19.8,precipitacao
1975-01-07,1200,14.5,23.0,precipitacao
1975-01-07,1800,0.0,28.8,precipitacao
1975-02-10,0,50.6,22.2,precipitacao
1975-02-10,1200,0.7,25.6,precipitacao
1975-02-10,1800,0.0,31.0,precipitacao
1975-03-01,0,52.8,20.4,precipitacao
1975-03-01,1200,7.8,23.0,precipitacao
1975-03-01,1800,0.0,30.4,precipitacao
1975-11-26,0,108.6,20.8,precipitacao
1975-11-26,1200,117.0,20.8,precipitacao
1975-11-26,1800,18.4,20.4,precipitacao
1975-12-26,0,12.0,21.4,precipitacao
1975-12-26,1200,45.5,22.4,precipitacao
1975-12-26,1800,0.0,25.5,precipitacao
1976-03-20,0,69.6,19.6,precipitacao
1976-03-20,1200,2.7,22.0,precipitacao
1976-03-20,1800,0.0,28.4,precipitacao
1977-08-30,0,49.0,18.6,precipitacao
1977-08-30,1200,14.2,18.0,precipitacao
1977-08-30,1800,0.7,20.0,precipitacao
1977-11-26,0,49.2,21.4,precipitacao
1977-11-26,1200,9.3,21.8,precipitacao
1977-11-26,1800,0.0,27.8,precipitacao
1977-11-29,0,21.3,22.2,precipitacao
1977-11-29,1200,41.3,21.8,precipitacao
1977-11-29,1800,0.8,27.0,precipitacao
1978-01-02,0,67.6,20.4,precipitacao
1978-01-02,1200,6.8,20.2,precipitacao
1978-01-02,1800,14.4,21.0,precipitacao
1978-02-14,0,70.8,21.2,precipitacao
1978-02-14,1200,20.1,22.6,precipitacao
1978-02-14,1800,0.0,28.0,precipitacao
1978-03-09,0,56.4,21.4,precipitacao
1978-03-09,1200,6.4,22.2,precipitacao
1978-03-09,1800,0.0,28.8,precipitacao
1978-03-29,0,51.8,21.0,precipitacao
1978-03-29,1200,0.1,21.2,precipitacao
1978-03-29,1800,0.4,25.6,precipitacao
1979-01-04,0,14.6,22.0,precipitacao
1979-01-04,1200,33.7,22.6,precipitacao
1979-01-04,1800,3.6,22.0,precipitacao
1979-01-21,0,1.8,20.2,precipitacao
1979-01-21,1200,71.0,,precipitacao
1979-01-21,1800,23.6,,precipitacao
1979-07-02,0,0.0,17.0,precipitacao
1979-07-02,1200,100.0,16.4,precipitacao
1979-07-02,1800,0.0,23.0,precipitacao
1979-11-02,0,71.0,20.6,precipitacao
1979-11-02,1200,11.0,21.2,precipitacao
1979-11-02,1800,0.6,23.4,precipitacao
1979-11-20,0,40.6,20.0,precipitacao
1979-11-20,1200,31.8,19.6,precipitacao
1979-11-20,1800,0.0,22.8,precipitacao
1979-12-27,0,64.3,21.6,precipitacao
1979-12-27,1200,23.1,22.0,precipitacao
1979-12-27,1800,2.2,22.6,precipitacao
1980-01-29,0,59.8,21.0,precipitacao
1980-01-29,1200,0.0,22.0,precipitacao
1980-01-29,1800,0.0,28.8,precipitacao
1980-11-12,0,80.8,20.0,precipitacao
1980-11-12,1200,19.1,19.0,precipitacao
1980-11-12,1800,2.2,22.0,precipitacao
1981-01-09,0,42.8,23.0,precipitacao
1981-01-09,1200,21.8,23.0,precipitacao
1981-01-09,1800,0.0,28.2,precipitacao
1981-02-07,0,41.0,21.8,precipitacao
1981-02-07,1200,12.1,22.4,precipitacao
1981-02-07,1800,0.0,26.4,precipitacao
1981-03-05,0,95.5,21.0,precipitacao
1981-03-05,1200,0.0,23.0,precipitacao
1981-03-05,1800,0.0,29.0,precipitacao
1981-03-17,0,33.3,21.0,precipitacao
1981-03-17,1200,31.8,21.8,precipitacao
1981-03-17,1800,0.2,25.6,precipitacao
1981-03-19,0,5.0,22.2,precipitacao
1981-03-19,1200,47.8,21.0,precipitacao
1981-03-19,1800,0.0,27.0,precipitacao
1981-11-08,0,64.3,22.2,precipitacao
1981-11-08,1200,0.0,22.0,precipitacao
1981-11-08,1800,0.0,25.0,precipitacao
1981-12-08,0,78.0,20.0,precipitacao
1981-12-08,1200,15.9,19.6,precipitacao
1981-12-08,1800,0.0,25.0,precipitacao
1981-12-25,0,54.6,20.2,precipitacao
1981-12-25,1200,0.0,21.8,precipitacao
1981-12-25,1800,0.0,25.0,precipitacao
1982-03-26,0,106.1,20.6,precipitacao
1982-03-26,1200,3.6,22.0,precipitacao
1982-03-26,1800,0.0,23.8,precipitacao
1982-12-21,0,51.0,22.4,precipitacao
1982-12-21,1200,2.1,23.0,precipitacao
1982-12-21,1800,0.0,26.2,precipitacao
1983-02-13,0,79.9,21.4,precipitacao
1983-02-13,1200,0.5,22.8,precipitacao
1983-02-13,1800,0.0,29.8,precipitacao
1983-11-03,0,56.0,20.6,precipitacao
1983-11-03,1200,81.2,21.2,precipitacao
1983-11-03,1800,0.0,26.0,precipitacao
1983-12-28,0,39.7,19.4,precipitacao
1983-12-28,1200,22.1,22.2,precipitacao
1983-12-28,1800,1.3,22.2,precipitacao
1993-03-24,0,7.5,22.0,precipitacao
1993-03-24,1200,83.9,22.0,precipitacao
1993-03-24,1800,0.0,30.0,precipitacao
1993-04-24,0,8.2,20.0,precipitacao
1993-04-24,1200,38.0,19.4,precipitacao
1993-04-24,1800,6.3,22.4,precipitacao
1994-03-03,0,64.5,21.0,precipitacao
1994-03-03,1200,0.8,21.4,precipitacao
1994-03-03,1800,0.0,23.0,precipitacao
1994-11-06,0,19.2,21.0,precipitacao
1994-11-06,1200,34.4,23.0,precipitacao
1994-11-06,1800,0.0,31.4,precipitacao
1994-12-23,0,26.6,21.0,precipitacao
1994-12-23,1200,34.2,21.4,precipitacao
1994-12-23,1800,3.6,22.0,precipitacao
1995-01-19,0,59.5,19.8,precipitacao
1995-01-19,1200,27.8,23.2,precipitacao
1995-01-19,1800,0.0,28.8,precipitacao
1995-01-27,0,0.0,20.0,precipitacao
1995-01-27,1200,112.0,23.0,precipitacao
1995-01-27,1800,0.0,28.4,precipitacao
1995-12-13,0,51.0,20.0,precipitacao
1995-12-13,1200,24.7,20.0,precipitacao
1995-12-13,1800,8.8,22.6,precipitacao
1996-09-10,0,0.0,24.6,precipitacao
1996-09-10,1200,32.2,19.0,precipitacao
1996-09-10,1800,18.2,20.0,precipitacao
1996-11-21,0,19.6,22.0,precipitacao
1996-11-21,1200,49.2,21.2,precipitacao
1996-11-21,1800,20.3,22.0,precipitacao
1997-03-04,0,66.0,22.0,precipitacao
1997-03-04,1200,1.4,23.4,precipitacao
1997-03-04,1800,0.0,30.0,precipitacao
1997-11-15,0,1.7,25.0,precipitacao
1997-11-15,1200,90.2,22.4,precipitacao
1997-11-15,1800,4.5,25.0,precipitacao
1998-03-21,0,0.5,23.8,precipitacao
1998-03-21,1200,55.5,24.0,precipitacao
1998-03-21,1800,0.0,30.0,precipitacao
1999-03-12,0,17.5,24.0,precipitacao
1999-03-12,1200,38.5,25.0,precipitacao
1999-03-12,1800,0.0,31.0,precipitacao
1999-04-15,0,48.5,20.2,precipitacao
1999-04-15,1200,18.5,22.0,precipitacao
1999-04-15,1800,0.0,25.6,precipitacao
1999-12-11,0,58.8,21.4,precipitacao
1999-12-11,1200,11.6,21.0,precipitacao
1999-12-11,1800,0.2,25.0,precipitacao
2000-01-01,0,29.0,22.0,precipitacao
2000-01-01,1200,29.0,21.8,precipitacao
2000-01-01,1800,9.9,25.0,precipitacao
2000-01-02,0,0.4,22.0,precipitacao
2000-01-02,1200,48.6,21.0,precipitacao
2000-01-02,1800,21.2,22.0,precipitacao
2000-01-03,0,31.0,19.8,precipitacao
2000-01-03,1200,86.5,20.0,precipitacao
2000-01-03,1800,3.1,23.0,precipitacao
2000-01-20,0,52.0,23.0,precipitacao
2000-01-20,1200,6.7,22.4,precipitacao
2000-01-20,1800,0.0,27.4,precipitacao
2000-02-09,0,59.8,22.0,precipitacao
2000-02-09,1200,4.2,23.4,precipitacao
2000-02-09,1800,5.8,26.4,precipitacao
2000-02-17,0,20.0,22.0,precipitacao
2000-02-17,1200,25.6,21.2,precipitacao
2000-02-17,1800,22.7,19.0,precipitacao
2000-03-19,0,21.2,23.0,precipitacao
2000-03-19,1200,56.2,23.0,precipitacao
2000-03-19,1800,0.0,23.0,precipitacao
2000-11-15,0,50.6,20.4,precipitacao
2000-11-15,1200,4.7,21.0,precipitacao
2000-11-15,1800,0.0,25.2,precipitacao
2000-12-01,0,38.5,22.2,precipitacao
2000-12-01,1200,19.8,22.2,precipitacao
2000-12-01,1800,8.0,22.8,precipitacao
2000-12-23,0,74.0,22.0,precipitacao
2000-12-23,1200,0.2,26.0,precipitacao
2000-12-23,1800,0.0,31.8,precipitacao
2001-10-20,0,26.6,20.0,precipitacao
2001-10-20,1200,51.0,19.4,precipitacao
2001-10-20,1800,8.5,24.0,precipitacao
2001-12-16,0,22.0,22.0,precipitacao
2001-12-16,1200,53.0,23.0,precipitacao
2001-12-16,1800,2.0,27.6,precipitacao
2002-01-10,0,103.0,19.0,precipitacao
2002-01-10,1200,0.4,23.4,precipitacao
2002-01-10,1800,0.0,28.0,precipitacao
2002-02-03,0,27.8,22.0,precipitacao
2002-02-03,1200,36.5,20.2,precipitacao
2002-02-03,1800,0.0,24.0,precipitacao
2002-02-12,0,95.1,20.2,precipitacao
2002-02-12,1200,0.3,23.0,precipitacao
2002-02-12,1800,0.0,31.2,precipitacao
2002-12-03,0,60.6,21.4,precipitacao
2002-12-03,1200,0.5,23.0,precipitacao
2002-12-03,1800,0.0,28.0,precipitacao
2002-12-24,0,51.2,23.4,precipitacao
2002-12-24,1200,7.5,22.6,precipitacao
2002-12-24,1800,0.0,31.4,precipitacao
2003-01-26,0,47.0,19.8,precipitacao
2003-01-26,1200,7.6,21.4,precipitacao
2003-01-26,1800,0.0,24.0,precipitacao
2003-10-23,0,13.8,21.0,precipitacao
2003-10-23,1200,26.2,20.0,precipitacao
2003-10-23,1800,20.2,21.0,precipitacao
2003-10-30,0,2.0,21.0,precipitacao
2003-10-30,1200,53.0,21.6,precipitacao
2003-10-30,1800,0.0,27.0,precipitacao
2003-11-29,0,48.2,22.0,precipitacao
2003-11-29,1200,35.8,24.0,precipitacao
2003-11-29,1800,0.0,26.0,precipitacao
2004-01-01,0,40.8,23.0,precipitacao
2004-01-01,1200,18.0,23.8,precipitacao
2004-01-01,1800,0.0,28.2,precipitacao
2004-01-16,0,60.0,22.8,precipitacao
2004-01-16,1200,1.9,24.6,precipitacao
2004-01-16,1800,21.8,23.0,precipitacao
2004-02-17,0,50.1,22.0,precipitacao
2004-02-17,1200,0.0,24.4,precipitacao
2004-02-17,1800,0.0,27.6,precipitacao
2005-01-04,0,14.2,21.4,precipitacao
2005-01-04,1200,39.6,23.4,precipitacao
2005-01-04,1800,,,precipitacao
2006-02-10,0,75.4,21.6,precipitacao
2006-02-10,1200,0.0,26.0,precipitacao
2006-02-10,1800,0.0,29.2,precipitacao
2006-03-06,0,40.6,21.8,precipitacao
2006-03-06,1200,6.5,23.2,precipitacao
2006-03-06,1800,11.0,21.4,precipitacao
2006-10-04,0,67.6,20.0,precipitacao
2006-10-04,1200,0.0,21.0,precipitacao
2006-10-04,1800,0.0,26.6,precipitacao
2006-12-16,0,80.8,20.8,precipitacao
2006-12-16,1200,4.6,24.0,precipitacao
2006-12-16,1800,0.0,31.2,precipitacao
2007-01-14,0,47.2,21.4,precipitacao
2007-01-14,1200,6.6,22.2,precipitacao
2007-01-14,1800,,,precipitacao
2007-01-22,0,70.8,22.0,precipitacao
2007-01-22,1200,19.0,21.6,precipitacao
2007-01-22,1800,,,precipitacao
2007-03-25,0,66.6,21.4,precipitacao
2007-03-25,1200,1.4,24.0,precipitacao
2007-03-25,1800,0.0,31.4,precipitacao
2008-01-21,0,45.6,22.2,precipitacao
2008-01-21,1200,14.4,20.0,precipitacao
2008-01-21,1800,,,precipitacao
2008-02-13,0,63.2,20.8,precipitacao
2008-02-13,1200,11.0,25.0,precipitacao
2008-02-13,1800,0.0,32.6,precipitacao
2008-02-20,0,72.4,20.2,precipitacao
2008-02-20,1200,2.2,21.0,precipitacao
2008-02-20,1800,0.0,28.8,precipitacao
2009-01-21,0,44.4,,precipitacao
2009-01-21,1200,22.0,,precipitacao
2009-01-21,1800,,,precipitacao
2009-01-28,0,44.4,,precipitacao
2009-01-28,1200,29.0,,precipitacao
2009-01-28,1800,,,precipitacao
2009-02-10,0,50.0,,precipitacao
2009-02-10,1200,0.5,,precipitacao
2009-02-10,1800,0.0,,precipitacao
2009-02-13,0,63.0,,precipitacao
2009-02-13,1200,0.7,,precipitacao
2009-02-13,1800,1.2,,precipitacao
2009-10-08,0,7.8,21.0,precipitacao
2009-10-08,1200,15.0,20.0,precipitacao
2009-10-08,1800,29.0,19.8,precipitacao
2009-11-05,0,57.2,21.2,precipitacao
2009-11-05,1200,0.0,25.8,precipitacao
2009-11-05,1800,0.0,28.0,precipitacao
2009-12-28,0,0.0,26.8,precipitacao
2009-12-28,1200,123.8,24.0,precipitacao
2009-12-28,1800,1.8,24.6,precipitacao
2010-01-27,0,28.8,21.0,precipitacao
2010-01-27,1200,40.4,24.0,precipitacao
2010-01-27,1800,,,precipitacao
2010-03-16,0,0.0,23.8,precipitacao
2010-03-16,1200,47.6,23.2,precipitacao
2010-03-16,1800,6.0,23.0,precipitacao
2010-03-31,0,17.6,23.2,precipitacao
2010-03-31,1200,50.2,23.2,precipitacao
2010-03-31,1800,0.0,27.2,precipitacao
2010-11-24,0,48.0,21.6,precipitacao
2010-11-24,1200,23.0,23.0,precipitacao
2010-11-24,1800,0.0,26.2,precipitacao
2010-12-06,0,53.2,21.4,precipitacao
2010-12-06,1200,67.2,25.0,precipitacao
2010-12-06,1800,0.0,29.2,precipitacao
2011-01-07,0,47.6,21.2,precipitacao
2011-01-07,1200,6.4,23.4,precipitacao
2011-01-07,1800,,,precipitacao
2011-02-03,0,58.6,21.2,precipitacao
2011-02-03,1200,0.1,21.4,precipitacao
2011-02-03,1800,0.0,30.0,precipitacao
2011-02-16,0,80.4,21.0,precipitacao
2011-02-16,1200,4.2,23.2,precipitacao
2011-02-16,1800,0.0,25.6,precipitacao
2011-02-28,0,57.2,22.0,precipitacao
2011-02-28,1200,30.3,23.0,precipitacao
2011-02-28,1800,0.1,25.2,precipitacao
2011-03-01,0,60.8,21.0,precipitacao
2011-03-01,1200,0.3,21.8,precipitacao
2011-03-01,1800,0.0,28.0,precipitacao
2011-03-15,0,56.2,21.8,precipitacao
2011-03-15,1200,0.0,25.2,precipitacao
2011-03-15,1800,0.0,31.0,precipitacao
2011-03-16,0,52.4,22.8,precipitacao
2011-03-16,1200,31.0,21.0,precipitacao
2011-03-16,1800,16.2,25.0,precipitacao
2011-12-26,0,9.0,22.2,precipitacao
2011-12-26,1200,45.9,20.8,precipitacao
2011-12-26,1800,17.8,21.2,precipitacao
2012-01-09,0,56.8,20.0,precipitacao
2012-01-09,1200,2.3,22.6,precipitacao
2012-01-09,1800,,,precipitacao
2012-03-16,0,24.8,20.6,precipitacao
2012-03-16,1200,29.0,20.4,precipitacao
2012-03-16,1800,0.0,26.4,precipitacao
2012-03-29,0,64.8,19.0,precipitacao
2012-03-29,1200,3.4,19.2,precipitacao
2012-03-29,1800,0.0,22.0,precipitacao
2012-11-13,0,49.0,21.8,precipitacao
2012-11-13,1200,0.0,22.4,precipitacao
2012-11-13,1800,18.0,22.8,precipitacao
2012-12-28,0,57.4,20.0,precipitacao
2012-12-28,1200,0.2,25.0,precipitacao
2012-12-28,1800,0.0,24.8,precipitacao
2013-01-01,0,54.8,22.2,precipitacao
2013-01-01,1200,0.0,23.8,precipitacao
2013-01-01,1800,,,precipitacao
2013-01-03,0,24.2,22.4,precipitacao
2013-01-03,1200,61.4,21.2,precipitacao
2013-01-03,1800,,,precipitacao
2013-01-11,0,59.6,19.8,precipitacao
2013-01-11,1200,13.0,19.8,precipitacao
2013-01-11,1800,,,precipitacao
2013-02-09,0,21.0,21.6,precipitacao
2013-02-09,1200,38.2,22.4,precipitacao
2013-02-09,1800,0.0,30.6,precipitacao
2013-03-05,0,54.6,20.0,precipitacao
2013-03-05,1200,2.8,24.4,precipitacao
2013-03-05,1800,0.0,33.0,precipitacao
2013-07-25,0,28.6,10.6,precipitacao
2013-07-25,1200,19.6,11.6,precipitacao
2013-07-25,1800,4.8,14.8,precipitacao
2014-03-08,0,48.0,20.8,precipitacao
2014-03-08,1200,21.6,21.8,precipitacao
2014-03-08,1800,2.4,23.0,precipitacao
2014-03-23,0,42.2,22.0,precipitacao
2014-03-23,1200,14.0,21.8,precipitacao
2014-03-23,1800,0.1,24.0,precipitacao
2014-10-27,0,69.0,19.4,precipitacao
2014-10-27,1200,4.0,20.4,precipitacao
2014-10-27,1800,,,precipitacao
2014-12-05,0,62.0,21.0,precipitacao
2014-12-05,1200,1.8,21.0,precipitacao
2014-12-05,1800,0.0,22.8,precipitacao
2015-11-20,0,49.6,22.4,precipitacao
2015-11-20,1200,8.0,23.6,precipitacao
2015-11-20,1800,0.2,27.4,precipitacao
2015-11-30,0,36.4,22.8,precipitacao
2015-11-30,1200,34.6,23.0,precipitacao
2015-11-30,1800,2.0,22.4,precipitacao
2015-12-14,0,71.6,21.4,precipitacao
2015-12-14,1200,0.6,23.0,precipitacao
2015-12-14,1800,0.0,33.4,precipitacao
2016-01-15,0,77.2,23.6,precipitacao
2016-01-15,1200,7.4,24.0,precipitacao
2016-01-15,1800,,,precipitacao
2016-01-16,0,72.0,22.0,precipitacao
2016-01-16,1200,69.2,22.4,precipitacao
2016-01-16,1800,,,precipitacao
2016-03-24,0,17.6,20.8,precipitacao
2016-03-24,1200,36.0,21.0,precipitacao
2016-03-24,1800,0.0,28.4,precipitacao
2016-11-04,0,130.0,19.6,precipitacao
2016-11-04,1200,10.8,20.0,precipitacao
2016-11-04,1800,1.8,20.8,precipitacao
2016-11-14,0,14.4,19.0,precipitacao
2016-11-14,1200,27.4,19.6,precipitacao
2016-11-14,1800,17.8,20.2,precipitacao
2016-12-10,0,57.6,21.0,precipitacao
2016-12-10,1200,2.2,26.0,precipitacao
2016-12-10,1800,2.8,29.0,precipitacao
2016-12-14,0,54.4,20.6,precipitacao
2016-12-14,1200,5.0,23.0,precipitacao
2016-12-14,1800,2.2,26.6,precipitacao
2017-01-23,0,58.4,20.4,precipitacao
2017-01-23,1200,6.4,21.8,precipitacao
2017-01-23,1800,,,precipitacao
2017-11-23,0,40.2,20.0,precipitacao
2017-11-23,1200,20.0,19.6,precipitacao
2017-11-23,1800,0.0,22.8,precipitacao
2018-02-07,0,44.8,20.0,precipitacao
2018-02-07,1200,9.2,23.0,precipitacao
2018-02-07,1800,0.0,26.6,precipitacao
2018-03-05,0,46.8,22.0,precipitacao
2018-03-05,1200,3.4,25.0,precipitacao
2018-03-05,1800,0.0,32.2,precipitacao
2018-04-07,0,1.0,21.4,precipitacao
2018-04-07,1200,56.0,23.2,precipitacao
2018-04-07,1800,0.0,27.6,precipitacao
2018-11-08,0,,,precipitacao
2018-11-08,1200,53.2,19.2,precipitacao
2018-11-08,1800,,,precipitacao
2018-11-11,0,,,precipitacao
2018-11-11,1200,52.2,23.6,precipitacao
2018-11-11,1800,,,precipitacao
2019-01-01,0,,,precipitacao
2019-01-01,1200,59.8,24.6,precipitacao
2019-01-01,1800,,,precipitacao
2019-01-19,0,,,precipitacao
2019-01-19,1200,52.8,24.8,precipitacao
2019-01-19,1800,,,precipitacao
2019-03-20,0,,,precipitacao
2019-03-20,1200,55.2,24.4,precipitacao
2019-03-20,1800,,,precipitacao
2019-04-09,0,,,precipitacao
2019-04-09,1200,52.8,21.2,precipitacao
2019-04-09,1800,,,precipitacao
2019-12-02,0,,,precipitacao
2019-12-02,1200,54.2,26.0,precipitacao
2019-12-02,1800,,,precipitacao
2020-01-06,0,,,precipitacao
2020-01-06,1200,52.6,24.4,precipitacao
2020-01-06,1800,,,precipitacao
2020-02-11,0,,,precipitacao
2020-02-11,1200,60.4,20.0,precipitacao
2020-02-11,1800,,,precipitacao
