1978-01-03,0,47.0,19.4,precipitacao
1978-01-03,1200,7.0,22.9,precipitacao
1978-01-03,1800,0.2,24.7,precipitacao
1978-11-24,0,54.2,21.0,precipitacao
1978-11-24,1200,4.8,21.6,precipitacao
1978-11-24,1800,0.0,28.0,precipitacao
1978-12-10,0,133.2,20.5,precipitacao
1978-12-10,1200,13.4,22.8,precipitacao
1978-12-10,1800,14.5,21.8,precipitacao
1979-10-29,0,16.6,23.2,precipitacao
1979-10-29,1200,56.7,20.0,precipitacao
1979-10-29,1800,2.0,26.9,precipitacao
1979-11-06,0,56.0,20.8,precipitacao
1979-11-06,1200,50.4,23.1,precipitacao
1979-11-06,1800,0.0,28.6,precipitacao
1979-12-02,0,63.2,20.2,precipitacao
1979-12-02,1200,0.6,24.4,precipitacao
1979-12-02,1800,0.0,29.0,precipitacao
1979-12-18,0,1.9,22.2,precipitacao
1979-12-18,1200,0.0,23.2,precipitacao
1979-12-18,1800,57.7,20.6,precipitacao
1979-12-20,0,3.3,20.6,precipitacao
1979-12-20,1200,48.2,20.2,precipitacao
1979-12-20,1800,0.4,26.6,precipitacao
1980-02-01,0,53.1,21.7,precipitacao
1980-02-01,1200,0.8,23.6,precipitacao
1980-02-01,1800,11.0,25.4,precipitacao
1980-02-15,0,35.2,19.1,precipitacao
1980-02-15,1200,17.0,19.0,precipitacao
1980-02-15,1800,3.5,20.7,precipitacao
1980-04-03,0,0.0,23.0,precipitacao
1980-04-03,1200,55.4,21.0,precipitacao
1980-04-03,1800,7.8,23.2,precipitacao
1980-10-12,0,34.7,21.2,precipitacao
1980-10-12,1200,23.0,21.0,precipitacao
1980-10-12,1800,0.3,26.6,precipitacao
1980-10-30,0,58.4,21.4,precipitacao
1980-10-30,1200,0.1,25.7,precipitacao
1980-10-30,1800,1.5,27.6,precipitacao
1981-01-03,0,70.2,18.7,precipitacao
1981-01-03,1200,0.0,20.1,precipitacao
1981-01-03,1800,0.0,20.4,precipitacao
1981-01-27,0,5.5,20.6,precipitacao
1981-01-27,1200,59.4,20.8,precipitacao
1981-01-27,1800,4.8,22.2,precipitacao
1981-03-20,0,28.2,20.8,precipitacao
1981-03-20,1200,22.6,20.7,precipitacao
1981-03-20,1800,0.9,25.0,precipitacao
1981-04-24,0,62.0,20.8,precipitacao
1981-04-24,1200,21.4,19.0,precipitacao
1981-04-24,1800,0.0,26.5,precipitacao
1981-11-14,0,43.2,19.8,precipitacao
1981-11-14,1200,8.7,20.0,precipitacao
1981-11-14,1800,1.3,20.4,precipitacao
1981-12-04,0,78.0,20.4,precipitacao
1981-12-04,1200,26.2,23.0,precipitacao
1981-12-04,1800,0.3,28.8,precipitacao
1981-12-09,0,11.4,20.2,precipitacao
1981-12-09,1200,44.0,22.3,precipitacao
1981-12-09,1800,4.6,20.9,precipitacao
1981-12-17,0,9.2,21.2,precipitacao
1981-12-17,1200,32.0,20.4,precipitacao
1981-12-17,1800,19.2,23.0,precipitacao
1981-12-30,0,61.2,20.8,precipitacao
1981-12-30,1200,0.0,24.4,precipitacao
1981-12-30,1800,3.3,23.1,precipitacao
1982-01-20,0,32.8,21.7,precipitacao
1982-01-20,1200,36.0,21.6,precipitacao
1982-01-20,1800,0.6,26.2,precipitacao
1982-01-27,0,5.5,20.6,precipitacao
1982-01-27,1200,59.4,20.8,precipitacao
1982-01-27,1800,4.8,22.2,precipitacao
1982-03-13,0,52.0,20.6,precipitacao
1982-03-13,1200,0.6,22.8,precipitacao
1982-03-13,1800,0.0,29.2,precipitacao
1982-03-20,0,0.0,24.8,precipitacao
1982-03-20,1200,90.5,23.5,precipitacao
1982-03-20,1800,0.0,28.1,precipitacao
1982-04-14,0,24.7,19.3,precipitacao
1982-04-14,1200,46.9,20.2,precipitacao
1982-04-14,1800,2.4,22.2,precipitacao
1982-11-09,0,61.4,23.2,precipitacao
1982-11-09,1200,10.0,26.4,precipitacao
1982-11-09,1800,0.0,30.4,precipitacao
1982-11-12,0,0.0,22.6,precipitacao
1982-11-12,1200,64.0,23.9,precipitacao
1982-11-12,1800,0.0,31.2,precipitacao
1983-01-09,0,3.4,23.4,precipitacao
1983-01-09,1200,65.0,25.8,precipitacao
1983-01-09,1800,0.0,31.0,precipitacao
1983-01-13,0,5.4,21.8,precipitacao
1983-01-13,1200,50.5,20.5,precipitacao
1983-01-13,1800,5.5,24.7,precipitacao
1983-01-25,0,56.0,22.0,precipitacao
1983-01-25,1200,0.0,24.2,precipitacao
1983-01-25,1800,0.0,30.8,precipitacao
1983-02-10,0,24.4,22.0,precipitacao
1983-02-10,1200,32.6,23.9,precipitacao
1983-02-10,1800,0.0,28.4,precipitacao
1983-03-26,0,33.8,17.4,precipitacao
1983-03-26,1200,8.4,19.2,precipitacao
1983-03-26,1800,24.6,19.2,precipitacao
1983-10-07,0,54.8,18.4,precipitacao
1983-10-07,1200,3.4,19.8,precipitacao
1983-10-07,1800,1.0,21.7,precipitacao
1983-10-18,0,52.4,20.3,precipitacao
1983-10-18,1200,1.7,21.5,precipitacao
1983-10-18,1800,0.0,28.4,precipitacao
1983-12-01,0,12.2,19.8,precipitacao
1983-12-01,1200,24.8,19.3,precipitacao
1983-12-01,1800,14.2,20.4,precipitacao
1983-12-24,0,16.2,19.8,precipitacao
1983-12-24,1200,20.6,19.2,precipitacao
1983-12-24,1800,22.0,19.6,precipitacao
1984-01-24,0,28.4,20.1,precipitacao
1984-01-24,1200,24.2,20.2,precipitacao
1984-01-24,1800,4.2,27.1,precipitacao
1984-02-12,0,2.8,21.4,precipitacao
1984-02-12,1200,57.0,20.9,precipitacao
1984-02-12,1800,0.0,24.5,precipitacao
1984-08-31,0,51.2,16.3,precipitacao
1984-08-31,1200,1.4,17.2,precipitacao
1984-08-31,1800,0.0,26.5,precipitacao
1984-10-19,0,0.0,21.6,precipitacao
1984-10-19,1200,0.0,22.7,precipitacao
1984-10-19,1800,69.8,21.6,precipitacao
1985-01-17,0,20.4,20.8,precipitacao
1985-01-17,1200,46.4,20.8,precipitacao
1985-01-17,1800,9.0,23.4,precipitacao
1985-01-22,0,2.0,22.4,precipitacao
1985-01-22,1200,58.8,23.2,precipitacao
1985-01-22,1800,6.7,24.7,precipitacao
1985-01-23,0,83.7,21.4,precipitacao
1985-01-23,1200,11.7,21.7,precipitacao
1985-01-23,1800,1.7,25.6,precipitacao
1985-02-27,0,0.0,22.7,precipitacao
1985-02-27,1200,31.3,20.9,precipitacao
1985-02-27,1800,23.8,26.9,precipitacao
1985-04-18,0,31.2,22.5,precipitacao
1985-04-18,1200,39.6,20.0,precipitacao
1985-04-18,1800,0.0,28.1,precipitacao
1985-11-27,0,0.0,23.7,precipitacao
1985-11-27,1200,66.1,22.1,precipitacao
1985-11-27,1800,0.0,28.5,precipitacao
1986-01-23,0,0.0,23.6,precipitacao
1986-01-23,1200,55.8,22.3,precipitacao
1986-01-23,1800,0.0,29.3,precipitacao
1986-02-14,0,40.9,21.2,precipitacao
1986-02-14,1200,1.5,22.0,precipitacao
1986-02-14,1800,9.4,21.7,precipitacao
1986-03-22,0,10.4,22.4,precipitacao
1986-03-22,1200,39.9,20.1,precipitacao
1986-03-22,1800,0.0,27.6,precipitacao
1986-05-10,0,54.0,20.4,precipitacao
1986-05-10,1200,9.4,23.2,precipitacao
1986-05-10,1800,0.0,25.2,precipitacao
1986-09-29,0,56.0,,precipitacao
1986-09-29,1200,7.3,19.3,precipitacao
1986-09-29,1800,0.0,24.7,precipitacao
1988-01-01,0,,,precipitacao
1988-01-01,1200,0.0,25.3,precipitacao
1988-01-01,1800,72.3,22.5,precipitacao
1988-11-27,0,,,precipitacao
1988-11-27,1200,80.3,24.1,precipitacao
1988-11-27,1800,9.8,21.8,precipitacao
1989-01-04,0,,,precipitacao
1989-01-04,1200,61.4,20.7,precipitacao
1989-01-04,1800,1.7,26.0,precipitacao
1989-01-10,0,,,precipitacao
1989-01-10,1200,74.4,22.1,precipitacao
1989-01-10,1800,0.0,27.4,precipitacao
1989-11-19,0,,,precipitacao
1989-11-19,1200,10.3,24.3,precipitacao
1989-11-19,1800,67.3,19.8,precipitacao
1989-11-27,0,,,precipitacao
1989-11-27,1200,21.0,24.7,precipitacao
1989-11-27,1800,29.8,21.3,precipitacao
1990-02-27,0,,,precipitacao
1990-02-27,1200,69.7,21.1,precipitacao
1990-02-27,1800,4.3,25.2,precipitacao
1996-10-10,0,1.0,24.2,precipitacao
1996-10-10,1200,25.5,27.1,precipitacao
1996-10-10,1800,25.1,32.0,precipitacao
1996-11-04,0,0.0,22.4,precipitacao
1996-11-04,1200,53.0,19.4,precipitacao
1996-11-04,1800,4.4,23.5,precipitacao
1996-11-19,0,20.0,20.8,precipitacao
1996-11-19,1200,27.4,19.5,precipitacao
1996-11-19,1800,37.6,20.8,precipitacao
1996-11-21,0,32.6,20.4,precipitacao
1996-11-21,1200,43.2,19.8,precipitacao
1996-11-21,1800,7.8,24.1,precipitacao
1996-11-22,0,5.0,20.5,precipitacao
1996-11-22,1200,29.2,20.9,precipitacao
1996-11-22,1800,16.2,23.0,precipitacao
1997-06-15,0,16.3,16.3,precipitacao
1997-06-15,1200,19.0,17.2,precipitacao
1997-06-15,1800,17.1,17.4,precipitacao
1997-12-10,0,1.2,23.0,precipitacao
1997-12-10,1200,42.0,22.1,precipitacao
1997-12-10,1800,15.5,23.2,precipitacao
1998-01-17,0,11.6,21.8,precipitacao
1998-01-17,1200,56.3,22.5,precipitacao
1998-01-17,1800,0.0,27.9,precipitacao
1998-02-07,0,77.6,22.7,precipitacao
1998-02-07,1200,0.4,27.0,precipitacao
1998-02-07,1800,0.0,32.2,precipitacao
1999-02-21,0,0.3,21.0,precipitacao
1999-02-21,1200,55.3,23.4,precipitacao
1999-02-21,1800,0.0,27.2,precipitacao
1999-03-18,0,33.8,22.1,precipitacao
1999-03-18,1200,0.4,24.4,precipitacao
1999-03-18,1800,23.8,22.1,precipitacao
1999-03-19,0,15.6,22.2,precipitacao
1999-03-19,1200,39.5,19.7,precipitacao
1999-03-19,1800,2.0,28.2,precipitacao
1999-12-28,0,38.4,22.0,precipitacao
1999-12-28,1200,19.2,23.2,precipitacao
1999-12-28,1800,0.0,29.9,precipitacao
2000-01-03,0,7.2,22.0,precipitacao
2000-01-03,1200,70.6,20.0,precipitacao
2000-01-03,1800,0.0,25.3,precipitacao
2000-02-09,0,25.0,22.0,precipitacao
2000-02-09,1200,62.2,21.2,precipitacao
2000-02-09,1800,0.4,21.8,precipitacao
2000-03-12,0,12.2,20.4,precipitacao
2000-03-12,1200,124.2,19.8,precipitacao
2000-03-12,1800,9.8,23.0,precipitacao
2000-03-19,0,4.6,22.4,precipitacao
2000-03-19,1200,9.0,22.7,precipitacao
2000-03-19,1800,57.0,20.5,precipitacao
2000-03-21,0,3.8,21.7,precipitacao
2000-03-21,1200,67.9,21.4,precipitacao
2000-03-21,1800,0.0,26.9,precipitacao
2000-03-27,0,0.0,23.8,precipitacao
2000-03-27,1200,0.0,22.4,precipitacao
2000-03-27,1800,50.5,19.7,precipitacao
2000-10-30,0,11.4,22.4,precipitacao
2000-10-30,1200,44.0,22.4,precipitacao
2000-10-30,1800,0.6,21.8,precipitacao
2000-12-16,0,5.6,21.9,precipitacao
2000-12-16,1200,2.4,21.1,precipitacao
2000-12-16,1800,65.0,25.1,precipitacao
2000-12-17,0,59.0,21.2,precipitacao
2000-12-17,1200,9.6,16.3,precipitacao
2000-12-17,1800,0.0,20.3,precipitacao
2001-01-22,0,0.0,25.2,precipitacao
2001-01-22,1200,77.2,19.6,precipitacao
2001-01-22,1800,0.0,29.3,precipitacao
2001-01-29,0,48.0,23.6,precipitacao
2001-01-29,1200,0.0,25.7,precipitacao
2001-01-29,1800,11.4,20.4,precipitacao
2001-03-10,0,22.0,20.6,precipitacao
2001-03-10,1200,35.8,21.0,precipitacao
2001-03-10,1800,9.2,23.7,precipitacao
2001-12-20,0,53.8,21.5,precipitacao
2001-12-20,1200,2.6,24.2,precipitacao
2001-12-20,1800,0.2,26.0,precipitacao
2002-01-09,0,0.2,22.4,precipitacao
2002-01-09,1200,81.8,19.9,precipitacao
2002-01-09,1800,6.8,21.8,precipitacao
2002-01-11,0,18.3,19.2,precipitacao
2002-01-11,1200,28.6,19.9,precipitacao
2002-01-11,1800,13.2,22.3,precipitacao
2002-02-19,0,47.6,20.8,precipitacao
2002-02-19,1200,10.0,21.4,precipitacao
2002-02-19,1800,0.0,28.0,precipitacao
2002-10-31,0,0.0,22.9,precipitacao
2002-10-31,1200,40.8,24.0,precipitacao
2002-10-31,1800,31.7,22.4,precipitacao
2002-11-13,0,41.8,19.7,precipitacao
2002-11-13,1200,11.8,20.8,precipitacao
2002-11-13,1800,0.0,27.1,precipitacao
2002-12-18,0,51.2,21.4,precipitacao
2002-12-18,1200,0.0,27.6,precipitacao
2002-12-18,1800,0.0,32.2,precipitacao
2003-03-09,0,1.6,21.6,precipitacao
2003-03-09,1200,52.1,20.1,precipitacao
2003-03-09,1800,0.1,28.1,precipitacao
2003-03-18,0,54.9,19.8,precipitacao
2003-03-18,1200,1.9,22.0,precipitacao
2003-03-18,1800,0.0,24.0,precipitacao
2003-12-07,0,74.3,21.2,precipitacao
2003-12-07,1200,3.2,24.6,precipitacao
2003-12-07,1800,1.5,26.4,precipitacao
2004-03-05,0,36.2,20.6,precipitacao
2004-03-05,1200,13.8,22.5,precipitacao
2004-03-05,1800,0.8,27.2,precipitacao
2004-03-07,0,57.1,19.9,precipitacao
2004-03-07,1200,0.7,20.8,precipitacao
2004-03-07,1800,0.0,27.3,precipitacao
2004-04-07,0,50.6,21.2,precipitacao
2004-04-07,1200,0.6,21.4,precipitacao
2004-04-07,1800,5.8,23.2,precipitacao
2004-04-12,0,1.4,21.5,precipitacao
2004-04-12,1200,60.8,19.0,precipitacao
2004-04-12,1800,0.4,25.4,precipitacao
2004-10-18,0,52.6,20.1,precipitacao
2004-10-18,1200,0.0,22.8,precipitacao
2004-10-18,1800,0.0,31.6,precipitacao
2004-11-02,0,56.3,20.7,precipitacao
2004-11-02,1200,0.0,26.4,precipitacao
2004-11-02,1800,0.0,31.7,precipitacao
2004-11-29,0,56.0,21.4,precipitacao
2004-11-29,1200,0.9,22.8,precipitacao
2004-11-29,1800,7.7,26.5,precipitacao
2005-09-29,0,65.4,19.8,precipitacao
2005-09-29,1200,4.0,22.7,precipitacao
2005-09-29,1800,0.0,30.3,precipitacao
2005-10-01,0,71.8,19.6,precipitacao
2005-10-01,1200,2.5,21.7,precipitacao
2005-10-01,1800,0.0,29.0,precipitacao
2005-11-27,0,57.0,21.9,precipitacao
2005-11-27,1200,0.6,23.0,precipitacao
2005-11-27,1800,0.0,25.8,precipitacao
2005-12-09,0,43.0,21.6,precipitacao
2005-12-09,1200,14.3,22.7,precipitacao
2005-12-09,1800,0.0,26.2,precipitacao
2005-12-12,0,9.0,22.8,precipitacao
2005-12-12,1200,48.0,21.1,precipitacao
2005-12-12,1800,2.0,22.2,precipitacao
2005-12-25,0,52.6,20.6,precipitacao
2005-12-25,1200,0.1,23.7,precipitacao
2005-12-25,1800,0.0,29.0,precipitacao
2006-02-27,0,58.0,20.5,precipitacao
2006-02-27,1200,1.2,23.2,precipitacao
2006-02-27,1800,0.0,23.3,precipitacao
2006-03-15,0,1.5,22.8,precipitacao
2006-03-15,1200,49.4,21.5,precipitacao
2006-03-15,1800,21.0,23.1,precipitacao
2006-04-03,0,0.0,22.1,precipitacao
2006-04-03,1200,52.1,22.6,precipitacao
2006-04-03,1800,0.0,25.1,precipitacao
2006-11-08,0,4.6,22.3,precipitacao
2006-11-08,1200,69.2,20.2,precipitacao
2006-11-08,1800,11.2,22.5,precipitacao
2006-11-30,0,20.8,22.0,precipitacao
2006-11-30,1200,32.0,24.7,precipitacao
2006-11-30,1800,0.0,30.1,precipitacao
2007-01-25,0,26.4,22.0,precipitacao
2007-01-25,1200,48.6,21.2,precipitacao
2007-01-25,1800,0.0,28.7,precipitacao
2007-01-30,0,26.0,21.1,precipitacao
2007-01-30,1200,3.7,22.3,precipitacao
2007-01-30,1800,21.0,24.6,precipitacao
2007-02-05,0,82.4,22.2,precipitacao
2007-02-05,1200,46.7,23.3,precipitacao
2007-02-05,1800,0.0,28.6,precipitacao
2007-03-20,0,73.4,20.7,precipitacao
2007-03-20,1200,40.9,29.5,precipitacao
2007-03-20,1800,16.0,21.7,precipitacao
2007-12-20,0,26.8,23.4,precipitacao
2007-12-20,1200,10.6,21.8,precipitacao
2007-12-20,1800,21.8,23.2,precipitacao
2008-02-05,0,2.5,21.2,precipitacao
2008-02-05,1200,43.4,20.4,precipitacao
2008-02-05,1800,10.3,21.4,precipitacao
2008-02-26,0,5.4,23.2,precipitacao
2008-02-26,1200,44.3,20.7,precipitacao
2008-02-26,1800,0.4,29.2,precipitacao
2008-03-14,0,32.4,21.4,precipitacao
2008-03-14,1200,43.8,21.3,precipitacao
2008-03-14,1800,1.1,21.8,precipitacao
2008-03-21,0,64.4,19.3,precipitacao
2008-03-21,1200,7.9,22.1,precipitacao
2008-03-21,1800,0.0,27.4,precipitacao
2008-03-26,0,75.1,22.0,precipitacao
2008-03-26,1200,3.0,23.3,precipitacao
2008-03-26,1800,0.0,24.5,precipitacao
2008-04-04,0,53.5,20.0,precipitacao
2008-04-04,1200,4.9,20.3,precipitacao
2008-04-04,1800,0.0,22.9,precipitacao
2008-11-29,0,2.0,23.3,precipitacao
2008-11-29,1200,49.5,22.0,precipitacao
2008-11-29,1800,0.0,28.3,precipitacao
2009-01-23,0,0.0,24.3,precipitacao
2009-01-23,1200,5.0,22.1,precipitacao
2009-01-23,1800,50.5,20.7,precipitacao
2009-01-24,0,1.1,21.6,precipitacao
2009-01-24,1200,6.2,21.3,precipitacao
2009-01-24,1800,62.8,22.1,precipitacao
2009-02-14,0,4.0,21.6,precipitacao
2009-02-14,1200,65.2,20.8,precipitacao
2009-02-14,1800,7.0,23.6,precipitacao
2009-03-26,0,4.0,22.5,precipitacao
2009-03-26,1200,84.0,21.0,precipitacao
2009-03-26,1800,0.5,28.4,precipitacao
2009-12-27,0,14.0,23.6,precipitacao
2009-12-27,1200,69.4,20.6,precipitacao
2009-12-27,1800,3.8,23.8,precipitacao
2010-03-01,0,9.0,21.0,precipitacao
2010-03-01,1200,41.0,21.6,precipitacao
2010-03-01,1800,1.0,23.7,precipitacao
2010-03-25,0,0.0,25.4,precipitacao
2010-03-25,1200,77.4,23.7,precipitacao
2010-03-25,1800,0.0,28.9,precipitacao
2011-02-14,0,8.5,22.0,precipitacao
2011-02-14,1200,38.0,22.4,precipitacao
2011-02-14,1800,34.8,22.0,precipitacao
2011-03-05,0,7.4,21.0,precipitacao
2011-03-05,1200,75.0,21.6,precipitacao
2011-03-05,1800,0.0,25.9,precipitacao
2011-03-18,0,17.0,25.2,precipitacao
2011-03-18,1200,42.0,23.6,precipitacao
2011-03-18,1800,12.7,23.4,precipitacao
2011-06-10,0,28.2,15.6,precipitacao
2011-06-10,1200,35.1,16.6,precipitacao
2011-06-10,1800,0.0,23.6,precipitacao
2011-10-15,0,12.0,22.0,precipitacao
2011-10-15,1200,74.0,22.1,precipitacao
2011-10-15,1800,0.0,29.2,precipitacao
2012-02-12,0,40.0,20.5,precipitacao
2012-02-12,1200,62.4,20.6,precipitacao
2012-02-12,1800,1.9,28.2,precipitacao
2012-02-22,0,36.2,22.2,precipitacao
2012-02-22,1200,7.2,20.5,precipitacao
2012-02-22,1800,10.3,20.2,precipitacao
2012-11-09,0,29.4,21.4,precipitacao
2012-11-09,1200,16.0,23.1,precipitacao
2012-11-09,1800,26.6,20.6,precipitacao
2013-03-01,0,11.0,21.6,precipitacao
2013-03-01,1200,45.2,20.1,precipitacao
2013-03-01,1800,0.6,25.1,precipitacao
2013-03-16,0,0.0,24.1,precipitacao
2013-03-16,1200,51.0,22.7,precipitacao
2013-03-16,1800,0.0,28.7,precipitacao
2013-03-23,0,1.9,22.4,precipitacao
2013-03-23,1200,52.2,20.7,precipitacao
2013-03-23,1800,0.0,27.2,precipitacao
2013-03-25,0,11.3,21.4,precipitacao
2013-03-25,1200,84.1,21.2,precipitacao
2013-03-25,1800,21.9,22.0,precipitacao
2013-03-26,0,33.3,21.0,precipitacao
2013-03-26,1200,4.1,19.7,precipitacao
2013-03-26,1800,23.4,22.0,precipitacao
2013-11-14,0,31.0,22.1,precipitacao
2013-11-14,1200,23.4,21.4,precipitacao
2013-11-14,1800,0.0,29.7,precipitacao
2013-11-26,0,8.5,21.6,precipitacao
2013-11-26,1200,63.9,23.7,precipitacao
2013-11-26,1800,0.0,29.7,precipitacao
2014-03-06,0,41.0,20.5,precipitacao
2014-03-06,1200,10.1,23.3,precipitacao
2014-03-06,1800,0.0,28.9,precipitacao
2014-12-12,0,41.6,20.5,precipitacao
2014-12-12,1200,37.1,19.9,precipitacao
2014-12-12,1800,0.8,22.6,precipitacao
2015-02-07,0,13.8,21.0,precipitacao
2015-02-07,1200,24.0,21.9,precipitacao
2015-02-07,1800,16.0,24.1,precipitacao
2015-03-07,0,51.4,20.7,precipitacao
2015-03-07,1200,0.2,21.2,precipitacao
2015-03-07,1800,0.0,30.1,precipitacao
2015-12-21,0,53.2,20.6,precipitacao
2015-12-21,1200,0.0,23.0,precipitacao
2015-12-21,1800,0.0,24.4,precipitacao
2016-03-01,0,50.9,20.3,precipitacao
2016-03-01,1200,45.2,21.2,precipitacao
2016-03-01,1800,0.0,28.0,precipitacao
2016-03-24,0,0.0,24.5,precipitacao
2016-03-24,1200,0.0,24.5,precipitacao
2016-03-24,1800,70.8,20.5,precipitacao
2016-10-05,0,26.0,20.5,precipitacao
2016-10-05,1200,18.0,18.2,precipitacao
2016-10-05,1800,7.0,21.8,precipitacao
2016-12-08,0,0.0,24.3,precipitacao
2016-12-08,1200,35.0,25.0,precipitacao
2016-12-08,1800,17.6,21.0,precipitacao
2017-04-07,0,24.4,22.6,precipitacao
2017-04-07,1200,0.0,23.2,precipitacao
2017-04-07,1800,46.2,21.6,precipitacao
2017-11-11,0,0.0,24.0,precipitacao
2017-11-11,1200,40.0,21.6,precipitacao
2017-11-11,1800,12.0,25.4,precipitacao
2019-03-02,0,1.2,22.0,precipitacao
2019-03-02,1200,48.4,19.7,precipitacao
2019-03-02,1800,8.6,23.1,precipitacao
2019-03-11,0,0.0,23.6,precipitacao
2019-03-11,1200,54.4,21.7,precipitacao
2019-03-11,1800,0.0,28.9,precipitacao
