2018-12-31,2000,0.0,30.3,33.8,temperatura
2018-12-31,2100,0.8,25.5,30.3,temperatura
2018-12-31,2200,0.0,26.2,26.3,temperatura
2018-12-31,2300,0.0,25.7,26.2,temperatura
2019-01-01,0,0.0,25.0,25.8,temperatura
2019-01-01,100,0.0,24.8,25.2,temperatura
2019-01-01,200,0.0,24.6,24.9,temperatura
2019-01-01,300,0.0,24.5,24.6,temperatura
2019-01-01,400,0.0,24.2,24.6,temperatura
2019-01-01,500,0.0,23.8,24.2,temperatura
2019-01-01,600,0.0,23.8,23.9,temperatura
2019-01-01,700,0.0,23.5,23.8,temperatura
2019-01-01,800,0.0,23.3,23.5,temperatura
2019-01-01,900,0.0,23.2,23.4,temperatura
2019-01-01,1000,0.0,24.1,24.1,temperatura
2019-01-01,1100,0.0,25.9,26.2,temperatura
2019-01-01,1200,0.0,28.5,28.5,temperatura
2019-01-01,1300,0.0,28.9,29.6,temperatura
2019-01-01,1400,0.0,31.7,31.7,temperatura
2019-01-01,1500,0.0,32.8,33.0,temperatura
2019-01-01,1600,0.0,34.2,34.3,temperatura
2019-01-01,1700,0.0,35.1,35.1,temperatura
2019-01-01,1800,0.0,34.8,35.8,temperatura
2019-01-01,1900,0.0,33.1,35.7,temperatura
2019-01-01,2000,0.0,27.2,33.6,temperatura
2019-01-01,2100,4.8,25.0,27.1,temperatura
2019-01-01,2200,0.4,24.8,25.0,temperatura
2019-01-01,2300,0.0,25.0,25.0,temperatura
2019-12-11,0,0.0,25.9,26.9,temperatura
2019-12-11,100,0.0,26.3,26.6,temperatura
2019-12-11,200,0.0,25.2,26.4,temperatura
2019-12-11,300,0.0,24.1,25.2,temperatura
2019-12-11,400,0.0,24.2,24.6,temperatura
2019-12-11,500,0.0,22.8,24.2,temperatura
2019-12-11,600,0.0,21.4,22.8,temperatura
2019-12-11,700,0.0,21.2,21.5,temperatura
2019-12-11,800,0.0,21.0,21.5,temperatura
2019-12-11,900,0.0,21.2,21.2,temperatura
2019-12-11,1000,0.0,23.2,23.2,temperatura
2019-12-11,1100,0.0,26.8,27.0,temperatura
2019-12-11,1200,0.0,29.1,29.2,temperatura
2019-12-11,1300,0.0,31.2,31.5,temperatura
2019-12-11,1400,0.0,32.8,32.8,temperatura
2019-12-11,1500,0.0,33.5,34.2,temperatura
2019-12-11,1600,0.0,34.3,34.5,temperatura
2019-12-11,1700,0.0,34.5,34.9,temperatura
2019-12-11,1800,0.0,34.7,35.6,temperatura
2019-12-11,1900,0.0,34.8,35.6,temperatura
2019-12-11,2000,0.0,34.6,35.4,temperatura
2019-12-11,2100,0.0,34.1,34.9,temperatura
2019-12-11,2200,0.0,30.4,34.1,temperatura
2019-12-11,2300,0.0,28.7,30.4,temperatura
2019-12-27,0,0.0,24.7,25.4,temperatura
2019-12-27,100,0.0,23.9,24.8,temperatura
2019-12-27,200,0.0,23.8,24.0,temperatura
2019-12-27,300,0.0,22.5,24.0,temperatura
2019-12-27,400,0.0,23.4,23.5,temperatura
2019-12-27,500,0.0,24.0,24.1,temperatura
2019-12-27,600,0.0,23.5,24.1,temperatura
2019-12-27,700,0.0,22.6,23.5,temperatura
2019-12-27,800,0.0,22.3,22.6,temperatura
2019-12-27,900,0.0,23.2,23.3,temperatura
2019-12-27,1000,0.0,25.1,25.1,temperatura
2019-12-27,1100,0.0,25.6,26.0,temperatura
2019-12-27,1200,0.0,27.8,27.8,temperatura
2019-12-27,1300,0.0,29.9,30.0,temperatura
2019-12-27,1400,0.0,32.3,32.8,temperatura
2019-12-27,1500,0.0,34.0,34.2,temperatura
2019-12-27,1600,0.0,34.5,34.6,temperatura
2019-12-27,1700,0.0,34.7,35.2,temperatura
2019-12-27,1800,0.0,34.8,35.5,temperatura
2019-12-27,1900,0.0,35.0,35.9,temperatura
2019-12-27,2000,0.0,33.8,35.7,temperatura
2019-12-27,2100,0.0,34.5,35.7,temperatura
2019-12-27,2200,0.0,32.7,34.5,temperatura
2019-12-27,2300,0.0,30.4,32.7,temperatura
2019-12-28,0,0.0,28.9,30.4,temperatura
2019-12-28,100,0.0,28.4,29.1,temperatura
2019-12-28,200,0.0,27.1,29.0,temperatura
2019-12-28,300,0.0,27.1,28.6,temperatura
2019-12-28,400,0.0,25.8,27.7,temperatura
2019-12-28,500,0.0,26.2,27.3,temperatura
2019-12-28,600,0.0,26.7,26.7,temperatura
2019-12-28,700,0.0,25.5,26.9,temperatura
2019-12-28,800,0.0,24.6,25.8,temperatura
2019-12-28,900,0.0,24.8,24.8,temperatura
2019-12-28,1000,0.0,25.9,26.0,temperatura
2019-12-28,1100,0.0,30.3,30.7,temperatura
2019-12-28,1200,0.0,30.9,31.5,temperatura
2019-12-28,1300,0.0,32.8,33.1,temperatura
2019-12-28,1400,0.0,34.2,34.3,temperatura
2019-12-28,1500,0.0,35.5,35.5,temperatura
2019-12-28,1600,0.0,34.6,36.2,temperatura
2019-12-28,1700,0.0,34.7,36.3,temperatura
2019-12-28,1800,0.0,30.3,36.1,temperatura
2019-12-28,1900,0.0,28.1,30.3,temperatura
2019-12-28,2000,0.0,30.2,30.2,temperatura
2019-12-28,2100,0.0,29.0,30.3,temperatura
2019-12-28,2200,0.0,26.3,29.0,temperatura
2019-12-28,2300,0.0,25.3,26.3,temperatura
2019-12-29,0,0.0,25.2,25.3,temperatura
2019-12-29,100,0.0,24.4,25.8,temperatura
2019-12-29,200,0.0,24.1,24.4,temperatura
2019-12-29,300,0.0,23.4,24.1,temperatura
2019-12-29,400,0.0,23.4,23.6,temperatura
2019-12-29,500,0.0,23.5,23.6,temperatura
2019-12-29,600,0.0,23.5,23.8,temperatura
2019-12-29,700,0.0,24.2,24.3,temperatura
2019-12-29,800,0.0,24.0,24.4,temperatura
2019-12-29,900,0.0,24.2,24.3,temperatura
2019-12-29,1000,0.0,26.1,26.1,temperatura
2019-12-29,1100,0.0,29.8,29.9,temperatura
2019-12-29,1200,0.0,32.0,32.2,temperatura
2019-12-29,1300,0.0,33.6,34.1,temperatura
2019-12-29,1400,0.0,35.5,35.5,temperatura
2019-12-29,1500,0.0,35.1,36.9,temperatura
2019-12-29,1600,0.0,27.1,35.7,temperatura
2019-12-29,1700,4.2,22.1,27.5,temperatura
2019-12-29,1800,0.8,23.4,23.4,temperatura
2019-12-29,1900,0.0,31.5,31.5,temperatura
2019-12-29,2000,0.2,33.3,34.0,temperatura
2019-12-29,2100,0.0,33.6,34.7,temperatura
2019-12-29,2200,0.0,28.3,33.7,temperatura
2019-12-29,2300,0.0,26.0,28.3,temperatura
2019-12-30,0,0.0,25.5,26.0,temperatura
2019-12-30,100,0.0,24.8,25.7,temperatura
2019-12-30,200,0.0,23.5,25.5,temperatura
2019-12-30,300,0.0,24.3,24.4,temperatura
2019-12-30,400,0.0,23.7,24.4,temperatura
2019-12-30,500,0.0,23.6,24.3,temperatura
2019-12-30,600,0.0,23.9,24.1,temperatura
2019-12-30,700,0.0,23.5,23.9,temperatura
2019-12-30,800,0.0,23.2,23.8,temperatura
2019-12-30,900,0.0,23.9,24.0,temperatura
2019-12-30,1000,0.0,25.3,25.4,temperatura
2019-12-30,1100,0.0,28.3,28.3,temperatura
2019-12-30,1200,0.0,29.2,30.0,temperatura
2019-12-30,1300,0.0,30.3,30.3,temperatura
2019-12-30,1400,0.0,31.8,31.9,temperatura
2019-12-30,1500,0.0,33.1,33.5,temperatura
2019-12-30,1600,0.0,33.7,34.1,temperatura
2019-12-30,1700,0.0,34.6,34.9,temperatura
2019-12-30,1800,0.0,35.6,36.1,temperatura
2019-12-30,1900,0.0,35.7,36.5,temperatura
2019-12-30,2000,0.0,34.9,35.9,temperatura
2019-12-30,2100,0.0,34.8,35.8,temperatura
2019-12-30,2200,0.0,32.3,34.8,temperatura
2019-12-30,2300,0.0,30.3,32.3,temperatura
2020-02-07,0,0.0,26.6,27.6,temperatura
2020-02-07,100,0.0,26.0,26.6,temperatura
2020-02-07,200,0.0,25.1,26.1,temperatura
2020-02-07,300,0.0,25.0,25.2,temperatura
2020-02-07,400,0.0,24.8,25.4,temperatura
2020-02-07,500,0.0,24.1,24.9,temperatura
2020-02-07,600,0.0,23.6,24.5,temperatura
2020-02-07,700,0.0,22.9,23.5,temperatura
2020-02-07,800,0.0,22.5,22.9,temperatura
2020-02-07,900,0.0,21.5,22.5,temperatura
2020-02-07,1000,0.0,22.3,22.3,temperatura
2020-02-07,1100,0.0,25.2,25.2,temperatura
2020-02-07,1200,0.0,27.1,27.1,temperatura
2020-02-07,1300,0.0,27.8,28.6,temperatura
2020-02-07,1400,0.0,30.4,31.1,temperatura
2020-02-07,1500,0.0,31.7,32.6,temperatura
2020-02-07,1600,0.0,33.0,34.1,temperatura
2020-02-07,1700,0.0,34.6,35.2,temperatura
2020-02-07,1800,0.0,35.8,35.9,temperatura
2020-02-07,1900,0.0,35.0,35.8,temperatura
2020-02-07,2000,0.0,31.9,35.6,temperatura
2020-02-07,2100,0.0,33.6,33.9,temperatura
2020-02-07,2200,0.0,29.8,33.6,temperatura
2020-02-07,2300,0.0,27.9,29.8,temperatura
2020-03-09,0,0.0,25.5,27.4,temperatura
2020-03-09,100,0.0,25.3,26.3,temperatura
2020-03-09,200,0.0,24.2,25.4,temperatura
2020-03-09,300,0.0,24.2,24.6,temperatura
2020-03-09,400,0.0,22.9,24.2,temperatura
2020-03-09,500,0.0,21.9,23.1,temperatura
2020-03-09,600,0.0,22.3,22.3,temperatura
2020-03-09,700,0.0,20.7,22.4,temperatura
2020-03-09,800,0.0,21.5,21.7,temperatura
2020-03-09,900,0.0,20.9,21.7,temperatura
2020-03-09,1000,0.0,21.4,21.6,temperatura
2020-03-09,1100,0.0,24.4,24.4,temperatura
2020-03-09,1200,0.0,27.0,27.1,temperatura
2020-03-09,1300,0.0,29.9,29.9,temperatura
2020-03-09,1400,0.0,31.9,32.1,temperatura
2020-03-09,1500,0.0,33.0,33.2,temperatura
2020-03-09,1600,0.0,34.2,34.2,temperatura
2020-03-09,1700,0.0,34.2,34.5,temperatura
2020-03-09,1800,0.0,34.6,34.7,temperatura
2020-03-09,1900,0.0,34.2,35.3,temperatura
2020-03-09,2000,0.0,33.2,35.2,temperatura
2020-03-09,2100,0.0,32.2,33.5,temperatura
2020-03-09,2200,0.0,30.5,32.2,temperatura
2020-03-09,2300,0.0,27.3,30.5,temperatura
2020-03-10,0,0.0,26.8,27.7,temperatura
2020-03-10,100,0.0,26.0,26.9,temperatura
2020-03-10,200,0.0,24.6,26.5,temperatura
2020-03-10,300,0.0,24.4,24.6,temperatura
2020-03-10,400,0.0,24.1,24.9,temperatura
2020-03-10,500,0.0,24.4,24.4,temperatura
2020-03-10,600,0.0,23.3,24.5,temperatura
2020-03-10,700,0.0,22.0,23.3,temperatura
2020-03-10,800,0.0,21.8,22.3,temperatura
2020-03-10,900,0.0,22.9,22.9,temperatura
2020-03-10,1000,0.0,21.5,22.9,temperatura
2020-03-10,1100,0.0,24.8,24.8,temperatura
2020-03-10,1200,0.0,27.3,27.3,temperatura
2020-03-10,1300,0.0,30.7,30.7,temperatura
2020-03-10,1400,0.0,33.0,33.0,temperatura
2020-03-10,1500,0.0,33.9,34.9,temperatura
2020-03-10,1600,0.0,34.8,35.3,temperatura
2020-03-10,1700,0.0,35.3,35.5,temperatura
2020-03-10,1800,0.0,35.5,36.0,temperatura
2020-03-10,1900,0.0,35.6,36.1,temperatura
2020-03-10,2000,0.0,33.0,35.9,temperatura
2020-03-10,2100,0.0,32.6,34.7,temperatura
2020-03-10,2200,0.0,29.6,32.6,temperatura
2020-03-10,2300,0.0,28.3,29.6,temperatura
2020-03-11,0,0.0,26.9,28.4,temperatura
2020-03-11,100,0.0,25.7,26.9,temperatura
2020-03-11,200,0.0,24.2,25.7,temperatura
2020-03-11,300,0.0,23.3,24.2,temperatura
2020-03-11,400,0.0,22.5,23.3,temperatura
2020-03-11,500,0.0,21.7,22.5,temperatura
2020-03-11,600,0.0,20.9,21.7,temperatura
2020-03-11,700,0.0,20.4,20.9,temperatura
2020-03-11,800,0.0,20.1,20.4,temperatura
2020-03-11,900,0.0,20.2,20.3,temperatura
2020-03-11,1000,0.0,20.3,20.3,temperatura
2020-03-11,1100,0.0,22.3,22.3,temperatura
2020-03-11,1200,0.0,24.9,25.3,temperatura
2020-03-11,1300,0.0,27.9,27.9,temperatura
2020-03-11,1400,0.0,30.4,31.0,temperatura
2020-03-11,1500,0.0,32.5,32.7,temperatura
2020-03-11,1600,0.0,34.4,34.4,temperatura
2020-03-11,1700,0.0,34.6,35.2,temperatura
2020-03-11,1800,0.0,34.2,35.7,temperatura
2020-03-11,1900,0.0,35.6,36.0,temperatura
2020-03-11,2000,0.0,34.5,36.1,temperatura
2020-03-11,2100,0.0,33.5,34.5,temperatura
2020-03-11,2200,0.0,30.9,33.7,temperatura
2020-03-11,2300,0.0,28.8,30.9,temperatura
2020-03-12,0,0.0,27.0,28.8,temperatura
2020-03-12,100,0.0,25.9,27.0,temperatura
2020-03-12,200,0.0,24.6,25.9,temperatura
2020-03-12,300,0.0,24.3,24.7,temperatura
2020-03-12,400,0.0,23.6,24.6,temperatura
2020-03-12,500,0.0,23.7,24.0,temperatura
2020-03-12,600,0.0,23.2,23.9,temperatura
2020-03-12,700,0.0,23.4,23.7,temperatura
2020-03-12,800,0.0,22.9,23.4,temperatura
2020-03-12,900,0.0,22.5,23.1,temperatura
2020-03-12,1000,0.0,22.7,22.7,temperatura
2020-03-12,1100,0.0,23.5,23.8,temperatura
2020-03-12,1200,0.0,25.0,25.9,temperatura
2020-03-12,1300,0.0,28.4,28.6,temperatura
2020-03-12,1400,0.0,32.9,32.9,temperatura
2020-03-12,1500,0.0,34.4,34.4,temperatura
2020-03-12,1600,0.0,35.2,35.8,temperatura
2020-03-12,1700,0.0,35.6,36.0,temperatura
2020-03-12,1800,0.0,34.7,36.7,temperatura
2020-03-12,1900,0.0,35.6,36.6,temperatura
2020-03-12,2000,0.0,34.5,35.8,temperatura
2020-03-12,2100,0.0,33.5,34.5,temperatura
2020-03-12,2200,0.0,30.2,33.6,temperatura
2020-03-12,2300,0.0,28.8,30.5,temperatura
2020-03-13,0,0.0,28.7,29.2,temperatura
2020-03-13,100,0.0,27.1,28.7,temperatura
2020-03-13,200,0.0,26.5,27.2,temperatura
2020-03-13,300,0.0,26.2,26.6,temperatura
2020-03-13,400,0.0,26.4,26.5,temperatura
2020-03-13,500,0.0,25.8,26.4,temperatura
2020-03-13,600,0.0,24.8,25.9,temperatura
2020-03-13,700,0.0,24.5,24.8,temperatura
2020-03-13,800,0.0,24.1,24.5,temperatura
2020-03-13,900,0.0,23.6,24.2,temperatura
2020-03-13,1000,0.0,23.6,23.7,temperatura
2020-03-13,1100,0.0,26.2,26.2,temperatura
2020-03-13,1200,0.0,31.6,31.6,temperatura
2020-03-13,1300,0.0,33.2,33.2,temperatura
2020-03-13,1400,0.0,34.7,35.1,temperatura
2020-03-13,1500,0.0,36.0,36.5,temperatura
2020-03-13,1600,0.0,37.2,37.6,temperatura
2020-03-13,1700,0.0,37.2,37.5,temperatura
2020-03-13,1800,0.0,36.9,37.8,temperatura
2020-03-13,1900,0.0,34.1,38.2,temperatura
2020-03-13,2000,0.0,36.7,37.7,temperatura
2020-03-13,2100,0.0,34.9,36.9,temperatura
2020-03-13,2200,0.0,32.8,35.2,temperatura
2020-03-13,2300,0.0,30.7,32.8,temperatura
2020-03-14,0,0.0,29.2,30.8,temperatura
2020-03-14,100,0.0,29.1,30.3,temperatura
2020-03-14,200,0.0,28.7,29.5,temperatura
2020-03-14,300,0.0,26.4,28.7,temperatura
2020-03-14,400,0.0,26.1,26.4,temperatura
2020-03-14,500,0.0,25.7,26.2,temperatura
2020-03-14,600,0.0,24.6,25.7,temperatura
2020-03-14,700,0.0,24.1,24.6,temperatura
2020-03-14,800,0.0,24.0,24.3,temperatura
2020-03-14,900,0.0,23.8,24.1,temperatura
2020-03-14,1000,0.0,24.1,24.1,temperatura
2020-03-14,1100,0.0,26.0,26.0,temperatura
2020-03-14,1200,0.0,28.5,28.5,temperatura
2020-03-14,1300,0.0,31.5,31.6,temperatura
2020-03-14,1400,0.0,33.8,33.8,temperatura
2020-03-14,1500,0.0,35.0,35.4,temperatura
2020-03-14,1600,0.0,36.5,36.7,temperatura
2020-03-14,1700,0.0,37.7,37.7,temperatura
2020-03-14,1800,0.0,35.3,37.9,temperatura
2020-03-14,1900,0.0,37.3,37.7,temperatura
2020-03-14,2000,0.0,35.8,37.3,temperatura
2020-03-14,2100,0.0,34.9,36.0,temperatura
2020-03-14,2200,0.0,31.7,35.0,temperatura
2020-03-14,2300,0.0,30.5,31.7,temperatura
2020-03-17,0,0.0,19.8,20.9,temperatura
2020-03-17,100,0.0,19.6,19.8,temperatura
2020-03-17,200,0.0,19.8,19.9,temperatura
2020-03-17,300,0.0,19.7,19.8,temperatura
2020-03-17,400,0.0,18.8,19.7,temperatura
2020-03-17,500,0.0,18.3,18.8,temperatura
2020-03-17,600,0.0,17.9,18.3,temperatura
2020-03-17,700,0.0,17.8,17.9,temperatura
2020-03-17,800,0.0,17.5,17.8,temperatura
2020-03-17,900,0.0,17.4,17.6,temperatura
2020-03-17,1000,0.0,17.0,17.4,temperatura
2020-03-17,1100,0.0,19.6,19.6,temperatura
2020-03-17,1200,0.0,23.2,23.4,temperatura
2020-03-17,1300,0.0,26.1,26.2,temperatura
2020-03-17,1400,0.0,28.6,29.2,temperatura
2020-03-17,1500,0.0,30.5,31.3,temperatura
2020-03-17,1600,0.0,32.5,32.7,temperatura
2020-03-17,1700,0.0,33.5,34.3,temperatura
2020-03-17,1800,0.0,33.9,34.4,temperatura
2020-03-17,1900,0.0,32.4,35.4,temperatura
2020-03-17,2000,0.0,34.6,34.6,temperatura
2020-03-17,2100,0.0,29.5,34.5,temperatura
2020-03-17,2200,0.0,27.6,29.5,temperatura
2020-03-17,2300,0.0,25.7,27.6,temperatura
2020-12-24,0,0.0,22.3,23.5,temperatura
2020-12-24,100,0.0,21.8,22.3,temperatura
2020-12-24,200,0.0,22.0,22.2,temperatura
2020-12-24,300,0.0,21.5,22.3,temperatura
2020-12-24,400,0.0,20.7,21.5,temperatura
2020-12-24,500,0.0,19.6,20.8,temperatura
2020-12-24,600,0.0,19.1,19.9,temperatura
2020-12-24,700,0.0,19.3,19.5,temperatura
2020-12-24,800,0.0,18.3,19.3,temperatura
2020-12-24,900,0.0,17.3,18.3,temperatura
2020-12-24,1000,0.0,18.0,18.6,temperatura
2020-12-24,1100,0.0,23.4,23.4,temperatura
2020-12-24,1200,0.0,25.2,25.4,temperatura
2020-12-24,1300,0.0,28.1,28.2,temperatura
2020-12-24,1400,0.0,30.9,30.9,temperatura
2020-12-24,1500,0.0,31.9,32.7,temperatura
2020-12-24,1600,0.0,32.9,33.4,temperatura
2020-12-24,1700,0.0,34.4,34.4,temperatura
2020-12-24,1800,0.0,34.0,34.7,temperatura
2020-12-24,1900,0.0,33.9,35.1,temperatura
2020-12-24,2000,0.0,34.2,34.9,temperatura
2020-12-24,2100,0.0,33.0,34.9,temperatura
2020-12-24,2200,0.0,30.4,33.6,temperatura
2020-12-24,2300,0.0,27.6,30.4,temperatura
2021-01-11,0,0.0,26.2,28.0,temperatura
2021-01-11,100,0.0,25.5,26.4,temperatura
2021-01-11,200,0.0,25.0,25.5,temperatura
2021-01-11,300,0.0,25.0,25.6,temperatura
2021-01-11,400,0.0,25.5,25.5,temperatura
2021-01-11,500,0.0,26.0,26.4,temperatura
2021-01-11,600,0.0,25.4,26.1,temperatura
2021-01-11,700,0.0,24.3,25.4,temperatura
2021-01-11,800,0.0,24.2,24.5,temperatura
2021-01-11,900,0.0,23.6,24.2,temperatura
2021-01-11,1000,0.0,24.5,24.5,temperatura
2021-01-11,1100,0.0,26.6,26.6,temperatura
2021-01-11,1200,0.0,28.9,28.9,temperatura
2021-01-11,1300,0.0,29.9,30.1,temperatura
2021-01-11,1400,0.0,31.5,31.6,temperatura
2021-01-11,1500,0.0,33.2,33.2,temperatura
2021-01-11,1600,0.0,34.3,34.4,temperatura
2021-01-11,1700,0.0,34.6,35.0,temperatura
2021-01-11,1800,0.0,34.6,35.0,temperatura
2021-01-11,1900,0.0,34.7,35.2,temperatura
2021-01-11,2000,0.0,34.7,35.1,temperatura
2021-01-11,2100,0.0,34.2,34.8,temperatura
2021-01-11,2200,0.0,31.5,34.3,temperatura
2021-01-11,2300,0.0,30.3,31.6,temperatura
2021-03-16,0,0.0,22.3,23.0,temperatura
2021-03-16,100,0.0,21.7,22.4,temperatura
2021-03-16,200,0.0,21.3,21.7,temperatura
2021-03-16,300,0.0,20.8,21.3,temperatura
2021-03-16,400,0.0,20.2,20.8,temperatura
2021-03-16,500,0.0,19.3,20.2,temperatura
2021-03-16,600,0.0,18.7,19.4,temperatura
2021-03-16,700,0.0,18.5,18.7,temperatura
2021-03-16,800,0.0,18.4,18.5,temperatura
2021-03-16,900,0.0,18.3,18.4,temperatura
2021-03-16,1000,0.0,18.3,18.4,temperatura
2021-03-16,1100,0.0,20.7,20.7,temperatura
2021-03-16,1200,0.0,23.6,23.6,temperatura
2021-03-16,1300,0.0,27.7,27.7,temperatura
2021-03-16,1400,0.0,29.9,29.9,temperatura
2021-03-16,1500,0.0,32.5,32.5,temperatura
2021-03-16,1600,0.0,33.9,34.4,temperatura
2021-03-16,1700,0.0,34.4,34.6,temperatura
2021-03-16,1800,0.0,34.8,35.1,temperatura
2021-03-16,1900,0.0,34.1,35.3,temperatura
2021-03-16,2000,0.0,32.5,34.3,temperatura
2021-03-16,2100,0.0,30.1,32.6,temperatura
2021-03-16,2200,0.6,23.5,30.1,temperatura
2021-03-16,2300,0.0,20.9,24.3,temperatura
2009-03-02,0,0.0,27.1,27.6,precipitacao
2009-03-02,100,0.0,24.4,27.1,precipitacao
2009-03-02,200,0.0,24.3,24.6,precipitacao
2009-03-02,300,0.0,24.3,24.4,precipitacao
2009-03-02,400,7.6,22.1,24.8,precipitacao
2009-03-02,500,1.4,21.0,22.1,precipitacao
2009-03-02,600,0.0,20.9,21.1,precipitacao
2009-03-02,700,0.0,20.5,20.9,precipitacao
2009-03-02,800,10.6,20.0,20.6,precipitacao
2009-03-02,900,1.4,20.1,20.2,precipitacao
2009-03-02,1000,0.2,20.2,20.2,precipitacao
2009-03-02,1100,6.8,20.5,20.7,precipitacao
2009-03-02,1200,6.6,20.3,20.9,precipitacao
2009-03-02,1300,10.2,20.1,20.3,precipitacao
2009-03-02,1400,12.4,19.4,20.1,precipitacao
2009-03-02,1500,5.8,19.3,19.4,precipitacao
2009-03-02,1600,4.2,19.4,19.5,precipitacao
2009-03-02,1700,2.6,19.7,19.7,precipitacao
2009-03-02,1800,0.4,20.8,20.8,precipitacao
2009-03-02,1900,0.0,20.9,21.3,precipitacao
2009-03-02,2000,0.0,21.4,21.4,precipitacao
2009-03-02,2100,0.0,22.1,22.1,precipitacao
2009-03-02,2200,0.0,20.6,22.8,precipitacao
2009-03-02,2300,0.0,19.8,20.6,precipitacao
2009-05-30,0,0.4,10.2,10.3,precipitacao
2009-05-30,100,0.2,10.4,10.4,precipitacao
2009-05-30,200,0.8,10.4,10.4,precipitacao
2009-05-30,300,4.0,10.2,10.4,precipitacao
2009-05-30,400,2.6,10.1,10.3,precipitacao
2009-05-30,500,4.6,10.5,10.5,precipitacao
2009-05-30,600,2.2,10.3,10.5,precipitacao
2009-05-30,700,3.4,10.6,10.6,precipitacao
2009-05-30,800,0.4,11.2,11.2,precipitacao
2009-05-30,900,1.2,11.6,11.6,precipitacao
2009-05-30,1000,3.6,11.7,11.7,precipitacao
2009-05-30,1100,7.6,12.0,12.1,precipitacao
2009-05-30,1200,2.6,12.4,12.4,precipitacao
2009-05-30,1300,2.4,12.7,12.8,precipitacao
2009-05-30,1400,7.6,13.0,13.0,precipitacao
2009-05-30,1500,5.6,13.3,13.4,precipitacao
2009-05-30,1600,3.0,13.6,13.6,precipitacao
2009-05-30,1700,0.2,13.2,13.6,precipitacao
2009-05-30,1800,0.0,13.0,13.6,precipitacao
2009-05-30,1900,0.4,12.5,13.0,precipitacao
2009-05-30,2000,0.2,11.5,12.5,precipitacao
2009-05-30,2100,0.0,11.4,11.5,precipitacao
2009-05-30,2200,0.0,11.0,11.5,precipitacao
2009-05-30,2300,0.2,10.7,11.0,precipitacao
2009-08-09,0,3.0,10.1,10.3,precipitacao
2009-08-09,100,2.0,10.2,10.2,precipitacao
2009-08-09,200,3.4,10.3,10.3,precipitacao
2009-08-09,300,0.8,10.2,10.3,precipitacao
2009-08-09,400,1.6,10.2,10.3,precipitacao
2009-08-09,500,1.2,10.1,10.2,precipitacao
2009-08-09,600,1.0,10.0,10.1,precipitacao
2009-08-09,700,1.6,10.0,10.0,precipitacao
2009-08-09,800,1.8,9.8,10.0,precipitacao
2009-08-09,900,0.6,9.9,9.9,precipitacao
2009-08-09,1000,3.0,10.0,10.0,precipitacao
2009-08-09,1100,2.6,9.3,10.0,precipitacao
2009-08-09,1200,1.2,9.3,9.4,precipitacao
2009-08-09,1300,8.8,9.5,9.5,precipitacao
2009-08-09,1400,9.6,9.8,9.8,precipitacao
2009-08-09,1500,3.0,10.3,10.3,precipitacao
2009-08-09,1600,1.4,10.7,10.7,precipitacao
2009-08-09,1700,0.2,11.2,11.2,precipitacao
2009-08-09,1800,0.0,11.2,11.6,precipitacao
2009-08-09,1900,1.2,11.1,11.3,precipitacao
2009-08-09,2000,1.8,11.2,11.2,precipitacao
2009-08-09,2100,5.4,11.3,11.3,precipitacao
2009-08-09,2200,2.2,11.2,11.3,precipitacao
2009-08-09,2300,2.0,10.7,11.2,precipitacao
2009-09-02,0,0.0,16.9,17.1,precipitacao
2009-09-02,100,0.0,17.2,17.3,precipitacao
2009-09-02,200,0.0,17.3,17.3,precipitacao
2009-09-02,300,0.0,17.1,17.4,precipitacao
2009-09-02,400,0.0,17.4,17.4,precipitacao
2009-09-02,500,0.0,17.4,17.6,precipitacao
2009-09-02,600,0.0,17.4,17.5,precipitacao
2009-09-02,700,8.8,15.8,17.4,precipitacao
2009-09-02,800,9.6,16.0,16.0,precipitacao
2009-09-02,900,0.6,16.8,16.9,precipitacao
2009-09-02,1000,24.6,16.0,16.8,precipitacao
2009-09-02,1100,3.2,16.2,16.2,precipitacao
2009-09-02,1200,3.8,16.2,16.2,precipitacao
2009-09-02,1300,2.6,16.2,16.3,precipitacao
2009-09-02,1400,7.2,16.2,16.2,precipitacao
2009-09-02,1500,1.4,16.4,16.4,precipitacao
2009-09-02,1600,0.0,16.7,16.7,precipitacao
2009-09-02,1700,5.6,16.4,16.8,precipitacao
2009-09-02,1800,0.6,17.0,17.1,precipitacao
2009-09-02,1900,0.0,18.5,18.5,precipitacao
2009-09-02,2000,0.0,18.5,19.1,precipitacao
2009-09-02,2100,0.0,18.3,18.8,precipitacao
2009-09-02,2200,0.0,18.0,18.3,precipitacao
2009-09-02,2300,0.0,17.5,18.1,precipitacao
2009-09-27,0,0.0,19.5,20.0,precipitacao
2009-09-27,100,0.0,19.3,19.6,precipitacao
2009-09-27,200,0.0,19.0,19.3,precipitacao
2009-09-27,300,0.6,18.9,19.3,precipitacao
2009-09-27,400,3.6,18.7,19.0,precipitacao
2009-09-27,500,0.2,18.5,18.8,precipitacao
2009-09-27,600,0.0,18.3,18.6,precipitacao
2009-09-27,700,1.4,19.1,19.4,precipitacao
2009-09-27,800,0.6,18.9,19.5,precipitacao
2009-09-27,900,15.0,18.8,19.5,precipitacao
2009-09-27,1000,4.0,18.6,19.1,precipitacao
2009-09-27,1100,7.2,18.1,18.9,precipitacao
2009-09-27,1200,21.6,17.9,18.1,precipitacao
2009-09-27,1300,3.4,18.4,18.4,precipitacao
