2018-11-21,400,3.8,16.0,16.2,precipitacao
2018-11-21,500,4.8,15.9,16.0,precipitacao
2018-11-21,600,8.4,16.0,16.0,precipitacao
2018-11-21,700,9.6,16.1,16.1,precipitacao
2018-11-21,800,5.2,16.1,16.2,precipitacao
2018-11-21,900,0.4,16.3,16.3,precipitacao
2018-11-21,1000,3.4,16.5,16.5,precipitacao
2018-11-21,1100,2.4,16.9,16.9,precipitacao
2018-11-21,1200,0.6,17.8,17.8,precipitacao
2018-11-21,1300,0.2,17.8,18.2,precipitacao
2018-11-21,1400,1.2,18.5,18.6,precipitacao
2018-11-21,1500,1.0,18.5,18.7,precipitacao
2018-11-21,1600,3.2,17.8,18.6,precipitacao
2018-11-21,1700,6.8,17.3,17.9,precipitacao
2018-11-21,1800,1.2,17.3,17.7,precipitacao
2018-11-21,1900,5.2,16.4,17.4,precipitacao
2018-11-21,2000,4.2,16.3,16.7,precipitacao
2018-11-21,2100,6.2,16.6,16.6,precipitacao
2018-11-21,2200,2.2,16.5,16.7,precipitacao
2018-11-21,2300,0.2,16.3,16.6,precipitacao
2018-12-01,0,0.0,20.8,21.0,precipitacao
2018-12-01,100,0.0,20.7,20.9,precipitacao
2018-12-01,200,0.0,20.3,20.7,precipitacao
2018-12-01,300,0.2,20.2,20.3,precipitacao
2018-12-01,400,2.4,19.5,20.2,precipitacao
2018-12-01,500,9.2,19.2,19.5,precipitacao
2018-12-01,600,5.8,18.9,19.2,precipitacao
2018-12-01,700,6.8,18.8,18.9,precipitacao
2018-12-01,800,0.8,18.7,18.8,precipitacao
2018-12-01,900,1.4,18.9,18.9,precipitacao
2018-12-01,1000,4.6,18.8,19.0,precipitacao
2018-12-01,1100,3.0,19.0,19.1,precipitacao
2018-12-01,1200,6.2,19.3,19.3,precipitacao
2018-12-01,1300,0.2,19.9,20.0,precipitacao
2018-12-01,1400,4.2,19.5,20.1,precipitacao
2018-12-01,1500,4.4,20.1,20.1,precipitacao
2018-12-01,1600,4.4,19.1,20.0,precipitacao
2018-12-01,1700,1.0,20.5,20.8,precipitacao
2018-12-01,1800,0.0,21.4,21.4,precipitacao
2018-12-01,1900,0.0,21.6,21.7,precipitacao
2018-12-01,2000,0.0,21.5,22.0,precipitacao
2018-12-01,2100,0.0,21.0,21.5,precipitacao
2018-12-01,2200,0.0,20.4,21.0,precipitacao
2018-12-01,2300,0.0,20.3,20.4,precipitacao
2019-02-07,0,1.6,20.2,20.4,precipitacao
2019-02-07,100,5.0,19.9,20.3,precipitacao
2019-02-07,200,0.0,19.8,20.0,precipitacao
2019-02-07,300,0.4,19.8,19.9,precipitacao
2019-02-07,400,2.4,19.5,19.8,precipitacao
2019-02-07,500,1.0,18.1,19.5,precipitacao
2019-02-07,600,25.2,17.3,18.1,precipitacao
2019-02-07,700,14.6,17.3,17.4,precipitacao
2019-02-07,800,8.6,17.1,17.3,precipitacao
2019-02-07,900,2.2,17.0,17.1,precipitacao
2019-02-07,1000,2.2,17.0,17.0,precipitacao
2019-02-07,1100,0.2,17.2,17.2,precipitacao
2019-02-07,1200,0.0,18.5,18.5,precipitacao
2019-02-07,1300,0.0,20.3,20.3,precipitacao
2019-02-07,1400,0.0,22.4,22.5,precipitacao
2019-02-07,1500,0.0,23.2,24.3,precipitacao
2019-02-07,1600,0.0,24.5,24.9,precipitacao
2019-02-07,1700,0.0,24.2,25.4,precipitacao
2019-02-07,1800,0.0,25.9,26.1,precipitacao
2019-02-07,1900,0.0,24.8,26.3,precipitacao
2019-02-07,2000,0.0,25.2,27.0,precipitacao
2019-02-07,2100,0.0,25.5,26.9,precipitacao
2019-02-07,2200,0.0,23.9,25.5,precipitacao
2019-02-07,2300,0.0,22.1,23.9,precipitacao
2019-03-17,0,0.0,22.0,22.7,precipitacao
2019-03-17,100,0.2,21.6,22.0,precipitacao
2019-03-17,200,2.0,21.5,21.6,precipitacao
2019-03-17,300,0.0,21.1,21.6,precipitacao
2019-03-17,400,0.0,20.6,21.1,precipitacao
2019-03-17,500,0.0,20.6,20.7,precipitacao
2019-03-17,600,0.0,20.8,20.8,precipitacao
2019-03-17,700,0.0,20.7,20.8,precipitacao
2019-03-17,800,0.2,20.7,20.7,precipitacao
2019-03-17,900,0.0,20.6,20.7,precipitacao
2019-03-17,1000,0.0,20.5,20.6,precipitacao
2019-03-17,1100,0.0,21.2,21.6,precipitacao
2019-03-17,1200,0.0,21.9,21.9,precipitacao
2019-03-17,1300,0.0,23.5,23.6,precipitacao
2019-03-17,1400,0.0,25.1,25.2,precipitacao
2019-03-17,1500,0.0,26.1,26.9,precipitacao
2019-03-17,1600,0.0,27.1,28.2,precipitacao
2019-03-17,1700,2.0,22.9,27.1,precipitacao
2019-03-17,1800,0.4,23.6,24.2,precipitacao
2019-03-17,1900,46.4,20.4,23.6,precipitacao
2019-03-17,2000,2.6,20.4,20.6,precipitacao
2019-03-17,2100,1.2,20.6,20.7,precipitacao
2019-03-17,2200,0.8,20.6,20.7,precipitacao
2019-03-17,2300,0.4,20.7,20.8,precipitacao
2020-01-24,0,0.0,19.8,19.8,precipitacao
2020-01-24,100,0.0,19.7,19.8,precipitacao
2020-01-24,200,0.0,19.6,19.8,precipitacao
2020-01-24,300,0.2,19.6,19.7,precipitacao
2020-01-24,400,3.4,19.4,19.6,precipitacao
2020-01-24,500,7.8,19.2,19.4,precipitacao
2020-01-24,600,2.6,19.1,19.2,precipitacao
2020-01-24,700,1.0,19.1,19.3,precipitacao
2020-01-24,800,4.4,19.1,19.2,precipitacao
2020-01-24,900,1.4,19.1,19.1,precipitacao
2020-01-24,1000,0.8,19.3,19.4,precipitacao
2020-01-24,1100,3.8,19.3,19.3,precipitacao
2020-01-24,1200,0.6,19.9,19.9,precipitacao
2020-01-24,1300,0.2,20.3,20.3,precipitacao
2020-01-24,1400,0.0,21.1,21.1,precipitacao
2020-01-24,1500,0.8,21.7,21.7,precipitacao
2020-01-24,1600,0.4,22.7,23.3,precipitacao
2020-01-24,1700,13.8,19.6,22.7,precipitacao
2020-01-24,1800,3.8,20.4,20.5,precipitacao
2020-01-24,1900,3.2,20.2,20.5,precipitacao
2020-01-24,2000,1.6,20.1,20.2,precipitacao
2020-01-24,2100,3.8,20.0,20.1,precipitacao
2020-01-24,2200,0.0,19.9,20.1,precipitacao
2020-01-24,2300,0.2,19.5,19.9,precipitacao
2020-02-02,0,0.0,21.3,21.8,precipitacao
2020-02-02,100,0.0,21.3,21.5,precipitacao
2020-02-02,200,0.0,21.4,21.5,precipitacao
2020-02-02,300,0.0,21.2,21.4,precipitacao
2020-02-02,400,6.0,19.7,21.2,precipitacao
2020-02-02,500,7.4,19.4,19.8,precipitacao
2020-02-02,600,0.0,18.9,19.4,precipitacao
2020-02-02,700,0.2,18.7,19.0,precipitacao
2020-02-02,800,0.0,18.3,18.9,precipitacao
2020-02-02,900,0.0,18.4,18.5,precipitacao
2020-02-02,1000,0.0,18.9,19.0,precipitacao
2020-02-02,1100,0.0,21.0,21.0,precipitacao
2020-02-02,1200,0.0,23.2,23.3,precipitacao
2020-02-02,1300,0.0,25.5,26.1,precipitacao
2020-02-02,1400,0.0,27.9,28.1,precipitacao
2020-02-02,1500,0.0,29.5,29.7,precipitacao
2020-02-02,1600,0.0,29.9,30.3,precipitacao
2020-02-02,1700,0.0,31.1,31.6,precipitacao
2020-02-02,1800,0.4,26.1,31.6,precipitacao
2020-02-02,1900,0.0,27.8,30.8,precipitacao
2020-02-02,2000,0.0,30.2,30.2,precipitacao
2020-02-02,2100,0.8,23.7,30.9,precipitacao
2020-02-02,2200,39.4,19.1,23.7,precipitacao
2020-02-02,2300,1.6,19.6,19.6,precipitacao
2020-02-05,0,0.0,20.9,22.0,precipitacao
2020-02-05,100,0.2,20.6,20.9,precipitacao
2020-02-05,200,0.2,20.9,20.9,precipitacao
2020-02-05,300,23.8,19.9,21.1,precipitacao
2020-02-05,400,1.8,19.9,20.1,precipitacao
2020-02-05,500,10.2,19.4,19.9,precipitacao
2020-02-05,600,0.0,19.6,19.6,precipitacao
2020-02-05,700,0.4,19.7,19.7,precipitacao
2020-02-05,800,11.6,19.7,19.7,precipitacao
2020-02-05,900,5.6,19.7,19.7,precipitacao
2020-02-05,1000,1.0,19.4,19.7,precipitacao
2020-02-05,1100,0.0,20.1,20.1,precipitacao
2020-02-05,1200,0.0,20.6,20.8,precipitacao
2020-02-05,1300,0.0,21.7,21.8,precipitacao
2020-02-05,1400,0.0,23.1,23.2,precipitacao
2020-02-05,1500,3.4,22.1,23.4,precipitacao
2020-02-05,1600,0.0,21.6,22.1,precipitacao
2020-02-05,1700,0.2,22.9,22.9,precipitacao
2020-02-05,1800,0.0,25.9,25.9,precipitacao
2020-02-05,1900,0.0,26.3,26.8,precipitacao
2020-02-05,2000,0.0,24.5,26.4,precipitacao
2020-02-05,2100,0.0,23.0,24.5,precipitacao
2020-02-05,2200,1.2,21.5,23.0,precipitacao
2020-02-05,2300,0.2,21.2,21.6,precipitacao
2020-02-13,0,0.4,20.3,20.3,precipitacao
2020-02-13,100,2.6,20.0,20.3,precipitacao
2020-02-13,200,31.6,19.3,20.0,precipitacao
2020-02-13,300,44.0,18.6,19.3,precipitacao
2020-02-13,400,26.8,18.4,18.6,precipitacao
2020-02-13,500,11.0,18.4,18.5,precipitacao
2020-02-13,600,8.4,18.4,18.4,precipitacao
2020-02-13,700,8.6,18.7,18.7,precipitacao
2020-02-13,800,14.0,18.6,18.7,precipitacao
2020-02-13,900,9.8,18.7,18.7,precipitacao
2020-02-13,1000,11.2,18.3,18.7,precipitacao
2020-02-13,1100,2.6,18.4,18.4,precipitacao
2020-02-13,1200,0.8,19.0,19.1,precipitacao
2020-02-13,1300,0.4,19.5,19.5,precipitacao
2020-02-13,1400,0.4,20.1,20.2,precipitacao
2020-02-13,1500,0.0,21.7,21.7,precipitacao
2020-02-13,1600,12.2,22.0,22.1,precipitacao
2020-02-13,1700,0.0,23.2,23.4,precipitacao
2020-02-13,1800,0.0,20.6,23.3,precipitacao
2020-02-13,1900,0.0,19.9,20.6,precipitacao
2020-02-13,2000,0.0,20.3,20.5,precipitacao
2020-02-13,2100,0.0,20.1,20.4,precipitacao
2020-02-13,2200,0.0,19.6,20.1,precipitacao
2020-02-13,2300,0.2,19.4,19.8,precipitacao
2020-02-21,0,1.0,20.8,22.2,precipitacao
2020-02-21,100,0.6,20.5,20.9,precipitacao
2020-02-21,200,17.0,20.3,20.5,precipitacao
2020-02-21,300,3.0,20.2,20.5,precipitacao
2020-02-21,400,0.2,19.6,20.2,precipitacao
2020-02-21,500,0.6,19.4,19.6,precipitacao
2020-02-21,600,11.8,18.7,19.6,precipitacao
2020-02-21,700,16.0,19.2,19.2,precipitacao
2020-02-21,800,7.2,19.2,19.2,precipitacao
2020-02-21,900,1.6,19.2,19.3,precipitacao
2020-02-21,1000,0.2,19.5,19.5,precipitacao
2020-02-21,1100,0.0,20.4,20.4,precipitacao
2020-02-21,1200,0.0,21.3,21.5,precipitacao
2020-02-21,1300,0.0,23.3,23.4,precipitacao
2020-02-21,1400,0.0,25.6,25.8,precipitacao
2020-02-21,1500,0.0,27.3,27.6,precipitacao
2020-02-21,1600,0.0,24.6,27.3,precipitacao
2020-02-21,1700,0.0,28.0,28.6,precipitacao
2020-02-21,1800,1.2,19.7,28.8,precipitacao
2020-02-21,1900,0.4,20.6,20.8,precipitacao
2020-02-21,2000,0.0,22.3,22.5,precipitacao
2020-02-21,2100,0.0,21.4,22.5,precipitacao
2020-02-21,2200,0.0,21.0,21.4,precipitacao
2020-02-21,2300,0.2,20.3,21.0,precipitacao
2020-03-21,0,0.0,22.0,22.8,precipitacao
2020-03-21,100,15.2,20.3,22.0,precipitacao
2020-03-21,200,9.0,19.0,20.5,precipitacao
2020-03-21,300,3.2,19.0,19.1,precipitacao
2020-03-21,400,0.4,18.8,19.0,precipitacao
2020-03-21,500,0.0,18.7,18.9,precipitacao
2020-03-21,600,0.0,18.7,18.8,precipitacao
2020-03-21,700,0.0,18.8,18.9,precipitacao
2020-03-21,800,0.0,19.0,19.0,precipitacao
2020-03-21,900,0.2,19.0,19.1,precipitacao
2020-03-21,1000,0.0,19.3,19.3,precipitacao
2020-03-21,1100,0.0,19.9,19.9,precipitacao
2020-03-21,1200,0.0,20.7,20.7,precipitacao
2020-03-21,1300,0.0,21.1,21.3,precipitacao
2020-03-21,1400,0.0,22.4,22.8,precipitacao
2020-03-21,1500,0.0,23.5,23.6,precipitacao
2020-03-21,1600,0.0,23.8,24.1,precipitacao
2020-03-21,1700,0.0,22.7,23.8,precipitacao
2020-03-21,1800,1.4,21.4,23.4,precipitacao
2020-03-21,1900,41.8,20.0,21.5,precipitacao
2020-03-21,2000,1.6,20.5,21.0,precipitacao
2020-03-21,2100,0.2,20.3,20.6,precipitacao
2020-03-21,2200,0.0,19.1,20.4,precipitacao
2020-03-21,2300,0.0,19.1,19.2,precipitacao
2020-12-01,0,2.2,19.5,21.8,precipitacao
2020-12-01,100,17.8,18.3,19.5,precipitacao
2020-12-01,200,6.2,18.7,18.7,precipitacao
2020-12-01,300,3.2,18.3,18.7,precipitacao
2020-12-01,400,0.0,18.2,18.4,precipitacao
2020-12-01,500,0.0,18.3,18.3,precipitacao
2020-12-01,600,0.0,18.3,18.4,precipitacao
2020-12-01,700,0.0,18.2,18.3,precipitacao
2020-12-01,800,0.0,17.9,18.2,precipitacao
2020-12-01,900,0.0,18.3,18.4,precipitacao
2020-12-01,1000,0.0,18.7,18.8,precipitacao
2020-12-01,1100,0.0,20.6,21.0,precipitacao
2020-12-01,1200,0.0,22.2,22.6,precipitacao
2020-12-01,1300,0.0,24.4,24.8,precipitacao
2020-12-01,1400,0.0,27.3,27.3,precipitacao
2020-12-01,1500,0.0,27.9,28.3,precipitacao
2020-12-01,1600,0.0,28.9,29.6,precipitacao
2020-12-01,1700,0.0,28.9,30.1,precipitacao
2020-12-01,1800,0.0,29.4,30.2,precipitacao
2020-12-01,1900,0.0,28.2,29.7,precipitacao
2020-12-01,2000,0.0,27.0,28.2,precipitacao
2020-12-01,2100,28.8,18.0,27.0,precipitacao
2020-12-01,2200,0.2,18.5,18.7,precipitacao
2020-12-01,2300,0.0,18.8,18.8,precipitacao
2020-12-12,0,0.0,21.6,22.3,precipitacao
2020-12-12,100,0.0,21.1,21.6,precipitacao
2020-12-12,200,0.0,20.2,21.1,precipitacao
2020-12-12,300,0.0,20.2,20.2,precipitacao
2020-12-12,400,0.0,20.0,20.3,precipitacao
2020-12-12,500,0.0,19.3,20.1,precipitacao
2020-12-12,600,0.0,19.0,19.3,precipitacao
2020-12-12,700,0.0,19.1,19.1,precipitacao
2020-12-12,800,0.8,19.1,19.2,precipitacao
2020-12-12,900,0.2,19.4,19.4,precipitacao
2020-12-12,1000,0.0,20.2,20.2,precipitacao
2020-12-12,1100,0.0,21.5,21.6,precipitacao
2020-12-12,1200,0.0,22.9,22.9,precipitacao
2020-12-12,1300,0.0,24.9,25.2,precipitacao
2020-12-12,1400,0.0,27.5,27.5,precipitacao
2020-12-12,1500,0.0,26.7,27.8,precipitacao
2020-12-12,1600,17.0,20.2,26.7,precipitacao
2020-12-12,1700,40.6,20.0,20.2,precipitacao
2020-12-12,1800,5.0,21.4,21.8,precipitacao
2020-12-12,1900,0.8,21.1,21.8,precipitacao
2020-12-12,2000,0.4,21.5,21.6,precipitacao
2020-12-12,2100,0.0,22.0,22.0,precipitacao
2020-12-12,2200,0.2,21.2,22.0,precipitacao
2020-12-12,2300,0.0,21.0,21.2,precipitacao
2021-02-22,0,0.0,20.3,20.3,precipitacao
2021-02-22,100,0.0,20.2,20.3,precipitacao
2021-02-22,200,9.4,19.5,20.2,precipitacao
2021-02-22,300,10.2,19.2,19.6,precipitacao
2021-02-22,400,2.0,19.1,19.2,precipitacao
2021-02-22,500,0.0,19.2,19.2,precipitacao
2021-02-22,600,0.0,19.1,19.2,precipitacao
2021-02-22,700,0.0,18.7,19.1,precipitacao
2021-02-22,800,0.0,18.4,18.8,precipitacao
2021-02-22,900,0.0,18.6,18.6,precipitacao
2021-02-22,1000,0.4,18.6,18.8,precipitacao
2021-02-22,1100,12.0,18.1,18.6,precipitacao
2021-02-22,1200,0.2,19.0,19.0,precipitacao
2021-02-22,1300,0.0,21.2,21.5,precipitacao
2021-02-22,1400,0.0,23.5,24.2,precipitacao
2021-02-22,1500,0.0,24.9,25.6,precipitacao
2021-02-22,1600,0.0,27.3,27.4,precipitacao
2021-02-22,1700,0.0,27.3,29.2,precipitacao
2021-02-22,1800,0.0,27.1,28.5,precipitacao
2021-02-22,1900,0.0,28.8,29.5,precipitacao
2021-02-22,2000,16.4,18.0,28.8,precipitacao
2021-02-22,2100,5.2,18.7,19.1,precipitacao
2021-02-22,2200,0.2,19.1,19.3,precipitacao
2021-02-22,2300,0.0,19.2,19.3,precipitacao
2021-03-07,0,0.0,18.6,18.6,precipitacao
2021-03-07,100,0.0,18.6,18.6,precipitacao
2021-03-07,200,0.0,18.6,18.7,precipitacao
2021-03-07,300,0.2,18.6,18.7,precipitacao
2021-03-07,400,0.0,18.4,18.6,precipitacao
2021-03-07,500,0.0,18.5,18.5,precipitacao
2021-03-07,600,0.0,18.5,18.6,precipitacao
2021-03-07,700,0.0,18.3,18.5,precipitacao
2021-03-07,800,0.0,18.2,18.4,precipitacao
2021-03-07,900,0.0,18.3,18.4,precipitacao
2021-03-07,1000,0.0,18.4,18.4,precipitacao
2021-03-07,1100,0.0,19.2,19.2,precipitacao
2021-03-07,1200,0.0,20.0,20.0,precipitacao
2021-03-07,1300,0.2,21.2,21.7,precipitacao
2021-03-07,1400,0.0,22.4,22.6,precipitacao
2021-03-07,1500,4.6,22.1,22.4,precipitacao
2021-03-07,1600,5.6,19.5,23.1,precipitacao
2021-03-07,1700,0.2,20.8,21.0,precipitacao
2021-03-07,1800,20.2,19.1,20.9,precipitacao
2021-03-07,1900,17.2,18.5,19.2,precipitacao
2021-03-07,2000,3.6,18.9,19.0,precipitacao
2021-03-07,2100,2.4,18.4,18.9,precipitacao
2021-03-07,2200,1.8,18.4,18.6,precipitacao
2021-03-07,2300,0.4,18.3,18.4,precipitacao
