2010-09-22,800,1.0,14.1,14.2,precipitacao
2010-09-22,900,0.0,14.2,14.2,precipitacao
2010-09-22,1000,0.0,14.6,14.6,precipitacao
2010-09-22,1100,3.0,14.3,14.8,precipitacao
2010-09-22,1200,2.6,14.1,14.3,precipitacao
2010-09-22,1300,3.6,14.1,14.1,precipitacao
2010-09-22,1400,4.6,13.5,14.1,precipitacao
2010-09-22,1500,2.2,13.0,13.6,precipitacao
2010-09-22,1600,7.6,12.5,13.0,precipitacao
2010-09-22,1700,4.0,12.7,12.8,precipitacao
2010-09-22,1800,0.8,12.7,12.7,precipitacao
2010-09-22,1900,6.4,12.7,13.0,precipitacao
2010-09-22,2000,4.0,12.9,13.2,precipitacao
2010-09-22,2100,1.8,13.1,13.5,precipitacao
2010-09-22,2200,2.4,13.4,13.4,precipitacao
2010-09-22,2300,0.2,13.5,13.6,precipitacao
2010-09-23,0,1.4,13.7,13.7,precipitacao
2010-09-23,100,5.4,14.7,14.8,precipitacao
2010-09-23,200,2.2,14.0,14.7,precipitacao
2010-09-23,300,4.4,14.5,14.6,precipitacao
2010-09-23,400,6.8,14.4,14.5,precipitacao
2010-09-23,500,7.6,14.6,14.8,precipitacao
2010-09-23,600,4.8,14.6,15.4,precipitacao
2010-09-23,700,4.0,14.5,15.1,precipitacao
2010-09-23,800,0.0,14.4,15.0,precipitacao
2010-09-23,900,0.2,14.1,14.4,precipitacao
2010-09-23,1000,0.0,14.4,15.6,precipitacao
2010-09-23,1100,0.0,14.6,14.9,precipitacao
2010-09-23,1200,0.0,15.2,15.6,precipitacao
2010-09-23,1300,1.2,14.3,15.3,precipitacao
2010-09-23,1400,1.8,14.1,14.3,precipitacao
2010-09-23,1500,2.6,14.1,14.1,precipitacao
2010-09-23,1600,5.6,13.6,14.1,precipitacao
2010-09-23,1700,2.6,13.9,14.3,precipitacao
2010-09-23,1800,0.8,15.1,15.1,precipitacao
2010-09-23,1900,0.0,15.3,15.5,precipitacao
2010-09-23,2000,0.0,14.9,15.4,precipitacao
2010-09-23,2100,0.0,14.3,14.9,precipitacao
2010-09-23,2200,0.0,14.1,14.3,precipitacao
2010-09-23,2300,0.0,14.1,14.1,precipitacao
2010-12-12,0,0.2,18.1,18.2,precipitacao
2010-12-12,100,0.0,18.4,18.4,precipitacao
2010-12-12,200,0.0,18.0,18.5,precipitacao
2010-12-12,300,0.0,17.8,18.0,precipitacao
2010-12-12,400,0.0,17.5,17.8,precipitacao
2010-12-12,500,0.0,17.8,18.0,precipitacao
2010-12-12,600,0.0,17.6,18.7,precipitacao
2010-12-12,700,0.0,17.5,17.8,precipitacao
2010-12-12,800,0.0,18.7,19.1,precipitacao
2010-12-12,900,0.0,17.6,19.2,precipitacao
2010-12-12,1000,30.0,16.5,17.6,precipitacao
2010-12-12,1100,6.6,17.1,17.2,precipitacao
2010-12-12,1200,4.6,17.0,17.3,precipitacao
2010-12-12,1300,2.0,17.0,17.2,precipitacao
2010-12-12,1400,0.8,16.8,17.0,precipitacao
2010-12-12,1500,4.6,16.5,16.8,precipitacao
2010-12-12,1600,6.4,16.8,16.8,precipitacao
2010-12-12,1700,0.8,16.8,17.1,precipitacao
2010-12-12,1800,1.2,17.2,17.2,precipitacao
2010-12-12,1900,0.2,17.9,18.0,precipitacao
2010-12-12,2000,0.0,17.8,18.1,precipitacao
2010-12-12,2100,0.6,17.7,17.9,precipitacao
2010-12-12,2200,0.4,17.2,17.7,precipitacao
2010-12-12,2300,0.4,17.2,17.3,precipitacao
2010-12-22,0,0.2,20.0,22.6,precipitacao
2010-12-22,100,0.0,20.5,20.8,precipitacao
2010-12-22,200,0.4,20.1,20.6,precipitacao
2010-12-22,300,0.2,19.7,20.1,precipitacao
2010-12-22,400,0.0,19.5,19.7,precipitacao
2010-12-22,500,0.0,19.3,19.5,precipitacao
2010-12-22,600,0.0,19.3,19.4,precipitacao
2010-12-22,700,0.0,19.2,19.4,precipitacao
2010-12-22,800,0.0,19.0,19.2,precipitacao
2010-12-22,900,0.0,19.2,19.2,precipitacao
2010-12-22,1000,0.0,19.7,19.8,precipitacao
2010-12-22,1100,0.0,20.9,21.1,precipitacao
2010-12-22,1200,0.0,22.1,22.5,precipitacao
2010-12-22,1300,0.0,24.0,24.5,precipitacao
2010-12-22,1400,0.0,26.1,26.1,precipitacao
2010-12-22,1500,0.0,23.5,27.1,precipitacao
2010-12-22,1600,0.0,23.5,26.9,precipitacao
2010-12-22,1700,47.0,18.8,23.5,precipitacao
2010-12-22,1800,8.4,18.2,19.6,precipitacao
2010-12-22,1900,1.4,19.8,19.8,precipitacao
2010-12-22,2000,0.0,19.6,20.0,precipitacao
2010-12-22,2100,0.6,19.9,19.9,precipitacao
2010-12-22,2200,0.0,19.8,20.2,precipitacao
2010-12-22,2300,0.0,18.8,20.0,precipitacao
2011-03-30,0,0.2,17.7,17.7,precipitacao
2011-03-30,100,0.2,18.0,18.0,precipitacao
2011-03-30,200,0.2,18.4,18.4,precipitacao
2011-03-30,300,0.2,18.4,18.5,precipitacao
2011-03-30,400,0.0,18.1,18.4,precipitacao
2011-03-30,500,0.0,17.9,18.2,precipitacao
2011-03-30,600,0.0,17.7,17.9,precipitacao
2011-03-30,700,0.0,17.4,17.7,precipitacao
2011-03-30,800,0.0,16.7,17.4,precipitacao
2011-03-30,900,0.0,16.2,16.7,precipitacao
2011-03-30,1000,3.0,15.8,16.2,precipitacao
2011-03-30,1100,0.2,16.2,16.2,precipitacao
2011-03-30,1200,1.8,16.0,16.5,precipitacao
2011-03-30,1300,29.2,15.6,16.0,precipitacao
2011-03-30,1400,22.4,15.7,15.7,precipitacao
2011-03-30,1500,4.8,16.0,16.1,precipitacao
2011-03-30,1600,4.4,16.2,16.2,precipitacao
2011-03-30,1700,,,,precipitacao
2011-03-30,1800,,,,precipitacao
2011-03-30,1900,,,,precipitacao
2011-03-30,2000,5.8,15.9,16.1,precipitacao
2011-03-30,2100,3.6,16.0,16.1,precipitacao
2011-03-30,2200,1.0,15.7,16.0,precipitacao
2011-03-30,2300,0.4,15.8,15.8,precipitacao
2011-06-07,0,0.0,11.0,11.4,precipitacao
2011-06-07,100,0.0,10.8,11.1,precipitacao
2011-06-07,200,0.0,12.0,12.1,precipitacao
2011-06-07,300,0.0,12.0,12.3,precipitacao
2011-06-07,400,0.0,11.8,12.4,precipitacao
2011-06-07,500,1.2,11.2,12.5,precipitacao
2011-06-07,600,0.0,10.4,11.6,precipitacao
2011-06-07,700,0.0,10.4,10.5,precipitacao
2011-06-07,800,8.4,10.6,10.6,precipitacao
2011-06-07,900,13.0,10.7,10.8,precipitacao
2011-06-07,1000,9.0,10.7,10.8,precipitacao
2011-06-07,1100,3.2,10.8,10.8,precipitacao
2011-06-07,1200,3.0,11.1,11.1,precipitacao
2011-06-07,1300,0.6,11.3,11.8,precipitacao
2011-06-07,1400,0.0,12.2,12.2,precipitacao
2011-06-07,1500,0.0,12.7,12.8,precipitacao
2011-06-07,1600,0.0,13.1,13.3,precipitacao
2011-06-07,1700,0.2,12.6,13.4,precipitacao
2011-06-07,1800,8.6,10.7,12.6,precipitacao
2011-06-07,1900,3.6,10.1,10.7,precipitacao
2011-06-07,2000,1.0,9.6,10.1,precipitacao
2011-06-07,2100,2.4,9.4,9.6,precipitacao
2011-06-07,2200,1.8,8.9,9.4,precipitacao
2011-06-07,2300,1.0,8.5,8.9,precipitacao
2011-06-22,0,0.0,16.1,16.3,precipitacao
2011-06-22,100,0.0,16.0,16.1,precipitacao
2011-06-22,200,0.0,15.8,16.0,precipitacao
2011-06-22,300,0.0,15.7,15.8,precipitacao
2011-06-22,400,0.0,15.6,15.7,precipitacao
2011-06-22,500,0.2,15.5,15.6,precipitacao
2011-06-22,600,0.8,15.4,15.5,precipitacao
2011-06-22,700,1.4,15.3,15.5,precipitacao
2011-06-22,800,6.8,15.3,15.5,precipitacao
2011-06-22,900,3.6,15.6,15.6,precipitacao
2011-06-22,1000,5.4,15.8,15.8,precipitacao
2011-06-22,1100,4.0,15.6,15.9,precipitacao
2011-06-22,1200,2.4,15.5,15.6,precipitacao
2011-06-22,1300,1.8,15.6,15.7,precipitacao
2011-06-22,1400,2.0,15.6,15.7,precipitacao
2011-06-22,1500,1.2,15.3,15.7,precipitacao
2011-06-22,1600,5.2,15.1,15.3,precipitacao
2011-06-22,1700,7.6,15.1,15.2,precipitacao
2011-06-22,1800,7.2,15.1,15.1,precipitacao
2011-06-22,1900,3.4,15.0,15.1,precipitacao
2011-06-22,2000,4.4,15.0,15.1,precipitacao
2011-06-22,2100,4.0,14.9,15.0,precipitacao
2011-06-22,2200,6.8,14.8,14.9,precipitacao
2011-06-22,2300,6.2,14.4,14.8,precipitacao
2011-07-17,0,1.2,14.7,16.0,precipitacao
2011-07-17,100,2.2,14.6,14.7,precipitacao
2011-07-17,200,2.2,14.6,14.9,precipitacao
2011-07-17,300,0.6,14.7,14.8,precipitacao
2011-07-17,400,1.0,14.5,14.7,precipitacao
2011-07-17,500,0.4,14.5,14.6,precipitacao
2011-07-17,600,0.0,14.5,14.5,precipitacao
2011-07-17,700,0.4,14.4,14.5,precipitacao
2011-07-17,800,0.2,14.5,14.5,precipitacao
2011-07-17,900,1.0,14.5,14.6,precipitacao
2011-07-17,1000,2.6,14.6,14.6,precipitacao
2011-07-17,1100,8.0,14.5,14.6,precipitacao
2011-07-17,1200,6.0,14.1,14.5,precipitacao
2011-07-17,1300,5.6,14.0,14.2,precipitacao
2011-07-17,1400,4.8,14.1,14.1,precipitacao
2011-07-17,1500,6.4,14.2,14.2,precipitacao
2011-07-17,1600,5.2,13.7,14.3,precipitacao
2011-07-17,1700,2.4,13.8,13.9,precipitacao
2011-07-17,1800,5.6,13.3,13.8,precipitacao
2011-07-17,1900,1.8,12.8,13.3,precipitacao
2011-07-17,2000,3.4,13.1,13.1,precipitacao
2011-07-17,2100,5.0,13.0,13.1,precipitacao
2011-07-17,2200,4.0,12.9,13.0,precipitacao
2011-07-17,2300,5.6,12.6,12.9,precipitacao
2011-07-21,0,7.2,13.5,15.2,precipitacao
2011-07-21,100,9.2,13.6,13.6,precipitacao
2011-07-21,200,6.0,13.2,13.6,precipitacao
2011-07-21,300,8.0,12.3,13.2,precipitacao
2011-07-21,400,5.4,12.2,12.3,precipitacao
2011-07-21,500,4.4,12.0,12.2,precipitacao
2011-07-21,600,5.0,12.1,12.1,precipitacao
2011-07-21,700,2.8,12.1,12.3,precipitacao
2011-07-21,800,5.8,12.1,12.2,precipitacao
2011-07-21,900,5.6,13.4,13.6,precipitacao
2011-07-21,1000,4.6,13.8,13.8,precipitacao
2011-07-21,1100,0.4,13.5,13.8,precipitacao
2011-07-21,1200,0.2,13.0,13.6,precipitacao
2011-07-21,1300,0.2,13.0,13.5,precipitacao
2011-07-21,1400,0.4,11.9,13.0,precipitacao
2011-07-21,1500,0.2,12.0,12.1,precipitacao
2011-07-21,1600,0.0,12.3,12.3,precipitacao
2011-07-21,1700,0.2,12.3,12.7,precipitacao
2011-07-21,1800,0.0,12.5,12.5,precipitacao
2011-07-21,1900,0.0,12.3,12.7,precipitacao
2011-07-21,2000,0.0,12.2,12.5,precipitacao
2011-07-21,2100,0.0,12.0,12.3,precipitacao
2011-07-21,2200,0.0,11.2,12.1,precipitacao
2011-07-21,2300,0.0,10.5,11.2,precipitacao
2011-08-09,0,0.0,16.9,17.3,precipitacao
2011-08-09,100,0.8,16.2,16.9,precipitacao
2011-08-09,200,3.8,15.5,16.2,precipitacao
2011-08-09,300,1.4,15.2,15.5,precipitacao
2011-08-09,400,3.2,14.9,15.3,precipitacao
2011-08-09,500,5.8,15.1,15.2,precipitacao
2011-08-09,600,19.8,14.7,15.1,precipitacao
2011-08-09,700,1.2,14.9,15.0,precipitacao
2011-08-09,800,2.8,14.5,15.1,precipitacao
2011-08-09,900,16.8,12.7,14.5,precipitacao
2011-08-09,1000,0.2,13.1,13.2,precipitacao
2011-08-09,1100,0.0,12.9,13.1,precipitacao
2011-08-09,1200,0.0,14.6,14.6,precipitacao
2011-08-09,1300,0.8,13.9,15.3,precipitacao
2011-08-09,1400,0.8,17.9,17.9,precipitacao
2011-08-09,1500,0.2,17.4,19.0,precipitacao
2011-08-09,1600,0.0,18.2,18.3,precipitacao
2011-08-09,1700,0.0,17.9,18.2,precipitacao
2011-08-09,1800,0.0,17.8,18.7,precipitacao
2011-08-09,1900,0.0,17.6,18.6,precipitacao
2011-08-09,2000,0.0,17.3,17.8,precipitacao
2011-08-09,2100,0.0,16.0,17.4,precipitacao
2011-08-09,2200,0.0,15.4,16.0,precipitacao
2011-08-09,2300,0.0,13.9,15.4,precipitacao
2011-08-30,0,0.0,18.7,19.0,precipitacao
2011-08-30,100,0.0,18.9,19.2,precipitacao
2011-08-30,200,0.0,19.0,19.2,precipitacao
2011-08-30,300,0.0,16.4,19.0,precipitacao
2011-08-30,400,0.2,16.4,16.6,precipitacao
2011-08-30,500,0.0,17.2,17.2,precipitacao
2011-08-30,600,0.2,17.2,17.6,precipitacao
2011-08-30,700,0.0,16.4,17.2,precipitacao
2011-08-30,800,0.2,16.2,16.6,precipitacao
2011-08-30,900,0.4,15.6,16.3,precipitacao
2011-08-30,1000,1.6,15.7,15.9,precipitacao
2011-08-30,1100,42.8,15.7,15.9,precipitacao
2011-08-30,1200,2.8,15.5,16.1,precipitacao
2011-08-30,1300,1.6,15.6,15.6,precipitacao
2011-08-30,1400,0.4,16.3,16.4,precipitacao
2011-08-30,1500,0.2,16.5,17.0,precipitacao
2011-08-30,1600,0.0,16.6,18.3,precipitacao
2011-08-30,1700,0.0,14.2,16.6,precipitacao
2011-08-30,1800,0.0,13.8,14.4,precipitacao
2011-08-30,1900,0.0,13.5,13.8,precipitacao
2011-08-30,2000,0.0,13.1,13.5,precipitacao
2011-08-30,2100,0.2,12.6,13.1,precipitacao
2011-08-30,2200,0.0,12.2,12.6,precipitacao
2011-08-30,2300,0.0,11.2,12.2,precipitacao
2011-10-13,0,1.2,16.2,16.2,precipitacao
2011-10-13,100,2.8,15.9,16.3,precipitacao
2011-10-13,200,8.2,15.9,15.9,precipitacao
2011-10-13,300,3.4,16.0,16.0,precipitacao
2011-10-13,400,0.4,15.7,16.0,precipitacao
2011-10-13,500,0.4,15.5,15.7,precipitacao
2011-10-13,600,3.8,15.0,15.5,precipitacao
2011-10-13,700,8.0,14.6,15.1,precipitacao
2011-10-13,800,7.2,14.6,14.7,precipitacao
2011-10-13,900,6.8,14.8,14.8,precipitacao
2011-10-13,1000,5.8,14.7,14.8,precipitacao
2011-10-13,1100,5.2,14.6,14.8,precipitacao
2011-10-13,1200,6.4,14.7,14.7,precipitacao
2011-10-13,1300,6.8,15.2,15.3,precipitacao
2011-10-13,1400,4.2,15.9,16.0,precipitacao
2011-10-13,1500,0.2,16.7,17.3,precipitacao
2011-10-13,1600,0.0,17.4,17.5,precipitacao
2011-10-13,1700,0.0,18.7,19.3,precipitacao
2011-10-13,1800,0.0,19.9,20.7,precipitacao
2011-10-13,1900,0.0,19.9,21.1,precipitacao
2011-10-13,2000,0.2,20.1,20.7,precipitacao
2011-10-13,2100,0.0,19.9,20.4,precipitacao
2011-10-13,2200,0.0,18.8,20.1,precipitacao
2011-10-13,2300,0.0,17.7,18.9,precipitacao
2012-01-13,0,0.0,23.5,24.4,precipitacao
2012-01-13,100,0.0,22.2,23.5,precipitacao
2012-01-13,200,0.0,20.8,22.2,precipitacao
2012-01-13,300,0.0,20.7,21.0,precipitacao
2012-01-13,400,0.0,20.5,20.8,precipitacao
2012-01-13,500,0.0,20.0,20.5,precipitacao
2012-01-13,600,0.6,19.7,20.0,precipitacao
2012-01-13,700,0.2,19.5,19.7,precipitacao
2012-01-13,800,2.8,19.0,19.5,precipitacao
2012-01-13,900,12.8,18.7,19.0,precipitacao
2012-01-13,1000,10.2,18.6,18.7,precipitacao
2012-01-13,1100,8.8,18.9,18.9,precipitacao
2012-01-13,1200,6.8,18.9,19.1,precipitacao
2012-01-13,1300,5.4,18.7,19.2,precipitacao
2012-01-13,1400,4.4,19.1,19.2,precipitacao
2012-01-13,1500,3.6,19.1,19.3,precipitacao
2012-01-13,1600,3.4,19.8,19.9,precipitacao
2012-01-13,1700,2.4,19.7,20.1,precipitacao
2012-01-13,1800,1.8,19.7,20.1,precipitacao
2012-01-13,1900,1.4,20.0,20.0,precipitacao
2012-01-13,2000,1.0,19.7,20.0,precipitacao
2012-01-13,2100,0.6,19.6,19.9,precipitacao
2012-01-13,2200,0.4,19.2,19.7,precipitacao
2012-01-13,2300,0.4,18.5,19.2,precipitacao
2012-06-18,0,0.2,15.2,15.3,precipitacao
2012-06-18,100,0.0,15.5,15.5,precipitacao
2012-06-18,200,0.6,15.4,15.5,precipitacao
2012-06-18,300,24.6,15.1,15.9,precipitacao
2012-06-18,400,6.8,15.0,15.1,precipitacao
2012-06-18,500,9.4,14.8,15.0,precipitacao
2012-06-18,600,13.4,14.5,14.8,precipitacao
2012-06-18,700,5.6,14.4,14.8,precipitacao
2012-06-18,800,1.4,14.6,14.6,precipitacao
2012-06-18,900,0.4,15.0,15.0,precipitacao
2012-06-18,1000,0.2,15.0,15.1,precipitacao
2012-06-18,1100,0.4,14.9,15.1,precipitacao
2012-06-18,1200,0.0,15.3,15.4,precipitacao
2012-06-18,1300,0.0,16.6,16.6,precipitacao
2012-06-18,1400,0.0,17.2,17.4,precipitacao
2012-06-18,1500,0.0,17.4,17.9,precipitacao
2012-06-18,1600,0.0,17.6,18.0,precipitacao
2012-06-18,1700,0.0,17.9,18.3,precipitacao
2012-06-18,1800,0.0,17.8,18.0,precipitacao
2012-06-18,1900,0.0,18.1,19.5,precipitacao
2012-06-18,2000,0.0,17.9,18.4,precipitacao
2012-06-18,2100,0.0,16.9,17.9,precipitacao
2012-06-18,2200,0.0,16.0,16.9,precipitacao
2012-06-18,2300,0.0,15.7,16.2,precipitacao
2012-07-06,0,1.0,14.4,14.4,precipitacao
2012-07-06,100,0.0,13.9,14.4,precipitacao
2012-07-06,200,0.0,13.9,14.0,precipitacao
2012-07-06,300,0.0,14.0,14.0,precipitacao
2012-07-06,400,0.0,13.9,14.0,precipitacao
2012-07-06,500,0.0,13.8,14.0,precipitacao
2012-07-06,600,1.0,13.8,14.0,precipitacao
2012-07-06,700,0.2,13.6,13.8,precipitacao
2012-07-06,800,0.4,13.5,13.6,precipitacao
2012-07-06,900,1.0,14.3,14.5,precipitacao
2012-07-06,1000,3.6,14.8,14.9,precipitacao
2012-07-06,1100,7.0,15.0,15.1,precipitacao
2012-07-06,1200,9.0,14.7,15.0,precipitacao
2012-07-06,1300,9.6,13.9,15.0,precipitacao
2012-07-06,1400,20.4,14.0,14.0,precipitacao
2012-07-06,1500,12.2,14.2,14.2,precipitacao
2012-07-06,1600,6.4,13.8,14.9,precipitacao
2012-07-06,1700,7.8,13.7,13.8,precipitacao
2012-07-06,1800,3.8,14.3,14.3,precipitacao
2012-07-06,1900,4.8,13.9,14.4,precipitacao
2012-07-06,2000,0.6,13.9,14.0,precipitacao
2012-07-06,2100,1.6,11.7,14.0,precipitacao
2012-07-06,2200,0.6,9.7,11.7,precipitacao
2012-07-06,2300,0.4,8.7,9.7,precipitacao
2013-01-06,0,1.0,18.1,18.3,precipitacao
2013-01-06,100,5.6,18.5,18.5,precipitacao
2013-01-06,200,4.2,18.1,18.5,precipitacao
2013-01-06,300,0.8,18.1,18.2,precipitacao
2013-01-06,400,0.0,18.2,18.2,precipitacao
2013-01-06,500,0.0,18.3,18.3,precipitacao
2013-01-06,600,0.0,18.4,18.5,precipitacao
2013-01-06,700,0.0,18.7,18.7,precipitacao
2013-01-06,800,0.0,18.2,18.7,precipitacao
2013-01-06,900,0.0,19.0,19.0,precipitacao
2013-01-06,1000,0.0,20.1,20.1,precipitacao
2013-01-06,1100,0.0,20.8,20.8,precipitacao
2013-01-06,1200,0.0,22.5,22.6,precipitacao
2013-01-06,1300,0.0,20.9,23.1,precipitacao
2013-01-06,1400,13.6,16.1,20.9,precipitacao
2013-01-06,1500,22.2,16.6,17.1,precipitacao
2013-01-06,1600,10.6,16.9,17.1,precipitacao
2013-01-06,1700,3.4,17.9,17.9,precipitacao
2013-01-06,1800,0.2,18.6,18.6,precipitacao
2013-01-06,1900,0.0,17.6,18.6,precipitacao
2013-01-06,2000,0.4,17.0,17.6,precipitacao
2013-01-06,2100,0.0,17.1,17.1,precipitacao
2013-01-06,2200,0.0,17.1,17.2,precipitacao
2013-01-06,2300,0.0,17.0,17.7,precipitacao
2013-02-18,0,0.0,21.3,23.6,precipitacao
2013-02-18,100,23.0,18.2,21.3,precipitacao
2013-02-18,200,3.0,18.5,18.6,precipitacao
2013-02-18,300,8.8,18.5,18.7,precipitacao
2013-02-18,400,3.0,18.5,18.6,precipitacao
2013-02-18,500,1.4,18.5,18.6,precipitacao
2013-02-18,600,0.2,18.3,18.5,precipitacao
2013-02-18,700,0.0,18.2,18.4,precipitacao
2013-02-18,800,0.0,18.1,18.2,precipitacao
2013-02-18,900,0.0,18.1,18.3,precipitacao
2013-02-18,1000,0.0,18.0,18.1,precipitacao
2013-02-18,1100,0.0,20.5,20.5,precipitacao
2013-02-18,1200,0.0,25.0,25.0,precipitacao
2013-02-18,1300,0.0,25.0,26.0,precipitacao
2013-02-18,1400,0.0,24.5,25.9,precipitacao
2013-02-18,1500,5.2,21.9,24.5,precipitacao
2013-02-18,1600,0.0,23.4,23.4,precipitacao
2013-02-18,1700,18.4,19.3,23.4,precipitacao
2013-02-18,1800,5.8,19.4,19.7,precipitacao
2013-02-18,1900,3.2,19.2,19.4,precipitacao
2013-02-18,2000,2.2,19.1,19.2,precipitacao
2013-02-18,2100,1.6,19.1,19.1,precipitacao
2013-02-18,2200,1.2,19.1,19.1,precipitacao
2013-02-18,2300,1.0,19.3,19.3,precipitacao
2013-03-20,0,0.2,15.2,15.3,precipitacao
2013-03-20,100,2.2,15.2,15.3,precipitacao
2013-03-20,200,0.8,15.2,15.2,precipitacao
2013-03-20,300,0.0,15.0,15.2,precipitacao
2013-03-20,400,0.0,14.9,15.0,precipitacao
2013-03-20,500,0.4,15.1,15.2,precipitacao
2013-03-20,600,0.0,15.1,15.2,precipitacao
2013-03-20,700,7.6,14.9,15.1,precipitacao
2013-03-20,800,4.4,15.0,15.0,precipitacao
2013-03-20,900,5.0,15.2,15.2,precipitacao
2013-03-20,1000,3.0,15.5,15.5,precipitacao
2013-03-20,1100,0.0,16.0,16.0,precipitacao
2013-03-20,1200,0.0,16.4,16.4,precipitacao
2013-03-20,1300,13.6,14.6,16.6,precipitacao
2013-03-20,1400,8.4,14.7,14.9,precipitacao
2013-03-20,1500,3.0,14.9,15.1,precipitacao
2013-03-20,1600,4.8,15.1,15.1,precipitacao
2013-03-20,1700,1.6,15.3,15.3,precipitacao
2013-03-20,1800,1.6,15.7,15.7,precipitacao
2013-03-20,1900,1.2,15.8,15.9,precipitacao
2013-03-20,2000,0.6,15.6,15.8,precipitacao
2013-03-20,2100,0.0,15.3,15.7,precipitacao
2013-03-20,2200,0.0,15.3,15.4,precipitacao
2013-03-20,2300,0.0,15.2,15.3,precipitacao
2013-06-01,0,0.0,12.5,13.7,precipitacao
2013-06-01,100,0.0,11.9,12.6,precipitacao
2013-06-01,200,0.0,12.3,12.4,precipitacao
2013-06-01,300,0.0,12.2,14.1,precipitacao
2013-06-01,400,0.0,12.3,12.7,precipitacao
2013-06-01,500,0.0,13.6,13.8,precipitacao
2013-06-01,600,0.0,13.1,13.7,precipitacao
2013-06-01,700,0.0,13.9,13.9,precipitacao
2013-06-01,800,2.4,12.3,13.9,precipitacao
2013-06-01,900,2.0,12.8,13.6,precipitacao
2013-06-01,1000,1.8,13.3,13.5,precipitacao
2013-06-01,1100,0.6,13.5,13.5,precipitacao
2013-06-01,1200,1.2,14.4,14.4,precipitacao
2013-06-01,1300,0.0,14.9,15.1,precipitacao
2013-06-01,1400,7.0,15.0,16.3,precipitacao
2013-06-01,1500,4.4,15.6,15.6,precipitacao
2013-06-01,1600,3.4,15.6,16.0,precipitacao
2013-06-01,1700,7.4,14.9,15.6,precipitacao
2013-06-01,1800,3.2,15.1,15.1,precipitacao
2013-06-01,1900,1.8,14.9,15.5,precipitacao
2013-06-01,2000,2.2,14.8,15.2,precipitacao
2013-06-01,2100,2.6,14.7,14.8,precipitacao
2013-06-01,2200,6.8,14.4,14.7,precipitacao
2013-06-01,2300,5.6,14.4,14.6,precipitacao
2013-08-06,0,3.8,15.5,15.6,precipitacao
2013-08-06,100,4.8,15.6,16.1,precipitacao
2013-08-06,200,3.2,15.2,15.8,precipitacao
2013-08-06,300,8.6,14.9,15.5,precipitacao
2013-08-06,400,1.4,14.7,14.9,precipitacao
2013-08-06,500,10.2,14.6,14.8,precipitacao
2013-08-06,600,5.8,14.7,15.1,precipitacao
2013-08-06,700,4.0,14.5,14.7,precipitacao
2013-08-06,800,8.6,14.9,15.0,precipitacao
2013-08-06,900,2.6,14.7,14.9,precipitacao
2013-08-06,1000,0.8,14.6,14.7,precipitacao
2013-08-06,1100,4.6,14.7,14.8,precipitacao
2013-08-06,1200,0.4,14.9,15.0,precipitacao
2013-08-06,1300,0.0,15.1,15.2,precipitacao
2013-08-06,1400,0.0,15.5,15.5,precipitacao
2013-08-06,1500,0.0,17.5,17.5,precipitacao
2013-08-06,1600,0.0,17.9,18.6,precipitacao
2013-08-06,1700,0.0,19.5,19.7,precipitacao
2013-08-06,1800,0.0,20.6,21.0,precipitacao
2013-08-06,1900,0.0,19.6,21.2,precipitacao
2013-08-06,2000,0.0,19.0,20.1,precipitacao
2013-08-06,2100,0.0,18.0,19.0,precipitacao
2013-08-06,2200,0.0,17.1,18.2,precipitacao
2013-08-06,2300,0.0,16.5,17.2,precipitacao
2013-09-21,0,9.4,17.9,18.1,precipitacao
2013-09-21,100,0.0,17.7,18.0,precipitacao
2013-09-21,200,0.0,17.1,17.7,precipitacao
2013-09-21,300,2.2,17.2,17.5,precipitacao
2013-09-21,400,2.8,17.3,17.4,precipitacao
2013-09-21,500,3.4,17.1,17.3,precipitacao
2013-09-21,600,0.0,17.4,17.4,precipitacao
2013-09-21,700,0.0,17.3,17.4,precipitacao
2013-09-21,800,0.0,17.2,17.5,precipitacao
2013-09-21,900,10.0,13.8,17.3,precipitacao
2013-09-21,1000,10.8,13.2,13.9,precipitacao
2013-09-21,1100,4.0,12.1,13.2,precipitacao
2013-09-21,1200,2.6,12.1,12.2,precipitacao
2013-09-21,1300,1.0,12.4,12.4,precipitacao
2013-09-21,1400,1.2,12.8,12.8,precipitacao
2013-09-21,1500,1.2,12.9,13.0,precipitacao
2013-09-21,1600,0.0,13.6,13.7,precipitacao
2013-09-21,1700,0.0,14.1,14.4,precipitacao
2013-09-21,1800,0.0,14.0,14.7,precipitacao
2013-09-21,1900,0.0,14.3,15.1,precipitacao
2013-09-21,2000,0.6,13.4,14.3,precipitacao
2013-09-21,2100,1.0,13.3,13.5,precipitacao
2013-09-21,2200,0.0,13.0,13.4,precipitacao
2013-09-21,2300,0.0,12.9,13.1,precipitacao
2013-10-21,0,0.0,21.3,22.0,precipitacao
2013-10-21,100,0.0,21.9,22.2,precipitacao
2013-10-21,200,0.0,21.1,21.9,precipitacao
2013-10-21,300,0.0,20.7,21.2,precipitacao
