2009-11-07,1000,0.0,21.7,21.8,precipitacao
2009-11-07,1100,0.0,22.5,22.5,precipitacao
2009-11-07,1200,0.0,23.1,23.2,precipitacao
2009-11-07,1300,0.2,23.0,23.4,precipitacao
2009-11-07,1400,12.8,21.4,23.0,precipitacao
2009-11-07,1500,8.0,21.6,21.6,precipitacao
2009-11-07,1600,0.0,21.3,22.1,precipitacao
2009-11-07,1700,20.2,19.5,21.5,precipitacao
2009-11-07,1800,19.4,19.4,19.5,precipitacao
2009-11-07,1900,3.2,19.7,19.7,precipitacao
2009-11-07,2000,11.4,18.9,19.7,precipitacao
2009-11-07,2100,1.6,18.8,18.9,precipitacao
2009-11-07,2200,0.2,18.4,18.9,precipitacao
2009-11-07,2300,2.4,17.5,18.4,precipitacao
2010-01-04,0,3.8,21.4,21.4,precipitacao
2010-01-04,100,1.4,21.9,22.1,precipitacao
2010-01-04,200,0.2,21.2,22.1,precipitacao
2010-01-04,300,0.4,21.1,21.3,precipitacao
2010-01-04,400,5.0,21.0,21.1,precipitacao
2010-01-04,500,1.0,21.0,21.1,precipitacao
2010-01-04,600,1.4,20.9,21.1,precipitacao
2010-01-04,700,2.4,20.7,20.9,precipitacao
2010-01-04,800,2.8,20.7,20.7,precipitacao
2010-01-04,900,4.2,20.7,20.8,precipitacao
2010-01-04,1000,5.2,20.9,20.9,precipitacao
2010-01-04,1100,3.6,20.8,20.9,precipitacao
2010-01-04,1200,11.0,20.7,21.0,precipitacao
2010-01-04,1300,12.4,20.7,21.0,precipitacao
2010-01-04,1400,9.8,20.9,20.9,precipitacao
2010-01-04,1500,19.4,20.7,20.9,precipitacao
2010-01-04,1600,23.8,19.5,20.9,precipitacao
2010-01-04,1700,13.0,19.5,19.6,precipitacao
2010-01-04,1800,3.2,19.6,19.7,precipitacao
2010-01-04,1900,2.0,20.3,20.3,precipitacao
2010-01-04,2000,0.8,20.3,20.9,precipitacao
2010-01-04,2100,0.2,20.6,20.6,precipitacao
2010-01-04,2200,1.4,20.5,20.6,precipitacao
2010-01-04,2300,1.4,20.7,20.7,precipitacao
2010-01-16,0,0.0,21.5,22.1,precipitacao
2010-01-16,100,0.0,20.8,21.5,precipitacao
2010-01-16,200,0.0,19.8,20.8,precipitacao
2010-01-16,300,0.0,19.3,19.8,precipitacao
2010-01-16,400,0.0,19.1,19.3,precipitacao
2010-01-16,500,0.0,19.4,19.4,precipitacao
2010-01-16,600,0.0,19.0,19.4,precipitacao
2010-01-16,700,0.0,19.1,19.2,precipitacao
2010-01-16,800,0.0,18.4,19.1,precipitacao
2010-01-16,900,0.0,18.4,18.6,precipitacao
2010-01-16,1000,0.0,19.2,19.2,precipitacao
2010-01-16,1100,0.0,20.4,20.4,precipitacao
2010-01-16,1200,0.0,21.8,21.9,precipitacao
2010-01-16,1300,0.0,23.0,23.5,precipitacao
2010-01-16,1400,0.0,25.2,25.2,precipitacao
2010-01-16,1500,0.0,25.7,25.7,precipitacao
2010-01-16,1600,0.0,26.6,26.9,precipitacao
2010-01-16,1700,0.0,28.4,28.5,precipitacao
2010-01-16,1800,0.0,25.9,28.4,precipitacao
2010-01-16,1900,0.4,24.3,25.8,precipitacao
2010-01-16,2000,0.0,23.6,24.3,precipitacao
2010-01-16,2100,29.0,19.7,23.6,precipitacao
2010-01-16,2200,14.4,18.8,19.7,precipitacao
2010-01-16,2300,6.6,18.8,19.1,precipitacao
2010-02-15,0,2.6,21.2,21.4,precipitacao
2010-02-15,100,0.6,21.1,21.3,precipitacao
2010-02-15,200,2.8,20.8,21.1,precipitacao
2010-02-15,300,3.0,20.7,20.8,precipitacao
2010-02-15,400,3.8,20.6,20.7,precipitacao
2010-02-15,500,2.0,20.7,20.8,precipitacao
2010-02-15,600,0.8,20.7,20.7,precipitacao
2010-02-15,700,0.0,20.8,20.9,precipitacao
2010-02-15,800,0.0,20.8,20.8,precipitacao
2010-02-15,900,0.8,20.5,20.8,precipitacao
2010-02-15,1000,6.8,20.6,20.6,precipitacao
2010-02-15,1100,0.2,21.2,21.2,precipitacao
2010-02-15,1200,3.0,21.1,21.2,precipitacao
2010-02-15,1300,3.0,21.2,21.3,precipitacao
2010-02-15,1400,2.6,21.3,21.5,precipitacao
2010-02-15,1500,8.0,20.0,22.0,precipitacao
2010-02-15,1600,19.4,20.2,20.4,precipitacao
2010-02-15,1700,8.8,19.9,20.6,precipitacao
2010-02-15,1800,2.6,20.3,20.4,precipitacao
2010-02-15,1900,6.4,20.0,20.3,precipitacao
2010-02-15,2000,1.6,20.2,20.4,precipitacao
2010-02-15,2100,1.4,20.0,20.3,precipitacao
2010-02-15,2200,1.6,19.7,20.0,precipitacao
2010-02-15,2300,1.6,19.5,19.7,precipitacao
2010-09-22,0,1.2,14.9,15.1,precipitacao
2010-09-22,100,2.6,14.9,15.0,precipitacao
2010-09-22,200,1.0,15.0,15.1,precipitacao
2010-09-22,300,4.2,15.1,15.4,precipitacao
2010-09-22,400,9.2,15.1,15.2,precipitacao
2010-09-22,500,7.0,15.1,15.2,precipitacao
2010-09-22,600,5.8,15.1,15.2,precipitacao
2010-09-22,700,8.0,15.1,15.1,precipitacao
2010-09-22,800,3.4,16.1,16.1,precipitacao
2010-09-22,900,3.4,15.8,16.2,precipitacao
2010-09-22,1000,3.4,15.8,16.1,precipitacao
2010-09-22,1100,0.6,15.5,16.8,precipitacao
2010-09-22,1200,0.0,15.6,16.4,precipitacao
2010-09-22,1300,0.0,15.6,16.1,precipitacao
2010-09-22,1400,1.0,14.8,16.0,precipitacao
2010-09-22,1500,0.6,14.8,15.1,precipitacao
2010-09-22,1600,0.8,14.5,15.1,precipitacao
2010-09-22,1700,0.0,14.9,14.9,precipitacao
2010-09-22,1800,0.0,15.6,15.6,precipitacao
2010-09-22,1900,0.0,15.6,15.8,precipitacao
2010-09-22,2000,0.0,15.8,16.0,precipitacao
2010-09-22,2100,0.0,15.7,16.0,precipitacao
2010-09-22,2200,0.0,15.1,15.8,precipitacao
2010-09-22,2300,0.0,15.7,15.9,precipitacao
2011-03-10,0,0.0,22.1,22.7,precipitacao
2011-03-10,100,0.0,21.7,22.2,precipitacao
2011-03-10,200,0.0,21.0,21.7,precipitacao
2011-03-10,300,0.0,20.8,21.0,precipitacao
2011-03-10,400,0.0,20.7,20.8,precipitacao
2011-03-10,500,0.0,20.3,20.7,precipitacao
2011-03-10,600,0.0,20.5,20.6,precipitacao
2011-03-10,700,0.0,20.3,20.6,precipitacao
2011-03-10,800,0.0,20.1,20.3,precipitacao
2011-03-10,900,0.0,19.8,20.2,precipitacao
2011-03-10,1000,0.0,19.8,19.9,precipitacao
2011-03-10,1100,0.0,20.4,20.4,precipitacao
2011-03-10,1200,0.0,21.4,21.4,precipitacao
2011-03-10,1300,0.0,23.0,23.4,precipitacao
2011-03-10,1400,0.0,24.2,24.4,precipitacao
2011-03-10,1500,0.0,25.0,25.3,precipitacao
2011-03-10,1600,0.0,25.5,26.2,precipitacao
2011-03-10,1700,0.0,26.1,26.2,precipitacao
2011-03-10,1800,0.0,25.6,27.6,precipitacao
2011-03-10,1900,0.0,25.8,27.8,precipitacao
2011-03-10,2000,0.0,25.4,26.8,precipitacao
2011-03-10,2100,0.4,23.0,25.4,precipitacao
2011-03-10,2200,47.4,19.0,23.0,precipitacao
2011-03-10,2300,10.0,18.4,19.1,precipitacao
2011-03-26,0,0.2,20.2,20.2,precipitacao
2011-03-26,100,0.4,20.3,20.3,precipitacao
2011-03-26,200,1.2,19.8,20.4,precipitacao
2011-03-26,300,2.4,19.8,20.2,precipitacao
2011-03-26,400,4.8,19.7,19.8,precipitacao
2011-03-26,500,0.8,20.1,20.1,precipitacao
2011-03-26,600,1.8,20.0,20.2,precipitacao
2011-03-26,700,3.0,20.1,20.3,precipitacao
2011-03-26,800,0.0,20.2,20.3,precipitacao
2011-03-26,900,0.6,20.0,20.3,precipitacao
2011-03-26,1000,0.0,19.9,20.2,precipitacao
2011-03-26,1100,0.8,19.7,20.0,precipitacao
2011-03-26,1200,0.0,20.6,20.6,precipitacao
2011-03-26,1300,0.0,20.1,21.0,precipitacao
2011-03-26,1400,10.2,19.4,20.1,precipitacao
2011-03-26,1500,14.0,19.1,19.5,precipitacao
2011-03-26,1600,4.0,19.3,20.1,precipitacao
2011-03-26,1700,13.8,18.9,19.3,precipitacao
2011-03-26,1800,14.0,18.6,18.9,precipitacao
2011-03-26,1900,2.4,18.7,18.8,precipitacao
2011-03-26,2000,0.8,18.9,18.9,precipitacao
2011-03-26,2100,0.2,18.8,18.9,precipitacao
2011-03-26,2200,0.0,18.8,18.9,precipitacao
2011-03-26,2300,1.2,18.8,18.8,precipitacao
2011-07-20,0,0.0,15.4,16.1,precipitacao
2011-07-20,100,0.0,14.7,15.4,precipitacao
2011-07-20,200,0.0,14.8,14.9,precipitacao
2011-07-20,300,0.0,14.9,14.9,precipitacao
2011-07-20,400,0.0,15.2,15.6,precipitacao
2011-07-20,500,0.0,14.4,15.2,precipitacao
2011-07-20,600,0.0,14.8,14.9,precipitacao
2011-07-20,700,0.0,14.6,14.8,precipitacao
2011-07-20,800,0.4,14.1,14.6,precipitacao
2011-07-20,900,0.0,14.3,14.4,precipitacao
2011-07-20,1000,1.8,14.0,14.5,precipitacao
2011-07-20,1100,5.2,14.1,14.1,precipitacao
2011-07-20,1200,11.2,14.4,14.4,precipitacao
2011-07-20,1300,4.2,14.8,14.9,precipitacao
2011-07-20,1400,4.4,15.0,15.0,precipitacao
2011-07-20,1500,8.0,15.2,15.2,precipitacao
2011-07-20,1600,7.2,14.1,15.2,precipitacao
2011-07-20,1700,6.8,14.0,14.4,precipitacao
2011-07-20,1800,6.8,14.1,14.1,precipitacao
2011-07-20,1900,11.8,14.2,14.5,precipitacao
2011-07-20,2000,8.0,13.0,14.3,precipitacao
2011-07-20,2100,10.4,12.1,13.7,precipitacao
2011-07-20,2200,8.6,11.5,12.1,precipitacao
2011-07-20,2300,9.2,11.6,11.6,precipitacao
2011-08-08,0,0.2,21.8,23.7,precipitacao
2011-08-08,100,0.0,20.8,21.9,precipitacao
2011-08-08,200,0.0,19.9,21.9,precipitacao
2011-08-08,300,0.0,20.4,20.5,precipitacao
2011-08-08,400,0.0,19.3,20.5,precipitacao
2011-08-08,500,0.0,18.4,19.3,precipitacao
2011-08-08,600,1.6,16.7,18.4,precipitacao
2011-08-08,700,3.0,15.9,16.7,precipitacao
2011-08-08,800,4.6,15.7,15.9,precipitacao
2011-08-08,900,6.2,15.9,15.9,precipitacao
2011-08-08,1000,2.2,16.0,16.0,precipitacao
2011-08-08,1100,3.8,16.1,16.1,precipitacao
2011-08-08,1200,3.0,16.0,16.1,precipitacao
2011-08-08,1300,5.2,15.9,16.0,precipitacao
2011-08-08,1400,0.8,16.0,16.1,precipitacao
2011-08-08,1500,5.8,15.6,16.0,precipitacao
2011-08-08,1600,1.2,15.9,16.0,precipitacao
2011-08-08,1700,1.0,16.1,16.1,precipitacao
2011-08-08,1800,1.2,16.3,16.4,precipitacao
2011-08-08,1900,1.2,16.3,16.5,precipitacao
2011-08-08,2000,12.6,15.3,16.3,precipitacao
2011-08-08,2100,0.0,15.9,16.0,precipitacao
2011-08-08,2200,0.0,16.2,16.3,precipitacao
2011-08-08,2300,0.0,16.0,16.2,precipitacao
2011-08-09,0,0.0,16.0,16.2,precipitacao
2011-08-09,100,0.0,16.3,16.3,precipitacao
2011-08-09,200,0.4,15.9,16.4,precipitacao
2011-08-09,300,5.6,15.3,15.9,precipitacao
2011-08-09,400,14.0,14.5,15.3,precipitacao
2011-08-09,500,3.6,14.0,14.7,precipitacao
2011-08-09,600,7.6,13.5,14.0,precipitacao
2011-08-09,700,7.6,13.5,13.6,precipitacao
2011-08-09,800,5.8,13.3,13.5,precipitacao
2011-08-09,900,5.0,13.2,13.3,precipitacao
2011-08-09,1000,1.6,13.1,13.2,precipitacao
2011-08-09,1100,0.0,12.9,13.1,precipitacao
2011-08-09,1200,0.0,14.5,14.5,precipitacao
2011-08-09,1300,0.0,14.6,14.6,precipitacao
2011-08-09,1400,0.0,14.8,15.0,precipitacao
2011-08-09,1500,0.0,15.2,15.2,precipitacao
2011-08-09,1600,0.4,14.8,15.2,precipitacao
2011-08-09,1700,0.6,14.8,14.9,precipitacao
2011-08-09,1800,1.0,14.9,15.0,precipitacao
2011-08-09,1900,0.2,14.6,14.9,precipitacao
2011-08-09,2000,0.4,14.2,14.7,precipitacao
2011-08-09,2100,0.0,14.2,14.2,precipitacao
2011-08-09,2200,0.0,14.2,14.4,precipitacao
2011-08-09,2300,0.0,14.0,14.4,precipitacao
2012-07-06,0,2.8,10.4,10.6,precipitacao
2012-07-06,100,1.2,10.9,10.9,precipitacao
2012-07-06,200,0.2,11.1,11.1,precipitacao
2012-07-06,300,1.8,10.9,11.3,precipitacao
2012-07-06,400,6.2,10.4,10.9,precipitacao
2012-07-06,500,4.8,10.4,10.5,precipitacao
2012-07-06,600,9.4,10.0,10.4,precipitacao
2012-07-06,700,11.2,10.8,10.8,precipitacao
2012-07-06,800,3.4,9.9,10.8,precipitacao
2012-07-06,900,5.8,10.1,10.3,precipitacao
2012-07-06,1000,3.6,10.7,10.7,precipitacao
2012-07-06,1100,1.6,10.8,11.3,precipitacao
2012-07-06,1200,1.2,10.6,11.0,precipitacao
2012-07-06,1300,2.8,11.2,11.5,precipitacao
2012-07-06,1400,3.4,11.4,12.2,precipitacao
2012-07-06,1500,2.2,11.9,12.0,precipitacao
2012-07-06,1600,2.0,11.7,12.2,precipitacao
2012-07-06,1700,3.8,11.0,11.7,precipitacao
2012-07-06,1800,2.6,9.3,11.0,precipitacao
2012-07-06,1900,2.0,9.2,9.3,precipitacao
2012-07-06,2000,0.2,9.3,9.5,precipitacao
2012-07-06,2100,0.0,8.3,9.3,precipitacao
2012-07-06,2200,0.0,7.3,8.3,precipitacao
2012-07-06,2300,0.0,6.8,7.3,precipitacao
2012-09-10,0,0.0,14.2,14.3,precipitacao
2012-09-10,100,0.6,14.4,14.4,precipitacao
2012-09-10,200,0.0,14.4,14.4,precipitacao
2012-09-10,300,1.2,14.5,14.5,precipitacao
2012-09-10,400,2.8,14.2,14.7,precipitacao
2012-09-10,500,3.0,14.0,14.2,precipitacao
2012-09-10,600,5.2,13.7,14.0,precipitacao
2012-09-10,700,0.4,13.9,13.9,precipitacao
2012-09-10,800,2.8,13.6,13.9,precipitacao
2012-09-10,900,4.6,12.9,13.6,precipitacao
2012-09-10,1000,3.8,12.8,12.9,precipitacao
2012-09-10,1100,6.0,13.2,13.2,precipitacao
2012-09-10,1200,4.8,13.2,13.3,precipitacao
2012-09-10,1300,6.6,13.2,13.4,precipitacao
2012-09-10,1400,2.0,13.6,13.7,precipitacao
2012-09-10,1500,5.0,13.7,13.8,precipitacao
2012-09-10,1600,6.4,14.4,14.4,precipitacao
2012-09-10,1700,3.2,14.1,14.8,precipitacao
2012-09-10,1800,3.4,13.4,14.1,precipitacao
2012-09-10,1900,0.8,13.3,13.6,precipitacao
2012-09-10,2000,0.4,13.2,13.4,precipitacao
2012-09-10,2100,0.6,13.1,13.2,precipitacao
2012-09-10,2200,0.8,13.0,13.1,precipitacao
2012-09-10,2300,0.6,13.0,13.0,precipitacao
2012-09-19,0,0.8,18.8,19.2,precipitacao
2012-09-19,100,0.0,19.0,19.3,precipitacao
2012-09-19,200,17.4,16.8,19.2,precipitacao
2012-09-19,300,6.2,16.3,17.1,precipitacao
2012-09-19,400,5.8,16.0,16.4,precipitacao
2012-09-19,500,2.4,15.5,16.0,precipitacao
2012-09-19,600,7.8,15.7,16.5,precipitacao
2012-09-19,700,5.0,15.5,15.7,precipitacao
2012-09-19,800,5.4,15.7,16.1,precipitacao
2012-09-19,900,7.2,15.9,16.0,precipitacao
2012-09-19,1000,3.6,15.9,16.1,precipitacao
2012-09-19,1100,0.4,16.1,16.2,precipitacao
2012-09-19,1200,0.2,16.3,16.3,precipitacao
2012-09-19,1300,0.0,18.4,18.5,precipitacao
2012-09-19,1400,0.0,18.2,18.7,precipitacao
2012-09-19,1500,0.0,18.8,18.8,precipitacao
2012-09-19,1600,0.0,16.5,19.7,precipitacao
2012-09-19,1700,0.0,15.2,16.5,precipitacao
2012-09-19,1800,0.0,16.7,17.0,precipitacao
2012-09-19,1900,0.0,14.6,17.1,precipitacao
2012-09-19,2000,0.0,13.8,14.8,precipitacao
2012-09-19,2100,0.0,12.9,13.8,precipitacao
2012-09-19,2200,0.0,11.6,12.9,precipitacao
2012-09-19,2300,0.2,10.8,11.6,precipitacao
2012-12-28,0,7.0,15.4,15.5,precipitacao
2012-12-28,100,10.0,15.1,15.4,precipitacao
2012-12-28,200,8.0,14.9,15.1,precipitacao
2012-12-28,300,2.0,15.2,15.3,precipitacao
2012-12-28,400,4.8,14.5,15.2,precipitacao
2012-12-28,500,1.6,15.3,15.3,precipitacao
2012-12-28,600,7.6,15.1,15.5,precipitacao
2012-12-28,700,9.4,15.3,15.3,precipitacao
2012-12-28,800,11.0,15.1,15.3,precipitacao
2012-12-28,900,3.2,15.2,15.2,precipitacao
2012-12-28,1000,0.6,15.1,15.3,precipitacao
2012-12-28,1100,2.8,15.2,15.2,precipitacao
2012-12-28,1200,0.8,16.2,16.2,precipitacao
2012-12-28,1300,0.0,16.7,17.4,precipitacao
2012-12-28,1400,0.0,16.9,17.1,precipitacao
2012-12-28,1500,0.0,17.8,17.8,precipitacao
2012-12-28,1600,0.0,18.4,19.2,precipitacao
2012-12-28,1700,0.0,19.2,19.4,precipitacao
2012-12-28,1800,0.0,19.3,19.6,precipitacao
2012-12-28,1900,0.0,18.9,19.4,precipitacao
2012-12-28,2000,0.0,18.8,19.1,precipitacao
2012-12-28,2100,0.0,18.0,18.8,precipitacao
2012-12-28,2200,0.0,17.7,18.0,precipitacao
2012-12-28,2300,0.0,17.4,17.8,precipitacao
2013-03-20,0,0.4,16.8,17.9,precipitacao
2013-03-20,100,1.6,15.9,16.8,precipitacao
2013-03-20,200,3.0,15.6,15.9,precipitacao
2013-03-20,300,4.2,15.4,15.7,precipitacao
2013-03-20,400,7.6,15.4,15.4,precipitacao
2013-03-20,500,1.6,15.4,15.5,precipitacao
2013-03-20,600,1.2,15.8,15.9,precipitacao
2013-03-20,700,0.0,16.3,16.3,precipitacao
2013-03-20,800,0.0,16.4,16.6,precipitacao
2013-03-20,900,0.2,16.2,16.4,precipitacao
2013-03-20,1000,1.8,16.0,16.2,precipitacao
2013-03-20,1100,0.4,16.6,16.6,precipitacao
2013-03-20,1200,0.8,16.2,16.9,precipitacao
2013-03-20,1300,10.0,15.2,16.2,precipitacao
2013-03-20,1400,13.6,15.0,15.2,precipitacao
2013-03-20,1500,5.2,15.3,15.3,precipitacao
2013-03-20,1600,4.8,15.3,15.4,precipitacao
2013-03-20,1700,1.8,15.7,15.7,precipitacao
2013-03-20,1800,1.8,16.4,16.4,precipitacao
2013-03-20,1900,0.2,16.3,16.6,precipitacao
2013-03-20,2000,1.0,16.3,16.5,precipitacao
2013-03-20,2100,0.6,16.4,16.6,precipitacao
2013-03-20,2200,0.8,16.6,16.7,precipitacao
2013-03-20,2300,0.4,16.4,16.6,precipitacao
2013-06-29,0,21.6,14.8,18.1,precipitacao
2013-06-29,100,2.6,15.3,15.5,precipitacao
2013-06-29,200,3.0,15.2,15.8,precipitacao
2013-06-29,300,2.0,14.6,15.4,precipitacao
2013-06-29,400,20.4,14.6,14.9,precipitacao
2013-06-29,500,4.6,14.9,15.0,precipitacao
2013-06-29,600,4.2,14.4,15.0,precipitacao
2013-06-29,700,0.0,14.6,14.6,precipitacao
2013-06-29,800,0.0,14.7,14.7,precipitacao
2013-06-29,900,0.0,15.9,15.9,precipitacao
2013-06-29,1000,0.0,16.1,16.2,precipitacao
2013-06-29,1100,0.0,16.1,16.4,precipitacao
2013-06-29,1200,0.0,16.5,16.5,precipitacao
2013-06-29,1300,0.0,16.7,16.8,precipitacao
2013-06-29,1400,0.0,17.1,17.1,precipitacao
2013-06-29,1500,0.0,18.0,18.9,precipitacao
2013-06-29,1600,0.0,16.4,18.0,precipitacao
2013-06-29,1700,0.0,16.4,16.9,precipitacao
2013-06-29,1800,0.0,15.1,16.6,precipitacao
2013-06-29,1900,0.0,15.4,15.9,precipitacao
2013-06-29,2000,0.0,13.8,15.4,precipitacao
2013-06-29,2100,0.0,12.9,13.8,precipitacao
2013-06-29,2200,0.0,12.0,13.0,precipitacao
2013-06-29,2300,0.0,10.9,12.1,precipitacao
2013-08-24,0,0.2,2.7,2.7,precipitacao
2013-08-24,100,0.2,3.0,3.1,precipitacao
2013-08-24,200,1.8,3.0,3.2,precipitacao
2013-08-24,300,3.2,3.4,3.4,precipitacao
2013-08-24,400,5.2,3.4,3.5,precipitacao
2013-08-24,500,7.6,3.4,3.5,precipitacao
2013-08-24,600,3.0,3.6,3.7,precipitacao
2013-08-24,700,0.8,3.7,3.8,precipitacao
2013-08-24,800,2.4,3.9,3.9,precipitacao
2013-08-24,900,5.2,3.9,3.9,precipitacao
2013-08-24,1000,4.4,4.4,4.4,precipitacao
2013-08-24,1100,5.0,4.8,4.8,precipitacao
2013-08-24,1200,0.8,5.2,5.3,precipitacao
2013-08-24,1300,4.0,5.5,5.5,precipitacao
2013-08-24,1400,3.8,5.8,5.9,precipitacao
2013-08-24,1500,2.2,6.2,6.2,precipitacao
2013-08-24,1600,2.0,6.8,7.0,precipitacao
2013-08-24,1700,2.0,7.1,7.2,precipitacao
2013-08-24,1800,2.4,7.2,7.2,precipitacao
2013-08-24,1900,1.2,7.1,7.2,precipitacao
2013-08-24,2000,1.0,7.3,7.3,precipitacao
2013-08-24,2100,5.2,7.7,7.7,precipitacao
2013-08-24,2200,2.0,8.1,8.2,precipitacao
2013-08-24,2300,5.8,8.7,8.8,precipitacao
2013-09-16,0,5.6,17.6,17.8,precipitacao
2013-09-16,100,5.2,17.2,17.6,precipitacao
2013-09-16,200,6.4,15.9,17.3,precipitacao
2013-09-16,300,9.2,16.0,16.4,precipitacao
2013-09-16,400,0.0,16.7,16.7,precipitacao
2013-09-16,500,0.0,16.8,16.9,precipitacao
2013-09-16,600,0.0,16.7,17.0,precipitacao
2013-09-16,700,0.0,16.7,16.7,precipitacao
2013-09-16,800,0.0,16.5,16.7,precipitacao
2013-09-16,900,0.0,16.6,16.6,precipitacao
2013-09-16,1000,0.0,16.7,16.8,precipitacao
2013-09-16,1100,0.0,16.8,16.8,precipitacao
2013-09-16,1200,0.0,17.2,17.2,precipitacao
2013-09-16,1300,0.0,18.1,18.2,precipitacao
2013-09-16,1400,0.0,17.7,18.4,precipitacao
2013-09-16,1500,1.0,17.3,17.7,precipitacao
2013-09-16,1600,18.2,15.2,17.3,precipitacao
2013-09-16,1700,4.0,15.7,15.8,precipitacao
2013-09-16,1800,0.2,16.1,16.3,precipitacao
2013-09-16,1900,0.2,16.3,16.8,precipitacao
2013-09-16,2000,0.2,15.6,16.3,precipitacao
2013-09-16,2100,0.0,15.0,15.6,precipitacao
2013-09-16,2200,0.0,14.8,15.1,precipitacao
2013-09-16,2300,0.0,13.4,14.8,precipitacao
2013-11-11,0,12.0,19.5,21.9,precipitacao
2013-11-11,100,15.8,19.3,19.5,precipitacao
2013-11-11,200,19.4,19.4,19.5,precipitacao
2013-11-11,300,0.2,19.7,19.8,precipitacao
2013-11-11,400,0.0,19.5,19.8,precipitacao
2013-11-11,500,29.8,18.7,20.2,precipitacao
2013-11-11,600,1.2,18.9,19.0,precipitacao
2013-11-11,700,0.8,19.7,19.8,precipitacao
2013-11-11,800,0.0,20.7,20.8,precipitacao
2013-11-11,900,0.0,21.2,21.2,precipitacao
2013-11-11,1000,0.0,19.8,21.2,precipitacao
2013-11-11,1100,5.2,19.5,19.8,precipitacao
2013-11-11,1200,0.2,20.2,20.4,precipitacao
2013-11-11,1300,2.4,19.7,20.2,precipitacao
2013-11-11,1400,0.0,19.1,19.9,precipitacao
2013-11-11,1500,0.4,18.3,19.1,precipitacao
2013-11-11,1600,10.8,18.1,18.3,precipitacao
2013-11-11,1700,0.6,20.0,20.3,precipitacao
2013-11-11,1800,2.2,18.4,20.3,precipitacao
2013-11-11,1900,13.0,17.6,18.7,precipitacao
2013-11-11,2000,8.0,17.5,17.7,precipitacao
2013-11-11,2100,5.0,17.6,17.6,precipitacao
2013-11-11,2200,4.2,17.6,17.6,precipitacao
2013-11-11,2300,0.4,17.7,17.8,precipitacao
2014-06-05,0,2.4,12.7,18.1,precipitacao
2014-06-05,100,10.2,12.5,12.7,precipitacao
2014-06-05,200,7.6,12.3,13.2,precipitacao
2014-06-05,300,1.4,12.7,12.7,precipitacao
2014-06-05,400,0.4,12.6,12.8,precipitacao
2014-06-05,500,0.2,12.3,12.7,precipitacao
2014-06-05,600,2.4,12.7,12.7,precipitacao
2014-06-05,700,0.0,12.8,13.0,precipitacao
2014-06-05,800,0.0,12.6,13.1,precipitacao
2014-06-05,900,1.8,12.3,12.6,precipitacao
2014-06-05,1000,0.0,12.4,12.7,precipitacao
2014-06-05,1100,10.0,13.0,13.4,precipitacao
2014-06-05,1200,2.6,13.2,13.3,precipitacao
2014-06-05,1300,1.6,13.3,13.7,precipitacao
2014-06-05,1400,1.0,13.7,13.7,precipitacao
2014-06-05,1500,3.4,13.4,13.7,precipitacao
2014-06-05,1600,4.8,13.8,13.9,precipitacao
2014-06-05,1700,4.0,14.0,14.2,precipitacao
2014-06-05,1800,1.0,14.5,14.5,precipitacao
2014-06-05,1900,4.0,14.7,14.7,precipitacao
2014-06-05,2000,0.0,14.8,15.0,precipitacao
2014-06-05,2100,0.2,15.0,15.0,precipitacao
2014-06-05,2200,0.0,15.0,15.0,precipitacao
2014-06-05,2300,1.4,15.1,15.2,precipitacao
2014-10-17,0,0.0,20.0,20.0,precipitacao
2014-10-17,100,0.0,19.4,20.2,precipitacao
2014-10-17,200,0.0,19.3,19.4,precipitacao
2014-10-17,300,0.0,19.5,19.6,precipitacao
2014-10-17,400,0.0,19.4,19.7,precipitacao
2014-10-17,500,0.0,19.7,19.9,precipitacao
2014-10-17,600,0.0,19.0,19.7,precipitacao
2014-10-17,700,0.0,18.9,19.1,precipitacao
2014-10-17,800,0.0,18.7,19.0,precipitacao
2014-10-17,900,1.0,17.4,18.9,precipitacao
2014-10-17,1000,10.8,17.2,17.4,precipitacao
2014-10-17,1100,4.8,17.4,17.7,precipitacao
2014-10-17,1200,3.2,17.2,17.5,precipitacao
2014-10-17,1300,6.2,16.9,17.3,precipitacao
2014-10-17,1400,6.6,16.7,17.0,precipitacao
2014-10-17,1500,5.8,16.6,16.7,precipitacao
2014-10-17,1600,5.2,16.4,16.6,precipitacao
2014-10-17,1700,4.2,16.1,16.4,precipitacao
2014-10-17,1800,1.8,17.1,17.1,precipitacao
2014-10-17,1900,0.2,16.7,17.6,precipitacao
2014-10-17,2000,0.8,16.2,16.7,precipitacao
2014-10-17,2100,0.0,17.8,17.8,precipitacao
2014-10-17,2200,0.0,17.5,17.9,precipitacao
2014-10-17,2300,0.0,18.1,18.6,precipitacao
2014-12-21,0,19.4,18.7,22.0,precipitacao
2014-12-21,100,0.6,18.5,19.1,precipitacao
2014-12-21,200,7.0,19.0,19.2,precipitacao
2014-12-21,300,0.0,19.2,19.2,precipitacao
2014-12-21,400,0.0,19.2,19.2,precipitacao
2014-12-21,500,0.0,18.8,19.2,precipitacao
2014-12-21,600,1.4,18.5,18.8,precipitacao
2014-12-21,700,0.0,18.5,18.7,precipitacao
2014-12-21,800,2.8,18.0,18.6,precipitacao
2014-12-21,900,8.6,18.5,18.5,precipitacao
2014-12-21,1000,5.0,18.6,18.6,precipitacao
2014-12-21,1100,0.0,19.8,19.8,precipitacao
2014-12-21,1200,0.0,22.1,22.1,precipitacao
