1974-11-26,0,0.0,27.6,temperatura
1974-11-26,1200,0.0,33.8,temperatura
1974-11-26,1800,0.0,39.0,temperatura
1974-11-30,0,0.0,25.2,temperatura
1974-11-30,1200,0.0,29.4,temperatura
1974-11-30,1800,0.0,36.6,temperatura
1974-12-01,0,0.0,28.2,temperatura
1974-12-01,1200,0.0,31.8,temperatura
1974-12-01,1800,0.0,35.4,temperatura
1974-12-02,0,0.0,29.0,temperatura
1974-12-02,1200,0.0,34.2,temperatura
1974-12-02,1800,0.0,38.6,temperatura
1975-01-10,0,0.1,26.6,temperatura
1975-01-10,1200,0.0,32.0,temperatura
1975-01-10,1800,0.0,35.6,temperatura
1975-01-11,0,0.0,29.0,temperatura
1975-01-11,1200,9.6,33.0,temperatura
1975-01-11,1800,0.0,37.0,temperatura
1975-01-16,0,0.1,27.0,temperatura
1975-01-16,1200,0.0,33.2,temperatura
1975-01-16,1800,0.0,38.0,temperatura
1975-01-17,0,0.0,29.2,temperatura
1975-01-17,1200,0.0,34.8,temperatura
1975-01-17,1800,0.0,36.0,temperatura
1975-01-26,0,0.0,28.2,temperatura
1975-01-26,1200,0.0,30.2,temperatura
1975-01-26,1800,0.0,35.2,temperatura
1975-01-27,0,0.0,28.0,temperatura
1975-01-27,1200,0.0,32.8,temperatura
1975-01-27,1800,0.0,35.6,temperatura
1975-02-16,0,0.0,26.4,temperatura
1975-02-16,1200,0.0,32.2,temperatura
1975-02-16,1800,0.0,35.2,temperatura
1975-02-21,0,0.0,26.8,temperatura
1975-02-21,1200,0.0,32.4,temperatura
1975-02-21,1800,0.0,36.6,temperatura
1975-02-25,0,0.0,27.4,temperatura
1975-02-25,1200,0.0,31.8,temperatura
1975-02-25,1800,0.0,36.2,temperatura
1975-03-06,0,0.0,28.0,temperatura
1975-03-06,1200,0.0,32.0,temperatura
1975-03-06,1800,0.0,35.2,temperatura
1975-03-08,0,0.0,27.2,temperatura
1975-03-08,1200,0.0,30.8,temperatura
1975-03-08,1800,0.0,35.4,temperatura
1975-03-12,0,0.0,26.8,temperatura
1975-03-12,1200,0.0,31.2,temperatura
1975-03-12,1800,0.0,35.4,temperatura
1975-11-16,0,0.0,25.4,temperatura
1975-11-16,1200,0.0,29.0,temperatura
1975-11-16,1800,0.0,35.4,temperatura
1975-11-29,0,0.0,25.2,temperatura
1975-11-29,1200,3.4,30.4,temperatura
1975-11-29,1800,0.0,35.4,temperatura
1975-12-06,0,0.0,26.0,temperatura
1975-12-06,1200,0.0,31.4,temperatura
1975-12-06,1800,0.0,35.4,temperatura
1975-12-07,0,0.0,26.6,temperatura
1975-12-07,1200,0.0,32.6,temperatura
1975-12-07,1800,0.0,37.0,temperatura
1975-12-08,0,0.0,28.4,temperatura
1975-12-08,1200,0.0,32.0,temperatura
1975-12-08,1800,0.0,35.2,temperatura
1975-12-09,0,0.0,29.6,temperatura
1975-12-09,1200,0.0,34.0,temperatura
1975-12-09,1800,0.0,37.0,temperatura
1976-01-09,0,5.0,24.6,temperatura
1976-01-09,1200,0.0,27.6,temperatura
1976-01-09,1800,0.0,35.4,temperatura
1976-01-10,0,0.0,29.0,temperatura
1976-01-10,1200,0.0,35.0,temperatura
1976-01-10,1800,0.0,36.8,temperatura
1976-01-15,0,0.0,26.2,temperatura
1976-01-15,1200,0.0,33.0,temperatura
1976-01-15,1800,0.0,37.0,temperatura
1976-01-19,0,0.0,28.0,temperatura
1976-01-19,1200,0.0,32.6,temperatura
1976-01-19,1800,0.0,38.0,temperatura
1976-01-25,0,0.0,27.8,temperatura
1976-01-25,1200,0.0,33.0,temperatura
1976-01-25,1800,0.0,39.6,temperatura
1976-01-26,0,14.4,27.6,temperatura
1976-01-26,1200,0.0,34.8,temperatura
1976-01-26,1800,0.0,39.0,temperatura
1976-02-05,0,0.0,25.8,temperatura
1976-02-05,1200,0.0,31.0,temperatura
1976-02-05,1800,0.2,37.0,temperatura
1976-03-21,0,0.0,25.2,temperatura
1976-03-21,1200,0.0,30.0,temperatura
1976-03-21,1800,0.0,36.4,temperatura
1976-04-06,0,0.0,25.0,temperatura
1976-04-06,1200,0.0,30.0,temperatura
1976-04-06,1800,0.0,36.0,temperatura
1976-11-25,0,0.0,25.6,temperatura
1976-11-25,1200,0.0,30.4,temperatura
1976-11-25,1800,0.0,35.4,temperatura
1961-01-26,0,60.0,23.8,precipitacao
1961-01-26,1200,37.4,23.4,precipitacao
1961-01-26,1800,2.5,25.8,precipitacao
1961-03-01,0,0.0,25.4,precipitacao
1961-03-01,1200,17.1,24.2,precipitacao
1961-03-01,1800,43.0,23.6,precipitacao
1961-12-04,0,54.3,22.1,precipitacao
1961-12-04,1200,15.0,22.2,precipitacao
1961-12-04,1800,8.9,22.6,precipitacao
1962-01-16,0,0.3,26.2,precipitacao
1962-01-16,1200,80.0,22.5,precipitacao
1962-01-16,1800,18.0,21.4,precipitacao
1962-01-27,0,0.0,24.2,precipitacao
1962-01-27,1200,82.4,23.6,precipitacao
1962-01-27,1800,73.0,23.6,precipitacao
1962-02-20,0,15.7,22.4,precipitacao
1962-02-20,1200,72.0,23.8,precipitacao
1962-02-20,1800,0.0,26.8,precipitacao
1962-02-25,0,46.5,23.2,precipitacao
1962-02-25,1200,10.2,22.0,precipitacao
1962-02-25,1800,2.5,21.6,precipitacao
1962-11-22,0,7.2,21.6,precipitacao
1962-11-22,1200,38.3,20.0,precipitacao
1962-11-22,1800,9.7,20.2,precipitacao
1962-12-28,0,0.6,24.2,precipitacao
1962-12-28,1200,73.5,24.4,precipitacao
1962-12-28,1800,1.0,25.8,precipitacao
1963-02-06,0,14.6,24.6,precipitacao
1963-02-06,1200,0.9,24.8,precipitacao
1963-02-06,1800,38.5,23.6,precipitacao
1964-02-14,0,21.3,23.0,precipitacao
1964-02-14,1200,28.2,23.4,precipitacao
1964-02-14,1800,9.5,24.8,precipitacao
1964-02-20,0,42.6,22.4,precipitacao
1964-02-20,1200,22.4,22.2,precipitacao
1964-02-20,1800,2.5,22.4,precipitacao
1964-12-18,0,15.8,23.0,precipitacao
1964-12-18,1200,45.7,21.9,precipitacao
1964-12-18,1800,5.0,21.8,precipitacao
1965-01-05,0,37.9,22.0,precipitacao
1965-01-05,1200,14.9,20.9,precipitacao
1965-01-05,1800,1.5,22.8,precipitacao
1965-02-05,0,55.7,23.8,precipitacao
1965-02-05,1200,6.2,25.6,precipitacao
1965-02-05,1800,0.0,28.0,precipitacao
1965-03-04,0,15.8,21.4,precipitacao
1965-03-04,1200,61.2,21.6,precipitacao
1965-03-04,1800,6.0,21.0,precipitacao
1965-03-20,0,0.0,25.2,precipitacao
1965-03-20,1200,74.0,24.4,precipitacao
1965-03-20,1800,0.0,25.6,precipitacao
1965-04-14,0,0.0,23.3,precipitacao
1965-04-14,1200,26.7,24.2,precipitacao
1965-04-14,1800,24.5,25.6,precipitacao
1965-12-22,0,0.0,28.8,precipitacao
1965-12-22,1200,56.3,22.4,precipitacao
1965-12-22,1800,39.9,20.6,precipitacao
1966-01-11,0,36.0,25.2,precipitacao
1966-01-11,1200,36.0,23.3,precipitacao
1966-01-11,1800,,,precipitacao
1966-01-12,0,34.0,22.0,precipitacao
1966-01-12,1200,73.0,22.0,precipitacao
1966-01-12,1800,0.0,22.8,precipitacao
1966-01-13,0,15.0,22.0,precipitacao
1966-01-13,1200,42.0,21.6,precipitacao
1966-01-13,1800,21.6,21.2,precipitacao
1966-02-26,0,61.4,21.4,precipitacao
1966-02-26,1200,3.7,26.6,precipitacao
1966-02-26,1800,0.0,31.2,precipitacao
1966-03-10,0,73.0,23.6,precipitacao
1966-03-10,1200,13.8,20.6,precipitacao
1966-03-10,1800,1.7,22.0,precipitacao
1966-03-27,0,73.0,25.0,precipitacao
1966-03-27,1200,28.0,22.8,precipitacao
1966-03-27,1800,0.0,25.4,precipitacao
1966-07-01,0,39.0,17.4,precipitacao
1966-07-01,1200,15.9,18.8,precipitacao
1966-07-01,1800,2.4,19.4,precipitacao
1966-11-23,0,2.6,18.8,precipitacao
1966-11-23,1200,39.1,19.8,precipitacao
1966-11-23,1800,14.4,20.0,precipitacao
1967-01-23,0,0.0,22.0,precipitacao
1967-01-23,1200,77.1,22.6,precipitacao
1967-01-23,1800,0.4,26.4,precipitacao
1967-01-24,0,45.5,22.0,precipitacao
1967-01-24,1200,30.7,23.8,precipitacao
1967-01-24,1800,0.5,26.1,precipitacao
1967-02-18,0,11.0,24.6,precipitacao
1967-02-18,1200,84.0,25.5,precipitacao
1967-02-18,1800,0.0,28.0,precipitacao
1967-02-19,0,15.0,24.6,precipitacao
1967-02-19,1200,41.6,25.6,precipitacao
1967-02-19,1800,100.0,24.6,precipitacao
1967-02-20,0,75.2,24.0,precipitacao
1967-02-20,1200,5.7,25.0,precipitacao
1967-02-20,1800,0.0,27.2,precipitacao
1967-03-08,0,45.0,24.6,precipitacao
1967-03-08,1200,31.0,25.2,precipitacao
1967-03-08,1800,0.0,28.2,precipitacao
1967-03-14,0,32.0,24.0,precipitacao
1967-03-14,1200,20.0,26.1,precipitacao
1967-03-14,1800,0.0,28.6,precipitacao
1967-03-18,0,8.0,22.6,precipitacao
1967-03-18,1200,23.2,24.3,precipitacao
1967-03-18,1800,19.0,23.4,precipitacao
1967-03-19,0,40.0,21.6,precipitacao
1967-03-19,1200,35.0,21.7,precipitacao
1967-03-19,1800,10.8,22.6,precipitacao
1967-11-16,0,26.2,24.6,precipitacao
1967-11-16,1200,31.6,22.4,precipitacao
1967-11-16,1800,15.0,24.0,precipitacao
1968-01-20,0,60.0,26.9,precipitacao
1968-01-20,1200,4.1,27.5,precipitacao
1968-01-20,1800,0.0,31.0,precipitacao
1968-02-16,0,4.2,22.4,precipitacao
1968-02-16,1200,68.0,23.0,precipitacao
1968-02-16,1800,0.7,24.8,precipitacao
1968-03-02,0,1.6,22.4,precipitacao
1968-03-02,1200,94.4,22.0,precipitacao
1968-03-02,1800,1.8,25.4,precipitacao
1968-03-17,0,0.0,22.6,precipitacao
1968-03-17,1200,4.6,23.0,precipitacao
1968-03-17,1800,62.0,21.2,precipitacao
1968-12-02,0,,,precipitacao
1968-12-02,1200,93.9,21.6,precipitacao
1968-12-02,1800,5.8,21.4,precipitacao
1969-03-09,0,,,precipitacao
1969-03-09,1200,0.0,25.4,precipitacao
1969-03-09,1800,51.5,24.8,precipitacao
1969-04-03,0,,,precipitacao
1969-04-03,1200,76.2,24.0,precipitacao
1969-04-03,1800,30.6,23.2,precipitacao
1970-11-22,0,,,precipitacao
1970-11-22,1200,42.4,20.2,precipitacao
1970-11-22,1800,8.6,18.3,precipitacao
1971-01-02,0,,,precipitacao
1971-01-02,1200,65.0,24.3,precipitacao
1971-01-02,1800,0.0,31.1,precipitacao
1971-01-14,0,,,precipitacao
1971-01-14,1200,69.5,23.0,precipitacao
1971-01-14,1800,0.0,27.0,precipitacao
1971-02-26,0,,,precipitacao
1971-02-26,1200,100.0,31.5,precipitacao
1971-02-26,1800,9.2,30.8,precipitacao
1971-03-29,0,,,precipitacao
1971-03-29,1200,50.3,27.4,precipitacao
1971-03-29,1800,0.0,29.7,precipitacao
1971-04-24,0,27.0,21.4,precipitacao
1971-04-24,1200,41.0,17.8,precipitacao
1971-04-24,1800,8.5,18.0,precipitacao
1971-05-28,0,3.5,19.8,precipitacao
1971-05-28,1200,55.0,17.9,precipitacao
1971-05-28,1800,14.0,17.6,precipitacao
1971-10-12,0,27.6,21.6,precipitacao
1971-10-12,1200,20.4,22.0,precipitacao
1971-10-12,1800,8.0,19.2,precipitacao
1973-01-26,0,28.6,23.6,precipitacao
1973-01-26,1200,11.2,25.2,precipitacao
1973-01-26,1800,14.0,24.2,precipitacao
1973-02-18,0,59.0,23.2,precipitacao
1973-02-18,1200,0.0,30.2,precipitacao
1973-02-18,1800,0.0,30.8,precipitacao
1973-09-22,0,0.0,21.6,precipitacao
1973-09-22,1200,30.2,21.0,precipitacao
1973-09-22,1800,21.8,18.0,precipitacao
1974-12-04,0,33.4,20.8,precipitacao
1974-12-04,1200,13.4,20.0,precipitacao
1974-12-04,1800,6.2,19.2,precipitacao
1974-12-14,0,0.0,24.8,precipitacao
1974-12-14,1200,12.8,23.4,precipitacao
1974-12-14,1800,50.0,22.2,precipitacao
1975-01-02,0,31.0,20.2,precipitacao
1975-01-02,1200,25.6,19.8,precipitacao
1975-01-02,1800,5.4,20.8,precipitacao
1975-01-19,0,0.0,27.8,precipitacao
1975-01-19,1200,46.1,23.0,precipitacao
1975-01-19,1800,6.8,23.4,precipitacao
1975-02-02,0,50.2,21.6,precipitacao
1975-02-02,1200,0.0,27.8,precipitacao
1975-02-02,1800,0.0,29.0,precipitacao
1975-05-04,0,21.8,23.2,precipitacao
1975-05-04,1200,33.4,20.4,precipitacao
1975-05-04,1800,0.1,22.8,precipitacao
1975-11-26,0,0.0,24.2,precipitacao
1975-11-26,1200,43.6,22.2,precipitacao
1975-11-26,1800,8.0,22.0,precipitacao
1975-12-25,0,28.0,22.2,precipitacao
1975-12-25,1200,0.0,29.4,precipitacao
1975-12-25,1800,29.0,23.0,precipitacao
1976-04-23,0,0.0,22.0,precipitacao
1976-04-23,1200,53.0,20.0,precipitacao
1976-04-23,1800,0.4,22.0,precipitacao
1976-05-01,0,48.0,20.2,precipitacao
1976-05-01,1200,21.6,21.6,precipitacao
1976-05-01,1800,11.4,24.4,precipitacao
1977-04-02,0,,,precipitacao
1977-04-02,1200,77.5,,precipitacao
1977-04-02,1800,,,precipitacao
