2014-09-21,500,0.0,22.6,23.3,temperatura
2014-09-21,600,0.0,22.0,22.7,temperatura
2014-09-21,700,0.0,21.8,22.0,temperatura
2014-09-21,800,0.0,21.6,22.1,temperatura
2014-09-21,900,0.0,21.3,21.9,temperatura
2014-09-21,1000,0.0,23.1,23.1,temperatura
2014-09-21,1100,0.0,26.5,26.8,temperatura
2014-09-21,1200,0.0,28.9,29.5,temperatura
2014-09-21,1300,0.0,30.1,31.0,temperatura
2014-09-21,1400,0.0,31.4,32.1,temperatura
2014-09-21,1500,0.0,32.7,33.5,temperatura
2014-09-21,1600,0.0,33.7,34.0,temperatura
2014-09-21,1700,0.0,33.4,34.7,temperatura
2014-09-21,1800,0.0,34.6,35.3,temperatura
2014-09-21,1900,0.0,34.5,35.6,temperatura
2014-09-21,2000,0.0,34.0,35.2,temperatura
2014-09-21,2100,0.0,31.2,34.0,temperatura
2014-09-21,2200,0.0,29.1,31.2,temperatura
2014-09-21,2300,0.0,27.4,29.1,temperatura
2014-09-27,0,0.0,26.3,28.6,temperatura
2014-09-27,100,0.0,25.3,26.8,temperatura
2014-09-27,200,0.0,24.8,25.7,temperatura
2014-09-27,300,0.0,23.7,25.1,temperatura
2014-09-27,400,0.0,23.3,23.9,temperatura
2014-09-27,500,0.0,20.8,23.3,temperatura
2014-09-27,600,0.0,23.9,24.0,temperatura
2014-09-27,700,0.0,21.6,23.9,temperatura
2014-09-27,800,0.0,21.8,21.8,temperatura
2014-09-27,900,0.0,20.9,21.8,temperatura
2014-09-27,1000,0.0,21.8,21.8,temperatura
2014-09-27,1100,0.0,26.5,26.5,temperatura
2014-09-27,1200,0.0,31.2,31.5,temperatura
2014-09-27,1300,0.0,33.0,33.4,temperatura
2014-09-27,1400,0.0,33.2,34.1,temperatura
2014-09-27,1500,0.0,33.5,34.2,temperatura
2014-09-27,1600,0.0,34.2,34.8,temperatura
2014-09-27,1700,0.0,33.8,35.5,temperatura
2014-09-27,1800,0.0,35.1,36.2,temperatura
2014-09-27,1900,0.0,35.1,35.7,temperatura
2014-09-27,2000,0.0,34.4,35.5,temperatura
2014-09-27,2100,0.0,31.9,34.4,temperatura
2014-09-27,2200,0.0,29.8,31.9,temperatura
2014-09-27,2300,0.0,29.7,30.2,temperatura
2014-09-28,0,0.0,26.9,29.8,temperatura
2014-09-28,100,0.0,26.0,26.9,temperatura
2014-09-28,200,0.0,25.2,26.1,temperatura
2014-09-28,300,0.0,24.7,25.4,temperatura
2014-09-28,400,0.0,24.0,24.7,temperatura
2014-09-28,500,0.0,24.3,25.1,temperatura
2014-09-28,600,0.0,24.0,24.5,temperatura
2014-09-28,700,0.0,21.9,24.0,temperatura
2014-09-28,800,0.0,21.5,22.8,temperatura
2014-09-28,900,0.0,23.9,23.9,temperatura
2014-09-28,1000,0.0,25.1,25.2,temperatura
2014-09-28,1100,0.0,28.7,28.7,temperatura
2014-09-28,1200,0.0,29.7,30.2,temperatura
2014-09-28,1300,0.0,30.5,31.6,temperatura
2014-09-28,1400,0.0,30.8,32.3,temperatura
2014-09-28,1500,0.0,32.9,33.4,temperatura
2014-09-28,1600,0.0,34.3,34.5,temperatura
2014-09-28,1700,0.0,34.2,35.4,temperatura
2014-09-28,1800,0.0,34.9,34.9,temperatura
2014-09-28,1900,0.0,34.5,35.0,temperatura
2014-09-28,2000,0.0,34.1,34.7,temperatura
2014-09-28,2100,0.0,31.5,34.1,temperatura
2014-09-28,2200,0.0,29.8,31.5,temperatura
2014-09-28,2300,0.0,28.8,30.0,temperatura
2014-10-08,0,0.0,26.2,27.3,temperatura
2014-10-08,100,0.0,25.1,26.4,temperatura
2014-10-08,200,0.0,25.7,25.7,temperatura
2014-10-08,300,0.0,24.4,25.9,temperatura
2014-10-08,400,0.0,24.9,25.5,temperatura
2014-10-08,500,0.0,24.0,24.9,temperatura
2014-10-08,600,0.0,24.0,24.7,temperatura
2014-10-08,700,0.0,22.8,24.0,temperatura
2014-10-08,800,0.0,22.3,23.0,temperatura
2014-10-08,900,0.0,21.2,22.7,temperatura
2014-10-08,1000,0.0,24.6,24.6,temperatura
2014-10-08,1100,0.0,27.0,27.1,temperatura
2014-10-08,1200,0.0,29.3,29.3,temperatura
2014-10-08,1300,0.0,30.2,30.6,temperatura
2014-10-08,1400,0.0,31.5,32.2,temperatura
2014-10-08,1500,0.0,32.8,33.1,temperatura
2014-10-08,1600,0.0,34.1,34.6,temperatura
2014-10-08,1700,0.0,34.4,35.5,temperatura
2014-10-08,1800,0.0,34.7,35.5,temperatura
2014-10-08,1900,0.0,35.0,35.3,temperatura
2014-10-08,2000,0.0,34.1,35.1,temperatura
2014-10-08,2100,0.0,31.9,34.2,temperatura
2014-10-08,2200,0.0,29.1,32.1,temperatura
2014-10-08,2300,0.0,27.7,29.8,temperatura
2014-10-09,0,0.0,27.3,28.5,temperatura
2014-10-09,100,0.0,25.9,27.1,temperatura
2014-10-09,200,0.0,24.9,25.9,temperatura
2014-10-09,300,0.0,23.4,24.9,temperatura
2014-10-09,400,0.0,23.0,25.1,temperatura
2014-10-09,500,0.0,24.4,25.1,temperatura
2014-10-09,600,0.0,24.1,24.5,temperatura
2014-10-09,700,0.0,24.8,24.8,temperatura
2014-10-09,800,0.0,23.6,24.8,temperatura
2014-10-09,900,0.0,23.0,23.8,temperatura
2014-10-09,1000,0.0,25.6,25.6,temperatura
2014-10-09,1100,0.0,27.9,27.9,temperatura
2014-10-09,1200,0.0,29.5,29.8,temperatura
2014-10-09,1300,0.0,30.5,31.1,temperatura
2014-10-09,1400,0.0,32.3,32.7,temperatura
2014-10-09,1500,0.0,33.6,33.6,temperatura
2014-10-09,1600,0.0,33.6,34.6,temperatura
2014-10-09,1700,0.0,33.4,35.4,temperatura
2014-10-09,1800,0.0,33.2,35.0,temperatura
2014-10-09,1900,0.0,34.6,35.4,temperatura
2014-10-09,2000,0.0,33.2,35.2,temperatura
2014-10-09,2100,0.0,31.2,33.3,temperatura
2014-10-09,2200,0.0,29.9,31.2,temperatura
2014-10-09,2300,0.0,28.2,30.4,temperatura
2014-10-10,0,0.0,27.9,28.5,temperatura
2014-10-10,100,0.0,26.2,27.9,temperatura
2014-10-10,200,0.0,25.0,26.3,temperatura
2014-10-10,300,0.0,26.1,26.4,temperatura
2014-10-10,400,0.0,25.4,26.1,temperatura
2014-10-10,500,0.0,25.0,25.6,temperatura
2014-10-10,600,0.0,24.4,25.0,temperatura
2014-10-10,700,0.0,24.3,24.5,temperatura
2014-10-10,800,0.0,23.8,24.5,temperatura
2014-10-10,900,0.0,23.4,24.2,temperatura
2014-10-10,1000,0.0,26.3,26.3,temperatura
2014-10-10,1100,0.0,28.5,28.5,temperatura
2014-10-10,1200,0.0,30.2,30.6,temperatura
2014-10-10,1300,0.0,31.7,32.2,temperatura
2014-10-10,1400,0.0,33.0,33.7,temperatura
2014-10-10,1500,0.0,34.8,35.0,temperatura
2014-10-10,1600,0.0,34.9,35.7,temperatura
2014-10-10,1700,0.0,35.3,36.4,temperatura
2014-10-10,1800,0.0,35.2,36.6,temperatura
2014-10-10,1900,0.0,35.7,36.3,temperatura
2014-10-10,2000,0.0,34.8,35.6,temperatura
2014-10-10,2100,0.0,32.5,34.8,temperatura
2014-10-10,2200,0.0,30.2,32.5,temperatura
2014-10-10,2300,0.0,27.4,30.2,temperatura
2014-10-12,0,0.0,26.5,27.2,temperatura
2014-10-12,100,0.0,24.2,26.5,temperatura
2014-10-12,200,0.0,23.7,24.5,temperatura
2014-10-12,300,0.0,24.8,25.3,temperatura
2014-10-12,400,0.0,25.6,25.7,temperatura
2014-10-12,500,0.0,24.4,25.7,temperatura
2014-10-12,600,0.0,23.9,24.7,temperatura
2014-10-12,700,0.0,23.2,24.7,temperatura
2014-10-12,800,0.0,23.3,24.1,temperatura
2014-10-12,900,0.0,23.8,24.7,temperatura
2014-10-12,1000,0.0,26.1,26.1,temperatura
2014-10-12,1100,0.0,28.4,28.4,temperatura
2014-10-12,1200,0.0,29.7,30.3,temperatura
2014-10-12,1300,0.0,31.8,32.0,temperatura
2014-10-12,1400,0.0,32.3,32.5,temperatura
2014-10-12,1500,0.0,34.3,34.3,temperatura
2014-10-12,1600,0.0,34.7,34.7,temperatura
2014-10-12,1700,0.0,34.1,35.0,temperatura
2014-10-12,1800,0.0,35.4,35.7,temperatura
2014-10-12,1900,0.0,35.7,36.1,temperatura
2014-10-12,2000,0.0,34.2,36.2,temperatura
2014-10-12,2100,0.0,31.6,34.2,temperatura
2014-10-12,2200,0.0,29.7,31.6,temperatura
2014-10-12,2300,0.0,26.5,29.7,temperatura
2014-10-13,0,0.0,27.5,28.4,temperatura
2014-10-13,100,0.0,26.5,27.8,temperatura
2014-10-13,200,0.0,25.8,26.5,temperatura
2014-10-13,300,0.0,24.0,25.8,temperatura
2014-10-13,400,0.0,23.7,24.6,temperatura
2014-10-13,500,0.0,22.7,23.8,temperatura
2014-10-13,600,0.0,22.8,23.5,temperatura
2014-10-13,700,0.0,23.2,23.2,temperatura
2014-10-13,800,0.0,22.2,23.6,temperatura
2014-10-13,900,0.0,23.0,23.6,temperatura
2014-10-13,1000,0.0,25.9,25.9,temperatura
2014-10-13,1100,0.0,28.7,28.7,temperatura
2014-10-13,1200,0.0,30.9,31.2,temperatura
2014-10-13,1300,0.0,31.3,31.7,temperatura
2014-10-13,1400,0.0,33.8,33.8,temperatura
2014-10-13,1500,0.0,34.6,34.7,temperatura
2014-10-13,1600,0.0,34.6,35.7,temperatura
2014-10-13,1700,0.0,35.4,35.8,temperatura
2014-10-13,1800,0.0,35.6,36.1,temperatura
2014-10-13,1900,0.0,35.9,36.2,temperatura
2014-10-13,2000,0.0,34.9,36.2,temperatura
2014-10-13,2100,0.0,32.1,34.8,temperatura
2014-10-13,2200,0.0,30.6,32.1,temperatura
2014-10-13,2300,0.0,29.8,30.6,temperatura
2014-10-14,0,0.0,28.3,29.9,temperatura
2014-10-14,100,0.0,24.1,28.5,temperatura
2014-10-14,200,0.0,27.3,27.9,temperatura
2014-10-14,300,0.0,26.3,27.3,temperatura
2014-10-14,400,0.0,24.5,26.3,temperatura
2014-10-14,500,0.0,24.7,24.9,temperatura
2014-10-14,600,0.0,24.1,25.8,temperatura
2014-10-14,700,0.0,24.0,24.5,temperatura
2014-10-14,800,0.0,23.5,24.4,temperatura
2014-10-14,900,0.0,22.2,23.7,temperatura
2014-10-14,1000,0.0,24.4,24.4,temperatura
2014-10-14,1100,0.0,26.9,27.6,temperatura
2014-10-14,1200,0.0,30.5,31.0,temperatura
2014-10-14,1300,0.0,32.1,32.1,temperatura
2014-10-14,1400,0.0,33.3,33.3,temperatura
2014-10-14,1500,0.0,33.7,34.3,temperatura
2014-10-14,1600,0.0,34.0,34.8,temperatura
2014-10-14,1700,0.0,35.3,36.1,temperatura
2014-10-14,1800,0.0,35.6,36.3,temperatura
2014-10-14,1900,0.0,35.8,36.2,temperatura
2014-10-14,2000,0.0,35.1,36.2,temperatura
2014-10-14,2100,0.0,31.8,35.1,temperatura
2014-10-14,2200,0.0,29.5,31.8,temperatura
2014-10-14,2300,0.0,29.4,30.8,temperatura
2014-10-15,0,0.0,28.2,29.8,temperatura
2014-10-15,100,0.0,27.4,28.2,temperatura
2014-10-15,200,0.0,26.2,27.4,temperatura
2014-10-15,300,0.0,25.8,26.4,temperatura
2014-10-15,400,0.0,24.0,25.8,temperatura
2014-10-15,500,0.0,22.7,24.9,temperatura
2014-10-15,600,0.0,22.7,23.2,temperatura
2014-10-15,700,0.0,21.2,22.7,temperatura
2014-10-15,800,0.0,21.3,22.0,temperatura
2014-10-15,900,0.0,21.9,22.0,temperatura
2014-10-15,1000,0.0,23.8,23.8,temperatura
2014-10-15,1100,0.0,28.2,28.2,temperatura
2014-10-15,1200,0.0,31.2,31.5,temperatura
2014-10-15,1300,0.0,31.4,32.3,temperatura
2014-10-15,1400,0.0,33.0,33.1,temperatura
2014-10-15,1500,0.0,33.3,34.2,temperatura
2014-10-15,1600,0.0,34.9,35.3,temperatura
2014-10-15,1700,0.0,34.9,36.1,temperatura
2014-10-15,1800,0.0,35.9,36.8,temperatura
2014-10-15,1900,0.0,35.6,36.3,temperatura
2014-10-15,2000,0.0,34.9,36.0,temperatura
2014-10-15,2100,0.0,32.0,35.0,temperatura
2014-10-15,2200,0.0,30.2,32.1,temperatura
2014-10-15,2300,0.0,29.2,30.4,temperatura
2014-10-16,0,0.0,27.0,30.4,temperatura
2014-10-16,100,0.0,26.1,28.1,temperatura
2014-10-16,200,0.0,23.1,26.1,temperatura
2014-10-16,300,0.0,22.7,25.2,temperatura
2014-10-16,400,0.0,22.4,23.1,temperatura
2014-10-16,500,0.0,23.4,23.5,temperatura
2014-10-16,600,0.0,21.0,23.9,temperatura
2014-10-16,700,0.0,22.2,22.2,temperatura
2014-10-16,800,0.0,20.5,22.3,temperatura
2014-10-16,900,0.0,19.8,20.9,temperatura
2014-10-16,1000,0.0,24.0,24.0,temperatura
2014-10-16,1100,0.0,28.6,28.6,temperatura
2014-10-16,1200,0.0,31.6,31.6,temperatura
2014-10-16,1300,0.0,33.1,33.5,temperatura
2014-10-16,1400,0.0,33.8,34.3,temperatura
2014-10-16,1500,0.0,34.0,34.8,temperatura
2014-10-16,1600,0.0,35.2,35.6,temperatura
2014-10-16,1700,0.0,36.2,36.9,temperatura
2014-10-16,1800,0.0,35.9,36.7,temperatura
2014-10-16,1900,0.0,35.9,36.6,temperatura
2014-10-16,2000,0.0,34.5,36.1,temperatura
2014-10-16,2100,0.0,31.3,34.5,temperatura
2014-10-16,2200,0.0,29.7,31.8,temperatura
2014-10-16,2300,0.0,28.7,29.7,temperatura
2014-10-18,0,0.0,26.0,26.4,temperatura
2014-10-18,100,0.0,25.6,26.0,temperatura
2014-10-18,200,0.0,24.6,25.6,temperatura
2014-10-18,300,0.0,23.5,24.7,temperatura
2014-10-18,400,0.0,22.9,23.5,temperatura
2014-10-18,500,0.0,22.4,22.9,temperatura
2014-10-18,600,0.0,22.0,22.4,temperatura
2014-10-18,700,0.0,21.6,22.2,temperatura
2014-10-18,800,0.0,21.8,22.0,temperatura
2014-10-18,900,0.0,21.2,22.1,temperatura
2014-10-18,1000,0.0,23.0,23.1,temperatura
2014-10-18,1100,0.0,26.0,26.1,temperatura
2014-10-18,1200,0.0,29.2,29.9,temperatura
2014-10-18,1300,0.0,30.2,30.4,temperatura
2014-10-18,1400,0.0,31.3,31.6,temperatura
2014-10-18,1500,0.0,31.1,32.3,temperatura
2014-10-18,1600,0.0,33.2,34.2,temperatura
2014-10-18,1700,0.0,34.1,34.4,temperatura
2014-10-18,1800,0.0,34.9,35.2,temperatura
2014-10-18,1900,0.0,33.9,35.2,temperatura
2014-10-18,2000,0.0,33.5,34.3,temperatura
2014-10-18,2100,0.0,29.2,33.6,temperatura
2014-10-18,2200,0.0,26.1,29.2,temperatura
2014-10-18,2300,0.0,25.5,26.1,temperatura
2014-11-06,0,0.0,27.0,27.8,temperatura
2014-11-06,100,0.0,25.9,27.0,temperatura
2014-11-06,200,0.0,25.1,26.0,temperatura
2014-11-06,300,0.0,24.9,25.6,temperatura
2014-11-06,400,0.0,23.5,24.9,temperatura
2014-11-06,500,0.0,24.1,24.1,temperatura
2014-11-06,600,0.0,24.1,24.4,temperatura
2014-11-06,700,0.0,23.5,24.1,temperatura
2014-11-06,800,0.0,23.1,23.7,temperatura
2014-11-06,900,0.0,23.5,23.8,temperatura
2014-11-06,1000,0.0,23.9,25.0,temperatura
2014-11-06,1100,0.0,28.5,28.5,temperatura
2014-11-06,1200,0.0,30.0,30.0,temperatura
2014-11-06,1300,0.0,30.5,30.9,temperatura
2014-11-06,1400,0.0,31.5,31.7,temperatura
2014-11-06,1500,0.0,32.2,32.9,temperatura
2014-11-06,1600,0.0,32.9,34.3,temperatura
2014-11-06,1700,0.0,33.4,34.5,temperatura
2014-11-06,1800,0.0,33.8,35.3,temperatura
2014-11-06,1900,0.0,34.8,35.1,temperatura
2014-11-06,2000,0.0,33.8,34.8,temperatura
2014-11-06,2100,0.0,31.8,33.8,temperatura
2014-11-06,2200,0.0,30.5,31.8,temperatura
2014-11-06,2300,0.0,29.2,30.5,temperatura
2015-08-20,0,0.0,25.3,25.9,temperatura
2015-08-20,100,0.0,24.0,25.6,temperatura
2015-08-20,200,0.0,21.2,24.2,temperatura
2015-08-20,300,0.0,20.8,21.5,temperatura
2015-08-20,400,0.0,20.6,22.2,temperatura
2015-08-20,500,0.0,19.8,22.1,temperatura
2015-08-20,600,0.0,20.1,20.5,temperatura
2015-08-20,700,0.0,20.4,21.8,temperatura
2015-08-20,800,0.0,21.2,22.0,temperatura
2015-08-20,900,0.0,20.9,21.2,temperatura
2015-08-20,1000,0.0,20.9,21.0,temperatura
2015-08-20,1100,0.0,25.0,25.0,temperatura
2015-08-20,1200,0.0,28.4,28.4,temperatura
2015-08-20,1300,0.0,30.9,30.9,temperatura
2015-08-20,1400,0.0,32.3,32.5,temperatura
2015-08-20,1500,0.0,33.0,33.6,temperatura
2015-08-20,1600,0.0,34.3,34.4,temperatura
2015-08-20,1700,0.0,33.8,35.1,temperatura
2015-08-20,1800,0.0,34.2,35.4,temperatura
2015-08-20,1900,0.0,33.9,34.8,temperatura
2015-08-20,2000,0.0,33.6,34.6,temperatura
2015-08-20,2100,0.0,30.4,33.6,temperatura
2015-08-20,2200,0.0,28.7,30.5,temperatura
2015-08-20,2300,0.0,27.7,29.0,temperatura
2015-08-21,0,0.0,27.7,27.9,temperatura
2015-08-21,100,0.0,23.7,27.7,temperatura
2015-08-21,200,0.0,23.3,23.9,temperatura
2015-08-21,300,0.0,22.6,23.4,temperatura
2015-08-21,400,0.0,21.6,22.8,temperatura
2015-08-21,500,0.0,20.8,22.5,temperatura
2015-08-21,600,0.0,22.8,22.9,temperatura
2015-08-21,700,0.0,21.7,22.8,temperatura
2015-08-21,800,0.0,18.3,21.9,temperatura
2015-08-21,900,0.0,22.3,22.4,temperatura
2015-08-21,1000,0.0,22.8,22.8,temperatura
2015-08-21,1100,0.0,26.9,27.2,temperatura
2015-08-21,1200,0.0,29.9,29.9,temperatura
2015-08-21,1300,0.0,31.3,32.0,temperatura
2015-08-21,1400,0.0,32.0,33.1,temperatura
2015-08-21,1500,0.0,34.3,34.3,temperatura
2015-08-21,1600,0.0,33.8,35.0,temperatura
2015-08-21,1700,0.0,34.4,35.0,temperatura
2015-08-21,1800,0.0,34.4,35.2,temperatura
2015-08-21,1900,0.0,34.5,35.1,temperatura
2015-08-21,2000,0.0,33.8,35.0,temperatura
2015-08-21,2100,0.0,30.9,33.8,temperatura
2015-08-21,2200,0.0,28.6,30.9,temperatura
2015-08-21,2300,0.0,28.4,29.3,temperatura
2015-08-22,0,0.0,26.2,28.4,temperatura
2015-08-22,100,0.0,24.2,26.2,temperatura
2015-08-22,200,0.0,22.5,24.3,temperatura
2015-08-22,300,0.0,23.2,23.2,temperatura
2015-08-22,400,0.0,19.9,23.3,temperatura
2015-08-22,500,0.0,21.1,21.5,temperatura
2015-08-22,600,0.0,19.1,21.4,temperatura
2015-08-22,700,0.0,19.3,19.3,temperatura
2015-08-22,800,0.0,18.0,19.4,temperatura
2015-08-22,900,0.0,17.7,18.7,temperatura
2015-08-22,1000,0.0,20.2,20.2,temperatura
2015-08-22,1100,0.0,27.5,27.5,temperatura
2015-08-22,1200,0.0,29.3,29.6,temperatura
2015-08-22,1300,0.0,31.5,31.5,temperatura
2015-08-22,1400,0.0,32.5,32.5,temperatura
2015-08-22,1500,0.0,33.3,33.3,temperatura
2015-08-22,1600,0.0,34.0,34.3,temperatura
2015-08-22,1700,0.0,34.6,35.1,temperatura
2015-08-22,1800,0.0,34.8,35.3,temperatura
2015-08-22,1900,0.0,35.0,35.5,temperatura
2015-08-22,2000,0.0,33.1,35.3,temperatura
2015-08-22,2100,0.0,31.1,33.7,temperatura
2015-08-22,2200,0.0,29.6,31.1,temperatura
2015-08-22,2300,0.0,27.8,29.6,temperatura
2015-08-23,0,0.0,26.1,27.8,temperatura
2015-08-23,100,0.0,23.4,26.2,temperatura
2015-08-23,200,0.0,22.3,24.7,temperatura
2015-08-23,300,0.0,22.2,24.9,temperatura
2015-08-23,400,0.0,22.2,23.1,temperatura
2015-08-23,500,0.0,20.7,23.2,temperatura
2015-08-23,600,0.0,19.4,21.3,temperatura
2015-08-23,700,0.0,19.1,19.7,temperatura
2015-08-23,800,0.0,17.5,19.2,temperatura
2015-08-23,900,0.0,17.0,18.3,temperatura
2015-08-23,1000,0.0,19.9,19.9,temperatura
2015-08-23,1100,0.0,25.4,25.4,temperatura
2015-08-23,1200,0.0,28.6,28.6,temperatura
2015-08-23,1300,0.0,31.4,31.4,temperatura
2015-08-23,1400,0.0,31.6,31.9,temperatura
2015-08-23,1500,0.0,32.8,33.3,temperatura
2015-08-23,1600,0.0,33.9,33.9,temperatura
2015-08-23,1700,0.0,34.4,35.2,temperatura
2015-08-23,1800,0.0,35.1,35.5,temperatura
2015-08-23,1900,0.0,34.8,35.7,temperatura
2015-08-23,2000,0.0,34.4,35.3,temperatura
2015-08-23,2100,0.0,32.4,34.5,temperatura
2015-08-23,2200,0.0,30.2,32.4,temperatura
2015-08-23,2300,0.0,27.9,30.3,temperatura
2015-08-24,0,0.0,24.9,28.4,temperatura
2015-08-24,100,0.0,25.5,25.9,temperatura
2015-08-24,200,0.0,24.1,25.5,temperatura
2015-08-24,300,0.0,22.9,24.1,temperatura
2015-08-24,400,0.0,21.8,22.8,temperatura
2015-08-24,500,0.0,21.0,22.0,temperatura
2015-08-24,600,0.0,21.2,22.1,temperatura
2015-08-24,700,0.0,19.9,21.2,temperatura
2015-08-24,800,0.0,21.1,21.5,temperatura
2015-08-24,900,0.0,21.9,22.0,temperatura
2015-08-24,1000,0.0,25.3,25.3,temperatura
2015-08-24,1100,0.0,27.5,27.6,temperatura
2015-08-24,1200,0.0,29.6,29.9,temperatura
2015-08-24,1300,0.0,31.3,31.9,temperatura
2015-08-24,1400,0.0,32.1,32.7,temperatura
2015-08-24,1500,0.0,33.7,34.0,temperatura
2015-08-24,1600,0.0,33.7,34.3,temperatura
2015-08-24,1700,0.0,34.4,35.4,temperatura
2015-08-24,1800,0.0,35.1,35.8,temperatura
2015-08-24,1900,0.0,35.0,35.8,temperatura
2015-08-24,2000,0.0,34.7,35.5,temperatura
2015-08-24,2100,0.0,33.0,34.7,temperatura
2015-08-24,2200,0.0,30.6,33.0,temperatura
2015-08-24,2300,0.0,28.8,30.7,temperatura
2015-08-25,0,0.0,26.8,29.0,temperatura
2015-08-25,100,0.0,26.8,27.4,temperatura
2015-08-25,200,0.0,24.9,26.8,temperatura
2015-08-25,300,0.0,23.3,25.0,temperatura
2015-08-25,400,0.0,22.1,24.6,temperatura
2015-08-25,500,0.0,23.8,24.3,temperatura
2015-08-25,600,0.0,22.9,23.8,temperatura
2015-08-25,700,0.0,21.8,23.3,temperatura
2015-08-25,800,0.0,22.5,22.8,temperatura
2015-08-25,900,0.0,21.1,22.5,temperatura
2015-08-25,1000,0.0,25.3,25.3,temperatura
2015-08-25,1100,0.0,27.6,27.7,temperatura
2015-08-25,1200,0.0,29.9,30.1,temperatura
2015-08-25,1300,0.0,31.6,31.8,temperatura
2015-08-25,1400,0.0,32.2,32.9,temperatura
2015-08-25,1500,0.0,33.4,34.7,temperatura
2015-08-25,1600,0.0,34.4,34.8,temperatura
2015-08-25,1700,0.0,35.0,35.6,temperatura
2015-08-25,1800,0.0,35.2,35.6,temperatura
2015-08-25,1900,0.0,35.3,35.6,temperatura
2015-08-25,2000,0.0,34.4,35.3,temperatura
2015-08-25,2100,0.0,30.9,34.4,temperatura
2015-08-25,2200,0.0,28.6,30.9,temperatura
2015-08-25,2300,0.0,28.6,29.4,temperatura
2015-08-26,0,0.0,27.5,28.6,temperatura
2015-08-26,100,0.0,25.5,27.6,temperatura
2015-08-26,200,0.0,25.2,25.7,temperatura
2015-08-26,300,0.0,22.6,25.3,temperatura
2015-08-26,400,0.0,23.5,23.9,temperatura
2015-08-26,500,0.0,23.5,23.9,temperatura
2015-08-26,600,0.0,22.2,23.5,temperatura
2015-08-26,700,0.0,20.4,22.2,temperatura
2015-08-26,800,0.0,20.6,20.6,temperatura
2015-08-26,900,0.0,20.3,21.5,temperatura
2015-08-26,1000,0.0,24.6,24.6,temperatura
2015-08-26,1100,0.0,27.0,27.2,temperatura
2015-08-26,1200,0.0,28.3,29.2,temperatura
2015-08-26,1300,0.0,30.6,30.6,temperatura
2015-08-26,1400,0.0,31.9,32.7,temperatura
2015-08-26,1500,0.0,33.0,34.1,temperatura
2015-08-26,1600,0.0,34.8,35.1,temperatura
2015-08-26,1700,0.0,35.3,35.9,temperatura
2015-08-26,1800,0.0,34.6,35.9,temperatura
2015-08-26,1900,0.0,34.9,35.9,temperatura
2015-08-26,2000,0.0,34.3,35.4,temperatura
2015-08-26,2100,0.0,32.1,34.3,temperatura
2015-08-26,2200,0.0,30.1,32.1,temperatura
2015-08-26,2300,0.0,28.4,30.2,temperatura
2015-08-27,0,0.0,26.9,28.4,temperatura
2015-08-27,100,0.0,25.6,27.4,temperatura
2015-08-27,200,0.0,24.4,25.6,temperatura
2015-08-27,300,0.0,24.4,25.3,temperatura
2015-08-27,400,0.0,24.1,25.4,temperatura
2015-08-27,500,0.0,23.4,24.7,temperatura
2015-08-27,600,0.0,24.4,25.0,temperatura
2015-08-27,700,0.2,22.8,26.0,temperatura
2015-08-27,800,0.0,24.2,25.1,temperatura
2015-08-27,900,0.0,24.6,24.7,temperatura
2015-08-27,1000,0.0,26.0,26.0,temperatura
2015-08-27,1100,0.0,29.4,29.4,temperatura
2015-08-27,1200,0.0,29.9,30.7,temperatura
2015-08-27,1300,0.0,31.7,31.7,temperatura
2015-08-27,1400,0.0,32.2,33.3,temperatura
2015-08-27,1500,0.0,32.9,33.6,temperatura
2015-08-27,1600,0.0,33.0,34.9,temperatura
2015-08-27,1700,0.0,33.7,34.9,temperatura
2015-08-27,1800,0.0,35.5,36.0,temperatura
2015-08-27,1900,0.0,35.5,36.0,temperatura
2015-08-27,2000,0.0,35.1,35.9,temperatura
2015-08-27,2100,0.0,32.8,35.3,temperatura
2015-08-27,2200,0.0,30.4,32.8,temperatura
2015-08-27,2300,0.0,29.0,30.5,temperatura
2015-08-28,0,0.0,27.7,29.1,temperatura
2015-08-28,100,0.0,26.2,28.0,temperatura
2015-08-28,200,0.0,25.3,26.5,temperatura
2015-08-28,300,0.0,24.9,25.3,temperatura
2015-08-28,400,0.0,23.3,24.9,temperatura
2015-08-28,500,0.0,22.2,23.3,temperatura
2015-08-28,600,0.0,22.0,22.5,temperatura
2015-08-28,700,0.0,23.0,23.0,temperatura
2015-08-28,800,0.0,23.4,23.7,temperatura
2015-08-28,900,0.0,23.7,24.0,temperatura
2015-08-28,1000,0.0,24.2,24.8,temperatura
2015-08-28,1100,0.0,25.5,25.5,temperatura
2015-08-28,1200,0.0,30.9,30.9,temperatura
2015-08-28,1300,0.0,31.0,31.7,temperatura
2015-08-28,1400,0.0,30.2,32.3,temperatura
2015-08-28,1500,0.0,31.9,33.0,temperatura
2015-08-28,1600,0.0,33.4,34.3,temperatura
2015-08-28,1700,0.0,34.6,35.1,temperatura
2015-08-28,1800,0.0,34.7,35.4,temperatura
2015-08-28,1900,0.0,35.1,36.0,temperatura
2015-08-28,2000,0.0,31.1,35.6,temperatura
2015-08-28,2100,0.0,28.8,31.1,temperatura
2015-08-28,2200,0.0,27.3,28.8,temperatura
2015-08-28,2300,0.0,26.1,27.3,temperatura
2015-08-29,0,0.0,24.3,26.2,temperatura
2015-08-29,100,0.0,22.6,24.5,temperatura
2015-08-29,200,0.0,22.9,22.9,temperatura
