1971-05-03,1200,97.0,24.8,precipitacao
1971-05-03,1800,0.0,27.2,precipitacao
1971-05-08,0,66.3,24.2,precipitacao
1971-05-08,1200,16.7,26.0,precipitacao
1971-05-08,1800,0.0,28.8,precipitacao
1971-06-01,0,0.0,25.8,precipitacao
1971-06-01,1200,53.4,26.0,precipitacao
1971-06-01,1800,1.5,26.2,precipitacao
1972-02-06,0,16.2,24.0,precipitacao
1972-02-06,1200,39.1,24.2,precipitacao
1972-02-06,1800,1.2,27.8,precipitacao
1972-02-10,0,8.5,25.8,precipitacao
1972-02-10,1200,61.7,24.8,precipitacao
1972-02-10,1800,30.8,25.8,precipitacao
1972-03-22,0,20.6,25.8,precipitacao
1972-03-22,1200,55.6,24.8,precipitacao
1972-03-22,1800,11.0,25.0,precipitacao
1972-04-02,0,0.9,25.0,precipitacao
1972-04-02,1200,76.7,24.6,precipitacao
1972-04-02,1800,2.0,26.0,precipitacao
1972-04-19,0,2.4,25.6,precipitacao
1972-04-19,1200,59.8,27.6,precipitacao
1972-04-19,1800,10.5,27.2,precipitacao
1972-12-21,0,0.0,25.6,precipitacao
1972-12-21,1200,50.3,23.6,precipitacao
1972-12-21,1800,58.2,23.2,precipitacao
1972-12-25,0,57.9,24.8,precipitacao
1972-12-25,1200,1.7,27.4,precipitacao
1972-12-25,1800,0.0,29.6,precipitacao
1972-12-31,0,4.2,25.0,precipitacao
1972-12-31,1200,67.7,24.2,precipitacao
1972-12-31,1800,0.2,28.2,precipitacao
1973-01-14,0,0.0,26.2,precipitacao
1973-01-14,1200,10.1,25.0,precipitacao
1973-01-14,1800,43.4,24.6,precipitacao
1973-01-17,0,50.2,24.8,precipitacao
1973-01-17,1200,4.2,26.4,precipitacao
1973-01-17,1800,17.3,28.1,precipitacao
1973-02-05,0,70.7,25.2,precipitacao
1973-02-05,1200,14.9,27.0,precipitacao
1973-02-05,1800,0.0,28.2,precipitacao
1973-02-15,0,18.7,25.2,precipitacao
1973-02-15,1200,100.4,24.8,precipitacao
1973-02-15,1800,0.2,26.8,precipitacao
1973-02-24,0,4.1,24.8,precipitacao
1973-02-24,1200,47.0,24.2,precipitacao
1973-02-24,1800,13.5,24.0,precipitacao
1973-02-25,0,0.0,24.2,precipitacao
1973-02-25,1200,27.9,24.2,precipitacao
1973-02-25,1800,48.7,24.8,precipitacao
1973-02-26,0,0.8,24.5,precipitacao
1973-02-26,1200,106.0,24.2,precipitacao
1973-02-26,1800,47.9,24.6,precipitacao
1973-02-28,0,33.5,25.8,precipitacao
1973-02-28,1200,21.5,28.6,precipitacao
1973-02-28,1800,0.5,29.0,precipitacao
1973-03-09,0,4.0,26.2,precipitacao
1973-03-09,1200,43.3,24.0,precipitacao
1973-03-09,1800,17.5,24.2,precipitacao
1973-03-16,0,1.5,26.8,precipitacao
1973-03-16,1200,60.3,28.2,precipitacao
1973-03-16,1800,3.7,28.6,precipitacao
1973-03-23,0,0.5,25.0,precipitacao
1973-03-23,1200,20.7,26.1,precipitacao
1973-03-23,1800,41.4,25.2,precipitacao
1973-03-29,0,0.0,26.0,precipitacao
1973-03-29,1200,78.7,24.8,precipitacao
1973-03-29,1800,3.5,28.6,precipitacao
1973-05-04,0,5.9,26.2,precipitacao
1973-05-04,1200,54.0,25.4,precipitacao
1973-05-04,1800,0.5,28.4,precipitacao
1973-05-08,0,45.4,25.8,precipitacao
1973-05-08,1200,36.5,27.2,precipitacao
1973-05-08,1800,0.0,28.6,precipitacao
1973-12-16,0,1.0,25.4,precipitacao
1973-12-16,1200,75.9,24.8,precipitacao
1973-12-16,1800,44.7,23.8,precipitacao
1974-01-10,0,28.6,22.3,precipitacao
1974-01-10,1200,66.3,23.6,precipitacao
1974-01-10,1800,5.9,26.1,precipitacao
1974-02-02,0,46.6,24.0,precipitacao
1974-02-02,1200,1.5,24.6,precipitacao
1974-02-02,1800,2.8,25.0,precipitacao
1974-02-08,0,0.0,25.0,precipitacao
1974-02-08,1200,70.9,25.4,precipitacao
1974-02-08,1800,0.0,27.4,precipitacao
1974-02-20,0,11.0,25.2,precipitacao
1974-02-20,1200,88.5,24.0,precipitacao
1974-02-20,1800,6.1,27.9,precipitacao
1974-02-28,0,9.5,26.0,precipitacao
1974-02-28,1200,66.3,28.4,precipitacao
1974-02-28,1800,0.0,29.0,precipitacao
1974-03-11,0,44.6,24.8,precipitacao
1974-03-11,1200,24.4,25.8,precipitacao
1974-03-11,1800,16.7,25.0,precipitacao
1974-03-20,0,25.0,24.0,precipitacao
1974-03-20,1200,54.7,24.4,precipitacao
1974-03-20,1800,0.0,27.4,precipitacao
1974-03-25,0,0.0,25.6,precipitacao
1974-03-25,1200,53.1,23.8,precipitacao
1974-03-25,1800,0.9,24.8,precipitacao
1974-05-04,0,26.8,24.2,precipitacao
1974-05-04,1200,92.6,24.8,precipitacao
1974-05-04,1800,0.8,26.0,precipitacao
1974-05-22,0,16.2,25.2,precipitacao
1974-05-22,1200,14.4,25.6,precipitacao
1974-05-22,1800,20.0,28.6,precipitacao
1974-05-24,0,0.2,24.8,precipitacao
1974-05-24,1200,85.7,24.7,precipitacao
1974-05-24,1800,0.0,27.4,precipitacao
1974-05-26,0,0.0,26.2,precipitacao
1974-05-26,1200,90.9,28.0,precipitacao
1974-05-26,1800,0.0,28.4,precipitacao
1975-01-21,0,0.3,26.8,precipitacao
1975-01-21,1200,144.9,23.4,precipitacao
1975-01-21,1800,0.2,26.8,precipitacao
1975-01-22,0,0.5,25.2,precipitacao
1975-01-22,1200,60.3,24.0,precipitacao
1975-01-22,1800,0.0,25.7,precipitacao
1975-01-29,0,0.0,24.5,precipitacao
1975-01-29,1200,105.0,23.6,precipitacao
1975-01-29,1800,2.7,24.0,precipitacao
1975-01-31,0,0.0,25.6,precipitacao
1975-01-31,1200,67.7,23.6,precipitacao
1975-01-31,1800,2.2,25.1,precipitacao
1975-02-04,0,18.1,24.2,precipitacao
1975-02-04,1200,35.2,25.0,precipitacao
1975-02-04,1800,0.3,28.9,precipitacao
1975-02-05,0,16.2,24.3,precipitacao
1975-02-05,1200,34.4,23.5,precipitacao
1975-02-05,1800,2.0,26.7,precipitacao
1975-02-06,0,11.0,24.6,precipitacao
1975-02-06,1200,91.0,23.8,precipitacao
1975-02-06,1800,0.6,25.5,precipitacao
1975-02-12,0,10.3,25.1,precipitacao
1975-02-12,1200,67.1,24.2,precipitacao
1975-02-12,1800,73.3,24.3,precipitacao
1975-02-16,0,0.0,26.2,precipitacao
1975-02-16,1200,98.2,23.4,precipitacao
1975-02-16,1800,1.1,26.8,precipitacao
1975-02-18,0,6.2,25.0,precipitacao
1975-02-18,1200,42.5,24.7,precipitacao
1975-02-18,1800,2.1,25.2,precipitacao
1975-02-20,0,14.2,23.3,precipitacao
1975-02-20,1200,41.2,23.6,precipitacao
1975-02-20,1800,0.1,26.2,precipitacao
1975-03-04,0,4.4,24.2,precipitacao
1975-03-04,1200,74.4,23.6,precipitacao
1975-03-04,1800,38.1,24.1,precipitacao
1975-03-05,0,2.6,23.8,precipitacao
1975-03-05,1200,165.3,23.9,precipitacao
1975-03-05,1800,6.1,25.1,precipitacao
1975-03-09,0,14.2,24.6,precipitacao
1975-03-09,1200,51.1,27.0,precipitacao
1975-03-09,1800,0.0,27.4,precipitacao
1975-03-13,0,8.6,23.8,precipitacao
1975-03-13,1200,49.9,23.4,precipitacao
1975-03-13,1800,0.1,25.6,precipitacao
1975-03-21,0,17.8,26.2,precipitacao
1975-03-21,1200,47.2,24.7,precipitacao
1975-03-21,1800,0.2,27.1,precipitacao
1975-03-24,0,14.8,25.3,precipitacao
1975-03-24,1200,76.1,24.2,precipitacao
1975-03-24,1800,14.8,25.2,precipitacao
1975-04-03,0,0.0,26.0,precipitacao
1975-04-03,1200,51.9,23.8,precipitacao
1975-04-03,1800,1.1,27.0,precipitacao
1975-04-05,0,0.0,25.4,precipitacao
1975-04-05,1200,93.2,23.6,precipitacao
1975-04-05,1800,1.8,25.1,precipitacao
1975-04-06,0,0.0,25.4,precipitacao
1975-04-06,1200,9.7,26.6,precipitacao
1975-04-06,1800,66.1,24.8,precipitacao
1975-04-17,0,50.8,25.4,precipitacao
1975-04-17,1200,6.2,27.5,precipitacao
1975-04-17,1800,1.8,28.1,precipitacao
1975-04-19,0,32.4,25.4,precipitacao
1975-04-19,1200,43.8,27.2,precipitacao
1975-04-19,1800,0.0,27.6,precipitacao
1975-04-23,0,49.8,23.6,precipitacao
1975-04-23,1200,110.9,24.3,precipitacao
1975-04-23,1800,0.5,26.8,precipitacao
1975-12-28,0,0.1,25.4,precipitacao
1975-12-28,1200,50.9,24.6,precipitacao
1975-12-28,1800,0.0,27.4,precipitacao
1976-01-08,0,4.1,24.2,precipitacao
1976-01-08,1200,68.1,24.0,precipitacao
1976-01-08,1800,0.5,28.4,precipitacao
1976-01-11,0,1.8,24.6,precipitacao
1976-01-11,1200,49.8,23.8,precipitacao
1976-01-11,1800,20.6,26.4,precipitacao
1976-01-16,0,7.4,23.8,precipitacao
1976-01-16,1200,65.2,23.2,precipitacao
1976-01-16,1800,8.4,25.4,precipitacao
1976-01-17,0,15.0,24.8,precipitacao
1976-01-17,1200,50.8,28.6,precipitacao
1976-01-17,1800,0.0,29.0,precipitacao
1976-02-06,0,5.9,24.4,precipitacao
1976-02-06,1200,44.9,23.8,precipitacao
1976-02-06,1800,6.0,25.0,precipitacao
1976-03-04,0,134.8,23.0,precipitacao
1976-03-04,1200,21.2,25.1,precipitacao
1976-03-04,1800,0.0,27.2,precipitacao
1976-03-12,0,2.2,24.6,precipitacao
1976-03-12,1200,42.5,24.0,precipitacao
1976-03-12,1800,37.1,26.0,precipitacao
1976-03-20,0,4.3,24.8,precipitacao
1976-03-20,1200,45.1,29.2,precipitacao
1976-03-20,1800,1.0,27.8,precipitacao
1976-04-09,0,4.5,25.2,precipitacao
1976-04-09,1200,90.1,24.4,precipitacao
1976-04-09,1800,4.6,26.5,precipitacao
1976-04-13,0,9.4,25.1,precipitacao
1976-04-13,1200,33.0,24.8,precipitacao
1976-04-13,1800,18.5,24.6,precipitacao
1976-05-03,0,5.8,24.6,precipitacao
1976-05-03,1200,66.8,25.8,precipitacao
1976-05-03,1800,0.0,27.0,precipitacao
1977-01-25,0,0.8,25.4,precipitacao
1977-01-25,1200,55.6,22.5,precipitacao
1977-01-25,1800,61.2,22.4,precipitacao
1977-01-29,0,3.1,24.2,precipitacao
1977-01-29,1200,38.6,24.1,precipitacao
1977-01-29,1800,44.1,25.4,precipitacao
1977-02-01,0,20.6,25.2,precipitacao
1977-02-01,1200,23.6,25.0,precipitacao
1977-02-01,1800,16.8,23.6,precipitacao
1977-03-03,0,0.0,26.8,precipitacao
1977-03-03,1200,52.1,23.4,precipitacao
1977-03-03,1800,8.8,25.2,precipitacao
1977-03-04,0,14.7,24.4,precipitacao
1977-03-04,1200,36.8,24.3,precipitacao
1977-03-04,1800,16.2,24.4,precipitacao
1977-03-06,0,9.6,24.0,precipitacao
1977-03-06,1200,50.6,25.4,precipitacao
1977-03-06,1800,0.2,27.2,precipitacao
1977-03-13,0,2.3,24.6,precipitacao
1977-03-13,1200,53.9,26.8,precipitacao
1977-03-13,1800,0.0,28.0,precipitacao
1977-03-18,0,8.6,25.0,precipitacao
1977-03-18,1200,108.6,23.0,precipitacao
1977-03-18,1800,5.2,25.2,precipitacao
1977-03-29,0,0.5,26.0,precipitacao
1977-03-29,1200,57.8,25.1,precipitacao
1977-03-29,1800,8.6,26.2,precipitacao
1977-04-25,0,1.8,25.6,precipitacao
1977-04-25,1200,130.1,25.8,precipitacao
1977-04-25,1800,4.6,28.8,precipitacao
1977-04-29,0,0.0,25.2,precipitacao
1977-04-29,1200,42.6,24.2,precipitacao
1977-04-29,1800,10.8,22.8,precipitacao
1977-12-16,0,0.1,27.4,precipitacao
1977-12-16,1200,24.7,25.6,precipitacao
1977-12-16,1800,27.0,24.0,precipitacao
1978-01-11,0,0.5,24.8,precipitacao
1978-01-11,1200,53.4,23.4,precipitacao
1978-01-11,1800,0.3,25.6,precipitacao
1978-02-16,0,0.0,25.4,precipitacao
1978-02-16,1200,40.1,24.4,precipitacao
1978-02-16,1800,17.3,25.0,precipitacao
1978-03-03,0,0.0,26.4,precipitacao
1978-03-03,1200,77.8,24.0,precipitacao
1978-03-03,1800,11.4,28.2,precipitacao
1978-03-22,0,0.1,26.6,precipitacao
1978-03-22,1200,81.4,25.6,precipitacao
1978-03-22,1800,0.8,28.2,precipitacao
1978-03-31,0,5.2,24.2,precipitacao
1978-03-31,1200,10.2,25.6,precipitacao
1978-03-31,1800,38.5,25.2,precipitacao
1978-04-05,0,1.0,24.6,precipitacao
1978-04-05,1200,52.8,23.2,precipitacao
1978-04-05,1800,5.7,26.2,precipitacao
1978-09-05,0,37.6,23.6,precipitacao
1978-09-05,1200,30.9,26.8,precipitacao
1978-09-05,1800,0.0,29.5,precipitacao
1979-01-16,0,2.2,24.2,precipitacao
1979-01-16,1200,82.4,23.2,precipitacao
1979-01-16,1800,49.6,23.4,precipitacao
1979-01-17,0,1.2,23.4,precipitacao
1979-01-17,1200,23.8,23.2,precipitacao
1979-01-17,1800,35.6,23.0,precipitacao
1979-02-01,0,0.0,27.4,precipitacao
1979-02-01,1200,12.6,24.8,precipitacao
1979-02-01,1800,65.8,25.2,precipitacao
1979-02-13,0,35.4,24.2,precipitacao
1979-02-13,1200,25.8,27.0,precipitacao
1979-02-13,1800,2.7,27.8,precipitacao
1979-02-27,0,0.0,24.6,precipitacao
1979-02-27,1200,49.4,25.2,precipitacao
1979-02-27,1800,3.1,25.0,precipitacao
1979-03-01,0,10.8,25.2,precipitacao
1979-03-01,1200,42.6,23.8,precipitacao
1979-03-01,1800,6.2,24.6,precipitacao
1979-03-09,0,0.0,26.8,precipitacao
1979-03-09,1200,26.8,25.8,precipitacao
1979-03-09,1800,24.2,24.8,precipitacao
1979-03-13,0,4.6,24.6,precipitacao
1979-03-13,1200,53.6,24.4,precipitacao
1979-03-13,1800,0.6,29.4,precipitacao
1979-03-28,0,34.2,25.4,precipitacao
1979-03-28,1200,56.7,24.6,precipitacao
1979-03-28,1800,1.2,26.2,precipitacao
1979-04-16,0,0.0,27.0,precipitacao
1979-04-16,1200,40.4,24.8,precipitacao
1979-04-16,1800,13.6,26.2,precipitacao
1979-04-21,0,0.0,25.0,precipitacao
1979-04-21,1200,110.3,23.4,precipitacao
1979-04-21,1800,4.4,27.0,precipitacao
1979-04-24,0,20.1,25.0,precipitacao
1979-04-24,1200,36.9,24.4,precipitacao
1979-04-24,1800,14.8,25.2,precipitacao
1979-06-30,0,,,precipitacao
1979-06-30,1200,999.9,,precipitacao
1979-06-30,1800,999.9,,precipitacao
1979-07-01,0,999.9,,precipitacao
1979-07-01,1200,0.0,28.0,precipitacao
1979-07-01,1800,0.0,31.0,precipitacao
1979-07-12,0,0.8,25.0,precipitacao
1979-07-12,1200,70.4,25.0,precipitacao
1979-07-12,1800,0.4,27.2,precipitacao
1979-12-19,0,90.3,25.0,precipitacao
1979-12-19,1200,12.2,25.6,precipitacao
1979-12-19,1800,1.5,28.2,precipitacao
1980-01-10,0,0.3,26.0,precipitacao
1980-01-10,1200,106.8,24.8,precipitacao
1980-01-10,1800,12.6,28.0,precipitacao
1980-01-13,0,0.4,26.0,precipitacao
1980-01-13,1200,54.8,23.4,precipitacao
1980-01-13,1800,9.5,24.8,precipitacao
1980-02-05,0,8.4,24.4,precipitacao
1980-02-05,1200,90.1,23.4,precipitacao
1980-02-05,1800,5.7,25.2,precipitacao
1980-02-10,0,14.4,23.2,precipitacao
1980-02-10,1200,10.6,24.2,precipitacao
1980-02-10,1800,48.8,25.0,precipitacao
1980-02-11,0,84.7,23.2,precipitacao
1980-02-11,1200,11.4,25.0,precipitacao
1980-02-11,1800,8.6,25.6,precipitacao
1980-02-15,0,32.7,24.0,precipitacao
1980-02-15,1200,42.0,23.8,precipitacao
1980-02-15,1800,27.2,25.0,precipitacao
1980-02-19,0,0.8,26.0,precipitacao
1980-02-19,1200,67.5,23.6,precipitacao
1980-02-19,1800,21.7,24.8,precipitacao
1980-02-20,0,9.2,23.8,precipitacao
1980-02-20,1200,27.3,23.8,precipitacao
1980-02-20,1800,27.8,24.2,precipitacao
1980-02-27,0,1.2,24.2,precipitacao
1980-02-27,1200,44.6,23.9,precipitacao
1980-02-27,1800,58.6,27.2,precipitacao
1980-02-28,0,0.8,24.2,precipitacao
1980-02-28,1200,71.8,23.8,precipitacao
1980-02-28,1800,22.1,24.6,precipitacao
1980-03-05,0,5.8,26.0,precipitacao
1980-03-05,1200,20.5,25.4,precipitacao
1980-03-05,1800,35.9,24.2,precipitacao
1980-04-05,0,2.0,26.8,precipitacao
1980-04-05,1200,50.4,24.2,precipitacao
1980-04-05,1800,1.5,29.4,precipitacao
1980-04-07,0,0.0,24.6,precipitacao
1980-04-07,1200,73.7,24.6,precipitacao
1980-04-07,1800,21.9,26.6,precipitacao
1980-04-08,0,0.6,25.0,precipitacao
1980-04-08,1200,66.2,23.6,precipitacao
1980-04-08,1800,11.2,26.2,precipitacao
1980-04-28,0,44.0,24.6,precipitacao
1980-04-28,1200,7.2,24.6,precipitacao
1980-04-28,1800,0.0,30.0,precipitacao
1980-05-10,0,0.0,26.8,precipitacao
1980-05-10,1200,128.2,25.0,precipitacao
1980-05-10,1800,0.0,28.2,precipitacao
1980-06-30,0,2.0,27.0,precipitacao
1980-06-30,1200,68.2,23.6,precipitacao
1980-06-30,1800,1.0,29.4,precipitacao
1980-07-02,0,78.2,26.0,precipitacao
1980-07-02,1200,18.2,26.6,precipitacao
1980-07-02,1800,0.0,30.4,precipitacao
1981-01-21,0,4.6,26.4,precipitacao
1981-01-21,1200,40.3,26.8,precipitacao
1981-01-21,1800,7.6,26.2,precipitacao
1981-01-23,0,0.2,25.1,precipitacao
1981-01-23,1200,61.6,23.8,precipitacao
1981-01-23,1800,8.3,25.2,precipitacao
1981-05-18,0,47.8,25.2,precipitacao
1981-05-18,1200,2.7,26.5,precipitacao
1981-05-18,1800,4.7,26.0,precipitacao
1981-07-05,0,6.6,27.0,precipitacao
1981-07-05,1200,62.4,27.5,precipitacao
1981-07-05,1800,0.0,28.8,precipitacao
1981-12-21,0,1.2,27.4,precipitacao
1981-12-21,1200,108.1,23.4,precipitacao
1981-12-21,1800,11.4,23.0,precipitacao
1982-01-07,0,68.3,23.2,precipitacao
1982-01-07,1200,8.5,27.6,precipitacao
1982-01-07,1800,0.0,28.6,precipitacao
1982-01-19,0,22.8,25.6,precipitacao
1982-01-19,1200,27.1,24.2,precipitacao
1982-01-19,1800,2.1,27.0,precipitacao
1982-01-23,0,0.3,26.4,precipitacao
1982-01-23,1200,45.5,24.8,precipitacao
1982-01-23,1800,33.2,26.0,precipitacao
1982-01-24,0,42.6,24.2,precipitacao
1982-01-24,1200,65.5,24.4,precipitacao
1982-01-24,1800,1.0,26.8,precipitacao
1982-01-25,0,6.8,24.6,precipitacao
1982-01-25,1200,68.5,24.4,precipitacao
1982-01-25,1800,0.2,27.2,precipitacao
1982-02-11,0,2.9,26.8,precipitacao
1982-02-11,1200,67.5,24.2,precipitacao
1982-02-11,1800,12.0,24.4,precipitacao
1982-02-12,0,1.7,24.4,precipitacao
1982-02-12,1200,37.0,23.6,precipitacao
1982-02-12,1800,49.0,23.8,precipitacao
1982-02-13,0,3.3,23.0,precipitacao
1982-02-13,1200,58.8,24.2,precipitacao
1982-02-13,1800,29.0,24.4,precipitacao
1982-02-14,0,0.0,25.6,precipitacao
1982-02-14,1200,76.0,24.2,precipitacao
1982-02-14,1800,5.1,27.2,precipitacao
1982-02-17,0,0.0,25.2,precipitacao
1982-02-17,1200,85.0,23.4,precipitacao
1982-02-17,1800,4.9,26.6,precipitacao
1982-03-03,0,9.7,24.6,precipitacao
1982-03-03,1200,92.6,23.0,precipitacao
1982-03-03,1800,1.6,25.4,precipitacao
1982-03-26,0,0.0,27.0,precipitacao
1982-03-26,1200,32.2,23.6,precipitacao
1982-03-26,1800,35.5,24.4,precipitacao
1982-03-30,0,6.8,25.8,precipitacao
1982-03-30,1200,51.8,26.4,precipitacao
1982-03-30,1800,0.0,28.0,precipitacao
1982-04-02,0,11.2,24.2,precipitacao
1982-04-02,1200,68.5,23.8,precipitacao
1982-04-02,1800,3.2,26.8,precipitacao
1982-04-11,0,7.2,25.0,precipitacao
1982-04-11,1200,79.0,24.8,precipitacao
1982-04-11,1800,0.0,26.2,precipitacao
1982-04-12,0,0.0,24.8,precipitacao
1982-04-12,1200,59.4,23.2,precipitacao
1982-04-12,1800,32.3,26.6,precipitacao
1982-04-13,0,14.2,24.8,precipitacao
1982-04-13,1200,85.8,24.0,precipitacao
1982-04-13,1800,8.6,25.0,precipitacao
1982-04-19,0,21.1,24.8,precipitacao
1982-04-19,1200,52.5,27.0,precipitacao
1982-04-19,1800,0.0,30.0,precipitacao
1982-08-04,0,32.2,25.0,precipitacao
1982-08-04,1200,22.6,28.4,precipitacao
1982-08-04,1800,0.0,29.0,precipitacao
1983-02-08,0,2.8,24.4,precipitacao
1983-02-08,1200,60.0,24.2,precipitacao
1983-02-08,1800,0.3,25.8,precipitacao
1983-02-12,0,12.4,24.6,precipitacao
1983-02-12,1200,48.0,24.2,precipitacao
1983-02-12,1800,2.1,28.4,precipitacao
1983-02-15,0,0.0,26.4,precipitacao
1983-02-15,1200,86.0,24.2,precipitacao
1983-02-15,1800,0.8,26.0,precipitacao
1983-03-08,0,0.0,25.0,precipitacao
1983-03-08,1200,67.0,24.4,precipitacao
1983-03-08,1800,3.8,24.8,precipitacao
1983-03-27,0,0.0,26.8,precipitacao
1983-03-27,1200,85.0,24.8,precipitacao
1983-03-27,1800,31.8,24.2,precipitacao
1983-04-05,0,3.4,25.2,precipitacao
1983-04-05,1200,65.4,26.0,precipitacao
1983-04-05,1800,58.4,25.0,precipitacao
1983-04-12,0,3.0,25.0,precipitacao
1983-04-12,1200,90.7,25.4,precipitacao
1983-04-12,1800,0.0,28.8,precipitacao
1984-02-05,0,8.0,25.0,precipitacao
1984-02-05,1200,63.0,23.0,precipitacao
1984-02-05,1800,36.2,23.6,precipitacao
1984-02-12,0,1.2,25.2,precipitacao
1984-02-12,1200,114.0,22.6,precipitacao
1984-02-12,1800,2.0,28.0,precipitacao
1984-03-01,0,0.4,26.4,precipitacao
1984-03-01,1200,103.0,23.4,precipitacao
1984-03-01,1800,4.3,27.8,precipitacao
1984-03-02,0,25.0,23.6,precipitacao
1984-03-02,1200,117.0,22.4,precipitacao
1984-03-02,1800,6.6,25.6,precipitacao
1984-03-05,0,1.3,25.2,precipitacao
1984-03-05,1200,40.2,25.4,precipitacao
1984-03-05,1800,14.4,27.8,precipitacao
1984-03-06,0,0.6,25.2,precipitacao
1984-03-06,1200,62.0,24.4,precipitacao
1984-03-06,1800,1.8,27.4,precipitacao
1984-03-25,0,0.6,26.4,precipitacao
1984-03-25,1200,42.2,24.4,precipitacao
1984-03-25,1800,47.6,26.2,precipitacao
1984-04-01,0,2.2,25.2,precipitacao
1984-04-01,1200,154.2,25.4,precipitacao
1984-04-01,1800,0.5,28.4,precipitacao
1984-04-02,0,0.0,25.4,precipitacao
1984-04-02,1200,47.2,23.0,precipitacao
1984-04-02,1800,11.1,25.8,precipitacao
1984-04-06,0,1.0,25.6,precipitacao
1984-04-06,1200,112.0,23.4,precipitacao
1984-04-06,1800,17.4,25.2,precipitacao
1984-04-07,0,14.2,24.0,precipitacao
1984-04-07,1200,58.4,23.4,precipitacao
1984-04-07,1800,24.0,25.0,precipitacao
1984-04-08,0,17.5,23.4,precipitacao
1984-04-08,1200,57.0,23.6,precipitacao
1984-04-08,1800,63.0,23.0,precipitacao
1984-04-15,0,0.8,25.8,precipitacao
1984-04-15,1200,73.4,24.2,precipitacao
1984-04-15,1800,10.5,27.8,precipitacao
1984-04-20,0,0.0,24.4,precipitacao
1984-04-20,1200,69.4,23.2,precipitacao
1984-04-20,1800,5.3,28.4,precipitacao
1984-04-21,0,1.3,24.8,precipitacao
1984-04-21,1200,60.0,24.8,precipitacao
1984-04-21,1800,0.0,28.2,precipitacao
1984-05-06,0,0.0,26.2,precipitacao
1984-05-06,1200,88.4,24.4,precipitacao
1984-05-06,1800,0.0,29.8,precipitacao
1984-05-22,0,3.2,25.4,precipitacao
1984-05-22,1200,53.1,28.0,precipitacao
1984-05-22,1800,9.2,28.8,precipitacao
1984-07-08,0,10.0,26.0,precipitacao
1984-07-08,1200,44.0,27.6,precipitacao
1984-07-08,1800,0.0,30.2,precipitacao
1984-07-22,0,0.0,26.8,precipitacao
1984-07-22,1200,55.0,26.2,precipitacao
1984-07-22,1800,0.0,29.2,precipitacao
1984-12-29,0,52.6,24.2,precipitacao
1984-12-29,1200,0.3,29.6,precipitacao
1984-12-29,1800,0.0,29.8,precipitacao
1985-01-10,0,1.4,27.0,precipitacao
1985-01-10,1200,139.0,23.4,precipitacao
1985-01-10,1800,0.0,28.2,precipitacao
1985-01-17,0,0.0,26.2,precipitacao
1985-01-17,1200,89.0,22.6,precipitacao
1985-01-17,1800,11.3,24.6,precipitacao
1985-01-18,0,2.8,24.0,precipitacao
1985-01-18,1200,52.2,24.2,precipitacao
1985-01-18,1800,0.0,27.0,precipitacao
1985-01-23,0,0.0,26.0,precipitacao
1985-01-23,1200,64.0,23.4,precipitacao
1985-01-23,1800,89.7,24.2,precipitacao
1985-01-25,0,25.2,24.2,precipitacao
1985-01-25,1200,28.4,24.6,precipitacao
1985-01-25,1800,0.9,26.4,precipitacao
1985-01-27,0,8.7,25.4,precipitacao
1985-01-27,1200,46.2,24.2,precipitacao
1985-01-27,1800,45.0,23.2,precipitacao
1985-01-30,0,4.3,23.8,precipitacao
1985-01-30,1200,50.0,23.8,precipitacao
1985-01-30,1800,0.6,28.2,precipitacao
1985-02-05,0,0.2,25.0,precipitacao
1985-02-05,1200,21.4,23.6,precipitacao
1985-02-05,1800,45.4,26.2,precipitacao
1985-02-12,0,62.2,23.8,precipitacao
1985-02-12,1200,17.2,26.6,precipitacao
1985-02-12,1800,0.0,28.0,precipitacao
1985-02-13,0,0.0,26.0,precipitacao
1985-02-13,1200,80.0,23.4,precipitacao
1985-02-13,1800,0.2,27.8,precipitacao
1985-02-17,0,0.2,25.4,precipitacao
1985-02-17,1200,153.0,23.2,precipitacao
1985-02-17,1800,8.0,27.4,precipitacao
1985-02-18,0,0.0,25.8,precipitacao
1985-02-18,1200,66.0,24.2,precipitacao
1985-02-18,1800,70.6,23.8,precipitacao
1985-02-21,0,5.0,24.4,precipitacao
1985-02-21,1200,66.7,24.6,precipitacao
1985-02-21,1800,0.0,27.6,precipitacao
1985-02-22,0,7.4,24.0,precipitacao
1985-02-22,1200,7.8,25.0,precipitacao
1985-02-22,1800,50.9,24.8,precipitacao
1985-02-23,0,0.4,24.2,precipitacao
1985-02-23,1200,73.3,23.4,precipitacao
1985-02-23,1800,37.2,23.4,precipitacao
1985-03-03,0,14.2,24.2,precipitacao
1985-03-03,1200,80.4,24.4,precipitacao
1985-03-03,1800,0.2,28.8,precipitacao
1985-03-08,0,0.0,26.0,precipitacao
1985-03-08,1200,67.8,24.6,precipitacao
1985-03-08,1800,27.2,26.8,precipitacao
1985-03-17,0,0.0,26.8,precipitacao
1985-03-17,1200,26.0,24.6,precipitacao
1985-03-17,1800,45.2,25.0,precipitacao
1985-03-18,0,0.8,25.8,precipitacao
1985-03-18,1200,103.0,24.2,precipitacao
1985-03-18,1800,34.2,24.6,precipitacao
1985-03-29,0,16.3,25.2,precipitacao
1985-03-29,1200,78.8,28.0,precipitacao
1985-03-29,1800,0.0,28.8,precipitacao
1985-04-01,0,0.0,25.4,precipitacao
1985-04-01,1200,34.0,24.4,precipitacao
