2020-09-30,2200,0.0,30.7,32.4,temperatura
2020-09-30,2300,0.0,29.8,30.9,temperatura
2020-10-01,0,0.0,24.3,29.8,temperatura
2020-10-01,100,0.0,21.1,24.3,temperatura
2020-10-01,200,0.0,20.2,21.1,temperatura
2020-10-01,300,0.0,19.7,20.2,temperatura
2020-10-01,400,0.0,20.0,20.1,temperatura
2020-10-01,500,0.0,19.5,20.1,temperatura
2020-10-01,600,0.0,18.8,19.5,temperatura
2020-10-01,700,0.0,18.5,18.8,temperatura
2020-10-01,800,0.0,18.4,18.5,temperatura
2020-10-01,900,0.0,18.2,18.5,temperatura
2020-10-01,1000,0.0,19.2,19.2,temperatura
2020-10-01,1100,0.0,22.6,22.6,temperatura
2020-10-01,1200,0.0,24.2,24.4,temperatura
2020-10-01,1300,0.0,27.9,27.9,temperatura
2020-10-01,1400,0.0,31.3,31.3,temperatura
2020-10-01,1500,0.0,33.2,33.3,temperatura
2020-10-01,1600,0.0,34.8,34.9,temperatura
2020-10-01,1700,0.0,35.9,36.0,temperatura
2020-10-01,1800,0.0,35.5,36.1,temperatura
2020-10-01,1900,0.0,34.5,35.7,temperatura
2020-10-01,2000,0.0,33.8,34.5,temperatura
2020-10-01,2100,0.0,32.0,33.8,temperatura
2020-10-01,2200,0.0,30.7,32.0,temperatura
2020-10-01,2300,0.0,29.9,31.3,temperatura
2020-10-02,0,0.0,28.9,29.9,temperatura
2020-10-02,100,0.0,27.3,28.9,temperatura
2020-10-02,200,0.0,27.2,28.0,temperatura
2020-10-02,300,0.0,25.2,27.1,temperatura
2020-10-02,400,0.0,24.5,25.6,temperatura
2020-10-02,500,0.0,23.6,24.5,temperatura
2020-10-02,600,0.0,22.8,24.3,temperatura
2020-10-02,700,0.0,23.2,23.2,temperatura
2020-10-02,800,0.0,24.3,24.3,temperatura
2020-10-02,900,0.0,23.1,24.5,temperatura
2020-10-02,1000,0.0,24.7,24.8,temperatura
2020-10-02,1100,0.0,25.3,25.9,temperatura
2020-10-02,1200,0.0,28.8,28.8,temperatura
2020-10-02,1300,0.0,30.7,31.4,temperatura
2020-10-02,1400,0.0,33.6,33.8,temperatura
2020-10-02,1500,0.0,35.0,35.5,temperatura
2020-10-02,1600,0.0,36.3,36.4,temperatura
2020-10-02,1700,0.0,36.5,37.1,temperatura
2020-10-02,1800,0.0,36.7,37.0,temperatura
2020-10-02,1900,0.0,35.9,36.8,temperatura
2020-10-02,2000,0.0,34.3,35.9,temperatura
2020-10-02,2100,0.0,32.7,34.3,temperatura
2020-10-02,2200,0.0,30.6,32.7,temperatura
2020-10-02,2300,0.0,29.8,30.6,temperatura
2020-10-06,0,0.0,26.6,27.9,temperatura
2020-10-06,100,0.0,25.1,27.4,temperatura
2020-10-06,200,0.0,24.8,25.2,temperatura
2020-10-06,300,0.0,24.7,24.8,temperatura
2020-10-06,400,0.0,23.3,24.7,temperatura
2020-10-06,500,0.0,23.0,23.3,temperatura
2020-10-06,600,0.0,22.5,23.4,temperatura
2020-10-06,700,0.0,22.9,23.9,temperatura
2020-10-06,800,0.0,19.1,23.1,temperatura
2020-10-06,900,0.0,19.5,19.7,temperatura
2020-10-06,1000,0.0,22.4,22.5,temperatura
2020-10-06,1100,0.0,26.9,27.0,temperatura
2020-10-06,1200,0.0,29.2,29.2,temperatura
2020-10-06,1300,0.0,32.2,32.6,temperatura
2020-10-06,1400,0.0,34.6,34.6,temperatura
2020-10-06,1500,0.0,34.9,35.6,temperatura
2020-10-06,1600,0.0,35.5,36.3,temperatura
2020-10-06,1700,0.0,36.5,37.5,temperatura
2020-10-06,1800,0.0,36.8,37.4,temperatura
2020-10-06,1900,0.0,36.2,37.3,temperatura
2020-10-06,2000,0.0,35.3,36.5,temperatura
2020-10-06,2100,0.0,33.2,35.3,temperatura
2020-10-06,2200,0.0,29.7,33.2,temperatura
2020-10-06,2300,0.0,26.3,29.7,temperatura
2006-12-04,0,0.6,22.7,23.8,precipitacao
2006-12-04,100,18.6,21.1,22.8,precipitacao
2006-12-04,200,3.0,21.0,21.3,precipitacao
2006-12-04,300,8.8,20.8,21.2,precipitacao
2006-12-04,400,3.2,20.8,21.1,precipitacao
2006-12-04,500,0.0,20.6,21.0,precipitacao
2006-12-04,600,0.2,20.2,20.6,precipitacao
2006-12-04,700,0.0,19.9,20.2,precipitacao
2006-12-04,800,0.0,20.0,20.1,precipitacao
2006-12-04,900,0.0,20.0,20.0,precipitacao
2006-12-04,1000,0.0,20.5,20.5,precipitacao
2006-12-04,1100,0.0,21.9,22.2,precipitacao
2006-12-04,1200,0.0,22.7,22.7,precipitacao
2006-12-04,1300,0.0,23.3,23.4,precipitacao
2006-12-04,1400,0.0,24.4,24.4,precipitacao
2006-12-04,1500,2.2,23.5,24.4,precipitacao
2006-12-04,1600,27.4,20.4,23.5,precipitacao
2006-12-04,1700,0.2,22.2,22.2,precipitacao
2006-12-04,1800,0.0,22.3,22.7,precipitacao
2006-12-04,1900,8.8,21.2,22.3,precipitacao
2006-12-04,2000,0.0,22.0,22.2,precipitacao
2006-12-04,2100,0.0,22.0,22.3,precipitacao
2006-12-04,2200,0.0,21.2,22.0,precipitacao
2006-12-04,2300,0.0,20.9,21.2,precipitacao
2007-01-05,0,18.2,19.6,22.5,precipitacao
2007-01-05,100,15.0,19.4,19.6,precipitacao
2007-01-05,200,0.6,19.4,19.5,precipitacao
2007-01-05,300,0.0,19.5,19.5,precipitacao
2007-01-05,400,0.0,19.5,19.6,precipitacao
2007-01-05,500,0.0,19.6,19.7,precipitacao
2007-01-05,600,0.0,19.6,19.7,precipitacao
2007-01-05,700,0.0,19.7,19.7,precipitacao
2007-01-05,800,,,,precipitacao
2007-01-05,900,0.0,19.8,19.8,precipitacao
2007-01-05,1000,0.0,20.1,20.1,precipitacao
2007-01-05,1100,,,,precipitacao
2007-01-05,1200,0.0,21.3,21.4,precipitacao
2007-01-05,1300,9.2,20.6,21.3,precipitacao
2007-01-05,1400,4.0,20.8,20.9,precipitacao
2007-01-05,1500,6.4,21.2,21.3,precipitacao
2007-01-05,1600,5.6,21.1,21.3,precipitacao
2007-01-05,1700,6.2,21.2,21.2,precipitacao
2007-01-05,1800,1.0,21.2,21.4,precipitacao
2007-01-05,1900,0.4,21.2,21.3,precipitacao
2007-01-05,2000,0.0,21.8,21.9,precipitacao
2007-01-05,2100,0.0,21.9,21.9,precipitacao
2007-01-05,2200,0.0,21.8,22.0,precipitacao
2007-01-05,2300,1.0,21.3,21.9,precipitacao
2007-12-20,0,0.0,19.3,20.5,precipitacao
2007-12-20,100,0.0,18.2,19.3,precipitacao
2007-12-20,200,0.0,18.1,18.2,precipitacao
2007-12-20,300,0.0,18.0,18.2,precipitacao
2007-12-20,400,0.0,17.3,18.0,precipitacao
2007-12-20,500,0.0,16.8,17.3,precipitacao
2007-12-20,600,0.0,17.1,17.2,precipitacao
2007-12-20,700,0.0,17.3,17.5,precipitacao
2007-12-20,800,0.0,16.4,17.3,precipitacao
2007-12-20,900,0.0,17.3,17.3,precipitacao
2007-12-20,1000,0.0,18.9,19.0,precipitacao
2007-12-20,1100,0.0,20.1,20.1,precipitacao
2007-12-20,1200,0.0,21.2,21.7,precipitacao
2007-12-20,1300,0.0,22.7,23.3,precipitacao
2007-12-20,1400,0.0,23.2,23.9,precipitacao
2007-12-20,1500,0.0,24.3,24.3,precipitacao
2007-12-20,1600,0.0,24.7,25.2,precipitacao
2007-12-20,1700,0.0,24.9,25.6,precipitacao
2007-12-20,1800,0.0,24.7,25.6,precipitacao
2007-12-20,1900,0.0,25.7,26.2,precipitacao
2007-12-20,2000,0.0,24.3,26.2,precipitacao
2007-12-20,2100,0.0,19.4,24.4,precipitacao
2007-12-20,2200,52.2,17.0,19.4,precipitacao
2007-12-20,2300,2.8,18.3,18.6,precipitacao
2008-05-02,0,0.0,14.6,15.0,precipitacao
2008-05-02,100,0.0,14.3,14.6,precipitacao
2008-05-02,200,0.0,14.3,14.3,precipitacao
2008-05-02,300,3.0,14.0,14.4,precipitacao
2008-05-02,400,4.4,14.1,14.1,precipitacao
2008-05-02,500,4.2,14.2,14.5,precipitacao
2008-05-02,600,1.0,14.6,14.6,precipitacao
2008-05-02,700,4.8,14.2,14.7,precipitacao
2008-05-02,800,2.6,14.6,14.7,precipitacao
2008-05-02,900,6.6,14.5,14.9,precipitacao
2008-05-02,1000,10.0,14.5,14.9,precipitacao
2008-05-02,1100,2.0,14.8,14.9,precipitacao
2008-05-02,1200,0.8,15.2,15.2,precipitacao
2008-05-02,1300,2.6,15.3,15.4,precipitacao
2008-05-02,1400,1.8,15.7,15.8,precipitacao
2008-05-02,1500,3.0,15.7,15.8,precipitacao
2008-05-02,1600,3.4,15.7,15.9,precipitacao
2008-05-02,1700,0.8,16.1,16.2,precipitacao
2008-05-02,1800,0.0,16.4,16.4,precipitacao
2008-05-02,1900,0.0,16.9,17.3,precipitacao
2008-05-02,2000,0.0,16.5,17.0,precipitacao
2008-05-02,2100,2.2,16.4,16.5,precipitacao
2008-05-02,2200,1.4,16.3,16.4,precipitacao
2008-05-02,2300,0.2,16.4,16.4,precipitacao
2009-02-16,0,2.4,19.7,19.7,precipitacao
2009-02-16,100,0.0,19.7,19.9,precipitacao
2009-02-16,200,0.0,19.7,19.7,precipitacao
2009-02-16,300,0.0,19.5,19.7,precipitacao
2009-02-16,400,0.2,19.2,19.5,precipitacao
2009-02-16,500,0.4,19.2,19.2,precipitacao
2009-02-16,600,0.2,19.3,19.3,precipitacao
2009-02-16,700,2.0,19.3,19.3,precipitacao
2009-02-16,800,2.0,19.4,19.4,precipitacao
2009-02-16,900,0.4,19.4,19.5,precipitacao
2009-02-16,1000,1.0,19.5,19.5,precipitacao
2009-02-16,1100,1.4,19.6,19.6,precipitacao
2009-02-16,1200,1.0,19.8,19.8,precipitacao
2009-02-16,1300,2.0,20.1,20.2,precipitacao
2009-02-16,1400,1.2,20.5,20.7,precipitacao
2009-02-16,1500,2.2,20.7,21.1,precipitacao
2009-02-16,1600,2.0,22.4,22.4,precipitacao
2009-02-16,1700,0.0,23.2,23.5,precipitacao
2009-02-16,1800,0.0,24.8,24.8,precipitacao
2009-02-16,1900,11.4,19.8,25.0,precipitacao
2009-02-16,2000,20.4,19.6,19.8,precipitacao
2009-02-16,2100,2.8,19.7,19.8,precipitacao
2009-02-16,2200,0.4,19.9,19.9,precipitacao
2009-02-16,2300,1.4,19.8,19.9,precipitacao
2009-07-11,0,1.6,15.5,15.7,precipitacao
2009-07-11,100,0.4,15.5,15.5,precipitacao
2009-07-11,200,0.0,15.4,15.5,precipitacao
2009-07-11,300,6.6,15.6,15.7,precipitacao
2009-07-11,400,1.0,15.7,15.8,precipitacao
2009-07-11,500,2.2,15.9,16.0,precipitacao
2009-07-11,600,11.4,16.2,16.2,precipitacao
2009-07-11,700,13.8,15.9,16.2,precipitacao
2009-07-11,800,6.4,15.8,16.0,precipitacao
2009-07-11,900,4.2,15.2,15.9,precipitacao
2009-07-11,1000,3.0,14.6,15.2,precipitacao
2009-07-11,1100,4.8,14.6,14.7,precipitacao
2009-07-11,1200,3.6,14.6,14.6,precipitacao
2009-07-11,1300,1.8,14.8,14.8,precipitacao
2009-07-11,1400,2.0,15.0,15.1,precipitacao
2009-07-11,1500,11.4,15.0,15.2,precipitacao
2009-07-11,1600,7.0,14.5,15.2,precipitacao
2009-07-11,1700,3.2,14.1,14.5,precipitacao
2009-07-11,1800,1.8,14.2,14.2,precipitacao
2009-07-11,1900,0.6,14.2,14.4,precipitacao
2009-07-11,2000,0.4,13.9,14.2,precipitacao
2009-07-11,2100,0.0,13.9,13.9,precipitacao
2009-07-11,2200,0.0,13.7,13.9,precipitacao
2009-07-11,2300,0.8,13.6,13.7,precipitacao
2009-07-23,0,0.0,18.8,22.6,precipitacao
2009-07-23,100,5.4,16.3,19.0,precipitacao
2009-07-23,200,0.0,15.8,16.5,precipitacao
2009-07-23,300,0.0,15.7,16.1,precipitacao
2009-07-23,400,0.0,15.6,16.1,precipitacao
2009-07-23,500,1.6,15.1,15.6,precipitacao
2009-07-23,600,6.6,14.7,15.2,precipitacao
2009-07-23,700,0.0,14.7,14.8,precipitacao
2009-07-23,800,0.0,14.6,14.8,precipitacao
2009-07-23,900,0.0,14.2,14.7,precipitacao
2009-07-23,1000,0.0,14.5,14.5,precipitacao
2009-07-23,1100,5.6,14.6,15.1,precipitacao
2009-07-23,1200,7.2,14.3,14.6,precipitacao
2009-07-23,1300,0.2,15.0,15.1,precipitacao
2009-07-23,1400,6.8,14.7,15.2,precipitacao
2009-07-23,1500,1.8,15.0,15.0,precipitacao
2009-07-23,1600,4.0,15.0,15.1,precipitacao
2009-07-23,1700,6.2,14.8,15.1,precipitacao
2009-07-23,1800,3.6,14.8,14.9,precipitacao
2009-07-23,1900,2.4,15.0,15.0,precipitacao
2009-07-23,2000,3.4,15.2,15.2,precipitacao
2009-07-23,2100,4.0,15.1,15.2,precipitacao
2009-07-23,2200,0.4,15.1,15.1,precipitacao
2009-07-23,2300,0.0,15.2,15.2,precipitacao
2009-09-08,0,0.0,19.6,20.1,precipitacao
2009-09-08,100,0.0,18.8,19.8,precipitacao
2009-09-08,200,0.0,19.3,19.4,precipitacao
2009-09-08,300,0.0,20.0,20.0,precipitacao
2009-09-08,400,0.0,20.4,20.5,precipitacao
2009-09-08,500,0.0,19.8,20.4,precipitacao
