2017-10-25,1800,0.0,35.9,temperatura
2017-10-26,0,0.0,32.0,temperatura
2017-10-26,1200,0.0,29.5,temperatura
2017-10-26,1800,0.0,35.3,temperatura
2017-10-27,0,0.0,31.6,temperatura
2017-10-27,1200,0.0,28.8,temperatura
2017-10-27,1800,0.0,35.7,temperatura
2017-10-28,0,0.0,30.6,temperatura
2017-10-28,1200,0.0,29.2,temperatura
2017-10-28,1800,0.0,35.7,temperatura
2017-10-29,0,0.0,30.4,temperatura
2017-10-29,1200,0.0,29.6,temperatura
2017-10-29,1800,0.0,37.2,temperatura
2017-10-30,0,0.0,30.1,temperatura
2017-10-30,1200,0.0,29.1,temperatura
2017-10-30,1800,0.0,36.7,temperatura
2017-10-31,0,0.0,30.8,temperatura
2017-10-31,1200,0.0,28.2,temperatura
2017-10-31,1800,0.0,35.1,temperatura
2017-11-01,0,0.0,29.0,temperatura
2017-11-01,1200,0.0,28.4,temperatura
2017-11-01,1800,0.0,36.1,temperatura
2017-11-02,0,0.0,29.6,temperatura
2017-11-02,1200,0.0,29.8,temperatura
2017-11-02,1800,0.0,36.7,temperatura
2017-11-04,0,0.0,28.6,temperatura
2017-11-04,1200,0.0,28.9,temperatura
2017-11-04,1800,0.0,35.4,temperatura
2017-11-05,0,0.0,28.2,temperatura
2017-11-05,1200,0.0,29.0,temperatura
2017-11-05,1800,0.0,36.4,temperatura
2017-11-06,0,0.0,26.9,temperatura
2017-11-06,1200,0.0,28.8,temperatura
2017-11-06,1800,0.0,36.1,temperatura
2017-11-07,0,0.0,28.4,temperatura
2017-11-07,1200,0.0,28.7,temperatura
2017-11-07,1800,0.0,35.6,temperatura
2017-11-10,0,0.0,29.9,temperatura
2017-11-10,1200,0.0,28.9,temperatura
2017-11-10,1800,0.0,35.5,temperatura
2017-11-11,0,0.0,29.4,temperatura
2017-11-11,1200,0.0,28.4,temperatura
2017-11-11,1800,0.0,35.8,temperatura
2017-11-12,0,0.0,29.3,temperatura
2017-11-12,1200,0.0,28.8,temperatura
2017-11-12,1800,0.0,37.5,temperatura
2017-11-13,0,0.0,31.2,temperatura
2017-11-13,1200,0.0,28.8,temperatura
2017-11-13,1800,0.0,36.6,temperatura
2017-11-19,0,0.0,27.9,temperatura
2017-11-19,1200,0.0,28.2,temperatura
2017-11-19,1800,0.0,35.3,temperatura
2017-11-20,0,0.0,27.9,temperatura
2017-11-20,1200,0.0,28.9,temperatura
2017-11-20,1800,0.0,36.5,temperatura
2017-11-21,0,0.0,29.0,temperatura
2017-11-21,1200,0.0,29.2,temperatura
2017-11-21,1800,0.0,36.8,temperatura
2017-11-22,0,0.0,30.1,temperatura
2017-11-22,1200,0.0,29.4,temperatura
2017-11-22,1800,0.0,36.3,temperatura
2017-11-23,0,0.0,30.4,temperatura
2017-11-23,1200,0.0,29.1,temperatura
2017-11-23,1800,0.0,36.9,temperatura
2017-11-26,0,0.0,28.7,temperatura
2017-11-26,1200,0.0,28.6,temperatura
2017-11-26,1800,0.0,35.9,temperatura
2017-11-27,0,0.0,28.2,temperatura
2017-11-27,1200,0.0,29.6,temperatura
2017-11-27,1800,0.0,36.3,temperatura
2017-11-28,0,0.0,29.5,temperatura
2017-11-28,1200,0.0,29.6,temperatura
2017-11-28,1800,0.0,36.6,temperatura
2017-11-29,0,0.0,30.8,temperatura
2017-11-29,1200,0.0,29.4,temperatura
2017-11-29,1800,0.0,36.4,temperatura
2017-12-01,0,0.0,30.2,temperatura
2017-12-01,1200,0.0,29.0,temperatura
2017-12-01,1800,0.0,35.3,temperatura
2017-12-03,0,0.0,31.4,temperatura
2017-12-03,1200,0.0,28.8,temperatura
2017-12-03,1800,0.0,35.7,temperatura
2017-12-04,0,0.0,28.7,temperatura
2017-12-04,1200,0.0,29.8,temperatura
2017-12-04,1800,0.0,35.9,temperatura
2017-12-05,0,0.0,29.8,temperatura
2017-12-05,1200,0.0,29.6,temperatura
2017-12-05,1800,0.0,37.2,temperatura
2017-12-06,0,0.0,31.3,temperatura
2017-12-06,1200,0.0,29.4,temperatura
2017-12-06,1800,0.0,37.4,temperatura
2017-12-07,0,0.0,29.9,temperatura
2017-12-07,1200,0.0,28.8,temperatura
2017-12-07,1800,0.0,36.7,temperatura
2017-12-08,0,0.0,30.6,temperatura
2017-12-08,1200,0.0,28.4,temperatura
2017-12-08,1800,0.0,35.6,temperatura
2017-12-09,0,0.0,30.8,temperatura
2017-12-09,1200,0.0,28.4,temperatura
2017-12-09,1800,0.0,35.9,temperatura
2017-12-11,0,0.0,30.6,temperatura
2017-12-11,1200,0.0,28.4,temperatura
2017-12-11,1800,0.0,35.6,temperatura
2017-12-12,0,0.0,30.6,temperatura
2017-12-12,1200,0.0,28.7,temperatura
2017-12-12,1800,0.0,35.5,temperatura
2017-12-14,0,0.0,30.4,temperatura
2017-12-14,1200,0.0,28.2,temperatura
2017-12-14,1800,0.0,36.0,temperatura
2017-12-15,0,0.0,28.9,temperatura
2017-12-15,1200,0.0,28.1,temperatura
2017-12-15,1800,0.0,35.1,temperatura
2017-12-16,0,0.0,27.8,temperatura
2017-12-16,1200,0.0,28.8,temperatura
2017-12-16,1800,0.0,35.1,temperatura
2017-12-17,0,0.0,30.8,temperatura
2017-12-17,1200,0.0,28.2,temperatura
2017-12-17,1800,0.0,35.1,temperatura
2017-12-18,0,0.0,30.2,temperatura
2017-12-18,1200,0.0,28.9,temperatura
2017-12-18,1800,0.0,35.1,temperatura
2017-12-20,0,0.0,28.6,temperatura
2017-12-20,1200,0.0,29.6,temperatura
2017-12-20,1800,0.0,35.4,temperatura
2017-12-24,0,0.0,25.8,temperatura
2017-12-24,1200,1.0,26.6,temperatura
2017-12-24,1800,0.0,35.3,temperatura
2017-12-25,0,0.0,30.8,temperatura
2017-12-25,1200,0.0,28.8,temperatura
2017-12-25,1800,0.0,35.9,temperatura
2017-12-26,0,0.0,29.2,temperatura
2017-12-26,1200,0.0,29.6,temperatura
2017-12-26,1800,0.0,35.5,temperatura
2017-12-27,0,0.0,30.4,temperatura
2017-12-27,1200,0.0,29.6,temperatura
2017-12-27,1800,0.0,36.3,temperatura
2017-12-28,0,0.0,30.8,temperatura
2017-12-28,1200,0.0,29.0,temperatura
2017-12-28,1800,0.0,36.2,temperatura
2017-12-29,0,0.0,30.0,temperatura
2017-12-29,1200,0.0,28.9,temperatura
2017-12-29,1800,0.0,36.4,temperatura
2017-12-30,0,0.0,31.8,temperatura
2017-12-30,1200,0.0,29.0,temperatura
2017-12-30,1800,0.0,36.5,temperatura
2017-12-31,0,0.0,31.3,temperatura
2017-12-31,1200,0.0,28.6,temperatura
2017-12-31,1800,0.0,35.9,temperatura
2018-01-01,0,0.0,30.4,temperatura
2018-01-01,1200,0.0,28.4,temperatura
2018-01-01,1800,0.0,36.6,temperatura
2018-01-02,0,0.0,30.4,temperatura
2018-01-02,1200,0.0,28.6,temperatura
2018-01-02,1800,0.0,35.4,temperatura
2018-01-03,0,0.0,29.3,temperatura
2018-01-03,1200,0.0,27.2,temperatura
2018-01-03,1800,0.0,35.1,temperatura
2018-01-04,0,0.0,30.0,temperatura
2018-01-04,1200,0.0,28.8,temperatura
2018-01-04,1800,0.0,35.8,temperatura
2018-01-14,0,0.0,30.6,temperatura
2018-01-14,1200,0.0,28.4,temperatura
2018-01-14,1800,0.0,35.2,temperatura
2018-01-17,0,0.0,29.7,temperatura
2018-01-17,1200,0.0,28.1,temperatura
2018-01-17,1800,0.0,35.2,temperatura
2018-01-19,0,0.1,29.4,temperatura
2018-01-19,1200,0.0,28.4,temperatura
2018-01-19,1800,0.0,35.8,temperatura
2018-01-21,0,0.0,28.6,temperatura
2018-01-21,1200,0.0,28.6,temperatura
2018-01-21,1800,0.0,35.6,temperatura
2018-02-05,0,0.0,28.4,temperatura
2018-02-05,1200,0.0,28.6,temperatura
2018-02-05,1800,0.0,35.6,temperatura
2018-08-26,0,0.0,31.3,temperatura
2018-08-26,1200,0.0,27.6,temperatura
2018-08-26,1800,0.0,35.1,temperatura
2018-09-04,0,0.0,25.8,temperatura
2018-09-04,1200,0.0,27.3,temperatura
2018-09-04,1800,0.0,35.9,temperatura
2018-09-05,0,0.0,26.8,temperatura
2018-09-05,1200,0.0,26.9,temperatura
2018-09-05,1800,0.0,35.5,temperatura
2018-09-10,0,0.0,30.5,temperatura
2018-09-10,1200,0.0,28.2,temperatura
2018-09-10,1800,0.0,36.1,temperatura
2018-09-12,0,0.0,30.4,temperatura
2018-09-12,1200,0.0,26.9,temperatura
2018-09-12,1800,0.0,35.2,temperatura
2018-09-17,0,0.0,30.4,temperatura
2018-09-17,1200,0.0,28.9,temperatura
2018-09-17,1800,0.0,35.2,temperatura
2018-09-18,0,0.0,29.5,temperatura
2018-09-18,1200,0.0,28.1,temperatura
2018-09-18,1800,0.0,35.1,temperatura
2018-09-20,0,0.0,29.5,temperatura
2018-09-20,1200,0.0,26.8,temperatura
2018-09-20,1800,0.0,35.3,temperatura
2018-09-21,0,0.0,30.2,temperatura
2018-09-21,1200,0.0,28.0,temperatura
2018-09-21,1800,0.0,35.2,temperatura
2018-09-22,0,0.0,28.3,temperatura
2018-09-22,1200,0.0,27.8,temperatura
2018-09-22,1800,0.0,35.3,temperatura
2018-09-23,0,0.0,27.4,temperatura
2018-09-23,1200,0.0,27.6,temperatura
2018-09-23,1800,0.0,35.7,temperatura
2018-09-24,0,0.0,28.4,temperatura
2018-09-24,1200,0.0,27.5,temperatura
2018-09-24,1800,0.0,35.3,temperatura
2018-09-25,0,0.0,28.1,temperatura
2018-09-25,1200,0.0,28.7,temperatura
2018-09-25,1800,0.0,35.2,temperatura
2018-09-26,0,0.0,27.0,temperatura
2018-09-26,1200,0.0,28.2,temperatura
2018-09-26,1800,0.0,36.1,temperatura
2018-09-27,0,0.0,30.8,temperatura
2018-09-27,1200,0.0,28.2,temperatura
2018-09-27,1800,0.0,35.1,temperatura
2018-09-28,0,0.0,27.0,temperatura
2018-09-28,1200,0.0,28.6,temperatura
2018-09-28,1800,0.0,35.5,temperatura
2018-09-29,0,0.0,26.4,temperatura
2018-09-29,1200,0.0,29.1,temperatura
2018-09-29,1800,0.0,36.4,temperatura
2018-09-30,0,0.0,27.6,temperatura
2018-09-30,1200,0.0,29.4,temperatura
2018-09-30,1800,0.0,36.9,temperatura
2018-10-01,0,0.0,30.2,temperatura
2018-10-01,1200,0.0,27.6,temperatura
2018-10-01,1800,0.0,35.5,temperatura
2018-10-02,0,0.0,27.7,temperatura
2018-10-02,1200,0.0,27.6,temperatura
2018-10-02,1800,0.0,35.7,temperatura
2018-10-03,0,0.0,27.2,temperatura
2018-10-03,1200,0.0,28.4,temperatura
2018-10-03,1800,0.0,36.0,temperatura
2018-10-04,0,0.0,27.5,temperatura
2018-10-04,1200,0.0,29.5,temperatura
2018-10-04,1800,0.0,36.3,temperatura
2018-10-05,0,0.0,28.2,temperatura
2018-10-05,1200,0.0,28.5,temperatura
2018-10-05,1800,0.0,35.1,temperatura
2018-10-07,0,0.0,27.6,temperatura
2018-10-07,1200,0.0,28.7,temperatura
2018-10-07,1800,0.0,35.6,temperatura
2018-10-08,0,0.0,28.0,temperatura
2018-10-08,1200,0.0,28.1,temperatura
2018-10-08,1800,0.0,35.6,temperatura
2018-10-09,0,0.0,29.4,temperatura
2018-10-09,1200,0.0,28.1,temperatura
2018-10-09,1800,0.0,35.9,temperatura
2018-10-10,0,0.0,28.6,temperatura
2018-10-10,1200,0.0,27.8,temperatura
2018-10-10,1800,0.0,35.7,temperatura
2018-10-11,0,0.0,28.6,temperatura
2018-10-11,1200,0.0,27.9,temperatura
2018-10-11,1800,0.0,35.3,temperatura
2018-10-12,0,0.0,27.8,temperatura
2018-10-12,1200,0.0,28.4,temperatura
2018-10-12,1800,0.0,35.4,temperatura
2018-10-13,0,0.0,28.0,temperatura
2018-10-13,1200,0.0,28.9,temperatura
2018-10-13,1800,0.0,36.2,temperatura
2018-10-14,0,0.0,30.2,temperatura
2018-10-14,1200,0.0,29.1,temperatura
2018-10-14,1800,0.0,36.3,temperatura
2018-10-19,0,0.0,27.4,temperatura
2018-10-19,1200,0.0,28.0,temperatura
2018-10-19,1800,0.0,35.5,temperatura
2018-10-20,0,0.0,27.0,temperatura
2018-10-20,1200,0.0,28.4,temperatura
2018-10-20,1800,0.0,37.6,temperatura
2018-10-21,0,0.0,30.6,temperatura
2018-10-21,1200,0.0,27.0,temperatura
2018-10-21,1800,0.0,36.1,temperatura
2018-10-22,0,0.0,28.9,temperatura
2018-10-22,1200,0.0,27.4,temperatura
2018-10-22,1800,0.0,36.7,temperatura
2018-10-23,0,0.0,31.5,temperatura
2018-10-23,1200,0.0,28.4,temperatura
2018-10-23,1800,0.0,36.3,temperatura
2018-10-24,0,0.0,28.4,temperatura
2018-10-24,1200,0.0,29.2,temperatura
2018-10-24,1800,0.0,35.8,temperatura
2018-10-25,0,0.0,28.8,temperatura
2018-10-25,1200,0.0,29.1,temperatura
2018-10-25,1800,0.0,36.8,temperatura
2018-10-26,0,0.0,28.8,temperatura
2018-10-26,1200,0.0,29.6,temperatura
2018-10-26,1800,0.0,37.1,temperatura
2018-10-27,0,0.0,29.2,temperatura
2018-10-27,1200,0.0,28.2,temperatura
2018-10-27,1800,0.0,36.3,temperatura
2018-10-28,0,0.0,30.4,temperatura
2018-10-28,1200,0.0,28.5,temperatura
2018-10-28,1800,0.0,37.1,temperatura
2018-10-29,0,0.0,31.4,temperatura
2018-10-29,1200,0.0,28.8,temperatura
2018-10-29,1800,0.0,36.3,temperatura
2018-10-30,0,0.0,29.8,temperatura
2018-10-30,1200,0.0,29.1,temperatura
2018-10-30,1800,0.0,35.3,temperatura
2018-10-31,0,0.0,29.4,temperatura
2018-10-31,1200,0.0,29.0,temperatura
2018-10-31,1800,0.0,35.6,temperatura
2018-11-02,0,0.0,27.0,temperatura
2018-11-02,1200,0.0,28.9,temperatura
2018-11-02,1800,0.0,36.3,temperatura
2018-11-03,0,0.0,29.2,temperatura
2018-11-03,1200,0.0,28.4,temperatura
2018-11-03,1800,0.0,36.3,temperatura
2018-11-04,0,0.0,29.3,temperatura
2018-11-04,1200,0.0,29.1,temperatura
2018-11-04,1800,0.0,36.4,temperatura
2018-11-05,0,0.0,30.9,temperatura
2018-11-05,1200,0.0,29.0,temperatura
2018-11-05,1800,0.0,37.2,temperatura
2018-11-06,0,0.0,31.1,temperatura
2018-11-06,1200,1.5,27.8,temperatura
2018-11-06,1800,0.0,35.3,temperatura
2018-11-07,0,0.0,28.8,temperatura
2018-11-07,1200,0.5,29.0,temperatura
2018-11-07,1800,0.0,35.7,temperatura
2018-11-08,0,0.0,30.4,temperatura
2018-11-08,1200,0.0,30.0,temperatura
2018-11-08,1800,0.0,35.9,temperatura
2018-11-09,0,0.0,31.0,temperatura
2018-11-09,1200,0.0,29.3,temperatura
2018-11-09,1800,0.0,36.5,temperatura
2018-11-10,0,0.0,28.4,temperatura
2018-11-10,1200,0.0,29.5,temperatura
2018-11-10,1800,0.0,36.7,temperatura
2018-11-11,0,0.0,29.3,temperatura
2018-11-11,1200,0.0,28.2,temperatura
2018-11-11,1800,0.0,36.1,temperatura
2018-11-12,0,0.0,31.2,temperatura
2018-11-12,1200,0.0,28.8,temperatura
2018-11-12,1800,0.0,36.7,temperatura
2018-11-13,0,0.0,29.0,temperatura
2018-11-13,1200,0.0,29.2,temperatura
2018-11-13,1800,0.0,36.9,temperatura
2018-11-14,0,0.0,29.4,temperatura
2018-11-14,1200,0.0,29.1,temperatura
2018-11-14,1800,0.0,36.6,temperatura
2018-11-15,0,0.0,28.8,temperatura
2018-11-15,1200,0.0,28.8,temperatura
2018-11-15,1800,0.0,35.7,temperatura
2018-11-16,0,0.0,29.5,temperatura
2018-11-16,1200,0.0,28.7,temperatura
2018-11-16,1800,0.0,35.9,temperatura
2018-11-17,0,0.0,30.6,temperatura
2018-11-17,1200,0.0,28.9,temperatura
2018-11-17,1800,0.0,36.8,temperatura
2018-11-18,0,0.0,30.8,temperatura
2018-11-18,1200,0.0,29.4,temperatura
2018-11-18,1800,0.0,37.0,temperatura
2018-11-19,0,0.0,31.4,temperatura
2018-11-19,1200,0.0,30.0,temperatura
2018-11-19,1800,0.0,36.5,temperatura
2018-11-20,0,0.0,29.4,temperatura
2018-11-20,1200,0.0,29.1,temperatura
2018-11-20,1800,0.0,35.9,temperatura
2018-11-21,0,0.0,30.0,temperatura
2018-11-21,1200,0.0,29.3,temperatura
2018-11-21,1800,0.0,36.4,temperatura
2018-11-22,0,0.0,29.2,temperatura
2018-11-22,1200,0.0,29.8,temperatura
2018-11-22,1800,0.0,36.7,temperatura
2018-11-23,0,0.0,29.9,temperatura
2018-11-23,1200,0.0,29.2,temperatura
2018-11-23,1800,0.0,35.5,temperatura
2018-11-25,0,0.0,30.4,temperatura
2018-11-25,1200,0.0,30.1,temperatura
2018-11-25,1800,0.0,35.5,temperatura
2018-11-29,0,0.0,32.0,temperatura
2018-11-29,1200,0.0,29.3,temperatura
2018-11-29,1800,0.0,35.7,temperatura
2018-11-30,0,0.0,30.0,temperatura
2018-11-30,1200,0.0,29.4,temperatura
2018-11-30,1800,0.0,36.3,temperatura
2018-12-01,0,0.0,32.1,temperatura
2018-12-01,1200,0.0,29.8,temperatura
2018-12-01,1800,0.0,36.1,temperatura
2018-12-03,0,0.0,31.4,temperatura
2018-12-03,1200,0.0,29.7,temperatura
2018-12-03,1800,0.0,35.1,temperatura
2018-12-04,0,0.0,30.9,temperatura
2018-12-04,1200,0.0,28.9,temperatura
2018-12-04,1800,0.0,35.5,temperatura
2019-01-01,0,0.0,28.2,temperatura
2019-01-01,1200,0.0,28.4,temperatura
2019-01-01,1800,0.0,35.1,temperatura
2019-01-02,0,0.0,27.8,temperatura
2019-01-02,1200,0.0,28.3,temperatura
2019-01-02,1800,0.0,35.6,temperatura
2019-01-03,0,0.0,30.0,temperatura
2019-01-03,1200,0.0,28.1,temperatura
2019-01-03,1800,0.0,35.5,temperatura
2019-01-04,0,0.0,30.1,temperatura
2019-01-04,1200,0.0,28.4,temperatura
2019-01-04,1800,0.0,35.4,temperatura
2019-01-05,0,0.0,28.2,temperatura
2019-01-05,1200,0.0,28.2,temperatura
2019-01-05,1800,0.0,36.1,temperatura
2019-01-11,0,0.0,27.4,temperatura
2019-01-11,1200,0.0,29.2,temperatura
2019-01-11,1800,0.0,35.2,temperatura
2019-01-12,0,0.0,28.9,temperatura
2019-01-12,1200,0.0,28.7,temperatura
2019-01-12,1800,0.0,35.6,temperatura
2019-01-31,0,0.0,27.0,temperatura
2019-01-31,1200,0.0,28.4,temperatura
2019-01-31,1800,0.0,35.1,temperatura
2019-02-11,0,0.0,27.6,temperatura
2019-02-11,1200,0.0,29.1,temperatura
2019-02-11,1800,0.0,35.1,temperatura
2019-03-11,0,0.0,28.6,temperatura
2019-03-11,1200,0.0,28.6,temperatura
2019-03-11,1800,0.0,35.2,temperatura
2019-08-20,0,0.0,26.3,temperatura
2019-08-20,1200,0.0,26.8,temperatura
2019-08-20,1800,0.0,35.1,temperatura
2019-08-21,0,0.0,28.0,temperatura
2019-08-21,1200,0.0,25.8,temperatura
2019-08-21,1800,0.0,35.1,temperatura
2019-08-22,0,0.0,28.3,temperatura
2019-08-22,1200,0.0,26.8,temperatura
2019-08-22,1800,0.0,35.5,temperatura
2019-09-05,0,,28.6,temperatura
2019-09-05,1200,,27.3,temperatura
2019-09-05,1800,,35.7,temperatura
2019-09-12,0,,29.8,temperatura
2019-09-12,1200,,28.2,temperatura
2019-09-12,1800,,35.7,temperatura
2019-09-14,0,,28.0,temperatura
2019-09-14,1200,,27.8,temperatura
2019-09-14,1800,,36.6,temperatura
2019-09-15,0,,27.6,temperatura
2019-09-15,1200,,28.1,temperatura
2019-09-15,1800,,36.6,temperatura
2019-09-19,0,,26.7,temperatura
2019-09-19,1200,,27.4,temperatura
2019-09-19,1800,,35.7,temperatura
2019-09-20,0,,30.6,temperatura
2019-09-20,1200,,26.5,temperatura
2019-09-20,1800,,35.1,temperatura
2019-09-21,0,,29.8,temperatura
2019-09-21,1200,,28.0,temperatura
2019-09-21,1800,,35.5,temperatura
2019-09-22,0,,27.4,temperatura
2019-09-22,1200,,27.6,temperatura
2019-09-22,1800,,35.3,temperatura
2019-09-23,0,,28.6,temperatura
2019-09-23,1200,,28.6,temperatura
2019-09-23,1800,,35.7,temperatura
2019-09-24,0,,26.2,temperatura
2019-09-24,1200,,28.0,temperatura
2019-09-24,1800,,35.4,temperatura
2019-09-25,0,,28.8,temperatura
2019-09-25,1200,,27.9,temperatura
2019-09-25,1800,,35.4,temperatura
2019-09-26,0,,26.2,temperatura
2019-09-26,1200,,27.7,temperatura
2019-09-26,1800,,35.4,temperatura
2019-09-27,0,,28.4,temperatura
2019-09-27,1200,,28.0,temperatura
2019-09-27,1800,,36.2,temperatura
2019-09-28,0,,27.4,temperatura
2019-09-28,1200,,28.0,temperatura
2019-09-28,1800,,37.1,temperatura
2019-09-29,0,,27.3,temperatura
2019-09-29,1200,,28.5,temperatura
2019-09-29,1800,,36.0,temperatura
2019-09-30,0,,28.0,temperatura
2019-09-30,1200,,28.6,temperatura
2019-09-30,1800,,36.3,temperatura
2019-10-01,0,,28.0,temperatura
2019-10-01,1200,0.0,28.6,temperatura
2019-10-01,1800,0.0,36.2,temperatura
2019-10-03,0,0.0,26.8,temperatura
2019-10-03,1200,0.0,28.2,temperatura
2019-10-03,1800,0.0,35.9,temperatura
2019-10-04,0,0.0,28.8,temperatura
2019-10-04,1200,0.0,28.7,temperatura
2019-10-04,1800,0.0,35.9,temperatura
2019-10-05,0,0.0,32.0,temperatura
2019-10-05,1200,0.0,27.6,temperatura
2019-10-05,1800,0.0,35.9,temperatura
2019-10-06,0,0.0,28.4,temperatura
2019-10-06,1200,0.0,28.5,temperatura
2019-10-06,1800,0.0,36.5,temperatura
2019-10-07,0,0.0,28.8,temperatura
2019-10-07,1200,0.2,28.4,temperatura
2019-10-07,1800,0.0,36.0,temperatura
2019-10-09,0,0.0,27.4,temperatura
2019-10-09,1200,0.0,28.1,temperatura
2019-10-09,1800,0.0,35.9,temperatura
2019-10-10,0,0.0,30.6,temperatura
2019-10-10,1200,0.0,28.2,temperatura
2019-10-10,1800,0.0,35.3,temperatura
2019-10-11,0,0.0,31.2,temperatura
2019-10-11,1200,0.0,29.6,temperatura
2019-10-11,1800,0.0,35.1,temperatura
2019-10-12,0,0.0,30.6,temperatura
2019-10-12,1200,0.0,29.0,temperatura
2019-10-12,1800,0.0,35.5,temperatura
2019-10-13,0,0.0,30.9,temperatura
2019-10-13,1200,0.0,28.4,temperatura
2019-10-13,1800,0.0,36.4,temperatura
2019-10-14,0,0.0,32.9,temperatura
2019-10-14,1200,0.0,28.8,temperatura
2019-10-14,1800,0.0,35.9,temperatura
2019-10-15,0,0.0,30.6,temperatura
2019-10-15,1200,0.0,28.8,temperatura
2019-10-15,1800,0.0,36.5,temperatura
2019-10-16,0,0.0,31.4,temperatura
2019-10-16,1200,0.0,28.2,temperatura
2019-10-16,1800,0.0,35.8,temperatura
2019-10-17,0,0.0,32.4,temperatura
2019-10-17,1200,0.0,28.0,temperatura
2019-10-17,1800,0.0,36.4,temperatura
2019-10-18,0,0.0,31.6,temperatura
2019-10-18,1200,0.0,29.0,temperatura
2019-10-18,1800,0.0,35.3,temperatura
2019-10-19,0,0.0,29.8,temperatura
2019-10-19,1200,0.0,28.7,temperatura
2019-10-19,1800,0.0,36.2,temperatura
2019-10-20,0,0.0,30.2,temperatura
2019-10-20,1200,0.0,29.2,temperatura
2019-10-20,1800,0.0,37.9,temperatura
2019-10-22,0,0.0,30.4,temperatura
2019-10-22,1200,0.0,26.4,temperatura
2019-10-22,1800,0.0,36.2,temperatura
2019-10-23,0,0.0,27.1,temperatura
2019-10-23,1200,0.0,27.3,temperatura
2019-10-23,1800,0.0,36.1,temperatura
2019-10-24,0,0.0,27.8,temperatura
2019-10-24,1200,0.0,28.9,temperatura
2019-10-24,1800,0.0,37.3,temperatura
2019-10-25,0,0.0,30.4,temperatura
2019-10-25,1200,0.0,28.6,temperatura
2019-10-25,1800,0.0,37.8,temperatura
2019-10-26,0,0.0,32.1,temperatura
2019-10-26,1200,0.0,30.1,temperatura
2019-10-26,1800,0.0,36.9,temperatura
2019-10-27,0,0.0,29.4,temperatura
2019-10-27,1200,0.0,29.6,temperatura
2019-10-27,1800,0.0,36.9,temperatura
2019-10-28,0,0.0,30.0,temperatura
2019-10-28,1200,0.0,28.3,temperatura
2019-10-28,1800,0.0,37.4,temperatura
2019-10-29,0,0.0,31.4,temperatura
2019-10-29,1200,0.0,28.2,temperatura
2019-10-29,1800,0.0,36.0,temperatura
2019-10-30,0,0.0,27.6,temperatura
2019-10-30,1200,0.0,27.4,temperatura
2019-10-30,1800,0.0,35.9,temperatura
2019-10-31,0,0.0,26.4,temperatura
2019-10-31,1200,0.0,28.8,temperatura
2019-10-31,1800,0.0,36.7,temperatura
2019-11-01,0,0.0,26.1,temperatura
2019-11-01,1200,0.0,28.8,temperatura
2019-11-01,1800,0.0,37.5,temperatura
2019-11-02,0,0.0,26.5,temperatura
2019-11-02,1200,0.0,28.9,temperatura
2019-11-02,1800,0.0,37.5,temperatura
2019-11-03,0,0.0,29.8,temperatura
2019-11-03,1200,0.0,29.7,temperatura
2019-11-03,1800,0.0,36.8,temperatura
2019-11-04,0,0.0,29.4,temperatura
2019-11-04,1200,0.0,29.3,temperatura
2019-11-04,1800,0.0,36.4,temperatura
2019-11-05,0,0.0,29.2,temperatura
2019-11-05,1200,0.0,28.5,temperatura
2019-11-05,1800,0.0,36.9,temperatura
2019-11-06,0,0.0,28.1,temperatura
2019-11-06,1200,0.0,28.6,temperatura
2019-11-06,1800,0.0,37.3,temperatura
2019-11-07,0,0.0,31.4,temperatura
2019-11-07,1200,0.0,28.6,temperatura
2019-11-07,1800,0.0,37.5,temperatura
2019-11-08,0,0.0,32.8,temperatura
2019-11-08,1200,0.0,29.4,temperatura
2019-11-08,1800,0.0,37.1,temperatura
2019-11-09,0,0.0,31.4,temperatura
2019-11-09,1200,0.0,29.1,temperatura
2019-11-09,1800,0.0,36.4,temperatura
2019-11-10,0,0.0,28.6,temperatura
2019-11-10,1200,0.0,29.1,temperatura
2019-11-10,1800,0.0,36.8,temperatura
2019-11-11,0,0.0,29.4,temperatura
2019-11-11,1200,0.0,29.4,temperatura
2019-11-11,1800,0.0,37.8,temperatura
2019-11-12,0,0.0,30.4,temperatura
2019-11-12,1200,0.0,29.4,temperatura
2019-11-12,1800,0.0,36.5,temperatura
2019-11-13,0,0.0,27.6,temperatura
2019-11-13,1200,0.0,29.2,temperatura
2019-11-13,1800,0.0,37.3,temperatura
2019-11-14,0,0.0,28.6,temperatura
2019-11-14,1200,0.0,29.3,temperatura
2019-11-14,1800,0.0,35.8,temperatura
2019-11-15,0,0.0,29.0,temperatura
2019-11-15,1200,0.0,29.2,temperatura
2019-11-15,1800,0.0,37.9,temperatura
2019-11-16,0,0.0,28.9,temperatura
2019-11-16,1200,0.0,29.6,temperatura
2019-11-16,1800,0.0,37.1,temperatura
2019-11-17,0,0.0,30.8,temperatura
2019-11-17,1200,0.0,28.6,temperatura
2019-11-17,1800,0.0,35.9,temperatura
2019-11-18,0,0.0,29.2,temperatura
2019-11-18,1200,0.0,29.2,temperatura
2019-11-18,1800,0.0,36.5,temperatura
2019-11-20,0,0.0,28.6,temperatura
2019-11-20,1200,0.0,29.1,temperatura
2019-11-20,1800,0.0,36.2,temperatura
2019-11-21,0,0.0,30.8,temperatura
2019-11-21,1200,0.0,28.7,temperatura
2019-11-21,1800,0.0,35.5,temperatura
2019-11-22,0,0.0,27.4,temperatura
2019-11-22,1200,0.0,28.8,temperatura
