1991-02-15,0,0.0,29.0,temperatura
1991-02-15,1200,0.0,28.5,temperatura
1991-02-15,1800,0.0,36.0,temperatura
1991-02-18,0,0.0,27.5,temperatura
1991-02-18,1200,0.0,27.5,temperatura
1991-02-18,1800,0.0,35.4,temperatura
1991-02-19,0,0.0,28.4,temperatura
1991-02-19,1200,0.0,27.8,temperatura
1991-02-19,1800,0.0,35.3,temperatura
1991-02-20,0,0.0,29.7,temperatura
1991-02-20,1200,0.0,28.3,temperatura
1991-02-20,1800,0.0,36.0,temperatura
1991-02-22,0,0.0,27.5,temperatura
1991-02-22,1200,0.0,28.0,temperatura
1991-02-22,1800,0.0,35.5,temperatura
1991-02-24,0,0.0,28.7,temperatura
1991-02-24,1200,0.0,26.2,temperatura
1991-02-24,1800,0.0,35.5,temperatura
1991-02-25,0,0.0,28.0,temperatura
1991-02-25,1200,0.0,28.0,temperatura
1991-02-25,1800,0.0,35.7,temperatura
1991-02-26,0,0.0,27.3,temperatura
1991-02-26,1200,5.8,26.6,temperatura
1991-02-26,1800,0.0,35.3,temperatura
1991-02-27,0,0.0,27.5,temperatura
1991-02-27,1200,0.0,27.3,temperatura
1991-02-27,1800,0.0,35.8,temperatura
1991-03-05,0,0.0,26.0,temperatura
1991-03-05,1200,0.0,27.5,temperatura
1991-03-05,1800,0.0,35.5,temperatura
1992-01-05,0,0.0,27.0,temperatura
1992-01-05,1200,0.0,27.0,temperatura
1992-01-05,1800,0.0,35.7,temperatura
1992-01-06,0,0.0,28.0,temperatura
1992-01-06,1200,0.0,27.5,temperatura
1992-01-06,1800,0.0,36.0,temperatura
1992-11-17,0,0.0,25.0,temperatura
1992-11-17,1200,0.0,26.7,temperatura
1992-11-17,1800,0.0,35.5,temperatura
1992-11-18,0,0.0,26.7,temperatura
1992-11-18,1200,0.0,27.0,temperatura
1992-11-18,1800,0.0,37.5,temperatura
1992-12-26,0,0.0,23.5,temperatura
1992-12-26,1200,0.0,27.0,temperatura
1992-12-26,1800,0.0,35.7,temperatura
1993-03-15,0,0.0,27.5,temperatura
1993-03-15,1200,0.0,27.7,temperatura
1993-03-15,1800,0.0,35.7,temperatura
1993-03-17,0,0.0,26.7,temperatura
1993-03-17,1200,0.0,28.0,temperatura
1993-03-17,1800,0.0,35.5,temperatura
1993-03-20,0,0.0,28.2,temperatura
1993-03-20,1200,0.0,26.8,temperatura
1993-03-20,1800,0.0,35.1,temperatura
1993-03-29,0,0.0,26.5,temperatura
1993-03-29,1200,0.4,28.0,temperatura
1993-03-29,1800,0.0,35.1,temperatura
1993-04-09,0,0.0,28.5,temperatura
1993-04-09,1200,0.0,27.6,temperatura
1993-04-09,1800,0.0,35.5,temperatura
1993-04-10,0,0.0,28.6,temperatura
1993-04-10,1200,0.0,28.7,temperatura
1993-04-10,1800,0.0,35.5,temperatura
1993-10-05,0,0.0,27.5,temperatura
1993-10-05,1200,0.0,28.0,temperatura
1993-10-05,1800,0.0,35.7,temperatura
1993-10-06,0,0.0,29.1,temperatura
1993-10-06,1200,0.0,27.5,temperatura
1993-10-06,1800,0.0,36.5,temperatura
1993-10-24,0,0.0,28.5,temperatura
1993-10-24,1200,0.0,25.0,temperatura
1993-10-24,1800,0.0,37.0,temperatura
1993-11-28,0,0.0,27.5,temperatura
1993-11-28,1200,0.0,27.5,temperatura
1993-11-28,1800,0.0,36.5,temperatura
1993-12-10,0,0.0,27.5,temperatura
1993-12-10,1200,0.0,25.7,temperatura
1993-12-10,1800,0.0,36.0,temperatura
1993-12-11,0,0.0,27.2,temperatura
1993-12-11,1200,0.0,27.5,temperatura
1993-12-11,1800,0.0,35.7,temperatura
1993-12-17,0,0.0,27.0,temperatura
1993-12-17,1200,0.0,26.0,temperatura
1993-12-17,1800,0.0,35.2,temperatura
1993-12-21,0,0.0,29.0,temperatura
1993-12-21,1200,0.0,29.2,temperatura
1993-12-21,1800,0.0,37.0,temperatura
1993-12-30,0,0.0,28.0,temperatura
1993-12-30,1200,0.0,27.5,temperatura
1993-12-30,1800,0.0,36.0,temperatura
1993-12-31,0,0.0,27.5,temperatura
1993-12-31,1200,0.0,26.0,temperatura
1993-12-31,1800,0.0,36.0,temperatura
1994-01-05,0,0.0,28.5,temperatura
1994-01-05,1200,0.0,28.0,temperatura
1994-01-05,1800,0.0,35.5,temperatura
1994-01-10,0,0.0,29.0,temperatura
1994-01-10,1200,0.0,27.5,temperatura
1994-01-10,1800,0.0,35.8,temperatura
1994-01-15,0,0.0,28.5,temperatura
1994-01-15,1200,0.0,27.0,temperatura
1994-01-15,1800,0.0,35.5,temperatura
1994-01-21,0,0.0,27.8,temperatura
1994-01-21,1200,0.0,27.7,temperatura
1994-01-21,1800,0.0,35.5,temperatura
1994-01-23,0,0.0,29.5,temperatura
1994-01-23,1200,0.0,27.5,temperatura
1994-01-23,1800,0.0,36.5,temperatura
1994-01-25,0,0.0,28.5,temperatura
1994-01-25,1200,0.0,28.4,temperatura
1994-01-25,1800,0.0,35.5,temperatura
1994-01-28,0,0.0,28.0,temperatura
1994-01-28,1200,0.0,28.5,temperatura
1994-01-28,1800,0.0,35.5,temperatura
1994-01-31,0,0.0,27.5,temperatura
1994-01-31,1200,0.0,28.1,temperatura
1994-01-31,1800,0.0,35.5,temperatura
1994-02-16,0,0.0,27.7,temperatura
1994-02-16,1200,0.0,27.1,temperatura
1994-02-16,1800,0.0,35.8,temperatura
1994-02-17,0,0.0,27.8,temperatura
1994-02-17,1200,0.0,27.5,temperatura
1994-02-17,1800,0.0,35.3,temperatura
1994-02-22,0,0.0,26.8,temperatura
1994-02-22,1200,0.0,27.5,temperatura
1994-02-22,1800,0.0,36.0,temperatura
1994-03-02,0,0.0,29.0,temperatura
1994-03-02,1200,0.0,28.0,temperatura
1994-03-02,1800,0.0,35.5,temperatura
1994-03-03,0,0.0,31.0,temperatura
1994-03-03,1200,0.0,27.7,temperatura
1994-03-03,1800,0.0,36.0,temperatura
1994-04-08,0,0.0,27.0,temperatura
1994-04-08,1200,0.0,28.0,temperatura
1994-04-08,1800,0.0,35.4,temperatura
1994-11-10,0,0.0,26.0,temperatura
1994-11-10,1200,0.0,26.4,temperatura
1994-11-10,1800,0.0,36.0,temperatura
1994-12-15,0,0.0,26.2,temperatura
1994-12-15,1200,0.0,28.0,temperatura
1994-12-15,1800,0.0,35.5,temperatura
1994-12-16,0,0.0,28.6,temperatura
1994-12-16,1200,0.0,28.3,temperatura
1994-12-16,1800,0.0,37.2,temperatura
1994-12-17,0,0.0,26.7,temperatura
1994-12-17,1200,0.0,27.5,temperatura
1994-12-17,1800,0.0,35.5,temperatura
1994-12-18,0,0.0,30.0,temperatura
1994-12-18,1200,0.0,27.8,temperatura
1994-12-18,1800,0.0,37.0,temperatura
1994-12-19,0,0.0,29.5,temperatura
1994-12-19,1200,0.0,29.0,temperatura
1994-12-19,1800,0.0,39.5,temperatura
1995-01-17,0,0.0,27.5,temperatura
1995-01-17,1200,0.0,26.5,temperatura
1995-01-17,1800,0.0,35.2,temperatura
1995-01-21,0,0.0,27.8,temperatura
1995-01-21,1200,0.0,26.5,temperatura
1995-01-21,1800,0.0,37.0,temperatura
1995-01-22,0,0.0,28.8,temperatura
1995-01-22,1200,0.0,28.0,temperatura
1995-01-22,1800,0.0,38.8,temperatura
1995-01-23,0,0.0,30.5,temperatura
1995-01-23,1200,0.0,29.2,temperatura
1995-01-23,1800,0.0,39.0,temperatura
1995-01-24,0,7.2,27.5,temperatura
1995-01-24,1200,0.0,29.0,temperatura
1995-01-24,1800,0.0,36.0,temperatura
1995-01-29,0,0.0,27.0,temperatura
1995-01-29,1200,0.0,26.5,temperatura
1995-01-29,1800,0.0,36.5,temperatura
1995-01-30,0,0.0,28.8,temperatura
1995-01-30,1200,0.0,28.3,temperatura
1995-01-30,1800,0.0,35.6,temperatura
1995-01-31,0,0.0,28.5,temperatura
1995-01-31,1200,0.0,27.5,temperatura
1995-01-31,1800,0.0,36.0,temperatura
1995-02-03,0,0.0,27.7,temperatura
1995-02-03,1200,0.0,28.4,temperatura
1995-02-03,1800,0.0,35.2,temperatura
1995-02-07,0,0.0,28.2,temperatura
1995-02-07,1200,0.0,26.9,temperatura
1995-02-07,1800,0.0,36.0,temperatura
1995-02-11,0,0.0,28.5,temperatura
1995-02-11,1200,0.0,29.0,temperatura
1995-02-11,1800,0.0,35.7,temperatura
1995-02-15,0,0.0,30.1,temperatura
1995-02-15,1200,0.0,29.0,temperatura
1995-02-15,1800,0.0,37.0,temperatura
1995-02-16,0,0.0,31.0,temperatura
1995-02-16,1200,0.0,29.8,temperatura
1995-02-16,1800,0.0,38.0,temperatura
1995-02-17,0,0.0,30.2,temperatura
1995-02-17,1200,0.0,30.2,temperatura
1995-02-17,1800,0.0,36.5,temperatura
1995-02-18,0,0.0,28.8,temperatura
1995-02-18,1200,0.0,29.5,temperatura
1995-02-18,1800,0.0,37.0,temperatura
1995-02-20,0,0.0,28.5,temperatura
1995-02-20,1200,0.0,28.0,temperatura
1995-02-20,1800,0.0,35.5,temperatura
1995-02-26,0,0.0,27.5,temperatura
1995-02-26,1200,0.0,28.4,temperatura
1995-02-26,1800,0.0,35.5,temperatura
1995-03-01,0,0.0,28.0,temperatura
1995-03-01,1200,0.0,28.0,temperatura
1995-03-01,1800,0.0,35.5,temperatura
1995-03-02,0,0.0,27.5,temperatura
1995-03-02,1200,0.0,27.7,temperatura
1995-03-02,1800,0.0,36.0,temperatura
1995-03-03,0,0.0,28.0,temperatura
1995-03-03,1200,0.0,27.4,temperatura
1995-03-03,1800,0.0,35.5,temperatura
1995-03-04,0,0.0,27.8,temperatura
1995-03-04,1200,0.0,27.0,temperatura
1995-03-04,1800,0.0,36.0,temperatura
1995-03-06,0,0.0,27.3,temperatura
1995-03-06,1200,0.0,28.5,temperatura
1995-03-06,1800,0.0,35.5,temperatura
1995-03-07,0,0.0,27.0,temperatura
1995-03-07,1200,0.0,29.5,temperatura
1995-03-07,1800,0.0,35.3,temperatura
1995-03-24,0,0.0,28.7,temperatura
1995-03-24,1200,0.0,28.7,temperatura
1995-03-24,1800,0.0,35.2,temperatura
1995-10-09,0,0.0,27.4,temperatura
1995-10-09,1200,0.2,25.0,temperatura
1995-10-09,1800,0.0,35.2,temperatura
1995-11-19,0,0.0,27.4,temperatura
1995-11-19,1200,0.0,28.2,temperatura
1995-11-19,1800,0.0,35.6,temperatura
1996-02-01,0,0.0,27.2,temperatura
1996-02-01,1200,0.0,25.8,temperatura
1996-02-01,1800,0.0,35.4,temperatura
1996-02-23,0,0.0,27.8,temperatura
1996-02-23,1200,0.0,28.2,temperatura
1996-02-23,1800,0.0,35.8,temperatura
1996-02-27,0,0.0,26.2,temperatura
1996-02-27,1200,0.0,28.0,temperatura
1996-02-27,1800,0.0,35.6,temperatura
1996-02-28,0,0.0,26.0,temperatura
1996-02-28,1200,0.0,27.2,temperatura
1996-02-28,1800,0.0,35.4,temperatura
1996-02-29,0,0.0,26.6,temperatura
1996-02-29,1200,0.0,26.4,temperatura
1996-02-29,1800,0.0,35.2,temperatura
1996-03-01,0,0.0,27.2,temperatura
1996-03-01,1200,0.0,28.5,temperatura
1996-03-01,1800,0.0,35.6,temperatura
1996-03-05,0,0.0,27.3,temperatura
1996-03-05,1200,0.0,27.8,temperatura
1996-03-05,1800,0.0,35.6,temperatura
1996-03-08,0,0.0,27.6,temperatura
1996-03-08,1200,0.0,28.0,temperatura
1996-03-08,1800,0.0,36.2,temperatura
1996-03-09,0,0.0,28.3,temperatura
1996-03-09,1200,0.0,26.8,temperatura
1996-03-09,1800,0.0,35.2,temperatura
1996-03-10,0,0.0,29.2,temperatura
1996-03-10,1200,0.0,28.6,temperatura
1996-03-10,1800,0.0,36.2,temperatura
1996-03-17,0,0.0,28.0,temperatura
1996-03-17,1200,0.0,28.0,temperatura
1996-03-17,1800,0.0,35.4,temperatura
1996-03-20,0,0.0,27.4,temperatura
1996-03-20,1200,0.0,27.8,temperatura
1996-03-20,1800,0.0,35.8,temperatura
1996-03-21,0,0.0,27.8,temperatura
1996-03-21,1200,0.0,26.8,temperatura
1996-03-21,1800,0.0,36.2,temperatura
1996-03-22,0,0.0,27.0,temperatura
1996-03-22,1200,0.2,27.6,temperatura
1996-03-22,1800,0.0,36.2,temperatura
1996-03-25,0,0.0,29.0,temperatura
1996-03-25,1200,0.0,29.9,temperatura
1996-03-25,1800,0.0,35.1,temperatura
1996-04-18,0,0.0,26.6,temperatura
1996-04-18,1200,0.0,28.2,temperatura
1996-04-18,1800,0.0,35.4,temperatura
1996-12-14,0,0.0,29.2,temperatura
1996-12-14,1200,0.0,27.0,temperatura
1996-12-14,1800,0.0,35.2,temperatura
1997-09-10,0,0.0,23.4,temperatura
1997-09-10,1200,0.0,26.0,temperatura
1997-09-10,1800,0.0,36.2,temperatura
1997-09-11,0,0.0,25.0,temperatura
1997-09-11,1200,0.0,23.0,temperatura
1997-09-11,1800,0.0,37.0,temperatura
1997-09-22,0,0.0,27.6,temperatura
1997-09-22,1200,0.0,25.2,temperatura
1997-09-22,1800,0.0,36.6,temperatura
1997-10-01,0,0.0,27.0,temperatura
1997-10-01,1200,0.0,26.8,temperatura
1997-10-01,1800,0.0,35.6,temperatura
1997-10-02,0,0.0,26.0,temperatura
1997-10-02,1200,0.0,25.0,temperatura
1997-10-02,1800,0.0,36.2,temperatura
1997-10-03,0,0.0,27.8,temperatura
1997-10-03,1200,0.0,28.8,temperatura
1997-10-03,1800,0.0,39.2,temperatura
1997-10-17,0,0.0,27.6,temperatura
1997-10-17,1200,0.0,28.2,temperatura
1997-10-17,1800,0.0,38.6,temperatura
1997-11-09,0,0.0,28.8,temperatura
1997-11-09,1200,0.0,26.6,temperatura
1997-11-09,1800,0.0,35.6,temperatura
1997-11-29,0,0.0,27.0,temperatura
1997-11-29,1200,0.0,27.0,temperatura
1997-11-29,1800,0.0,36.0,temperatura
1998-01-05,0,0.0,27.6,temperatura
1998-01-05,1200,0.0,26.9,temperatura
1998-01-05,1800,0.0,35.2,temperatura
1998-01-08,0,0.0,29.2,temperatura
1998-01-08,1200,0.0,27.8,temperatura
1998-01-08,1800,0.0,36.0,temperatura
1998-01-16,0,0.0,28.2,temperatura
1998-01-16,1200,0.0,27.4,temperatura
1998-01-16,1800,0.0,35.8,temperatura
1998-01-17,0,0.0,28.0,temperatura
1998-01-17,1200,0.0,27.0,temperatura
1998-01-17,1800,0.0,36.0,temperatura
1998-01-18,0,0.0,28.4,temperatura
1998-01-18,1200,0.0,28.4,temperatura
1998-01-18,1800,0.0,36.2,temperatura
1998-02-05,0,0.0,27.6,temperatura
1998-02-05,1200,0.0,26.6,temperatura
1998-02-05,1800,0.0,35.2,temperatura
1998-02-06,0,0.0,29.2,temperatura
1998-02-06,1200,0.0,26.6,temperatura
1998-02-06,1800,0.0,36.6,temperatura
1998-02-07,0,0.0,29.4,temperatura
1998-02-07,1200,0.0,28.4,temperatura
1998-02-07,1800,0.0,35.6,temperatura
1998-02-10,0,0.0,29.2,temperatura
1998-02-10,1200,0.0,27.6,temperatura
1998-02-10,1800,0.0,35.6,temperatura
1998-02-11,0,0.0,29.6,temperatura
1998-02-11,1200,0.0,27.2,temperatura
1998-02-11,1800,0.0,35.6,temperatura
1998-02-26,0,0.0,27.0,temperatura
1998-02-26,1200,0.0,27.2,temperatura
1998-02-26,1800,0.0,35.6,temperatura
1998-02-27,0,0.0,27.6,temperatura
1998-02-27,1200,0.0,28.2,temperatura
1998-02-27,1800,0.0,35.6,temperatura
1998-03-04,0,0.0,27.4,temperatura
1998-03-04,1200,0.0,28.4,temperatura
1998-03-04,1800,0.0,35.8,temperatura
1998-03-10,0,0.0,26.6,temperatura
1998-03-10,1200,0.0,27.6,temperatura
1998-03-10,1800,0.0,35.6,temperatura
1998-03-12,0,0.0,28.4,temperatura
1998-03-12,1200,0.0,28.8,temperatura
1998-03-12,1800,0.0,35.4,temperatura
1998-03-13,0,0.0,29.0,temperatura
1998-03-13,1200,0.0,29.6,temperatura
1998-03-13,1800,0.0,36.6,temperatura
1998-03-14,0,0.0,28.2,temperatura
1998-03-14,1200,0.2,28.6,temperatura
1998-03-14,1800,0.0,36.6,temperatura
1998-03-15,0,0.0,28.8,temperatura
1998-03-15,1200,0.0,28.8,temperatura
1998-03-15,1800,0.0,35.8,temperatura
1998-03-21,0,0.0,27.8,temperatura
1998-03-21,1200,0.1,28.2,temperatura
1998-03-21,1800,0.0,35.4,temperatura
1998-03-22,0,0.0,28.2,temperatura
1998-03-22,1200,0.0,27.6,temperatura
1998-03-22,1800,0.0,35.4,temperatura
1998-03-23,0,0.0,27.8,temperatura
1998-03-23,1200,0.0,28.0,temperatura
1998-03-23,1800,0.0,35.2,temperatura
1998-03-24,0,0.0,28.4,temperatura
1998-03-24,1200,0.0,27.8,temperatura
1998-03-24,1800,0.0,36.6,temperatura
1998-03-25,0,0.0,28.8,temperatura
1998-03-25,1200,0.0,27.5,temperatura
1998-03-25,1800,0.0,36.0,temperatura
1998-03-26,0,0.0,29.4,temperatura
1998-03-26,1200,0.0,29.0,temperatura
1998-03-26,1800,0.0,38.0,temperatura
1998-03-31,0,0.0,27.0,temperatura
1998-03-31,1200,0.0,27.8,temperatura
1998-03-31,1800,0.0,35.2,temperatura
1998-04-01,0,0.0,27.8,temperatura
1998-04-01,1200,0.0,29.0,temperatura
1998-04-01,1800,0.0,35.6,temperatura
1998-04-02,0,0.0,28.4,temperatura
1998-04-02,1200,0.0,27.0,temperatura
1998-04-02,1800,0.0,36.4,temperatura
1998-04-03,0,0.0,28.6,temperatura
1998-04-03,1200,0.0,28.6,temperatura
1998-04-03,1800,0.0,36.0,temperatura
1998-04-09,0,0.0,27.6,temperatura
1998-04-09,1200,0.0,27.2,temperatura
1998-04-09,1800,0.0,35.4,temperatura
1998-04-10,0,0.0,28.4,temperatura
1998-04-10,1200,0.0,27.5,temperatura
1998-04-10,1800,0.0,35.4,temperatura
1998-04-12,0,0.0,27.4,temperatura
1998-04-12,1200,0.0,28.2,temperatura
1998-04-12,1800,0.0,35.6,temperatura
1998-04-14,0,0.0,27.1,temperatura
1998-04-14,1200,0.0,27.0,temperatura
1998-04-14,1800,0.0,35.6,temperatura
1998-04-15,0,0.0,27.2,temperatura
1998-04-15,1200,0.0,27.4,temperatura
1998-04-15,1800,0.0,35.8,temperatura
1998-04-16,0,0.0,27.6,temperatura
1998-04-16,1200,0.0,27.2,temperatura
1998-04-16,1800,0.0,35.4,temperatura
1998-04-17,0,0.0,27.4,temperatura
1998-04-17,1200,0.0,26.8,temperatura
1998-04-17,1800,0.0,35.4,temperatura
1998-04-19,0,0.0,27.8,temperatura
1998-04-19,1200,0.0,27.6,temperatura
1998-04-19,1800,0.0,35.2,temperatura
1998-04-26,0,0.0,26.6,temperatura
1998-04-26,1200,0.0,26.6,temperatura
1998-04-26,1800,0.0,35.4,temperatura
1998-05-01,0,0.0,28.2,temperatura
1998-05-01,1200,0.0,25.9,temperatura
1998-05-01,1800,0.0,35.6,temperatura
1998-10-17,0,0.0,25.6,temperatura
1998-10-17,1200,0.0,25.6,temperatura
1998-10-17,1800,0.0,35.4,temperatura
1998-10-18,0,0.0,29.2,temperatura
1998-10-18,1200,0.0,27.2,temperatura
1998-10-18,1800,0.0,38.4,temperatura
1999-01-27,0,0.0,27.2,temperatura
1999-01-27,1200,0.0,27.2,temperatura
1999-01-27,1800,0.0,35.2,temperatura
1999-01-30,0,0.0,28.4,temperatura
1999-01-30,1200,0.0,27.0,temperatura
1999-01-30,1800,0.0,36.2,temperatura
1999-02-13,0,0.0,27.6,temperatura
1999-02-13,1200,0.0,27.4,temperatura
1999-02-13,1800,0.0,35.2,temperatura
2000-01-22,0,0.0,25.4,temperatura
2000-01-22,1200,0.0,26.0,temperatura
2000-01-22,1800,0.0,35.2,temperatura
2000-02-02,0,0.0,25.2,temperatura
2000-02-02,1200,0.0,26.6,temperatura
2000-02-02,1800,0.0,35.6,temperatura
2001-02-03,0,0.0,27.2,temperatura
2001-02-03,1200,0.0,26.8,temperatura
2001-02-03,1800,0.0,35.6,temperatura
2001-02-04,0,0.0,28.6,temperatura
2001-02-04,1200,0.0,28.4,temperatura
2001-02-04,1800,0.0,35.2,temperatura
2001-02-06,0,0.0,28.4,temperatura
2001-02-06,1200,0.0,27.2,temperatura
2001-02-06,1800,0.0,35.8,temperatura
2001-02-23,0,0.0,27.0,temperatura
2001-02-23,1200,0.0,27.2,temperatura
2001-02-23,1800,0.0,35.6,temperatura
2001-02-24,0,0.0,27.2,temperatura
2001-02-24,1200,0.0,27.6,temperatura
2001-02-24,1800,0.0,35.4,temperatura
2001-03-03,0,0.0,26.2,temperatura
2001-03-03,1200,0.0,27.4,temperatura
2001-03-03,1800,0.0,35.2,temperatura
2001-03-08,0,0.0,27.2,temperatura
2001-03-08,1200,0.0,27.3,temperatura
2001-03-08,1800,0.0,35.4,temperatura
2001-03-09,0,0.0,28.2,temperatura
2001-03-09,1200,0.0,26.8,temperatura
2001-03-09,1800,0.0,36.2,temperatura
2001-05-19,0,0.0,27.2,temperatura
2001-05-19,1200,0.0,25.8,temperatura
2001-05-19,1800,0.0,35.2,temperatura
2001-10-05,0,0.0,27.6,temperatura
2001-10-05,1200,0.0,24.4,temperatura
2001-10-05,1800,0.0,35.6,temperatura
2001-11-05,0,0.0,28.4,temperatura
2001-11-05,1200,0.0,26.3,temperatura
2001-11-05,1800,0.0,35.6,temperatura
2001-11-12,0,0.0,25.6,temperatura
2001-11-12,1200,0.0,26.6,temperatura
2001-11-12,1800,0.0,35.4,temperatura
2001-11-13,0,0.0,25.8,temperatura
2001-11-13,1200,0.0,27.4,temperatura
2001-11-13,1800,0.0,35.8,temperatura
2002-11-01,0,0.0,28.0,temperatura
2002-11-01,1200,0.0,28.2,temperatura
2002-11-01,1800,0.0,35.2,temperatura
2002-12-06,0,0.0,27.2,temperatura
2002-12-06,1200,0.0,27.2,temperatura
2002-12-06,1800,0.0,35.8,temperatura
2002-12-07,0,0.0,27.6,temperatura
2002-12-07,1200,0.0,26.4,temperatura
2002-12-07,1800,0.0,35.5,temperatura
2002-12-25,0,0.0,29.6,temperatura
2002-12-25,1200,0.0,28.0,temperatura
2002-12-25,1800,0.0,37.5,temperatura
2003-01-07,0,0.0,26.9,temperatura
2003-01-07,1200,0.0,25.8,temperatura
2003-01-07,1800,0.0,35.4,temperatura
2003-01-12,0,0.0,26.8,temperatura
2003-01-12,1200,0.0,27.6,temperatura
2003-01-12,1800,0.0,36.6,temperatura
2003-02-17,0,0.0,27.7,temperatura
2003-02-17,1200,0.0,26.0,temperatura
2003-02-17,1800,0.0,35.2,temperatura
2003-02-20,0,0.0,27.7,temperatura
2003-02-20,1200,0.0,28.1,temperatura
2003-02-20,1800,0.0,35.3,temperatura
2003-02-27,0,0.0,28.4,temperatura
2003-02-27,1200,0.0,27.1,temperatura
2003-02-27,1800,0.0,35.6,temperatura
2003-03-06,0,0.0,26.8,temperatura
2003-03-06,1200,0.0,27.6,temperatura
2003-03-06,1800,0.0,35.2,temperatura
2003-04-06,0,0.0,28.0,temperatura
2003-04-06,1200,0.0,28.0,temperatura
2003-04-06,1800,0.0,35.6,temperatura
2003-04-07,0,0.0,29.2,temperatura
2003-04-07,1200,0.0,27.2,temperatura
2003-04-07,1800,0.0,35.6,temperatura
2003-04-12,0,0.0,29.4,temperatura
2003-04-12,1200,0.0,27.4,temperatura
2003-04-12,1800,0.0,35.5,temperatura
2003-05-03,0,0.0,28.2,temperatura
2003-05-03,1200,0.0,27.4,temperatura
2003-05-03,1800,0.0,36.0,temperatura
2003-12-22,0,0.0,26.4,temperatura
2003-12-22,1200,0.0,27.6,temperatura
2003-12-22,1800,0.0,35.8,temperatura
2004-11-12,0,0.0,27.0,temperatura
2004-11-12,1200,0.0,24.9,temperatura
2004-11-12,1800,0.0,35.4,temperatura
2004-11-13,0,0.0,28.2,temperatura
2004-11-13,1200,0.0,27.2,temperatura
2004-11-13,1800,0.0,37.5,temperatura
2004-11-18,0,0.0,27.2,temperatura
2004-11-18,1200,0.0,27.0,temperatura
2004-11-18,1800,0.0,35.2,temperatura
2004-11-19,0,0.0,27.7,temperatura
2004-11-19,1200,0.0,27.3,temperatura
2004-11-19,1800,0.0,37.4,temperatura
2005-01-10,0,0.0,28.4,temperatura
2005-01-10,1200,0.0,28.0,temperatura
2005-01-10,1800,0.0,35.6,temperatura
2005-01-26,0,0.0,29.4,temperatura
2005-01-26,1200,0.0,28.2,temperatura
2005-01-26,1800,0.0,36.6,temperatura
2005-01-27,0,0.0,31.0,temperatura
2005-01-27,1200,0.0,28.2,temperatura
2005-01-27,1800,0.0,35.6,temperatura
2005-10-29,0,0.0,26.6,temperatura
2005-10-29,1200,0.0,28.2,temperatura
2005-10-29,1800,0.0,37.4,temperatura
2005-10-30,0,0.0,28.0,temperatura
2005-10-30,1200,0.0,27.4,temperatura
2005-10-30,1800,0.0,37.0,temperatura
2005-11-21,0,0.0,27.4,temperatura
2005-11-21,1200,0.0,26.9,temperatura
2005-11-21,1800,0.0,35.8,temperatura
2006-02-08,0,0.0,29.2,temperatura
2006-02-08,1200,0.0,28.4,temperatura
2006-02-08,1800,0.0,35.8,temperatura
2006-02-09,0,0.0,28.9,temperatura
2006-02-09,1200,0.0,28.0,temperatura
2006-02-09,1800,0.0,35.2,temperatura
2006-02-18,0,0.0,26.9,temperatura
2006-02-18,1200,0.0,26.9,temperatura
2006-02-18,1800,0.0,35.8,temperatura
2006-02-19,0,0.0,27.5,temperatura
2006-02-19,1200,0.0,27.2,temperatura
2006-02-19,1800,0.0,35.8,temperatura
2006-02-22,0,0.0,29.2,temperatura
2006-02-22,1200,0.0,26.8,temperatura
2006-02-22,1800,0.0,36.0,temperatura
2006-02-23,0,0.0,30.4,temperatura
2006-02-23,1200,0.0,29.2,temperatura
2006-02-23,1800,0.0,37.5,temperatura
2006-02-25,0,0.0,29.4,temperatura
2006-02-25,1200,0.4,26.0,temperatura
2006-02-25,1800,0.0,36.6,temperatura
2006-02-26,0,0.0,30.7,temperatura
2006-02-26,1200,0.0,27.8,temperatura
2006-02-26,1800,0.0,38.0,temperatura
2006-02-27,0,0.0,29.7,temperatura
2006-02-27,1200,0.0,27.7,temperatura
2006-02-27,1800,0.0,36.2,temperatura
2006-03-01,0,0.0,28.4,temperatura
2006-03-01,1200,0.0,27.0,temperatura
2006-03-01,1800,0.0,37.0,temperatura
2006-03-02,0,0.0,27.8,temperatura
2006-03-02,1200,0.0,26.8,temperatura
2006-03-02,1800,0.0,35.4,temperatura
2006-03-03,0,0.0,28.0,temperatura
2006-03-03,1200,0.0,27.5,temperatura
2006-03-03,1800,0.0,35.4,temperatura
2006-03-04,0,0.0,29.2,temperatura
2006-03-04,1200,0.0,28.2,temperatura
2006-03-04,1800,0.0,36.0,temperatura
2006-03-05,0,0.0,28.8,temperatura
2006-03-05,1200,0.0,28.7,temperatura
2006-03-05,1800,0.0,36.9,temperatura
2006-03-06,0,0.0,30.5,temperatura
2006-03-06,1200,0.0,29.0,temperatura
2006-03-06,1800,0.0,36.4,temperatura
2006-03-07,0,0.0,30.4,temperatura
2006-03-07,1200,0.0,28.7,temperatura
2006-03-07,1800,0.0,35.6,temperatura
2006-10-20,0,0.0,26.8,temperatura
2006-10-20,1200,0.0,24.4,temperatura
2006-10-20,1800,0.0,35.2,temperatura
2006-12-24,0,0.0,27.3,temperatura
2006-12-24,1200,0.0,27.8,temperatura
2006-12-24,1800,0.0,35.4,temperatura
2006-12-26,0,0.0,27.9,temperatura
2006-12-26,1200,0.0,27.8,temperatura
2006-12-26,1800,0.0,35.4,temperatura
2007-01-13,0,0.0,28.4,temperatura
2007-01-13,1200,0.0,29.0,temperatura
