2010-06-18,400,8.4,14.4,14.6,precipitacao
2010-06-18,500,1.8,13.8,14.4,precipitacao
2010-06-18,600,4.4,13.6,13.8,precipitacao
2010-06-18,700,5.2,13.6,13.7,precipitacao
2010-06-18,800,10.0,13.4,13.6,precipitacao
2010-06-18,900,9.8,13.1,13.4,precipitacao
2010-06-18,1000,7.2,12.7,13.1,precipitacao
2010-06-18,1100,5.6,12.7,12.7,precipitacao
2010-06-18,1200,2.4,12.7,12.8,precipitacao
2010-06-18,1300,2.8,13.0,13.0,precipitacao
2010-06-18,1400,7.2,13.2,13.2,precipitacao
2010-06-18,1500,0.4,13.3,13.3,precipitacao
2010-06-18,1600,0.0,15.0,15.0,precipitacao
2010-06-18,1700,0.0,15.1,15.2,precipitacao
2010-06-18,1800,0.0,15.9,15.9,precipitacao
2010-06-18,1900,0.0,16.3,16.4,precipitacao
2010-06-18,2000,0.0,15.6,16.3,precipitacao
2010-06-18,2100,0.0,14.9,15.6,precipitacao
2010-06-18,2200,0.0,14.8,14.9,precipitacao
2010-06-18,2300,0.0,14.9,14.9,precipitacao
2010-09-21,0,0.0,17.2,17.9,precipitacao
2010-09-21,100,0.0,16.7,17.2,precipitacao
2010-09-21,200,0.0,16.3,16.9,precipitacao
2010-09-21,300,0.0,16.3,16.4,precipitacao
2010-09-21,400,4.8,14.9,17.4,precipitacao
2010-09-21,500,1.8,14.6,15.1,precipitacao
2010-09-21,600,0.8,15.0,16.5,precipitacao
2010-09-21,700,0.2,15.6,15.7,precipitacao
2010-09-21,800,0.2,15.2,16.0,precipitacao
2010-09-21,900,0.8,14.8,15.4,precipitacao
2010-09-21,1000,0.8,14.8,14.9,precipitacao
2010-09-21,1100,0.0,15.1,15.2,precipitacao
2010-09-21,1200,0.0,16.1,16.1,precipitacao
2010-09-21,1300,0.8,15.3,16.1,precipitacao
2010-09-21,1400,5.2,14.7,15.5,precipitacao
2010-09-21,1500,10.6,14.1,14.7,precipitacao
2010-09-21,1600,5.6,13.9,14.2,precipitacao
2010-09-21,1700,4.2,14.2,14.2,precipitacao
2010-09-21,1800,2.2,13.8,14.2,precipitacao
2010-09-21,1900,7.4,13.3,13.9,precipitacao
2010-09-21,2000,8.6,13.1,13.4,precipitacao
2010-09-21,2100,9.2,13.1,13.2,precipitacao
2010-09-21,2200,6.8,13.2,13.2,precipitacao
2010-09-21,2300,4.0,13.4,13.4,precipitacao
2010-09-22,0,8.2,13.5,13.5,precipitacao
2010-09-22,100,2.2,13.4,13.5,precipitacao
2010-09-22,200,0.0,13.4,13.6,precipitacao
2010-09-22,300,0.0,13.6,13.7,precipitacao
2010-09-22,400,1.4,13.8,14.0,precipitacao
2010-09-22,500,9.2,13.6,13.8,precipitacao
2010-09-22,600,6.0,13.5,13.6,precipitacao
2010-09-22,700,3.2,13.6,13.7,precipitacao
2010-09-22,800,11.2,13.8,14.0,precipitacao
2010-09-22,900,6.0,14.2,14.2,precipitacao
2010-09-22,1000,6.0,13.9,14.3,precipitacao
2010-09-22,1100,0.8,14.0,14.3,precipitacao
2010-09-22,1200,2.8,13.6,14.1,precipitacao
2010-09-22,1300,1.8,13.6,13.7,precipitacao
2010-09-22,1400,1.6,13.4,13.6,precipitacao
2010-09-22,1500,3.2,13.6,13.6,precipitacao
2010-09-22,1600,2.6,13.0,13.6,precipitacao
2010-09-22,1700,7.0,12.6,13.0,precipitacao
2010-09-22,1800,2.4,12.6,12.7,precipitacao
2010-09-22,1900,4.6,13.1,13.2,precipitacao
2010-09-22,2000,2.4,14.1,14.1,precipitacao
2010-09-22,2100,3.0,14.0,14.3,precipitacao
2010-09-22,2200,1.0,14.1,14.3,precipitacao
2010-09-22,2300,2.8,14.6,15.0,precipitacao
2011-01-22,0,2.8,18.7,18.9,precipitacao
2011-01-22,100,4.0,18.3,18.7,precipitacao
2011-01-22,200,5.8,17.9,18.3,precipitacao
2011-01-22,300,3.8,17.3,17.9,precipitacao
2011-01-22,400,4.6,17.5,17.5,precipitacao
2011-01-22,500,4.8,17.8,17.9,precipitacao
2011-01-22,600,0.8,17.6,17.9,precipitacao
2011-01-22,700,0.4,17.5,17.6,precipitacao
2011-01-22,800,3.0,17.6,17.7,precipitacao
2011-01-22,900,12.4,18.0,18.0,precipitacao
2011-01-22,1000,12.4,18.0,18.1,precipitacao
2011-01-22,1100,7.0,18.2,18.2,precipitacao
2011-01-22,1200,2.6,19.0,19.2,precipitacao
2011-01-22,1300,0.2,20.0,20.0,precipitacao
2011-01-22,1400,0.0,21.3,21.5,precipitacao
2011-01-22,1500,0.0,21.5,22.0,precipitacao
2011-01-22,1600,0.0,21.5,22.9,precipitacao
2011-01-22,1700,3.0,20.0,21.5,precipitacao
2011-01-22,1800,0.2,21.9,21.9,precipitacao
2011-01-22,1900,0.0,22.5,22.6,precipitacao
2011-01-22,2000,0.4,20.3,22.5,precipitacao
2011-01-22,2100,6.0,19.3,20.3,precipitacao
2011-01-22,2200,0.6,19.3,19.4,precipitacao
2011-01-22,2300,0.0,19.2,19.3,precipitacao
2011-03-26,0,0.0,19.8,20.2,precipitacao
2011-03-26,100,0.0,19.8,20.1,precipitacao
2011-03-26,200,0.2,19.7,20.0,precipitacao
2011-03-26,300,0.2,19.6,19.9,precipitacao
2011-03-26,400,0.2,19.5,19.8,precipitacao
2011-03-26,500,1.0,19.3,19.6,precipitacao
2011-03-26,600,0.6,19.6,19.6,precipitacao
2011-03-26,700,0.4,19.1,19.6,precipitacao
2011-03-26,800,4.6,18.9,19.1,precipitacao
2011-03-26,900,5.0,19.0,19.2,precipitacao
2011-03-26,1000,0.6,18.8,19.0,precipitacao
2011-03-26,1100,3.2,18.7,18.9,precipitacao
2011-03-26,1200,5.8,18.4,18.7,precipitacao
2011-03-26,1300,1.8,19.2,19.2,precipitacao
2011-03-26,1400,1.0,19.4,19.6,precipitacao
2011-03-26,1500,1.6,20.2,20.2,precipitacao
2011-03-26,1600,0.0,22.2,22.2,precipitacao
2011-03-26,1700,0.0,23.7,24.2,precipitacao
2011-03-26,1800,11.8,20.0,23.7,precipitacao
2011-03-26,1900,0.6,18.9,20.3,precipitacao
2011-03-26,2000,16.6,17.7,18.9,precipitacao
2011-03-26,2100,2.2,17.7,17.8,precipitacao
2011-03-26,2200,1.4,17.3,17.7,precipitacao
2011-03-26,2300,0.6,17.6,17.6,precipitacao
2011-06-07,0,0.0,9.1,10.5,precipitacao
2011-06-07,100,0.0,9.0,9.1,precipitacao
2011-06-07,200,0.0,10.0,10.2,precipitacao
2011-06-07,300,0.0,11.1,11.1,precipitacao
2011-06-07,400,0.0,11.9,12.0,precipitacao
2011-06-07,500,0.2,11.2,12.4,precipitacao
2011-06-07,600,5.4,9.8,11.2,precipitacao
2011-06-07,700,5.4,9.7,9.8,precipitacao
2011-06-07,800,2.8,9.8,9.9,precipitacao
2011-06-07,900,11.2,10.2,10.2,precipitacao
2011-06-07,1000,9.4,10.5,10.6,precipitacao
2011-06-07,1100,7.4,10.9,11.0,precipitacao
2011-06-07,1200,3.8,11.1,11.1,precipitacao
2011-06-07,1300,5.2,11.3,11.4,precipitacao
2011-06-07,1400,0.2,12.1,12.2,precipitacao
2011-06-07,1500,0.0,13.4,13.5,precipitacao
2011-06-07,1600,0.0,12.8,13.5,precipitacao
2011-06-07,1700,0.0,12.5,13.2,precipitacao
2011-06-07,1800,0.0,12.2,12.5,precipitacao
2011-06-07,1900,4.2,10.9,12.2,precipitacao
2011-06-07,2000,2.2,10.3,10.9,precipitacao
2011-06-07,2100,0.2,9.8,10.3,precipitacao
2011-06-07,2200,0.4,9.4,9.8,precipitacao
2011-06-07,2300,0.8,8.5,9.4,precipitacao
2011-07-17,0,2.8,14.5,15.5,precipitacao
2011-07-17,100,1.6,14.6,14.6,precipitacao
2011-07-17,200,1.8,14.3,14.7,precipitacao
2011-07-17,300,0.2,14.2,14.3,precipitacao
2011-07-17,400,1.4,14.3,14.4,precipitacao
2011-07-17,500,1.8,14.2,14.3,precipitacao
2011-07-17,600,2.4,14.1,14.2,precipitacao
2011-07-17,700,1.6,14.2,14.2,precipitacao
2011-07-17,800,3.2,14.2,14.2,precipitacao
2011-07-17,900,1.6,14.1,14.3,precipitacao
2011-07-17,1000,2.4,13.8,14.1,precipitacao
2011-07-17,1100,3.0,13.8,14.0,precipitacao
2011-07-17,1200,2.8,13.7,13.8,precipitacao
2011-07-17,1300,3.0,13.3,13.7,precipitacao
2011-07-17,1400,3.6,13.2,13.3,precipitacao
2011-07-17,1500,2.6,12.9,13.4,precipitacao
2011-07-17,1600,4.0,13.0,13.0,precipitacao
2011-07-17,1700,4.2,12.4,13.0,precipitacao
2011-07-17,1800,2.0,12.4,12.6,precipitacao
2011-07-17,1900,1.8,12.2,12.4,precipitacao
2011-07-17,2000,3.4,11.8,12.1,precipitacao
2011-07-17,2100,4.4,11.6,11.8,precipitacao
2011-07-17,2200,2.0,11.7,11.8,precipitacao
2011-07-17,2300,4.0,11.4,11.8,precipitacao
2011-07-20,0,0.0,14.8,16.6,precipitacao
2011-07-20,100,0.0,14.5,14.9,precipitacao
2011-07-20,200,0.0,13.6,14.5,precipitacao
2011-07-20,300,0.0,14.0,14.0,precipitacao
2011-07-20,400,0.0,14.1,14.3,precipitacao
2011-07-20,500,0.0,14.4,14.5,precipitacao
2011-07-20,600,0.0,14.3,14.6,precipitacao
2011-07-20,700,4.4,13.7,14.4,precipitacao
2011-07-20,800,0.2,13.8,13.8,precipitacao
2011-07-20,900,2.4,13.8,14.0,precipitacao
2011-07-20,1000,5.6,14.2,14.2,precipitacao
2011-07-20,1100,5.4,14.2,14.2,precipitacao
2011-07-20,1200,5.0,14.6,14.7,precipitacao
2011-07-20,1300,6.6,14.1,14.6,precipitacao
2011-07-20,1400,10.6,14.0,14.2,precipitacao
2011-07-20,1500,6.8,14.2,14.2,precipitacao
2011-07-20,1600,5.4,14.6,14.6,precipitacao
2011-07-20,1700,4.6,14.6,14.7,precipitacao
2011-07-20,1800,1.4,15.0,15.1,precipitacao
2011-07-20,1900,1.2,15.7,15.7,precipitacao
2011-07-20,2000,0.0,15.6,15.8,precipitacao
2011-07-20,2100,0.0,15.5,15.7,precipitacao
2011-07-20,2200,0.0,15.4,15.6,precipitacao
2011-07-20,2300,0.0,13.7,15.4,precipitacao
2011-07-21,0,9.4,12.2,13.7,precipitacao
2011-07-21,100,9.6,11.9,12.3,precipitacao
2011-07-21,200,2.6,12.0,12.0,precipitacao
2011-07-21,300,10.0,11.7,12.0,precipitacao
2011-07-21,400,7.0,11.8,11.8,precipitacao
2011-07-21,500,4.6,11.7,11.8,precipitacao
2011-07-21,600,2.6,11.6,11.7,precipitacao
2011-07-21,700,1.0,11.7,11.7,precipitacao
2011-07-21,800,2.4,11.6,11.7,precipitacao
2011-07-21,900,3.0,12.2,12.2,precipitacao
2011-07-21,1000,2.2,12.6,12.6,precipitacao
2011-07-21,1100,0.4,12.8,12.8,precipitacao
2011-07-21,1200,0.0,12.7,12.9,precipitacao
2011-07-21,1300,0.0,13.0,13.1,precipitacao
2011-07-21,1400,1.2,10.4,13.0,precipitacao
2011-07-21,1500,0.0,10.9,10.9,precipitacao
2011-07-21,1600,0.0,11.2,11.5,precipitacao
2011-07-21,1700,0.0,11.7,11.8,precipitacao
2011-07-21,1800,0.0,12.1,12.5,precipitacao
2011-07-21,1900,0.0,12.0,12.3,precipitacao
2011-07-21,2000,0.0,12.2,12.5,precipitacao
2011-07-21,2100,0.0,11.6,12.2,precipitacao
2011-07-21,2200,0.0,11.3,11.6,precipitacao
2011-07-21,2300,0.0,10.8,11.3,precipitacao
2011-10-13,0,6.8,15.4,16.7,precipitacao
2011-10-13,100,1.8,15.2,15.4,precipitacao
2011-10-13,200,2.8,14.9,15.3,precipitacao
2011-10-13,300,2.0,15.0,15.0,precipitacao
2011-10-13,400,3.4,14.9,15.1,precipitacao
2011-10-13,500,10.0,14.7,14.9,precipitacao
2011-10-13,600,6.4,14.8,14.9,precipitacao
2011-10-13,700,6.6,14.4,14.9,precipitacao
2011-10-13,800,5.0,14.8,15.0,precipitacao
2011-10-13,900,1.0,14.8,15.1,precipitacao
2011-10-13,1000,2.0,14.9,15.0,precipitacao
2011-10-13,1100,0.4,15.2,15.4,precipitacao
2011-10-13,1200,5.6,15.1,15.6,precipitacao
2011-10-13,1300,5.8,14.9,15.1,precipitacao
2011-10-13,1400,3.0,15.6,15.6,precipitacao
2011-10-13,1500,0.0,17.6,17.6,precipitacao
2011-10-13,1600,0.0,19.1,19.2,precipitacao
2011-10-13,1700,0.0,20.5,20.5,precipitacao
2011-10-13,1800,0.0,20.0,21.0,precipitacao
2011-10-13,1900,0.0,20.3,21.3,precipitacao
2011-10-13,2000,0.0,20.3,20.3,precipitacao
2011-10-13,2100,0.0,19.4,20.4,precipitacao
2011-10-13,2200,0.0,19.1,19.4,precipitacao
2011-10-13,2300,0.0,18.1,19.1,precipitacao
2012-01-13,0,0.0,21.1,21.1,precipitacao
2012-01-13,100,0.2,19.7,21.1,precipitacao
2012-01-13,200,0.0,19.7,20.0,precipitacao
2012-01-13,300,0.0,19.6,19.7,precipitacao
2012-01-13,400,0.0,19.7,19.9,precipitacao
2012-01-13,500,0.0,19.8,19.8,precipitacao
2012-01-13,600,0.0,20.0,20.3,precipitacao
2012-01-13,700,0.2,19.5,20.0,precipitacao
2012-01-13,800,0.4,19.4,19.5,precipitacao
2012-01-13,900,0.4,19.3,19.5,precipitacao
2012-01-13,1000,11.0,18.5,19.3,precipitacao
2012-01-13,1100,19.4,18.5,18.6,precipitacao
2012-01-13,1200,8.4,18.7,18.7,precipitacao
2012-01-13,1300,2.0,18.9,19.1,precipitacao
2012-01-13,1400,3.6,19.1,19.3,precipitacao
2012-01-13,1500,5.2,19.1,19.5,precipitacao
2012-01-13,1600,7.2,19.2,19.3,precipitacao
2012-01-13,1700,5.4,18.9,19.2,precipitacao
2012-01-13,1800,7.0,17.6,18.9,precipitacao
2012-01-13,1900,3.4,18.4,18.4,precipitacao
2012-01-13,2000,1.4,18.6,18.6,precipitacao
2012-01-13,2100,1.0,18.6,18.8,precipitacao
2012-01-13,2200,1.0,17.9,18.7,precipitacao
2012-01-13,2300,0.4,17.7,17.9,precipitacao
2012-07-06,0,2.6,12.1,12.8,precipitacao
2012-07-06,100,1.2,12.0,12.2,precipitacao
2012-07-06,200,0.6,11.6,12.0,precipitacao
2012-07-06,300,0.2,11.8,11.8,precipitacao
2012-07-06,400,0.0,12.1,12.1,precipitacao
2012-07-06,500,0.0,12.2,12.4,precipitacao
2012-07-06,600,0.2,12.5,12.5,precipitacao
2012-07-06,700,0.2,12.1,13.5,precipitacao
2012-07-06,800,0.2,11.4,12.1,precipitacao
2012-07-06,900,0.6,11.3,11.5,precipitacao
2012-07-06,1000,1.2,11.1,11.3,precipitacao
2012-07-06,1100,4.2,11.3,11.3,precipitacao
2012-07-06,1200,7.2,12.1,12.4,precipitacao
2012-07-06,1300,10.4,13.7,13.8,precipitacao
2012-07-06,1400,11.4,13.4,13.9,precipitacao
2012-07-06,1500,15.0,13.4,13.5,precipitacao
2012-07-06,1600,9.8,13.5,13.5,precipitacao
2012-07-06,1700,6.2,13.2,13.6,precipitacao
2012-07-06,1800,3.6,13.2,13.3,precipitacao
2012-07-06,1900,1.2,13.3,13.4,precipitacao
2012-07-06,2000,0.8,13.3,13.4,precipitacao
2012-07-06,2100,0.4,9.5,13.4,precipitacao
2012-07-06,2200,0.2,8.3,9.5,precipitacao
2012-07-06,2300,1.2,8.0,8.3,precipitacao
2012-09-19,0,5.4,18.7,18.8,precipitacao
2012-09-19,100,0.6,17.2,18.7,precipitacao
2012-09-19,200,0.0,18.6,18.6,precipitacao
2012-09-19,300,0.2,16.1,20.3,precipitacao
2012-09-19,400,11.8,14.5,16.1,precipitacao
2012-09-19,500,1.0,14.4,14.5,precipitacao
2012-09-19,600,11.8,14.2,14.6,precipitacao
2012-09-19,700,7.4,14.3,14.3,precipitacao
2012-09-19,800,8.4,14.3,14.5,precipitacao
2012-09-19,900,6.0,14.5,14.6,precipitacao
2012-09-19,1000,2.4,14.9,14.9,precipitacao
2012-09-19,1100,0.0,15.4,15.4,precipitacao
2012-09-19,1200,2.2,15.3,15.5,precipitacao
2012-09-19,1300,1.2,16.5,16.6,precipitacao
2012-09-19,1400,0.0,16.4,17.0,precipitacao
2012-09-19,1500,0.0,18.1,18.1,precipitacao
2012-09-19,1600,0.0,18.3,19.0,precipitacao
2012-09-19,1700,0.0,15.0,18.3,precipitacao
2012-09-19,1800,0.0,14.6,15.6,precipitacao
2012-09-19,1900,0.0,15.9,17.2,precipitacao
2012-09-19,2000,0.0,14.0,15.9,precipitacao
2012-09-19,2100,0.0,12.6,14.0,precipitacao
2012-09-19,2200,0.0,11.4,12.6,precipitacao
2012-09-19,2300,0.0,10.5,11.4,precipitacao
2012-10-22,0,0.0,17.7,19.2,precipitacao
2012-10-22,100,0.0,16.8,17.7,precipitacao
2012-10-22,200,0.0,16.9,16.9,precipitacao
2012-10-22,300,0.0,17.7,17.7,precipitacao
2012-10-22,400,0.0,17.0,17.7,precipitacao
2012-10-22,500,0.0,15.0,17.0,precipitacao
2012-10-22,600,0.0,14.7,15.0,precipitacao
2012-10-22,700,0.0,14.5,14.7,precipitacao
2012-10-22,800,0.0,15.1,15.6,precipitacao
2012-10-22,900,0.0,16.6,16.6,precipitacao
2012-10-22,1000,0.0,16.4,16.7,precipitacao
2012-10-22,1100,0.0,17.5,17.5,precipitacao
2012-10-22,1200,4.0,15.7,17.9,precipitacao
2012-10-22,1300,7.2,16.3,17.2,precipitacao
2012-10-22,1400,13.2,15.7,16.3,precipitacao
2012-10-22,1500,4.6,16.0,16.0,precipitacao
2012-10-22,1600,4.8,16.4,16.4,precipitacao
2012-10-22,1700,0.0,17.4,17.4,precipitacao
2012-10-22,1800,0.0,19.4,19.4,precipitacao
2012-10-22,1900,0.6,17.1,20.7,precipitacao
2012-10-22,2000,19.4,15.9,17.1,precipitacao
2012-10-22,2100,3.8,16.1,16.4,precipitacao
2012-10-22,2200,2.6,16.2,16.2,precipitacao
2012-10-22,2300,0.0,16.6,16.6,precipitacao
2013-01-06,0,3.8,17.9,19.0,precipitacao
2013-01-06,100,0.6,18.3,18.4,precipitacao
2013-01-06,200,0.2,18.1,19.0,precipitacao
2013-01-06,300,0.2,18.3,18.4,precipitacao
2013-01-06,400,0.0,18.3,18.3,precipitacao
2013-01-06,500,0.0,18.2,18.3,precipitacao
2013-01-06,600,0.0,17.8,18.2,precipitacao
2013-01-06,700,0.0,17.8,17.9,precipitacao
2013-01-06,800,0.0,17.9,18.0,precipitacao
2013-01-06,900,0.0,18.0,18.0,precipitacao
2013-01-06,1000,0.0,18.6,18.7,precipitacao
2013-01-06,1100,18.4,17.6,18.7,precipitacao
2013-01-06,1200,21.4,17.8,17.8,precipitacao
2013-01-06,1300,11.6,17.4,17.9,precipitacao
2013-01-06,1400,2.0,17.7,17.8,precipitacao
2013-01-06,1500,0.0,17.9,18.0,precipitacao
2013-01-06,1600,0.0,18.5,18.6,precipitacao
2013-01-06,1700,0.2,18.4,19.0,precipitacao
2013-01-06,1800,0.0,19.6,19.7,precipitacao
2013-01-06,1900,0.0,19.7,20.1,precipitacao
2013-01-06,2000,0.0,19.1,19.7,precipitacao
2013-01-06,2100,0.0,19.2,19.3,precipitacao
2013-01-06,2200,0.0,18.4,19.2,precipitacao
2013-01-06,2300,0.0,17.4,18.4,precipitacao
2013-03-20,0,2.4,14.9,15.1,precipitacao
2013-03-20,100,4.0,14.4,15.0,precipitacao
2013-03-20,200,2.2,14.4,14.6,precipitacao
2013-03-20,300,3.8,14.3,14.4,precipitacao
2013-03-20,400,9.2,14.4,14.4,precipitacao
2013-03-20,500,1.4,14.6,14.7,precipitacao
2013-03-20,600,0.0,14.9,14.9,precipitacao
2013-03-20,700,0.2,14.9,15.2,precipitacao
2013-03-20,800,2.0,15.1,15.2,precipitacao
2013-03-20,900,4.0,15.3,15.4,precipitacao
2013-03-20,1000,4.6,15.5,15.7,precipitacao
2013-03-20,1100,4.2,15.4,15.6,precipitacao
2013-03-20,1200,4.4,15.5,15.6,precipitacao
2013-03-20,1300,0.0,16.7,16.7,precipitacao
2013-03-20,1400,0.2,15.9,17.5,precipitacao
2013-03-20,1500,17.2,14.6,15.9,precipitacao
2013-03-20,1600,2.2,14.7,14.9,precipitacao
2013-03-20,1700,1.8,14.5,14.8,precipitacao
2013-03-20,1800,5.2,14.5,14.7,precipitacao
2013-03-20,1900,2.6,14.8,14.8,precipitacao
2013-03-20,2000,1.8,15.0,15.1,precipitacao
2013-03-20,2100,1.4,14.9,15.0,precipitacao
2013-03-20,2200,0.8,14.6,14.9,precipitacao
2013-03-20,2300,0.0,14.9,14.9,precipitacao
2013-08-24,0,0.2,4.9,5.0,precipitacao
2013-08-24,100,2.0,4.4,4.9,precipitacao
2013-08-24,200,2.8,4.3,4.5,precipitacao
2013-08-24,300,7.8,4.8,4.8,precipitacao
2013-08-24,400,2.0,4.9,5.4,precipitacao
2013-08-24,500,2.0,4.1,4.9,precipitacao
2013-08-24,600,5.0,3.3,4.2,precipitacao
2013-08-24,700,4.8,4.6,4.6,precipitacao
2013-08-24,800,12.6,5.2,5.5,precipitacao
2013-08-24,900,10.0,6.6,6.6,precipitacao
2013-08-24,1000,5.2,5.6,7.1,precipitacao
2013-08-24,1100,0.8,6.3,6.3,precipitacao
2013-08-24,1200,1.8,6.2,6.9,precipitacao
2013-08-24,1300,1.2,7.8,7.8,precipitacao
2013-08-24,1400,6.6,8.6,10.2,precipitacao
2013-08-24,1500,0.8,7.6,8.8,precipitacao
2013-08-24,1600,1.0,8.2,8.9,precipitacao
2013-08-24,1700,0.0,8.7,9.4,precipitacao
2013-08-24,1800,0.0,10.7,10.7,precipitacao
2013-08-24,1900,0.0,12.1,12.1,precipitacao
2013-08-24,2000,0.0,13.2,13.2,precipitacao
2013-08-24,2100,0.0,10.5,13.4,precipitacao
2013-08-24,2200,0.0,8.5,11.2,precipitacao
2013-08-24,2300,0.0,7.0,8.5,precipitacao
2013-09-21,0,0.2,16.4,16.6,precipitacao
2013-09-21,100,9.0,15.8,16.4,precipitacao
2013-09-21,200,1.0,15.8,16.1,precipitacao
2013-09-21,300,14.0,15.7,15.8,precipitacao
2013-09-21,400,0.8,15.5,15.9,precipitacao
2013-09-21,500,7.0,15.2,15.5,precipitacao
2013-09-21,600,1.6,15.3,15.3,precipitacao
2013-09-21,700,3.2,15.8,15.8,precipitacao
2013-09-21,800,16.0,16.1,18.1,precipitacao
2013-09-21,900,13.2,15.3,16.1,precipitacao
2013-09-21,1000,3.2,13.4,15.5,precipitacao
2013-09-21,1100,1.2,12.8,13.4,precipitacao
2013-09-21,1200,4.0,12.3,12.8,precipitacao
2013-09-21,1300,0.6,12.3,12.3,precipitacao
2013-09-21,1400,1.0,12.6,12.6,precipitacao
2013-09-21,1500,3.0,12.7,12.7,precipitacao
2013-09-21,1600,1.2,12.9,12.9,precipitacao
2013-09-21,1700,0.0,13.6,13.6,precipitacao
2013-09-21,1800,0.0,13.8,13.8,precipitacao
2013-09-21,1900,0.0,14.5,14.7,precipitacao
2013-09-21,2000,0.0,13.7,14.5,precipitacao
2013-09-21,2100,0.4,13.1,13.7,precipitacao
2013-09-21,2200,0.6,12.8,13.2,precipitacao
2013-09-21,2300,1.6,12.0,12.9,precipitacao
2014-01-03,0,0.0,21.5,21.7,precipitacao
2014-01-03,100,0.0,21.4,21.5,precipitacao
2014-01-03,200,0.0,21.2,21.4,precipitacao
2014-01-03,300,0.0,21.1,21.5,precipitacao
2014-01-03,400,13.4,20.7,21.1,precipitacao
2014-01-03,500,12.0,20.5,20.7,precipitacao
2014-01-03,600,18.4,20.3,20.7,precipitacao
2014-01-03,700,5.8,19.8,20.3,precipitacao
2014-01-03,800,4.2,19.8,19.9,precipitacao
2014-01-03,900,3.4,19.7,19.8,precipitacao
2014-01-03,1000,4.8,19.5,19.8,precipitacao
2014-01-03,1100,2.4,19.5,19.5,precipitacao
2014-01-03,1200,0.2,20.2,20.6,precipitacao
2014-01-03,1300,10.6,19.5,20.3,precipitacao
2014-01-03,1400,5.0,18.9,19.6,precipitacao
2014-01-03,1500,1.8,19.4,19.6,precipitacao
2014-01-03,1600,4.6,19.8,19.9,precipitacao
2014-01-03,1700,1.2,19.7,19.9,precipitacao
2014-01-03,1800,0.4,18.3,19.8,precipitacao
2014-01-03,1900,0.2,18.0,18.3,precipitacao
2014-01-03,2000,0.0,18.3,18.5,precipitacao
2014-01-03,2100,0.2,17.8,18.4,precipitacao
2014-01-03,2200,0.4,16.3,17.8,precipitacao
2014-01-03,2300,0.2,16.3,16.3,precipitacao
2014-02-13,0,63.6,18.2,24.3,precipitacao
2014-02-13,100,6.4,18.7,18.7,precipitacao
2014-02-13,200,0.0,18.7,18.8,precipitacao
2014-02-13,300,0.2,18.7,18.7,precipitacao
2014-02-13,400,0.0,18.6,19.3,precipitacao
2014-02-13,500,0.0,18.4,18.7,precipitacao
2014-02-13,600,0.0,17.9,18.4,precipitacao
2014-02-13,700,0.0,18.2,18.2,precipitacao
2014-02-13,800,0.0,18.2,18.5,precipitacao
2014-02-13,900,0.0,17.9,18.4,precipitacao
2014-02-13,1000,0.0,19.1,19.1,precipitacao
2014-02-13,1100,0.0,19.7,20.1,precipitacao
2014-02-13,1200,0.0,21.2,21.2,precipitacao
2014-02-13,1300,0.0,23.9,24.1,precipitacao
2014-02-13,1400,0.0,25.3,25.3,precipitacao
2014-02-13,1500,0.0,26.6,27.0,precipitacao
2014-02-13,1600,0.0,26.1,27.6,precipitacao
2014-02-13,1700,0.0,27.4,27.9,precipitacao
2014-02-13,1800,0.0,27.6,28.7,precipitacao
2014-02-13,1900,0.0,25.8,28.4,precipitacao
2014-02-13,2000,0.4,24.6,25.9,precipitacao
2014-02-13,2100,0.0,22.9,24.5,precipitacao
2014-02-13,2200,1.8,20.4,22.9,precipitacao
2014-02-13,2300,4.0,19.4,20.4,precipitacao
2014-03-04,0,1.2,18.8,19.2,precipitacao
2014-03-04,100,1.8,18.4,18.9,precipitacao
2014-03-04,200,2.6,17.8,18.4,precipitacao
2014-03-04,300,1.6,17.6,17.8,precipitacao
2014-03-04,400,1.4,17.8,17.8,precipitacao
2014-03-04,500,0.4,17.6,17.8,precipitacao
2014-03-04,600,3.4,17.2,17.6,precipitacao
2014-03-04,700,6.4,17.2,17.2,precipitacao
2014-03-04,800,3.6,17.1,17.2,precipitacao
2014-03-04,900,9.4,15.6,17.2,precipitacao
2014-03-04,1000,7.6,15.5,15.6,precipitacao
2014-03-04,1100,13.6,15.4,15.5,precipitacao
2014-03-04,1200,9.8,15.4,15.5,precipitacao
2014-03-04,1300,1.0,15.6,15.9,precipitacao
2014-03-04,1400,0.4,16.6,16.6,precipitacao
2014-03-04,1500,0.8,17.0,17.3,precipitacao
2014-03-04,1600,0.8,18.9,18.9,precipitacao
2014-03-04,1700,0.0,20.9,21.1,precipitacao
2014-03-04,1800,0.0,21.7,22.1,precipitacao
2014-03-04,1900,0.0,21.4,22.4,precipitacao
2014-03-04,2000,0.0,20.6,21.7,precipitacao
2014-03-04,2100,0.0,20.4,20.6,precipitacao
2014-03-04,2200,0.0,19.4,20.4,precipitacao
2014-03-04,2300,0.0,19.3,19.5,precipitacao
2014-03-18,0,0.0,19.5,19.6,precipitacao
2014-03-18,100,0.2,19.3,19.5,precipitacao
2014-03-18,200,0.0,19.1,19.3,precipitacao
2014-03-18,300,0.0,18.7,19.1,precipitacao
2014-03-18,400,0.0,18.4,18.7,precipitacao
2014-03-18,500,0.0,17.9,18.4,precipitacao
2014-03-18,600,0.0,17.5,17.9,precipitacao
