2015-11-07,1100,0.0,29.3,29.6,temperatura
2015-11-07,1200,0.0,30.8,30.8,temperatura
2015-11-07,1300,0.0,33.1,33.1,temperatura
2015-11-07,1400,0.0,33.8,34.7,temperatura
2015-11-07,1500,0.0,34.1,35.3,temperatura
2015-11-07,1600,0.0,36.0,36.1,temperatura
2015-11-07,1700,0.0,33.3,36.2,temperatura
2015-11-07,1800,0.0,35.4,36.1,temperatura
2015-11-07,1900,0.0,35.0,35.4,temperatura
2015-11-07,2000,0.0,34.2,35.7,temperatura
2015-11-07,2100,0.0,31.6,34.2,temperatura
2015-11-07,2200,0.0,30.0,31.6,temperatura
2015-11-07,2300,0.0,29.3,30.0,temperatura
2015-11-08,0,0.0,28.7,29.3,temperatura
2015-11-08,100,0.0,28.3,28.7,temperatura
2015-11-08,200,0.0,28.1,28.4,temperatura
2015-11-08,300,0.0,27.3,28.4,temperatura
2015-11-08,400,0.0,27.5,27.9,temperatura
2015-11-08,500,0.0,25.9,27.9,temperatura
2015-11-08,600,0.0,26.1,26.4,temperatura
2015-11-08,700,0.0,26.3,27.1,temperatura
2015-11-08,800,0.0,26.4,27.1,temperatura
2015-11-08,900,0.0,24.8,26.4,temperatura
2015-11-08,1000,0.0,25.4,25.4,temperatura
2015-11-08,1100,0.0,28.1,28.1,temperatura
2015-11-08,1200,0.0,30.2,30.2,temperatura
2015-11-08,1300,0.0,31.1,31.5,temperatura
2015-11-08,1400,0.0,33.4,34.0,temperatura
2015-11-08,1500,0.0,34.9,34.9,temperatura
2015-11-08,1600,0.0,35.3,35.9,temperatura
2015-11-08,1700,0.0,35.6,36.4,temperatura
2015-11-08,1800,0.0,36.4,36.7,temperatura
2015-11-08,1900,0.0,35.6,36.6,temperatura
2015-11-08,2000,0.0,34.7,35.8,temperatura
2015-11-08,2100,0.0,33.4,34.7,temperatura
2015-11-08,2200,0.0,32.0,33.5,temperatura
2015-11-08,2300,0.0,31.3,32.0,temperatura
2015-11-09,0,0.0,30.4,31.3,temperatura
2015-11-09,100,0.0,29.5,30.4,temperatura
2015-11-09,200,0.0,29.2,29.5,temperatura
2015-11-09,300,0.0,27.8,29.3,temperatura
2015-11-09,400,0.0,26.7,27.8,temperatura
2015-11-09,500,0.0,26.0,26.8,temperatura
2015-11-09,600,0.0,25.3,26.1,temperatura
2015-11-09,700,0.0,24.2,25.3,temperatura
2015-11-09,800,0.0,23.9,24.3,temperatura
2015-11-09,900,0.0,23.8,23.9,temperatura
2015-11-09,1000,0.0,24.9,25.0,temperatura
2015-11-09,1100,0.0,26.3,26.3,temperatura
2015-11-09,1200,0.0,28.5,28.7,temperatura
2015-11-09,1300,0.0,31.1,31.3,temperatura
2015-11-09,1400,0.0,32.0,32.6,temperatura
2015-11-09,1500,0.0,32.5,33.6,temperatura
2015-11-09,1600,0.0,34.0,34.5,temperatura
2015-11-09,1700,0.0,35.3,35.8,temperatura
2015-11-09,1800,0.0,35.3,36.3,temperatura
2015-11-09,1900,0.0,35.0,35.9,temperatura
2015-11-09,2000,0.0,34.5,35.2,temperatura
2015-11-09,2100,0.0,32.6,34.5,temperatura
2015-11-09,2200,0.0,31.1,32.6,temperatura
2015-11-09,2300,0.0,29.3,31.1,temperatura
2015-11-10,0,0.0,28.1,29.4,temperatura
2015-11-10,100,0.0,28.0,28.1,temperatura
2015-11-10,200,0.0,27.2,28.0,temperatura
2015-11-10,300,0.0,26.3,27.3,temperatura
2015-11-10,400,0.0,25.7,26.4,temperatura
2015-11-10,500,0.0,24.5,25.7,temperatura
2015-11-10,600,0.0,23.8,24.6,temperatura
2015-11-10,700,0.0,23.6,23.8,temperatura
2015-11-10,800,0.0,23.5,23.8,temperatura
2015-11-10,900,0.0,23.3,23.5,temperatura
2015-11-10,1000,0.0,24.9,24.9,temperatura
2015-11-10,1100,0.0,26.8,27.0,temperatura
2015-11-10,1200,0.0,29.5,29.5,temperatura
2015-11-10,1300,0.0,30.8,31.2,temperatura
2015-11-10,1400,0.0,32.7,32.7,temperatura
2015-11-10,1500,0.0,32.6,33.4,temperatura
2015-11-10,1600,0.0,34.0,34.4,temperatura
2015-11-10,1700,0.0,34.7,35.2,temperatura
2015-11-10,1800,0.0,35.0,35.5,temperatura
2015-11-10,1900,0.0,34.9,35.3,temperatura
2015-11-10,2000,0.0,34.0,35.0,temperatura
2015-11-10,2100,0.0,32.6,34.1,temperatura
2015-11-10,2200,0.0,30.7,32.6,temperatura
2015-11-10,2300,0.0,30.3,30.7,temperatura
2015-11-11,0,0.0,29.4,30.7,temperatura
2015-11-11,100,0.0,28.6,29.4,temperatura
2015-11-11,200,0.0,27.8,28.6,temperatura
2015-11-11,300,0.0,26.6,27.9,temperatura
2015-11-11,400,0.0,25.9,26.6,temperatura
2015-11-11,500,0.0,25.4,25.9,temperatura
2015-11-11,600,0.0,25.3,25.5,temperatura
2015-11-11,700,0.0,24.6,25.3,temperatura
2015-11-11,800,0.0,23.9,24.6,temperatura
2015-11-11,900,0.0,23.4,23.9,temperatura
2015-11-11,1000,0.0,24.8,24.8,temperatura
2015-11-11,1100,0.0,26.2,26.3,temperatura
2015-11-11,1200,0.0,28.4,28.9,temperatura
2015-11-11,1300,0.0,30.5,31.0,temperatura
2015-11-11,1400,0.0,32.1,32.4,temperatura
2015-11-11,1500,0.0,33.6,34.1,temperatura
2015-11-11,1600,0.0,34.3,34.4,temperatura
2015-11-11,1700,0.0,34.6,35.2,temperatura
2015-11-11,1800,0.0,35.3,35.8,temperatura
2015-11-11,1900,0.0,35.2,35.7,temperatura
2015-11-11,2000,0.0,34.4,35.5,temperatura
2015-11-11,2100,0.0,32.5,34.5,temperatura
2015-11-11,2200,0.0,30.8,32.5,temperatura
2015-11-11,2300,0.0,29.7,30.8,temperatura
2015-11-12,0,0.0,28.8,29.7,temperatura
2015-11-12,100,0.0,28.8,29.2,temperatura
2015-11-12,200,0.0,27.8,28.8,temperatura
2015-11-12,300,0.0,26.5,27.8,temperatura
2015-11-12,400,0.0,26.4,26.8,temperatura
2015-11-12,500,0.0,25.9,26.9,temperatura
2015-11-12,600,0.0,25.4,26.3,temperatura
2015-11-12,700,0.0,25.7,25.9,temperatura
2015-11-12,800,0.0,24.5,25.7,temperatura
2015-11-12,900,0.0,24.7,24.7,temperatura
2015-11-12,1000,0.0,26.1,26.1,temperatura
2015-11-12,1100,0.0,29.3,29.4,temperatura
2015-11-12,1200,0.0,31.3,31.4,temperatura
2015-11-12,1300,0.0,33.3,33.4,temperatura
2015-11-12,1400,0.0,34.2,34.4,temperatura
2015-11-12,1500,0.0,34.9,35.8,temperatura
2015-11-12,1600,0.0,36.4,36.4,temperatura
2015-11-12,1700,0.0,36.3,37.0,temperatura
2015-11-12,1800,0.0,36.4,37.7,temperatura
2015-11-12,1900,0.0,35.6,36.4,temperatura
2015-11-12,2000,0.0,35.2,35.8,temperatura
2015-11-12,2100,0.0,34.6,35.2,temperatura
2015-11-12,2200,0.0,33.2,34.6,temperatura
2015-11-12,2300,0.0,31.8,33.6,temperatura
2015-11-13,0,0.0,31.5,31.9,temperatura
2015-11-13,100,0.0,31.0,31.6,temperatura
2015-11-13,200,0.0,30.2,31.1,temperatura
2015-11-13,300,0.0,28.6,30.3,temperatura
2015-11-13,400,0.0,28.1,28.8,temperatura
2015-11-13,500,0.0,27.7,28.2,temperatura
2015-11-13,600,0.0,27.2,28.6,temperatura
2015-11-13,700,0.0,26.7,27.4,temperatura
2015-11-13,800,0.0,27.3,27.6,temperatura
2015-11-13,900,0.0,27.8,27.9,temperatura
2015-11-13,1000,0.0,28.0,28.5,temperatura
2015-11-13,1100,0.0,28.8,28.8,temperatura
2015-11-13,1200,0.0,31.1,31.5,temperatura
2015-11-13,1300,0.0,32.3,32.6,temperatura
2015-11-13,1400,0.0,34.0,34.0,temperatura
2015-11-13,1500,0.0,34.7,36.0,temperatura
2015-11-13,1600,0.0,35.6,36.3,temperatura
2015-11-13,1700,0.0,35.9,36.7,temperatura
2015-11-13,1800,0.0,36.7,36.9,temperatura
2015-11-13,1900,0.0,35.8,36.9,temperatura
2015-11-13,2000,0.0,35.5,36.5,temperatura
2015-11-13,2100,0.0,34.3,35.5,temperatura
2015-11-13,2200,0.0,31.3,34.3,temperatura
2015-11-13,2300,0.0,30.3,31.3,temperatura
2015-12-02,0,0.0,25.6,25.6,temperatura
2015-12-02,100,0.2,25.6,26.0,temperatura
2015-12-02,200,0.2,24.8,25.6,temperatura
2015-12-02,300,0.0,24.3,24.8,temperatura
2015-12-02,400,0.2,22.9,24.6,temperatura
2015-12-02,500,0.2,22.8,23.6,temperatura
2015-12-02,600,0.0,22.7,23.4,temperatura
2015-12-02,700,0.0,22.9,23.0,temperatura
2015-12-02,800,0.0,22.7,23.1,temperatura
2015-12-02,900,0.2,22.9,23.4,temperatura
2015-12-02,1000,0.2,25.6,25.7,temperatura
2015-12-02,1100,0.0,27.8,27.9,temperatura
2015-12-02,1200,0.4,28.8,29.0,temperatura
2015-12-02,1300,0.6,30.2,30.3,temperatura
2015-12-02,1400,1.0,31.5,31.6,temperatura
2015-12-02,1500,0.8,32.6,32.7,temperatura
2015-12-02,1600,1.2,33.8,33.8,temperatura
2015-12-02,1700,1.2,34.4,34.8,temperatura
2015-12-02,1800,1.2,34.3,35.1,temperatura
2015-12-02,1900,0.8,33.6,35.5,temperatura
2015-12-02,2000,0.6,32.9,33.7,temperatura
2015-12-02,2100,0.6,31.6,33.0,temperatura
2015-12-02,2200,0.4,29.9,31.6,temperatura
2015-12-02,2300,0.2,29.0,30.0,temperatura
2015-12-11,0,0.0,27.6,28.4,temperatura
2015-12-11,100,0.0,26.7,27.7,temperatura
2015-12-11,200,0.0,26.5,26.7,temperatura
2015-12-11,300,0.0,26.6,26.8,temperatura
2015-12-11,400,0.0,25.7,26.7,temperatura
2015-12-11,500,0.0,24.0,25.7,temperatura
2015-12-11,600,0.0,22.6,24.0,temperatura
2015-12-11,700,0.0,23.5,23.5,temperatura
2015-12-11,800,0.0,23.1,23.6,temperatura
2015-12-11,900,0.0,23.2,23.2,temperatura
2015-12-11,1000,0.0,24.2,24.3,temperatura
2015-12-11,1100,0.0,25.3,25.6,temperatura
2015-12-11,1200,0.0,27.4,27.4,temperatura
2015-12-11,1300,0.0,29.3,29.5,temperatura
2015-12-11,1400,0.0,31.3,31.7,temperatura
2015-12-11,1500,0.0,33.6,33.6,temperatura
2015-12-11,1600,0.0,33.4,34.1,temperatura
2015-12-11,1700,0.0,34.4,34.5,temperatura
2015-12-11,1800,0.0,34.5,35.2,temperatura
2015-12-11,1900,0.0,34.6,34.8,temperatura
2015-12-11,2000,0.0,33.5,34.9,temperatura
2015-12-11,2100,0.0,31.9,33.5,temperatura
2015-12-11,2200,0.0,30.5,31.9,temperatura
2015-12-11,2300,0.0,29.4,30.5,temperatura
2016-08-19,0,0.0,26.4,27.4,temperatura
2016-08-19,100,0.0,25.8,26.4,temperatura
2016-08-19,200,0.0,25.8,25.8,temperatura
2016-08-19,300,0.0,25.9,25.9,temperatura
2016-08-19,400,0.0,26.0,26.3,temperatura
2016-08-19,500,0.0,25.9,26.6,temperatura
2016-08-19,600,0.0,26.4,26.9,temperatura
2016-08-19,700,0.0,25.6,26.4,temperatura
2016-08-19,800,0.0,24.9,25.6,temperatura
2016-08-19,900,0.0,24.1,24.9,temperatura
2016-08-19,1000,0.0,24.6,24.6,temperatura
2016-08-19,1100,0.0,26.0,26.0,temperatura
2016-08-19,1200,0.0,28.0,28.4,temperatura
2016-08-19,1300,0.0,29.5,29.9,temperatura
2016-08-19,1400,0.0,31.6,31.7,temperatura
2016-08-19,1500,0.0,32.3,32.8,temperatura
2016-08-19,1600,0.0,33.5,34.2,temperatura
2016-08-19,1700,0.0,34.1,35.4,temperatura
2016-08-19,1800,0.0,34.3,35.4,temperatura
2016-08-19,1900,0.0,33.4,34.3,temperatura
2016-08-19,2000,0.0,31.8,33.4,temperatura
2016-08-19,2100,0.0,30.8,31.8,temperatura
2016-08-19,2200,0.0,29.4,30.8,temperatura
2016-08-19,2300,0.0,28.3,29.4,temperatura
2016-09-15,0,0.0,29.0,29.4,temperatura
2016-09-15,100,0.0,28.1,29.0,temperatura
2016-09-15,200,0.0,27.9,28.1,temperatura
2016-09-15,300,0.0,27.2,27.9,temperatura
2016-09-15,400,0.0,26.1,27.2,temperatura
2016-09-15,500,0.0,26.3,26.3,temperatura
2016-09-15,600,0.0,26.2,26.6,temperatura
2016-09-15,700,0.0,25.1,26.6,temperatura
2016-09-15,800,0.0,24.9,25.2,temperatura
2016-09-15,900,0.0,24.4,24.9,temperatura
2016-09-15,1000,0.0,24.2,24.4,temperatura
2016-09-15,1100,0.0,26.7,26.7,temperatura
2016-09-15,1200,0.0,29.3,29.6,temperatura
2016-09-15,1300,0.0,31.4,31.8,temperatura
2016-09-15,1400,0.0,32.9,33.6,temperatura
2016-09-15,1500,0.0,33.8,34.6,temperatura
2016-09-15,1600,0.0,34.6,34.9,temperatura
2016-09-15,1700,0.0,34.5,35.6,temperatura
2016-09-15,1800,0.0,34.8,35.6,temperatura
2016-09-15,1900,0.0,34.4,35.1,temperatura
2016-09-15,2000,0.0,33.6,35.1,temperatura
2016-09-15,2100,0.0,32.1,33.6,temperatura
2016-09-15,2200,0.0,31.2,32.2,temperatura
2016-09-15,2300,0.0,30.2,31.3,temperatura
2016-09-16,0,0.0,30.0,30.2,temperatura
2016-09-16,100,0.0,28.1,30.0,temperatura
2016-09-16,200,0.0,27.9,28.1,temperatura
2016-09-16,300,0.0,27.9,28.7,temperatura
2016-09-16,400,0.0,27.3,28.5,temperatura
2016-09-16,500,0.0,27.6,27.7,temperatura
2016-09-16,600,0.0,27.2,27.7,temperatura
2016-09-16,700,0.0,26.1,27.2,temperatura
2016-09-16,800,0.0,25.5,26.3,temperatura
2016-09-16,900,0.0,24.4,25.5,temperatura
2016-09-16,1000,0.0,25.2,25.2,temperatura
2016-09-16,1100,0.0,27.0,27.0,temperatura
2016-09-16,1200,0.0,30.5,30.5,temperatura
2016-09-16,1300,0.0,32.2,32.2,temperatura
2016-09-16,1400,0.0,34.0,34.0,temperatura
2016-09-16,1500,0.0,34.9,35.4,temperatura
2016-09-16,1600,0.0,33.6,35.4,temperatura
2016-09-16,1700,0.0,33.7,35.9,temperatura
2016-09-16,1800,0.0,34.4,34.8,temperatura
2016-09-16,1900,0.0,34.8,35.5,temperatura
2016-09-16,2000,0.0,33.8,35.3,temperatura
2016-09-16,2100,0.0,32.5,33.8,temperatura
2016-09-16,2200,0.0,30.9,32.5,temperatura
2016-09-16,2300,0.0,29.5,31.2,temperatura
2016-09-19,0,0.0,28.3,28.7,temperatura
2016-09-19,100,0.0,27.5,28.3,temperatura
2016-09-19,200,0.0,26.9,27.5,temperatura
2016-09-19,300,0.0,25.8,26.9,temperatura
2016-09-19,400,0.0,25.6,25.8,temperatura
2016-09-19,500,0.0,25.6,25.8,temperatura
2016-09-19,600,0.0,25.1,25.7,temperatura
2016-09-19,700,0.0,25.1,25.1,temperatura
2016-09-19,800,0.0,24.9,25.1,temperatura
2016-09-19,900,0.0,24.1,25.1,temperatura
2016-09-19,1000,0.0,23.2,24.3,temperatura
2016-09-19,1100,0.0,26.2,26.2,temperatura
2016-09-19,1200,0.0,28.4,28.4,temperatura
2016-09-19,1300,0.0,30.7,30.7,temperatura
2016-09-19,1400,0.0,32.3,32.3,temperatura
2016-09-19,1500,0.0,33.5,33.7,temperatura
2016-09-19,1600,0.0,34.0,34.7,temperatura
2016-09-19,1700,0.0,34.5,35.1,temperatura
2016-09-19,1800,0.0,34.6,35.9,temperatura
2016-09-19,1900,0.0,34.9,35.3,temperatura
2016-09-19,2000,0.0,33.5,34.9,temperatura
2016-09-19,2100,0.0,32.0,33.6,temperatura
2016-09-19,2200,0.0,30.1,32.0,temperatura
2016-09-19,2300,0.0,29.1,30.1,temperatura
2016-09-21,0,0.0,28.8,29.4,temperatura
2016-09-21,100,0.0,28.3,29.3,temperatura
2016-09-21,200,0.0,28.3,28.8,temperatura
2016-09-21,300,0.0,27.3,28.5,temperatura
2016-09-21,400,0.0,27.8,27.9,temperatura
2016-09-21,500,0.0,26.5,27.9,temperatura
2016-09-21,600,0.0,24.9,26.8,temperatura
2016-09-21,700,0.0,25.2,25.5,temperatura
2016-09-21,800,0.0,23.4,25.3,temperatura
2016-09-21,900,0.0,23.9,23.9,temperatura
2016-09-21,1000,0.0,25.4,25.5,temperatura
2016-09-21,1100,0.0,29.3,29.4,temperatura
2016-09-21,1200,0.0,31.4,31.5,temperatura
2016-09-21,1300,0.0,32.4,33.0,temperatura
2016-09-21,1400,0.0,33.3,34.0,temperatura
2016-09-21,1500,0.0,34.1,35.0,temperatura
2016-09-21,1600,0.0,34.4,36.2,temperatura
2016-09-21,1700,0.0,35.4,36.4,temperatura
2016-09-21,1800,0.0,35.0,36.2,temperatura
2016-09-21,1900,0.0,34.7,35.3,temperatura
2016-09-21,2000,0.0,33.9,35.3,temperatura
2016-09-21,2100,0.0,33.1,33.9,temperatura
2016-09-21,2200,0.0,32.0,33.1,temperatura
2016-09-21,2300,0.0,31.0,32.2,temperatura
2016-09-22,0,0.0,30.5,31.0,temperatura
2016-09-22,100,0.0,29.3,30.6,temperatura
2016-09-22,200,0.0,28.9,29.3,temperatura
2016-09-22,300,0.0,28.2,28.9,temperatura
2016-09-22,400,0.0,26.9,28.2,temperatura
2016-09-22,500,0.0,26.7,27.0,temperatura
2016-09-22,600,0.0,26.9,27.1,temperatura
2016-09-22,700,0.0,25.0,27.2,temperatura
2016-09-22,800,0.0,25.8,25.8,temperatura
2016-09-22,900,0.0,25.2,26.1,temperatura
2016-09-22,1000,0.0,25.5,25.6,temperatura
2016-09-22,1100,0.0,25.6,25.9,temperatura
2016-09-22,1200,0.0,27.3,27.3,temperatura
2016-09-22,1300,0.0,29.6,29.6,temperatura
2016-09-22,1400,0.0,32.1,32.1,temperatura
2016-09-22,1500,0.0,32.9,32.9,temperatura
2016-09-22,1600,0.0,33.9,34.2,temperatura
2016-09-22,1700,0.0,34.7,34.7,temperatura
2016-09-22,1800,0.0,32.2,35.1,temperatura
2016-09-22,1900,0.0,29.8,32.2,temperatura
2016-09-22,2000,0.0,25.9,30.1,temperatura
2016-09-22,2100,0.2,26.7,26.8,temperatura
2016-09-22,2200,0.0,25.2,27.0,temperatura
2016-09-22,2300,0.0,25.5,25.6,temperatura
2016-10-14,0,0.0,27.8,28.7,temperatura
2016-10-14,100,0.0,27.0,27.8,temperatura
2016-10-14,200,0.0,25.6,27.0,temperatura
2016-10-14,300,0.0,25.6,25.8,temperatura
2016-10-14,400,0.0,24.5,25.7,temperatura
2016-10-14,500,0.0,23.8,24.6,temperatura
2016-10-14,600,0.0,23.2,23.9,temperatura
2016-10-14,700,0.0,22.4,23.3,temperatura
2016-10-14,800,0.0,21.8,22.4,temperatura
2016-10-14,900,0.0,21.7,21.9,temperatura
2016-10-14,1000,0.0,23.1,23.1,temperatura
2016-10-14,1100,0.0,25.4,25.4,temperatura
2016-10-14,1200,0.0,27.7,27.7,temperatura
2016-10-14,1300,0.0,29.2,29.9,temperatura
2016-10-14,1400,0.0,30.4,31.0,temperatura
2016-10-14,1500,0.0,31.5,32.0,temperatura
2016-10-14,1600,0.0,33.0,33.6,temperatura
2016-10-14,1700,0.0,33.2,34.1,temperatura
2016-10-14,1800,0.0,34.8,35.2,temperatura
2016-10-14,1900,0.0,33.8,34.8,temperatura
2016-10-14,2000,0.0,33.5,34.5,temperatura
2016-10-14,2100,0.0,32.2,33.5,temperatura
2016-10-14,2200,0.0,30.3,32.2,temperatura
2016-10-14,2300,0.0,28.9,30.3,temperatura
2016-10-15,0,0.0,27.9,28.9,temperatura
2016-10-15,100,0.0,27.8,27.9,temperatura
2016-10-15,200,0.0,26.3,27.8,temperatura
2016-10-15,300,0.0,27.5,27.5,temperatura
2016-10-15,400,0.0,26.3,27.6,temperatura
2016-10-15,500,0.0,23.1,26.3,temperatura
2016-10-15,600,0.0,23.3,23.3,temperatura
2016-10-15,700,0.0,23.0,23.6,temperatura
2016-10-15,800,0.0,22.2,23.0,temperatura
2016-10-15,900,0.0,22.1,22.4,temperatura
2016-10-15,1000,0.0,24.7,24.7,temperatura
2016-10-15,1100,0.0,26.8,26.9,temperatura
2016-10-15,1200,0.0,29.1,29.2,temperatura
2016-10-15,1300,0.0,31.0,31.0,temperatura
2016-10-15,1400,0.0,32.6,32.6,temperatura
2016-10-15,1500,0.0,33.2,33.8,temperatura
2016-10-15,1600,0.0,34.3,34.3,temperatura
2016-10-15,1700,0.0,34.3,34.6,temperatura
2016-10-15,1800,0.0,34.9,35.4,temperatura
2016-10-15,1900,0.0,33.7,35.3,temperatura
2016-10-15,2000,0.0,33.4,34.7,temperatura
2016-10-15,2100,0.0,32.0,33.4,temperatura
2016-10-15,2200,0.0,30.7,32.0,temperatura
2016-10-15,2300,0.0,29.5,30.7,temperatura
2016-10-16,0,0.0,29.1,29.6,temperatura
2016-10-16,100,0.0,28.8,29.3,temperatura
2016-10-16,200,0.0,28.4,28.9,temperatura
2016-10-16,300,0.0,27.8,28.5,temperatura
2016-10-16,400,0.0,27.0,27.8,temperatura
2016-10-16,500,0.0,25.8,27.0,temperatura
2016-10-16,600,0.0,25.4,25.9,temperatura
2016-10-16,700,0.0,24.3,25.4,temperatura
2016-10-16,800,0.0,23.0,24.3,temperatura
2016-10-16,900,0.0,22.4,23.1,temperatura
2016-10-16,1000,0.0,24.3,24.4,temperatura
2016-10-16,1100,0.0,25.1,25.3,temperatura
2016-10-16,1200,0.0,27.6,27.8,temperatura
2016-10-16,1300,0.0,29.6,30.0,temperatura
2016-10-16,1400,0.0,31.1,31.9,temperatura
2016-10-16,1500,0.0,32.4,33.3,temperatura
2016-10-16,1600,0.0,33.3,34.4,temperatura
2016-10-16,1700,0.0,33.9,35.2,temperatura
2016-10-16,1800,0.0,34.8,35.1,temperatura
2016-10-16,1900,0.0,33.9,35.4,temperatura
2016-10-16,2000,0.0,33.0,34.1,temperatura
2016-10-16,2100,0.0,31.7,33.2,temperatura
2016-10-16,2200,0.0,30.6,31.7,temperatura
2016-10-16,2300,0.0,29.4,30.7,temperatura
2016-10-18,0,0.0,29.2,29.9,temperatura
2016-10-18,100,0.0,28.6,29.2,temperatura
2016-10-18,200,0.0,27.7,28.6,temperatura
2016-10-18,300,0.0,27.6,27.8,temperatura
2016-10-18,400,0.0,27.1,27.6,temperatura
2016-10-18,500,0.0,27.4,27.7,temperatura
2016-10-18,600,0.0,26.9,27.4,temperatura
2016-10-18,700,0.0,26.3,27.0,temperatura
2016-10-18,800,0.0,25.5,26.3,temperatura
2016-10-18,900,0.0,25.4,25.6,temperatura
2016-10-18,1000,0.0,26.0,26.1,temperatura
2016-10-18,1100,0.0,26.5,26.6,temperatura
2016-10-18,1200,0.0,29.3,29.3,temperatura
2016-10-18,1300,0.0,31.2,31.4,temperatura
2016-10-18,1400,0.0,31.5,31.8,temperatura
2016-10-18,1500,0.0,33.4,33.5,temperatura
2016-10-18,1600,0.0,33.8,34.6,temperatura
2016-10-18,1700,0.0,34.5,35.0,temperatura
2016-10-18,1800,0.0,34.2,35.2,temperatura
2016-10-18,1900,0.0,34.3,34.6,temperatura
2016-10-18,2000,0.0,33.7,34.7,temperatura
2016-10-18,2100,0.0,32.2,33.8,temperatura
2016-10-18,2200,0.0,31.1,32.2,temperatura
2016-10-18,2300,0.0,29.6,31.1,temperatura
2016-10-19,0,0.0,28.4,29.6,temperatura
2016-10-19,100,0.0,27.8,28.4,temperatura
2016-10-19,200,0.0,27.6,27.9,temperatura
2016-10-19,300,0.0,27.5,27.7,temperatura
2016-10-19,400,0.0,25.4,27.5,temperatura
2016-10-19,500,0.0,25.7,25.7,temperatura
2016-10-19,600,0.0,26.4,26.4,temperatura
2016-10-19,700,0.0,25.4,26.4,temperatura
2016-10-19,800,0.0,25.6,25.8,temperatura
2016-10-19,900,0.0,26.3,26.3,temperatura
2016-10-19,1000,0.0,28.4,28.6,temperatura
2016-10-19,1100,0.0,30.6,30.6,temperatura
2016-10-19,1200,0.0,31.4,32.4,temperatura
2016-10-19,1300,0.0,33.4,33.5,temperatura
2016-10-19,1400,0.0,34.6,35.1,temperatura
2016-10-19,1500,0.0,34.9,36.4,temperatura
2016-10-19,1600,0.0,35.3,37.3,temperatura
2016-10-19,1700,0.0,36.7,36.9,temperatura
2016-10-19,1800,0.0,36.4,37.0,temperatura
2016-10-19,1900,0.0,36.6,37.2,temperatura
2016-10-19,2000,0.0,35.7,36.6,temperatura
2016-10-19,2100,0.0,34.5,35.7,temperatura
2016-10-19,2200,0.0,33.4,34.6,temperatura
2016-10-19,2300,0.0,30.8,33.5,temperatura
2016-10-26,0,0.0,28.7,29.5,temperatura
2016-10-26,100,0.0,27.1,28.7,temperatura
2016-10-26,200,0.0,26.2,27.2,temperatura
2016-10-26,300,0.0,25.3,26.2,temperatura
2016-10-26,400,0.0,24.6,25.5,temperatura
2016-10-26,500,0.0,24.9,25.2,temperatura
2016-10-26,600,0.0,24.6,24.9,temperatura
2016-10-26,700,0.0,23.6,24.9,temperatura
2016-10-26,800,0.0,22.2,23.8,temperatura
2016-10-26,900,0.0,23.3,23.4,temperatura
2016-10-26,1000,0.0,26.3,26.3,temperatura
2016-10-26,1100,0.0,28.5,28.6,temperatura
2016-10-26,1200,0.0,30.8,30.8,temperatura
2016-10-26,1300,0.0,31.8,32.1,temperatura
2016-10-26,1400,0.0,31.6,33.2,temperatura
2016-10-26,1500,0.0,32.8,34.1,temperatura
2016-10-26,1600,0.0,33.2,34.1,temperatura
2016-10-26,1700,0.0,34.7,34.8,temperatura
2016-10-26,1800,0.0,33.6,35.2,temperatura
2016-10-26,1900,0.0,33.5,34.2,temperatura
2016-10-26,2000,0.0,33.2,34.0,temperatura
2016-10-26,2100,0.0,32.0,33.3,temperatura
2016-10-26,2200,0.0,30.9,32.0,temperatura
2016-10-26,2300,0.0,29.5,31.0,temperatura
2016-10-27,0,0.0,28.9,29.5,temperatura
2016-10-27,100,0.0,28.6,29.1,temperatura
2016-10-27,200,0.0,27.7,28.6,temperatura
2016-10-27,300,0.0,26.9,27.8,temperatura
2016-10-27,400,0.0,25.7,26.9,temperatura
2016-10-27,500,0.0,26.4,26.7,temperatura
2016-10-27,600,0.0,25.4,26.4,temperatura
2016-10-27,700,0.0,23.6,25.4,temperatura
2016-10-27,800,0.0,24.0,24.4,temperatura
2016-10-27,900,0.0,25.0,25.0,temperatura
2016-10-27,1000,0.0,27.1,27.1,temperatura
2016-10-27,1100,0.0,28.5,28.8,temperatura
2016-10-27,1200,0.0,30.9,31.6,temperatura
2016-10-27,1300,0.0,32.3,32.7,temperatura
2016-10-27,1400,0.0,33.4,33.8,temperatura
2016-10-27,1500,0.0,34.4,34.6,temperatura
2016-10-27,1600,0.0,34.4,35.0,temperatura
2016-10-27,1700,0.0,34.5,35.5,temperatura
2016-10-27,1800,0.0,33.7,35.8,temperatura
2016-10-27,1900,0.0,34.8,34.9,temperatura
2016-10-27,2000,0.0,33.9,34.8,temperatura
2016-10-27,2100,0.0,32.0,33.8,temperatura
2016-10-27,2200,0.0,30.5,32.0,temperatura
2016-10-27,2300,0.0,29.3,30.6,temperatura
2017-01-10,0,,,,temperatura
2017-01-10,100,,,,temperatura
2017-01-10,200,,,,temperatura
2017-01-10,300,,,,temperatura
2017-01-10,400,,,,temperatura
2017-01-10,500,,,,temperatura
2017-01-10,600,,,,temperatura
2017-01-10,700,,,,temperatura
2017-01-10,800,,,,temperatura
2017-01-10,900,,,,temperatura
2017-01-10,1000,,,,temperatura
2017-01-10,1100,,27.3,27.6,temperatura
2017-01-10,1200,,29.1,29.3,temperatura
