2019-11-02,500,0.0,28.1,28.6,temperatura
2019-11-02,600,0.0,26.7,28.1,temperatura
2019-11-02,700,,,,temperatura
2019-11-02,800,,,,temperatura
2019-11-02,900,,,,temperatura
2019-11-02,1000,0.0,24.3,24.3,temperatura
2019-11-02,1100,0.0,26.3,26.3,temperatura
2019-11-02,1200,0.0,28.9,29.1,temperatura
2019-11-02,1300,0.0,30.7,31.2,temperatura
2019-11-02,1400,0.0,32.9,33.3,temperatura
2019-11-02,1500,0.0,34.7,35.2,temperatura
2019-11-02,1600,,,,temperatura
2019-11-02,1700,,,,temperatura
2019-11-02,1800,,,,temperatura
2019-11-02,1900,,,,temperatura
2019-11-02,2000,,,,temperatura
2019-11-02,2100,,,,temperatura
2019-11-02,2200,,,,temperatura
2019-11-02,2300,,,,temperatura
2021-01-10,0,,,,temperatura
2021-01-10,100,,,,temperatura
2021-01-10,200,,25.2,25.9,temperatura
2021-01-10,300,,25.5,25.7,temperatura
2021-01-10,400,,23.9,25.6,temperatura
2021-01-10,500,,23.7,24.5,temperatura
2021-01-10,600,,25.2,25.3,temperatura
2021-01-10,700,,24.7,25.4,temperatura
2021-01-10,800,,24.5,24.9,temperatura
2021-01-10,900,,22.5,24.7,temperatura
2021-01-10,1000,,25.5,25.5,temperatura
2021-01-10,1100,,27.8,27.8,temperatura
2021-01-10,1200,,29.6,30.0,temperatura
2021-01-10,1300,,31.2,31.2,temperatura
2021-01-10,1400,,32.8,33.2,temperatura
2021-01-10,1500,,32.2,33.7,temperatura
2021-01-10,1600,,34.3,34.8,temperatura
2021-01-10,1700,,35.7,35.7,temperatura
2021-01-10,1800,,33.4,35.8,temperatura
2021-01-10,1900,,32.0,33.5,temperatura
2021-01-10,2000,,30.8,32.1,temperatura
2021-01-10,2100,,29.7,30.9,temperatura
2021-01-10,2200,,27.9,29.7,temperatura
2021-01-10,2300,,27.0,27.9,temperatura
2021-01-11,0,,25.4,27.0,temperatura
2021-01-11,100,,24.7,25.3,temperatura
2021-01-11,200,,24.6,25.2,temperatura
2021-01-11,300,,23.7,24.6,temperatura
2021-01-11,400,,23.6,23.9,temperatura
2021-01-11,500,,23.5,23.8,temperatura
2021-01-11,600,,22.6,23.5,temperatura
2021-01-11,700,,22.3,22.6,temperatura
2021-01-11,800,,21.6,22.3,temperatura
2021-01-11,900,,22.3,22.4,temperatura
2021-01-11,1000,,25.7,25.7,temperatura
2021-01-11,1100,,27.9,27.9,temperatura
2021-01-11,1200,,29.5,29.8,temperatura
2021-01-11,1300,,31.6,31.8,temperatura
2021-01-11,1400,,32.5,33.0,temperatura
2021-01-11,1500,,33.3,33.9,temperatura
2021-01-11,1600,,32.7,35.2,temperatura
2021-01-11,1700,,31.4,35.2,temperatura
2021-01-11,1800,,29.9,33.3,temperatura
2021-01-11,1900,,30.2,30.2,temperatura
2021-01-11,2000,,28.4,30.3,temperatura
2021-01-11,2100,,28.6,28.8,temperatura
2021-01-11,2200,,27.5,28.7,temperatura
2021-01-11,2300,,25.8,27.5,temperatura
2021-03-23,0,0.0,23.8,24.5,temperatura
2021-03-23,100,0.0,23.9,24.1,temperatura
2021-03-23,200,0.0,22.5,23.9,temperatura
2021-03-23,300,0.0,22.5,22.6,temperatura
2021-03-23,400,0.0,22.0,22.5,temperatura
2021-03-23,500,0.0,22.1,22.2,temperatura
2021-03-23,600,0.0,21.9,22.2,temperatura
2021-03-23,700,0.0,20.5,21.9,temperatura
2021-03-23,800,0.0,20.4,20.9,temperatura
2021-03-23,900,0.0,20.7,20.8,temperatura
2021-03-23,1000,0.0,20.7,21.0,temperatura
2021-03-23,1100,0.0,25.0,25.1,temperatura
2021-03-23,1200,0.0,29.0,29.0,temperatura
2021-03-23,1300,0.0,30.9,31.0,temperatura
2021-03-23,1400,0.0,32.6,32.8,temperatura
2021-03-23,1500,0.0,31.7,33.5,temperatura
2021-03-23,1600,0.0,33.8,34.4,temperatura
2021-03-23,1700,0.0,33.9,34.8,temperatura
2021-03-23,1800,0.0,33.5,35.4,temperatura
2021-03-23,1900,0.0,34.2,35.0,temperatura
2021-03-23,2000,0.0,33.4,35.1,temperatura
2021-03-23,2100,0.0,29.6,33.9,temperatura
2021-03-23,2200,0.0,26.8,29.6,temperatura
2021-03-23,2300,0.0,26.7,27.6,temperatura
2018-10-10,0,0.0,21.7,21.7,precipitacao
2018-10-10,100,0.0,22.4,22.5,precipitacao
2018-10-10,200,0.0,21.6,22.5,precipitacao
2018-10-10,300,0.0,20.8,21.7,precipitacao
2018-10-10,400,0.0,20.7,21.0,precipitacao
2018-10-10,500,0.0,21.0,21.0,precipitacao
2018-10-10,600,0.0,21.1,21.1,precipitacao
2018-10-10,700,0.0,21.4,21.4,precipitacao
2018-10-10,800,0.0,20.9,21.4,precipitacao
2018-10-10,900,0.0,20.4,20.9,precipitacao
2018-10-10,1000,16.0,19.6,20.8,precipitacao
2018-10-10,1100,4.0,19.9,19.9,precipitacao
2018-10-10,1200,3.8,20.3,20.3,precipitacao
2018-10-10,1300,4.0,21.0,21.0,precipitacao
2018-10-10,1400,1.4,21.5,21.5,precipitacao
2018-10-10,1500,11.4,21.3,21.6,precipitacao
2018-10-10,1600,7.0,20.6,21.4,precipitacao
2018-10-10,1700,6.6,21.1,21.1,precipitacao
2018-10-10,1800,1.0,21.1,21.3,precipitacao
2018-10-10,1900,1.6,21.4,21.4,precipitacao
2018-10-10,2000,1.0,20.9,21.4,precipitacao
2018-10-10,2100,0.0,20.6,21.0,precipitacao
2018-10-10,2200,0.0,20.3,20.6,precipitacao
2018-10-10,2300,0.0,20.6,20.6,precipitacao
2018-10-25,0,0.0,21.5,21.6,precipitacao
2018-10-25,100,0.0,21.7,21.7,precipitacao
2018-10-25,200,0.0,22.1,22.1,precipitacao
2018-10-25,300,0.0,22.1,22.3,precipitacao
2018-10-25,400,0.0,22.3,22.3,precipitacao
2018-10-25,500,1.0,22.2,22.3,precipitacao
2018-10-25,600,0.6,22.0,22.2,precipitacao
2018-10-25,700,2.2,21.9,22.0,precipitacao
2018-10-25,800,3.8,21.8,21.9,precipitacao
2018-10-25,900,2.2,22.0,22.0,precipitacao
2018-10-25,1000,6.0,21.5,22.0,precipitacao
2018-10-25,1100,21.2,21.5,21.6,precipitacao
2018-10-25,1200,6.6,21.8,21.9,precipitacao
2018-10-25,1300,5.2,22.2,22.2,precipitacao
2018-10-25,1400,0.2,23.3,23.3,precipitacao
2018-10-25,1500,0.0,24.5,24.5,precipitacao
2018-10-25,1600,0.2,24.9,24.9,precipitacao
2018-10-25,1700,0.0,25.9,26.2,precipitacao
2018-10-25,1800,0.0,25.5,25.9,precipitacao
2018-10-25,1900,3.4,23.2,25.6,precipitacao
2018-10-25,2000,0.0,23.6,23.6,precipitacao
2018-10-25,2100,0.0,23.3,23.6,precipitacao
2018-10-25,2200,0.0,22.4,23.4,precipitacao
2018-10-25,2300,0.0,22.5,22.6,precipitacao
2018-10-26,0,0.0,22.6,22.6,precipitacao
2018-10-26,100,0.0,22.5,22.7,precipitacao
2018-10-26,200,0.0,22.5,22.6,precipitacao
2018-10-26,300,0.0,22.3,22.5,precipitacao
2018-10-26,400,1.4,22.3,22.5,precipitacao
2018-10-26,500,21.0,21.8,22.3,precipitacao
2018-10-26,600,10.6,21.5,21.8,precipitacao
2018-10-26,700,4.4,21.7,21.8,precipitacao
2018-10-26,800,6.0,21.8,21.9,precipitacao
2018-10-26,900,4.4,21.8,21.9,precipitacao
2018-10-26,1000,0.4,22.0,22.0,precipitacao
2018-10-26,1100,0.2,22.7,22.7,precipitacao
2018-10-26,1200,0.0,23.3,23.3,precipitacao
2018-10-26,1300,0.0,24.2,24.3,precipitacao
2018-10-26,1400,0.6,25.1,25.1,precipitacao
2018-10-26,1500,0.0,26.4,27.0,precipitacao
2018-10-26,1600,0.0,27.5,27.9,precipitacao
2018-10-26,1700,0.0,29.0,29.5,precipitacao
2018-10-26,1800,0.0,27.8,29.7,precipitacao
2018-10-26,1900,0.0,27.4,28.3,precipitacao
2018-10-26,2000,0.2,24.8,27.4,precipitacao
2018-10-26,2100,13.2,20.7,24.8,precipitacao
2018-10-26,2200,2.2,21.1,21.1,precipitacao
2018-10-26,2300,0.0,21.6,21.6,precipitacao
2019-01-05,0,0.0,25.1,25.8,precipitacao
2019-01-05,100,0.0,24.2,25.3,precipitacao
2019-01-05,200,0.0,24.9,25.7,precipitacao
2019-01-05,300,0.0,24.0,24.9,precipitacao
2019-01-05,400,5.4,23.5,25.2,precipitacao
2019-01-05,500,6.0,23.3,23.5,precipitacao
2019-01-05,600,42.6,22.4,23.3,precipitacao
2019-01-05,700,9.0,22.0,22.4,precipitacao
2019-01-05,800,6.0,22.1,22.1,precipitacao
2019-01-05,900,3.6,22.5,22.5,precipitacao
2019-01-05,1000,0.0,22.9,22.9,precipitacao
2019-01-05,1100,0.4,22.7,23.0,precipitacao
2019-01-05,1200,0.2,23.4,23.4,precipitacao
2019-01-05,1300,0.0,24.7,24.7,precipitacao
2019-01-05,1400,0.0,26.7,26.7,precipitacao
2019-01-05,1500,0.0,26.2,27.9,precipitacao
2019-01-05,1600,0.0,26.4,26.8,precipitacao
2019-01-05,1700,0.0,26.9,26.9,precipitacao
2019-01-05,1800,0.0,28.2,28.4,precipitacao
2019-01-05,1900,0.0,28.3,28.9,precipitacao
2019-01-05,2000,0.0,28.3,28.9,precipitacao
2019-01-05,2100,0.0,27.5,28.3,precipitacao
2019-01-05,2200,0.0,26.4,27.9,precipitacao
2019-01-05,2300,0.0,25.0,26.4,precipitacao
