2009-03-13,2300,0.0,24.1,27.3,temperatura
2009-03-14,0,0.0,24.1,24.3,temperatura
2009-03-14,100,0.0,23.4,24.2,temperatura
2009-03-14,200,0.0,22.4,23.5,temperatura
2009-03-14,300,0.0,22.4,22.5,temperatura
2009-03-14,400,0.0,21.7,22.4,temperatura
2009-03-14,500,0.0,21.1,21.8,temperatura
2009-03-14,600,0.0,20.7,21.3,temperatura
2009-03-14,700,0.0,20.5,20.9,temperatura
2009-03-14,800,0.0,20.0,20.6,temperatura
2009-03-14,900,0.0,19.5,20.1,temperatura
2009-03-14,1000,0.0,19.6,19.6,temperatura
2009-03-14,1100,0.0,21.6,21.6,temperatura
2009-03-14,1200,0.0,22.9,23.4,temperatura
2009-03-14,1300,0.0,23.4,23.5,temperatura
2009-03-14,1400,0.0,24.2,25.2,temperatura
2009-03-14,1500,0.0,26.7,28.3,temperatura
2009-03-14,1600,0.0,30.2,32.2,temperatura
2009-03-14,1700,0.0,31.7,35.8,temperatura
2009-03-14,1800,0.0,32.5,34.7,temperatura
2009-03-14,1900,0.0,32.1,33.4,temperatura
2009-03-14,2000,0.0,31.8,32.7,temperatura
2009-03-14,2100,0.0,28.4,31.9,temperatura
2009-03-14,2200,0.0,26.4,28.6,temperatura
2009-03-14,2300,0.0,25.8,26.8,temperatura
2009-03-15,0,0.0,25.0,25.9,temperatura
2009-03-15,100,0.0,25.0,25.6,temperatura
2009-03-15,200,0.0,24.4,25.0,temperatura
2009-03-15,300,0.0,22.1,24.4,temperatura
2009-03-15,400,0.0,22.5,22.7,temperatura
2009-03-15,500,0.0,21.8,22.5,temperatura
2009-03-15,600,0.0,20.6,21.9,temperatura
2009-03-15,700,0.0,20.5,20.9,temperatura
2009-03-15,800,0.0,20.6,21.0,temperatura
2009-03-15,900,0.0,20.0,20.6,temperatura
2009-03-15,1000,0.0,20.3,20.3,temperatura
2009-03-15,1100,0.0,23.4,23.5,temperatura
2009-03-15,1200,0.0,24.2,24.5,temperatura
2009-03-15,1300,0.0,26.7,26.7,temperatura
2009-03-15,1400,0.0,26.6,27.9,temperatura
2009-03-15,1500,0.0,42.4,,temperatura
2009-03-15,1600,0.0,39.7,42.7,temperatura
2009-03-15,1700,0.0,39.6,42.4,temperatura
2009-03-15,1800,0.0,38.0,40.2,temperatura
2009-03-15,1900,0.0,36.2,40.0,temperatura
2009-03-15,2000,0.0,34.1,36.5,temperatura
2009-03-15,2100,0.0,32.1,34.2,temperatura
2009-03-15,2200,0.0,28.8,32.1,temperatura
2009-03-15,2300,0.0,26.3,29.1,temperatura
2010-02-05,0,0.0,26.9,29.1,temperatura
2010-02-05,100,0.0,27.3,27.7,temperatura
2010-02-05,200,0.0,26.7,27.6,temperatura
2010-02-05,300,0.0,26.0,26.7,temperatura
2010-02-05,400,0.0,26.9,26.9,temperatura
2010-02-05,500,0.0,28.0,28.1,temperatura
2010-02-05,600,0.0,27.2,28.1,temperatura
2010-02-05,700,0.0,28.0,28.0,temperatura
2010-02-05,800,0.0,26.7,28.0,temperatura
2010-02-05,900,0.0,25.5,26.7,temperatura
2010-02-05,1000,0.0,26.8,26.8,temperatura
2010-02-05,1100,0.0,28.2,28.2,temperatura
2010-02-05,1200,0.0,29.7,29.7,temperatura
2010-02-05,1300,0.0,31.1,31.5,temperatura
2010-02-05,1400,0.0,32.5,32.6,temperatura
2010-02-05,1500,0.0,34.0,34.3,temperatura
2010-02-05,1600,0.0,33.3,34.3,temperatura
2010-02-05,1700,0.0,34.4,34.5,temperatura
2010-02-05,1800,0.0,34.2,34.8,temperatura
2010-02-05,1900,0.0,34.7,35.3,temperatura
2010-02-05,2000,0.0,34.3,35.1,temperatura
2010-02-05,2100,0.0,32.6,34.3,temperatura
2010-02-05,2200,0.0,31.2,32.6,temperatura
2010-02-05,2300,0.0,30.7,31.2,temperatura
2012-02-07,0,0.0,29.0,29.8,temperatura
2012-02-07,100,0.0,28.6,29.2,temperatura
2012-02-07,200,0.0,28.4,28.8,temperatura
2012-02-07,300,0.0,28.8,28.8,temperatura
2012-02-07,400,0.0,26.1,28.7,temperatura
2012-02-07,500,0.0,26.0,27.5,temperatura
2012-02-07,600,0.0,25.5,26.0,temperatura
2012-02-07,700,0.0,25.6,25.7,temperatura
2012-02-07,800,0.0,25.6,25.9,temperatura
2012-02-07,900,0.0,25.9,26.1,temperatura
2012-02-07,1000,0.0,26.3,26.3,temperatura
2012-02-07,1100,0.0,27.5,27.5,temperatura
2012-02-07,1200,0.0,29.0,29.4,temperatura
2012-02-07,1300,0.0,31.3,31.3,temperatura
2012-02-07,1400,0.0,32.4,32.8,temperatura
2012-02-07,1500,0.0,34.0,34.1,temperatura
2012-02-07,1600,0.0,33.8,34.4,temperatura
2012-02-07,1700,0.0,34.3,35.0,temperatura
2012-02-07,1800,0.0,34.8,35.4,temperatura
2012-02-07,1900,0.0,33.7,35.2,temperatura
2012-02-07,2000,0.0,30.2,33.7,temperatura
2012-02-07,2100,0.0,26.8,30.2,temperatura
2012-02-07,2200,0.0,24.9,26.8,temperatura
2012-02-07,2300,0.0,24.1,24.9,temperatura
2014-02-05,0,0.0,29.5,30.3,temperatura
2014-02-05,100,0.0,29.5,29.7,temperatura
2014-02-05,200,0.0,28.4,29.5,temperatura
2014-02-05,300,0.0,28.4,28.9,temperatura
2014-02-05,400,0.0,27.4,28.4,temperatura
2014-02-05,500,0.0,27.6,27.6,temperatura
2014-02-05,600,0.0,26.9,27.7,temperatura
2014-02-05,700,0.0,25.1,27.6,temperatura
2014-02-05,800,0.0,24.0,25.1,temperatura
2014-02-05,900,0.0,24.1,24.2,temperatura
2014-02-05,1000,0.0,24.6,24.6,temperatura
2014-02-05,1100,0.0,26.8,27.3,temperatura
2014-02-05,1200,0.0,28.4,28.4,temperatura
2014-02-05,1300,0.0,29.8,30.5,temperatura
2014-02-05,1400,0.0,31.8,31.9,temperatura
2014-02-05,1500,0.0,33.1,33.1,temperatura
2014-02-05,1600,0.0,33.1,34.5,temperatura
2014-02-05,1700,0.0,34.9,34.9,temperatura
2014-02-05,1800,0.0,35.1,35.6,temperatura
2014-02-05,1900,0.0,33.0,35.1,temperatura
2014-02-05,2000,0.0,34.1,34.7,temperatura
2014-02-05,2100,0.0,33.8,34.3,temperatura
2014-02-05,2200,0.0,32.6,33.8,temperatura
2014-02-05,2300,0.0,30.8,32.6,temperatura
2014-02-07,0,0.2,25.8,28.1,temperatura
2014-02-07,100,0.0,26.9,27.3,temperatura
2014-02-07,200,0.0,26.2,26.9,temperatura
2014-02-07,300,0.0,26.7,26.9,temperatura
2014-02-07,400,0.0,26.8,27.2,temperatura
2014-02-07,500,0.0,25.8,27.5,temperatura
2014-02-07,600,0.0,24.3,26.7,temperatura
2014-02-07,700,0.0,24.6,24.8,temperatura
2014-02-07,800,0.0,24.5,25.4,temperatura
2014-02-07,900,0.0,24.2,25.1,temperatura
2014-02-07,1000,0.0,26.7,26.7,temperatura
2014-02-07,1100,0.0,27.8,27.8,temperatura
2014-02-07,1200,0.0,28.1,28.2,temperatura
2014-02-07,1300,0.0,29.6,30.0,temperatura
2014-02-07,1400,0.0,31.7,31.8,temperatura
2014-02-07,1500,0.0,32.8,33.0,temperatura
2014-02-07,1600,0.0,33.9,34.1,temperatura
2014-02-07,1700,0.0,34.3,34.9,temperatura
2014-02-07,1800,0.0,34.8,35.3,temperatura
2014-02-07,1900,0.0,33.4,34.8,temperatura
2014-02-07,2000,0.0,33.0,33.5,temperatura
2014-02-07,2100,0.0,32.0,33.0,temperatura
2014-02-07,2200,0.0,31.1,32.0,temperatura
2014-02-07,2300,0.0,29.3,31.1,temperatura
2014-02-08,0,0.0,26.4,29.3,temperatura
2014-02-08,100,0.0,27.4,27.4,temperatura
2014-02-08,200,0.0,25.9,27.9,temperatura
2014-02-08,300,0.0,25.5,25.9,temperatura
2014-02-08,400,0.0,24.5,25.5,temperatura
2014-02-08,500,0.0,25.2,25.5,temperatura
2014-02-08,600,0.0,25.3,26.1,temperatura
2014-02-08,700,0.0,26.3,26.4,temperatura
2014-02-08,800,0.0,26.2,27.0,temperatura
2014-02-08,900,0.0,26.8,27.3,temperatura
2014-02-08,1000,0.0,27.6,27.6,temperatura
2014-02-08,1100,0.0,25.5,28.6,temperatura
2014-02-08,1200,0.0,28.6,28.6,temperatura
2014-02-08,1300,0.0,29.7,29.7,temperatura
2014-02-08,1400,0.0,29.9,30.7,temperatura
2014-02-08,1500,0.0,33.0,33.7,temperatura
2014-02-08,1600,0.0,34.6,34.6,temperatura
2014-02-08,1700,0.0,34.9,35.5,temperatura
2014-02-08,1800,0.0,35.6,36.1,temperatura
2014-02-08,1900,0.0,35.4,36.1,temperatura
2014-02-08,2000,0.0,35.2,35.7,temperatura
2014-02-08,2100,0.0,34.4,35.5,temperatura
2014-02-08,2200,0.0,32.5,34.6,temperatura
2014-02-08,2300,0.0,31.5,32.5,temperatura
2014-02-09,0,0.0,28.0,31.6,temperatura
2014-02-09,100,0.0,27.3,28.0,temperatura
2014-02-09,200,0.0,25.1,27.6,temperatura
2014-02-09,300,0.0,24.7,25.2,temperatura
2014-02-09,400,0.0,24.1,24.7,temperatura
2014-02-09,500,0.0,23.8,24.3,temperatura
2014-02-09,600,0.0,25.0,25.0,temperatura
2014-02-09,700,0.0,25.2,25.2,temperatura
2014-02-09,800,0.0,24.3,25.2,temperatura
2014-02-09,900,0.0,24.5,24.8,temperatura
2014-02-09,1000,0.0,25.5,25.5,temperatura
2014-02-09,1100,0.0,26.6,26.6,temperatura
2014-02-09,1200,0.0,29.4,29.4,temperatura
2014-02-09,1300,0.0,31.6,31.7,temperatura
2014-02-09,1400,0.0,32.7,32.8,temperatura
2014-02-09,1500,0.0,33.7,33.9,temperatura
2014-02-09,1600,0.0,34.2,34.7,temperatura
2014-02-09,1700,0.0,34.8,35.2,temperatura
2014-02-09,1800,0.0,32.9,35.4,temperatura
2014-02-09,1900,2.2,26.1,32.9,temperatura
2014-02-09,2000,0.8,28.7,28.7,temperatura
2014-02-09,2100,0.0,25.5,28.8,temperatura
2014-02-09,2200,0.0,25.3,25.6,temperatura
2014-02-09,2300,0.0,25.6,25.8,temperatura
2014-02-10,0,0.0,25.2,25.7,temperatura
2014-02-10,100,0.0,23.8,25.6,temperatura
2014-02-10,200,0.0,23.1,23.9,temperatura
2014-02-10,300,0.0,21.8,23.1,temperatura
2014-02-10,400,0.0,21.2,21.8,temperatura
2014-02-10,500,0.0,20.5,21.2,temperatura
2014-02-10,600,0.0,22.1,22.3,temperatura
2014-02-10,700,0.0,22.1,22.5,temperatura
2014-02-10,800,0.0,22.0,22.4,temperatura
2014-02-10,900,0.0,21.4,22.3,temperatura
2014-02-10,1000,0.0,22.6,22.6,temperatura
2014-02-10,1100,0.0,25.4,25.4,temperatura
2014-02-10,1200,0.0,26.4,26.5,temperatura
2014-02-10,1300,0.0,28.8,28.8,temperatura
2014-02-10,1400,0.0,30.9,30.9,temperatura
2014-02-10,1500,0.0,32.8,32.8,temperatura
2014-02-10,1600,0.0,34.1,34.1,temperatura
2014-02-10,1700,0.0,34.1,35.1,temperatura
2014-02-10,1800,0.0,33.4,35.6,temperatura
2014-02-10,1900,0.0,27.4,33.9,temperatura
2014-02-10,2000,0.0,28.7,28.7,temperatura
2014-02-10,2100,0.0,30.7,31.2,temperatura
2014-02-10,2200,0.0,28.5,30.8,temperatura
2014-02-10,2300,0.0,27.2,28.5,temperatura
2014-10-15,0,0.0,21.4,22.8,temperatura
2014-10-15,100,0.0,21.6,22.0,temperatura
2014-10-15,200,0.0,20.5,21.6,temperatura
2014-10-15,300,0.0,19.7,20.5,temperatura
2014-10-15,400,0.0,18.8,19.7,temperatura
2014-10-15,500,0.0,18.5,18.9,temperatura
2014-10-15,600,0.0,18.1,18.7,temperatura
2014-10-15,700,0.0,18.7,18.7,temperatura
2014-10-15,800,0.0,18.8,19.1,temperatura
2014-10-15,900,0.0,18.3,18.8,temperatura
2014-10-15,1000,0.0,18.7,18.7,temperatura
2014-10-15,1100,0.0,20.9,21.0,temperatura
2014-10-15,1200,0.0,24.0,24.1,temperatura
2014-10-15,1300,0.0,26.5,26.5,temperatura
2014-10-15,1400,0.0,28.9,28.9,temperatura
2014-10-15,1500,0.0,30.3,30.6,temperatura
2014-10-15,1600,0.0,32.2,32.2,temperatura
2014-10-15,1700,0.0,32.9,33.2,temperatura
2014-10-15,1800,0.0,34.3,34.4,temperatura
2014-10-15,1900,0.0,34.6,35.1,temperatura
2014-10-15,2000,0.0,33.5,34.6,temperatura
2014-10-15,2100,0.0,32.4,33.5,temperatura
2014-10-15,2200,0.0,30.9,32.4,temperatura
2014-10-15,2300,0.0,29.8,31.2,temperatura
2019-12-29,0,0.0,27.8,28.2,temperatura
2019-12-29,100,0.0,26.5,27.8,temperatura
2019-12-29,200,0.0,26.2,26.5,temperatura
2019-12-29,300,0.0,25.5,26.2,temperatura
2019-12-29,400,0.0,25.2,25.6,temperatura
2019-12-29,500,0.0,24.6,25.3,temperatura
2019-12-29,600,0.0,24.8,25.0,temperatura
2019-12-29,700,0.0,25.0,25.0,temperatura
2019-12-29,800,0.0,24.4,25.0,temperatura
2019-12-29,900,0.0,24.5,24.7,temperatura
2019-12-29,1000,0.0,25.2,25.2,temperatura
2019-12-29,1100,0.0,27.0,27.1,temperatura
2019-12-29,1200,0.0,28.8,29.3,temperatura
2019-12-29,1300,0.0,29.5,29.9,temperatura
2019-12-29,1400,0.0,31.2,31.3,temperatura
2019-12-29,1500,0.0,32.4,32.7,temperatura
2019-12-29,1600,0.0,32.6,33.4,temperatura
2019-12-29,1700,0.0,32.4,33.8,temperatura
2019-12-29,1800,0.0,34.1,35.2,temperatura
2019-12-29,1900,0.0,34.5,35.7,temperatura
2019-12-29,2000,0.0,27.4,34.5,temperatura
2019-12-29,2100,0.0,26.9,27.4,temperatura
2019-12-29,2200,0.0,26.3,26.9,temperatura
2019-12-29,2300,0.0,25.3,26.4,temperatura
2008-04-12,0,0.8,19.7,23.1,precipitacao
2008-04-12,100,0.0,20.7,21.6,precipitacao
2008-04-12,200,0.0,21.3,22.8,precipitacao
2008-04-12,300,0.0,19.9,21.8,precipitacao
2008-04-12,400,0.0,19.0,20.3,precipitacao
2008-04-12,500,0.0,19.6,19.6,precipitacao
2008-04-12,600,0.0,20.0,20.1,precipitacao
2008-04-12,700,0.0,19.9,20.0,precipitacao
2008-04-12,800,0.0,17.9,20.2,precipitacao
2008-04-12,900,23.0,16.7,17.9,precipitacao
2008-04-12,1000,20.4,16.3,16.8,precipitacao
2008-04-12,1100,20.2,16.3,16.5,precipitacao
2008-04-12,1200,11.2,16.7,16.7,precipitacao
2008-04-12,1300,7.6,16.8,16.9,precipitacao
2008-04-12,1400,3.8,16.8,17.1,precipitacao
2008-04-12,1500,0.4,18.6,18.6,precipitacao
2008-04-12,1600,0.2,18.8,19.2,precipitacao
2008-04-12,1700,0.0,18.7,18.8,precipitacao
2008-04-12,1800,0.0,19.7,19.9,precipitacao
2008-04-12,1900,0.0,19.9,20.0,precipitacao
2008-04-12,2000,0.0,20.0,20.1,precipitacao
2008-04-12,2100,0.0,18.9,20.1,precipitacao
2008-04-12,2200,0.0,19.5,19.9,precipitacao
2008-04-12,2300,0.0,19.0,19.8,precipitacao
2008-04-17,0,0.0,17.3,17.9,precipitacao
2008-04-17,100,0.0,16.6,17.5,precipitacao
2008-04-17,200,0.2,16.9,17.1,precipitacao
2008-04-17,300,1.4,16.8,17.3,precipitacao
2008-04-17,400,1.8,16.6,16.9,precipitacao
2008-04-17,500,2.0,16.5,16.8,precipitacao
2008-04-17,600,0.8,16.7,16.7,precipitacao
2008-04-17,700,3.2,16.4,16.7,precipitacao
2008-04-17,800,4.6,16.3,16.5,precipitacao
2008-04-17,900,6.0,16.2,16.3,precipitacao
2008-04-17,1000,9.4,16.2,16.3,precipitacao
2008-04-17,1100,12.2,16.2,16.2,precipitacao
2008-04-17,1200,7.2,16.3,16.3,precipitacao
2008-04-17,1300,10.8,16.5,16.5,precipitacao
2008-04-17,1400,8.2,16.6,16.7,precipitacao
2008-04-17,1500,0.2,17.1,17.3,precipitacao
2008-04-17,1600,5.0,17.3,17.3,precipitacao
2008-04-17,1700,0.8,17.4,17.7,precipitacao
2008-04-17,1800,2.4,17.2,17.5,precipitacao
2008-04-17,1900,2.4,17.6,17.7,precipitacao
2008-04-17,2000,0.0,17.4,17.7,precipitacao
2008-04-17,2100,0.2,17.3,17.5,precipitacao
2008-04-17,2200,0.0,16.9,17.3,precipitacao
2008-04-17,2300,0.0,16.9,17.0,precipitacao
2008-04-29,0,8.8,17.4,17.4,precipitacao
2008-04-29,100,11.2,17.6,17.6,precipitacao
2008-04-29,200,9.4,17.6,17.6,precipitacao
2008-04-29,300,1.8,17.6,17.6,precipitacao
2008-04-29,400,8.0,17.8,17.8,precipitacao
2008-04-29,500,2.6,17.7,17.9,precipitacao
2008-04-29,600,3.0,17.6,17.7,precipitacao
2008-04-29,700,3.8,17.9,17.9,precipitacao
2008-04-29,800,5.4,17.8,18.2,precipitacao
2008-04-29,900,3.6,17.9,18.1,precipitacao
2008-04-29,1000,2.6,17.8,18.0,precipitacao
2008-04-29,1100,7.8,17.7,17.9,precipitacao
2008-04-29,1200,2.2,17.9,17.9,precipitacao
2008-04-29,1300,0.4,17.8,18.0,precipitacao
2008-04-29,1400,0.2,17.4,17.8,precipitacao
2008-04-29,1500,0.0,17.3,17.5,precipitacao
2008-04-29,1600,0.4,17.3,17.4,precipitacao
2008-04-29,1700,0.4,15.7,17.3,precipitacao
2008-04-29,1800,0.0,13.8,15.7,precipitacao
2008-04-29,1900,0.0,13.9,13.9,precipitacao
2008-04-29,2000,0.0,14.7,15.1,precipitacao
2008-04-29,2100,0.0,14.4,15.0,precipitacao
2008-04-29,2200,0.0,13.0,14.4,precipitacao
2008-04-29,2300,0.0,12.0,13.0,precipitacao
2008-09-12,0,9.0,18.7,19.8,precipitacao
2008-09-12,100,1.0,18.3,18.7,precipitacao
2008-09-12,200,1.6,18.5,18.5,precipitacao
2008-09-12,300,1.0,18.2,18.6,precipitacao
2008-09-12,400,0.0,18.0,18.2,precipitacao
2008-09-12,500,0.0,17.8,18.1,precipitacao
2008-09-12,600,0.2,17.6,17.8,precipitacao
2008-09-12,700,5.4,17.3,17.7,precipitacao
2008-09-12,800,1.4,17.1,17.3,precipitacao
2008-09-12,900,4.0,15.6,17.2,precipitacao
2008-09-12,1000,3.4,15.3,15.6,precipitacao
2008-09-12,1100,1.0,15.5,15.6,precipitacao
2008-09-12,1200,5.4,16.3,16.3,precipitacao
2008-09-12,1300,1.6,16.3,16.4,precipitacao
2008-09-12,1400,5.6,16.2,16.4,precipitacao
2008-09-12,1500,12.8,16.2,16.3,precipitacao
2008-09-12,1600,0.6,15.8,16.4,precipitacao
2008-09-12,1700,0.0,15.6,15.9,precipitacao
2008-09-12,1800,0.0,15.1,15.6,precipitacao
2008-09-12,1900,0.2,15.5,15.7,precipitacao
2008-09-12,2000,0.0,15.3,16.0,precipitacao
2008-09-12,2100,0.0,14.7,15.3,precipitacao
2008-09-12,2200,0.0,14.1,14.7,precipitacao
2008-09-12,2300,0.6,13.3,14.1,precipitacao
2008-10-04,0,0.0,21.6,22.4,precipitacao
2008-10-04,100,0.0,20.7,21.6,precipitacao
2008-10-04,200,0.0,20.1,20.8,precipitacao
2008-10-04,300,0.0,19.2,20.2,precipitacao
2008-10-04,400,15.6,16.3,19.2,precipitacao
2008-10-04,500,1.0,16.2,16.6,precipitacao
2008-10-04,600,2.4,16.1,16.3,precipitacao
2008-10-04,700,1.4,16.3,16.4,precipitacao
2008-10-04,800,3.2,15.6,16.3,precipitacao
2008-10-04,900,3.0,15.3,15.6,precipitacao
2008-10-04,1000,3.6,15.7,15.7,precipitacao
2008-10-04,1100,6.8,16.0,16.1,precipitacao
2008-10-04,1200,4.8,16.3,16.4,precipitacao
2008-10-04,1300,3.6,16.2,16.4,precipitacao
2008-10-04,1400,1.0,16.8,16.8,precipitacao
2008-10-04,1500,1.8,17.0,17.1,precipitacao
2008-10-04,1600,4.4,16.8,17.0,precipitacao
2008-10-04,1700,3.4,17.1,17.1,precipitacao
2008-10-04,1800,0.8,17.5,17.5,precipitacao
2008-10-04,1900,1.0,17.1,17.6,precipitacao
2008-10-04,2000,0.4,17.0,17.1,precipitacao
2008-10-04,2100,4.6,16.5,17.0,precipitacao
2008-10-04,2200,1.0,16.3,16.5,precipitacao
2008-10-04,2300,0.0,16.1,16.7,precipitacao
2008-10-29,0,0.2,21.2,21.8,precipitacao
2008-10-29,100,4.4,21.1,21.6,precipitacao
2008-10-29,200,0.4,21.3,21.4,precipitacao
2008-10-29,300,0.0,20.9,21.7,precipitacao
2008-10-29,400,0.0,20.7,21.0,precipitacao
2008-10-29,500,0.0,20.2,20.9,precipitacao
2008-10-29,600,0.2,20.6,20.7,precipitacao
2008-10-29,700,14.2,18.3,20.6,precipitacao
2008-10-29,800,1.8,18.2,18.3,precipitacao
2008-10-29,900,6.4,18.5,18.7,precipitacao
2008-10-29,1000,11.4,17.9,18.5,precipitacao
2008-10-29,1100,33.6,17.8,18.5,precipitacao
2008-10-29,1200,20.2,17.8,17.9,precipitacao
2008-10-29,1300,19.4,16.8,17.9,precipitacao
2008-10-29,1400,8.2,16.9,17.2,precipitacao
2008-10-29,1500,5.2,17.0,17.1,precipitacao
2008-10-29,1600,4.4,17.1,17.3,precipitacao
2008-10-29,1700,2.6,17.2,17.2,precipitacao
2008-10-29,1800,0.2,17.8,17.8,precipitacao
2008-10-29,1900,0.0,19.3,19.3,precipitacao
2008-10-29,2000,0.0,19.7,19.7,precipitacao
2008-10-29,2100,0.0,19.4,20.0,precipitacao
2008-10-29,2200,0.0,18.1,19.4,precipitacao
2008-10-29,2300,0.0,17.9,18.1,precipitacao
2009-05-14,0,1.0,18.4,19.1,precipitacao
2009-05-14,100,0.4,19.0,19.2,precipitacao
2009-05-14,200,5.0,17.4,19.2,precipitacao
2009-05-14,300,26.2,17.1,17.5,precipitacao
2009-05-14,400,3.0,16.9,17.1,precipitacao
2009-05-14,500,4.0,16.9,17.0,precipitacao
2009-05-14,600,6.2,16.9,16.9,precipitacao
2009-05-14,700,6.0,16.9,16.9,precipitacao
2009-05-14,800,9.2,16.9,17.0,precipitacao
2009-05-14,900,4.6,16.8,16.9,precipitacao
2009-05-14,1000,1.6,16.8,16.9,precipitacao
2009-05-14,1100,2.2,16.8,16.9,precipitacao
2009-05-14,1200,4.0,16.9,17.0,precipitacao
2009-05-14,1300,11.4,16.6,16.9,precipitacao
2009-05-14,1400,9.8,15.4,16.6,precipitacao
2009-05-14,1500,0.8,14.7,15.4,precipitacao
2009-05-14,1600,0.0,14.8,14.9,precipitacao
2009-05-14,1700,0.0,14.2,14.8,precipitacao
2009-05-14,1800,0.6,13.4,14.2,precipitacao
2009-05-14,1900,0.8,13.3,13.4,precipitacao
2009-05-14,2000,0.0,13.0,13.3,precipitacao
2009-05-14,2100,0.2,11.6,13.0,precipitacao
2009-05-14,2200,0.2,10.9,11.6,precipitacao
2009-05-14,2300,0.0,10.8,10.9,precipitacao
2009-07-16,0,0.2,12.1,12.5,precipitacao
2009-07-16,100,0.0,11.7,12.2,precipitacao
2009-07-16,200,10.6,15.5,15.5,precipitacao
2009-07-16,300,9.0,14.2,16.2,precipitacao
2009-07-16,400,3.6,14.5,14.6,precipitacao
2009-07-16,500,0.2,15.0,15.2,precipitacao
2009-07-16,600,0.0,14.5,15.0,precipitacao
2009-07-16,700,2.6,14.7,14.7,precipitacao
2009-07-16,800,0.0,14.0,14.9,precipitacao
2009-07-16,900,2.0,13.9,14.4,precipitacao
2009-07-16,1000,6.6,14.4,14.4,precipitacao
2009-07-16,1100,7.2,14.4,14.7,precipitacao
2009-07-16,1200,4.0,14.8,14.8,precipitacao
2009-07-16,1300,2.6,15.3,15.4,precipitacao
2009-07-16,1400,1.2,15.8,15.8,precipitacao
2009-07-16,1500,2.0,16.0,16.2,precipitacao
2009-07-16,1600,2.8,15.9,16.0,precipitacao
2009-07-16,1700,3.8,15.7,15.9,precipitacao
2009-07-16,1800,3.2,15.8,15.8,precipitacao
2009-07-16,1900,0.0,16.0,16.0,precipitacao
2009-07-16,2000,0.0,16.1,16.2,precipitacao
2009-07-16,2100,0.0,15.7,16.1,precipitacao
2009-07-16,2200,0.0,14.3,15.7,precipitacao
2009-07-16,2300,0.0,14.1,14.3,precipitacao
2009-08-02,0,2.6,16.0,17.0,precipitacao
2009-08-02,100,17.0,15.9,16.1,precipitacao
2009-08-02,200,1.6,15.7,15.9,precipitacao
2009-08-02,300,3.2,15.7,15.7,precipitacao
2009-08-02,400,6.4,15.6,15.7,precipitacao
2009-08-02,500,13.8,13.8,15.6,precipitacao
2009-08-02,600,5.4,13.4,13.8,precipitacao
2009-08-02,700,0.4,13.3,13.4,precipitacao
2009-08-02,800,0.0,13.2,13.3,precipitacao
2009-08-02,900,0.0,13.2,13.2,precipitacao
2009-08-02,1000,0.0,13.4,13.4,precipitacao
2009-08-02,1100,0.0,13.3,13.4,precipitacao
2009-08-02,1200,0.0,14.0,14.0,precipitacao
2009-08-02,1300,0.0,14.4,14.4,precipitacao
2009-08-02,1400,0.0,14.7,14.9,precipitacao
2009-08-02,1500,1.0,14.3,15.2,precipitacao
2009-08-02,1600,0.0,14.3,14.5,precipitacao
2009-08-02,1700,0.0,15.3,15.3,precipitacao
2009-08-02,1800,0.0,15.6,16.0,precipitacao
2009-08-02,1900,0.0,15.4,16.5,precipitacao
2009-08-02,2000,0.0,14.0,15.4,precipitacao
2009-08-02,2100,0.0,12.7,14.0,precipitacao
2009-08-02,2200,0.0,11.9,12.7,precipitacao
2009-08-02,2300,0.0,11.4,11.9,precipitacao
2009-09-03,0,0.0,19.9,20.0,precipitacao
2009-09-03,100,0.0,19.5,19.9,precipitacao
2009-09-03,200,0.0,19.1,19.5,precipitacao
2009-09-03,300,0.0,19.7,19.7,precipitacao
2009-09-03,400,0.0,19.3,19.7,precipitacao
2009-09-03,500,7.0,17.4,20.1,precipitacao
2009-09-03,600,5.4,17.8,18.0,precipitacao
2009-09-03,700,5.6,18.0,18.1,precipitacao
2009-09-03,800,1.0,17.3,18.0,precipitacao
2009-09-03,900,0.0,17.7,17.8,precipitacao
2009-09-03,1000,0.2,17.5,18.1,precipitacao
2009-09-03,1100,2.2,17.0,17.5,precipitacao
2009-09-03,1200,2.0,16.7,17.1,precipitacao
2009-09-03,1300,2.4,16.5,16.7,precipitacao
2009-09-03,1400,9.6,16.7,16.7,precipitacao
2009-09-03,1500,5.2,16.7,16.9,precipitacao
2009-09-03,1600,1.0,16.6,16.8,precipitacao
2009-09-03,1700,1.2,16.6,16.6,precipitacao
2009-09-03,1800,1.0,16.6,16.6,precipitacao
2009-09-03,1900,1.2,16.5,16.7,precipitacao
2009-09-03,2000,0.0,16.6,16.6,precipitacao
2009-09-03,2100,11.6,16.1,16.7,precipitacao
2009-09-03,2200,7.8,15.7,16.1,precipitacao
2009-09-03,2300,0.2,15.9,16.0,precipitacao
2009-09-08,0,5.2,18.2,24.3,precipitacao
2009-09-08,100,25.2,16.9,18.2,precipitacao
2009-09-08,200,5.4,17.0,17.8,precipitacao
2009-09-08,300,0.0,17.5,17.6,precipitacao
2009-09-08,400,0.0,17.2,17.9,precipitacao
2009-09-08,500,0.0,17.1,17.9,precipitacao
2009-09-08,600,0.0,16.7,17.4,precipitacao
2009-09-08,700,0.6,16.4,16.8,precipitacao
2009-09-08,800,0.4,16.2,16.4,precipitacao
2009-09-08,900,2.2,16.3,16.7,precipitacao
2009-09-08,1000,7.4,13.2,16.3,precipitacao
2009-09-08,1100,4.6,12.1,13.2,precipitacao
