2005-10-09,1200,0.0,29.1,temperatura
2005-10-09,1800,0.0,35.1,temperatura
2005-10-10,0,0.0,29.2,temperatura
2005-10-10,1200,0.0,28.2,temperatura
2005-10-10,1800,0.0,35.9,temperatura
2005-10-22,0,0.0,27.8,temperatura
2005-10-22,1200,0.0,28.0,temperatura
2005-10-22,1800,0.0,35.1,temperatura
2005-10-23,0,0.0,29.5,temperatura
2005-10-23,1200,0.0,29.0,temperatura
2005-10-23,1800,0.0,35.5,temperatura
2005-10-25,0,0.0,28.7,temperatura
2005-10-25,1200,0.0,28.0,temperatura
2005-10-25,1800,0.0,35.2,temperatura
2005-10-26,0,0.0,29.9,temperatura
2005-10-26,1200,0.0,28.9,temperatura
2005-10-26,1800,0.0,35.6,temperatura
2005-10-27,0,0.0,30.1,temperatura
2005-10-27,1200,0.0,28.3,temperatura
2005-10-27,1800,0.0,36.0,temperatura
2005-10-28,0,0.0,29.3,temperatura
2005-10-28,1200,0.0,29.2,temperatura
2005-10-28,1800,0.0,36.1,temperatura
2005-10-29,0,0.0,30.8,temperatura
2005-10-29,1200,0.2,29.3,temperatura
2005-10-29,1800,0.0,36.9,temperatura
2005-10-30,0,0.0,30.3,temperatura
2005-10-30,1200,0.0,29.0,temperatura
2005-10-30,1800,0.0,36.9,temperatura
2005-11-02,0,0.0,28.1,temperatura
2005-11-02,1200,0.0,28.7,temperatura
2005-11-02,1800,0.0,35.1,temperatura
2005-11-06,0,0.0,28.5,temperatura
2005-11-06,1200,0.0,27.4,temperatura
2005-11-06,1800,0.0,35.1,temperatura
2005-11-07,0,0.0,29.7,temperatura
2005-11-07,1200,0.0,29.0,temperatura
2005-11-07,1800,0.0,35.5,temperatura
2005-11-09,0,0.0,30.1,temperatura
2005-11-09,1200,0.0,28.7,temperatura
2005-11-09,1800,0.0,35.3,temperatura
2005-11-19,0,0.0,28.5,temperatura
2005-11-19,1200,0.0,27.7,temperatura
2005-11-19,1800,0.0,35.7,temperatura
2006-05-05,0,0.0,27.5,temperatura
2006-05-05,1200,0.0,27.8,temperatura
2006-05-05,1800,0.0,35.1,temperatura
2006-07-03,0,0.0,28.1,temperatura
2006-07-03,1200,0.0,26.8,temperatura
2006-07-03,1800,0.0,35.3,temperatura
2006-07-06,0,0.0,28.8,temperatura
2006-07-06,1200,0.0,29.1,temperatura
2006-07-06,1800,0.0,35.1,temperatura
2006-07-07,0,0.0,29.1,temperatura
2006-07-07,1200,0.0,28.3,temperatura
2006-07-07,1800,0.0,35.7,temperatura
2006-07-10,0,0.0,29.5,temperatura
2006-07-10,1200,0.0,28.1,temperatura
2006-07-10,1800,0.0,35.7,temperatura
2006-07-11,0,0.0,29.1,temperatura
2006-07-11,1200,0.0,29.0,temperatura
2006-07-11,1800,0.0,35.5,temperatura
2006-07-12,0,0.0,29.3,temperatura
2006-07-12,1200,0.0,29.3,temperatura
2006-07-12,1800,0.0,35.1,temperatura
2006-07-13,0,0.0,29.1,temperatura
2006-07-13,1200,0.0,28.5,temperatura
2006-07-13,1800,0.0,35.3,temperatura
2006-07-17,0,0.0,28.9,temperatura
2006-07-17,1200,0.0,27.4,temperatura
2006-07-17,1800,0.0,35.1,temperatura
2006-07-18,0,0.0,29.3,temperatura
2006-07-18,1200,0.0,28.4,temperatura
2006-07-18,1800,0.0,35.5,temperatura
2006-07-20,0,0.0,28.9,temperatura
2006-07-20,1200,0.0,28.5,temperatura
2006-07-20,1800,0.0,35.8,temperatura
2006-07-21,0,0.0,29.0,temperatura
2006-07-21,1200,0.0,27.6,temperatura
2006-07-21,1800,0.0,35.3,temperatura
2006-07-23,0,0.0,29.1,temperatura
2006-07-23,1200,0.0,27.9,temperatura
2006-07-23,1800,0.0,35.3,temperatura
2006-07-24,0,0.0,28.0,temperatura
2006-07-24,1200,0.0,25.5,temperatura
2006-07-24,1800,0.0,36.5,temperatura
2006-07-25,0,0.0,28.4,temperatura
2006-07-25,1200,0.0,28.6,temperatura
2006-07-25,1800,0.0,35.9,temperatura
2006-07-26,0,0.0,29.6,temperatura
2006-07-26,1200,0.0,28.5,temperatura
2006-07-26,1800,0.0,36.5,temperatura
2006-07-27,0,0.0,30.4,temperatura
2006-07-27,1200,0.0,28.9,temperatura
2006-07-27,1800,0.0,35.1,temperatura
2006-07-28,0,0.0,29.5,temperatura
2006-07-28,1200,0.0,29.1,temperatura
2006-07-28,1800,0.0,36.4,temperatura
2006-07-30,0,0.0,26.7,temperatura
2006-07-30,1200,0.0,27.3,temperatura
2006-07-30,1800,0.0,36.9,temperatura
2006-07-31,0,0.0,25.6,temperatura
2006-07-31,1200,0.0,27.4,temperatura
2006-07-31,1800,0.0,36.0,temperatura
2006-08-04,0,0.0,27.5,temperatura
2006-08-04,1200,0.0,27.7,temperatura
2006-08-04,1800,0.0,35.7,temperatura
2006-08-05,0,0.0,28.7,temperatura
2006-08-05,1200,0.0,26.7,temperatura
2006-08-05,1800,0.0,35.7,temperatura
2006-08-06,0,0.0,28.1,temperatura
2006-08-06,1200,0.0,26.5,temperatura
2006-08-06,1800,0.0,35.3,temperatura
2006-08-07,0,0.0,28.7,temperatura
2006-08-07,1200,0.0,26.8,temperatura
2006-08-07,1800,0.0,35.4,temperatura
2006-08-08,0,0.0,28.6,temperatura
2006-08-08,1200,0.0,28.3,temperatura
2006-08-08,1800,0.0,35.8,temperatura
2006-08-09,0,0.0,29.5,temperatura
2006-08-09,1200,0.0,28.3,temperatura
2006-08-09,1800,0.0,36.5,temperatura
2006-08-10,0,0.0,30.1,temperatura
2006-08-10,1200,0.0,27.1,temperatura
2006-08-10,1800,0.0,36.3,temperatura
2006-08-11,0,0.0,30.3,temperatura
2006-08-11,1200,0.0,29.8,temperatura
2006-08-11,1800,0.0,35.8,temperatura
2006-08-12,0,0.0,29.8,temperatura
2006-08-12,1200,0.0,28.6,temperatura
2006-08-12,1800,0.0,36.2,temperatura
2006-08-13,0,0.0,29.6,temperatura
2006-08-13,1200,0.0,30.1,temperatura
2006-08-13,1800,0.0,36.3,temperatura
2006-08-14,0,0.0,30.1,temperatura
2006-08-14,1200,0.0,30.1,temperatura
2006-08-14,1800,0.0,37.0,temperatura
2006-08-15,0,0.0,30.0,temperatura
2006-08-15,1200,0.0,29.4,temperatura
2006-08-15,1800,0.0,37.0,temperatura
2006-08-16,0,0.0,30.3,temperatura
2006-08-16,1200,0.0,27.6,temperatura
2006-08-16,1800,0.0,36.6,temperatura
2006-08-17,0,0.0,30.1,temperatura
2006-08-17,1200,0.0,30.3,temperatura
2006-08-17,1800,0.0,37.1,temperatura
2006-08-18,0,0.0,31.1,temperatura
2006-08-18,1200,0.0,28.6,temperatura
2006-08-18,1800,0.0,35.8,temperatura
2006-08-20,0,0.0,29.3,temperatura
2006-08-20,1200,0.0,27.8,temperatura
2006-08-20,1800,0.0,36.1,temperatura
2006-08-21,0,0.0,30.6,temperatura
2006-08-21,1200,0.0,29.3,temperatura
2006-08-21,1800,0.0,37.3,temperatura
2006-08-23,0,0.0,28.8,temperatura
2006-08-23,1200,0.0,29.3,temperatura
2006-08-23,1800,0.0,35.4,temperatura
2006-08-26,0,0.0,29.5,temperatura
2006-08-26,1200,0.0,28.1,temperatura
2006-08-26,1800,0.0,35.3,temperatura
2006-08-27,0,0.0,29.7,temperatura
2006-08-27,1200,0.0,28.6,temperatura
2006-08-27,1800,0.0,37.6,temperatura
2006-08-28,0,0.0,30.8,temperatura
2006-08-28,1200,0.0,28.5,temperatura
2006-08-28,1800,0.0,38.1,temperatura
2006-08-29,0,0.0,31.5,temperatura
2006-08-29,1200,0.0,28.6,temperatura
2006-08-29,1800,0.0,37.3,temperatura
2006-09-01,0,0.0,24.8,temperatura
2006-09-01,1200,0.0,26.6,temperatura
2006-09-01,1800,0.0,35.5,temperatura
2006-09-02,0,0.0,29.3,temperatura
2006-09-02,1200,0.0,27.5,temperatura
2006-09-02,1800,0.0,35.3,temperatura
2006-09-03,0,0.0,29.1,temperatura
2006-09-03,1200,0.0,28.1,temperatura
2006-09-03,1800,0.0,37.3,temperatura
2006-09-06,0,0.0,29.5,temperatura
2006-09-06,1200,0.0,27.5,temperatura
2006-09-06,1800,0.0,35.3,temperatura
2006-09-09,0,0.0,29.7,temperatura
2006-09-09,1200,0.0,29.5,temperatura
2006-09-09,1800,0.0,36.3,temperatura
2006-09-10,0,0.0,30.7,temperatura
2006-09-10,1200,0.0,28.3,temperatura
2006-09-10,1800,0.0,36.8,temperatura
2006-09-11,0,0.0,30.2,temperatura
2006-09-11,1200,0.0,29.3,temperatura
2006-09-11,1800,0.0,37.1,temperatura
2006-09-12,0,0.0,30.4,temperatura
2006-09-12,1200,0.0,29.5,temperatura
2006-09-12,1800,0.0,36.3,temperatura
2006-09-14,0,0.0,28.3,temperatura
2006-09-14,1200,0.0,27.8,temperatura
2006-09-14,1800,0.0,36.3,temperatura
2006-09-15,0,0.0,31.0,temperatura
2006-09-15,1200,0.0,28.1,temperatura
2006-09-15,1800,0.0,36.5,temperatura
2006-09-16,0,0.0,29.3,temperatura
2006-09-16,1200,0.0,28.7,temperatura
2006-09-16,1800,0.0,36.5,temperatura
2006-09-17,0,0.0,30.8,temperatura
2006-09-17,1200,0.0,27.5,temperatura
2006-09-17,1800,0.0,35.6,temperatura
2006-09-18,0,5.7,25.2,temperatura
2006-09-18,1200,0.0,27.3,temperatura
2006-09-18,1800,0.0,35.9,temperatura
2006-09-22,0,0.0,26.5,temperatura
2006-09-22,1200,0.2,26.3,temperatura
2006-09-22,1800,0.0,35.6,temperatura
2006-09-23,0,0.0,30.1,temperatura
2006-09-23,1200,0.0,29.8,temperatura
2006-09-23,1800,0.0,37.1,temperatura
2006-09-24,0,0.0,30.1,temperatura
2006-09-24,1200,0.2,28.8,temperatura
2006-09-24,1800,0.0,35.4,temperatura
2006-09-25,0,0.0,30.7,temperatura
2006-09-25,1200,3.5,28.1,temperatura
2006-09-25,1800,0.0,36.3,temperatura
2006-09-26,0,0.0,30.3,temperatura
2006-09-26,1200,0.0,29.6,temperatura
2006-09-26,1800,0.0,36.8,temperatura
2006-09-27,0,0.0,29.7,temperatura
2006-09-27,1200,0.0,27.5,temperatura
2006-09-27,1800,0.0,35.1,temperatura
2006-10-01,0,0.0,28.7,temperatura
2006-10-01,1200,0.0,28.7,temperatura
2006-10-01,1800,0.0,35.8,temperatura
2006-10-02,0,0.0,30.7,temperatura
2006-10-02,1200,0.0,28.7,temperatura
2006-10-02,1800,0.0,35.8,temperatura
2006-10-03,0,0.0,30.4,temperatura
2006-10-03,1200,0.0,29.1,temperatura
2006-10-03,1800,0.0,35.7,temperatura
2006-10-04,0,2.6,27.3,temperatura
2006-10-04,1200,0.0,28.1,temperatura
2006-10-04,1800,0.0,35.3,temperatura
2006-10-08,0,0.0,29.7,temperatura
2006-10-08,1200,0.0,29.8,temperatura
2006-10-08,1800,0.0,37.2,temperatura
2006-10-12,0,0.0,30.1,temperatura
2006-10-12,1200,0.0,28.1,temperatura
2006-10-12,1800,0.0,36.2,temperatura
2006-10-13,0,0.0,31.0,temperatura
2006-10-13,1200,0.0,28.5,temperatura
2006-10-13,1800,0.0,35.8,temperatura
2006-10-15,0,0.0,29.5,temperatura
2006-10-15,1200,0.0,27.6,temperatura
2006-10-15,1800,0.0,35.7,temperatura
2006-10-21,0,0.0,28.4,temperatura
2006-10-21,1200,0.0,28.4,temperatura
2006-10-21,1800,0.0,35.6,temperatura
2006-10-23,0,0.0,27.9,temperatura
2006-10-23,1200,0.0,28.3,temperatura
2006-10-23,1800,0.0,35.8,temperatura
2006-10-27,0,0.0,30.1,temperatura
2006-10-27,1200,0.0,29.1,temperatura
2006-10-27,1800,0.0,35.8,temperatura
2006-10-28,0,0.0,30.1,temperatura
2006-10-28,1200,0.0,29.7,temperatura
2006-10-28,1800,0.0,35.1,temperatura
2006-11-08,0,0.0,28.9,temperatura
2006-11-08,1200,0.0,29.2,temperatura
2006-11-08,1800,0.0,35.2,temperatura
2006-11-09,0,0.0,30.1,temperatura
2006-11-09,1200,0.0,29.1,temperatura
2006-11-09,1800,0.0,35.1,temperatura
2007-05-09,0,0.0,29.5,temperatura
2007-05-09,1200,0.0,29.5,temperatura
2007-05-09,1800,0.0,35.1,temperatura
2007-05-20,0,0.0,29.7,temperatura
2007-05-20,1200,0.0,27.1,temperatura
2007-05-20,1800,0.0,35.3,temperatura
2007-05-23,0,0.0,29.1,temperatura
2007-05-23,1200,0.0,29.0,temperatura
2007-05-23,1800,0.0,36.3,temperatura
2007-05-24,0,0.0,29.4,temperatura
2007-05-24,1200,0.0,29.2,temperatura
2007-05-24,1800,0.0,35.5,temperatura
2007-06-17,0,0.0,28.6,temperatura
2007-06-17,1200,0.0,28.1,temperatura
2007-06-17,1800,0.0,35.4,temperatura
2007-06-24,0,0.0,27.7,temperatura
2007-06-24,1200,0.0,26.4,temperatura
2007-06-24,1800,0.0,35.3,temperatura
2007-06-25,0,0.0,28.9,temperatura
2007-06-25,1200,0.0,26.5,temperatura
2007-06-25,1800,0.0,35.8,temperatura
2007-06-30,0,0.0,29.7,temperatura
2007-06-30,1200,0.0,29.3,temperatura
2007-06-30,1800,0.0,36.4,temperatura
2007-07-02,0,0.0,27.8,temperatura
2007-07-02,1200,0.0,27.4,temperatura
2007-07-02,1800,0.0,36.5,temperatura
2007-07-03,0,0.0,29.6,temperatura
2007-07-03,1200,0.0,28.3,temperatura
2007-07-03,1800,0.0,35.9,temperatura
2007-07-08,0,0.0,29.1,temperatura
2007-07-08,1200,0.0,28.6,temperatura
2007-07-08,1800,0.0,36.3,temperatura
2007-07-09,0,0.0,29.4,temperatura
2007-07-09,1200,0.0,26.0,temperatura
2007-07-09,1800,0.0,35.7,temperatura
2007-07-11,0,0.0,28.1,temperatura
2007-07-11,1200,0.0,28.3,temperatura
2007-07-11,1800,0.0,35.4,temperatura
2007-07-13,0,0.0,29.8,temperatura
2007-07-13,1200,0.0,27.9,temperatura
2007-07-13,1800,0.0,35.4,temperatura
2007-07-14,0,0.0,28.3,temperatura
2007-07-14,1200,0.0,27.4,temperatura
2007-07-14,1800,0.0,36.5,temperatura
2007-07-15,0,0.0,28.5,temperatura
2007-07-15,1200,0.0,27.9,temperatura
2007-07-15,1800,0.0,36.8,temperatura
2007-07-16,0,0.0,28.5,temperatura
2007-07-16,1200,0.0,28.0,temperatura
2007-07-16,1800,0.0,37.0,temperatura
2007-07-17,0,0.0,27.9,temperatura
2007-07-17,1200,0.0,28.7,temperatura
2007-07-17,1800,0.0,35.8,temperatura
2007-07-18,0,0.0,26.8,temperatura
2007-07-18,1200,0.0,28.5,temperatura
2007-07-18,1800,0.0,36.2,temperatura
2007-07-19,0,0.0,27.5,temperatura
2007-07-19,1200,0.0,28.5,temperatura
2007-07-19,1800,0.0,36.1,temperatura
2007-07-23,0,0.0,27.7,temperatura
2007-07-23,1200,0.0,27.9,temperatura
2007-07-23,1800,0.0,36.5,temperatura
2007-07-24,0,0.0,29.0,temperatura
2007-07-24,1200,0.0,28.1,temperatura
2007-07-24,1800,0.0,36.1,temperatura
2007-07-25,0,0.0,28.6,temperatura
2007-07-25,1200,0.0,27.3,temperatura
2007-07-25,1800,0.0,35.7,temperatura
2007-07-26,0,0.0,28.3,temperatura
2007-07-26,1200,0.0,28.1,temperatura
2007-07-26,1800,0.0,36.7,temperatura
2007-07-27,0,0.0,26.5,temperatura
2007-07-27,1200,0.0,27.9,temperatura
2007-07-27,1800,0.0,35.9,temperatura
2007-07-30,0,0.0,27.0,temperatura
2007-07-30,1200,0.0,27.3,temperatura
2007-07-30,1800,0.0,35.1,temperatura
2007-07-31,0,0.0,28.0,temperatura
2007-07-31,1200,0.0,26.6,temperatura
2007-07-31,1800,0.0,35.4,temperatura
2007-08-03,0,0.0,28.0,temperatura
2007-08-03,1200,0.0,26.9,temperatura
2007-08-03,1800,0.0,35.2,temperatura
2007-08-04,0,0.0,28.8,temperatura
2007-08-04,1200,0.0,27.6,temperatura
2007-08-04,1800,0.0,36.0,temperatura
2007-08-05,0,0.0,29.1,temperatura
2007-08-05,1200,0.0,28.1,temperatura
2007-08-05,1800,0.0,36.0,temperatura
2007-08-06,0,0.0,29.4,temperatura
2007-08-06,1200,0.0,26.4,temperatura
2007-08-06,1800,0.0,35.6,temperatura
2007-08-07,0,0.0,29.3,temperatura
2007-08-07,1200,0.0,27.7,temperatura
2007-08-07,1800,0.0,35.4,temperatura
2007-08-08,0,0.0,29.0,temperatura
2007-08-08,1200,0.0,28.0,temperatura
2007-08-08,1800,0.0,35.3,temperatura
2007-08-09,0,0.0,29.5,temperatura
2007-08-09,1200,0.0,27.8,temperatura
2007-08-09,1800,0.0,35.2,temperatura
2007-08-10,0,0.0,29.7,temperatura
2007-08-10,1200,0.0,28.3,temperatura
2007-08-10,1800,0.0,36.0,temperatura
2007-08-11,0,0.0,29.2,temperatura
2007-08-11,1200,0.0,26.2,temperatura
2007-08-11,1800,0.0,36.9,temperatura
2007-08-12,0,0.0,29.4,temperatura
2007-08-12,1200,0.0,28.0,temperatura
2007-08-12,1800,0.0,35.9,temperatura
2007-08-14,0,0.0,29.4,temperatura
2007-08-14,1200,0.0,27.6,temperatura
2007-08-14,1800,0.0,36.8,temperatura
2007-08-15,0,0.0,30.3,temperatura
2007-08-15,1200,0.0,26.3,temperatura
2007-08-15,1800,0.0,35.9,temperatura
2007-08-16,0,0.0,29.3,temperatura
2007-08-16,1200,0.0,27.4,temperatura
2007-08-16,1800,0.0,35.6,temperatura
2007-08-17,0,0.0,28.0,temperatura
2007-08-17,1200,0.0,26.7,temperatura
2007-08-17,1800,0.0,36.0,temperatura
2007-08-19,0,0.0,29.0,temperatura
2007-08-19,1200,0.0,27.6,temperatura
2007-08-19,1800,0.0,35.7,temperatura
2007-08-20,0,0.0,29.5,temperatura
2007-08-20,1200,0.0,27.0,temperatura
2007-08-20,1800,0.0,37.3,temperatura
2007-08-21,0,0.0,29.3,temperatura
2007-08-21,1200,0.0,27.8,temperatura
2007-08-21,1800,0.0,35.2,temperatura
2007-08-25,0,0.0,29.6,temperatura
2007-08-25,1200,0.0,27.4,temperatura
2007-08-25,1800,0.0,35.8,temperatura
2007-08-28,0,0.0,28.5,temperatura
2007-08-28,1200,0.0,27.0,temperatura
2007-08-28,1800,0.0,36.0,temperatura
2007-08-31,0,0.0,29.6,temperatura
2007-08-31,1200,0.0,26.2,temperatura
2007-08-31,1800,0.0,35.2,temperatura
2007-09-01,0,0.0,29.5,temperatura
2007-09-01,1200,0.0,28.4,temperatura
2007-09-01,1800,0.0,36.1,temperatura
2007-09-02,0,0.0,30.2,temperatura
2007-09-02,1200,0.0,27.7,temperatura
2007-09-02,1800,0.0,35.7,temperatura
2007-09-03,0,0.0,30.1,temperatura
2007-09-03,1200,0.0,26.1,temperatura
2007-09-03,1800,0.0,35.3,temperatura
2007-09-04,0,0.0,29.7,temperatura
2007-09-04,1200,0.0,28.7,temperatura
2007-09-04,1800,0.0,36.3,temperatura
2007-09-05,0,0.0,29.7,temperatura
2007-09-05,1200,0.0,28.7,temperatura
2007-09-05,1800,0.0,36.1,temperatura
2007-09-07,0,0.0,30.1,temperatura
2007-09-07,1200,0.0,28.3,temperatura
2007-09-07,1800,0.0,36.1,temperatura
2007-09-09,0,0.0,29.9,temperatura
2007-09-09,1200,0.0,28.5,temperatura
2007-09-09,1800,0.0,35.5,temperatura
2007-09-11,0,0.0,28.9,temperatura
2007-09-11,1200,0.0,28.1,temperatura
2007-09-11,1800,0.0,36.1,temperatura
2007-09-12,0,0.0,30.1,temperatura
2007-09-12,1200,0.0,28.9,temperatura
2007-09-12,1800,0.0,37.1,temperatura
2007-09-13,0,0.0,29.6,temperatura
2007-09-13,1200,0.0,28.2,temperatura
2007-09-13,1800,0.0,37.3,temperatura
2007-09-14,0,0.0,31.1,temperatura
2007-09-14,1200,0.0,29.3,temperatura
2007-09-14,1800,0.0,36.7,temperatura
2007-09-15,0,0.0,30.5,temperatura
2007-09-15,1200,0.0,28.1,temperatura
2007-09-15,1800,0.0,36.1,temperatura
2007-09-16,0,0.0,28.9,temperatura
2007-09-16,1200,0.0,28.3,temperatura
2007-09-16,1800,0.0,36.7,temperatura
2007-09-19,0,0.0,28.5,temperatura
2007-09-19,1200,0.0,26.6,temperatura
2007-09-19,1800,0.0,35.3,temperatura
2007-09-20,0,0.0,29.9,temperatura
2007-09-20,1200,0.0,28.6,temperatura
2007-09-20,1800,0.0,35.7,temperatura
2007-09-22,0,0.0,28.7,temperatura
2007-09-22,1200,0.0,27.8,temperatura
2007-09-22,1800,0.0,36.5,temperatura
2007-09-25,0,0.0,29.3,temperatura
2007-09-25,1200,0.0,27.3,temperatura
2007-09-25,1800,0.0,35.5,temperatura
2007-09-27,0,0.0,24.6,temperatura
2007-09-27,1200,0.0,26.9,temperatura
2007-09-27,1800,0.0,35.3,temperatura
2007-09-28,0,0.0,29.5,temperatura
2007-09-28,1200,0.0,27.6,temperatura
2007-09-28,1800,0.0,36.1,temperatura
2007-09-29,0,0.0,30.7,temperatura
2007-09-29,1200,0.0,28.5,temperatura
2007-09-29,1800,0.0,35.9,temperatura
2007-10-01,0,0.0,29.3,temperatura
2007-10-01,1200,0.0,27.9,temperatura
2007-10-01,1800,0.0,35.1,temperatura
2007-10-02,0,0.0,30.0,temperatura
2007-10-02,1200,0.0,27.2,temperatura
2007-10-02,1800,0.0,35.2,temperatura
2007-10-03,0,0.0,29.8,temperatura
2007-10-03,1200,0.0,27.9,temperatura
2007-10-03,1800,0.0,36.1,temperatura
2007-10-10,0,0.0,29.2,temperatura
2007-10-10,1200,0.0,28.1,temperatura
2007-10-10,1800,0.0,35.3,temperatura
2007-10-14,0,0.0,29.5,temperatura
2007-10-14,1200,0.0,27.0,temperatura
2007-10-14,1800,0.0,35.2,temperatura
2007-10-15,0,0.0,29.4,temperatura
2007-10-15,1200,5.7,27.3,temperatura
2007-10-15,1800,0.0,35.8,temperatura
2007-10-16,0,0.0,30.0,temperatura
2007-10-16,1200,0.0,28.0,temperatura
2007-10-16,1800,0.0,35.8,temperatura
2007-10-21,0,0.0,27.8,temperatura
2007-10-21,1200,0.0,29.1,temperatura
2007-10-21,1800,0.0,36.5,temperatura
2007-10-25,0,0.0,28.7,temperatura
2007-10-25,1200,0.8,27.9,temperatura
2007-10-25,1800,0.0,35.5,temperatura
2007-10-26,0,0.0,28.6,temperatura
2007-10-26,1200,0.0,27.9,temperatura
2007-10-26,1800,0.0,37.0,temperatura
2007-10-27,0,0.0,30.4,temperatura
2007-10-27,1200,0.0,27.7,temperatura
2007-10-27,1800,0.0,35.1,temperatura
2007-10-29,0,0.0,28.7,temperatura
2007-10-29,1200,0.0,27.9,temperatura
2007-10-29,1800,0.0,35.3,temperatura
2007-11-03,0,,29.2,temperatura
2007-11-03,1200,,29.0,temperatura
2007-11-03,1800,,35.3,temperatura
2007-11-12,0,,25.5,temperatura
2007-11-12,1200,,26.7,temperatura
2007-11-12,1800,,35.2,temperatura
2007-11-15,0,,28.7,temperatura
2007-11-15,1200,,28.4,temperatura
2007-11-15,1800,,35.1,temperatura
2007-12-15,0,0.0,26.8,temperatura
2007-12-15,1200,0.0,28.3,temperatura
2007-12-15,1800,0.0,35.3,temperatura
2008-06-12,0,0.0,28.9,temperatura
2008-06-12,1200,0.0,28.3,temperatura
2008-06-12,1800,0.0,35.4,temperatura
2008-06-16,0,0.0,28.6,temperatura
2008-06-16,1200,0.0,27.9,temperatura
2008-06-16,1800,0.0,35.7,temperatura
2008-07-01,0,0.0,27.1,temperatura
2008-07-01,1200,0.0,25.8,temperatura
2008-07-01,1800,0.0,35.2,temperatura
2008-07-04,0,0.0,28.3,temperatura
2008-07-04,1200,0.0,27.7,temperatura
2008-07-04,1800,0.0,35.3,temperatura
2008-07-05,0,0.0,27.9,temperatura
2008-07-05,1200,0.0,27.3,temperatura
2008-07-05,1800,0.0,35.6,temperatura
2008-07-10,0,0.0,28.1,temperatura
2008-07-10,1200,0.0,27.6,temperatura
2008-07-10,1800,0.0,35.3,temperatura
2008-07-11,0,0.0,27.9,temperatura
2008-07-11,1200,0.0,25.8,temperatura
2008-07-11,1800,0.0,35.3,temperatura
2008-07-16,0,0.0,27.8,temperatura
2008-07-16,1200,0.0,25.5,temperatura
2008-07-16,1800,0.0,35.4,temperatura
2008-07-17,0,0.0,28.1,temperatura
2008-07-17,1200,0.0,26.1,temperatura
2008-07-17,1800,0.0,35.1,temperatura
2008-07-23,0,0.0,28.6,temperatura
2008-07-23,1200,0.0,28.8,temperatura
2008-07-23,1800,0.0,35.5,temperatura
2008-07-24,0,0.0,29.9,temperatura
2008-07-24,1200,0.0,28.7,temperatura
2008-07-24,1800,0.0,36.3,temperatura
2008-07-25,0,0.0,28.9,temperatura
2008-07-25,1200,0.0,27.9,temperatura
2008-07-25,1800,0.0,37.1,temperatura
2008-07-26,0,0.0,28.8,temperatura
2008-07-26,1200,0.0,28.3,temperatura
2008-07-26,1800,0.0,36.4,temperatura
2008-07-27,0,0.0,30.0,temperatura
2008-07-27,1200,0.0,27.3,temperatura
2008-07-27,1800,0.0,36.1,temperatura
2008-07-28,0,0.0,29.9,temperatura
2008-07-28,1200,0.0,28.3,temperatura
2008-07-28,1800,0.0,35.3,temperatura
2008-07-29,0,0.0,29.1,temperatura
2008-07-29,1200,0.0,27.8,temperatura
2008-07-29,1800,0.0,35.9,temperatura
2008-07-30,0,0.0,28.3,temperatura
2008-07-30,1200,0.0,24.6,temperatura
2008-07-30,1800,0.0,36.3,temperatura
2008-07-31,0,0.0,28.7,temperatura
2008-07-31,1200,0.0,28.3,temperatura
2008-07-31,1800,0.0,35.8,temperatura
2008-08-01,0,0.0,29.7,temperatura
2008-08-01,1200,0.0,28.3,temperatura
2008-08-01,1800,0.0,36.4,temperatura
2008-08-02,0,0.0,29.1,temperatura
2008-08-02,1200,0.0,27.3,temperatura
2008-08-02,1800,0.0,35.8,temperatura
2008-08-03,0,0.0,29.7,temperatura
2008-08-03,1200,0.0,27.8,temperatura
2008-08-03,1800,0.0,36.8,temperatura
2008-08-04,0,0.0,30.5,temperatura
2008-08-04,1200,0.0,29.3,temperatura
2008-08-04,1800,0.0,37.3,temperatura
2008-08-07,0,0.0,29.1,temperatura
2008-08-07,1200,0.0,27.3,temperatura
2008-08-07,1800,0.0,35.6,temperatura
2008-08-08,0,0.0,28.4,temperatura
2008-08-08,1200,0.0,27.8,temperatura
2008-08-08,1800,0.0,35.5,temperatura
2008-08-09,0,0.0,28.5,temperatura
2008-08-09,1200,0.0,28.4,temperatura
2008-08-09,1800,0.0,36.1,temperatura
2008-08-11,0,0.0,29.6,temperatura
2008-08-11,1200,0.0,28.7,temperatura
2008-08-11,1800,0.0,36.3,temperatura
2008-08-12,0,0.0,29.4,temperatura
2008-08-12,1200,0.0,28.2,temperatura
2008-08-12,1800,0.0,36.8,temperatura
2008-08-13,0,0.0,30.3,temperatura
2008-08-13,1200,0.0,28.7,temperatura
2008-08-13,1800,0.0,35.8,temperatura
2008-08-14,0,0.0,30.2,temperatura
2008-08-14,1200,0.0,28.6,temperatura
2008-08-14,1800,0.0,35.3,temperatura
2008-08-15,0,0.0,29.4,temperatura
2008-08-15,1200,0.0,28.3,temperatura
2008-08-15,1800,0.0,36.7,temperatura
2008-08-16,0,0.0,29.6,temperatura
2008-08-16,1200,0.0,30.5,temperatura
2008-08-16,1800,0.0,37.3,temperatura
2008-08-17,0,0.0,30.7,temperatura
2008-08-17,1200,0.0,28.8,temperatura
2008-08-17,1800,0.0,35.7,temperatura
2008-08-18,0,0.0,30.5,temperatura
2008-08-18,1200,0.0,28.8,temperatura
2008-08-18,1800,0.0,35.7,temperatura
2008-08-19,0,0.0,30.5,temperatura
