2020-09-06,2200,,,,temperatura
2020-09-06,2300,,,,temperatura
2020-09-07,0,,,,temperatura
2020-09-07,100,,,,temperatura
2020-09-07,200,,,,temperatura
2020-09-07,300,,,,temperatura
2020-09-07,400,,,,temperatura
2020-09-07,500,,,,temperatura
2020-09-07,600,,,,temperatura
2020-09-07,700,,,,temperatura
2020-09-07,800,,,,temperatura
2020-09-07,900,,,,temperatura
2020-09-07,1000,,,,temperatura
2020-09-07,1100,,,,temperatura
2020-09-07,1200,,,,temperatura
2020-09-07,1300,0.0,29.8,30.2,temperatura
2020-09-07,1400,0.0,31.4,31.8,temperatura
2020-09-07,1500,0.0,33.4,33.8,temperatura
2020-09-07,1600,0.0,35.2,35.6,temperatura
2020-09-07,1700,0.0,35.9,35.9,temperatura
2020-09-07,1800,0.0,36.0,36.2,temperatura
2020-09-07,1900,0.0,35.2,36.2,temperatura
2020-09-07,2000,,,,temperatura
2020-09-07,2100,,,,temperatura
2020-09-07,2200,,,,temperatura
2020-09-07,2300,,,,temperatura
2020-09-08,0,,,,temperatura
2020-09-08,100,,,,temperatura
2020-09-08,200,,,,temperatura
2020-09-08,300,,,,temperatura
2020-09-08,400,,,,temperatura
2020-09-08,500,,,,temperatura
2020-09-08,600,,,,temperatura
2020-09-08,700,,,,temperatura
2020-09-08,800,,,,temperatura
2020-09-08,900,,,,temperatura
2020-09-08,1000,,,,temperatura
2020-09-08,1100,,,,temperatura
2020-09-08,1200,,,,temperatura
2020-09-08,1300,0.0,30.3,30.4,temperatura
2020-09-08,1400,0.0,31.8,32.7,temperatura
2020-09-08,1500,0.0,33.1,34.7,temperatura
2020-09-08,1600,0.0,34.9,35.1,temperatura
2020-09-08,1700,0.0,34.9,36.3,temperatura
2020-09-08,1800,0.0,36.3,36.5,temperatura
2020-09-08,1900,0.0,35.6,36.6,temperatura
2020-09-08,2000,0.0,34.5,35.9,temperatura
2020-09-08,2100,0.0,32.6,34.9,temperatura
2020-09-08,2200,0.0,29.0,32.6,temperatura
2020-09-08,2300,0.0,27.7,29.0,temperatura
2020-09-09,0,,,,temperatura
2020-09-09,100,,,,temperatura
2020-09-09,200,,,,temperatura
2020-09-09,300,,,,temperatura
2020-09-09,400,,,,temperatura
2020-09-09,500,,,,temperatura
2020-09-09,600,,,,temperatura
2020-09-09,700,,,,temperatura
2020-09-09,800,,,,temperatura
2020-09-09,900,,,,temperatura
2020-09-09,1000,,,,temperatura
2020-09-09,1100,,,,temperatura
2020-09-09,1200,0.0,28.4,28.7,temperatura
2020-09-09,1300,0.0,31.0,31.2,temperatura
2020-09-09,1400,0.0,32.3,32.8,temperatura
2020-09-09,1500,0.0,33.6,34.0,temperatura
2020-09-09,1600,0.0,33.7,34.3,temperatura
2020-09-09,1700,0.0,33.4,35.5,temperatura
2020-09-09,1800,0.0,35.0,35.4,temperatura
2020-09-09,1900,0.0,35.7,36.3,temperatura
2020-09-09,2000,0.0,34.7,36.1,temperatura
2020-09-09,2100,0.0,32.7,34.7,temperatura
2020-09-09,2200,0.0,30.7,32.7,temperatura
2020-09-09,2300,0.0,28.8,30.7,temperatura
2020-09-10,0,0.0,27.4,28.8,temperatura
2020-09-10,100,,,,temperatura
2020-09-10,200,,,,temperatura
2020-09-10,300,,,,temperatura
2020-09-10,400,,,,temperatura
2020-09-10,500,,,,temperatura
2020-09-10,600,,,,temperatura
2020-09-10,700,,,,temperatura
2020-09-10,800,,,,temperatura
2020-09-10,900,,,,temperatura
2020-09-10,1000,,,,temperatura
2020-09-10,1100,,,,temperatura
2020-09-10,1200,,,,temperatura
2020-09-10,1300,0.0,31.1,31.2,temperatura
2020-09-10,1400,0.0,32.3,33.2,temperatura
2020-09-10,1500,0.0,33.0,33.8,temperatura
2020-09-10,1600,0.0,33.0,34.7,temperatura
2020-09-10,1700,0.0,35.8,36.3,temperatura
2020-09-10,1800,0.0,33.7,36.0,temperatura
2020-09-10,1900,0.0,34.6,35.7,temperatura
2020-09-10,2000,0.0,34.1,35.5,temperatura
2020-09-10,2100,0.0,32.3,34.4,temperatura
2020-09-10,2200,0.0,29.3,32.3,temperatura
2020-09-10,2300,0.0,29.2,30.7,temperatura
2020-09-11,0,,,,temperatura
2020-09-11,100,,,,temperatura
2020-09-11,200,,,,temperatura
2020-09-11,300,,,,temperatura
2020-09-11,400,,,,temperatura
2020-09-11,500,,,,temperatura
2020-09-11,600,,,,temperatura
2020-09-11,700,,,,temperatura
2020-09-11,800,,,,temperatura
2020-09-11,900,,,,temperatura
2020-09-11,1000,,,,temperatura
2020-09-11,1100,,,,temperatura
2020-09-11,1200,,,,temperatura
2020-09-11,1300,0.0,30.5,30.5,temperatura
2020-09-11,1400,0.0,32.9,33.4,temperatura
2020-09-11,1500,0.0,33.6,34.2,temperatura
2020-09-11,1600,0.0,34.1,35.3,temperatura
2020-09-11,1700,0.0,33.9,35.2,temperatura
2020-09-11,1800,0.0,35.3,35.9,temperatura
2020-09-11,1900,0.0,35.2,36.0,temperatura
2020-09-11,2000,0.0,35.0,35.6,temperatura
2020-09-11,2100,0.0,31.7,35.0,temperatura
2020-09-11,2200,0.0,29.5,31.7,temperatura
2020-09-11,2300,0.0,28.2,29.7,temperatura
2020-09-12,0,0.0,27.3,28.2,temperatura
2020-09-12,100,0.0,26.6,27.7,temperatura
2020-09-12,200,,,,temperatura
2020-09-12,300,,,,temperatura
2020-09-12,400,,,,temperatura
2020-09-12,500,,,,temperatura
2020-09-12,600,,,,temperatura
2020-09-12,700,,,,temperatura
2020-09-12,800,,,,temperatura
2020-09-12,900,,,,temperatura
2020-09-12,1000,,,,temperatura
2020-09-12,1100,,,,temperatura
2020-09-12,1200,,,,temperatura
2020-09-12,1300,,,,temperatura
2020-09-12,1400,0.0,31.5,31.5,temperatura
2020-09-12,1500,0.0,33.2,33.5,temperatura
2020-09-12,1600,0.0,32.6,34.1,temperatura
2020-09-12,1700,0.0,34.6,35.1,temperatura
2020-09-12,1800,0.0,35.1,35.2,temperatura
2020-09-12,1900,0.0,32.9,35.4,temperatura
2020-09-12,2000,0.0,33.8,34.7,temperatura
2020-09-12,2100,0.0,31.9,33.8,temperatura
2020-09-12,2200,0.0,27.9,31.9,temperatura
2020-09-12,2300,,,,temperatura
2020-09-13,0,,,,temperatura
2020-09-13,100,,,,temperatura
2020-09-13,200,,,,temperatura
2020-09-13,300,,,,temperatura
2020-09-13,400,,,,temperatura
2020-09-13,500,,,,temperatura
2020-09-13,600,,,,temperatura
2020-09-13,700,,,,temperatura
2020-09-13,800,,,,temperatura
2020-09-13,900,,,,temperatura
2020-09-13,1000,,,,temperatura
2020-09-13,1100,,,,temperatura
2020-09-13,1200,,,,temperatura
2020-09-13,1300,,,,temperatura
2020-09-13,1400,,,,temperatura
2020-09-13,1500,0.0,29.8,30.3,temperatura
2020-09-13,1600,,,,temperatura
2020-09-13,1700,0.0,33.6,34.2,temperatura
2020-09-13,1800,0.0,33.8,35.1,temperatura
2020-09-13,1900,0.0,34.4,34.7,temperatura
2020-09-13,2000,0.0,33.2,34.9,temperatura
2020-09-13,2100,0.0,31.6,33.3,temperatura
2020-09-13,2200,0.0,28.0,31.6,temperatura
2020-09-13,2300,0.0,26.6,28.0,temperatura
2020-09-14,0,0.0,27.5,27.5,temperatura
2020-09-14,100,,,,temperatura
2020-09-14,200,,,,temperatura
2020-09-14,300,,,,temperatura
2020-09-14,400,,,,temperatura
2020-09-14,500,,,,temperatura
2020-09-14,600,,,,temperatura
2020-09-14,700,,,,temperatura
2020-09-14,800,,,,temperatura
2020-09-14,900,,,,temperatura
2020-09-14,1000,,,,temperatura
2020-09-14,1100,,,,temperatura
2020-09-14,1200,0.0,27.8,27.8,temperatura
2020-09-14,1300,0.0,28.3,29.4,temperatura
2020-09-14,1400,0.0,30.5,31.6,temperatura
2020-09-14,1500,0.0,32.1,32.5,temperatura
2020-09-14,1600,0.0,33.0,33.5,temperatura
2020-09-14,1700,0.0,33.8,34.8,temperatura
2020-09-14,1800,0.0,34.5,35.2,temperatura
2020-09-14,1900,0.0,35.3,35.6,temperatura
2020-09-14,2000,0.0,34.1,35.3,temperatura
2020-09-14,2100,0.0,32.0,34.4,temperatura
2020-09-14,2200,0.0,26.6,32.0,temperatura
2020-09-14,2300,0.0,25.8,26.5,temperatura
2020-09-15,0,0.0,25.2,25.8,temperatura
2020-09-15,100,0.0,25.1,25.8,temperatura
2020-09-15,200,,,,temperatura
2020-09-15,300,,,,temperatura
2020-09-15,400,,,,temperatura
2020-09-15,500,,,,temperatura
2020-09-15,600,,,,temperatura
2020-09-15,700,,,,temperatura
2020-09-15,800,,,,temperatura
2020-09-15,900,,,,temperatura
2020-09-15,1000,,,,temperatura
2020-09-15,1100,,,,temperatura
2020-09-15,1200,,,,temperatura
2020-09-15,1300,0.0,29.5,29.7,temperatura
2020-09-15,1400,0.0,31.6,31.8,temperatura
2020-09-15,1500,0.0,32.8,33.8,temperatura
2020-09-15,1600,0.0,34.0,34.3,temperatura
2020-09-15,1700,0.0,34.6,35.8,temperatura
2020-09-15,1800,0.0,34.7,35.5,temperatura
2020-09-15,1900,0.0,33.4,35.9,temperatura
2020-09-15,2000,0.0,34.1,35.2,temperatura
2020-09-15,2100,0.0,31.7,34.2,temperatura
2020-09-15,2200,0.0,26.7,31.7,temperatura
2020-09-15,2300,0.0,24.7,26.7,temperatura
2020-09-16,0,0.0,24.1,25.2,temperatura
2020-09-16,100,0.0,24.2,24.5,temperatura
2020-09-16,200,0.0,22.2,24.2,temperatura
2020-09-16,300,,,,temperatura
2020-09-16,400,,,,temperatura
2020-09-16,500,,,,temperatura
2020-09-16,600,,,,temperatura
2020-09-16,700,,,,temperatura
2020-09-16,800,,,,temperatura
2020-09-16,900,,,,temperatura
2020-09-16,1000,,,,temperatura
2020-09-16,1100,,,,temperatura
2020-09-16,1200,0.0,28.3,28.6,temperatura
2020-09-16,1300,0.0,30.5,30.8,temperatura
2020-09-16,1400,0.0,32.8,33.1,temperatura
2020-09-16,1500,0.0,33.5,33.7,temperatura
2020-09-16,1600,0.0,35.2,35.4,temperatura
2020-09-16,1700,0.0,35.5,36.0,temperatura
2020-09-16,1800,0.0,35.3,36.1,temperatura
2020-09-16,1900,0.0,35.0,36.2,temperatura
2020-09-16,2000,0.0,34.0,35.7,temperatura
2020-09-16,2100,0.0,31.8,34.2,temperatura
2020-09-16,2200,0.0,29.9,31.8,temperatura
2020-09-16,2300,0.0,29.1,29.9,temperatura
2020-09-17,0,0.0,27.8,29.1,temperatura
2020-09-17,100,0.0,27.4,27.8,temperatura
2020-09-17,200,0.0,26.9,27.4,temperatura
2020-09-17,300,,,,temperatura
2020-09-17,400,,,,temperatura
2020-09-17,500,,,,temperatura
2020-09-17,600,,,,temperatura
2020-09-17,700,,,,temperatura
2020-09-17,800,,,,temperatura
2020-09-17,900,,,,temperatura
2020-09-17,1000,,,,temperatura
2020-09-17,1100,,,,temperatura
2020-09-17,1200,0.0,29.5,29.6,temperatura
2020-09-17,1300,0.0,30.7,30.7,temperatura
2020-09-17,1400,0.0,32.3,32.6,temperatura
2020-09-17,1500,0.0,32.7,32.9,temperatura
2020-09-17,1600,0.0,34.6,34.6,temperatura
2020-09-17,1700,0.0,33.9,35.1,temperatura
2020-09-17,1800,0.0,33.6,35.2,temperatura
2020-09-17,1900,0.0,34.4,35.4,temperatura
2020-09-17,2000,0.0,34.2,35.2,temperatura
2020-09-17,2100,0.0,31.2,34.2,temperatura
2020-09-17,2200,0.0,29.3,31.2,temperatura
2020-09-17,2300,0.0,27.1,29.3,temperatura
2020-09-19,0,0.0,26.2,27.5,temperatura
2020-09-19,100,0.0,25.4,26.2,temperatura
2020-09-19,200,0.0,24.2,25.4,temperatura
2020-09-19,300,0.0,23.2,24.2,temperatura
2020-09-19,400,,,,temperatura
2020-09-19,500,,,,temperatura
2020-09-19,600,,,,temperatura
2020-09-19,700,,,,temperatura
2020-09-19,800,,,,temperatura
2020-09-19,900,,,,temperatura
2020-09-19,1000,,,,temperatura
2020-09-19,1100,,,,temperatura
2020-09-19,1200,0.0,27.6,27.7,temperatura
2020-09-19,1300,0.0,30.3,30.7,temperatura
2020-09-19,1400,0.0,30.8,31.4,temperatura
2020-09-19,1500,0.0,32.0,33.0,temperatura
2020-09-19,1600,0.0,33.1,33.5,temperatura
2020-09-19,1700,0.0,35.1,35.1,temperatura
2020-09-19,1800,0.0,35.3,35.5,temperatura
2020-09-19,1900,0.0,34.2,35.4,temperatura
2020-09-19,2000,0.0,33.3,34.9,temperatura
2020-09-19,2100,0.0,31.1,33.6,temperatura
2020-09-19,2200,0.0,28.2,31.1,temperatura
2020-09-19,2300,0.0,28.3,28.4,temperatura
2020-09-20,0,0.0,28.4,29.2,temperatura
2020-09-20,100,0.0,27.5,28.4,temperatura
2020-09-20,200,0.0,26.4,27.5,temperatura
2020-09-20,300,,,,temperatura
2020-09-20,400,,,,temperatura
2020-09-20,500,,,,temperatura
2020-09-20,600,,,,temperatura
2020-09-20,700,,,,temperatura
2020-09-20,800,,,,temperatura
2020-09-20,900,,,,temperatura
2020-09-20,1000,,,,temperatura
2020-09-20,1100,,,,temperatura
2020-09-20,1200,0.0,27.3,27.5,temperatura
2020-09-20,1300,0.0,29.5,29.7,temperatura
2020-09-20,1400,0.0,31.6,31.7,temperatura
2020-09-20,1500,0.0,32.8,33.0,temperatura
2020-09-20,1600,0.0,33.1,34.3,temperatura
2020-09-20,1700,0.0,33.7,34.8,temperatura
2020-09-20,1800,0.0,34.7,35.2,temperatura
2020-09-20,1900,0.0,34.2,35.1,temperatura
2020-09-20,2000,0.0,33.6,35.4,temperatura
2020-09-20,2100,0.0,31.2,33.6,temperatura
2020-09-20,2200,0.0,28.3,31.2,temperatura
2020-09-20,2300,0.0,27.6,28.3,temperatura
2020-09-21,0,0.0,28.7,28.8,temperatura
2020-09-21,100,0.0,27.9,28.7,temperatura
2020-09-21,200,0.0,26.9,27.9,temperatura
2020-09-21,300,0.0,26.2,26.9,temperatura
2020-09-21,400,,,,temperatura
2020-09-21,500,,,,temperatura
2020-09-21,600,,,,temperatura
2020-09-21,700,,,,temperatura
2020-09-21,800,,,,temperatura
2020-09-21,900,,,,temperatura
2020-09-21,1000,,,,temperatura
2020-09-21,1100,,,,temperatura
2020-09-21,1200,0.0,28.1,28.9,temperatura
2020-09-21,1300,0.0,30.2,30.3,temperatura
2020-09-21,1400,0.0,31.8,33.1,temperatura
2020-09-21,1500,0.0,31.4,32.7,temperatura
2020-09-21,1600,0.0,33.8,33.9,temperatura
2020-09-21,1700,0.0,34.5,35.3,temperatura
2020-09-21,1800,0.0,33.6,35.8,temperatura
2020-09-21,1900,0.0,35.0,35.2,temperatura
2020-09-21,2000,0.0,33.2,35.5,temperatura
2020-09-21,2100,7.2,25.0,33.5,temperatura
2020-09-21,2200,0.0,25.4,25.5,temperatura
2020-09-21,2300,0.0,25.5,25.5,temperatura
2020-09-24,0,0.0,27.5,27.5,temperatura
2020-09-24,100,0.0,26.5,27.5,temperatura
2020-09-24,200,0.0,25.7,26.5,temperatura
2020-09-24,300,,,,temperatura
2020-09-24,400,,,,temperatura
2020-09-24,500,,,,temperatura
2020-09-24,600,,,,temperatura
2020-09-24,700,,,,temperatura
2020-09-24,800,,,,temperatura
2020-09-24,900,,,,temperatura
2020-09-24,1000,,,,temperatura
2020-09-24,1100,,,,temperatura
2020-09-24,1200,0.0,28.7,28.7,temperatura
2020-09-24,1300,0.0,30.3,30.6,temperatura
2020-09-24,1400,0.0,31.6,32.7,temperatura
2020-09-24,1500,0.0,34.3,34.7,temperatura
2020-09-24,1600,0.0,35.4,35.7,temperatura
2020-09-24,1700,0.0,33.1,35.6,temperatura
2020-09-24,1800,0.0,33.9,35.0,temperatura
2020-09-24,1900,0.0,35.8,36.1,temperatura
2020-09-24,2000,0.0,34.0,35.8,temperatura
2020-09-24,2100,0.0,31.4,34.1,temperatura
2020-09-24,2200,0.0,28.6,31.6,temperatura
2020-09-24,2300,0.0,27.7,28.5,temperatura
2020-09-25,0,0.0,26.8,27.7,temperatura
2020-09-25,100,,,,temperatura
2020-09-25,200,0.0,25.4,26.4,temperatura
2020-09-25,300,,,,temperatura
2020-09-25,400,,,,temperatura
2020-09-25,500,,,,temperatura
2020-09-25,600,,,,temperatura
2020-09-25,700,,,,temperatura
2020-09-25,800,,,,temperatura
2020-09-25,900,,,,temperatura
2020-09-25,1000,,,,temperatura
2020-09-25,1100,0.0,25.5,25.7,temperatura
2020-09-25,1200,0.0,26.5,27.4,temperatura
2020-09-25,1300,0.0,28.9,29.9,temperatura
2020-09-25,1400,0.0,29.5,29.8,temperatura
2020-09-25,1500,0.0,31.8,33.3,temperatura
2020-09-25,1600,0.0,32.4,32.9,temperatura
2020-09-25,1700,0.0,33.8,34.4,temperatura
2020-09-25,1800,0.0,34.3,34.8,temperatura
2020-09-25,1900,0.0,33.4,35.4,temperatura
2020-09-25,2000,0.0,32.9,33.8,temperatura
2020-09-25,2100,0.0,31.0,33.2,temperatura
2020-09-25,2200,0.0,28.4,31.0,temperatura
2020-09-25,2300,0.0,28.9,28.9,temperatura
2020-09-26,0,0.0,28.3,29.2,temperatura
2020-09-26,100,0.0,26.6,28.3,temperatura
2020-09-26,200,,,,temperatura
2020-09-26,300,,,,temperatura
2020-09-26,400,,,,temperatura
2020-09-26,500,,,,temperatura
2020-09-26,600,,,,temperatura
2020-09-26,700,,,,temperatura
2020-09-26,800,,,,temperatura
2020-09-26,900,,,,temperatura
2020-09-26,1000,,,,temperatura
2020-09-26,1100,,,,temperatura
2020-09-26,1200,0.0,27.5,28.2,temperatura
2020-09-26,1300,0.0,30.8,31.0,temperatura
2020-09-26,1400,0.0,31.4,31.6,temperatura
2020-09-26,1500,0.0,32.6,32.7,temperatura
2020-09-26,1600,0.0,32.7,33.8,temperatura
2020-09-26,1700,0.0,31.9,33.8,temperatura
2020-09-26,1800,0.0,34.1,34.9,temperatura
2020-09-26,1900,0.0,33.9,35.1,temperatura
2020-09-26,2000,0.0,33.4,34.4,temperatura
2020-09-26,2100,0.0,31.1,33.5,temperatura
2020-09-26,2200,0.0,28.5,31.1,temperatura
2020-09-26,2300,0.0,28.7,28.7,temperatura
2020-09-28,0,0.0,25.9,26.6,temperatura
2020-09-28,100,0.0,26.1,27.9,temperatura
2020-09-28,200,,,,temperatura
2020-09-28,300,,,,temperatura
2020-09-28,400,,,,temperatura
2020-09-28,500,,,,temperatura
2020-09-28,600,,,,temperatura
2020-09-28,700,,,,temperatura
2020-09-28,800,,,,temperatura
2020-09-28,900,,,,temperatura
2020-09-28,1000,,,,temperatura
2020-09-28,1100,,,,temperatura
2020-09-28,1200,0.0,26.0,26.1,temperatura
2020-09-28,1300,0.0,28.3,28.4,temperatura
2020-09-28,1400,0.0,31.4,32.5,temperatura
2020-09-28,1500,0.0,33.4,33.6,temperatura
2020-09-28,1600,0.0,34.0,35.3,temperatura
2020-09-28,1700,0.0,33.8,35.3,temperatura
2020-09-28,1800,0.0,34.9,36.3,temperatura
2020-09-28,1900,0.0,31.5,35.5,temperatura
2020-09-28,2000,0.0,28.8,31.7,temperatura
2020-09-28,2100,20.0,23.0,28.9,temperatura
2020-09-28,2200,4.4,23.7,23.9,temperatura
2020-09-28,2300,0.0,23.7,24.1,temperatura
2020-10-01,0,0.0,27.7,27.7,temperatura
2020-10-01,100,0.0,26.4,27.7,temperatura
2020-10-01,200,,,,temperatura
2020-10-01,300,,,,temperatura
2020-10-01,400,,,,temperatura
2020-10-01,500,,,,temperatura
2020-10-01,600,,,,temperatura
2020-10-01,700,,,,temperatura
2020-10-01,800,,,,temperatura
2020-10-01,900,,,,temperatura
2020-10-01,1000,,,,temperatura
2020-10-01,1100,,,,temperatura
2020-10-01,1200,0.0,28.6,28.7,temperatura
2020-10-01,1300,0.0,29.6,29.8,temperatura
2020-10-01,1400,0.0,30.6,31.8,temperatura
2020-10-01,1500,0.0,30.8,32.0,temperatura
2020-10-01,1600,0.0,33.2,33.2,temperatura
2020-10-01,1700,0.0,33.7,34.0,temperatura
2020-10-01,1800,0.0,34.5,35.3,temperatura
2020-10-01,1900,0.0,33.9,34.8,temperatura
2020-10-01,2000,0.0,33.4,34.2,temperatura
2020-10-01,2100,0.0,30.8,33.4,temperatura
2020-10-01,2200,0.0,26.8,30.8,temperatura
2020-10-01,2300,0.0,25.4,26.8,temperatura
2020-10-02,0,0.0,24.4,25.4,temperatura
2020-10-02,100,,,,temperatura
2020-10-02,200,,,,temperatura
2020-10-02,300,,,,temperatura
2020-10-02,400,,,,temperatura
2020-10-02,500,,,,temperatura
2020-10-02,600,,,,temperatura
2020-10-02,700,,,,temperatura
2020-10-02,800,,,,temperatura
2020-10-02,900,,,,temperatura
2020-10-02,1000,,,,temperatura
2020-10-02,1100,,,,temperatura
2020-10-02,1200,0.0,28.7,28.9,temperatura
2020-10-02,1300,0.0,31.4,31.9,temperatura
2020-10-02,1400,0.0,32.5,32.5,temperatura
2020-10-02,1500,0.0,34.1,34.7,temperatura
2020-10-02,1600,0.0,33.0,34.9,temperatura
2020-10-02,1700,0.0,34.5,35.2,temperatura
2020-10-02,1800,0.0,35.3,35.7,temperatura
2020-10-02,1900,0.0,34.5,35.8,temperatura
2020-10-02,2000,0.0,34.1,34.5,temperatura
2020-10-02,2100,0.0,31.8,34.1,temperatura
2020-10-02,2200,0.0,29.1,31.8,temperatura
2020-10-02,2300,0.0,29.5,29.5,temperatura
2020-10-03,0,0.0,27.0,29.5,temperatura
2020-10-03,100,0.0,26.1,27.1,temperatura
2020-10-03,200,,,,temperatura
2020-10-03,300,,,,temperatura
2020-10-03,400,,,,temperatura
2020-10-03,500,,,,temperatura
2020-10-03,600,,,,temperatura
2020-10-03,700,,,,temperatura
2020-10-03,800,,,,temperatura
2020-10-03,900,,,,temperatura
2020-10-03,1000,,,,temperatura
2020-10-03,1100,,,,temperatura
2020-10-03,1200,0.0,27.3,27.9,temperatura
2020-10-03,1300,0.0,30.3,31.3,temperatura
2020-10-03,1400,0.0,30.3,31.0,temperatura
2020-10-03,1500,0.0,33.4,33.4,temperatura
2020-10-03,1600,0.0,33.4,34.2,temperatura
2020-10-03,1700,0.0,34.1,35.4,temperatura
2020-10-03,1800,0.0,34.8,35.8,temperatura
2020-10-03,1900,0.0,34.9,35.9,temperatura
2020-10-03,2000,0.0,33.8,35.0,temperatura
2020-10-03,2100,0.0,30.8,34.0,temperatura
2020-10-03,2200,0.0,30.3,31.0,temperatura
2020-10-03,2300,0.8,24.4,30.3,temperatura
2020-10-04,0,0.0,24.3,24.6,temperatura
2020-10-04,100,,,,temperatura
2020-10-04,200,,,,temperatura
2020-10-04,300,,,,temperatura
2020-10-04,400,,,,temperatura
2020-10-04,500,,,,temperatura
2020-10-04,600,,,,temperatura
2020-10-04,700,,,,temperatura
2020-10-04,800,,,,temperatura
2020-10-04,900,,,,temperatura
2020-10-04,1000,,,,temperatura
2020-10-04,1100,0.0,26.1,26.3,temperatura
2020-10-04,1200,0.0,26.8,27.3,temperatura
2020-10-04,1300,0.0,28.1,28.5,temperatura
2020-10-04,1400,0.0,29.5,30.2,temperatura
2020-10-04,1500,0.0,30.9,32.2,temperatura
2020-10-04,1600,0.0,33.5,33.7,temperatura
2020-10-04,1700,0.0,33.0,34.3,temperatura
2020-10-04,1800,0.0,34.2,34.5,temperatura
2020-10-04,1900,0.0,34.1,35.3,temperatura
2020-10-04,2000,0.0,34.3,35.2,temperatura
2020-10-04,2100,0.0,30.5,34.3,temperatura
2020-10-04,2200,0.0,28.8,30.4,temperatura
2020-10-04,2300,0.0,27.7,28.9,temperatura
2020-10-05,0,0.0,27.7,28.0,temperatura
2020-10-05,100,,,,temperatura
2020-10-05,200,,,,temperatura
2020-10-05,300,,,,temperatura
2020-10-05,400,,,,temperatura
2020-10-05,500,,,,temperatura
2020-10-05,600,,,,temperatura
2020-10-05,700,,,,temperatura
2020-10-05,800,,,,temperatura
2020-10-05,900,,,,temperatura
2020-10-05,1000,,,,temperatura
2020-10-05,1100,,,,temperatura
2020-10-05,1200,,,,temperatura
2020-10-05,1300,0.0,28.3,28.5,temperatura
2020-10-05,1400,0.0,28.8,28.9,temperatura
2020-10-05,1500,0.0,30.4,31.6,temperatura
2020-10-05,1600,0.0,32.3,33.5,temperatura
2020-10-05,1700,0.0,33.6,34.3,temperatura
2020-10-05,1800,0.0,33.5,34.8,temperatura
2020-10-05,1900,2.8,24.9,35.3,temperatura
2020-10-05,2000,0.0,26.3,26.5,temperatura
2020-10-05,2100,0.0,25.2,26.4,temperatura
2020-10-05,2200,0.2,24.2,25.2,temperatura
2020-10-05,2300,,,,temperatura
2020-10-07,0,0.0,26.1,26.2,temperatura
2020-10-07,100,0.0,25.6,26.1,temperatura
2020-10-07,200,,,,temperatura
2020-10-07,300,,,,temperatura
2020-10-07,400,,,,temperatura
2020-10-07,500,,,,temperatura
2020-10-07,600,,,,temperatura
2020-10-07,700,,,,temperatura
2020-10-07,800,,,,temperatura
2020-10-07,900,,,,temperatura
2020-10-07,1000,,,,temperatura
2020-10-07,1100,,,,temperatura
2020-10-07,1200,0.0,28.7,28.7,temperatura
2020-10-07,1300,0.0,31.6,31.6,temperatura
2020-10-07,1400,0.0,31.7,32.1,temperatura
2020-10-07,1500,0.0,33.0,33.4,temperatura
2020-10-07,1600,0.0,34.1,34.8,temperatura
2020-10-07,1700,0.0,34.4,35.8,temperatura
2020-10-07,1800,0.0,34.7,36.1,temperatura
2020-10-07,1900,0.0,35.3,36.0,temperatura
2020-10-07,2000,0.0,33.6,35.3,temperatura
2020-10-07,2100,0.0,31.1,33.6,temperatura
2020-10-07,2200,0.0,27.8,31.1,temperatura
2020-10-07,2300,0.0,28.6,28.9,temperatura
2020-10-08,0,0.0,29.1,29.9,temperatura
2020-10-08,100,,,,temperatura
2020-10-08,200,,,,temperatura
2020-10-08,300,,,,temperatura
2020-10-08,400,,,,temperatura
2020-10-08,500,,,,temperatura
2020-10-08,600,,,,temperatura
2020-10-08,700,,,,temperatura
2020-10-08,800,,,,temperatura
2020-10-08,900,,,,temperatura
2020-10-08,1000,,,,temperatura
2020-10-08,1100,,,,temperatura
2020-10-08,1200,0.0,27.7,28.0,temperatura
2020-10-08,1300,0.0,30.8,30.8,temperatura
2020-10-08,1400,0.0,32.0,32.1,temperatura
2020-10-08,1500,0.0,34.1,34.4,temperatura
2020-10-08,1600,0.0,35.1,35.1,temperatura
2020-10-08,1700,0.0,36.3,36.4,temperatura
2020-10-08,1800,0.0,36.8,37.1,temperatura
2020-10-08,1900,0.0,36.1,37.3,temperatura
2020-10-08,2000,0.0,34.5,36.3,temperatura
2020-10-08,2100,0.0,30.4,34.5,temperatura
2020-10-08,2200,0.0,30.5,31.0,temperatura
2020-10-08,2300,0.0,28.0,30.5,temperatura
2020-10-10,0,,,,temperatura
2020-10-10,100,,,,temperatura
2020-10-10,200,,,,temperatura
2020-10-10,300,,,,temperatura
2020-10-10,400,,,,temperatura
2020-10-10,500,,,,temperatura
2020-10-10,600,,,,temperatura
2020-10-10,700,,,,temperatura
2020-10-10,800,,,,temperatura
2020-10-10,900,,,,temperatura
2020-10-10,1000,,,,temperatura
2020-10-10,1100,,,,temperatura
2020-10-10,1200,,,,temperatura
2020-10-10,1300,0.0,30.5,30.5,temperatura
2020-10-10,1400,0.0,31.9,31.9,temperatura
2020-10-10,1500,0.0,32.7,33.2,temperatura
2020-10-10,1600,0.0,33.2,34.1,temperatura
2020-10-10,1700,0.0,34.3,35.5,temperatura
2020-10-10,1800,0.0,34.9,34.9,temperatura
2020-10-10,1900,0.0,33.8,35.0,temperatura
2020-10-10,2000,0.0,33.0,34.8,temperatura
2020-10-10,2100,0.0,30.6,33.0,temperatura
