2008-07-24,200,9.4,18.1,19.1,precipitacao
2008-07-24,300,0.2,17.7,18.1,precipitacao
2008-07-24,400,0.0,16.3,18.3,precipitacao
2008-07-24,500,13.0,15.0,16.5,precipitacao
2008-07-24,600,0.6,15.2,15.3,precipitacao
2008-07-24,700,0.0,15.7,15.7,precipitacao
2008-07-24,800,0.4,15.7,15.8,precipitacao
2008-07-24,900,11.2,14.9,15.7,precipitacao
2008-07-24,1000,6.6,14.8,15.0,precipitacao
2008-07-24,1100,6.2,14.8,14.9,precipitacao
2008-07-24,1200,1.8,15.2,15.7,precipitacao
2008-07-24,1300,4.2,15.1,15.2,precipitacao
2008-07-24,1400,2.4,15.1,15.2,precipitacao
2008-07-24,1500,1.8,15.8,15.8,precipitacao
2008-07-24,1600,2.4,15.8,15.8,precipitacao
2008-07-24,1700,0.0,16.4,16.5,precipitacao
2008-07-24,1800,0.0,17.2,17.2,precipitacao
2008-07-24,1900,0.0,17.8,17.9,precipitacao
2008-07-24,2000,0.0,17.8,18.2,precipitacao
2008-07-24,2100,0.0,17.2,17.8,precipitacao
2008-07-24,2200,0.0,17.0,17.2,precipitacao
2008-07-24,2300,0.0,16.8,17.1,precipitacao
2008-08-13,0,0.0,19.0,20.9,precipitacao
2008-08-13,100,3.0,15.8,19.0,precipitacao
2008-08-13,200,0.0,15.1,15.8,precipitacao
2008-08-13,300,8.6,14.1,15.5,precipitacao
2008-08-13,400,0.8,14.5,14.5,precipitacao
2008-08-13,500,0.0,14.5,14.6,precipitacao
2008-08-13,600,0.0,14.2,14.6,precipitacao
2008-08-13,700,0.0,14.1,14.3,precipitacao
2008-08-13,800,0.8,14.2,14.3,precipitacao
2008-08-13,900,2.8,13.8,14.4,precipitacao
2008-08-13,1000,0.4,14.7,14.9,precipitacao
2008-08-13,1100,19.6,15.3,15.3,precipitacao
2008-08-13,1200,0.2,15.4,15.7,precipitacao
2008-08-13,1300,0.0,16.2,16.3,precipitacao
2008-08-13,1400,0.8,16.2,16.8,precipitacao
2008-08-13,1500,5.2,15.8,16.3,precipitacao
2008-08-13,1600,3.8,15.5,16.0,precipitacao
2008-08-13,1700,4.2,15.5,16.0,precipitacao
2008-08-13,1800,0.6,16.0,16.0,precipitacao
2008-08-13,1900,0.0,16.3,16.4,precipitacao
2008-08-13,2000,0.0,16.2,16.4,precipitacao
2008-08-13,2100,0.4,15.9,16.3,precipitacao
2008-08-13,2200,2.8,15.4,15.9,precipitacao
2008-08-13,2300,0.0,15.6,15.6,precipitacao
2009-01-17,0,0.0,20.2,20.2,precipitacao
2009-01-17,100,0.2,20.1,20.3,precipitacao
2009-01-17,200,0.2,20.0,20.1,precipitacao
2009-01-17,300,0.2,20.0,20.0,precipitacao
2009-01-17,400,3.0,19.7,20.0,precipitacao
2009-01-17,500,4.6,19.6,19.7,precipitacao
2009-01-17,600,3.4,19.6,19.7,precipitacao
2009-01-17,700,4.0,19.3,19.6,precipitacao
2009-01-17,800,0.6,19.4,19.5,precipitacao
2009-01-17,900,0.2,19.7,19.7,precipitacao
2009-01-17,1000,10.0,19.7,19.8,precipitacao
2009-01-17,1100,0.6,19.8,19.9,precipitacao
2009-01-17,1200,6.6,19.5,19.9,precipitacao
2009-01-17,1300,15.4,19.3,19.5,precipitacao
2009-01-17,1400,0.4,19.8,20.4,precipitacao
2009-01-17,1500,0.4,20.4,20.6,precipitacao
2009-01-17,1600,0.2,20.9,21.8,precipitacao
2009-01-17,1700,0.0,20.7,21.4,precipitacao
2009-01-17,1800,0.0,20.9,21.8,precipitacao
2009-01-17,1900,2.8,20.5,21.2,precipitacao
2009-01-17,2000,16.6,20.1,20.4,precipitacao
2009-01-17,2100,0.8,20.5,20.6,precipitacao
2009-01-17,2200,0.2,21.3,21.5,precipitacao
2009-01-17,2300,0.0,20.3,21.3,precipitacao
2009-02-27,0,0.0,22.9,24.0,precipitacao
2009-02-27,100,4.6,21.5,23.4,precipitacao
2009-02-27,200,22.0,20.8,21.5,precipitacao
2009-02-27,300,4.8,20.5,20.9,precipitacao
2009-02-27,400,0.0,21.0,21.0,precipitacao
2009-02-27,500,0.2,21.2,21.3,precipitacao
2009-02-27,600,1.6,20.8,21.2,precipitacao
2009-02-27,700,19.8,20.5,20.8,precipitacao
2009-02-27,800,1.2,19.8,20.5,precipitacao
2009-02-27,900,0.0,19.7,19.9,precipitacao
2009-02-27,1000,0.0,19.6,19.7,precipitacao
2009-02-27,1100,0.0,21.0,21.1,precipitacao
2009-02-27,1200,0.0,21.8,22.4,precipitacao
2009-02-27,1300,0.0,23.0,23.1,precipitacao
2009-02-27,1400,0.0,24.4,24.4,precipitacao
2009-02-27,1500,0.0,26.0,26.0,precipitacao
2009-02-27,1600,0.0,24.9,27.3,precipitacao
2009-02-27,1700,0.6,23.0,25.1,precipitacao
2009-02-27,1800,3.4,25.3,25.6,precipitacao
2009-02-27,1900,0.0,26.3,26.5,precipitacao
2009-02-27,2000,1.6,23.5,26.2,precipitacao
2009-02-27,2100,0.4,22.5,24.2,precipitacao
2009-02-27,2200,1.0,21.6,22.5,precipitacao
2009-02-27,2300,1.6,21.4,21.7,precipitacao
2009-10-12,0,0.0,24.3,24.8,precipitacao
2009-10-12,100,0.0,23.8,24.3,precipitacao
2009-10-12,200,0.0,23.8,24.1,precipitacao
2009-10-12,300,2.2,20.2,24.1,precipitacao
2009-10-12,400,0.0,20.9,21.2,precipitacao
2009-10-12,500,0.0,21.4,21.4,precipitacao
2009-10-12,600,0.0,21.9,22.0,precipitacao
2009-10-12,700,20.6,16.9,22.7,precipitacao
2009-10-12,800,14.6,17.3,17.3,precipitacao
2009-10-12,900,7.2,17.9,18.0,precipitacao
2009-10-12,1000,4.8,16.4,18.3,precipitacao
2009-10-12,1100,,,,precipitacao
2009-10-12,1200,,,,precipitacao
2009-10-12,1300,2.6,15.4,15.4,precipitacao
2009-10-12,1400,0.0,16.5,16.5,precipitacao
2009-10-12,1500,0.0,18.8,19.0,precipitacao
2009-10-12,1600,0.0,19.6,20.0,precipitacao
2009-10-12,1700,0.0,19.9,21.5,precipitacao
2009-10-12,1800,0.0,21.7,21.7,precipitacao
2009-10-12,1900,0.0,21.0,22.5,precipitacao
2009-10-12,2000,0.0,19.1,21.2,precipitacao
2009-10-12,2100,0.0,19.3,20.0,precipitacao
2009-10-12,2200,0.0,17.8,19.4,precipitacao
2009-10-12,2300,0.0,17.7,18.0,precipitacao
2009-10-15,0,0.0,24.9,24.9,precipitacao
2009-10-15,100,0.0,24.6,25.1,precipitacao
2009-10-15,200,0.0,24.5,24.6,precipitacao
2009-10-15,300,23.2,17.4,24.6,precipitacao
2009-10-15,400,23.0,17.7,18.8,precipitacao
2009-10-15,500,10.2,17.6,18.0,precipitacao
2009-10-15,600,4.0,17.2,17.6,precipitacao
2009-10-15,700,1.2,17.4,17.4,precipitacao
2009-10-15,800,0.4,17.4,17.4,precipitacao
2009-10-15,900,3.0,17.3,17.5,precipitacao
2009-10-15,1000,,,,precipitacao
2009-10-15,1100,,,,precipitacao
2009-10-15,1200,,,,precipitacao
2009-10-15,1300,,,,precipitacao
2009-10-15,1400,0.6,17.7,17.7,precipitacao
2009-10-15,1500,0.0,19.0,19.0,precipitacao
2009-10-15,1600,0.0,19.1,19.5,precipitacao
2009-10-15,1700,0.2,19.4,20.1,precipitacao
2009-10-15,1800,0.0,20.8,21.5,precipitacao
2009-10-15,1900,0.0,19.6,20.8,precipitacao
2009-10-15,2000,0.0,20.2,20.4,precipitacao
2009-10-15,2100,0.0,19.6,21.1,precipitacao
2009-10-15,2200,0.0,19.1,19.6,precipitacao
2009-10-15,2300,0.0,18.4,19.2,precipitacao
2009-11-22,0,0.0,23.0,23.6,precipitacao
2009-11-22,100,0.0,22.8,23.1,precipitacao
2009-11-22,200,0.0,22.8,22.9,precipitacao
2009-11-22,300,0.0,22.5,22.8,precipitacao
2009-11-22,400,0.0,22.1,22.5,precipitacao
2009-11-22,500,0.0,21.6,22.1,precipitacao
2009-11-22,600,0.0,21.3,21.7,precipitacao
2009-11-22,700,0.2,21.9,22.1,precipitacao
2009-11-22,800,0.0,21.8,21.9,precipitacao
2009-11-22,900,0.0,21.7,21.9,precipitacao
2009-11-22,1000,0.0,23.3,23.3,precipitacao
2009-11-22,1100,0.0,24.4,24.8,precipitacao
2009-11-22,1200,0.0,25.6,26.8,precipitacao
2009-11-22,1300,0.0,25.8,27.2,precipitacao
2009-11-22,1400,0.0,27.2,28.3,precipitacao
2009-11-22,1500,0.0,28.8,28.8,precipitacao
2009-11-22,1600,9.6,23.0,29.1,precipitacao
2009-11-22,1700,0.0,27.9,28.0,precipitacao
2009-11-22,1800,2.4,22.9,27.9,precipitacao
2009-11-22,1900,35.4,18.7,22.9,precipitacao
2009-11-22,2000,1.2,19.6,19.8,precipitacao
2009-11-22,2100,3.0,18.8,19.6,precipitacao
2009-11-22,2200,0.2,18.6,18.8,precipitacao
2009-11-22,2300,0.2,18.6,18.8,precipitacao
2009-11-28,0,0.0,22.2,22.7,precipitacao
2009-11-28,100,0.0,21.9,22.4,precipitacao
2009-11-28,200,0.0,21.7,21.9,precipitacao
2009-11-28,300,0.0,21.7,21.7,precipitacao
2009-11-28,400,0.0,21.6,21.7,precipitacao
2009-11-28,500,0.0,21.4,21.6,precipitacao
2009-11-28,600,2.8,21.3,21.5,precipitacao
2009-11-28,700,0.0,21.5,21.5,precipitacao
2009-11-28,800,0.0,21.6,21.6,precipitacao
2009-11-28,900,0.0,21.6,21.6,precipitacao
2009-11-28,1000,0.0,21.8,22.0,precipitacao
2009-11-28,1100,0.0,22.1,22.3,precipitacao
2009-11-28,1200,3.6,21.7,22.1,precipitacao
2009-11-28,1300,5.6,21.4,21.7,precipitacao
2009-11-28,1400,6.2,21.4,21.4,precipitacao
2009-11-28,1500,13.2,21.1,21.5,precipitacao
2009-11-28,1600,32.6,21.1,21.1,precipitacao
2009-11-28,1700,16.6,21.1,21.3,precipitacao
2009-11-28,1800,0.8,21.8,22.8,precipitacao
2009-11-28,1900,1.4,23.5,23.7,precipitacao
2009-11-28,2000,6.8,20.7,23.8,precipitacao
2009-11-28,2100,1.4,21.5,22.0,precipitacao
2009-11-28,2200,1.0,20.8,21.6,precipitacao
2009-11-28,2300,,,,precipitacao
2009-12-04,0,0.0,22.8,23.4,precipitacao
2009-12-04,100,0.0,23.1,23.1,precipitacao
2009-12-04,200,0.0,22.7,23.2,precipitacao
2009-12-04,300,0.0,22.6,23.2,precipitacao
2009-12-04,400,0.0,22.5,22.8,precipitacao
2009-12-04,500,0.0,23.1,23.1,precipitacao
2009-12-04,600,0.0,22.5,23.2,precipitacao
2009-12-04,700,0.0,22.2,22.7,precipitacao
2009-12-04,800,0.0,21.7,22.2,precipitacao
2009-12-04,900,21.2,21.0,21.7,precipitacao
2009-12-04,1000,26.2,19.4,21.1,precipitacao
2009-12-04,1100,6.8,18.8,19.5,precipitacao
2009-12-04,1200,1.6,19.4,19.4,precipitacao
2009-12-04,1300,0.2,19.4,19.7,precipitacao
2009-12-04,1400,1.2,18.8,19.4,precipitacao
2009-12-04,1500,0.0,17.7,18.8,precipitacao
2009-12-04,1600,6.4,18.0,18.0,precipitacao
2009-12-04,1700,0.2,20.7,20.7,precipitacao
2009-12-04,1800,0.0,22.2,22.4,precipitacao
2009-12-04,1900,0.0,23.6,23.7,precipitacao
2009-12-04,2000,0.0,23.9,24.0,precipitacao
2009-12-04,2100,0.0,23.4,23.9,precipitacao
2009-12-04,2200,0.0,22.1,23.4,precipitacao
2009-12-04,2300,0.0,20.7,22.1,precipitacao
2009-12-12,0,0.0,19.7,19.7,precipitacao
2009-12-12,100,0.0,19.9,20.0,precipitacao
2009-12-12,200,0.0,20.4,20.5,precipitacao
2009-12-12,300,4.4,20.1,20.5,precipitacao
2009-12-12,400,0.0,20.1,20.3,precipitacao
2009-12-12,500,0.0,20.1,20.2,precipitacao
2009-12-12,600,0.0,19.9,20.1,precipitacao
2009-12-12,700,0.0,19.9,20.0,precipitacao
2009-12-12,800,0.0,20.0,20.0,precipitacao
2009-12-12,900,3.6,20.0,20.2,precipitacao
2009-12-12,1000,15.6,18.8,20.0,precipitacao
2009-12-12,1100,6.8,18.6,18.9,precipitacao
2009-12-12,1200,5.4,18.9,19.0,precipitacao
2009-12-12,1300,4.2,19.0,19.1,precipitacao
2009-12-12,1400,0.2,20.5,20.7,precipitacao
2009-12-12,1500,0.0,21.6,22.2,precipitacao
2009-12-12,1600,0.0,21.1,21.9,precipitacao
2009-12-12,1700,0.0,22.4,22.4,precipitacao
2009-12-12,1800,0.2,23.0,23.8,precipitacao
2009-12-12,1900,10.6,22.0,23.1,precipitacao
2009-12-12,2000,0.0,23.2,23.4,precipitacao
2009-12-12,2100,1.8,21.7,23.2,precipitacao
2009-12-12,2200,0.0,21.1,21.8,precipitacao
2009-12-12,2300,0.0,20.2,21.1,precipitacao
2010-01-13,0,0.0,21.1,21.4,precipitacao
2010-01-13,100,0.2,21.0,21.2,precipitacao
2010-01-13,200,0.0,21.1,21.2,precipitacao
2010-01-13,300,0.0,21.1,21.2,precipitacao
2010-01-13,400,1.6,21.0,21.1,precipitacao
2010-01-13,500,0.8,21.1,21.1,precipitacao
2010-01-13,600,6.0,20.9,21.1,precipitacao
2010-01-13,700,11.4,20.8,20.9,precipitacao
2010-01-13,800,21.4,19.9,20.8,precipitacao
2010-01-13,900,16.0,19.0,20.0,precipitacao
2010-01-13,1000,8.8,18.6,19.0,precipitacao
2010-01-13,1100,3.2,19.0,19.1,precipitacao
2010-01-13,1200,2.8,19.4,19.5,precipitacao
2010-01-13,1300,0.4,20.6,20.6,precipitacao
2010-01-13,1400,0.0,21.7,21.7,precipitacao
2010-01-13,1500,0.0,24.4,24.4,precipitacao
2010-01-13,1600,0.0,25.8,25.8,precipitacao
2010-01-13,1700,8.0,21.9,26.7,precipitacao
2010-01-13,1800,0.0,24.3,24.5,precipitacao
2010-01-13,1900,0.0,24.1,25.7,precipitacao
2010-01-13,2000,,,,precipitacao
2010-01-13,2100,,,,precipitacao
2010-01-13,2200,0.0,23.4,25.0,precipitacao
2010-01-13,2300,0.0,21.9,23.4,precipitacao
2010-01-17,0,0.0,22.5,22.8,precipitacao
2010-01-17,100,0.0,22.0,22.6,precipitacao
2010-01-17,200,0.0,22.2,22.5,precipitacao
2010-01-17,300,0.0,22.1,22.6,precipitacao
2010-01-17,400,0.6,21.5,22.2,precipitacao
2010-01-17,500,0.0,21.2,21.5,precipitacao
2010-01-17,600,5.2,20.8,21.4,precipitacao
2010-01-17,700,3.8,20.0,20.8,precipitacao
2010-01-17,800,0.2,20.1,20.1,precipitacao
2010-01-17,900,0.0,20.2,20.3,precipitacao
2010-01-17,1000,2.4,20.5,20.5,precipitacao
2010-01-17,1100,6.6,20.8,20.8,precipitacao
2010-01-17,1200,1.0,21.4,21.5,precipitacao
2010-01-17,1300,5.6,21.2,21.4,precipitacao
2010-01-17,1400,0.8,21.5,21.7,precipitacao
2010-01-17,1500,15.0,20.0,21.5,precipitacao
2010-01-17,1600,13.6,20.1,20.3,precipitacao
2010-01-17,1700,3.8,20.4,21.0,precipitacao
2010-01-17,1800,4.8,20.7,20.9,precipitacao
2010-01-17,1900,0.4,20.5,20.7,precipitacao
2010-01-17,2000,0.0,21.9,22.1,precipitacao
2010-01-17,2100,0.0,22.5,23.2,precipitacao
2010-01-17,2200,0.0,21.8,23.0,precipitacao
2010-01-17,2300,0.0,21.4,21.8,precipitacao
2010-04-23,0,1.4,20.8,21.0,precipitacao
2010-04-23,100,1.0,20.7,21.0,precipitacao
2010-04-23,200,4.2,19.9,20.7,precipitacao
2010-04-23,300,12.6,20.2,20.5,precipitacao
2010-04-23,400,0.0,20.1,20.3,precipitacao
2010-04-23,500,0.0,19.4,20.1,precipitacao
2010-04-23,600,0.2,19.7,19.7,precipitacao
2010-04-23,700,0.0,20.0,20.4,precipitacao
2010-04-23,800,6.6,19.6,20.6,precipitacao
2010-04-23,900,7.4,19.7,19.7,precipitacao
2010-04-23,1000,3.4,19.7,19.8,precipitacao
2010-04-23,1100,1.6,19.9,20.2,precipitacao
2010-04-23,1200,19.4,18.4,19.8,precipitacao
2010-04-23,1300,0.8,18.4,18.6,precipitacao
2010-04-23,1400,0.6,19.9,19.9,precipitacao
2010-04-23,1500,0.4,19.8,20.4,precipitacao
2010-04-23,1600,2.6,18.9,19.8,precipitacao
2010-04-23,1700,0.2,19.0,19.3,precipitacao
2010-04-23,1800,1.2,17.9,19.0,precipitacao
2010-04-23,1900,2.4,17.6,17.9,precipitacao
2010-04-23,2000,4.4,17.2,17.7,precipitacao
2010-04-23,2100,3.2,17.0,17.2,precipitacao
2010-04-23,2200,0.2,17.0,17.1,precipitacao
2010-04-23,2300,,,,precipitacao
2010-10-07,0,0.0,22.0,23.4,precipitacao
2010-10-07,100,0.0,20.8,22.4,precipitacao
2010-10-07,200,0.0,20.8,21.0,precipitacao
2010-10-07,300,0.0,21.4,21.6,precipitacao
2010-10-07,400,0.0,22.1,22.3,precipitacao
2010-10-07,500,0.0,22.1,22.8,precipitacao
2010-10-07,600,0.0,20.7,22.0,precipitacao
2010-10-07,700,0.0,20.5,20.8,precipitacao
2010-10-07,800,0.0,20.4,20.5,precipitacao
2010-10-07,900,0.2,20.1,20.4,precipitacao
2010-10-07,1000,4.4,19.3,20.2,precipitacao
2010-10-07,1100,27.0,16.3,19.4,precipitacao
2010-10-07,1200,9.4,16.3,16.4,precipitacao
2010-10-07,1300,6.4,16.4,16.5,precipitacao
2010-10-07,1400,3.4,16.9,16.9,precipitacao
2010-10-07,1500,1.4,17.2,17.2,precipitacao
2010-10-07,1600,0.0,18.5,18.6,precipitacao
2010-10-07,1700,0.4,18.2,19.1,precipitacao
2010-10-07,1800,0.0,18.2,18.5,precipitacao
2010-10-07,1900,0.0,18.2,18.5,precipitacao
2010-10-07,2000,0.0,18.7,18.8,precipitacao
2010-10-07,2100,0.0,18.4,18.7,precipitacao
2010-10-07,2200,0.0,17.7,18.5,precipitacao
2010-10-07,2300,0.0,17.1,18.0,precipitacao
2012-04-26,0,0.0,17.8,17.8,precipitacao
2012-04-26,100,0.0,17.8,17.9,precipitacao
2012-04-26,200,0.0,17.7,17.8,precipitacao
2012-04-26,300,0.2,17.8,18.0,precipitacao
2012-04-26,400,0.2,18.2,18.4,precipitacao
2012-04-26,500,0.2,18.6,18.6,precipitacao
2012-04-26,600,0.2,18.9,18.9,precipitacao
2012-04-26,700,0.0,18.7,18.9,precipitacao
2012-04-26,800,3.6,18.5,18.8,precipitacao
2012-04-26,900,3.2,18.5,18.5,precipitacao
2012-04-26,1000,1.6,19.0,19.0,precipitacao
2012-04-26,1100,10.4,18.9,19.0,precipitacao
2012-04-26,1200,43.6,17.4,19.0,precipitacao
2012-04-26,1300,10.6,17.4,17.4,precipitacao
2012-04-26,1400,11.8,17.4,17.5,precipitacao
2012-04-26,1500,3.2,16.5,17.7,precipitacao
2012-04-26,1600,5.8,16.3,16.5,precipitacao
2012-04-26,1700,5.2,18.0,18.0,precipitacao
2012-04-26,1800,0.8,17.5,18.3,precipitacao
2012-04-26,1900,0.0,18.5,18.5,precipitacao
2012-04-26,2000,0.2,20.5,20.5,precipitacao
2012-04-26,2100,0.0,20.5,20.7,precipitacao
2012-04-26,2200,0.0,20.3,20.6,precipitacao
2012-04-26,2300,2.0,18.6,20.3,precipitacao
2012-06-04,0,1.6,17.0,17.2,precipitacao
2012-06-04,100,0.0,17.1,17.2,precipitacao
2012-06-04,200,0.0,16.8,17.1,precipitacao
2012-06-04,300,0.0,16.7,16.8,precipitacao
2012-06-04,400,0.0,16.5,17.8,precipitacao
2012-06-04,500,0.0,17.7,17.9,precipitacao
2012-06-04,600,0.0,18.3,18.5,precipitacao
2012-06-04,700,0.0,18.5,18.8,precipitacao
2012-06-04,800,8.4,17.4,18.5,precipitacao
2012-06-04,900,21.0,18.1,18.1,precipitacao
2012-06-04,1000,31.2,18.5,18.5,precipitacao
2012-06-04,1100,11.6,18.3,18.5,precipitacao
2012-06-04,1200,4.6,18.3,18.4,precipitacao
2012-06-04,1300,18.2,17.7,18.3,precipitacao
2012-06-04,1400,20.4,17.5,18.2,precipitacao
2012-06-04,1500,19.6,17.7,18.1,precipitacao
2012-06-04,1600,19.8,18.3,18.4,precipitacao
2012-06-04,1700,3.0,18.2,18.8,precipitacao
2012-06-04,1800,0.8,17.9,18.2,precipitacao
2012-06-04,1900,1.6,17.9,18.1,precipitacao
2012-06-04,2000,2.2,17.2,18.1,precipitacao
2012-06-04,2100,3.4,16.6,17.2,precipitacao
2012-06-04,2200,0.2,16.6,16.9,precipitacao
2012-06-04,2300,10.6,16.3,16.6,precipitacao
2012-06-18,0,0.4,17.8,18.0,precipitacao
2012-06-18,100,0.0,17.5,18.3,precipitacao
2012-06-18,200,0.0,18.6,18.7,precipitacao
2012-06-18,300,0.0,18.6,18.7,precipitacao
2012-06-18,400,0.0,18.3,18.8,precipitacao
2012-06-18,500,0.0,18.4,18.6,precipitacao
2012-06-18,600,0.0,18.2,18.4,precipitacao
2012-06-18,700,0.0,17.8,18.1,precipitacao
2012-06-18,800,0.4,16.7,18.3,precipitacao
2012-06-18,900,3.0,16.3,17.0,precipitacao
2012-06-18,1000,4.6,15.9,16.3,precipitacao
2012-06-18,1100,2.8,15.9,16.0,precipitacao
2012-06-18,1200,5.8,15.8,15.9,precipitacao
2012-06-18,1300,7.8,15.7,15.8,precipitacao
2012-06-18,1400,9.2,15.6,15.7,precipitacao
2012-06-18,1500,8.0,15.5,15.6,precipitacao
2012-06-18,1600,10.4,15.5,15.6,precipitacao
2012-06-18,1700,5.0,15.8,15.9,precipitacao
2012-06-18,1800,1.2,16.0,16.2,precipitacao
2012-06-18,1900,4.4,15.9,16.0,precipitacao
2012-06-18,2000,5.4,15.9,15.9,precipitacao
2012-06-18,2100,3.8,15.9,16.0,precipitacao
2012-06-18,2200,,,,precipitacao
2012-06-18,2300,,,,precipitacao
2012-10-23,0,0.0,27.1,28.1,precipitacao
2012-10-23,100,0.0,27.0,27.3,precipitacao
2012-10-23,200,0.0,26.9,27.1,precipitacao
2012-10-23,300,0.0,26.4,27.3,precipitacao
2012-10-23,400,0.0,25.9,26.4,precipitacao
2012-10-23,500,0.0,20.7,26.0,precipitacao
2012-10-23,600,0.0,20.6,20.8,precipitacao
2012-10-23,700,0.0,20.4,20.6,precipitacao
2012-10-23,800,0.0,20.6,20.6,precipitacao
2012-10-23,900,27.2,17.7,21.1,precipitacao
2012-10-23,1000,2.8,17.8,18.0,precipitacao
2012-10-23,1100,3.6,17.8,18.1,precipitacao
2012-10-23,1200,7.8,17.8,17.8,precipitacao
2012-10-23,1300,0.4,18.2,18.3,precipitacao
2012-10-23,1400,7.8,18.1,18.8,precipitacao
2012-10-23,1500,0.0,18.6,18.6,precipitacao
2012-10-23,1600,0.2,18.7,18.9,precipitacao
2012-10-23,1700,0.6,18.3,18.7,precipitacao
2012-10-23,1800,2.4,17.9,18.3,precipitacao
2012-10-23,1900,2.4,16.9,18.0,precipitacao
2012-10-23,2000,1.2,16.6,17.1,precipitacao
2012-10-23,2100,0.2,16.5,16.8,precipitacao
2012-10-23,2200,0.0,16.0,16.5,precipitacao
2012-10-23,2300,0.0,15.8,16.0,precipitacao
2012-11-03,0,0.0,23.1,23.5,precipitacao
2012-11-03,100,0.0,23.3,23.3,precipitacao
2012-11-03,200,0.0,22.9,23.3,precipitacao
2012-11-03,300,1.0,20.8,23.0,precipitacao
2012-11-03,400,27.8,18.9,20.8,precipitacao
2012-11-03,500,7.6,18.6,18.9,precipitacao
2012-11-03,600,13.4,18.2,18.6,precipitacao
2012-11-03,700,3.0,18.1,18.2,precipitacao
2012-11-03,800,0.2,17.8,18.1,precipitacao
2012-11-03,900,0.0,17.9,17.9,precipitacao
2012-11-03,1000,0.0,17.8,18.0,precipitacao
2012-11-03,1100,0.0,18.3,18.3,precipitacao
2012-11-03,1200,0.2,18.4,18.4,precipitacao
2012-11-03,1300,0.0,19.9,20.4,precipitacao
2012-11-03,1400,0.0,22.4,22.7,precipitacao
2012-11-03,1500,0.0,21.1,22.8,precipitacao
2012-11-03,1600,0.2,21.2,22.3,precipitacao
2012-11-03,1700,2.6,19.9,21.3,precipitacao
2012-11-03,1800,0.2,20.2,20.2,precipitacao
2012-11-03,1900,0.0,21.0,21.5,precipitacao
2012-11-03,2000,0.0,21.7,22.0,precipitacao
2012-11-03,2100,0.0,21.0,21.8,precipitacao
2012-11-03,2200,0.0,20.2,21.0,precipitacao
2012-11-03,2300,0.0,19.3,20.2,precipitacao
2013-01-08,0,0.0,24.1,24.6,precipitacao
2013-01-08,100,3.8,19.8,24.1,precipitacao
2013-01-08,200,12.2,20.3,21.1,precipitacao
2013-01-08,300,0.0,21.0,21.0,precipitacao
2013-01-08,400,0.0,20.7,21.4,precipitacao
2013-01-08,500,0.0,20.7,21.3,precipitacao
2013-01-08,600,0.2,21.4,21.4,precipitacao
2013-01-08,700,0.0,21.6,21.6,precipitacao
2013-01-08,800,0.0,21.5,21.6,precipitacao
2013-01-08,900,0.0,21.3,21.5,precipitacao
2013-01-08,1000,0.0,21.8,21.8,precipitacao
2013-01-08,1100,0.0,21.9,21.9,precipitacao
2013-01-08,1200,0.0,21.7,21.9,precipitacao
2013-01-08,1300,42.0,19.4,21.7,precipitacao
2013-01-08,1400,17.8,19.3,19.4,precipitacao
2013-01-08,1500,8.6,19.2,19.3,precipitacao
2013-01-08,1600,7.2,19.3,19.3,precipitacao
2013-01-08,1700,5.8,19.7,19.8,precipitacao
2013-01-08,1800,0.8,20.4,20.6,precipitacao
2013-01-08,1900,0.0,20.6,20.9,precipitacao
2013-01-08,2000,0.2,20.5,20.8,precipitacao
2013-01-08,2100,0.0,20.7,20.9,precipitacao
2013-01-08,2200,0.0,20.4,20.7,precipitacao
2013-01-08,2300,0.0,20.1,20.4,precipitacao
2013-02-07,0,0.0,23.6,23.8,precipitacao
2013-02-07,100,0.4,20.5,23.8,precipitacao
2013-02-07,200,31.0,17.9,20.5,precipitacao
2013-02-07,300,13.2,17.6,18.1,precipitacao
2013-02-07,400,0.0,17.7,18.0,precipitacao
2013-02-07,500,0.0,18.5,18.5,precipitacao
2013-02-07,600,0.6,18.0,18.5,precipitacao
2013-02-07,700,2.8,17.5,18.0,precipitacao
2013-02-07,800,1.8,17.4,17.7,precipitacao
2013-02-07,900,9.8,16.9,17.6,precipitacao
2013-02-07,1000,0.4,17.6,17.6,precipitacao
2013-02-07,1100,0.0,18.5,18.5,precipitacao
2013-02-07,1200,0.0,20.0,21.4,precipitacao
2013-02-07,1300,0.0,20.1,20.3,precipitacao
2013-02-07,1400,0.0,20.4,20.5,precipitacao
2013-02-07,1500,0.2,20.0,20.8,precipitacao
2013-02-07,1600,1.0,19.3,20.1,precipitacao
2013-02-07,1700,16.6,16.7,19.3,precipitacao
2013-02-07,1800,0.0,17.8,17.9,precipitacao
2013-02-07,1900,0.2,19.1,19.1,precipitacao
2013-02-07,2000,0.0,20.3,20.3,precipitacao
2013-02-07,2100,0.0,19.9,20.4,precipitacao
2013-02-07,2200,0.0,18.8,19.9,precipitacao
2013-02-07,2300,0.0,18.3,18.9,precipitacao
2013-02-10,0,0.2,19.4,19.4,precipitacao
2013-02-10,100,0.0,19.2,19.4,precipitacao
2013-02-10,200,0.2,19.1,19.2,precipitacao
2013-02-10,300,0.2,19.1,19.2,precipitacao
2013-02-10,400,0.2,19.2,19.2,precipitacao
2013-02-10,500,0.0,19.3,19.3,precipitacao
2013-02-10,600,0.0,19.2,19.3,precipitacao
2013-02-10,700,0.0,19.0,19.3,precipitacao
2013-02-10,800,0.0,19.1,19.1,precipitacao
