2020-02-24,1600,0.0,31.7,33.0,temperatura
2020-02-24,1700,0.0,33.5,34.1,temperatura
2020-02-24,1800,0.0,33.2,34.8,temperatura
2020-02-24,1900,0.0,33.4,35.5,temperatura
2020-02-24,2000,0.0,31.9,33.4,temperatura
2020-02-24,2100,0.0,30.0,32.2,temperatura
2020-02-24,2200,0.0,28.5,30.0,temperatura
2020-02-24,2300,0.0,27.5,28.5,temperatura
2020-02-27,0,0.0,27.0,28.3,temperatura
2020-02-27,100,0.0,25.9,27.0,temperatura
2020-02-27,200,0.0,24.8,25.9,temperatura
2020-02-27,300,0.0,24.3,24.9,temperatura
2020-02-27,400,0.0,24.4,24.5,temperatura
2020-02-27,500,0.0,24.0,24.6,temperatura
2020-02-27,600,0.0,22.3,24.0,temperatura
2020-02-27,700,0.0,21.8,22.3,temperatura
2020-02-27,800,0.0,21.0,22.2,temperatura
2020-02-27,900,0.0,21.9,21.9,temperatura
2020-02-27,1000,0.0,24.5,24.5,temperatura
2020-02-27,1100,0.0,27.8,27.9,temperatura
2020-02-27,1200,0.0,27.7,28.8,temperatura
2020-02-27,1300,,,,temperatura
2020-02-27,1400,,,,temperatura
2020-02-27,1500,0.0,32.3,33.4,temperatura
2020-02-27,1600,0.0,33.9,34.2,temperatura
2020-02-27,1700,0.0,34.8,35.6,temperatura
2020-02-27,1800,0.0,36.0,36.3,temperatura
2020-02-27,1900,0.0,35.1,36.3,temperatura
2020-02-27,2000,0.0,33.9,35.4,temperatura
2020-02-27,2100,0.0,30.9,33.9,temperatura
2020-02-27,2200,0.0,29.6,30.9,temperatura
2020-02-27,2300,,,,temperatura
2020-02-28,0,0.0,27.8,27.9,temperatura
2020-02-28,100,0.0,26.9,27.9,temperatura
2020-02-28,200,0.0,25.7,26.9,temperatura
2020-02-28,300,0.0,24.4,25.7,temperatura
2020-02-28,400,0.0,23.7,24.4,temperatura
2020-02-28,500,0.0,23.5,23.9,temperatura
2020-02-28,600,0.0,23.6,23.7,temperatura
2020-02-28,700,0.0,22.9,23.6,temperatura
2020-02-28,800,0.0,22.4,22.9,temperatura
2020-02-28,900,0.0,22.8,22.8,temperatura
2020-02-28,1000,0.0,24.8,24.8,temperatura
2020-02-28,1100,0.0,26.5,26.5,temperatura
2020-02-28,1200,0.0,27.5,27.9,temperatura
2020-02-28,1300,0.0,28.0,28.8,temperatura
2020-02-28,1400,0.0,32.2,32.2,temperatura
2020-02-28,1500,0.0,32.0,33.3,temperatura
2020-02-28,1600,0.0,34.1,34.4,temperatura
2020-02-28,1700,0.0,35.3,35.8,temperatura
2020-02-28,1800,0.0,35.4,35.7,temperatura
2020-02-28,1900,0.0,34.7,35.8,temperatura
2020-02-28,2000,0.0,33.2,34.8,temperatura
2020-02-28,2100,0.0,31.3,33.2,temperatura
2020-02-28,2200,0.0,30.3,31.3,temperatura
2020-02-28,2300,0.0,28.2,30.3,temperatura
2020-03-04,0,0.0,26.5,27.8,temperatura
2020-03-04,100,0.0,25.6,26.5,temperatura
2020-03-04,200,0.0,24.8,25.6,temperatura
2020-03-04,300,0.0,23.9,24.8,temperatura
2020-03-04,400,0.0,22.8,23.9,temperatura
2020-03-04,500,0.0,22.4,23.2,temperatura
2020-03-04,600,0.0,21.8,22.5,temperatura
2020-03-04,700,0.0,22.4,22.5,temperatura
2020-03-04,800,0.0,21.5,22.6,temperatura
2020-03-04,900,0.0,22.9,22.9,temperatura
2020-03-04,1000,0.0,24.7,24.9,temperatura
2020-03-04,1100,0.0,28.0,28.7,temperatura
2020-03-04,1200,0.0,29.6,30.4,temperatura
2020-03-04,1300,0.0,31.5,31.7,temperatura
2020-03-04,1400,0.0,33.0,33.8,temperatura
2020-03-04,1500,0.0,32.6,34.4,temperatura
2020-03-04,1600,0.0,34.8,34.8,temperatura
2020-03-04,1700,0.0,32.9,35.1,temperatura
2020-03-04,1800,0.0,32.9,34.1,temperatura
2020-03-04,1900,0.0,33.9,34.6,temperatura
2020-03-04,2000,0.0,32.4,33.9,temperatura
2020-03-04,2100,0.0,31.5,32.5,temperatura
2020-03-04,2200,0.0,30.6,31.5,temperatura
2020-03-04,2300,0.0,30.1,30.9,temperatura
2020-10-08,0,0.0,23.3,24.3,temperatura
2020-10-08,100,0.0,21.4,23.3,temperatura
2020-10-08,200,0.0,20.8,21.6,temperatura
2020-10-08,300,0.0,21.9,22.0,temperatura
2020-10-08,400,0.0,21.8,21.9,temperatura
2020-10-08,500,0.0,21.3,21.9,temperatura
2020-10-08,600,0.0,21.5,21.5,temperatura
2020-10-08,700,0.0,21.7,21.9,temperatura
2020-10-08,800,0.0,21.7,21.8,temperatura
2020-10-08,900,0.0,22.5,22.5,temperatura
2020-10-08,1000,0.0,23.6,23.6,temperatura
2020-10-08,1100,0.0,25.0,26.1,temperatura
2020-10-08,1200,0.0,29.3,29.3,temperatura
2020-10-08,1300,0.0,30.4,30.9,temperatura
2020-10-08,1400,0.0,32.0,33.2,temperatura
2020-10-08,1500,0.0,35.5,35.5,temperatura
2020-10-08,1600,0.0,35.6,35.8,temperatura
2020-10-08,1700,0.0,35.7,36.3,temperatura
2020-10-08,1800,0.0,35.9,36.3,temperatura
2020-10-08,1900,0.0,34.5,35.9,temperatura
2020-10-08,2000,0.0,31.3,34.5,temperatura
2020-10-08,2100,0.0,27.2,31.3,temperatura
2020-10-08,2200,0.0,27.2,28.9,temperatura
2020-10-08,2300,0.0,24.7,27.2,temperatura
2020-10-09,0,0.0,23.9,24.8,temperatura
2020-10-09,100,0.0,23.1,23.9,temperatura
2020-10-09,200,0.0,23.1,23.1,temperatura
2020-10-09,300,0.0,22.4,23.1,temperatura
2020-10-09,400,0.0,22.8,22.8,temperatura
2020-10-09,500,0.0,22.3,22.9,temperatura
2020-10-09,600,0.0,22.4,22.6,temperatura
2020-10-09,700,0.0,21.2,22.7,temperatura
2020-10-09,800,0.0,19.4,21.2,temperatura
2020-10-09,900,0.0,21.2,21.2,temperatura
2020-10-09,1000,0.0,24.5,24.7,temperatura
2020-10-09,1100,0.0,26.9,27.4,temperatura
2020-10-09,1200,0.0,30.5,30.5,temperatura
2020-10-09,1300,0.0,31.3,31.9,temperatura
2020-10-09,1400,0.0,34.1,34.2,temperatura
2020-10-09,1500,0.0,35.1,35.2,temperatura
2020-10-09,1600,0.0,36.8,37.1,temperatura
2020-10-09,1700,0.0,36.4,37.1,temperatura
2020-10-09,1800,0.0,35.7,36.5,temperatura
2020-10-09,1900,0.0,34.6,36.2,temperatura
2020-10-09,2000,0.0,31.3,34.6,temperatura
2020-10-09,2100,0.0,27.6,31.3,temperatura
2020-10-09,2200,0.0,24.9,27.6,temperatura
2020-10-09,2300,0.0,26.1,26.4,temperatura
2020-10-10,0,0.0,24.9,26.1,temperatura
2020-10-10,100,0.0,23.0,24.9,temperatura
2020-10-10,200,0.0,23.0,23.4,temperatura
2020-10-10,300,0.0,22.2,23.0,temperatura
2020-10-10,400,0.0,22.3,22.8,temperatura
2020-10-10,500,0.0,20.8,22.5,temperatura
2020-10-10,600,0.0,20.8,21.1,temperatura
2020-10-10,700,0.0,20.6,21.2,temperatura
2020-10-10,800,0.0,20.2,20.9,temperatura
2020-10-10,900,0.0,22.6,22.7,temperatura
2020-10-10,1000,0.0,25.0,25.2,temperatura
2020-10-10,1100,0.0,28.4,28.4,temperatura
2020-10-10,1200,0.0,30.9,31.6,temperatura
2020-10-10,1300,0.0,33.4,33.8,temperatura
2020-10-10,1400,0.0,35.3,35.5,temperatura
2020-10-10,1500,0.0,34.7,36.8,temperatura
2020-10-10,1600,0.0,37.3,37.9,temperatura
2020-10-10,1700,0.0,37.1,37.9,temperatura
2020-10-10,1800,0.0,37.8,38.4,temperatura
2020-10-10,1900,0.0,37.0,37.9,temperatura
2020-10-10,2000,0.0,33.1,37.0,temperatura
2020-10-10,2100,0.0,28.9,33.1,temperatura
2020-10-10,2200,0.0,27.6,29.0,temperatura
2020-10-10,2300,0.0,28.8,29.3,temperatura
2020-10-11,0,0.0,27.3,29.1,temperatura
2020-10-11,100,0.0,27.0,27.7,temperatura
2020-10-11,200,0.0,24.7,27.2,temperatura
2020-10-11,300,0.0,24.7,25.0,temperatura
2020-10-11,400,0.0,24.2,25.2,temperatura
2020-10-11,500,0.0,23.2,24.3,temperatura
2020-10-11,600,0.0,21.8,23.5,temperatura
2020-10-11,700,0.0,20.9,22.2,temperatura
2020-10-11,800,0.0,20.2,21.2,temperatura
2020-10-11,900,0.0,24.1,24.1,temperatura
2020-10-11,1000,0.0,27.6,27.6,temperatura
2020-10-11,1100,0.0,30.4,30.6,temperatura
2020-10-11,1200,0.0,32.9,33.5,temperatura
2020-10-11,1300,0.0,34.8,34.9,temperatura
2020-10-11,1400,0.0,36.9,36.9,temperatura
2020-10-11,1500,0.0,36.9,37.4,temperatura
2020-10-11,1600,0.0,36.4,38.1,temperatura
2020-10-11,1700,0.0,36.8,38.0,temperatura
2020-10-11,1800,0.0,37.2,38.0,temperatura
2020-10-11,1900,0.0,36.0,37.5,temperatura
2020-10-11,2000,0.0,32.7,36.1,temperatura
2020-10-11,2100,0.0,28.9,32.7,temperatura
2020-10-11,2200,0.0,28.4,29.7,temperatura
2020-10-11,2300,0.0,26.2,28.4,temperatura
2020-10-21,0,0.0,22.4,23.6,temperatura
2020-10-21,100,0.0,21.4,22.4,temperatura
2020-10-21,200,0.0,20.6,21.4,temperatura
2020-10-21,300,0.0,19.7,20.7,temperatura
2020-10-21,400,0.0,19.2,19.9,temperatura
2020-10-21,500,0.0,19.0,19.2,temperatura
2020-10-21,600,0.0,19.7,19.7,temperatura
2020-10-21,700,0.0,20.0,20.0,temperatura
2020-10-21,800,0.0,20.1,20.2,temperatura
2020-10-21,900,0.0,20.9,20.9,temperatura
2020-10-21,1000,0.0,22.5,22.6,temperatura
2020-10-21,1100,0.0,25.5,25.9,temperatura
2020-10-21,1200,0.0,28.3,28.3,temperatura
2020-10-21,1300,0.0,28.9,30.9,temperatura
2020-10-21,1400,0.0,31.7,32.3,temperatura
2020-10-21,1500,0.0,32.9,33.7,temperatura
2020-10-21,1600,0.0,33.7,35.1,temperatura
2020-10-21,1700,0.0,34.3,35.5,temperatura
2020-10-21,1800,0.0,33.9,34.6,temperatura
2020-10-21,1900,,,,temperatura
2020-10-21,2000,,,,temperatura
2020-10-21,2100,0.0,27.6,29.6,temperatura
2020-10-21,2200,0.0,26.4,27.6,temperatura
2020-10-21,2300,0.0,24.8,26.4,temperatura
2020-10-23,0,0.0,23.2,24.4,temperatura
2020-10-23,100,0.0,22.9,23.2,temperatura
2020-10-23,200,0.0,22.7,22.9,temperatura
2020-10-23,300,0.0,22.8,22.9,temperatura
2020-10-23,400,0.0,22.7,22.8,temperatura
2020-10-23,500,0.0,22.4,22.7,temperatura
2020-10-23,600,0.0,22.2,22.4,temperatura
2020-10-23,700,0.0,22.1,22.2,temperatura
2020-10-23,800,0.0,22.0,22.1,temperatura
2020-10-23,900,0.0,23.1,23.1,temperatura
2020-10-23,1000,0.0,25.1,25.4,temperatura
2020-10-23,1100,0.0,25.7,28.1,temperatura
2020-10-23,1200,0.0,28.8,29.3,temperatura
2020-10-23,1300,0.0,31.1,31.6,temperatura
2020-10-23,1400,0.0,32.0,32.6,temperatura
2020-10-23,1500,0.0,30.9,33.2,temperatura
2020-10-23,1600,0.0,33.3,34.8,temperatura
2020-10-23,1700,0.0,33.1,35.0,temperatura
2020-10-23,1800,0.0,33.6,35.3,temperatura
2020-10-23,1900,0.0,30.8,33.8,temperatura
2020-10-23,2000,0.0,29.1,31.7,temperatura
2020-10-23,2100,0.0,26.9,29.1,temperatura
2020-10-23,2200,0.0,25.2,26.9,temperatura
2020-10-23,2300,0.0,23.7,25.2,temperatura
2020-10-24,0,0.0,22.8,23.7,temperatura
2020-10-24,100,0.0,22.1,22.8,temperatura
2020-10-24,200,0.0,22.3,22.4,temperatura
2020-10-24,300,0.0,22.2,22.4,temperatura
2020-10-24,400,0.0,21.9,22.2,temperatura
2020-10-24,500,0.0,21.9,22.0,temperatura
2020-10-24,600,0.0,22.1,22.1,temperatura
2020-10-24,700,0.0,22.0,22.1,temperatura
2020-10-24,800,0.0,21.9,22.0,temperatura
2020-10-24,900,0.0,22.3,22.3,temperatura
2020-10-24,1000,0.2,23.0,23.0,temperatura
2020-10-24,1100,0.0,26.6,26.9,temperatura
2020-10-24,1200,0.0,27.5,27.7,temperatura
2020-10-24,1300,0.0,29.5,29.9,temperatura
2020-10-24,1400,0.0,28.9,31.5,temperatura
2020-10-24,1500,0.0,33.6,34.0,temperatura
2020-10-24,1600,0.0,33.0,34.3,temperatura
2020-10-24,1700,0.0,34.1,35.2,temperatura
2020-10-24,1800,0.0,34.2,35.1,temperatura
2020-10-24,1900,0.0,32.8,34.3,temperatura
2020-10-24,2000,0.0,29.6,32.8,temperatura
2020-10-24,2100,0.0,27.9,29.6,temperatura
2020-10-24,2200,0.0,26.3,27.9,temperatura
2020-10-24,2300,0.0,24.9,26.3,temperatura
2020-10-25,0,0.0,23.7,24.9,temperatura
2020-10-25,100,0.0,22.4,23.7,temperatura
2020-10-25,200,0.0,21.6,22.3,temperatura
2020-10-25,300,0.0,21.3,21.7,temperatura
2020-10-25,400,0.0,21.6,21.9,temperatura
2020-10-25,500,0.0,21.4,21.6,temperatura
2020-10-25,600,0.0,21.2,21.5,temperatura
2020-10-25,700,0.0,21.8,21.8,temperatura
2020-10-25,800,0.0,22.5,22.5,temperatura
2020-10-25,900,0.0,23.0,23.4,temperatura
2020-10-25,1000,0.0,24.9,24.9,temperatura
2020-10-25,1100,0.0,26.3,26.3,temperatura
2020-10-25,1200,0.0,28.8,29.0,temperatura
2020-10-25,1300,0.0,32.2,32.5,temperatura
2020-10-25,1400,0.0,32.9,33.3,temperatura
2020-10-25,1500,0.0,33.8,35.2,temperatura
2020-10-25,1600,0.0,33.1,35.9,temperatura
2020-10-25,1700,0.0,35.5,36.6,temperatura
2020-10-25,1800,0.0,36.0,36.8,temperatura
2020-10-25,1900,0.0,34.2,36.1,temperatura
2020-10-25,2000,0.0,31.7,34.5,temperatura
2020-10-25,2100,0.0,29.7,31.7,temperatura
2020-10-25,2200,0.0,28.5,29.7,temperatura
2020-10-25,2300,0.0,27.0,28.9,temperatura
2020-10-26,0,0.0,25.8,27.0,temperatura
2020-10-26,100,0.0,24.7,25.8,temperatura
2020-10-26,200,0.0,24.3,24.7,temperatura
2020-10-26,300,0.0,24.1,24.3,temperatura
2020-10-26,400,0.0,23.3,24.1,temperatura
2020-10-26,500,0.0,22.8,23.3,temperatura
2020-10-26,600,0.0,21.9,22.8,temperatura
2020-10-26,700,0.0,21.5,21.9,temperatura
2020-10-26,800,0.0,22.1,22.1,temperatura
2020-10-26,900,0.0,23.8,23.9,temperatura
2020-10-26,1000,0.0,25.3,25.5,temperatura
2020-10-26,1100,0.0,27.1,27.6,temperatura
2020-10-26,1200,0.0,29.8,31.2,temperatura
2020-10-26,1300,0.0,32.5,33.3,temperatura
2020-10-26,1400,0.0,33.2,33.9,temperatura
2020-10-26,1500,0.0,33.0,34.5,temperatura
2020-10-26,1600,0.0,35.9,35.9,temperatura
2020-10-26,1700,0.0,33.2,36.1,temperatura
2020-10-26,1800,0.0,26.9,33.3,temperatura
2020-10-26,1900,1.0,22.9,26.9,temperatura
2020-10-26,2000,0.0,23.3,23.3,temperatura
2020-10-26,2100,6.0,22.5,23.7,temperatura
2020-10-26,2200,0.2,22.0,22.5,temperatura
2020-10-26,2300,0.2,22.4,22.4,temperatura
2020-10-31,0,0.0,23.3,23.5,temperatura
2020-10-31,100,0.0,22.9,23.3,temperatura
2020-10-31,200,0.0,22.3,22.9,temperatura
2020-10-31,300,0.0,22.4,22.4,temperatura
2020-10-31,400,0.0,22.3,22.4,temperatura
2020-10-31,500,0.0,22.0,22.5,temperatura
2020-10-31,600,0.0,21.3,22.0,temperatura
2020-10-31,700,0.0,21.5,21.7,temperatura
2020-10-31,800,0.0,22.1,22.1,temperatura
2020-10-31,900,0.0,22.9,22.9,temperatura
2020-10-31,1000,0.0,25.2,25.2,temperatura
2020-10-31,1100,0.0,27.7,27.7,temperatura
2020-10-31,1200,0.0,28.6,29.7,temperatura
2020-10-31,1300,0.0,29.8,31.6,temperatura
2020-10-31,1400,0.0,30.9,32.6,temperatura
2020-10-31,1500,0.0,33.0,33.4,temperatura
2020-10-31,1600,0.0,34.2,34.2,temperatura
2020-10-31,1700,0.0,33.3,35.2,temperatura
2020-10-31,1800,0.0,30.9,34.2,temperatura
2020-10-31,1900,0.0,32.7,33.2,temperatura
2020-10-31,2000,0.0,30.2,32.8,temperatura
2020-10-31,2100,0.0,28.2,30.2,temperatura
2020-10-31,2200,0.0,26.7,28.2,temperatura
2020-10-31,2300,0.0,25.2,26.7,temperatura
2020-11-18,0,0.0,25.0,25.9,temperatura
2020-11-18,100,0.0,24.7,25.1,temperatura
2020-11-18,200,0.0,24.0,24.8,temperatura
2020-11-18,300,0.0,23.4,24.1,temperatura
2020-11-18,400,0.0,23.1,23.5,temperatura
2020-11-18,500,0.0,23.0,23.2,temperatura
2020-11-18,600,0.0,23.1,23.2,temperatura
2020-11-18,700,0.0,23.6,23.6,temperatura
2020-11-18,800,0.0,23.5,23.6,temperatura
2020-11-18,900,0.0,24.8,24.8,temperatura
2020-11-18,1000,0.0,26.1,26.2,temperatura
2020-11-18,1100,0.0,26.7,27.6,temperatura
2020-11-18,1200,0.0,28.8,29.9,temperatura
2020-11-18,1300,0.0,31.1,31.6,temperatura
2020-11-18,1400,0.0,31.8,32.9,temperatura
2020-11-18,1500,0.0,32.0,33.3,temperatura
2020-11-18,1600,0.0,33.5,33.7,temperatura
2020-11-18,1700,0.0,34.0,34.9,temperatura
2020-11-18,1800,0.0,33.6,35.4,temperatura
2020-11-18,1900,0.0,33.1,34.0,temperatura
2020-11-18,2000,0.0,30.6,33.1,temperatura
2020-11-18,2100,0.0,28.4,30.6,temperatura
2020-11-18,2200,0.0,27.7,28.4,temperatura
2020-11-18,2300,0.0,26.3,27.8,temperatura
2020-12-19,0,0.0,25.2,25.9,temperatura
2020-12-19,100,0.0,24.5,25.3,temperatura
2020-12-19,200,0.0,23.5,24.5,temperatura
2020-12-19,300,0.0,22.7,23.5,temperatura
2020-12-19,400,0.0,22.3,23.2,temperatura
2020-12-19,500,0.0,22.1,22.3,temperatura
2020-12-19,600,0.0,21.3,22.1,temperatura
2020-12-19,700,0.0,21.6,21.7,temperatura
2020-12-19,800,0.0,21.0,21.6,temperatura
2020-12-19,900,0.0,22.8,22.8,temperatura
2020-12-19,1000,0.0,24.9,24.9,temperatura
2020-12-19,1100,0.0,27.2,27.2,temperatura
2020-12-19,1200,0.0,29.7,29.7,temperatura
2020-12-19,1300,0.0,31.0,31.9,temperatura
2020-12-19,1400,0.0,33.0,33.7,temperatura
2020-12-19,1500,0.0,31.8,33.9,temperatura
2020-12-19,1600,0.0,34.3,34.9,temperatura
2020-12-19,1700,0.0,34.4,35.1,temperatura
2020-12-19,1800,0.0,34.9,35.6,temperatura
2020-12-19,1900,0.0,34.2,35.1,temperatura
2020-12-19,2000,0.0,32.1,34.2,temperatura
2020-12-19,2100,0.0,30.0,32.1,temperatura
2020-12-19,2200,,,,temperatura
2020-12-19,2300,,,,temperatura
2021-01-01,0,0.0,23.9,25.2,temperatura
2021-01-01,100,0.0,23.0,23.9,temperatura
2021-01-01,200,0.0,22.5,23.0,temperatura
2021-01-01,300,0.0,23.0,23.1,temperatura
2021-01-01,400,0.0,22.8,23.1,temperatura
2021-01-01,500,0.0,22.5,22.8,temperatura
2021-01-01,600,0.0,22.1,22.6,temperatura
2021-01-01,700,0.0,22.0,22.2,temperatura
2021-01-01,800,0.0,21.5,22.0,temperatura
2021-01-01,900,0.0,22.0,22.0,temperatura
2021-01-01,1000,0.0,24.3,24.8,temperatura
2021-01-01,1100,0.0,25.4,25.9,temperatura
2021-01-01,1200,0.0,27.0,28.5,temperatura
2021-01-01,1300,0.0,29.6,30.1,temperatura
2021-01-01,1400,0.0,29.8,31.2,temperatura
2021-01-01,1500,0.0,31.4,32.8,temperatura
2021-01-01,1600,0.0,32.2,34.0,temperatura
2021-01-01,1700,0.0,35.3,35.4,temperatura
2021-01-01,1800,0.0,33.9,35.5,temperatura
2021-01-01,1900,0.0,32.7,34.4,temperatura
2021-01-01,2000,0.0,32.0,32.7,temperatura
2021-01-01,2100,0.0,29.0,32.0,temperatura
2021-01-01,2200,0.0,27.8,29.0,temperatura
2021-01-01,2300,0.0,26.9,27.9,temperatura
2021-01-19,0,0.0,23.6,25.0,temperatura
2021-01-19,100,0.0,22.6,23.6,temperatura
2021-01-19,200,0.0,21.6,22.6,temperatura
2021-01-19,300,0.0,20.6,21.6,temperatura
2021-01-19,400,0.0,20.3,20.6,temperatura
2021-01-19,500,0.0,19.9,20.4,temperatura
2021-01-19,600,0.0,19.9,20.3,temperatura
2021-01-19,700,0.0,20.3,20.3,temperatura
2021-01-19,800,0.0,20.3,20.5,temperatura
2021-01-19,900,0.0,21.2,21.2,temperatura
2021-01-19,1000,0.0,23.0,23.0,temperatura
2021-01-19,1100,0.0,26.5,27.0,temperatura
2021-01-19,1200,0.0,28.8,28.8,temperatura
2021-01-19,1300,0.0,28.5,31.2,temperatura
2021-01-19,1400,0.0,31.5,32.3,temperatura
2021-01-19,1500,0.0,33.8,33.9,temperatura
2021-01-19,1600,0.0,33.8,34.7,temperatura
2021-01-19,1700,0.0,34.4,36.1,temperatura
2021-01-19,1800,0.0,34.8,34.8,temperatura
2021-01-19,1900,0.0,31.8,35.1,temperatura
2021-01-19,2000,0.0,31.2,32.2,temperatura
2021-01-19,2100,0.0,28.6,31.2,temperatura
2021-01-19,2200,0.0,26.9,28.6,temperatura
2021-01-19,2300,0.0,25.5,26.9,temperatura
2021-01-26,0,0.0,22.9,23.3,temperatura
2021-01-26,100,0.0,22.3,22.9,temperatura
2021-01-26,200,0.0,21.8,22.3,temperatura
2021-01-26,300,0.0,21.6,21.8,temperatura
2021-01-26,400,0.0,21.0,21.6,temperatura
2021-01-26,500,0.0,20.5,21.1,temperatura
2021-01-26,600,0.0,19.7,20.5,temperatura
2021-01-26,700,0.0,19.4,19.7,temperatura
2021-01-26,800,0.0,19.9,20.1,temperatura
2021-01-26,900,0.0,19.9,19.9,temperatura
2021-01-26,1000,0.0,21.2,21.2,temperatura
2021-01-26,1100,0.0,25.1,25.6,temperatura
2021-01-26,1200,0.0,28.6,29.0,temperatura
2021-01-26,1300,0.0,29.9,30.4,temperatura
2021-01-26,1400,0.0,30.4,32.2,temperatura
2021-01-26,1500,0.0,31.9,32.3,temperatura
2021-01-26,1600,0.0,33.4,34.0,temperatura
2021-01-26,1700,0.0,32.6,35.1,temperatura
2021-01-26,1800,0.0,34.1,34.2,temperatura
2021-01-26,1900,0.0,31.2,34.2,temperatura
2021-01-26,2000,0.0,30.3,31.9,temperatura
2021-01-26,2100,0.0,26.9,30.3,temperatura
2021-01-26,2200,0.0,25.4,27.0,temperatura
2021-01-26,2300,0.0,24.3,25.5,temperatura
2021-01-31,0,0.0,21.3,21.4,temperatura
2021-01-31,100,0.0,20.9,21.4,temperatura
2021-01-31,200,0.0,20.8,21.0,temperatura
2021-01-31,300,0.0,21.3,21.3,temperatura
2021-01-31,400,0.0,20.9,21.4,temperatura
2021-01-31,500,0.0,21.2,21.2,temperatura
2021-01-31,600,0.0,21.1,21.5,temperatura
2021-01-31,700,0.0,21.6,21.6,temperatura
2021-01-31,800,0.0,21.3,21.6,temperatura
2021-01-31,900,0.2,21.5,21.5,temperatura
2021-01-31,1000,0.0,22.3,22.3,temperatura
2021-01-31,1100,0.0,24.5,25.7,temperatura
2021-01-31,1200,0.0,27.3,28.2,temperatura
2021-01-31,1300,0.0,29.7,30.4,temperatura
2021-01-31,1400,0.0,31.9,31.9,temperatura
2021-01-31,1500,0.0,31.8,33.3,temperatura
2021-01-31,1600,0.0,32.7,34.1,temperatura
2021-01-31,1700,0.0,34.1,34.2,temperatura
2021-01-31,1800,0.0,28.7,35.3,temperatura
2021-01-31,1900,0.0,28.3,31.7,temperatura
2021-01-31,2000,0.0,24.3,28.3,temperatura
2021-01-31,2100,16.2,21.5,24.3,temperatura
2021-01-31,2200,0.0,22.3,22.3,temperatura
2021-01-31,2300,0.0,22.4,22.5,temperatura
2021-02-04,0,0.0,24.9,26.5,temperatura
2021-02-04,100,0.0,23.8,24.9,temperatura
2021-02-04,200,0.0,22.5,23.8,temperatura
2021-02-04,300,0.0,21.8,22.5,temperatura
2021-02-04,400,0.0,21.5,21.8,temperatura
2021-02-04,500,0.0,21.2,21.5,temperatura
2021-02-04,600,0.0,20.5,21.3,temperatura
2021-02-04,700,0.0,20.4,20.7,temperatura
2021-02-04,800,0.0,20.5,20.5,temperatura
2021-02-04,900,0.0,21.1,21.1,temperatura
2021-02-04,1000,0.0,24.4,24.4,temperatura
2021-02-04,1100,0.0,26.4,27.3,temperatura
2021-02-04,1200,0.0,27.5,27.9,temperatura
2021-02-04,1300,0.0,29.5,30.1,temperatura
2021-02-04,1400,0.0,30.5,31.9,temperatura
2021-02-04,1500,0.0,32.7,33.4,temperatura
2021-02-04,1600,0.0,31.4,33.4,temperatura
2021-02-04,1700,0.0,33.8,34.8,temperatura
2021-02-04,1800,0.0,33.8,34.7,temperatura
2021-02-04,1900,0.0,34.8,35.1,temperatura
2021-02-04,2000,0.0,33.0,34.8,temperatura
2021-02-04,2100,0.0,29.9,33.0,temperatura
2021-02-04,2200,0.0,27.6,29.9,temperatura
2021-02-04,2300,0.0,27.4,27.6,temperatura
2021-02-05,0,0.0,26.1,27.5,temperatura
2021-02-05,100,0.0,24.6,26.1,temperatura
2021-02-05,200,0.0,23.7,24.6,temperatura
2021-02-05,300,0.0,22.6,23.7,temperatura
2021-02-05,400,0.0,21.2,22.6,temperatura
2021-02-05,500,0.0,22.1,22.1,temperatura
2021-02-05,600,0.0,21.4,22.4,temperatura
2021-02-05,700,0.0,22.0,22.0,temperatura
2021-02-05,800,0.0,21.2,22.1,temperatura
2021-02-05,900,0.0,22.2,22.2,temperatura
2021-02-05,1000,0.0,24.5,24.5,temperatura
2021-02-05,1100,0.0,26.8,26.9,temperatura
2021-02-05,1200,0.0,29.5,29.9,temperatura
2021-02-05,1300,0.0,31.5,32.7,temperatura
2021-02-05,1400,0.0,33.0,34.2,temperatura
2021-02-05,1500,0.0,34.6,35.7,temperatura
2021-02-05,1600,0.0,35.2,37.1,temperatura
2021-02-05,1700,0.0,34.6,37.2,temperatura
2021-02-05,1800,0.0,37.0,37.0,temperatura
2021-02-05,1900,0.0,35.1,37.2,temperatura
2021-02-05,2000,0.0,33.1,35.2,temperatura
2021-02-05,2100,0.0,31.3,33.1,temperatura
2021-02-05,2200,0.0,29.8,31.3,temperatura
2021-02-05,2300,0.0,28.6,30.2,temperatura
2021-02-06,0,0.0,26.9,28.6,temperatura
2021-02-06,100,0.0,25.9,26.9,temperatura
2021-02-06,200,0.0,25.1,25.9,temperatura
2021-02-06,300,0.0,24.5,25.1,temperatura
2021-02-06,400,0.0,23.4,24.5,temperatura
2021-02-06,500,,,,temperatura
2021-02-06,600,,,,temperatura
2021-02-06,700,,,,temperatura
2021-02-06,800,,,,temperatura
2021-02-06,900,,,,temperatura
2021-02-06,1000,,,,temperatura
2021-02-06,1100,0.0,28.1,28.1,temperatura
2021-02-06,1200,0.0,31.5,31.5,temperatura
2021-02-06,1300,0.0,32.9,33.4,temperatura
2021-02-06,1400,0.0,33.7,34.5,temperatura
2021-02-06,1500,0.0,35.9,35.9,temperatura
2021-02-06,1600,0.0,36.6,37.9,temperatura
2021-02-06,1700,0.0,37.4,38.1,temperatura
2021-02-06,1800,0.0,36.8,38.3,temperatura
