2015-04-10,700,2.6,23.3,25.1,precipitacao
2015-04-10,800,0.2,24.6,24.8,precipitacao
2015-04-10,900,0.0,25.3,25.3,precipitacao
2015-04-10,1000,0.0,26.4,26.4,precipitacao
2015-04-10,1100,0.0,26.7,28.0,precipitacao
2015-04-10,1200,0.0,27.7,27.7,precipitacao
2015-04-10,1300,0.0,28.9,29.2,precipitacao
2015-04-10,1400,0.0,29.1,29.4,precipitacao
2015-04-10,1500,0.0,29.2,29.9,precipitacao
2015-04-10,1600,0.0,28.8,30.0,precipitacao
2015-04-10,1700,0.0,29.3,29.8,precipitacao
2015-04-10,1800,0.2,28.6,29.3,precipitacao
2015-04-10,1900,0.0,28.5,29.7,precipitacao
2015-04-10,2000,0.0,27.6,28.5,precipitacao
2015-04-10,2100,0.4,25.7,27.6,precipitacao
2015-04-10,2200,0.0,25.8,25.8,precipitacao
2015-04-10,2300,0.0,26.3,26.3,precipitacao
2017-02-13,0,0.0,27.0,27.1,precipitacao
2017-02-13,100,0.0,26.9,27.0,precipitacao
2017-02-13,200,0.0,27.0,27.0,precipitacao
2017-02-13,300,0.0,27.1,27.2,precipitacao
2017-02-13,400,0.0,27.0,27.2,precipitacao
2017-02-13,500,0.0,26.6,27.0,precipitacao
2017-02-13,600,31.2,23.5,26.6,precipitacao
2017-02-13,700,12.2,23.9,24.3,precipitacao
2017-02-13,800,3.2,23.8,24.2,precipitacao
2017-02-13,900,20.2,23.6,24.0,precipitacao
2017-02-13,1000,5.0,24.5,24.5,precipitacao
2017-02-13,1100,0.8,24.6,24.7,precipitacao
2017-02-13,1200,12.8,24.0,24.7,precipitacao
2017-02-13,1300,28.4,23.2,24.0,precipitacao
2017-02-13,1400,29.8,23.7,23.7,precipitacao
2017-02-13,1500,3.4,24.3,24.3,precipitacao
2017-02-13,1600,0.0,25.1,25.3,precipitacao
2017-02-13,1700,0.0,25.9,25.9,precipitacao
2017-02-13,1800,0.0,25.8,26.0,precipitacao
2017-02-13,1900,0.0,26.0,26.0,precipitacao
2017-02-13,2000,0.0,26.0,26.1,precipitacao
2017-02-13,2100,0.0,25.1,26.0,precipitacao
2017-02-13,2200,0.0,24.6,25.1,precipitacao
2017-02-13,2300,0.0,24.4,24.6,precipitacao
2017-03-11,0,0.0,25.9,26.0,precipitacao
2017-03-11,100,5.0,24.0,26.2,precipitacao
2017-03-11,200,2.2,24.5,24.5,precipitacao
2017-03-11,300,0.6,24.8,24.9,precipitacao
2017-03-11,400,8.0,23.6,24.9,precipitacao
2017-03-11,500,18.6,23.5,23.7,precipitacao
2017-03-11,600,3.0,23.5,23.7,precipitacao
2017-03-11,700,12.6,22.6,23.5,precipitacao
2017-03-11,800,4.2,22.9,22.9,precipitacao
2017-03-11,900,1.4,22.9,22.9,precipitacao
2017-03-11,1000,0.4,23.1,23.1,precipitacao
2017-03-11,1100,0.0,23.4,23.4,precipitacao
2017-03-11,1200,0.0,25.2,25.3,precipitacao
2017-03-11,1300,0.0,26.5,26.8,precipitacao
2017-03-11,1400,0.0,27.0,27.3,precipitacao
2017-03-11,1500,0.2,28.6,29.1,precipitacao
2017-03-11,1600,0.0,29.0,29.1,precipitacao
2017-03-11,1700,0.0,28.5,29.7,precipitacao
2017-03-11,1800,0.0,29.1,29.3,precipitacao
2017-03-11,1900,0.0,27.9,29.6,precipitacao
2017-03-11,2000,0.0,27.7,28.5,precipitacao
2017-03-11,2100,0.0,26.8,27.7,precipitacao
2017-03-11,2200,0.0,26.7,26.8,precipitacao
2017-03-11,2300,0.0,26.5,26.7,precipitacao
2017-03-14,0,0.0,26.9,27.3,precipitacao
2017-03-14,100,0.0,27.0,27.0,precipitacao
2017-03-14,200,0.0,26.8,27.0,precipitacao
2017-03-14,300,45.0,23.5,26.8,precipitacao
2017-03-14,400,1.4,24.3,24.3,precipitacao
2017-03-14,500,2.2,23.6,24.4,precipitacao
2017-03-14,600,3.6,24.2,24.3,precipitacao
2017-03-14,700,0.4,24.2,24.4,precipitacao
2017-03-14,800,0.6,24.0,24.4,precipitacao
2017-03-14,900,0.4,24.8,24.8,precipitacao
2017-03-14,1000,0.0,25.3,25.4,precipitacao
2017-03-14,1100,0.0,26.8,26.8,precipitacao
2017-03-14,1200,0.0,27.1,27.1,precipitacao
2017-03-14,1300,0.0,27.9,28.2,precipitacao
2017-03-14,1400,0.2,26.2,27.9,precipitacao
2017-03-14,1500,0.8,25.8,26.3,precipitacao
2017-03-14,1600,0.0,26.8,27.0,precipitacao
2017-03-14,1700,0.0,27.0,27.5,precipitacao
2017-03-14,1800,0.0,27.0,27.1,precipitacao
2017-03-14,1900,0.0,27.0,27.0,precipitacao
2017-03-14,2000,0.0,26.7,27.0,precipitacao
2017-03-14,2100,0.0,26.4,26.7,precipitacao
2017-03-14,2200,0.0,26.4,26.4,precipitacao
2017-03-14,2300,0.0,26.6,26.7,precipitacao
2017-03-17,0,0.0,26.0,26.0,precipitacao
2017-03-17,100,2.0,24.4,26.3,precipitacao
2017-03-17,200,13.8,23.9,24.7,precipitacao
2017-03-17,300,0.0,24.2,24.3,precipitacao
2017-03-17,400,19.2,23.7,24.6,precipitacao
2017-03-17,500,10.8,23.1,23.8,precipitacao
2017-03-17,600,1.8,23.1,23.3,precipitacao
2017-03-17,700,4.6,23.3,23.6,precipitacao
2017-03-17,800,1.8,23.4,23.5,precipitacao
2017-03-17,900,0.0,23.4,23.7,precipitacao
2017-03-17,1000,0.0,23.6,23.6,precipitacao
2017-03-17,1100,0.0,25.0,25.0,precipitacao
2017-03-17,1200,0.0,25.2,25.3,precipitacao
2017-03-17,1300,0.0,25.4,25.6,precipitacao
2017-03-17,1400,0.0,26.5,26.9,precipitacao
2017-03-17,1500,0.0,27.3,28.0,precipitacao
2017-03-17,1600,0.0,27.5,28.2,precipitacao
2017-03-17,1700,0.0,27.7,28.6,precipitacao
2017-03-17,1800,0.0,27.7,28.3,precipitacao
2017-03-17,1900,0.0,27.1,28.2,precipitacao
2017-03-17,2000,0.0,27.3,27.5,precipitacao
2017-03-17,2100,0.0,26.7,27.3,precipitacao
2017-03-17,2200,0.0,26.6,26.7,precipitacao
2017-03-17,2300,0.2,26.3,26.9,precipitacao
2018-01-29,0,0.0,26.7,26.7,precipitacao
2018-01-29,100,0.0,26.8,26.8,precipitacao
2018-01-29,200,0.0,26.7,26.8,precipitacao
2018-01-29,300,0.0,26.6,26.8,precipitacao
2018-01-29,400,0.0,26.3,26.6,precipitacao
2018-01-29,500,0.0,26.5,26.5,precipitacao
2018-01-29,600,0.0,26.5,26.6,precipitacao
2018-01-29,700,0.0,26.4,26.6,precipitacao
2018-01-29,800,0.0,26.5,26.6,precipitacao
2018-01-29,900,0.0,26.4,26.5,precipitacao
2018-01-29,1000,0.0,26.6,26.6,precipitacao
2018-01-29,1100,0.0,27.1,27.2,precipitacao
2018-01-29,1200,0.0,28.0,28.0,precipitacao
2018-01-29,1300,0.0,27.1,28.1,precipitacao
2018-01-29,1400,35.0,21.7,27.4,precipitacao
2018-01-29,1500,27.0,25.0,25.0,precipitacao
2018-01-29,1600,0.4,25.6,25.9,precipitacao
2018-01-29,1700,0.0,25.5,26.1,precipitacao
2018-01-29,1800,0.0,25.2,25.6,precipitacao
2018-01-29,1900,0.0,26.1,26.1,precipitacao
2018-01-29,2000,0.0,26.3,26.7,precipitacao
2018-01-29,2100,0.0,26.0,26.4,precipitacao
2018-01-29,2200,0.0,26.3,26.3,precipitacao
2018-01-29,2300,0.0,26.7,26.7,precipitacao
2018-02-12,0,16.0,22.6,25.0,precipitacao
2018-02-12,100,16.4,22.8,22.9,precipitacao
2018-02-12,200,1.4,23.0,23.2,precipitacao
2018-02-12,300,0.0,22.7,23.0,precipitacao
2018-02-12,400,0.2,22.7,22.8,precipitacao
2018-02-12,500,0.2,22.7,22.7,precipitacao
2018-02-12,600,0.0,22.9,22.9,precipitacao
2018-02-12,700,0.0,23.1,23.1,precipitacao
2018-02-12,800,0.6,22.8,23.1,precipitacao
2018-02-12,900,0.0,22.6,22.9,precipitacao
2018-02-12,1000,0.0,22.8,22.8,precipitacao
2018-02-12,1100,0.0,23.8,23.8,precipitacao
2018-02-12,1200,0.0,25.3,25.3,precipitacao
2018-02-12,1300,0.0,26.0,26.2,precipitacao
2018-02-12,1400,0.0,27.0,27.9,precipitacao
2018-02-12,1500,0.0,27.5,27.6,precipitacao
2018-02-12,1600,0.0,27.4,28.5,precipitacao
2018-02-12,1700,0.0,27.5,27.8,precipitacao
2018-02-12,1800,0.0,27.7,28.0,precipitacao
2018-02-12,1900,0.0,26.8,27.9,precipitacao
2018-02-12,2000,0.0,26.6,27.0,precipitacao
2018-02-12,2100,0.0,26.4,26.6,precipitacao
2018-02-12,2200,13.0,21.4,26.6,precipitacao
2018-02-12,2300,9.4,21.3,22.0,precipitacao
2018-05-25,0,0.0,27.0,27.1,precipitacao
2018-05-25,100,0.0,27.0,27.0,precipitacao
2018-05-25,200,0.0,26.8,27.0,precipitacao
2018-05-25,300,0.0,26.9,26.9,precipitacao
2018-05-25,400,0.0,26.7,26.9,precipitacao
2018-05-25,500,0.0,26.7,26.8,precipitacao
2018-05-25,600,0.0,26.6,26.7,precipitacao
2018-05-25,700,0.0,26.7,26.8,precipitacao
2018-05-25,800,0.0,26.8,26.9,precipitacao
2018-05-25,900,0.0,26.7,26.8,precipitacao
2018-05-25,1000,0.0,27.4,27.5,precipitacao
2018-05-25,1100,0.0,28.5,28.7,precipitacao
2018-05-25,1200,0.0,26.2,29.9,precipitacao
2018-05-25,1300,13.2,24.3,26.2,precipitacao
2018-05-25,1400,7.6,24.0,27.6,precipitacao
2018-05-25,1500,1.6,24.4,26.5,precipitacao
2018-05-25,1600,0.0,24.4,26.9,precipitacao
2018-05-25,1700,4.4,23.0,24.4,precipitacao
2018-05-25,1800,6.8,23.2,24.2,precipitacao
2018-05-25,1900,1.0,24.4,24.4,precipitacao
2018-05-25,2000,0.2,25.8,25.8,precipitacao
2018-05-25,2100,11.4,24.8,25.8,precipitacao
2018-05-25,2200,4.4,25.7,25.8,precipitacao
2018-05-25,2300,0.0,25.9,26.2,precipitacao
2018-05-28,0,25.2,22.9,23.1,precipitacao
2018-05-28,100,15.6,22.7,22.9,precipitacao
2018-05-28,200,0.2,23.4,23.4,precipitacao
2018-05-28,300,1.2,24.1,24.1,precipitacao
2018-05-28,400,7.6,22.8,24.1,precipitacao
2018-05-28,500,5.2,22.7,23.0,precipitacao
2018-05-28,600,2.2,22.9,22.9,precipitacao
2018-05-28,700,0.0,23.0,23.0,precipitacao
2018-05-28,800,0.0,23.3,23.3,precipitacao
2018-05-28,900,0.0,23.2,23.3,precipitacao
2018-05-28,1000,0.0,23.7,23.8,precipitacao
2018-05-28,1100,0.0,24.9,24.9,precipitacao
2018-05-28,1200,0.0,26.3,26.4,precipitacao
2018-05-28,1300,0.0,28.1,28.4,precipitacao
2018-05-28,1400,0.0,28.2,28.7,precipitacao
2018-05-28,1500,0.2,28.7,28.7,precipitacao
2018-05-28,1600,0.0,28.7,29.1,precipitacao
2018-05-28,1700,0.0,29.0,29.8,precipitacao
2018-05-28,1800,0.0,29.2,29.8,precipitacao
2018-05-28,1900,0.0,28.0,29.2,precipitacao
2018-05-28,2000,0.0,27.9,28.0,precipitacao
2018-05-28,2100,0.0,27.4,27.9,precipitacao
2018-05-28,2200,0.0,27.4,27.4,precipitacao
2018-05-28,2300,0.0,27.3,27.5,precipitacao
2018-07-10,0,0.0,26.5,26.6,precipitacao
2018-07-10,100,0.0,26.5,26.6,precipitacao
2018-07-10,200,0.0,26.5,26.6,precipitacao
2018-07-10,300,0.0,26.6,26.6,precipitacao
2018-07-10,400,0.0,26.5,26.6,precipitacao
2018-07-10,500,24.4,20.7,26.5,precipitacao
2018-07-10,600,14.6,20.9,20.9,precipitacao
2018-07-10,700,12.2,22.8,22.8,precipitacao
2018-07-10,800,15.6,21.0,23.0,precipitacao
2018-07-10,900,18.0,20.4,21.1,precipitacao
2018-07-10,1000,5.6,20.6,20.6,precipitacao
2018-07-10,1100,0.0,22.0,22.0,precipitacao
2018-07-10,1200,0.0,25.1,25.1,precipitacao
2018-07-10,1300,0.0,27.7,27.7,precipitacao
2018-07-10,1400,0.0,27.9,27.9,precipitacao
2018-07-10,1500,0.0,28.2,28.5,precipitacao
2018-07-10,1600,0.0,28.4,28.7,precipitacao
2018-07-10,1700,0.0,28.1,28.6,precipitacao
2018-07-10,1800,0.0,27.4,28.2,precipitacao
2018-07-10,1900,0.0,27.1,28.2,precipitacao
2018-07-10,2000,0.0,26.8,28.0,precipitacao
2018-07-10,2100,0.0,26.1,26.8,precipitacao
2018-07-10,2200,0.0,26.3,26.4,precipitacao
2018-07-10,2300,0.0,26.5,26.6,precipitacao
2018-12-03,0,0.0,27.0,27.0,precipitacao
2018-12-03,100,0.0,27.0,27.1,precipitacao
2018-12-03,200,0.0,27.0,27.2,precipitacao
2018-12-03,300,0.0,26.9,27.0,precipitacao
2018-12-03,400,0.0,26.8,27.0,precipitacao
2018-12-03,500,0.0,26.8,27.0,precipitacao
2018-12-03,600,0.0,26.5,26.8,precipitacao
2018-12-03,700,0.0,26.1,26.6,precipitacao
2018-12-03,800,0.0,26.4,26.5,precipitacao
2018-12-03,900,0.0,26.8,26.8,precipitacao
2018-12-03,1000,0.0,27.0,27.1,precipitacao
2018-12-03,1100,1.6,24.7,27.2,precipitacao
2018-12-03,1200,23.0,23.0,24.7,precipitacao
2018-12-03,1300,0.4,25.3,25.3,precipitacao
2018-12-03,1400,4.4,24.5,26.6,precipitacao
2018-12-03,1500,42.8,23.4,24.8,precipitacao
2018-12-03,1600,3.0,24.5,24.5,precipitacao
2018-12-03,1700,0.0,26.3,26.6,precipitacao
2018-12-03,1800,0.0,26.3,26.4,precipitacao
2018-12-03,1900,0.0,26.6,26.6,precipitacao
2018-12-03,2000,0.0,26.4,26.6,precipitacao
2018-12-03,2100,0.0,26.3,26.4,precipitacao
2018-12-03,2200,0.0,26.4,26.5,precipitacao
2018-12-03,2300,0.0,26.4,26.5,precipitacao
2018-12-15,0,0.0,26.7,26.9,precipitacao
2018-12-15,100,0.0,26.6,26.8,precipitacao
2018-12-15,200,0.0,26.5,26.9,precipitacao
2018-12-15,300,0.0,26.6,26.6,precipitacao
2018-12-15,400,3.4,24.5,26.7,precipitacao
2018-12-15,500,23.4,22.7,24.5,precipitacao
2018-12-15,600,1.8,22.8,23.1,precipitacao
2018-12-15,700,0.0,22.5,22.8,precipitacao
2018-12-15,800,0.2,22.5,22.5,precipitacao
2018-12-15,900,0.0,22.5,22.6,precipitacao
2018-12-15,1000,0.8,22.8,22.9,precipitacao
2018-12-15,1100,0.4,23.3,23.3,precipitacao
2018-12-15,1200,0.0,23.9,23.9,precipitacao
2018-12-15,1300,0.0,24.6,24.9,precipitacao
2018-12-15,1400,0.0,25.9,26.0,precipitacao
2018-12-15,1500,0.0,26.0,26.5,precipitacao
2018-12-15,1600,0.4,24.4,26.0,precipitacao
2018-12-15,1700,0.0,25.2,25.3,precipitacao
2018-12-15,1800,0.0,26.0,26.1,precipitacao
2018-12-15,1900,0.0,26.1,26.2,precipitacao
2018-12-15,2000,0.0,25.9,26.2,precipitacao
2018-12-15,2100,2.6,22.2,25.9,precipitacao
2018-12-15,2200,17.4,21.5,22.3,precipitacao
2018-12-15,2300,22.4,22.0,22.2,precipitacao
2019-01-10,0,0.0,26.4,26.5,precipitacao
2019-01-10,100,0.0,26.4,26.5,precipitacao
2019-01-10,200,0.0,26.4,26.5,precipitacao
2019-01-10,300,0.0,26.3,26.5,precipitacao
2019-01-10,400,0.0,26.1,26.3,precipitacao
2019-01-10,500,0.0,26.3,26.4,precipitacao
2019-01-10,600,0.0,24.6,26.4,precipitacao
2019-01-10,700,0.0,25.1,25.3,precipitacao
2019-01-10,800,0.0,25.1,25.1,precipitacao
2019-01-10,900,0.0,25.6,25.6,precipitacao
2019-01-10,1000,22.8,23.8,25.7,precipitacao
2019-01-10,1100,17.6,22.2,24.3,precipitacao
2019-01-10,1200,7.8,23.8,23.8,precipitacao
2019-01-10,1300,3.8,24.0,24.4,precipitacao
2019-01-10,1400,0.2,25.9,26.0,precipitacao
2019-01-10,1500,0.0,27.0,27.1,precipitacao
2019-01-10,1600,0.0,26.7,27.3,precipitacao
2019-01-10,1700,0.0,26.6,27.0,precipitacao
2019-01-10,1800,0.0,26.6,26.8,precipitacao
2019-01-10,1900,0.0,26.6,26.8,precipitacao
2019-01-10,2000,0.0,26.3,26.6,precipitacao
2019-01-10,2100,0.0,26.1,26.4,precipitacao
2019-01-10,2200,0.0,26.3,26.3,precipitacao
2019-01-10,2300,0.0,26.2,26.3,precipitacao
2019-01-12,0,0.0,26.4,26.5,precipitacao
2019-01-12,100,6.6,21.9,26.5,precipitacao
2019-01-12,200,3.2,21.9,22.0,precipitacao
2019-01-12,300,3.0,22.3,22.4,precipitacao
2019-01-12,400,28.6,21.7,22.8,precipitacao
2019-01-12,500,6.8,22.0,22.0,precipitacao
2019-01-12,600,2.2,21.8,22.1,precipitacao
2019-01-12,700,1.2,21.4,21.8,precipitacao
2019-01-12,800,0.2,21.5,21.5,precipitacao
2019-01-12,900,0.4,21.7,21.7,precipitacao
2019-01-12,1000,0.0,22.0,22.0,precipitacao
2019-01-12,1100,0.0,22.7,22.7,precipitacao
2019-01-12,1200,0.0,24.1,24.1,precipitacao
2019-01-12,1300,0.0,26.4,26.5,precipitacao
2019-01-12,1400,0.0,28.7,28.9,precipitacao
2019-01-12,1500,0.0,27.9,28.7,precipitacao
2019-01-12,1600,0.0,28.0,28.7,precipitacao
2019-01-12,1700,0.0,27.6,28.8,precipitacao
2019-01-12,1800,0.0,27.2,28.4,precipitacao
2019-01-12,1900,0.0,27.0,27.4,precipitacao
2019-01-12,2000,0.0,26.7,27.1,precipitacao
2019-01-12,2100,0.0,26.2,26.8,precipitacao
2019-01-12,2200,0.0,24.6,26.2,precipitacao
2019-01-12,2300,0.0,24.2,24.6,precipitacao
2019-02-02,0,1.4,24.7,24.8,precipitacao
2019-02-02,100,0.0,25.3,25.3,precipitacao
2019-02-02,200,0.0,26.1,26.1,precipitacao
2019-02-02,300,0.0,26.2,26.3,precipitacao
2019-02-02,400,0.2,26.1,26.2,precipitacao
2019-02-02,500,0.0,23.8,26.4,precipitacao
2019-02-02,600,0.0,23.1,23.8,precipitacao
2019-02-02,700,0.2,23.2,23.3,precipitacao
2019-02-02,800,0.0,22.9,23.2,precipitacao
2019-02-02,900,1.4,22.9,23.0,precipitacao
2019-02-02,1000,10.4,22.9,22.9,precipitacao
2019-02-02,1100,0.4,23.2,23.2,precipitacao
2019-02-02,1200,5.6,25.4,25.6,precipitacao
2019-02-02,1300,0.8,26.4,26.8,precipitacao
2019-02-02,1400,36.4,22.9,26.6,precipitacao
2019-02-02,1500,7.2,22.8,23.7,precipitacao
2019-02-02,1600,2.0,23.9,23.9,precipitacao
2019-02-02,1700,0.8,24.5,24.5,precipitacao
2019-02-02,1800,0.0,26.1,26.1,precipitacao
2019-02-02,1900,0.0,26.3,26.6,precipitacao
2019-02-02,2000,0.0,26.1,26.3,precipitacao
2019-02-02,2100,0.0,25.8,26.0,precipitacao
2019-02-02,2200,0.2,25.5,26.0,precipitacao
2019-02-02,2300,0.0,26.2,26.2,precipitacao
2019-02-14,0,0.0,27.4,27.5,precipitacao
2019-02-14,100,0.0,27.4,27.4,precipitacao
2019-02-14,200,3.0,24.5,27.4,precipitacao
2019-02-14,300,0.4,24.6,24.9,precipitacao
2019-02-14,400,0.4,23.8,24.7,precipitacao
2019-02-14,500,0.8,23.9,24.3,precipitacao
2019-02-14,600,0.0,23.6,23.9,precipitacao
2019-02-14,700,0.0,24.0,24.0,precipitacao
2019-02-14,800,7.0,23.7,24.4,precipitacao
2019-02-14,900,0.8,23.8,23.8,precipitacao
2019-02-14,1000,0.0,23.7,23.8,precipitacao
2019-02-14,1100,24.0,23.4,23.7,precipitacao
2019-02-14,1200,8.0,23.6,23.6,precipitacao
2019-02-14,1300,2.4,23.8,23.8,precipitacao
2019-02-14,1400,3.2,24.0,24.0,precipitacao
2019-02-14,1500,3.2,24.2,24.4,precipitacao
2019-02-14,1600,1.4,24.3,24.4,precipitacao
2019-02-14,1700,0.2,24.8,24.8,precipitacao
2019-02-14,1800,0.0,26.3,26.3,precipitacao
2019-02-14,1900,0.0,26.4,26.6,precipitacao
2019-02-14,2000,0.0,26.4,26.4,precipitacao
2019-02-14,2100,0.0,26.3,26.4,precipitacao
2019-02-14,2200,0.0,24.9,26.3,precipitacao
2019-02-14,2300,0.0,24.7,24.9,precipitacao
2019-02-26,0,0.0,27.1,27.2,precipitacao
2019-02-26,100,0.0,27.0,27.2,precipitacao
2019-02-26,200,0.0,27.1,27.2,precipitacao
2019-02-26,300,0.0,25.5,27.1,precipitacao
2019-02-26,400,19.2,24.4,25.5,precipitacao
2019-02-26,500,0.2,24.0,24.4,precipitacao
2019-02-26,600,0.0,24.7,24.7,precipitacao
2019-02-26,700,15.8,23.7,25.0,precipitacao
2019-02-26,800,5.2,24.0,24.6,precipitacao
2019-02-26,900,4.4,23.6,24.1,precipitacao
2019-02-26,1000,1.8,24.4,24.4,precipitacao
2019-02-26,1100,7.2,23.2,24.5,precipitacao
2019-02-26,1200,2.6,24.2,24.2,precipitacao
2019-02-26,1300,0.6,24.7,24.7,precipitacao
2019-02-26,1400,0.0,27.0,27.0,precipitacao
2019-02-26,1500,0.0,27.9,28.3,precipitacao
2019-02-26,1600,0.0,29.1,29.1,precipitacao
2019-02-26,1700,0.2,29.1,29.5,precipitacao
2019-02-26,1800,0.0,28.6,29.1,precipitacao
2019-02-26,1900,0.0,27.6,28.6,precipitacao
2019-02-26,2000,0.0,27.6,28.7,precipitacao
2019-02-26,2100,0.0,27.0,27.7,precipitacao
2019-02-26,2200,0.0,26.9,27.0,precipitacao
2019-02-26,2300,0.0,27.1,27.1,precipitacao
2019-03-03,0,0.0,26.3,26.4,precipitacao
2019-03-03,100,0.2,25.5,26.3,precipitacao
2019-03-03,200,1.0,24.6,25.7,precipitacao
2019-03-03,300,24.2,22.3,24.6,precipitacao
2019-03-03,400,3.6,22.8,22.8,precipitacao
2019-03-03,500,5.2,23.8,23.9,precipitacao
2019-03-03,600,3.2,24.2,24.3,precipitacao
2019-03-03,700,3.8,24.0,24.3,precipitacao
2019-03-03,800,1.8,23.8,24.0,precipitacao
2019-03-03,900,0.8,24.2,24.2,precipitacao
2019-03-03,1000,0.2,24.8,24.8,precipitacao
2019-03-03,1100,0.0,25.6,25.6,precipitacao
2019-03-03,1200,0.0,26.3,26.3,precipitacao
2019-03-03,1300,0.0,28.2,28.3,precipitacao
2019-03-03,1400,0.0,27.3,28.4,precipitacao
2019-03-03,1500,0.0,27.3,27.8,precipitacao
2019-03-03,1600,0.4,26.5,27.4,precipitacao
2019-03-03,1700,0.0,27.9,28.3,precipitacao
2019-03-03,1800,7.6,24.3,27.9,precipitacao
2019-03-03,1900,0.8,25.3,25.7,precipitacao
2019-03-03,2000,0.0,25.7,25.7,precipitacao
2019-03-03,2100,3.0,25.2,25.8,precipitacao
2019-03-03,2200,0.0,25.9,25.9,precipitacao
2019-03-03,2300,0.4,26.1,26.4,precipitacao
2019-03-23,0,0.0,26.3,26.3,precipitacao
2019-03-23,100,0.0,26.1,26.3,precipitacao
2019-03-23,200,0.0,26.2,26.3,precipitacao
2019-03-23,300,0.0,26.5,26.5,precipitacao
2019-03-23,400,0.0,25.4,26.5,precipitacao
2019-03-23,500,0.8,24.6,25.4,precipitacao
2019-03-23,600,0.0,25.2,25.3,precipitacao
2019-03-23,700,0.0,25.1,25.7,precipitacao
2019-03-23,800,0.0,25.3,25.9,precipitacao
2019-03-23,900,50.0,23.6,25.4,precipitacao
2019-03-23,1000,12.0,24.0,24.1,precipitacao
2019-03-23,1100,3.2,24.6,24.6,precipitacao
2019-03-23,1200,0.0,25.9,26.0,precipitacao
2019-03-23,1300,1.2,25.0,26.1,precipitacao
2019-03-23,1400,1.0,24.7,25.5,precipitacao
2019-03-23,1500,0.0,26.8,27.2,precipitacao
2019-03-23,1600,0.0,26.8,27.5,precipitacao
2019-03-23,1700,0.0,27.2,27.6,precipitacao
2019-03-23,1800,0.0,27.0,27.4,precipitacao
2019-03-23,1900,0.0,26.9,27.2,precipitacao
2019-03-23,2000,0.0,26.4,26.9,precipitacao
2019-03-23,2100,0.0,26.6,26.6,precipitacao
2019-03-23,2200,0.0,25.8,26.7,precipitacao
2019-03-23,2300,0.0,26.1,26.1,precipitacao
2019-03-24,0,0.0,26.4,26.5,precipitacao
2019-03-24,100,0.0,26.5,26.5,precipitacao
2019-03-24,200,1.4,25.5,26.9,precipitacao
2019-03-24,300,0.4,26.3,26.3,precipitacao
2019-03-24,400,0.0,26.8,26.8,precipitacao
2019-03-24,500,0.0,26.5,26.9,precipitacao
2019-03-24,600,7.4,24.7,26.5,precipitacao
2019-03-24,700,0.4,25.6,25.6,precipitacao
2019-03-24,800,0.2,25.5,25.7,precipitacao
2019-03-24,900,4.4,24.0,25.5,precipitacao
2019-03-24,1000,5.6,23.8,24.1,precipitacao
2019-03-24,1100,1.0,23.7,23.8,precipitacao
2019-03-24,1200,4.4,23.7,23.7,precipitacao
2019-03-24,1300,22.4,23.5,23.8,precipitacao
2019-03-24,1400,1.8,23.8,23.8,precipitacao
2019-03-24,1500,1.2,24.4,24.4,precipitacao
2019-03-24,1600,0.8,25.0,25.1,precipitacao
2019-03-24,1700,0.0,25.2,25.2,precipitacao
2019-03-24,1800,0.0,24.9,25.6,precipitacao
2019-03-24,1900,0.0,25.2,25.3,precipitacao
2019-03-24,2000,0.2,25.2,25.2,precipitacao
2019-03-24,2100,0.0,25.1,25.2,precipitacao
2019-03-24,2200,0.0,25.0,25.2,precipitacao
2019-03-24,2300,0.0,25.0,25.1,precipitacao
2019-03-31,0,0.0,27.0,27.0,precipitacao
2019-03-31,100,0.0,26.7,27.0,precipitacao
2019-03-31,200,0.0,26.8,26.8,precipitacao
2019-03-31,300,0.0,26.5,26.8,precipitacao
2019-03-31,400,0.0,26.4,26.5,precipitacao
2019-03-31,500,0.0,25.6,26.4,precipitacao
2019-03-31,600,1.8,25.2,25.8,precipitacao
2019-03-31,700,25.8,24.4,25.2,precipitacao
2019-03-31,800,36.8,23.7,24.4,precipitacao
2019-03-31,900,6.0,23.8,23.9,precipitacao
2019-03-31,1000,0.0,24.9,24.9,precipitacao
2019-03-31,1100,0.0,25.6,25.7,precipitacao
2019-03-31,1200,0.0,27.4,27.6,precipitacao
2019-03-31,1300,0.0,26.3,27.8,precipitacao
2019-03-31,1400,0.0,26.3,26.6,precipitacao
2019-03-31,1500,1.6,26.0,26.4,precipitacao
2019-03-31,1600,0.0,26.0,26.3,precipitacao
2019-03-31,1700,0.2,25.7,26.0,precipitacao
2019-03-31,1800,0.0,25.9,26.4,precipitacao
2019-03-31,1900,0.0,26.1,26.2,precipitacao
2019-03-31,2000,0.0,26.1,26.2,precipitacao
2019-03-31,2100,0.0,26.0,26.1,precipitacao
2019-03-31,2200,0.2,25.6,26.1,precipitacao
2019-03-31,2300,0.0,25.7,25.8,precipitacao
2019-04-04,0,0.0,26.2,26.4,precipitacao
2019-04-04,100,0.0,26.3,26.3,precipitacao
2019-04-04,200,0.0,26.3,26.4,precipitacao
2019-04-04,300,0.0,25.7,26.3,precipitacao
2019-04-04,400,6.8,24.3,25.7,precipitacao
2019-04-04,500,9.6,23.8,24.7,precipitacao
2019-04-04,600,12.6,23.8,23.9,precipitacao
2019-04-04,700,4.2,24.3,24.3,precipitacao
2019-04-04,800,18.0,23.4,24.5,precipitacao
2019-04-04,900,6.0,23.9,23.9,precipitacao
