2013-01-20,1300,0.0,31.1,31.1,temperatura
2013-01-20,1400,0.0,30.8,32.6,temperatura
2013-01-20,1500,0.0,32.9,33.5,temperatura
2013-01-20,1600,0.0,33.1,34.2,temperatura
2013-01-20,1700,0.0,34.7,35.2,temperatura
2013-01-20,1800,0.0,33.6,34.9,temperatura
2013-01-20,1900,0.0,31.4,34.3,temperatura
2013-01-20,2000,0.0,30.1,31.4,temperatura
2013-01-20,2100,0.0,29.5,30.1,temperatura
2013-01-20,2200,17.6,22.6,29.5,temperatura
2013-01-20,2300,0.0,23.6,23.6,temperatura
2013-01-21,0,0.6,23.9,24.5,temperatura
2013-01-21,100,0.0,24.1,24.1,temperatura
2013-01-21,200,0.0,24.0,24.1,temperatura
2013-01-21,300,0.0,24.0,24.1,temperatura
2013-01-21,400,0.0,23.6,24.0,temperatura
2013-01-21,500,0.0,23.7,23.8,temperatura
2013-01-21,600,0.0,23.6,23.8,temperatura
2013-01-21,700,0.0,23.4,23.7,temperatura
2013-01-21,800,0.0,23.4,23.7,temperatura
2013-01-21,900,0.0,23.7,23.7,temperatura
2013-01-21,1000,0.0,25.1,25.2,temperatura
2013-01-21,1100,0.0,26.7,26.7,temperatura
2013-01-21,1200,0.0,28.5,28.5,temperatura
2013-01-21,1300,0.0,30.3,30.4,temperatura
2013-01-21,1400,0.0,31.1,31.6,temperatura
2013-01-21,1500,0.0,32.3,32.5,temperatura
2013-01-21,1600,0.0,33.4,33.5,temperatura
2013-01-21,1700,0.0,33.6,34.2,temperatura
2013-01-21,1800,0.0,33.7,35.5,temperatura
2013-01-21,1900,0.0,30.1,34.0,temperatura
2013-01-21,2000,0.0,29.3,30.1,temperatura
2013-01-21,2100,0.0,28.0,29.3,temperatura
2013-01-21,2200,0.0,27.1,28.2,temperatura
2013-01-21,2300,0.2,24.5,27.1,temperatura
2013-04-06,0,0.0,25.2,25.8,temperatura
2013-04-06,100,0.0,24.6,25.2,temperatura
2013-04-06,200,0.0,24.7,24.7,temperatura
2013-04-06,300,0.0,24.4,24.7,temperatura
2013-04-06,400,0.0,24.5,24.6,temperatura
2013-04-06,500,0.0,24.5,24.6,temperatura
2013-04-06,600,0.0,24.2,24.5,temperatura
2013-04-06,700,0.0,24.0,24.3,temperatura
2013-04-06,800,0.0,23.8,24.0,temperatura
2013-04-06,900,0.0,23.5,23.8,temperatura
2013-04-06,1000,0.0,24.3,24.3,temperatura
2013-04-06,1100,0.0,26.2,26.2,temperatura
2013-04-06,1200,0.0,29.1,29.2,temperatura
2013-04-06,1300,0.0,28.8,29.7,temperatura
2013-04-06,1400,0.0,31.2,31.8,temperatura
2013-04-06,1500,0.0,31.9,32.5,temperatura
2013-04-06,1600,0.0,32.7,33.7,temperatura
2013-04-06,1700,0.0,33.6,34.8,temperatura
2013-04-06,1800,0.0,35.2,35.2,temperatura
2013-04-06,1900,0.0,34.3,35.3,temperatura
2013-04-06,2000,0.0,30.3,34.5,temperatura
2013-04-06,2100,0.0,27.9,30.3,temperatura
2013-04-06,2200,0.0,27.0,27.9,temperatura
2013-04-06,2300,0.0,26.4,27.0,temperatura
2013-04-14,0,0.0,25.0,25.8,temperatura
2013-04-14,100,0.0,24.6,25.0,temperatura
2013-04-14,200,0.0,24.1,24.6,temperatura
2013-04-14,300,0.0,23.9,24.1,temperatura
2013-04-14,400,0.0,23.8,24.0,temperatura
2013-04-14,500,0.0,23.0,23.8,temperatura
2013-04-14,600,0.0,22.5,23.0,temperatura
2013-04-14,700,0.0,22.3,22.5,temperatura
2013-04-14,800,0.0,22.0,22.3,temperatura
2013-04-14,900,0.0,22.9,22.9,temperatura
2013-04-14,1000,0.0,24.0,24.4,temperatura
2013-04-14,1100,0.0,26.4,26.6,temperatura
2013-04-14,1200,0.0,28.2,28.3,temperatura
2013-04-14,1300,0.0,30.0,30.1,temperatura
2013-04-14,1400,0.0,31.4,31.7,temperatura
2013-04-14,1500,0.0,32.6,33.4,temperatura
2013-04-14,1600,0.0,33.4,34.3,temperatura
2013-04-14,1700,0.0,34.1,35.3,temperatura
2013-04-14,1800,0.0,34.7,35.7,temperatura
2013-04-14,1900,0.0,34.2,35.5,temperatura
2013-04-14,2000,0.0,30.6,34.2,temperatura
2013-04-14,2100,0.0,28.1,30.6,temperatura
2013-04-14,2200,0.0,27.4,28.2,temperatura
2013-04-14,2300,0.0,26.8,27.4,temperatura
2015-04-06,0,0.0,24.7,25.3,temperatura
2015-04-06,100,0.0,24.4,24.7,temperatura
2015-04-06,200,0.0,24.0,24.4,temperatura
2015-04-06,300,0.0,23.8,24.1,temperatura
2015-04-06,400,,,,temperatura
2015-04-06,500,,,,temperatura
2015-04-06,600,,,,temperatura
2015-04-06,700,,,,temperatura
2015-04-06,800,,,,temperatura
2015-04-06,900,,,,temperatura
2015-04-06,1000,0.0,25.7,25.8,temperatura
2015-04-06,1100,0.0,26.5,26.7,temperatura
2015-04-06,1200,0.0,27.7,28.0,temperatura
2015-04-06,1300,0.0,28.8,29.7,temperatura
2015-04-06,1400,0.0,30.9,32.1,temperatura
2015-04-06,1500,0.0,31.7,32.7,temperatura
2015-04-06,1600,0.0,34.0,34.2,temperatura
2015-04-06,1700,0.0,34.2,34.8,temperatura
2015-04-06,1800,0.0,34.4,34.9,temperatura
2015-04-06,1900,0.0,34.5,35.1,temperatura
2015-04-06,2000,0.0,31.2,34.7,temperatura
2015-04-06,2100,0.0,28.1,31.2,temperatura
2015-04-06,2200,0.0,27.2,28.1,temperatura
2015-04-06,2300,0.0,26.5,27.2,temperatura
2015-04-07,0,0.0,26.1,26.5,temperatura
2015-04-07,100,0.0,25.3,26.1,temperatura
2015-04-07,200,0.0,25.0,25.3,temperatura
2015-04-07,300,0.0,24.7,25.0,temperatura
2015-04-07,400,,,,temperatura
2015-04-07,500,,,,temperatura
2015-04-07,600,,,,temperatura
2015-04-07,700,,,,temperatura
2015-04-07,800,,,,temperatura
2015-04-07,900,,,,temperatura
2015-04-07,1000,0.0,26.5,26.7,temperatura
2015-04-07,1100,0.0,28.3,28.4,temperatura
2015-04-07,1200,0.0,30.5,30.5,temperatura
2015-04-07,1300,0.0,31.5,32.4,temperatura
2015-04-07,1400,0.0,33.1,34.2,temperatura
2015-04-07,1500,0.0,35.6,36.0,temperatura
2015-04-07,1600,0.0,35.2,36.8,temperatura
2015-04-07,1700,0.0,35.8,37.2,temperatura
2015-04-07,1800,0.0,36.6,37.8,temperatura
2015-04-07,1900,0.0,33.9,37.2,temperatura
2015-04-07,2000,0.0,32.1,33.9,temperatura
2015-04-07,2100,0.0,29.0,32.1,temperatura
2015-04-07,2200,0.0,28.3,29.0,temperatura
2015-04-07,2300,0.0,27.2,28.3,temperatura
2015-11-15,0,0.0,24.4,25.1,temperatura
2015-11-15,100,0.0,24.1,24.4,temperatura
2015-11-15,200,0.0,24.0,24.1,temperatura
2015-11-15,300,0.0,24.0,24.1,temperatura
2015-11-15,400,0.0,24.0,24.1,temperatura
2015-11-15,500,0.0,24.2,24.2,temperatura
2015-11-15,600,0.0,24.3,24.4,temperatura
2015-11-15,700,0.0,24.0,24.3,temperatura
2015-11-15,800,0.0,23.9,24.1,temperatura
2015-11-15,900,0.0,24.5,24.5,temperatura
2015-11-15,1000,0.0,25.6,25.6,temperatura
2015-11-15,1100,0.0,26.6,27.5,temperatura
2015-11-15,1200,0.0,28.9,28.9,temperatura
2015-11-15,1300,0.0,29.9,30.5,temperatura
2015-11-15,1400,0.0,30.6,32.1,temperatura
2015-11-15,1500,0.0,32.2,33.1,temperatura
2015-11-15,1600,0.0,33.8,34.5,temperatura
2015-11-15,1700,0.0,34.4,35.3,temperatura
2015-11-15,1800,0.0,34.4,34.9,temperatura
2015-11-15,1900,0.0,32.8,34.9,temperatura
2015-11-15,2000,0.0,29.4,32.9,temperatura
2015-11-15,2100,0.0,27.5,29.4,temperatura
2015-11-15,2200,0.0,26.5,27.5,temperatura
2015-11-15,2300,0.0,25.9,26.6,temperatura
2015-11-25,0,0.0,25.5,26.1,temperatura
2015-11-25,100,0.0,24.8,25.5,temperatura
2015-11-25,200,0.0,24.0,24.8,temperatura
2015-11-25,300,0.0,23.4,24.0,temperatura
2015-11-25,400,0.0,23.1,23.4,temperatura
2015-11-25,500,0.0,22.6,23.1,temperatura
2015-11-25,600,0.0,22.8,22.8,temperatura
2015-11-25,700,0.0,23.3,23.3,temperatura
2015-11-25,800,0.0,23.5,23.5,temperatura
2015-11-25,900,0.0,24.2,24.2,temperatura
2015-11-25,1000,0.0,25.3,25.3,temperatura
2015-11-25,1100,0.0,27.6,27.6,temperatura
2015-11-25,1200,0.0,28.8,29.5,temperatura
2015-11-25,1300,0.0,29.9,31.6,temperatura
2015-11-25,1400,0.0,32.8,33.6,temperatura
2015-11-25,1500,0.0,35.2,35.3,temperatura
2015-11-25,1600,0.0,35.8,36.1,temperatura
2015-11-25,1700,0.0,36.5,37.4,temperatura
2015-11-25,1800,0.0,38.2,38.2,temperatura
2015-11-25,1900,0.0,36.2,38.2,temperatura
2015-11-25,2000,0.0,31.7,36.3,temperatura
2015-11-25,2100,0.0,28.8,31.7,temperatura
2015-11-25,2200,0.0,27.9,28.8,temperatura
2015-11-25,2300,0.0,27.5,27.9,temperatura
2015-11-26,0,0.0,26.7,27.5,temperatura
2015-11-26,100,0.0,25.9,26.7,temperatura
2015-11-26,200,0.0,25.4,25.9,temperatura
2015-11-26,300,0.0,24.5,25.4,temperatura
2015-11-26,400,0.0,23.9,24.5,temperatura
2015-11-26,500,0.0,24.0,24.1,temperatura
2015-11-26,600,0.0,23.2,24.0,temperatura
2015-11-26,700,0.0,22.9,23.2,temperatura
2015-11-26,800,0.0,23.0,23.0,temperatura
2015-11-26,900,0.0,23.9,23.9,temperatura
2015-11-26,1000,0.0,26.8,26.9,temperatura
2015-11-26,1100,0.0,29.2,29.2,temperatura
2015-11-26,1200,0.0,32.3,32.3,temperatura
2015-11-26,1300,0.0,34.5,34.6,temperatura
2015-11-26,1400,0.0,35.8,36.0,temperatura
2015-11-26,1500,0.0,36.4,37.1,temperatura
2015-11-26,1600,0.0,38.1,38.5,temperatura
2015-11-26,1700,0.0,36.9,38.9,temperatura
2015-11-26,1800,0.0,34.4,37.1,temperatura
2015-11-26,1900,0.0,32.4,34.7,temperatura
2015-11-26,2000,0.0,29.5,32.4,temperatura
2015-11-26,2100,0.0,28.1,29.5,temperatura
2015-11-26,2200,0.0,27.0,28.1,temperatura
2015-11-26,2300,0.0,26.3,27.0,temperatura
2015-12-03,0,0.0,24.0,24.7,temperatura
2015-12-03,100,0.0,23.3,24.0,temperatura
2015-12-03,200,0.0,22.1,23.3,temperatura
2015-12-03,300,0.0,22.1,22.1,temperatura
2015-12-03,400,0.0,22.3,22.5,temperatura
2015-12-03,500,0.0,21.7,22.3,temperatura
2015-12-03,600,0.0,21.8,22.0,temperatura
2015-12-03,700,0.0,22.2,22.2,temperatura
2015-12-03,800,0.0,21.6,22.4,temperatura
2015-12-03,900,0.0,23.2,23.6,temperatura
2015-12-03,1000,0.0,25.2,25.3,temperatura
2015-12-03,1100,0.0,25.3,27.0,temperatura
2015-12-03,1200,0.0,27.9,28.4,temperatura
2015-12-03,1300,0.0,30.3,30.6,temperatura
2015-12-03,1400,0.0,32.3,32.4,temperatura
2015-12-03,1500,0.0,33.8,34.4,temperatura
2015-12-03,1600,0.0,34.7,35.1,temperatura
2015-12-03,1700,0.0,35.4,35.7,temperatura
2015-12-03,1800,0.0,35.5,36.1,temperatura
2015-12-03,1900,0.0,34.1,35.5,temperatura
2015-12-03,2000,0.0,29.9,34.1,temperatura
2015-12-03,2100,0.0,27.1,29.9,temperatura
2015-12-03,2200,0.0,25.9,27.1,temperatura
2015-12-03,2300,0.0,25.3,25.9,temperatura
2015-12-04,0,0.0,24.6,25.3,temperatura
2015-12-04,100,0.0,23.4,24.6,temperatura
2015-12-04,200,0.0,22.7,23.5,temperatura
2015-12-04,300,0.0,22.8,22.8,temperatura
2015-12-04,400,0.0,22.5,23.0,temperatura
2015-12-04,500,0.0,22.2,22.4,temperatura
2015-12-04,600,0.0,22.1,22.5,temperatura
2015-12-04,700,0.0,21.6,22.1,temperatura
2015-12-04,800,0.0,21.4,21.7,temperatura
2015-12-04,900,0.0,23.3,23.5,temperatura
2015-12-04,1000,0.0,24.9,25.4,temperatura
2015-12-04,1100,0.0,26.7,26.8,temperatura
2015-12-04,1200,0.0,28.9,28.9,temperatura
2015-12-04,1300,0.0,31.3,31.6,temperatura
2015-12-04,1400,0.0,33.6,33.6,temperatura
2015-12-04,1500,0.0,35.1,35.3,temperatura
2015-12-04,1600,0.0,35.8,36.2,temperatura
2015-12-04,1700,0.0,35.0,35.7,temperatura
2015-12-04,1800,0.0,33.0,35.3,temperatura
2015-12-04,1900,0.0,30.6,33.3,temperatura
2015-12-04,2000,0.0,28.9,30.8,temperatura
2015-12-04,2100,0.0,26.7,28.9,temperatura
2015-12-04,2200,0.0,25.9,26.7,temperatura
2015-12-04,2300,0.0,25.4,25.9,temperatura
2015-12-05,0,0.0,24.5,25.4,temperatura
2015-12-05,100,0.0,24.1,24.5,temperatura
2015-12-05,200,0.0,23.9,24.2,temperatura
2015-12-05,300,0.0,23.7,24.0,temperatura
2015-12-05,400,,,,temperatura
2015-12-05,500,,,,temperatura
2015-12-05,600,,,,temperatura
2015-12-05,700,,,,temperatura
2015-12-05,800,,,,temperatura
2015-12-05,900,,,,temperatura
2015-12-05,1000,0.0,25.2,25.5,temperatura
2015-12-05,1100,0.0,26.4,26.6,temperatura
2015-12-05,1200,0.0,28.7,28.7,temperatura
2015-12-05,1300,0.0,29.5,30.7,temperatura
2015-12-05,1400,0.0,31.5,32.0,temperatura
2015-12-05,1500,0.0,33.0,34.0,temperatura
2015-12-05,1600,0.0,34.7,35.4,temperatura
2015-12-05,1700,0.0,35.9,35.9,temperatura
2015-12-05,1800,0.0,35.0,36.7,temperatura
2015-12-05,1900,0.0,35.3,35.7,temperatura
2015-12-05,2000,0.0,31.0,35.3,temperatura
2015-12-05,2100,0.0,28.4,31.0,temperatura
2015-12-05,2200,,,,temperatura
2015-12-05,2300,,,,temperatura
2015-12-06,0,,,,temperatura
2015-12-06,100,,,,temperatura
2015-12-06,200,,,,temperatura
2015-12-06,300,,,,temperatura
2015-12-06,400,,,,temperatura
2015-12-06,500,,,,temperatura
2015-12-06,600,,,,temperatura
2015-12-06,700,,,,temperatura
2015-12-06,800,,,,temperatura
2015-12-06,900,,,,temperatura
2015-12-06,1000,0.0,25.9,25.9,temperatura
2015-12-06,1100,0.0,26.4,26.7,temperatura
2015-12-06,1200,0.0,28.4,29.1,temperatura
2015-12-06,1300,0.0,30.2,30.8,temperatura
2015-12-06,1400,0.0,31.9,32.2,temperatura
2015-12-06,1500,0.0,33.5,34.0,temperatura
2015-12-06,1600,0.0,33.9,35.0,temperatura
2015-12-06,1700,0.0,34.2,35.2,temperatura
2015-12-06,1800,0.0,34.1,35.2,temperatura
2015-12-06,1900,0.0,31.3,34.2,temperatura
2015-12-06,2000,0.0,28.6,31.3,temperatura
2015-12-06,2100,0.0,26.6,28.6,temperatura
2015-12-06,2200,,,,temperatura
2015-12-06,2300,,,,temperatura
2015-12-07,0,,,,temperatura
2015-12-07,100,,,,temperatura
2015-12-07,200,,,,temperatura
2015-12-07,300,,,,temperatura
2015-12-07,400,,,,temperatura
2015-12-07,500,,,,temperatura
2015-12-07,600,,,,temperatura
2015-12-07,700,,,,temperatura
2015-12-07,800,,,,temperatura
2015-12-07,900,,,,temperatura
2015-12-07,1000,,,,temperatura
2015-12-07,1100,0.0,27.8,28.2,temperatura
2015-12-07,1200,0.0,29.5,29.5,temperatura
2015-12-07,1300,0.0,29.9,31.0,temperatura
2015-12-07,1400,0.0,32.0,32.6,temperatura
2015-12-07,1500,0.0,34.0,34.0,temperatura
2015-12-07,1600,0.0,34.7,34.9,temperatura
2015-12-07,1700,0.0,35.6,35.8,temperatura
2015-12-07,1800,0.0,34.2,35.9,temperatura
2015-12-07,1900,0.0,33.2,34.6,temperatura
2015-12-07,2000,0.0,30.1,33.3,temperatura
2015-12-07,2100,,,,temperatura
2015-12-07,2200,,,,temperatura
2015-12-07,2300,,,,temperatura
2016-01-02,0,0.0,25.0,25.9,temperatura
2016-01-02,100,0.0,24.0,25.0,temperatura
2016-01-02,200,0.0,23.3,24.0,temperatura
2016-01-02,300,0.0,22.8,23.3,temperatura
2016-01-02,400,0.0,22.7,23.1,temperatura
2016-01-02,500,0.0,23.0,23.0,temperatura
2016-01-02,600,0.0,23.0,23.2,temperatura
2016-01-02,700,0.0,23.3,23.3,temperatura
2016-01-02,800,0.0,23.0,23.3,temperatura
2016-01-02,900,0.0,23.4,23.4,temperatura
2016-01-02,1000,0.0,24.7,24.7,temperatura
2016-01-02,1100,0.0,25.2,25.3,temperatura
2016-01-02,1200,0.0,26.4,28.2,temperatura
2016-01-02,1300,0.0,29.0,29.0,temperatura
2016-01-02,1400,0.0,30.3,30.7,temperatura
2016-01-02,1500,0.0,32.3,33.2,temperatura
2016-01-02,1600,0.0,34.7,34.7,temperatura
2016-01-02,1700,0.0,35.7,36.4,temperatura
2016-01-02,1800,0.0,37.0,37.7,temperatura
2016-01-02,1900,0.0,36.0,37.0,temperatura
2016-01-02,2000,0.0,31.4,36.1,temperatura
2016-01-02,2100,0.0,28.6,31.4,temperatura
2016-01-02,2200,0.0,27.1,28.6,temperatura
2016-01-02,2300,0.0,26.4,27.1,temperatura
2016-01-03,0,0.0,25.3,26.4,temperatura
2016-01-03,100,0.0,24.5,25.4,temperatura
2016-01-03,200,0.0,23.7,24.5,temperatura
2016-01-03,300,0.0,23.3,23.7,temperatura
2016-01-03,400,0.0,23.9,23.9,temperatura
2016-01-03,500,0.0,23.9,23.9,temperatura
2016-01-03,600,0.0,24.0,24.1,temperatura
2016-01-03,700,0.0,24.3,24.3,temperatura
2016-01-03,800,0.0,24.2,24.4,temperatura
2016-01-03,900,0.0,24.5,24.5,temperatura
2016-01-03,1000,0.0,26.1,26.4,temperatura
2016-01-03,1100,0.0,28.0,28.4,temperatura
2016-01-03,1200,0.0,30.0,30.2,temperatura
2016-01-03,1300,0.0,31.6,32.3,temperatura
2016-01-03,1400,0.0,33.4,34.1,temperatura
2016-01-03,1500,0.0,34.8,35.6,temperatura
2016-01-03,1600,0.0,36.0,36.2,temperatura
2016-01-03,1700,0.0,37.7,37.7,temperatura
2016-01-03,1800,0.0,35.0,38.3,temperatura
2016-01-03,1900,0.0,32.8,35.5,temperatura
2016-01-03,2000,0.0,30.7,33.1,temperatura
2016-01-03,2100,0.0,28.4,30.8,temperatura
2016-01-03,2200,0.0,27.3,28.4,temperatura
2016-01-03,2300,0.0,26.7,27.3,temperatura
2016-03-23,0,0.0,25.2,25.6,temperatura
2016-03-23,100,0.0,24.8,25.2,temperatura
2016-03-23,200,0.0,24.1,24.9,temperatura
2016-03-23,300,0.0,24.1,24.2,temperatura
2016-03-23,400,0.0,24.0,24.2,temperatura
2016-03-23,500,0.0,23.7,24.0,temperatura
2016-03-23,600,0.0,23.7,23.8,temperatura
2016-03-23,700,0.0,23.4,23.9,temperatura
2016-03-23,800,0.0,23.3,23.4,temperatura
2016-03-23,900,0.0,23.2,23.5,temperatura
2016-03-23,1000,0.0,25.5,25.9,temperatura
2016-03-23,1100,0.0,27.1,27.6,temperatura
2016-03-23,1200,0.0,28.5,29.1,temperatura
2016-03-23,1300,0.0,30.3,30.7,temperatura
2016-03-23,1400,0.0,32.7,32.7,temperatura
2016-03-23,1500,0.0,33.4,34.1,temperatura
2016-03-23,1600,0.0,33.4,34.5,temperatura
2016-03-23,1700,0.0,32.2,35.2,temperatura
2016-03-23,1800,0.0,32.4,33.5,temperatura
2016-03-23,1900,0.0,30.7,32.4,temperatura
2016-03-23,2000,0.0,29.2,30.8,temperatura
2016-03-23,2100,0.0,27.8,29.2,temperatura
2016-03-23,2200,0.0,27.1,27.8,temperatura
2016-03-23,2300,0.0,26.5,27.1,temperatura
2016-12-05,0,0.0,24.2,25.1,temperatura
2016-12-05,100,0.0,23.7,24.2,temperatura
2016-12-05,200,0.0,23.8,23.8,temperatura
2016-12-05,300,0.0,23.9,23.9,temperatura
2016-12-05,400,0.0,23.9,23.9,temperatura
2016-12-05,500,0.0,23.9,24.1,temperatura
2016-12-05,600,0.0,23.6,23.9,temperatura
2016-12-05,700,0.0,23.7,23.7,temperatura
2016-12-05,800,0.0,23.7,23.7,temperatura
2016-12-05,900,0.0,24.3,24.4,temperatura
2016-12-05,1000,0.0,26.1,26.4,temperatura
2016-12-05,1100,0.0,26.9,28.2,temperatura
2016-12-05,1200,0.0,29.2,29.2,temperatura
2016-12-05,1300,0.0,31.4,31.5,temperatura
2016-12-05,1400,0.0,32.3,32.8,temperatura
2016-12-05,1500,0.0,34.0,34.2,temperatura
2016-12-05,1600,0.0,35.4,35.4,temperatura
2016-12-05,1700,0.0,33.6,35.7,temperatura
2016-12-05,1800,0.0,33.0,33.9,temperatura
2016-12-05,1900,0.0,31.4,33.0,temperatura
2016-12-05,2000,0.0,29.0,31.5,temperatura
2016-12-05,2100,0.0,27.1,29.0,temperatura
2016-12-05,2200,0.0,26.1,27.1,temperatura
2016-12-05,2300,0.0,25.3,26.0,temperatura
2016-12-07,0,0.0,24.8,25.3,temperatura
2016-12-07,100,0.0,24.5,24.8,temperatura
2016-12-07,200,0.0,23.9,24.5,temperatura
2016-12-07,300,0.0,24.0,24.1,temperatura
2016-12-07,400,0.0,23.9,24.0,temperatura
2016-12-07,500,0.0,23.7,23.9,temperatura
2016-12-07,600,0.0,23.5,23.7,temperatura
2016-12-07,700,0.0,23.1,23.5,temperatura
2016-12-07,800,0.0,23.0,23.1,temperatura
2016-12-07,900,0.0,23.9,23.9,temperatura
2016-12-07,1000,0.0,24.7,24.7,temperatura
2016-12-07,1100,0.0,27.0,27.2,temperatura
2016-12-07,1200,0.0,28.9,29.3,temperatura
2016-12-07,1300,0.0,30.8,31.2,temperatura
2016-12-07,1400,0.0,32.1,32.9,temperatura
2016-12-07,1500,0.0,34.4,34.4,temperatura
2016-12-07,1600,0.0,34.4,35.2,temperatura
2016-12-07,1700,0.0,33.5,35.5,temperatura
2016-12-07,1800,0.0,31.6,33.4,temperatura
2016-12-07,1900,0.0,31.4,31.9,temperatura
2016-12-07,2000,0.0,29.5,31.4,temperatura
2016-12-07,2100,0.0,27.4,29.5,temperatura
2016-12-07,2200,0.0,26.3,27.4,temperatura
2016-12-07,2300,0.0,25.5,26.3,temperatura
2016-12-11,0,0.0,24.0,24.4,temperatura
2016-12-11,100,0.0,23.5,24.0,temperatura
2016-12-11,200,0.0,22.7,23.5,temperatura
2016-12-11,300,0.0,22.5,22.7,temperatura
2016-12-11,400,0.0,22.6,22.7,temperatura
2016-12-11,500,0.0,22.6,22.6,temperatura
2016-12-11,600,0.0,22.2,22.7,temperatura
2016-12-11,700,0.0,22.2,22.3,temperatura
2016-12-11,800,0.0,22.0,22.5,temperatura
2016-12-11,900,0.0,23.3,23.3,temperatura
2016-12-11,1000,0.0,24.9,25.6,temperatura
2016-12-11,1100,0.0,26.5,27.2,temperatura
2016-12-11,1200,0.0,27.8,28.8,temperatura
2016-12-11,1300,0.0,30.5,30.5,temperatura
2016-12-11,1400,0.0,30.7,31.9,temperatura
2016-12-11,1500,0.0,32.7,33.4,temperatura
2016-12-11,1600,0.0,33.5,34.3,temperatura
2016-12-11,1700,0.0,33.7,35.1,temperatura
2016-12-11,1800,0.0,33.0,34.4,temperatura
2016-12-11,1900,0.0,31.9,33.5,temperatura
2016-12-11,2000,0.0,28.8,31.9,temperatura
2016-12-11,2100,0.0,27.0,28.8,temperatura
2016-12-11,2200,0.0,26.3,27.0,temperatura
2016-12-11,2300,0.0,25.6,26.3,temperatura
2017-12-05,0,0.0,23.8,24.8,temperatura
2017-12-05,100,0.0,23.4,23.8,temperatura
2017-12-05,200,0.0,23.6,23.7,temperatura
2017-12-05,300,0.0,23.1,23.6,temperatura
2017-12-05,400,0.0,23.3,23.3,temperatura
2017-12-05,500,0.0,23.3,23.4,temperatura
2017-12-05,600,0.0,23.5,23.5,temperatura
2017-12-05,700,0.0,23.4,23.5,temperatura
2017-12-05,800,0.0,23.5,23.5,temperatura
2017-12-05,900,0.0,24.3,24.3,temperatura
2017-12-05,1000,0.0,25.4,25.6,temperatura
2017-12-05,1100,0.0,26.8,27.8,temperatura
2017-12-05,1200,0.0,29.9,29.9,temperatura
2017-12-05,1300,0.0,31.3,31.4,temperatura
2017-12-05,1400,0.0,32.4,33.1,temperatura
2017-12-05,1500,0.0,33.4,34.4,temperatura
2017-12-05,1600,0.0,34.3,34.8,temperatura
2017-12-05,1700,0.0,34.8,35.6,temperatura
2017-12-05,1800,0.0,34.1,35.2,temperatura
2017-12-05,1900,0.0,31.7,34.1,temperatura
2017-12-05,2000,0.0,29.1,31.9,temperatura
2017-12-05,2100,0.0,27.3,29.1,temperatura
2017-12-05,2200,0.0,26.2,27.3,temperatura
2017-12-05,2300,0.0,25.5,26.2,temperatura
2018-02-02,0,0.0,24.2,25.0,temperatura
2018-02-02,100,0.0,23.7,24.2,temperatura
2018-02-02,200,0.0,23.3,23.7,temperatura
2018-02-02,300,0.0,23.0,23.4,temperatura
2018-02-02,400,0.0,22.6,23.1,temperatura
2018-02-02,500,0.0,22.5,22.6,temperatura
2018-02-02,600,0.0,22.4,22.7,temperatura
2018-02-02,700,0.0,22.0,22.4,temperatura
2018-02-02,800,0.0,22.1,22.5,temperatura
2018-02-02,900,0.0,23.1,23.1,temperatura
2018-02-02,1000,0.0,25.3,25.3,temperatura
2018-02-02,1100,0.0,27.7,27.9,temperatura
2018-02-02,1200,0.0,27.4,28.6,temperatura
2018-02-02,1300,0.0,30.9,30.9,temperatura
2018-02-02,1400,0.0,32.5,32.5,temperatura
2018-02-02,1500,0.0,33.0,33.7,temperatura
2018-02-02,1600,0.0,33.8,34.9,temperatura
2018-02-02,1700,0.0,34.2,35.2,temperatura
2018-02-02,1800,0.0,33.6,34.4,temperatura
2018-02-02,1900,0.0,30.7,33.7,temperatura
2018-02-02,2000,0.0,28.4,30.7,temperatura
2018-02-02,2100,0.0,26.8,28.4,temperatura
2018-02-02,2200,0.0,26.0,26.8,temperatura
2018-02-02,2300,0.0,25.3,26.0,temperatura
2018-02-03,0,0.0,24.5,25.3,temperatura
2018-02-03,100,0.0,23.5,24.5,temperatura
2018-02-03,200,0.0,23.0,23.6,temperatura
2018-02-03,300,0.0,23.0,23.1,temperatura
2018-02-03,400,0.0,22.9,23.1,temperatura
2018-02-03,500,0.0,23.2,23.2,temperatura
2018-02-03,600,0.0,23.0,23.2,temperatura
2018-02-03,700,0.0,23.2,23.4,temperatura
2018-02-03,800,0.0,23.4,23.4,temperatura
2018-02-03,900,0.0,24.2,24.2,temperatura
2018-02-03,1000,0.0,26.0,26.1,temperatura
2018-02-03,1100,0.0,26.3,27.7,temperatura
2018-02-03,1200,0.0,28.6,28.9,temperatura
2018-02-03,1300,0.0,30.2,31.0,temperatura
2018-02-03,1400,0.0,31.3,31.8,temperatura
2018-02-03,1500,0.0,31.2,31.9,temperatura
2018-02-03,1600,0.0,34.1,34.7,temperatura
2018-02-03,1700,0.0,33.7,35.3,temperatura
2018-02-03,1800,0.0,33.7,34.6,temperatura
2018-02-03,1900,0.0,29.8,33.7,temperatura
2018-02-03,2000,0.0,27.8,29.8,temperatura
2018-02-03,2100,0.0,26.6,27.8,temperatura
2018-02-03,2200,30.2,21.4,26.7,temperatura
2018-02-03,2300,13.0,21.7,21.7,temperatura
2018-02-22,0,,,,temperatura
2018-02-22,100,,,,temperatura
2018-02-22,200,,,,temperatura
2018-02-22,300,,,,temperatura
