2012-04-04,1200,31.9,22.2,precipitacao
2012-04-04,1800,0.0,27.2,precipitacao
2012-10-17,0,0.0,22.8,precipitacao
2012-10-17,1200,87.6,19.2,precipitacao
2012-10-17,1800,0.0,23.5,precipitacao
2012-11-03,0,0.0,21.6,precipitacao
2012-11-03,1200,57.9,20.7,precipitacao
2012-11-03,1800,0.5,26.2,precipitacao
2012-11-20,0,54.6,18.9,precipitacao
2012-11-20,1200,0.0,22.3,precipitacao
2012-11-20,1800,8.9,21.0,precipitacao
2013-01-08,0,0.4,21.7,precipitacao
2013-01-08,1200,0.0,22.5,precipitacao
2013-01-08,1800,54.0,18.3,precipitacao
2013-01-10,0,13.0,20.8,precipitacao
2013-01-10,1200,57.4,21.3,precipitacao
2013-01-10,1800,0.0,26.0,precipitacao
2013-01-16,0,0.1,19.8,precipitacao
2013-01-16,1200,74.0,17.8,precipitacao
2013-01-16,1800,3.0,21.5,precipitacao
2013-02-25,0,38.0,18.5,precipitacao
2013-02-25,1200,17.0,18.5,precipitacao
2013-02-25,1800,0.2,23.2,precipitacao
2013-02-27,0,21.4,19.5,precipitacao
2013-02-27,1200,0.0,24.2,precipitacao
2013-02-27,1800,29.3,21.9,precipitacao
2013-11-13,0,18.2,19.6,precipitacao
2013-11-13,1200,52.2,18.7,precipitacao
2013-11-13,1800,1.1,22.8,precipitacao
2013-12-06,0,50.2,19.6,precipitacao
2013-12-06,1200,20.2,17.9,precipitacao
2013-12-06,1800,10.0,23.5,precipitacao
2013-12-27,0,0.0,23.9,precipitacao
2013-12-27,1200,59.6,17.7,precipitacao
2013-12-27,1800,0.1,24.6,precipitacao
2014-01-22,0,1.7,19.3,precipitacao
2014-01-22,1200,61.5,20.0,precipitacao
2014-01-22,1800,3.9,19.4,precipitacao
2014-03-10,0,0.6,21.5,precipitacao
2014-03-10,1200,65.0,21.7,precipitacao
2014-03-10,1800,0.0,26.5,precipitacao
2014-12-17,0,16.0,20.2,precipitacao
2014-12-17,1200,69.8,22.3,precipitacao
2014-12-17,1800,0.0,26.7,precipitacao
2015-03-12,0,47.4,18.4,precipitacao
2015-03-12,1200,5.0,19.7,precipitacao
2015-03-12,1800,0.1,22.6,precipitacao
2015-11-27,0,13.2,20.8,precipitacao
2015-11-27,1200,0.1,23.0,precipitacao
2015-11-27,1800,41.0,21.1,precipitacao
2016-01-23,0,46.6,18.9,precipitacao
2016-01-23,1200,1.5,20.9,precipitacao
2016-01-23,1800,7.2,18.7,precipitacao
2016-03-09,0,48.6,20.6,precipitacao
2016-03-09,1200,5.0,22.0,precipitacao
2016-03-09,1800,0.7,26.2,precipitacao
2016-11-09,0,0.0,21.8,precipitacao
2016-11-09,1200,53.2,20.6,precipitacao
2016-11-09,1800,0.0,25.8,precipitacao
2016-11-13,0,0.0,20.9,precipitacao
2016-11-13,1200,47.0,18.8,precipitacao
2016-11-13,1800,4.9,20.6,precipitacao
2017-11-30,0,5.8,19.7,precipitacao
2017-11-30,1200,58.0,18.0,precipitacao
2017-11-30,1800,3.6,21.6,precipitacao
2017-12-15,0,0.4,18.8,precipitacao
2017-12-15,1200,54.4,18.7,precipitacao
2017-12-15,1800,0.3,21.8,precipitacao
2019-03-28,0,30.4,19.5,precipitacao
2019-03-28,1200,21.2,20.2,precipitacao
2019-03-28,1800,0.0,24.8,precipitacao
2019-04-11,0,35.2,18.8,precipitacao
2019-04-11,1200,22.3,20.1,precipitacao
2019-04-11,1800,0.0,26.2,precipitacao
2019-04-13,0,65.1,19.5,precipitacao
2019-04-13,1200,23.3,21.8,precipitacao
2019-04-13,1800,5.4,20.8,precipitacao
