2019-02-02,2200,0.0,32.1,33.5,temperatura
2019-02-02,2300,0.0,31.0,32.2,temperatura
2019-09-12,0,0.0,27.2,29.3,temperatura
2019-09-12,100,0.0,27.8,27.8,temperatura
2019-09-12,200,0.0,26.0,28.2,temperatura
2019-09-12,300,0.0,26.9,27.8,temperatura
2019-09-12,400,0.0,25.8,27.1,temperatura
2019-09-12,500,0.0,25.8,25.9,temperatura
2019-09-12,600,0.0,25.8,26.0,temperatura
2019-09-12,700,0.0,25.3,25.8,temperatura
2019-09-12,800,0.0,23.5,25.3,temperatura
2019-09-12,900,0.0,23.3,23.7,temperatura
2019-09-12,1000,0.0,22.8,23.5,temperatura
2019-09-12,1100,0.0,24.1,25.2,temperatura
2019-09-12,1200,0.0,27.7,27.7,temperatura
2019-09-12,1300,0.0,30.0,30.3,temperatura
2019-09-12,1400,0.0,31.5,31.8,temperatura
2019-09-12,1500,0.0,33.1,33.1,temperatura
2019-09-12,1600,0.0,33.7,34.4,temperatura
2019-09-12,1700,0.0,35.3,35.3,temperatura
2019-09-12,1800,0.0,34.7,35.5,temperatura
2019-09-12,1900,0.0,33.4,34.7,temperatura
2019-09-12,2000,0.0,31.3,33.9,temperatura
2019-09-12,2100,0.0,30.2,31.5,temperatura
2019-09-12,2200,0.0,30.2,31.2,temperatura
2019-09-12,2300,0.0,28.0,30.2,temperatura
2019-09-17,0,0.0,26.6,27.8,temperatura
2019-09-17,100,0.0,26.0,26.8,temperatura
2019-09-17,200,0.0,25.9,26.5,temperatura
2019-09-17,300,0.0,25.1,25.9,temperatura
2019-09-17,400,0.0,25.0,25.4,temperatura
2019-09-17,500,0.0,24.8,25.0,temperatura
2019-09-17,600,0.0,26.2,26.2,temperatura
2019-09-17,700,0.0,25.7,26.3,temperatura
2019-09-17,800,0.0,25.1,25.8,temperatura
2019-09-17,900,0.0,22.8,25.1,temperatura
2019-09-17,1000,0.0,24.2,24.2,temperatura
2019-09-17,1100,0.0,25.7,25.8,temperatura
2019-09-17,1200,0.0,27.4,27.4,temperatura
2019-09-17,1300,0.0,28.1,28.1,temperatura
2019-09-17,1400,0.0,31.1,31.1,temperatura
2019-09-17,1500,0.0,33.6,33.7,temperatura
2019-09-17,1600,0.0,34.8,35.1,temperatura
2019-09-17,1700,0.0,35.8,35.8,temperatura
2019-09-17,1800,0.0,35.6,36.2,temperatura
2019-09-17,1900,0.0,35.6,35.9,temperatura
2019-09-17,2000,0.0,34.1,35.6,temperatura
2019-09-17,2100,0.0,31.0,34.1,temperatura
2019-09-17,2200,0.0,30.1,31.0,temperatura
2019-09-17,2300,0.0,28.7,30.2,temperatura
2019-09-18,0,0.0,29.1,29.4,temperatura
2019-09-18,100,0.0,26.6,29.1,temperatura
2019-09-18,200,0.0,25.4,26.9,temperatura
2019-09-18,300,0.0,24.8,25.4,temperatura
2019-09-18,400,0.0,24.1,24.8,temperatura
2019-09-18,500,0.0,24.7,25.3,temperatura
2019-09-18,600,0.0,25.6,25.7,temperatura
2019-09-18,700,0.0,25.1,25.6,temperatura
2019-09-18,800,0.0,24.2,25.1,temperatura
2019-09-18,900,0.0,23.6,24.7,temperatura
2019-09-18,1000,0.0,22.3,24.1,temperatura
2019-09-18,1100,0.0,24.6,24.6,temperatura
2019-09-18,1200,0.0,25.0,25.5,temperatura
2019-09-18,1300,0.0,28.6,28.6,temperatura
2019-09-18,1400,0.0,31.6,31.6,temperatura
2019-09-18,1500,0.0,33.8,34.3,temperatura
2019-09-18,1600,0.0,35.0,35.0,temperatura
2019-09-18,1700,0.0,34.7,35.5,temperatura
2019-09-18,1800,0.0,34.2,35.3,temperatura
2019-09-18,1900,0.0,32.2,34.2,temperatura
2019-09-18,2000,0.0,31.0,32.2,temperatura
2019-09-18,2100,0.0,28.9,31.0,temperatura
2019-09-18,2200,0.0,27.5,28.9,temperatura
2019-09-18,2300,0.0,26.0,27.6,temperatura
2019-10-02,0,0.0,26.7,27.0,temperatura
2019-10-02,100,0.0,26.7,26.9,temperatura
2019-10-02,200,0.0,26.0,26.6,temperatura
2019-10-02,300,0.0,25.3,26.0,temperatura
2019-10-02,400,0.0,22.5,25.3,temperatura
2019-10-02,500,0.0,22.5,22.8,temperatura
2019-10-02,600,0.0,21.6,22.5,temperatura
2019-10-02,700,0.0,21.6,22.0,temperatura
2019-10-02,800,0.0,21.2,21.6,temperatura
2019-10-02,900,0.0,20.4,21.2,temperatura
2019-10-02,1000,0.0,22.1,22.1,temperatura
2019-10-02,1100,0.0,23.4,23.5,temperatura
2019-10-02,1200,0.0,26.0,26.2,temperatura
2019-10-02,1300,0.0,28.9,28.9,temperatura
2019-10-02,1400,0.0,31.1,31.4,temperatura
2019-10-02,1500,0.0,32.4,32.4,temperatura
2019-10-02,1600,0.0,33.9,33.9,temperatura
2019-10-02,1700,0.0,35.1,35.1,temperatura
2019-10-02,1800,0.0,35.8,35.8,temperatura
2019-10-02,1900,0.0,35.0,35.8,temperatura
2019-10-02,2000,0.0,34.0,35.0,temperatura
2019-10-02,2100,0.0,32.1,34.0,temperatura
2019-10-02,2200,0.0,30.4,32.1,temperatura
2019-10-02,2300,0.0,29.8,30.4,temperatura
2019-10-12,0,0.0,26.6,27.3,temperatura
2019-10-12,100,0.0,26.2,26.7,temperatura
2019-10-12,200,0.0,26.1,26.5,temperatura
2019-10-12,300,0.0,24.0,26.1,temperatura
2019-10-12,400,0.0,23.0,24.0,temperatura
2019-10-12,500,0.0,22.5,23.1,temperatura
2019-10-12,600,0.0,21.9,22.5,temperatura
2019-10-12,700,0.0,21.2,21.9,temperatura
2019-10-12,800,0.0,21.1,21.3,temperatura
2019-10-12,900,0.0,21.0,21.1,temperatura
2019-10-12,1000,0.0,22.5,22.5,temperatura
2019-10-12,1100,0.0,24.5,24.5,temperatura
2019-10-12,1200,0.0,27.2,27.2,temperatura
2019-10-12,1300,0.0,28.8,29.2,temperatura
2019-10-12,1400,0.0,31.2,31.4,temperatura
2019-10-12,1500,0.0,31.5,32.8,temperatura
2019-10-12,1600,0.0,34.1,34.2,temperatura
2019-10-12,1700,0.0,34.3,34.6,temperatura
2019-10-12,1800,0.0,33.7,35.1,temperatura
2019-10-12,1900,0.0,35.0,35.1,temperatura
2019-10-12,2000,0.0,33.6,35.0,temperatura
2019-10-12,2100,0.0,31.2,33.6,temperatura
2019-10-12,2200,0.0,29.1,31.2,temperatura
2019-10-12,2300,0.0,28.4,29.1,temperatura
2019-10-13,0,0.0,28.0,28.5,temperatura
2019-10-13,100,0.0,27.3,28.0,temperatura
2019-10-13,200,0.0,27.0,27.4,temperatura
2019-10-13,300,0.0,25.4,27.1,temperatura
2019-10-13,400,0.0,24.6,25.4,temperatura
2019-10-13,500,0.0,24.2,24.6,temperatura
2019-10-13,600,0.0,23.6,24.2,temperatura
2019-10-13,700,0.0,23.4,23.7,temperatura
2019-10-13,800,0.0,23.1,23.5,temperatura
2019-10-13,900,0.0,23.0,23.1,temperatura
2019-10-13,1000,0.0,24.9,24.9,temperatura
2019-10-13,1100,0.0,27.2,27.2,temperatura
2019-10-13,1200,0.0,28.3,29.3,temperatura
2019-10-13,1300,0.0,30.3,31.0,temperatura
2019-10-13,1400,0.0,32.3,32.5,temperatura
2019-10-13,1500,0.0,34.0,34.0,temperatura
2019-10-13,1600,0.0,35.2,35.7,temperatura
2019-10-13,1700,0.0,34.9,35.9,temperatura
2019-10-13,1800,0.0,33.0,36.3,temperatura
2019-10-13,1900,0.0,33.9,34.1,temperatura
2019-10-13,2000,0.0,32.6,34.6,temperatura
2019-10-13,2100,0.0,29.8,32.5,temperatura
2019-10-13,2200,0.0,27.8,29.8,temperatura
2019-10-13,2300,0.0,27.7,28.8,temperatura
2019-10-14,0,0.0,27.5,27.7,temperatura
2019-10-14,100,0.0,26.6,27.9,temperatura
2019-10-14,200,0.0,24.4,26.6,temperatura
2019-10-14,300,0.0,23.3,24.4,temperatura
2019-10-14,400,0.0,22.7,23.4,temperatura
2019-10-14,500,0.0,23.9,23.9,temperatura
2019-10-14,600,0.0,24.3,24.5,temperatura
2019-10-14,700,0.0,23.4,24.3,temperatura
2019-10-14,800,0.0,22.5,23.4,temperatura
2019-10-14,900,0.0,21.1,22.7,temperatura
2019-10-14,1000,0.0,24.4,24.4,temperatura
2019-10-14,1100,0.0,26.7,27.2,temperatura
2019-10-14,1200,0.0,28.3,28.4,temperatura
2019-10-14,1300,0.0,29.7,29.8,temperatura
2019-10-14,1400,0.0,31.2,31.3,temperatura
2019-10-14,1500,0.0,32.2,32.7,temperatura
2019-10-14,1600,0.0,34.0,34.0,temperatura
2019-10-14,1700,0.0,34.6,35.2,temperatura
2019-10-14,1800,0.0,33.9,35.3,temperatura
2019-10-14,1900,0.0,33.1,35.3,temperatura
2019-10-14,2000,0.0,26.2,33.1,temperatura
2019-10-14,2100,0.0,25.1,26.2,temperatura
2019-10-14,2200,0.0,24.2,25.1,temperatura
2019-10-14,2300,0.0,24.2,24.5,temperatura
2019-10-27,0,0.0,25.8,28.1,temperatura
2019-10-27,100,0.0,23.9,25.8,temperatura
2019-10-27,200,0.0,22.6,23.9,temperatura
2019-10-27,300,0.0,21.3,22.6,temperatura
2019-10-27,400,0.0,20.3,21.3,temperatura
2019-10-27,500,0.0,19.7,20.3,temperatura
2019-10-27,600,0.0,19.3,19.7,temperatura
2019-10-27,700,0.0,19.0,19.3,temperatura
2019-10-27,800,0.0,18.5,19.0,temperatura
2019-10-27,900,0.0,18.9,18.9,temperatura
2019-10-27,1000,0.0,20.5,20.6,temperatura
2019-10-27,1100,0.0,22.8,22.8,temperatura
2019-10-27,1200,0.0,25.3,25.3,temperatura
2019-10-27,1300,0.0,27.9,28.0,temperatura
2019-10-27,1400,0.0,31.2,31.2,temperatura
2019-10-27,1500,0.0,32.8,32.8,temperatura
2019-10-27,1600,0.0,34.0,34.3,temperatura
2019-10-27,1700,0.0,33.6,35.0,temperatura
2019-10-27,1800,0.0,35.6,35.6,temperatura
2019-10-27,1900,0.0,35.4,35.8,temperatura
2019-10-27,2000,2.2,28.1,35.9,temperatura
2019-10-27,2100,0.0,27.6,28.6,temperatura
2019-10-27,2200,0.0,27.2,27.7,temperatura
2019-10-27,2300,0.0,27.2,27.6,temperatura
2019-10-30,0,0.0,27.5,28.4,temperatura
2019-10-30,100,0.0,27.5,27.5,temperatura
2019-10-30,200,0.0,27.7,28.0,temperatura
2019-10-30,300,0.0,27.6,27.9,temperatura
2019-10-30,400,0.0,24.4,27.6,temperatura
2019-10-30,500,0.0,23.6,24.4,temperatura
2019-10-30,600,0.0,22.6,23.6,temperatura
2019-10-30,700,0.0,21.4,22.6,temperatura
2019-10-30,800,0.0,20.7,21.4,temperatura
2019-10-30,900,0.0,20.5,20.7,temperatura
2019-10-30,1000,0.0,22.1,22.1,temperatura
2019-10-30,1100,0.0,23.9,23.9,temperatura
2019-10-30,1200,0.0,26.7,26.7,temperatura
2019-10-30,1300,0.0,28.9,28.9,temperatura
2019-10-30,1400,0.0,29.4,30.4,temperatura
2019-10-30,1500,0.0,32.2,32.4,temperatura
2019-10-30,1600,0.0,32.8,32.9,temperatura
2019-10-30,1700,0.0,34.1,34.5,temperatura
2019-10-30,1800,0.0,34.3,35.1,temperatura
2019-10-30,1900,0.0,33.8,35.4,temperatura
2019-10-30,2000,0.0,33.4,34.3,temperatura
2019-10-30,2100,0.0,32.2,33.4,temperatura
2019-10-30,2200,0.0,28.8,32.2,temperatura
2019-10-30,2300,1.6,23.1,28.8,temperatura
2019-11-04,0,0.0,28.0,28.9,temperatura
2019-11-04,100,0.0,26.9,28.0,temperatura
2019-11-04,200,0.0,26.0,26.9,temperatura
2019-11-04,300,0.0,25.2,26.0,temperatura
2019-11-04,400,0.0,23.8,25.2,temperatura
2019-11-04,500,0.0,22.7,23.8,temperatura
2019-11-04,600,0.0,21.7,22.7,temperatura
2019-11-04,700,0.0,21.3,21.7,temperatura
2019-11-04,800,0.0,20.6,21.3,temperatura
2019-11-04,900,0.0,20.2,20.6,temperatura
2019-11-04,1000,0.0,21.4,21.4,temperatura
2019-11-04,1100,0.0,23.6,23.6,temperatura
2019-11-04,1200,0.0,26.4,26.6,temperatura
2019-11-04,1300,0.0,29.3,29.3,temperatura
2019-11-04,1400,0.0,32.1,32.2,temperatura
2019-11-04,1500,0.0,34.2,34.2,temperatura
2019-11-04,1600,0.0,35.2,35.8,temperatura
2019-11-04,1700,0.0,35.0,36.6,temperatura
2019-11-04,1800,0.0,35.8,37.6,temperatura
2019-11-04,1900,0.0,35.8,36.8,temperatura
2019-11-04,2000,0.0,35.2,36.2,temperatura
2019-11-04,2100,0.0,33.0,35.4,temperatura
2019-11-04,2200,0.0,31.1,33.0,temperatura
2019-11-04,2300,0.0,30.1,31.1,temperatura
2019-11-05,0,0.0,28.6,30.1,temperatura
2019-11-05,100,0.0,28.5,28.6,temperatura
2019-11-05,200,0.0,28.0,28.5,temperatura
2019-11-05,300,0.0,27.2,28.1,temperatura
2019-11-05,400,0.0,26.4,27.3,temperatura
2019-11-05,500,0.0,26.9,27.5,temperatura
2019-11-05,600,0.0,24.1,26.9,temperatura
2019-11-05,700,0.0,23.7,24.1,temperatura
2019-11-05,800,0.0,25.2,25.2,temperatura
2019-11-05,900,0.0,24.2,25.2,temperatura
2019-11-05,1000,0.0,26.0,26.2,temperatura
2019-11-05,1100,0.0,28.3,28.5,temperatura
2019-11-05,1200,0.0,30.4,30.4,temperatura
2019-11-05,1300,0.0,32.3,33.0,temperatura
2019-11-05,1400,0.0,33.1,34.0,temperatura
2019-11-05,1500,0.0,33.9,34.3,temperatura
2019-11-05,1600,0.0,33.2,35.6,temperatura
2019-11-05,1700,0.0,24.7,33.2,temperatura
2019-11-05,1800,0.0,26.0,26.1,temperatura
2019-11-05,1900,0.2,22.7,26.9,temperatura
2019-11-05,2000,0.0,21.8,22.7,temperatura
2019-11-05,2100,0.8,20.8,21.9,temperatura
2019-11-05,2200,5.0,20.0,20.8,temperatura
2019-11-05,2300,7.4,18.9,20.0,temperatura
2020-09-27,0,0.0,27.2,27.6,temperatura
2020-09-27,100,0.0,26.6,27.4,temperatura
2020-09-27,200,0.0,26.4,26.7,temperatura
2020-09-27,300,0.0,25.2,26.4,temperatura
2020-09-27,400,0.0,25.0,25.3,temperatura
2020-09-27,500,0.0,24.8,25.3,temperatura
2020-09-27,600,0.0,24.5,24.8,temperatura
2020-09-27,700,0.0,22.9,24.6,temperatura
2020-09-27,800,0.0,23.1,23.5,temperatura
2020-09-27,900,0.0,22.2,23.1,temperatura
2020-09-27,1000,0.0,23.3,23.3,temperatura
2020-09-27,1100,0.0,25.1,25.1,temperatura
2020-09-27,1200,0.0,27.9,27.9,temperatura
2020-09-27,1300,0.0,29.6,29.7,temperatura
2020-09-27,1400,0.0,31.5,31.6,temperatura
2020-09-27,1500,0.0,33.3,33.3,temperatura
2020-09-27,1600,0.0,34.1,34.9,temperatura
2020-09-27,1700,0.0,34.2,35.3,temperatura
2020-09-27,1800,0.0,29.7,34.2,temperatura
2020-09-27,1900,0.0,28.4,29.7,temperatura
2020-09-27,2000,1.4,23.8,28.4,temperatura
2020-09-27,2100,1.6,21.4,23.8,temperatura
2020-09-27,2200,0.2,20.0,22.9,temperatura
2020-09-27,2300,0.0,21.2,21.9,temperatura
2020-09-30,0,0.0,23.3,24.8,temperatura
2020-09-30,100,0.0,21.9,23.3,temperatura
2020-09-30,200,0.0,21.1,21.9,temperatura
2020-09-30,300,0.0,20.0,21.1,temperatura
2020-09-30,400,0.0,19.6,20.0,temperatura
2020-09-30,500,0.0,18.9,19.6,temperatura
2020-09-30,600,0.0,17.9,18.9,temperatura
2020-09-30,700,0.0,18.4,18.4,temperatura
2020-09-30,800,0.0,19.2,19.2,temperatura
2020-09-30,900,0.0,19.4,19.5,temperatura
2020-09-30,1000,0.0,20.5,20.5,temperatura
2020-09-30,1100,0.0,22.3,22.6,temperatura
2020-09-30,1200,0.0,24.3,24.4,temperatura
2020-09-30,1300,0.0,28.2,28.2,temperatura
2020-09-30,1400,0.0,30.4,30.4,temperatura
2020-09-30,1500,0.0,32.8,32.8,temperatura
2020-09-30,1600,0.0,33.3,34.0,temperatura
2020-09-30,1700,0.0,35.2,35.3,temperatura
2020-09-30,1800,0.0,35.5,35.6,temperatura
2020-09-30,1900,0.0,35.6,36.0,temperatura
2020-09-30,2000,0.0,34.9,35.7,temperatura
2020-09-30,2100,0.0,32.5,34.9,temperatura
2020-09-30,2200,0.0,31.6,32.5,temperatura
2020-09-30,2300,0.0,30.5,32.5,temperatura
2020-10-01,0,0.0,29.6,30.6,temperatura
2020-10-01,100,0.0,29.1,29.6,temperatura
2020-10-01,200,0.0,28.2,29.4,temperatura
2020-10-01,300,0.0,24.8,28.7,temperatura
2020-10-01,400,0.0,23.0,24.8,temperatura
2020-10-01,500,0.0,20.8,23.0,temperatura
2020-10-01,600,0.0,19.5,20.8,temperatura
2020-10-01,700,0.0,18.9,19.5,temperatura
2020-10-01,800,0.0,18.4,18.9,temperatura
2020-10-01,900,0.0,18.4,18.6,temperatura
2020-10-01,1000,0.0,19.2,19.2,temperatura
2020-10-01,1100,0.0,21.3,21.3,temperatura
2020-10-01,1200,0.0,23.6,23.6,temperatura
2020-10-01,1300,0.0,26.3,26.4,temperatura
2020-10-01,1400,0.0,29.4,29.4,temperatura
2020-10-01,1500,0.0,31.8,31.8,temperatura
2020-10-01,1600,0.0,33.3,33.4,temperatura
2020-10-01,1700,0.0,34.6,34.6,temperatura
2020-10-01,1800,0.0,35.4,35.7,temperatura
2020-10-01,1900,0.0,35.3,36.0,temperatura
2020-10-01,2000,0.0,35.0,35.3,temperatura
2020-10-01,2100,0.0,32.7,35.1,temperatura
2020-10-01,2200,0.0,30.5,32.7,temperatura
2020-10-01,2300,0.0,29.9,30.7,temperatura
2020-10-02,0,0.0,29.1,29.9,temperatura
2020-10-02,100,0.0,29.1,29.7,temperatura
2020-10-02,200,0.0,28.5,29.1,temperatura
2020-10-02,300,0.0,29.1,29.3,temperatura
2020-10-02,400,0.0,28.6,29.3,temperatura
2020-10-02,500,0.0,27.9,28.6,temperatura
2020-10-02,600,0.0,26.2,27.9,temperatura
2020-10-02,700,0.0,24.9,26.2,temperatura
2020-10-02,800,0.0,25.1,26.1,temperatura
2020-10-02,900,0.0,25.2,25.4,temperatura
2020-10-02,1000,0.0,25.2,25.6,temperatura
2020-10-02,1100,0.0,27.8,27.8,temperatura
2020-10-02,1200,0.0,29.8,29.8,temperatura
2020-10-02,1300,0.0,31.6,31.6,temperatura
2020-10-02,1400,0.0,33.5,33.6,temperatura
2020-10-02,1500,0.0,35.2,35.4,temperatura
2020-10-02,1600,0.0,36.8,36.8,temperatura
2020-10-02,1700,0.0,37.3,37.5,temperatura
2020-10-02,1800,0.0,37.2,37.9,temperatura
2020-10-02,1900,0.0,36.8,37.8,temperatura
2020-10-02,2000,0.0,35.7,36.8,temperatura
2020-10-02,2100,0.0,31.9,35.7,temperatura
2020-10-02,2200,0.0,31.6,32.4,temperatura
2020-10-02,2300,0.0,30.3,31.8,temperatura
2020-10-06,0,0.0,27.8,28.5,temperatura
2020-10-06,100,0.0,27.8,28.5,temperatura
2020-10-06,200,0.0,27.3,27.8,temperatura
2020-10-06,300,0.0,27.3,28.2,temperatura
2020-10-06,400,0.0,26.6,27.4,temperatura
2020-10-06,500,0.0,26.9,27.2,temperatura
2020-10-06,600,0.0,27.0,27.2,temperatura
2020-10-06,700,0.0,23.6,27.0,temperatura
2020-10-06,800,0.0,24.9,25.4,temperatura
2020-10-06,900,0.0,19.6,25.7,temperatura
2020-10-06,1000,0.0,22.9,22.9,temperatura
2020-10-06,1100,0.0,26.6,26.6,temperatura
2020-10-06,1200,0.0,30.5,30.5,temperatura
2020-10-06,1300,0.0,33.1,33.1,temperatura
2020-10-06,1400,0.0,34.7,35.0,temperatura
2020-10-06,1500,0.0,35.6,35.6,temperatura
2020-10-06,1600,0.0,36.4,36.5,temperatura
2020-10-06,1700,0.0,37.0,37.4,temperatura
2020-10-06,1800,0.0,36.9,37.4,temperatura
2020-10-06,1900,0.0,36.7,37.2,temperatura
2020-10-06,2000,0.0,36.0,36.9,temperatura
2020-10-06,2100,0.0,33.1,36.0,temperatura
2020-10-06,2200,0.0,30.9,33.1,temperatura
2020-10-06,2300,0.0,30.5,30.9,temperatura
2020-10-07,0,0.0,29.9,30.5,temperatura
2020-10-07,100,0.0,30.4,30.5,temperatura
2020-10-07,200,0.0,28.9,30.4,temperatura
2020-10-07,300,0.0,26.7,28.9,temperatura
2020-10-07,400,0.0,25.2,26.7,temperatura
2020-10-07,500,0.0,24.3,25.2,temperatura
2020-10-07,600,0.0,23.2,24.3,temperatura
2020-10-07,700,0.0,21.9,23.1,temperatura
2020-10-07,800,0.0,21.6,21.9,temperatura
2020-10-07,900,0.0,21.2,21.6,temperatura
2020-10-07,1000,0.0,21.8,21.9,temperatura
2020-10-07,1100,0.0,22.2,22.2,temperatura
2020-10-07,1200,0.0,25.3,25.3,temperatura
2020-10-07,1300,0.0,25.7,25.7,temperatura
2020-10-07,1400,0.0,29.7,29.7,temperatura
2020-10-07,1500,0.0,32.2,32.2,temperatura
2020-10-07,1600,0.0,33.8,34.0,temperatura
2020-10-07,1700,0.0,35.9,35.9,temperatura
2020-10-07,1800,0.0,36.2,36.7,temperatura
2020-10-07,1900,0.0,36.3,37.0,temperatura
2020-10-07,2000,0.0,35.4,36.7,temperatura
2020-10-07,2100,0.0,31.9,35.3,temperatura
2020-10-07,2200,0.0,30.2,31.9,temperatura
2020-10-07,2300,0.0,30.0,30.3,temperatura
2008-04-29,0,0.0,23.4,23.9,precipitacao
2008-04-29,100,0.0,22.9,23.7,precipitacao
2008-04-29,200,0.4,20.0,23.1,precipitacao
2008-04-29,300,0.0,21.3,21.3,precipitacao
2008-04-29,400,1.0,19.2,21.4,precipitacao
2008-04-29,500,0.4,19.0,19.2,precipitacao
2008-04-29,600,0.0,19.0,19.0,precipitacao
2008-04-29,700,2.6,19.0,19.1,precipitacao
2008-04-29,800,0.4,19.2,19.4,precipitacao
2008-04-29,900,0.0,19.6,19.6,precipitacao
2008-04-29,1000,10.2,19.1,19.8,precipitacao
2008-04-29,1100,3.8,19.0,19.1,precipitacao
2008-04-29,1200,1.0,19.2,19.2,precipitacao
2008-04-29,1300,23.0,20.0,20.0,precipitacao
2008-04-29,1400,3.2,20.2,20.3,precipitacao
2008-04-29,1500,0.2,20.4,20.5,precipitacao
2008-04-29,1600,5.4,21.9,21.9,precipitacao
2008-04-29,1700,1.2,21.4,22.3,precipitacao
2008-04-29,1800,6.4,17.9,21.4,precipitacao
2008-04-29,1900,1.0,17.7,18.2,precipitacao
2008-04-29,2000,0.4,17.8,17.8,precipitacao
2008-04-29,2100,0.4,17.6,17.8,precipitacao
2008-04-29,2200,0.2,17.6,17.6,precipitacao
2008-04-29,2300,0.0,17.4,17.6,precipitacao
2008-09-13,0,1.4,19.6,19.9,precipitacao
2008-09-13,100,0.6,17.3,19.9,precipitacao
2008-09-13,200,0.4,17.5,19.5,precipitacao
2008-09-13,300,1.0,16.6,17.5,precipitacao
2008-09-13,400,6.8,16.4,16.6,precipitacao
2008-09-13,500,5.2,16.4,16.5,precipitacao
2008-09-13,600,3.4,16.2,16.6,precipitacao
2008-09-13,700,1.8,15.9,16.6,precipitacao
2008-09-13,800,0.0,16.1,16.8,precipitacao
2008-09-13,900,0.6,16.1,16.5,precipitacao
2008-09-13,1000,0.0,17.3,17.4,precipitacao
2008-09-13,1100,0.0,16.9,17.4,precipitacao
2008-09-13,1200,0.0,18.1,18.5,precipitacao
2008-09-13,1300,0.0,18.6,19.0,precipitacao
2008-09-13,1400,0.0,20.0,20.2,precipitacao
2008-09-13,1500,0.0,21.1,21.6,precipitacao
2008-09-13,1600,0.0,21.3,21.6,precipitacao
2008-09-13,1700,0.0,21.3,22.0,precipitacao
2008-09-13,1800,0.0,21.5,22.5,precipitacao
2008-09-13,1900,0.0,20.5,21.6,precipitacao
2008-09-13,2000,0.0,19.8,20.5,precipitacao
2008-09-13,2100,3.4,17.3,19.8,precipitacao
2008-09-13,2200,0.8,17.3,17.4,precipitacao
2008-09-13,2300,25.0,16.4,17.3,precipitacao
2009-01-17,0,0.0,19.4,19.5,precipitacao
2009-01-17,100,0.2,19.6,19.6,precipitacao
2009-01-17,200,0.0,19.7,19.8,precipitacao
2009-01-17,300,0.0,19.4,19.7,precipitacao
2009-01-17,400,0.2,19.5,19.5,precipitacao
2009-01-17,500,0.6,19.4,19.5,precipitacao
2009-01-17,600,0.4,19.4,19.5,precipitacao
2009-01-17,700,0.0,19.4,19.4,precipitacao
2009-01-17,800,0.2,19.5,19.5,precipitacao
2009-01-17,900,4.0,19.3,19.5,precipitacao
2009-01-17,1000,2.8,19.3,19.4,precipitacao
2009-01-17,1100,10.8,19.1,19.3,precipitacao
2009-01-17,1200,18.8,19.0,19.1,precipitacao
2009-01-17,1300,5.2,18.2,19.0,precipitacao
2009-01-17,1400,4.6,18.3,18.3,precipitacao
2009-01-17,1500,1.2,18.0,18.5,precipitacao
2009-01-17,1600,1.0,18.0,18.2,precipitacao
2009-01-17,1700,0.4,18.5,18.8,precipitacao
2009-01-17,1800,0.4,18.8,18.8,precipitacao
2009-01-17,1900,0.4,19.6,19.6,precipitacao
2009-01-17,2000,0.0,19.9,20.2,precipitacao
2009-01-17,2100,0.0,19.7,20.1,precipitacao
2009-01-17,2200,0.0,19.4,19.8,precipitacao
2009-01-17,2300,0.0,19.1,19.4,precipitacao
2009-02-16,0,0.0,20.7,21.3,precipitacao
2009-02-16,100,0.0,20.5,20.8,precipitacao
2009-02-16,200,0.0,20.6,20.6,precipitacao
2009-02-16,300,0.0,20.7,20.7,precipitacao
2009-02-16,400,0.4,20.3,20.7,precipitacao
2009-02-16,500,0.2,20.2,20.3,precipitacao
2009-02-16,600,0.0,20.0,20.2,precipitacao
2009-02-16,700,6.8,19.8,20.0,precipitacao
2009-02-16,800,6.0,20.0,20.0,precipitacao
2009-02-16,900,0.0,20.1,20.1,precipitacao
2009-02-16,1000,0.4,20.1,20.1,precipitacao
2009-02-16,1100,0.2,20.2,20.2,precipitacao
2009-02-16,1200,0.4,20.5,20.6,precipitacao
2009-02-16,1300,1.6,20.6,20.6,precipitacao
2009-02-16,1400,4.4,20.9,21.1,precipitacao
2009-02-16,1500,0.2,21.3,21.3,precipitacao
2009-02-16,1600,12.4,19.9,21.6,precipitacao
2009-02-16,1700,0.6,21.3,21.3,precipitacao
2009-02-16,1800,2.2,23.0,24.0,precipitacao
2009-02-16,1900,12.6,20.6,22.9,precipitacao
2009-02-16,2000,0.2,21.2,21.2,precipitacao
2009-02-16,2100,0.4,20.9,21.4,precipitacao
2009-02-16,2200,6.4,20.3,20.9,precipitacao
2009-02-16,2300,2.8,20.4,20.5,precipitacao
2011-04-03,0,0.0,21.7,23.2,precipitacao
2011-04-03,100,0.0,21.7,21.7,precipitacao
2011-04-03,200,0.0,19.8,21.7,precipitacao
2011-04-03,300,0.0,19.1,19.8,precipitacao
2011-04-03,400,0.0,19.7,20.0,precipitacao
2011-04-03,500,0.0,19.7,19.8,precipitacao
2011-04-03,600,0.0,19.4,19.7,precipitacao
2011-04-03,700,0.0,19.3,19.5,precipitacao
2011-04-03,800,0.0,19.0,19.3,precipitacao
2011-04-03,900,0.0,18.9,19.1,precipitacao
2011-04-03,1000,0.0,18.9,18.9,precipitacao
2011-04-03,1100,0.0,19.0,19.1,precipitacao
2011-04-03,1200,0.2,18.6,19.0,precipitacao
2011-04-03,1300,0.0,18.9,19.2,precipitacao
2011-04-03,1400,2.8,18.0,18.9,precipitacao
2011-04-03,1500,9.0,18.5,18.5,precipitacao
