2009-11-12,0,0.0,27.6,28.5,temperatura
2009-11-12,100,0.0,27.5,27.7,temperatura
2009-11-12,200,0.0,26.7,27.5,temperatura
2009-11-12,300,0.0,26.6,26.9,temperatura
2009-11-12,400,0.0,26.3,26.7,temperatura
2009-11-12,500,0.0,25.6,26.3,temperatura
2009-11-12,600,0.0,25.2,25.8,temperatura
2009-11-12,700,0.0,24.8,25.2,temperatura
2009-11-12,800,0.0,24.4,24.9,temperatura
2009-11-12,900,0.0,24.5,24.7,temperatura
2009-11-12,1000,0.0,24.4,24.6,temperatura
2009-11-12,1100,0.0,25.6,25.8,temperatura
2009-11-12,1200,0.0,27.0,27.4,temperatura
2009-11-12,1300,0.0,29.4,29.4,temperatura
2009-11-12,1400,0.0,31.0,31.4,temperatura
2009-11-12,1500,0.0,32.8,33.0,temperatura
2009-11-12,1600,0.0,33.5,34.3,temperatura
2009-11-12,1700,0.0,33.4,34.9,temperatura
2009-11-12,1800,0.0,34.6,35.6,temperatura
2009-11-12,1900,0.0,33.1,34.7,temperatura
2009-11-12,2000,0.0,32.6,33.7,temperatura
2009-11-12,2100,0.0,30.7,32.6,temperatura
2009-11-12,2200,0.0,29.4,30.7,temperatura
2009-11-12,2300,0.0,28.0,29.4,temperatura
2012-08-22,0,0.0,28.0,28.9,temperatura
2012-08-22,100,0.0,26.9,27.4,temperatura
2012-08-22,200,0.0,23.9,27.1,temperatura
2012-08-22,300,0.0,24.9,25.1,temperatura
2012-08-22,400,0.0,24.4,25.1,temperatura
2012-08-22,500,0.0,23.8,24.4,temperatura
2012-08-22,600,0.0,23.4,23.8,temperatura
2012-08-22,700,0.0,23.1,23.5,temperatura
2012-08-22,800,0.0,22.8,23.3,temperatura
2012-08-22,900,0.0,22.7,23.1,temperatura
2012-08-22,1000,0.0,22.2,22.7,temperatura
2012-08-22,1100,0.0,24.2,24.4,temperatura
2012-08-22,1200,0.0,25.3,25.6,temperatura
2012-08-22,1300,0.0,27.0,27.1,temperatura
2012-08-22,1400,0.0,29.2,29.4,temperatura
2012-08-22,1500,0.0,30.4,31.9,temperatura
2012-08-22,1600,0.0,32.2,32.4,temperatura
2012-08-22,1700,0.0,33.6,34.1,temperatura
2012-08-22,1800,0.0,33.9,35.1,temperatura
2012-08-22,1900,0.0,33.4,34.6,temperatura
2012-08-22,2000,0.0,31.0,33.5,temperatura
2012-08-22,2100,0.0,28.7,31.0,temperatura
2012-08-22,2200,0.0,27.9,28.7,temperatura
2012-08-22,2300,0.0,27.1,27.9,temperatura
2012-09-04,0,0.0,26.3,26.4,temperatura
2012-09-04,100,0.0,25.8,26.3,temperatura
2012-09-04,200,0.0,25.8,26.2,temperatura
2012-09-04,300,0.0,25.0,25.8,temperatura
2012-09-04,400,0.0,24.8,25.2,temperatura
2012-09-04,500,0.0,24.6,25.2,temperatura
2012-09-04,600,0.0,24.4,24.7,temperatura
2012-09-04,700,0.0,23.6,24.4,temperatura
2012-09-04,800,0.0,23.4,23.9,temperatura
2012-09-04,900,0.0,22.7,23.4,temperatura
2012-09-04,1000,0.0,22.5,22.7,temperatura
2012-09-04,1100,0.0,24.0,24.0,temperatura
2012-09-04,1200,0.0,25.4,25.9,temperatura
2012-09-04,1300,0.0,28.2,28.4,temperatura
2012-09-04,1400,0.0,30.1,30.3,temperatura
2012-09-04,1500,0.0,31.4,31.7,temperatura
2012-09-04,1600,0.0,32.3,32.6,temperatura
2012-09-04,1700,0.0,31.6,33.5,temperatura
2012-09-04,1800,0.0,33.2,34.4,temperatura
2012-09-04,1900,0.0,34.1,35.2,temperatura
2012-09-04,2000,0.0,33.4,34.1,temperatura
2012-09-04,2100,0.0,30.5,33.4,temperatura
2012-09-04,2200,0.0,29.5,30.5,temperatura
2012-09-04,2300,0.0,29.1,29.5,temperatura
2012-09-08,0,0.0,26.4,27.5,temperatura
2012-09-08,100,0.0,26.4,26.4,temperatura
2012-09-08,200,0.0,25.9,26.7,temperatura
2012-09-08,300,0.0,25.7,26.0,temperatura
2012-09-08,400,0.0,24.2,25.7,temperatura
2012-09-08,500,0.0,24.1,25.0,temperatura
2012-09-08,600,0.0,22.6,24.1,temperatura
2012-09-08,700,0.0,22.7,22.8,temperatura
2012-09-08,800,0.0,22.4,22.9,temperatura
2012-09-08,900,0.0,22.0,22.6,temperatura
2012-09-08,1000,0.0,22.5,22.5,temperatura
2012-09-08,1100,0.0,24.6,24.6,temperatura
2012-09-08,1200,0.0,26.2,26.2,temperatura
2012-09-08,1300,0.0,27.1,27.9,temperatura
2012-09-08,1400,0.0,30.2,30.2,temperatura
2012-09-08,1500,0.0,31.3,32.0,temperatura
2012-09-08,1600,0.0,32.6,32.9,temperatura
2012-09-08,1700,0.0,34.9,35.0,temperatura
2012-09-08,1800,0.0,35.0,35.3,temperatura
2012-09-08,1900,0.0,34.3,35.2,temperatura
2012-09-08,2000,0.0,33.4,34.4,temperatura
2012-09-08,2100,0.0,31.0,33.4,temperatura
2012-09-08,2200,0.0,29.3,31.1,temperatura
2012-09-08,2300,0.0,28.5,29.4,temperatura
2012-09-09,0,0.0,26.5,28.6,temperatura
2012-09-09,100,0.0,26.8,27.2,temperatura
2012-09-09,200,0.0,26.0,26.8,temperatura
2012-09-09,300,0.0,25.4,26.0,temperatura
2012-09-09,400,0.0,24.8,25.5,temperatura
2012-09-09,500,0.0,24.4,24.7,temperatura
2012-09-09,600,0.0,24.1,24.6,temperatura
2012-09-09,700,0.0,23.8,24.1,temperatura
2012-09-09,800,0.0,22.8,23.8,temperatura
2012-09-09,900,0.0,23.2,23.3,temperatura
2012-09-09,1000,0.0,23.1,23.4,temperatura
2012-09-09,1100,0.0,24.2,24.2,temperatura
2012-09-09,1200,0.0,25.3,25.6,temperatura
2012-09-09,1300,0.0,26.6,27.4,temperatura
2012-09-09,1400,0.0,28.9,29.7,temperatura
2012-09-09,1500,0.0,30.5,32.1,temperatura
2012-09-09,1600,0.0,32.8,33.2,temperatura
2012-09-09,1700,0.0,34.2,35.2,temperatura
2012-09-09,1800,0.0,35.8,36.1,temperatura
2012-09-09,1900,0.0,33.9,36.3,temperatura
2012-09-09,2000,0.0,33.5,34.9,temperatura
2012-09-09,2100,0.0,31.4,33.5,temperatura
2012-09-09,2200,0.0,29.9,31.4,temperatura
2012-09-09,2300,0.0,28.4,29.9,temperatura
2012-09-20,0,0.0,27.4,28.0,temperatura
2012-09-20,100,0.0,27.0,27.6,temperatura
2012-09-20,200,0.0,26.8,27.1,temperatura
2012-09-20,300,0.0,25.9,26.8,temperatura
2012-09-20,400,0.0,24.8,25.9,temperatura
2012-09-20,500,0.0,24.5,24.9,temperatura
2012-09-20,600,0.0,23.9,24.5,temperatura
2012-09-20,700,0.0,23.8,23.9,temperatura
2012-09-20,800,0.0,23.5,24.0,temperatura
2012-09-20,900,0.0,23.4,23.7,temperatura
2012-09-20,1000,0.0,23.3,23.5,temperatura
2012-09-20,1100,0.0,25.4,25.4,temperatura
2012-09-20,1200,0.0,27.6,27.6,temperatura
2012-09-20,1300,0.0,29.1,29.8,temperatura
2012-09-20,1400,0.0,31.3,31.7,temperatura
2012-09-20,1500,0.0,32.6,33.2,temperatura
2012-09-20,1600,0.0,31.5,33.8,temperatura
2012-09-20,1700,0.0,34.7,35.5,temperatura
2012-09-20,1800,0.0,34.1,35.6,temperatura
2012-09-20,1900,0.0,33.5,34.6,temperatura
2012-09-20,2000,0.0,33.9,34.6,temperatura
2012-09-20,2100,0.0,31.2,34.3,temperatura
2012-09-20,2200,0.0,29.4,31.3,temperatura
2012-09-20,2300,0.0,28.7,29.8,temperatura
2012-09-21,0,0.0,27.6,28.7,temperatura
2012-09-21,100,0.0,26.8,27.9,temperatura
2012-09-21,200,0.0,26.7,27.0,temperatura
2012-09-21,300,0.0,26.3,26.8,temperatura
2012-09-21,400,0.0,25.6,26.3,temperatura
2012-09-21,500,0.0,24.2,25.6,temperatura
2012-09-21,600,0.0,23.8,24.4,temperatura
2012-09-21,700,0.0,23.6,23.9,temperatura
2012-09-21,800,0.0,22.8,23.6,temperatura
2012-09-21,900,0.0,22.5,22.9,temperatura
2012-09-21,1000,0.0,22.8,22.8,temperatura
2012-09-21,1100,0.0,24.8,24.8,temperatura
2012-09-21,1200,0.0,26.4,26.5,temperatura
2012-09-21,1300,0.0,28.8,29.6,temperatura
2012-09-21,1400,0.0,29.4,30.4,temperatura
2012-09-21,1500,0.0,32.6,32.6,temperatura
2012-09-21,1600,0.0,34.3,34.3,temperatura
2012-09-21,1700,0.0,33.8,35.3,temperatura
2012-09-21,1800,0.0,34.9,35.9,temperatura
2012-09-21,1900,0.0,34.9,36.5,temperatura
2012-09-21,2000,0.0,33.0,36.1,temperatura
2012-09-21,2100,0.0,31.7,33.9,temperatura
2012-09-21,2200,0.0,30.5,31.7,temperatura
2012-09-21,2300,0.0,28.6,30.5,temperatura
2012-10-01,0,0.0,26.9,27.1,temperatura
2012-10-01,100,0.0,26.6,27.0,temperatura
2012-10-01,200,0.0,26.5,26.6,temperatura
2012-10-01,300,0.0,25.4,26.4,temperatura
2012-10-01,400,0.0,25.4,25.6,temperatura
2012-10-01,500,0.0,24.6,25.4,temperatura
2012-10-01,600,0.0,24.3,24.6,temperatura
2012-10-01,700,0.0,23.5,24.3,temperatura
2012-10-01,800,0.0,22.9,23.5,temperatura
2012-10-01,900,0.0,22.6,22.9,temperatura
2012-10-01,1000,0.0,23.1,23.1,temperatura
2012-10-01,1100,0.0,23.9,24.0,temperatura
2012-10-01,1200,0.0,25.7,25.7,temperatura
2012-10-01,1300,0.0,27.2,27.2,temperatura
2012-10-01,1400,0.0,28.7,29.1,temperatura
2012-10-01,1500,0.0,31.1,31.1,temperatura
2012-10-01,1600,0.0,31.6,32.4,temperatura
2012-10-01,1700,0.0,33.3,33.8,temperatura
2012-10-01,1800,0.0,32.0,34.7,temperatura
2012-10-01,1900,0.0,34.1,35.2,temperatura
2012-10-01,2000,0.0,31.2,34.1,temperatura
2012-10-01,2100,0.2,27.0,31.2,temperatura
2012-10-01,2200,0.0,26.8,27.3,temperatura
2012-10-01,2300,0.0,25.9,26.9,temperatura
2012-10-09,0,0.0,27.7,28.3,temperatura
2012-10-09,100,0.0,27.2,27.8,temperatura
2012-10-09,200,0.0,26.7,27.3,temperatura
2012-10-09,300,0.0,26.2,26.8,temperatura
2012-10-09,400,0.0,25.7,26.3,temperatura
2012-10-09,500,0.0,25.1,25.7,temperatura
2012-10-09,600,0.0,24.6,25.1,temperatura
2012-10-09,700,0.0,24.0,24.6,temperatura
2012-10-09,800,0.0,23.6,24.0,temperatura
2012-10-09,900,0.0,23.8,23.9,temperatura
2012-10-09,1000,0.0,25.7,25.7,temperatura
2012-10-09,1100,0.0,26.6,26.7,temperatura
2012-10-09,1200,0.0,28.4,28.4,temperatura
2012-10-09,1300,0.0,29.8,30.1,temperatura
2012-10-09,1400,0.0,31.5,32.4,temperatura
2012-10-09,1500,0.0,32.3,33.5,temperatura
2012-10-09,1600,0.0,32.8,34.9,temperatura
2012-10-09,1700,0.0,35.0,36.3,temperatura
2012-10-09,1800,0.0,32.1,35.0,temperatura
2012-10-09,1900,0.0,31.6,32.1,temperatura
2012-10-09,2000,0.0,29.0,31.6,temperatura
2012-10-09,2100,0.0,27.3,29.0,temperatura
2012-10-09,2200,0.0,25.6,27.2,temperatura
2012-10-09,2300,0.0,25.2,25.6,temperatura
2012-11-01,0,0.0,27.8,28.5,temperatura
2012-11-01,100,0.0,27.9,28.1,temperatura
2012-11-01,200,0.0,27.3,28.0,temperatura
2012-11-01,300,0.0,27.0,27.5,temperatura
2012-11-01,400,0.0,26.2,27.2,temperatura
2012-11-01,500,0.0,26.0,26.2,temperatura
2012-11-01,600,0.0,25.4,26.1,temperatura
2012-11-01,700,0.0,23.7,25.3,temperatura
2012-11-01,800,0.0,23.3,23.7,temperatura
2012-11-01,900,0.0,23.6,23.6,temperatura
2012-11-01,1000,0.0,24.5,24.5,temperatura
2012-11-01,1100,0.0,26.7,27.0,temperatura
2012-11-01,1200,0.0,28.2,28.3,temperatura
2012-11-01,1300,0.0,30.0,30.3,temperatura
2012-11-01,1400,0.0,31.7,32.3,temperatura
2012-11-01,1500,0.0,33.6,33.8,temperatura
2012-11-01,1600,0.0,33.9,34.6,temperatura
2012-11-01,1700,0.0,35.1,35.4,temperatura
2012-11-01,1800,0.0,35.3,36.2,temperatura
2012-11-01,1900,0.0,34.9,36.2,temperatura
2012-11-01,2000,0.0,34.9,35.3,temperatura
2012-11-01,2100,0.0,31.8,34.9,temperatura
2012-11-01,2200,0.0,30.6,31.8,temperatura
2012-11-01,2300,0.0,29.8,30.8,temperatura
2012-11-23,0,0.0,27.4,28.6,temperatura
2012-11-23,100,0.0,27.7,27.9,temperatura
2012-11-23,200,0.0,27.3,27.8,temperatura
2012-11-23,300,0.0,26.6,27.3,temperatura
2012-11-23,400,0.0,26.5,27.0,temperatura
2012-11-23,500,0.0,25.7,26.6,temperatura
2012-11-23,600,0.0,25.2,25.9,temperatura
2012-11-23,700,0.0,24.7,25.2,temperatura
2012-11-23,800,0.0,24.4,24.8,temperatura
2012-11-23,900,0.0,24.1,24.6,temperatura
2012-11-23,1000,0.0,24.2,24.2,temperatura
2012-11-23,1100,0.0,26.0,26.0,temperatura
2012-11-23,1200,0.0,27.6,27.7,temperatura
2012-11-23,1300,0.0,30.3,30.3,temperatura
2012-11-23,1400,0.0,31.5,31.5,temperatura
2012-11-23,1500,0.0,32.5,32.5,temperatura
2012-11-23,1600,0.0,32.7,34.0,temperatura
2012-11-23,1700,0.0,33.8,35.2,temperatura
2012-11-23,1800,0.0,35.8,35.9,temperatura
2012-11-23,1900,0.0,34.7,35.8,temperatura
2012-11-23,2000,0.0,33.3,34.9,temperatura
2012-11-23,2100,0.0,31.1,33.3,temperatura
2012-11-23,2200,0.0,29.7,31.1,temperatura
2012-11-23,2300,0.0,29.3,30.1,temperatura
2012-11-27,0,0.0,26.8,28.1,temperatura
2012-11-27,100,0.2,27.0,27.4,temperatura
2012-11-27,200,0.0,27.3,27.5,temperatura
2012-11-27,300,0.0,26.7,27.4,temperatura
2012-11-27,400,0.0,27.0,27.1,temperatura
2012-11-27,500,0.0,26.4,27.0,temperatura
2012-11-27,600,0.0,25.4,26.5,temperatura
2012-11-27,700,0.0,25.5,25.7,temperatura
2012-11-27,800,0.0,24.8,25.6,temperatura
2012-11-27,900,0.0,24.1,24.8,temperatura
2012-11-27,1000,0.0,24.5,24.5,temperatura
2012-11-27,1100,0.0,24.9,25.1,temperatura
2012-11-27,1200,0.0,27.5,27.6,temperatura
2012-11-27,1300,0.0,29.6,29.6,temperatura
2012-11-27,1400,0.0,30.8,31.4,temperatura
2012-11-27,1500,0.0,32.6,33.3,temperatura
2012-11-27,1600,0.0,33.2,34.3,temperatura
2012-11-27,1700,0.0,34.5,34.6,temperatura
2012-11-27,1800,0.0,35.1,35.1,temperatura
2012-11-27,1900,0.0,34.3,36.0,temperatura
2012-11-27,2000,0.0,32.8,34.7,temperatura
2012-11-27,2100,0.0,31.1,32.8,temperatura
2012-11-27,2200,0.0,28.2,31.2,temperatura
2012-11-27,2300,0.0,28.3,28.6,temperatura
2012-11-28,0,0.0,28.3,28.7,temperatura
2012-11-28,100,0.0,27.6,28.3,temperatura
2012-11-28,200,0.0,27.6,27.8,temperatura
2012-11-28,300,0.0,27.3,27.6,temperatura
2012-11-28,400,0.0,27.2,27.3,temperatura
2012-11-28,500,0.0,25.4,27.2,temperatura
2012-11-28,600,0.0,25.1,25.6,temperatura
2012-11-28,700,0.0,25.1,25.2,temperatura
2012-11-28,800,0.0,25.1,25.3,temperatura
2012-11-28,900,0.0,24.8,25.1,temperatura
2012-11-28,1000,0.0,25.2,25.2,temperatura
2012-11-28,1100,0.0,26.7,26.8,temperatura
2012-11-28,1200,0.0,27.7,28.1,temperatura
2012-11-28,1300,0.0,29.6,30.2,temperatura
2012-11-28,1400,0.0,30.8,31.1,temperatura
2012-11-28,1500,0.0,31.6,32.0,temperatura
2012-11-28,1600,0.0,32.8,33.7,temperatura
2012-11-28,1700,0.0,33.6,34.5,temperatura
2012-11-28,1800,0.0,34.3,35.0,temperatura
2012-11-28,1900,0.0,34.1,35.3,temperatura
2012-11-28,2000,0.0,31.9,34.0,temperatura
2012-11-28,2100,0.0,29.9,31.9,temperatura
2012-11-28,2200,0.0,28.1,29.9,temperatura
2012-11-28,2300,0.0,27.0,28.1,temperatura
2015-10-04,0,0.0,27.7,28.6,temperatura
2015-10-04,100,0.0,26.9,27.7,temperatura
2015-10-04,200,0.0,26.2,26.9,temperatura
2015-10-04,300,0.0,25.9,26.2,temperatura
2015-10-04,400,0.0,25.4,25.9,temperatura
2015-10-04,500,0.0,24.9,25.4,temperatura
2015-10-04,600,0.0,24.0,24.9,temperatura
2015-10-04,700,0.0,24.2,24.4,temperatura
2015-10-04,800,0.0,24.1,24.2,temperatura
2015-10-04,900,0.0,23.5,24.1,temperatura
2015-10-04,1000,0.0,23.9,23.9,temperatura
2015-10-04,1100,0.0,25.2,25.2,temperatura
2015-10-04,1200,0.0,27.3,27.3,temperatura
2015-10-04,1300,0.0,29.0,29.0,temperatura
2015-10-04,1400,0.0,30.8,30.8,temperatura
2015-10-04,1500,0.0,32.0,32.0,temperatura
2015-10-04,1600,0.0,33.3,33.5,temperatura
2015-10-04,1700,0.0,35.2,35.2,temperatura
2015-10-04,1800,0.0,35.4,35.5,temperatura
2015-10-04,1900,0.0,35.3,35.5,temperatura
2015-10-04,2000,0.0,35.3,35.6,temperatura
2015-10-04,2100,0.0,32.9,35.3,temperatura
2015-10-04,2200,0.0,30.7,32.9,temperatura
2015-10-04,2300,0.0,29.3,30.7,temperatura
2015-11-28,0,0.0,27.4,28.2,temperatura
2015-11-28,100,0.0,26.7,27.4,temperatura
2015-11-28,200,0.0,26.3,26.7,temperatura
2015-11-28,300,0.0,26.1,26.4,temperatura
2015-11-28,400,0.0,25.8,26.2,temperatura
2015-11-28,500,0.0,25.2,25.8,temperatura
2015-11-28,600,0.0,25.3,25.4,temperatura
2015-11-28,700,0.0,24.7,25.3,temperatura
2015-11-28,800,0.0,24.0,24.8,temperatura
2015-11-28,900,0.0,23.8,24.0,temperatura
2015-11-28,1000,0.0,23.9,23.9,temperatura
2015-11-28,1100,0.0,25.4,25.4,temperatura
2015-11-28,1200,0.0,27.4,27.4,temperatura
2015-11-28,1300,0.0,28.7,28.7,temperatura
2015-11-28,1400,0.0,30.6,30.6,temperatura
2015-11-28,1500,0.0,31.5,31.8,temperatura
2015-11-28,1600,0.0,32.8,32.9,temperatura
2015-11-28,1700,0.0,33.9,34.2,temperatura
2015-11-28,1800,0.0,34.3,34.5,temperatura
2015-11-28,1900,0.0,34.9,35.1,temperatura
2015-11-28,2000,0.0,34.3,35.2,temperatura
2015-11-28,2100,0.0,31.5,34.3,temperatura
2015-11-28,2200,0.0,29.6,31.5,temperatura
2015-11-28,2300,0.0,29.0,29.6,temperatura
2015-12-29,0,0.0,27.6,28.4,temperatura
2015-12-29,100,0.0,27.2,27.6,temperatura
2015-12-29,200,0.0,26.4,27.2,temperatura
2015-12-29,300,0.0,26.0,26.4,temperatura
2015-12-29,400,0.0,25.5,26.0,temperatura
2015-12-29,500,0.0,25.0,25.5,temperatura
2015-12-29,600,0.0,24.8,25.0,temperatura
2015-12-29,700,0.0,24.3,24.8,temperatura
2015-12-29,800,0.0,24.0,24.4,temperatura
2015-12-29,900,0.0,24.0,24.3,temperatura
2015-12-29,1000,0.0,23.9,24.0,temperatura
2015-12-29,1100,0.0,24.7,24.7,temperatura
2015-12-29,1200,0.0,26.1,26.2,temperatura
2015-12-29,1300,0.0,27.7,27.9,temperatura
2015-12-29,1400,0.0,30.2,30.2,temperatura
2015-12-29,1500,0.0,31.4,31.4,temperatura
2015-12-29,1600,0.0,32.1,32.6,temperatura
2015-12-29,1700,0.0,34.3,34.3,temperatura
2015-12-29,1800,0.0,34.7,35.3,temperatura
2015-12-29,1900,0.0,34.6,35.2,temperatura
2015-12-29,2000,0.0,33.2,34.7,temperatura
2015-12-29,2100,0.0,31.8,33.2,temperatura
2015-12-29,2200,0.0,30.1,31.8,temperatura
2015-12-29,2300,0.0,29.5,30.1,temperatura
2017-08-20,0,0.0,26.7,27.0,temperatura
2017-08-20,100,0.0,26.7,26.8,temperatura
2017-08-20,200,0.0,26.5,26.7,temperatura
2017-08-20,300,0.0,25.9,26.6,temperatura
2017-08-20,400,0.0,25.6,26.0,temperatura
2017-08-20,500,0.0,25.3,25.6,temperatura
2017-08-20,600,0.0,24.9,25.3,temperatura
2017-08-20,700,0.0,24.5,24.9,temperatura
2017-08-20,800,0.0,24.1,24.6,temperatura
2017-08-20,900,0.0,24.0,24.2,temperatura
2017-08-20,1000,0.0,23.8,24.0,temperatura
2017-08-20,1100,0.0,24.7,24.7,temperatura
2017-08-20,1200,0.0,26.4,26.5,temperatura
2017-08-20,1300,0.0,27.9,27.9,temperatura
2017-08-20,1400,0.0,30.3,30.3,temperatura
2017-08-20,1500,0.0,30.6,30.7,temperatura
2017-08-20,1600,0.0,31.8,32.4,temperatura
2017-08-20,1700,0.0,33.7,33.7,temperatura
2017-08-20,1800,0.0,34.2,34.6,temperatura
2017-08-20,1900,0.0,34.3,34.7,temperatura
2017-08-20,2000,0.0,34.2,35.1,temperatura
2017-08-20,2100,0.0,31.5,34.3,temperatura
2017-08-20,2200,0.0,29.6,31.5,temperatura
2017-08-20,2300,0.0,28.5,29.6,temperatura
2017-09-06,0,0.0,27.5,28.2,temperatura
2017-09-06,100,0.0,27.9,28.0,temperatura
2017-09-06,200,0.0,27.0,28.0,temperatura
2017-09-06,300,0.0,25.0,27.2,temperatura
2017-09-06,400,0.0,25.3,25.5,temperatura
2017-09-06,500,0.0,24.9,25.3,temperatura
2017-09-06,600,0.0,24.4,25.1,temperatura
2017-09-06,700,0.0,23.6,24.4,temperatura
2017-09-06,800,0.0,23.2,23.7,temperatura
2017-09-06,900,0.0,22.7,23.2,temperatura
2017-09-06,1000,0.0,22.8,22.9,temperatura
2017-09-06,1100,0.0,23.9,23.9,temperatura
2017-09-06,1200,0.0,26.3,26.3,temperatura
2017-09-06,1300,0.0,28.0,28.0,temperatura
2017-09-06,1400,0.0,30.4,30.5,temperatura
2017-09-06,1500,0.0,31.8,31.8,temperatura
2017-09-06,1600,0.0,32.3,32.7,temperatura
2017-09-06,1700,0.0,32.4,33.6,temperatura
2017-09-06,1800,0.0,34.5,34.9,temperatura
2017-09-06,1900,0.0,34.9,34.9,temperatura
2017-09-06,2000,0.0,33.5,35.1,temperatura
2017-09-06,2100,0.0,30.9,33.5,temperatura
2017-09-06,2200,0.0,28.6,30.9,temperatura
2017-09-06,2300,0.0,26.5,28.6,temperatura
2017-09-24,0,0.0,26.9,27.3,temperatura
2017-09-24,100,0.0,26.3,26.9,temperatura
2017-09-24,200,0.0,25.9,26.3,temperatura
2017-09-24,300,0.0,25.8,26.1,temperatura
2017-09-24,400,0.0,25.5,26.0,temperatura
2017-09-24,500,0.0,25.2,25.7,temperatura
2017-09-24,600,0.0,24.7,25.2,temperatura
2017-09-24,700,0.0,24.4,24.8,temperatura
2017-09-24,800,0.0,23.9,24.4,temperatura
2017-09-24,900,0.0,23.5,23.9,temperatura
2017-09-24,1000,0.0,23.6,23.6,temperatura
2017-09-24,1100,0.0,25.1,25.1,temperatura
2017-09-24,1200,0.0,26.6,26.6,temperatura
2017-09-24,1300,0.0,28.5,28.9,temperatura
2017-09-24,1400,0.0,31.0,31.0,temperatura
2017-09-24,1500,0.0,31.7,31.7,temperatura
2017-09-24,1600,0.0,33.1,33.6,temperatura
2017-09-24,1700,0.0,34.3,34.4,temperatura
2017-09-24,1800,0.0,34.4,35.1,temperatura
2017-09-24,1900,0.0,35.1,35.2,temperatura
2017-09-24,2000,0.0,33.0,35.1,temperatura
2017-09-24,2100,0.0,31.1,33.3,temperatura
2017-09-24,2200,0.0,29.5,31.1,temperatura
2017-09-24,2300,0.0,28.5,29.5,temperatura
2017-10-02,0,0.0,29.2,29.5,temperatura
2017-10-02,100,0.0,29.3,29.4,temperatura
2017-10-02,200,0.0,27.8,29.3,temperatura
2017-10-02,300,0.0,26.5,27.9,temperatura
2017-10-02,400,0.0,26.2,26.5,temperatura
2017-10-02,500,0.0,25.5,26.2,temperatura
2017-10-02,600,0.0,25.8,25.8,temperatura
2017-10-02,700,0.0,27.0,27.2,temperatura
2017-10-02,800,0.0,25.9,27.0,temperatura
2017-10-02,900,0.0,24.5,26.1,temperatura
2017-10-02,1000,0.0,25.1,25.4,temperatura
2017-10-02,1100,0.0,25.4,25.5,temperatura
2017-10-02,1200,0.0,26.8,26.9,temperatura
2017-10-02,1300,0.0,29.4,29.4,temperatura
2017-10-02,1400,0.0,30.3,30.4,temperatura
2017-10-02,1500,0.0,32.1,32.1,temperatura
2017-10-02,1600,0.0,34.4,34.4,temperatura
2017-10-02,1700,0.0,35.3,35.3,temperatura
2017-10-02,1800,0.0,34.9,35.3,temperatura
2017-10-02,1900,0.0,35.4,35.8,temperatura
2017-10-02,2000,0.0,33.8,35.8,temperatura
2017-10-02,2100,0.0,31.7,33.8,temperatura
2017-10-02,2200,0.0,29.9,31.7,temperatura
2017-10-02,2300,0.0,29.9,30.4,temperatura
2017-10-03,0,0.0,29.6,29.9,temperatura
2017-10-03,100,0.0,28.5,29.8,temperatura
2017-10-03,200,0.0,28.1,28.5,temperatura
2017-10-03,300,0.0,28.1,28.1,temperatura
2017-10-03,400,0.0,26.7,28.1,temperatura
2017-10-03,500,0.0,26.1,26.7,temperatura
2017-10-03,600,0.0,25.8,26.1,temperatura
2017-10-03,700,0.0,27.1,27.1,temperatura
2017-10-03,800,0.0,26.2,27.7,temperatura
2017-10-03,900,0.0,24.9,26.3,temperatura
2017-10-03,1000,0.0,25.6,25.8,temperatura
2017-10-03,1100,0.0,26.1,26.1,temperatura
2017-10-03,1200,0.0,27.3,27.6,temperatura
2017-10-03,1300,0.0,28.1,28.1,temperatura
2017-10-03,1400,0.0,30.6,30.8,temperatura
2017-10-03,1500,0.0,31.9,32.3,temperatura
2017-10-03,1600,0.0,33.2,33.3,temperatura
2017-10-03,1700,0.0,34.1,34.1,temperatura
2017-10-03,1800,0.0,35.1,35.1,temperatura
2017-10-03,1900,0.0,34.5,35.2,temperatura
2017-10-03,2000,0.0,32.8,34.6,temperatura
2017-10-03,2100,0.0,31.4,32.8,temperatura
2017-10-03,2200,0.0,29.1,31.4,temperatura
2017-10-03,2300,0.0,29.0,29.1,temperatura
2017-10-29,0,0.0,27.0,27.8,temperatura
2017-10-29,100,0.0,26.4,27.0,temperatura
2017-10-29,200,0.0,26.0,26.5,temperatura
2017-10-29,300,0.0,25.5,26.0,temperatura
2017-10-29,400,0.0,25.2,25.5,temperatura
2017-10-29,500,0.0,24.9,25.2,temperatura
2017-10-29,600,0.0,24.6,24.9,temperatura
2017-10-29,700,0.0,24.1,24.6,temperatura
2017-10-29,800,0.0,24.1,24.2,temperatura
2017-10-29,900,0.0,23.8,24.2,temperatura
2017-10-29,1000,0.0,24.2,24.2,temperatura
2017-10-29,1100,0.0,24.8,24.8,temperatura
2017-10-29,1200,0.0,25.8,25.8,temperatura
2017-10-29,1300,0.0,27.4,27.4,temperatura
2017-10-29,1400,0.0,29.6,30.0,temperatura
2017-10-29,1500,0.0,30.9,31.2,temperatura
2017-10-29,1600,0.0,31.3,32.0,temperatura
2017-10-29,1700,0.0,33.2,33.8,temperatura
2017-10-29,1800,0.0,34.2,34.2,temperatura
2017-10-29,1900,0.0,35.0,35.3,temperatura
2017-10-29,2000,0.0,33.7,35.0,temperatura
2017-10-29,2100,0.0,31.4,33.7,temperatura
