2011-02-27,700,0.0,20.4,20.5,precipitacao
2011-02-27,800,0.0,20.3,20.4,precipitacao
2011-02-27,900,0.0,20.2,20.4,precipitacao
2011-02-27,1000,0.0,21.7,21.7,precipitacao
2011-02-27,1100,0.0,21.4,22.0,precipitacao
2011-02-27,1200,0.0,23.4,23.6,precipitacao
2011-02-27,1300,0.0,24.9,25.0,precipitacao
2011-02-27,1400,0.0,25.9,26.2,precipitacao
2011-02-27,1500,0.0,27.4,27.4,precipitacao
2011-02-27,1600,0.0,27.7,27.9,precipitacao
2011-02-27,1700,0.0,27.3,28.6,precipitacao
2011-02-27,1800,30.8,20.4,27.3,precipitacao
2011-02-27,1900,15.8,20.6,20.6,precipitacao
2011-02-27,2000,1.0,20.5,20.7,precipitacao
2011-02-27,2100,0.6,21.0,21.2,precipitacao
2011-02-27,2200,0.2,20.7,21.0,precipitacao
2011-02-27,2300,0.6,20.9,20.9,precipitacao
2011-11-15,0,1.0,18.3,18.5,precipitacao
2011-11-15,100,5.0,18.0,18.4,precipitacao
2011-11-15,200,2.2,17.9,18.0,precipitacao
2011-11-15,300,0.8,17.8,17.9,precipitacao
2011-11-15,400,0.0,17.6,17.7,precipitacao
2011-11-15,500,0.2,17.6,17.6,precipitacao
2011-11-15,600,0.4,17.4,17.6,precipitacao
2011-11-15,700,0.8,17.3,17.4,precipitacao
2011-11-15,800,1.4,17.5,17.6,precipitacao
2011-11-15,900,4.0,17.6,17.6,precipitacao
2011-11-15,1000,1.6,18.2,18.2,precipitacao
2011-11-15,1100,7.4,18.5,18.5,precipitacao
2011-11-15,1200,14.0,18.5,18.6,precipitacao
2011-11-15,1300,1.8,19.0,19.1,precipitacao
2011-11-15,1400,8.2,19.3,19.5,precipitacao
2011-11-15,1500,0.0,20.6,20.8,precipitacao
2011-11-15,1600,0.8,20.5,22.0,precipitacao
2011-11-15,1700,0.4,22.2,23.1,precipitacao
2011-11-15,1800,0.4,21.2,23.3,precipitacao
2011-11-15,1900,0.0,21.1,22.8,precipitacao
2011-11-15,2000,0.0,21.7,22.5,precipitacao
2011-11-15,2100,0.0,20.3,21.7,precipitacao
2011-11-15,2200,1.2,18.6,20.3,precipitacao
2011-11-15,2300,0.2,18.9,19.2,precipitacao
2011-12-09,0,0.0,23.9,23.9,precipitacao
2011-12-09,100,0.0,21.6,23.9,precipitacao
2011-12-09,200,0.0,21.1,21.7,precipitacao
2011-12-09,300,0.6,20.2,21.1,precipitacao
2011-12-09,400,0.4,19.8,20.2,precipitacao
2011-12-09,500,3.4,19.3,20.0,precipitacao
2011-12-09,600,6.0,19.4,19.4,precipitacao
2011-12-09,700,9.4,19.4,19.4,precipitacao
2011-12-09,800,3.2,19.2,19.4,precipitacao
2011-12-09,900,8.2,19.2,19.3,precipitacao
2011-12-09,1000,7.8,19.3,19.3,precipitacao
2011-12-09,1100,5.0,19.4,19.4,precipitacao
2011-12-09,1200,1.4,20.2,20.3,precipitacao
2011-12-09,1300,0.2,20.4,20.6,precipitacao
2011-12-09,1400,0.4,21.0,21.0,precipitacao
2011-12-09,1500,0.2,20.7,21.1,precipitacao
2011-12-09,1600,1.4,20.8,21.1,precipitacao
2011-12-09,1700,0.8,21.6,21.8,precipitacao
2011-12-09,1800,0.0,22.3,22.6,precipitacao
2011-12-09,1900,9.6,20.5,22.3,precipitacao
2011-12-09,2000,0.2,21.1,21.2,precipitacao
2011-12-09,2100,0.0,21.1,21.3,precipitacao
2011-12-09,2200,0.0,20.8,21.1,precipitacao
2011-12-09,2300,0.0,20.7,20.9,precipitacao
2011-12-31,0,0.2,21.8,21.8,precipitacao
2011-12-31,100,0.0,21.4,22.0,precipitacao
2011-12-31,200,0.0,21.1,21.5,precipitacao
2011-12-31,300,0.0,21.4,21.7,precipitacao
2011-12-31,400,0.0,21.0,21.4,precipitacao
2011-12-31,500,0.0,20.8,21.0,precipitacao
2011-12-31,600,0.0,20.9,20.9,precipitacao
2011-12-31,700,3.0,19.9,21.4,precipitacao
2011-12-31,800,32.4,18.1,20.3,precipitacao
2011-12-31,900,8.8,19.0,19.0,precipitacao
2011-12-31,1000,3.2,19.2,19.2,precipitacao
2011-12-31,1100,0.6,19.5,19.5,precipitacao
2011-12-31,1200,0.4,19.9,20.1,precipitacao
2011-12-31,1300,0.4,20.6,20.6,precipitacao
2011-12-31,1400,0.0,20.9,20.9,precipitacao
2011-12-31,1500,0.2,20.9,21.4,precipitacao
2011-12-31,1600,0.8,22.2,23.1,precipitacao
2011-12-31,1700,1.0,22.7,22.7,precipitacao
2011-12-31,1800,0.0,23.7,23.8,precipitacao
2011-12-31,1900,0.0,23.5,24.1,precipitacao
2011-12-31,2000,2.0,21.5,23.6,precipitacao
2011-12-31,2100,0.2,22.2,22.2,precipitacao
2011-12-31,2200,0.2,21.1,22.2,precipitacao
2011-12-31,2300,0.2,21.1,21.2,precipitacao
2012-12-09,0,0.0,24.3,26.2,precipitacao
2012-12-09,100,0.0,24.6,24.8,precipitacao
2012-12-09,200,0.0,24.1,24.7,precipitacao
2012-12-09,300,0.0,23.9,24.1,precipitacao
2012-12-09,400,0.0,23.8,24.2,precipitacao
2012-12-09,500,0.0,22.9,23.8,precipitacao
2012-12-09,600,0.0,22.3,23.1,precipitacao
2012-12-09,700,0.0,21.8,22.3,precipitacao
2012-12-09,800,0.0,22.5,22.5,precipitacao
2012-12-09,900,0.0,22.6,23.3,precipitacao
2012-12-09,1000,0.0,23.4,23.5,precipitacao
2012-12-09,1100,0.0,25.1,25.1,precipitacao
2012-12-09,1200,0.0,27.7,28.0,precipitacao
2012-12-09,1300,0.0,29.2,29.4,precipitacao
2012-12-09,1400,0.0,29.8,30.1,precipitacao
2012-12-09,1500,0.0,29.7,30.9,precipitacao
2012-12-09,1600,0.0,30.7,31.2,precipitacao
2012-12-09,1700,0.0,31.9,32.3,precipitacao
2012-12-09,1800,0.0,30.3,31.9,precipitacao
2012-12-09,1900,2.0,23.5,30.3,precipitacao
2012-12-09,2000,52.4,20.4,23.4,precipitacao
2012-12-09,2100,1.0,21.3,21.3,precipitacao
2012-12-09,2200,0.8,20.6,21.3,precipitacao
2012-12-09,2300,0.2,20.4,20.6,precipitacao
2013-01-13,0,3.8,19.0,19.2,precipitacao
2013-01-13,100,27.6,18.5,19.0,precipitacao
2013-01-13,200,20.0,18.7,18.7,precipitacao
2013-01-13,300,6.6,18.8,18.9,precipitacao
2013-01-13,400,4.2,17.9,18.8,precipitacao
2013-01-13,500,5.8,17.3,17.9,precipitacao
2013-01-13,600,1.8,17.5,17.5,precipitacao
2013-01-13,700,0.0,17.7,17.7,precipitacao
2013-01-13,800,0.4,17.6,17.8,precipitacao
2013-01-13,900,0.2,17.5,17.6,precipitacao
2013-01-13,1000,0.2,17.8,17.8,precipitacao
2013-01-13,1100,0.4,17.9,17.9,precipitacao
2013-01-13,1200,0.4,18.1,18.2,precipitacao
2013-01-13,1300,0.4,20.3,20.3,precipitacao
2013-01-13,1400,0.0,21.3,22.0,precipitacao
2013-01-13,1500,0.0,22.4,23.5,precipitacao
2013-01-13,1600,0.0,20.6,22.4,precipitacao
2013-01-13,1700,0.0,21.4,21.4,precipitacao
2013-01-13,1800,0.0,21.3,21.9,precipitacao
2013-01-13,1900,0.0,21.6,22.1,precipitacao
2013-01-13,2000,0.0,20.9,21.7,precipitacao
2013-01-13,2100,0.2,20.0,21.1,precipitacao
2013-01-13,2200,0.0,19.1,20.0,precipitacao
2013-01-13,2300,0.0,18.9,19.1,precipitacao
2013-02-23,0,4.8,19.2,25.1,precipitacao
2013-02-23,100,44.0,18.7,19.2,precipitacao
2013-02-23,200,21.6,18.8,18.9,precipitacao
2013-02-23,300,6.2,17.8,19.0,precipitacao
2013-02-23,400,6.6,18.4,18.4,precipitacao
2013-02-23,500,1.8,18.6,18.7,precipitacao
2013-02-23,600,0.2,19.0,19.0,precipitacao
2013-02-23,700,0.0,18.9,19.2,precipitacao
2013-02-23,800,0.0,18.8,19.0,precipitacao
2013-02-23,900,0.0,19.1,19.1,precipitacao
2013-02-23,1000,0.0,19.3,19.3,precipitacao
2013-02-23,1100,0.0,19.8,19.8,precipitacao
2013-02-23,1200,0.0,21.1,21.1,precipitacao
2013-02-23,1300,0.0,23.7,23.7,precipitacao
2013-02-23,1400,0.0,24.2,24.9,precipitacao
2013-02-23,1500,0.0,25.4,25.5,precipitacao
2013-02-23,1600,0.0,26.4,26.8,precipitacao
2013-02-23,1700,0.0,26.3,27.7,precipitacao
2013-02-23,1800,0.0,27.7,28.2,precipitacao
2013-02-23,1900,0.0,26.7,28.4,precipitacao
2013-02-23,2000,0.0,25.2,26.7,precipitacao
2013-02-23,2100,0.0,22.2,25.4,precipitacao
2013-02-23,2200,0.0,20.6,22.2,precipitacao
2013-02-23,2300,0.0,20.1,20.7,precipitacao
2013-05-28,0,0.0,14.6,14.9,precipitacao
2013-05-28,100,0.0,15.0,15.0,precipitacao
2013-05-28,200,0.0,15.0,15.3,precipitacao
2013-05-28,300,0.0,15.2,15.7,precipitacao
2013-05-28,400,0.0,15.5,15.9,precipitacao
2013-05-28,500,0.0,15.7,15.7,precipitacao
2013-05-28,600,0.0,15.1,15.7,precipitacao
2013-05-28,700,0.0,15.2,15.3,precipitacao
2013-05-28,800,0.0,14.9,15.4,precipitacao
2013-05-28,900,0.0,14.4,14.9,precipitacao
2013-05-28,1000,0.0,15.5,15.6,precipitacao
2013-05-28,1100,0.0,16.0,16.2,precipitacao
2013-05-28,1200,0.0,16.4,16.7,precipitacao
2013-05-28,1300,0.0,16.7,16.9,precipitacao
2013-05-28,1400,19.0,15.5,16.7,precipitacao
2013-05-28,1500,8.4,15.6,15.6,precipitacao
2013-05-28,1600,7.8,15.3,15.6,precipitacao
2013-05-28,1700,3.8,15.6,15.6,precipitacao
2013-05-28,1800,7.2,15.8,16.1,precipitacao
2013-05-28,1900,4.2,16.1,16.1,precipitacao
2013-05-28,2000,0.0,16.4,16.4,precipitacao
2013-05-28,2100,0.0,15.9,16.4,precipitacao
2013-05-28,2200,2.0,15.6,16.0,precipitacao
2013-05-28,2300,5.6,15.5,15.6,precipitacao
2013-05-29,0,0.8,15.4,15.7,precipitacao
2013-05-29,100,1.2,15.1,15.4,precipitacao
2013-05-29,200,2.0,14.9,15.2,precipitacao
2013-05-29,300,0.4,14.6,14.9,precipitacao
2013-05-29,400,0.2,14.6,14.7,precipitacao
2013-05-29,500,0.0,14.7,14.8,precipitacao
2013-05-29,600,0.0,15.0,15.1,precipitacao
2013-05-29,700,0.0,15.0,15.2,precipitacao
2013-05-29,800,0.2,14.9,15.1,precipitacao
2013-05-29,900,2.0,15.1,15.1,precipitacao
2013-05-29,1000,3.4,15.2,15.3,precipitacao
2013-05-29,1100,6.8,15.5,15.5,precipitacao
2013-05-29,1200,10.0,15.5,15.8,precipitacao
2013-05-29,1300,3.2,15.6,15.8,precipitacao
2013-05-29,1400,4.0,15.7,15.7,precipitacao
2013-05-29,1500,0.0,15.8,15.8,precipitacao
2013-05-29,1600,4.2,15.8,15.9,precipitacao
2013-05-29,1700,3.2,16.1,16.2,precipitacao
2013-05-29,1800,3.2,16.0,16.1,precipitacao
2013-05-29,1900,2.6,15.8,16.0,precipitacao
2013-05-29,2000,3.8,15.7,15.9,precipitacao
2013-05-29,2100,2.8,15.7,15.8,precipitacao
2013-05-29,2200,2.0,15.5,15.7,precipitacao
2013-05-29,2300,0.0,15.6,15.7,precipitacao
2014-12-13,0,0.2,19.6,19.8,precipitacao
2014-12-13,100,2.6,19.3,19.7,precipitacao
2014-12-13,200,2.8,19.2,19.3,precipitacao
2014-12-13,300,1.6,19.2,19.3,precipitacao
2014-12-13,400,2.8,18.8,19.2,precipitacao
2014-12-13,500,2.8,18.5,18.9,precipitacao
2014-12-13,600,1.2,18.3,18.5,precipitacao
2014-12-13,700,4.0,18.4,18.5,precipitacao
2014-12-13,800,2.0,18.7,18.7,precipitacao
2014-12-13,900,1.2,18.7,18.8,precipitacao
2014-12-13,1000,2.8,18.6,18.8,precipitacao
2014-12-13,1100,2.6,18.7,18.7,precipitacao
2014-12-13,1200,1.2,18.8,18.9,precipitacao
2014-12-13,1300,8.6,19.0,19.0,precipitacao
2014-12-13,1400,9.2,19.4,19.4,precipitacao
2014-12-13,1500,2.2,19.7,19.7,precipitacao
2014-12-13,1600,1.8,19.9,20.0,precipitacao
2014-12-13,1700,1.8,20.0,20.2,precipitacao
2014-12-13,1800,3.4,20.6,20.6,precipitacao
2014-12-13,1900,0.0,21.0,21.1,precipitacao
2014-12-13,2000,0.6,20.7,21.6,precipitacao
2014-12-13,2100,0.0,20.9,21.0,precipitacao
2014-12-13,2200,0.0,20.7,21.0,precipitacao
2014-12-13,2300,0.0,20.1,20.7,precipitacao
2014-12-23,0,0.6,21.1,22.5,precipitacao
2014-12-23,100,1.8,21.1,21.2,precipitacao
2014-12-23,200,7.4,20.8,21.2,precipitacao
2014-12-23,300,18.8,20.4,20.8,precipitacao
2014-12-23,400,1.0,20.4,20.5,precipitacao
2014-12-23,500,2.0,20.4,20.4,precipitacao
2014-12-23,600,1.0,20.4,20.4,precipitacao
2014-12-23,700,0.4,20.3,20.4,precipitacao
2014-12-23,800,0.0,20.4,20.4,precipitacao
2014-12-23,900,0.0,20.4,20.5,precipitacao
2014-12-23,1000,0.2,20.8,20.8,precipitacao
2014-12-23,1100,0.2,21.4,21.4,precipitacao
2014-12-23,1200,0.4,22.0,22.1,precipitacao
2014-12-23,1300,0.2,22.1,22.2,precipitacao
2014-12-23,1400,0.4,22.1,22.6,precipitacao
2014-12-23,1500,6.2,21.7,22.0,precipitacao
2014-12-23,1600,2.4,22.1,22.6,precipitacao
2014-12-23,1700,4.0,23.0,23.1,precipitacao
2014-12-23,1800,1.6,20.8,23.0,precipitacao
2014-12-23,1900,15.4,20.1,20.8,precipitacao
2014-12-23,2000,1.2,20.0,20.1,precipitacao
2014-12-23,2100,0.4,19.1,20.0,precipitacao
2014-12-23,2200,0.0,18.8,19.1,precipitacao
2014-12-23,2300,0.0,18.7,18.8,precipitacao
2015-03-27,0,0.0,21.5,22.7,precipitacao
2015-03-27,100,0.0,20.6,21.5,precipitacao
2015-03-27,200,0.0,21.6,21.6,precipitacao
2015-03-27,300,0.0,21.5,21.7,precipitacao
2015-03-27,400,0.0,20.8,22.1,precipitacao
2015-03-27,500,0.0,20.8,21.2,precipitacao
2015-03-27,600,0.0,20.5,20.8,precipitacao
2015-03-27,700,0.0,20.3,20.7,precipitacao
2015-03-27,800,0.0,20.0,20.3,precipitacao
2015-03-27,900,0.0,19.9,20.1,precipitacao
2015-03-27,1000,0.0,20.1,20.5,precipitacao
2015-03-27,1100,0.0,23.6,23.6,precipitacao
2015-03-27,1200,0.0,25.5,25.6,precipitacao
2015-03-27,1300,0.0,26.3,27.0,precipitacao
2015-03-27,1400,0.0,26.4,27.4,precipitacao
2015-03-27,1500,0.0,27.8,28.9,precipitacao
2015-03-27,1600,0.0,27.4,28.6,precipitacao
2015-03-27,1700,0.0,27.6,28.9,precipitacao
2015-03-27,1800,0.0,27.9,28.7,precipitacao
2015-03-27,1900,0.0,26.2,28.6,precipitacao
2015-03-27,2000,0.0,26.9,27.5,precipitacao
2015-03-27,2100,14.2,20.4,26.9,precipitacao
2015-03-27,2200,38.8,18.1,21.4,precipitacao
2015-03-27,2300,16.0,19.1,19.1,precipitacao
2015-07-07,0,0.0,17.0,17.8,precipitacao
2015-07-07,100,0.0,16.3,17.0,precipitacao
2015-07-07,200,0.0,16.1,16.3,precipitacao
2015-07-07,300,0.0,16.8,16.8,precipitacao
2015-07-07,400,0.0,16.7,17.0,precipitacao
2015-07-07,500,0.0,16.5,16.7,precipitacao
2015-07-07,600,0.0,16.3,16.8,precipitacao
2015-07-07,700,0.0,16.1,16.3,precipitacao
2015-07-07,800,0.0,16.4,16.8,precipitacao
2015-07-07,900,1.6,16.0,16.5,precipitacao
2015-07-07,1000,28.0,15.5,16.0,precipitacao
2015-07-07,1100,5.0,15.6,15.6,precipitacao
2015-07-07,1200,0.0,16.4,16.4,precipitacao
2015-07-07,1300,0.4,16.6,16.8,precipitacao
2015-07-07,1400,0.2,16.2,16.6,precipitacao
2015-07-07,1500,1.4,16.2,16.3,precipitacao
2015-07-07,1600,3.8,16.6,16.9,precipitacao
2015-07-07,1700,4.8,16.6,16.7,precipitacao
2015-07-07,1800,1.8,16.9,16.9,precipitacao
2015-07-07,1900,3.2,16.7,16.9,precipitacao
2015-07-07,2000,0.6,16.6,16.8,precipitacao
2015-07-07,2100,0.2,16.4,16.6,precipitacao
2015-07-07,2200,0.0,16.3,16.6,precipitacao
2015-07-07,2300,0.0,16.4,16.4,precipitacao
2016-01-12,0,0.0,21.8,21.8,precipitacao
2016-01-12,100,0.8,21.5,21.8,precipitacao
2016-01-12,200,1.0,21.0,21.5,precipitacao
2016-01-12,300,0.2,21.1,21.2,precipitacao
2016-01-12,400,0.6,20.8,21.1,precipitacao
2016-01-12,500,2.4,20.7,20.8,precipitacao
2016-01-12,600,1.0,20.5,20.7,precipitacao
2016-01-12,700,2.6,20.6,20.6,precipitacao
2016-01-12,800,1.2,20.6,20.7,precipitacao
2016-01-12,900,4.6,20.5,20.7,precipitacao
2016-01-12,1000,5.6,20.7,20.7,precipitacao
2016-01-12,1100,4.6,20.7,20.8,precipitacao
2016-01-12,1200,5.4,20.5,20.7,precipitacao
2016-01-12,1300,5.4,20.8,20.9,precipitacao
2016-01-12,1400,17.6,20.8,20.9,precipitacao
2016-01-12,1500,16.6,20.9,20.9,precipitacao
2016-01-12,1600,5.2,21.2,21.3,precipitacao
2016-01-12,1700,15.4,21.1,21.2,precipitacao
2016-01-12,1800,10.0,21.1,21.4,precipitacao
2016-01-12,1900,4.2,21.3,21.4,precipitacao
2016-01-12,2000,2.8,21.3,21.4,precipitacao
2016-01-12,2100,3.6,21.2,21.3,precipitacao
2016-01-12,2200,2.8,21.3,21.3,precipitacao
2016-01-12,2300,3.0,21.4,21.4,precipitacao
2016-01-15,0,0.2,21.7,21.8,precipitacao
2016-01-15,100,3.2,21.4,21.7,precipitacao
2016-01-15,200,0.0,21.4,21.5,precipitacao
2016-01-15,300,4.4,21.4,21.6,precipitacao
2016-01-15,400,1.8,21.4,21.5,precipitacao
2016-01-15,500,3.2,21.3,21.4,precipitacao
2016-01-15,600,1.4,21.3,21.3,precipitacao
2016-01-15,700,0.6,21.2,21.3,precipitacao
2016-01-15,800,0.4,21.0,21.2,precipitacao
2016-01-15,900,1.4,21.0,21.1,precipitacao
2016-01-15,1000,2.0,21.2,21.2,precipitacao
2016-01-15,1100,2.4,21.7,21.8,precipitacao
2016-01-15,1200,0.4,21.9,22.0,precipitacao
2016-01-15,1300,0.0,22.2,22.4,precipitacao
2016-01-15,1400,0.2,22.7,22.8,precipitacao
2016-01-15,1500,0.4,22.7,23.7,precipitacao
2016-01-15,1600,4.8,22.1,23.1,precipitacao
2016-01-15,1700,5.2,21.8,22.7,precipitacao
2016-01-15,1800,6.8,21.8,21.8,precipitacao
2016-01-15,1900,2.0,21.6,21.8,precipitacao
2016-01-15,2000,1.8,21.6,21.8,precipitacao
2016-01-15,2100,10.4,21.6,21.7,precipitacao
2016-01-15,2200,0.8,21.7,21.8,precipitacao
2016-01-15,2300,1.8,21.7,21.8,precipitacao
2016-05-21,0,0.0,21.3,21.7,precipitacao
2016-05-21,100,0.0,21.4,21.6,precipitacao
2016-05-21,200,0.0,21.7,21.7,precipitacao
2016-05-21,300,15.2,18.1,21.9,precipitacao
2016-05-21,400,0.4,18.1,18.8,precipitacao
2016-05-21,500,0.0,19.7,19.7,precipitacao
2016-05-21,600,2.6,17.3,19.7,precipitacao
2016-05-21,700,23.2,16.6,17.3,precipitacao
2016-05-21,800,6.0,16.7,16.7,precipitacao
2016-05-21,900,3.4,17.2,17.2,precipitacao
2016-05-21,1000,0.4,17.0,17.2,precipitacao
2016-05-21,1100,0.0,17.0,17.2,precipitacao
2016-05-21,1200,0.0,17.3,17.3,precipitacao
2016-05-21,1300,0.0,17.9,17.9,precipitacao
2016-05-21,1400,0.0,19.2,19.2,precipitacao
2016-05-21,1500,0.0,20.2,20.3,precipitacao
2016-05-21,1600,0.0,19.8,20.1,precipitacao
2016-05-21,1700,0.0,20.4,20.6,precipitacao
2016-05-21,1800,0.0,21.6,21.7,precipitacao
2016-05-21,1900,0.0,21.9,22.3,precipitacao
2016-05-21,2000,0.0,20.7,21.9,precipitacao
2016-05-21,2100,0.0,19.3,20.7,precipitacao
2016-05-21,2200,0.0,18.6,19.3,precipitacao
2016-05-21,2300,0.0,18.2,18.6,precipitacao
2016-12-09,0,0.2,20.6,21.4,precipitacao
2016-12-09,100,10.2,20.2,20.6,precipitacao
2016-12-09,200,0.4,20.0,20.2,precipitacao
2016-12-09,300,17.2,19.4,20.0,precipitacao
2016-12-09,400,32.0,18.8,19.5,precipitacao
2016-12-09,500,4.0,19.1,19.1,precipitacao
2016-12-09,600,1.8,19.3,19.3,precipitacao
2016-12-09,700,0.2,19.1,19.3,precipitacao
2016-12-09,800,0.0,18.8,19.2,precipitacao
2016-12-09,900,0.0,18.8,18.8,precipitacao
2016-12-09,1000,0.0,19.7,19.7,precipitacao
2016-12-09,1100,0.0,20.1,20.3,precipitacao
2016-12-09,1200,0.0,22.7,22.9,precipitacao
2016-12-09,1300,0.0,23.8,25.0,precipitacao
2016-12-09,1400,0.0,25.1,25.4,precipitacao
2016-12-09,1500,0.0,26.6,27.0,precipitacao
2016-12-09,1600,0.0,27.5,27.6,precipitacao
2016-12-09,1700,4.0,22.1,28.0,precipitacao
2016-12-09,1800,15.6,22.7,22.8,precipitacao
2016-12-09,1900,0.4,21.5,22.7,precipitacao
2016-12-09,2000,0.2,22.5,22.7,precipitacao
2016-12-09,2100,0.0,22.6,22.9,precipitacao
2016-12-09,2200,0.2,22.3,22.6,precipitacao
2016-12-09,2300,0.0,22.0,22.3,precipitacao
2017-04-07,0,0.2,20.3,20.3,precipitacao
2017-04-07,100,1.2,20.4,20.5,precipitacao
2017-04-07,200,0.4,20.8,20.8,precipitacao
2017-04-07,300,0.0,20.7,20.8,precipitacao
2017-04-07,400,0.0,21.2,21.3,precipitacao
2017-04-07,500,0.0,20.8,21.2,precipitacao
2017-04-07,600,0.6,20.8,20.9,precipitacao
2017-04-07,700,0.8,20.8,20.9,precipitacao
2017-04-07,800,0.0,20.7,20.9,precipitacao
2017-04-07,900,0.0,20.9,20.9,precipitacao
2017-04-07,1000,0.0,21.0,21.0,precipitacao
2017-04-07,1100,0.0,21.7,21.7,precipitacao
2017-04-07,1200,0.0,22.7,23.1,precipitacao
2017-04-07,1300,0.0,23.8,23.8,precipitacao
2017-04-07,1400,0.0,24.7,25.0,precipitacao
2017-04-07,1500,0.0,24.8,25.1,precipitacao
2017-04-07,1600,0.0,26.5,27.7,precipitacao
2017-04-07,1700,0.0,27.7,28.5,precipitacao
2017-04-07,1800,2.8,24.5,27.7,precipitacao
2017-04-07,1900,2.8,25.6,25.8,precipitacao
2017-04-07,2000,0.0,25.0,25.8,precipitacao
2017-04-07,2100,39.8,20.0,25.0,precipitacao
2017-04-07,2200,2.4,19.7,20.7,precipitacao
2017-04-07,2300,0.2,18.9,19.8,precipitacao
2017-05-19,0,0.0,17.3,17.4,precipitacao
2017-05-19,100,0.0,17.5,17.7,precipitacao
2017-05-19,200,0.0,17.6,17.6,precipitacao
2017-05-19,300,0.0,17.7,17.7,precipitacao
2017-05-19,400,0.0,17.5,17.8,precipitacao
2017-05-19,500,0.0,17.3,17.5,precipitacao
2017-05-19,600,1.0,17.3,17.4,precipitacao
2017-05-19,700,7.0,17.4,17.4,precipitacao
2017-05-19,800,2.4,17.7,17.7,precipitacao
2017-05-19,900,0.2,18.0,18.0,precipitacao
2017-05-19,1000,2.2,17.9,18.0,precipitacao
2017-05-19,1100,2.0,18.2,18.2,precipitacao
2017-05-19,1200,0.6,18.6,18.6,precipitacao
2017-05-19,1300,7.8,18.7,18.8,precipitacao
2017-05-19,1400,0.0,19.2,19.3,precipitacao
2017-05-19,1500,0.0,19.6,19.7,precipitacao
2017-05-19,1600,5.8,19.7,19.7,precipitacao
2017-05-19,1700,14.2,18.3,20.0,precipitacao
2017-05-19,1800,12.6,16.9,18.8,precipitacao
2017-05-19,1900,0.4,17.0,17.1,precipitacao
2017-05-19,2000,3.2,16.6,17.0,precipitacao
2017-05-19,2100,0.8,16.5,16.6,precipitacao
2017-05-19,2200,0.2,16.6,16.8,precipitacao
2017-05-19,2300,1.6,16.3,16.6,precipitacao
2017-12-29,0,0.0,24.2,24.5,precipitacao
2017-12-29,100,0.0,23.9,24.2,precipitacao
2017-12-29,200,0.0,23.4,23.9,precipitacao
2017-12-29,300,0.0,22.9,23.4,precipitacao
2017-12-29,400,0.0,22.3,22.9,precipitacao
2017-12-29,500,0.0,21.3,22.3,precipitacao
2017-12-29,600,33.8,18.0,21.3,precipitacao
2017-12-29,700,13.8,17.3,18.1,precipitacao
2017-12-29,800,5.6,18.0,18.1,precipitacao
2017-12-29,900,2.2,18.4,18.4,precipitacao
2017-12-29,1000,1.8,18.4,18.6,precipitacao
2017-12-29,1100,0.2,19.4,19.4,precipitacao
2017-12-29,1200,0.2,20.7,20.8,precipitacao
2017-12-29,1300,0.0,21.5,21.5,precipitacao
2017-12-29,1400,0.0,23.3,23.6,precipitacao
2017-12-29,1500,0.0,24.0,24.1,precipitacao
2017-12-29,1600,0.0,24.0,24.4,precipitacao
2017-12-29,1700,0.2,24.9,24.9,precipitacao
2017-12-29,1800,0.0,25.9,26.2,precipitacao
2017-12-29,1900,0.0,26.2,26.4,precipitacao
2017-12-29,2000,0.0,26.1,27.5,precipitacao
2017-12-29,2100,0.0,25.6,26.1,precipitacao
2017-12-29,2200,0.0,24.4,25.6,precipitacao
2017-12-29,2300,0.2,20.6,24.4,precipitacao
2018-01-13,0,10.8,17.8,19.7,precipitacao
2018-01-13,100,4.4,18.1,18.1,precipitacao
2018-01-13,200,2.8,18.3,18.4,precipitacao
2018-01-13,300,0.6,18.4,18.5,precipitacao
2018-01-13,400,0.0,18.0,18.5,precipitacao
2018-01-13,500,0.0,17.6,18.0,precipitacao
2018-01-13,600,0.0,17.7,17.9,precipitacao
2018-01-13,700,0.0,16.9,17.6,precipitacao
2018-01-13,800,0.0,17.1,17.2,precipitacao
2018-01-13,900,0.0,18.5,18.5,precipitacao
2018-01-13,1000,0.0,19.2,19.3,precipitacao
2018-01-13,1100,0.0,22.0,22.4,precipitacao
2018-01-13,1200,0.0,22.5,22.5,precipitacao
2018-01-13,1300,0.0,23.4,23.7,precipitacao
2018-01-13,1400,0.0,23.9,24.3,precipitacao
2018-01-13,1500,0.0,25.6,26.2,precipitacao
2018-01-13,1600,0.0,25.9,27.8,precipitacao
2018-01-13,1700,0.0,25.5,27.5,precipitacao
2018-01-13,1800,0.0,26.0,28.1,precipitacao
2018-01-13,1900,0.0,27.5,27.8,precipitacao
2018-01-13,2000,19.0,18.9,27.5,precipitacao
2018-01-13,2100,1.8,21.3,21.3,precipitacao
2018-01-13,2200,0.8,19.3,21.4,precipitacao
2018-01-13,2300,12.8,18.7,19.3,precipitacao
2018-03-21,0,0.0,22.0,22.9,precipitacao
2018-03-21,100,0.0,22.4,22.4,precipitacao
2018-03-21,200,0.0,22.0,22.5,precipitacao
2018-03-21,300,0.0,22.0,22.1,precipitacao
2018-03-21,400,0.0,21.8,22.0,precipitacao
2018-03-21,500,0.0,20.6,21.8,precipitacao
2018-03-21,600,4.4,19.3,20.6,precipitacao
2018-03-21,700,3.6,19.3,19.5,precipitacao
2018-03-21,800,2.2,18.9,19.4,precipitacao
2018-03-21,900,0.4,18.7,19.0,precipitacao
