1966-10-16,1800,0.0,37.2,temperatura
1966-10-17,0,0.0,26.4,temperatura
1966-10-17,1200,0.0,28.5,temperatura
1966-10-17,1800,0.0,35.8,temperatura
1966-10-28,0,0.0,26.0,temperatura
1966-10-28,1200,0.0,27.4,temperatura
1966-10-28,1800,0.0,36.0,temperatura
1966-11-01,0,0.0,25.0,temperatura
1966-11-01,1200,0.0,26.0,temperatura
1966-11-01,1800,0.0,36.4,temperatura
1966-11-02,0,0.0,25.0,temperatura
1966-11-02,1200,0.0,25.0,temperatura
1966-11-02,1800,0.0,36.0,temperatura
1966-12-05,0,0.0,24.8,temperatura
1966-12-05,1200,0.0,28.4,temperatura
1966-12-05,1800,0.0,36.8,temperatura
1966-12-06,0,0.0,26.8,temperatura
1966-12-06,1200,3.5,28.5,temperatura
1966-12-06,1800,0.0,35.8,temperatura
1966-12-07,0,0.0,24.0,temperatura
1966-12-07,1200,0.0,29.5,temperatura
1966-12-07,1800,0.0,35.4,temperatura
1966-12-08,0,0.0,24.2,temperatura
1966-12-08,1200,0.0,27.8,temperatura
1966-12-08,1800,0.0,37.2,temperatura
1966-12-09,0,0.0,26.8,temperatura
1966-12-09,1200,0.0,29.0,temperatura
1966-12-09,1800,0.0,36.4,temperatura
1966-12-14,0,0.0,25.6,temperatura
1966-12-14,1200,0.0,28.6,temperatura
1966-12-14,1800,0.0,36.4,temperatura
1966-12-15,0,0.0,25.2,temperatura
1966-12-15,1200,0.0,27.8,temperatura
1966-12-15,1800,0.0,36.6,temperatura
1967-01-11,0,0.0,24.6,temperatura
1967-01-11,1200,0.0,27.0,temperatura
1967-01-11,1800,0.0,35.2,temperatura
1967-01-12,0,0.0,28.2,temperatura
1967-01-12,1200,0.0,22.8,temperatura
1967-01-12,1800,0.0,35.6,temperatura
1967-01-13,0,0.0,22.0,temperatura
1967-01-13,1200,0.0,27.2,temperatura
1967-01-13,1800,0.0,35.4,temperatura
1967-01-15,0,0.0,25.4,temperatura
1967-01-15,1200,0.0,26.0,temperatura
1967-01-15,1800,0.0,35.4,temperatura
1967-01-29,0,0.0,24.4,temperatura
1967-01-29,1200,0.0,26.2,temperatura
1967-01-29,1800,0.0,35.4,temperatura
1967-03-05,0,0.0,25.8,temperatura
1967-03-05,1200,0.0,27.4,temperatura
1967-03-05,1800,0.0,35.4,temperatura
1967-03-07,0,0.0,25.8,temperatura
1967-03-07,1200,0.0,27.8,temperatura
1967-03-07,1800,0.0,35.8,temperatura
1967-03-14,0,0.0,21.6,temperatura
1967-03-14,1200,0.0,26.8,temperatura
1967-03-14,1800,0.0,35.2,temperatura
1967-08-15,0,0.0,21.4,temperatura
1967-08-15,1200,0.0,20.8,temperatura
1967-08-15,1800,0.0,36.0,temperatura
1967-08-16,0,0.0,19.4,temperatura
1967-08-16,1200,0.0,21.8,temperatura
1967-08-16,1800,0.0,35.4,temperatura
1967-09-04,0,0.0,21.8,temperatura
1967-09-04,1200,0.0,26.2,temperatura
1967-09-04,1800,0.0,35.4,temperatura
1967-09-05,0,0.0,22.4,temperatura
1967-09-05,1200,0.0,24.0,temperatura
1967-09-05,1800,0.0,36.2,temperatura
1967-09-06,0,0.0,25.8,temperatura
1967-09-06,1200,0.0,25.4,temperatura
1967-09-06,1800,0.0,36.6,temperatura
1967-09-07,0,0.0,23.0,temperatura
1967-09-07,1200,0.0,25.4,temperatura
1967-09-07,1800,0.0,37.4,temperatura
1967-09-08,0,0.0,23.6,temperatura
1967-09-08,1200,0.0,25.2,temperatura
1967-09-08,1800,0.0,37.0,temperatura
1967-09-09,0,0.0,23.8,temperatura
1967-09-09,1200,0.0,24.0,temperatura
1967-09-09,1800,0.0,35.2,temperatura
1967-09-14,0,0.0,26.0,temperatura
1967-09-14,1200,0.0,27.6,temperatura
1967-09-14,1800,0.0,35.8,temperatura
1967-10-09,0,0.0,27.0,temperatura
1967-10-09,1200,0.0,27.6,temperatura
1967-10-09,1800,0.0,36.4,temperatura
1967-10-10,0,0.0,28.0,temperatura
1967-10-10,1200,0.0,28.0,temperatura
1967-10-10,1800,0.0,35.8,temperatura
1967-10-11,0,0.0,27.0,temperatura
1967-10-11,1200,0.0,27.2,temperatura
1967-10-11,1800,0.0,35.4,temperatura
1967-10-12,0,0.0,26.8,temperatura
1967-10-12,1200,0.0,28.4,temperatura
1967-10-12,1800,0.0,37.8,temperatura
1967-10-13,0,0.0,27.2,temperatura
1967-10-13,1200,0.0,28.2,temperatura
1967-10-13,1800,0.0,36.8,temperatura
1967-10-14,0,0.0,27.4,temperatura
1967-10-14,1200,0.0,29.8,temperatura
1967-10-14,1800,0.0,36.6,temperatura
1967-10-15,0,0.0,28.4,temperatura
1967-10-15,1200,0.0,28.6,temperatura
1967-10-15,1800,0.0,37.2,temperatura
1967-10-16,0,0.0,26.6,temperatura
1967-10-16,1200,0.0,27.8,temperatura
1967-10-16,1800,0.0,37.6,temperatura
1967-10-17,0,0.0,27.0,temperatura
1967-10-17,1200,0.0,29.4,temperatura
1967-10-17,1800,0.0,36.4,temperatura
1967-10-18,0,0.0,26.2,temperatura
1967-10-18,1200,0.0,28.8,temperatura
1967-10-18,1800,0.0,35.8,temperatura
1967-10-19,0,0.0,27.8,temperatura
1967-10-19,1200,0.0,29.8,temperatura
1967-10-19,1800,0.0,37.8,temperatura
1967-10-20,0,0.0,25.4,temperatura
1967-10-20,1200,0.0,28.8,temperatura
1967-10-20,1800,0.0,38.6,temperatura
1967-10-21,0,0.0,26.0,temperatura
1967-10-21,1200,0.0,29.4,temperatura
1967-10-21,1800,0.0,37.4,temperatura
1967-10-31,0,0.0,24.0,temperatura
1967-10-31,1200,0.0,27.6,temperatura
1967-10-31,1800,0.0,35.2,temperatura
1967-12-04,0,0.0,25.2,temperatura
1967-12-04,1200,0.0,27.4,temperatura
1967-12-04,1800,0.0,35.2,temperatura
1968-01-04,0,0.0,24.8,temperatura
1968-01-04,1200,0.0,26.2,temperatura
1968-01-04,1800,0.0,35.4,temperatura
1968-01-18,0,0.0,23.8,temperatura
1968-01-18,1200,0.0,26.8,temperatura
1968-01-18,1800,0.0,35.2,temperatura
1968-08-08,0,0.0,24.2,temperatura
1968-08-08,1200,0.0,24.8,temperatura
1968-08-08,1800,0.0,35.2,temperatura
1968-08-09,0,0.0,23.2,temperatura
1968-08-09,1200,0.0,24.4,temperatura
1968-08-09,1800,0.0,35.8,temperatura
1968-09-21,0,0.0,23.4,temperatura
1968-09-21,1200,0.0,27.0,temperatura
1968-09-21,1800,0.0,36.0,temperatura
1968-09-29,0,0.0,25.8,temperatura
1968-09-29,1200,0.0,25.8,temperatura
1968-09-29,1800,0.0,37.4,temperatura
1968-09-30,0,0.0,26.8,temperatura
1968-09-30,1200,0.0,28.0,temperatura
1968-09-30,1800,0.0,38.6,temperatura
1968-10-05,0,0.0,25.8,temperatura
1968-10-05,1200,0.0,25.4,temperatura
1968-10-05,1800,0.0,35.2,temperatura
1968-10-06,0,0.0,24.6,temperatura
1968-10-06,1200,0.0,26.2,temperatura
1968-10-06,1800,0.0,36.8,temperatura
1968-10-08,0,0.0,26.0,temperatura
1968-10-08,1200,0.0,26.6,temperatura
1968-10-08,1800,0.0,36.0,temperatura
1968-10-09,0,0.0,25.8,temperatura
1968-10-09,1200,0.0,28.6,temperatura
1968-10-09,1800,0.0,37.6,temperatura
1968-10-10,0,0.0,28.0,temperatura
1968-10-10,1200,0.0,29.0,temperatura
1968-10-10,1800,0.0,37.6,temperatura
1968-10-18,0,0.0,21.8,temperatura
1968-10-18,1200,0.0,26.0,temperatura
1968-10-18,1800,0.0,35.4,temperatura
1968-10-26,0,0.0,26.0,temperatura
1968-10-26,1200,0.0,27.5,temperatura
1968-10-26,1800,0.0,35.4,temperatura
1968-10-27,0,0.0,27.2,temperatura
1968-10-27,1200,0.0,29.0,temperatura
1968-10-27,1800,0.0,35.2,temperatura
1968-10-28,0,0.0,27.4,temperatura
1968-10-28,1200,0.0,29.4,temperatura
1968-10-28,1800,0.0,35.4,temperatura
1968-10-29,0,0.0,25.8,temperatura
1968-10-29,1200,0.0,28.5,temperatura
1968-10-29,1800,0.0,37.4,temperatura
1968-10-30,0,0.0,25.4,temperatura
1968-10-30,1200,0.0,27.6,temperatura
1968-10-30,1800,0.0,37.4,temperatura
1968-10-31,0,0.0,25.8,temperatura
1968-10-31,1200,0.0,28.4,temperatura
1968-10-31,1800,0.0,39.6,temperatura
1968-11-01,0,0.0,27.0,temperatura
1968-11-01,1200,0.0,29.6,temperatura
1968-11-01,1800,0.0,36.8,temperatura
1968-11-02,0,0.0,26.4,temperatura
1968-11-02,1200,0.0,29.2,temperatura
1968-11-02,1800,0.0,37.2,temperatura
1968-11-03,0,0.0,25.0,temperatura
1968-11-03,1200,0.0,29.0,temperatura
1968-11-03,1800,0.0,37.8,temperatura
1968-11-04,0,0.0,26.0,temperatura
1968-11-04,1200,0.0,28.6,temperatura
1968-11-04,1800,0.0,38.0,temperatura
1968-11-05,0,0.0,26.8,temperatura
1968-11-05,1200,0.0,29.6,temperatura
1968-11-05,1800,0.0,39.6,temperatura
1968-11-06,0,0.0,27.6,temperatura
1968-11-06,1200,0.0,28.2,temperatura
1968-11-06,1800,0.0,38.8,temperatura
1968-11-07,0,0.0,27.0,temperatura
1968-11-07,1200,0.0,28.6,temperatura
1968-11-07,1800,0.0,38.6,temperatura
1968-11-08,0,0.0,26.8,temperatura
1968-11-08,1200,0.0,29.5,temperatura
1968-11-08,1800,0.0,39.0,temperatura
1968-11-09,0,0.0,28.2,temperatura
1968-11-09,1200,0.0,30.4,temperatura
1968-11-09,1800,0.0,39.2,temperatura
1969-01-05,0,0.0,25.8,temperatura
1969-01-05,1200,0.0,27.4,temperatura
1969-01-05,1800,0.0,35.2,temperatura
1969-01-07,0,0.0,25.4,temperatura
1969-01-07,1200,0.0,27.4,temperatura
1969-01-07,1800,0.0,35.8,temperatura
1969-01-08,0,0.0,25.0,temperatura
1969-01-08,1200,0.0,27.2,temperatura
1969-01-08,1800,0.0,37.4,temperatura
1969-01-09,0,0.0,25.0,temperatura
1969-01-09,1200,0.0,27.0,temperatura
1969-01-09,1800,0.0,37.4,temperatura
1969-01-10,0,0.0,23.0,temperatura
1969-01-10,1200,0.0,27.2,temperatura
1969-01-10,1800,0.0,37.6,temperatura
1969-01-11,0,0.0,24.2,temperatura
1969-01-11,1200,0.0,26.0,temperatura
1969-01-11,1800,0.0,37.0,temperatura
1969-01-12,0,0.0,24.6,temperatura
1969-01-12,1200,0.0,28.4,temperatura
1969-01-12,1800,0.0,38.6,temperatura
1969-01-13,0,0.0,26.2,temperatura
1969-01-13,1200,0.0,25.4,temperatura
1969-01-13,1800,0.0,35.2,temperatura
1969-01-16,0,0.0,25.2,temperatura
1969-01-16,1200,0.0,26.4,temperatura
1969-01-16,1800,0.0,35.4,temperatura
1969-02-02,0,0.0,23.8,temperatura
1969-02-02,1200,0.0,26.8,temperatura
1969-02-02,1800,0.0,35.4,temperatura
1969-02-03,0,0.0,25.2,temperatura
1969-02-03,1200,0.0,25.5,temperatura
1969-02-03,1800,0.0,35.4,temperatura
1969-02-05,0,0.0,25.0,temperatura
1969-02-05,1200,0.0,27.6,temperatura
1969-02-05,1800,0.0,35.2,temperatura
1969-02-17,0,0.0,25.2,temperatura
1969-02-17,1200,0.0,27.2,temperatura
1969-02-17,1800,0.0,35.8,temperatura
1969-02-18,0,0.0,27.0,temperatura
1969-02-18,1200,0.0,27.8,temperatura
1969-02-18,1800,0.0,36.0,temperatura
1969-02-20,0,0.0,25.8,temperatura
1969-02-20,1200,0.0,27.4,temperatura
1969-02-20,1800,0.0,36.0,temperatura
1969-03-02,0,0.0,26.0,temperatura
1969-03-02,1200,0.0,26.6,temperatura
1969-03-02,1800,0.0,35.4,temperatura
1969-03-04,0,0.0,25.8,temperatura
1969-03-04,1200,0.0,27.6,temperatura
1969-03-04,1800,0.0,35.2,temperatura
1969-03-05,0,0.0,26.0,temperatura
1969-03-05,1200,0.0,27.0,temperatura
1969-03-05,1800,0.0,35.8,temperatura
1969-03-13,0,0.0,25.2,temperatura
1969-03-13,1200,0.0,27.4,temperatura
1969-03-13,1800,0.0,35.4,temperatura
1969-08-18,0,0.0,21.0,temperatura
1969-08-18,1200,0.0,23.8,temperatura
1969-08-18,1800,0.0,36.0,temperatura
1969-08-20,0,0.0,22.2,temperatura
1969-08-20,1200,0.0,24.0,temperatura
1969-08-20,1800,0.0,36.0,temperatura
1969-08-21,0,0.0,22.8,temperatura
1969-08-21,1200,0.0,24.6,temperatura
1969-08-21,1800,0.0,35.8,temperatura
1969-08-27,0,0.0,21.2,temperatura
1969-08-27,1200,0.0,23.6,temperatura
1969-08-27,1800,0.0,35.8,temperatura
1969-09-05,0,0.0,20.4,temperatura
1969-09-05,1200,0.0,24.0,temperatura
1969-09-05,1800,0.0,37.0,temperatura
1969-09-06,0,0.0,19.8,temperatura
1969-09-06,1200,0.0,24.6,temperatura
1969-09-06,1800,0.0,37.8,temperatura
1969-09-07,0,0.0,25.6,temperatura
1969-09-07,1200,0.0,25.0,temperatura
1969-09-07,1800,0.0,35.4,temperatura
1969-09-08,0,0.0,22.0,temperatura
1969-09-08,1200,0.0,24.4,temperatura
1969-09-08,1800,0.0,36.8,temperatura
1969-09-12,0,0.0,24.0,temperatura
1969-09-12,1200,0.0,25.6,temperatura
1969-09-12,1800,0.0,36.2,temperatura
1969-09-13,0,0.0,23.0,temperatura
1969-09-13,1200,0.0,25.8,temperatura
1969-09-13,1800,0.0,39.0,temperatura
1969-09-15,0,0.0,25.2,temperatura
1969-09-15,1200,0.0,25.4,temperatura
1969-09-15,1800,0.0,36.4,temperatura
1969-09-16,0,0.0,26.8,temperatura
1969-09-16,1200,0.0,26.8,temperatura
1969-09-16,1800,0.0,36.0,temperatura
1969-09-20,0,0.0,26.2,temperatura
1969-09-20,1200,0.0,27.6,temperatura
1969-09-20,1800,0.0,35.6,temperatura
1969-09-23,0,0.0,24.0,temperatura
1969-09-23,1200,0.0,27.8,temperatura
1969-09-23,1800,0.0,35.8,temperatura
1969-09-26,0,0.0,23.6,temperatura
1969-09-26,1200,0.0,27.6,temperatura
1969-09-26,1800,0.0,36.0,temperatura
1969-09-27,0,0.0,25.6,temperatura
1969-09-27,1200,0.0,27.4,temperatura
1969-09-27,1800,0.0,35.2,temperatura
1969-09-28,0,0.0,27.2,temperatura
1969-09-28,1200,0.0,27.8,temperatura
1969-09-28,1800,0.0,35.6,temperatura
1969-09-29,0,0.0,26.8,temperatura
1969-09-29,1200,0.0,27.4,temperatura
1969-09-29,1800,0.0,37.0,temperatura
1969-09-30,0,0.0,26.2,temperatura
1969-09-30,1200,0.0,26.6,temperatura
1969-09-30,1800,0.0,37.8,temperatura
1969-10-01,0,0.0,27.4,temperatura
1969-10-01,1200,0.0,29.0,temperatura
1969-10-01,1800,0.0,38.8,temperatura
1969-10-02,0,0.0,27.2,temperatura
1969-10-02,1200,0.0,31.4,temperatura
1969-10-02,1800,0.0,38.4,temperatura
1969-10-03,0,0.0,29.8,temperatura
1969-10-03,1200,0.0,28.4,temperatura
1969-10-03,1800,0.0,38.0,temperatura
1969-10-04,0,0.0,26.0,temperatura
1969-10-04,1200,0.0,27.6,temperatura
1969-10-04,1800,0.0,36.8,temperatura
1969-10-05,0,0.0,27.2,temperatura
1969-10-05,1200,0.0,29.6,temperatura
1969-10-05,1800,0.0,39.2,temperatura
1969-10-06,0,0.0,27.6,temperatura
1969-10-06,1200,0.0,30.0,temperatura
1969-10-06,1800,0.0,37.8,temperatura
1969-10-07,0,0.0,28.6,temperatura
1969-10-07,1200,0.0,29.0,temperatura
1969-10-07,1800,0.0,39.6,temperatura
1969-10-08,0,0.0,29.6,temperatura
1969-10-08,1200,0.0,27.0,temperatura
1969-10-08,1800,0.0,35.8,temperatura
1969-10-10,0,0.0,26.8,temperatura
1969-10-10,1200,0.0,27.0,temperatura
1969-10-10,1800,0.0,36.0,temperatura
1969-10-15,0,0.0,25.0,temperatura
1969-10-15,1200,0.0,28.8,temperatura
1969-10-15,1800,0.0,35.4,temperatura
1969-10-23,0,0.0,27.0,temperatura
1969-10-23,1200,0.0,27.4,temperatura
1969-10-23,1800,0.0,36.8,temperatura
1969-10-25,0,0.0,26.2,temperatura
1969-10-25,1200,0.0,29.0,temperatura
1969-10-25,1800,0.0,35.4,temperatura
1969-10-27,0,0.0,22.8,temperatura
1969-10-27,1200,0.0,28.6,temperatura
1969-10-27,1800,0.0,35.4,temperatura
1969-10-28,0,0.0,26.0,temperatura
1969-10-28,1200,0.0,29.2,temperatura
1969-10-28,1800,0.0,37.0,temperatura
1969-11-01,0,0.0,22.4,temperatura
1969-11-01,1200,0.0,26.0,temperatura
1969-11-01,1800,0.0,35.6,temperatura
1969-11-21,0,0.0,23.2,temperatura
1969-11-21,1200,0.0,27.4,temperatura
1969-11-21,1800,0.0,35.6,temperatura
1969-11-22,0,0.0,23.2,temperatura
1969-11-22,1200,0.0,26.0,temperatura
1969-11-22,1800,0.0,35.8,temperatura
1969-11-24,0,0.0,24.6,temperatura
1969-11-24,1200,0.7,27.2,temperatura
1969-11-24,1800,0.0,36.0,temperatura
1969-11-25,0,0.0,25.0,temperatura
1969-11-25,1200,0.0,28.4,temperatura
1969-11-25,1800,0.0,35.2,temperatura
1970-01-05,0,0.0,25.0,temperatura
1970-01-05,1200,0.0,27.0,temperatura
1970-01-05,1800,0.0,35.8,temperatura
1970-01-07,0,0.5,22.8,temperatura
1970-01-07,1200,0.0,25.6,temperatura
1970-01-07,1800,0.0,35.4,temperatura
1970-01-08,0,0.0,27.0,temperatura
1970-01-08,1200,0.0,27.5,temperatura
1970-01-08,1800,0.0,35.2,temperatura
1970-03-25,0,0.0,23.8,temperatura
1970-03-25,1200,0.0,25.4,temperatura
1970-03-25,1800,0.0,35.6,temperatura
1970-04-03,0,0.0,25.0,temperatura
1970-04-03,1200,0.0,26.4,temperatura
1970-04-03,1800,0.0,35.8,temperatura
1970-04-05,0,0.0,25.2,temperatura
1970-04-05,1200,0.0,26.8,temperatura
1970-04-05,1800,0.0,35.2,temperatura
1970-08-26,0,0.0,23.2,temperatura
1970-08-26,1200,0.0,24.6,temperatura
1970-08-26,1800,0.0,36.4,temperatura
1970-08-27,0,0.0,27.0,temperatura
1970-08-27,1200,0.0,27.0,temperatura
1970-08-27,1800,0.0,36.4,temperatura
1970-08-30,0,0.0,23.2,temperatura
1970-08-30,1200,0.0,25.0,temperatura
1970-08-30,1800,0.0,37.0,temperatura
1970-09-07,0,0.0,23.8,temperatura
1970-09-07,1200,0.0,24.0,temperatura
1970-09-07,1800,0.0,35.8,temperatura
1970-09-08,0,0.0,25.2,temperatura
1970-09-08,1200,0.0,26.0,temperatura
1970-09-08,1800,0.0,37.2,temperatura
1970-09-09,0,0.0,27.0,temperatura
1970-09-09,1200,0.0,29.4,temperatura
1970-09-09,1800,0.0,36.4,temperatura
1970-09-12,0,0.0,27.0,temperatura
1970-09-12,1200,0.0,27.2,temperatura
1970-09-12,1800,0.0,36.8,temperatura
1970-09-15,0,0.0,28.0,temperatura
1970-09-15,1200,0.0,28.0,temperatura
1970-09-15,1800,0.0,35.4,temperatura
1970-09-18,0,0.0,24.0,temperatura
1970-09-18,1200,0.0,26.8,temperatura
1970-09-18,1800,0.0,37.0,temperatura
1970-09-19,0,0.0,28.0,temperatura
1970-09-19,1200,0.0,27.4,temperatura
1970-09-19,1800,0.0,36.0,temperatura
1970-09-20,0,0.0,27.4,temperatura
1970-09-20,1200,0.0,26.4,temperatura
1970-09-20,1800,0.0,37.4,temperatura
1970-09-21,0,0.0,25.2,temperatura
1970-09-21,1200,0.0,28.2,temperatura
1970-09-21,1800,0.0,37.8,temperatura
1970-09-25,0,0.0,24.0,temperatura
1970-09-25,1200,0.0,27.0,temperatura
1970-09-25,1800,0.0,36.4,temperatura
1970-09-26,0,0.0,26.8,temperatura
1970-09-26,1200,0.0,27.8,temperatura
1970-09-26,1800,0.0,38.2,temperatura
1970-09-27,0,0.0,28.8,temperatura
1970-09-27,1200,0.0,31.0,temperatura
1970-09-27,1800,0.0,37.4,temperatura
1970-09-28,0,1.0,27.6,temperatura
1970-09-28,1200,0.0,26.6,temperatura
1970-09-28,1800,0.0,36.0,temperatura
1970-09-29,0,0.0,28.0,temperatura
1970-09-29,1200,0.0,24.8,temperatura
1970-09-29,1800,0.0,35.2,temperatura
1970-10-08,0,0.0,25.2,temperatura
1970-10-08,1200,0.0,26.4,temperatura
1970-10-08,1800,0.0,35.4,temperatura
1970-10-09,0,0.0,25.2,temperatura
1970-10-09,1200,0.0,27.2,temperatura
1970-10-09,1800,0.0,35.8,temperatura
1970-10-15,0,0.0,26.6,temperatura
1970-10-15,1200,0.0,30.0,temperatura
1970-10-15,1800,0.0,37.0,temperatura
1970-10-17,0,0.0,26.4,temperatura
1970-10-17,1200,0.0,28.8,temperatura
1970-10-17,1800,0.0,36.4,temperatura
1970-10-18,0,0.0,26.0,temperatura
1970-10-18,1200,0.0,27.5,temperatura
1970-10-18,1800,0.0,37.0,temperatura
1970-10-19,0,0.0,29.0,temperatura
1970-10-19,1200,0.0,30.8,temperatura
1970-10-19,1800,0.0,37.0,temperatura
1970-12-14,0,0.0,26.8,temperatura
1970-12-14,1200,0.0,28.0,temperatura
1970-12-14,1800,0.0,36.0,temperatura
1970-12-16,0,0.0,26.2,temperatura
1970-12-16,1200,0.0,27.0,temperatura
1970-12-16,1800,0.0,35.6,temperatura
1970-12-24,0,0.0,23.8,temperatura
1970-12-24,1200,0.0,25.8,temperatura
1970-12-24,1800,0.0,35.4,temperatura
1970-12-25,0,0.0,24.0,temperatura
1970-12-25,1200,0.0,26.0,temperatura
1970-12-25,1800,0.0,35.6,temperatura
1970-12-26,0,0.0,25.0,temperatura
1970-12-26,1200,0.0,25.6,temperatura
1970-12-26,1800,0.0,36.0,temperatura
1970-12-30,0,0.0,23.8,temperatura
1970-12-30,1200,0.0,26.6,temperatura
1970-12-30,1800,0.0,35.2,temperatura
1970-12-31,0,0.0,26.8,temperatura
1970-12-31,1200,0.0,27.4,temperatura
1970-12-31,1800,0.0,35.4,temperatura
1971-01-02,0,0.0,25.0,temperatura
1971-01-02,1200,0.0,27.0,temperatura
1971-01-02,1800,0.0,37.0,temperatura
1971-01-03,0,0.0,25.0,temperatura
1971-01-03,1200,0.0,26.2,temperatura
1971-01-03,1800,0.0,36.0,temperatura
1971-01-04,0,0.0,25.8,temperatura
1971-01-04,1200,0.0,27.2,temperatura
1971-01-04,1800,0.0,37.0,temperatura
1971-01-05,0,0.0,26.4,temperatura
1971-01-05,1200,0.0,27.8,temperatura
1971-01-05,1800,0.0,37.0,temperatura
1971-01-06,0,0.0,26.2,temperatura
1971-01-06,1200,0.0,27.0,temperatura
1971-01-06,1800,0.0,37.2,temperatura
1971-01-07,0,0.0,25.8,temperatura
1971-01-07,1200,0.0,26.8,temperatura
1971-01-07,1800,0.0,37.4,temperatura
1971-01-09,0,0.0,24.3,temperatura
1971-01-09,1200,0.0,25.4,temperatura
1971-01-09,1800,0.0,37.4,temperatura
1971-01-10,0,0.0,27.0,temperatura
1971-01-10,1200,0.0,26.6,temperatura
1971-01-10,1800,0.0,36.0,temperatura
1971-01-25,0,0.0,24.8,temperatura
1971-01-25,1200,0.0,25.4,temperatura
1971-01-25,1800,0.0,36.2,temperatura
1971-01-26,0,0.0,25.2,temperatura
1971-01-26,1200,0.0,28.0,temperatura
1971-01-26,1800,0.0,36.4,temperatura
1971-01-27,0,0.0,24.8,temperatura
1971-01-27,1200,0.0,28.0,temperatura
1971-01-27,1800,0.0,37.0,temperatura
1971-01-28,0,0.0,26.6,temperatura
1971-01-28,1200,0.0,27.4,temperatura
1971-01-28,1800,0.0,35.4,temperatura
1971-01-30,0,0.0,23.6,temperatura
1971-01-30,1200,0.0,24.2,temperatura
1971-01-30,1800,0.0,36.2,temperatura
1971-01-31,0,0.0,24.0,temperatura
1971-01-31,1200,0.0,25.3,temperatura
1971-01-31,1800,0.0,35.2,temperatura
1971-02-01,0,0.0,23.2,temperatura
1971-02-01,1200,0.0,26.0,temperatura
1971-02-01,1800,0.0,35.8,temperatura
1971-02-02,0,0.0,25.4,temperatura
1971-02-02,1200,0.0,27.0,temperatura
1971-02-02,1800,0.0,35.8,temperatura
1971-02-03,0,0.0,24.0,temperatura
1971-02-03,1200,0.0,27.0,temperatura
1971-02-03,1800,0.0,38.0,temperatura
1971-02-04,0,0.0,26.2,temperatura
1971-02-04,1200,0.0,28.2,temperatura
1971-02-04,1800,0.0,37.4,temperatura
1971-02-05,0,0.0,27.0,temperatura
1971-02-05,1200,0.0,27.8,temperatura
1971-02-05,1800,0.0,36.4,temperatura
1971-02-15,0,0.0,26.0,temperatura
1971-02-15,1200,0.0,27.2,temperatura
1971-02-15,1800,0.0,35.2,temperatura
1971-02-19,0,1.2,25.0,temperatura
1971-02-19,1200,0.0,25.2,temperatura
1971-02-19,1800,0.0,35.2,temperatura
1971-02-20,0,0.0,26.0,temperatura
1971-02-20,1200,0.0,27.8,temperatura
1971-02-20,1800,0.0,35.8,temperatura
1971-02-23,0,0.0,25.4,temperatura
1971-02-23,1200,0.0,27.2,temperatura
1971-02-23,1800,0.0,37.0,temperatura
1971-02-24,0,0.0,26.4,temperatura
1971-02-24,1200,0.0,28.0,temperatura
1971-02-24,1800,0.0,36.0,temperatura
1971-03-14,0,0.0,24.0,temperatura
1971-03-14,1200,0.0,25.2,temperatura
1971-03-14,1800,0.0,36.8,temperatura
1971-03-15,0,0.0,22.8,temperatura
1971-03-15,1200,0.0,25.8,temperatura
1971-03-15,1800,0.0,35.8,temperatura
1971-03-16,0,0.0,25.8,temperatura
1971-03-16,1200,0.0,26.2,temperatura
1971-03-16,1800,0.0,35.8,temperatura
1971-03-19,0,0.0,27.0,temperatura
1971-03-19,1200,0.0,29.0,temperatura
1971-03-19,1800,0.0,36.0,temperatura
1971-03-20,0,0.0,26.2,temperatura
1971-03-20,1200,0.0,29.0,temperatura
1971-03-20,1800,0.0,35.4,temperatura
1971-03-26,0,0.0,25.0,temperatura
1971-03-26,1200,0.0,27.2,temperatura
1971-03-26,1800,0.0,35.4,temperatura
1971-04-03,0,0.0,24.0,temperatura
1971-04-03,1200,0.0,25.8,temperatura
1971-04-03,1800,0.0,35.2,temperatura
1971-04-04,0,0.0,21.4,temperatura
1971-04-04,1200,0.0,26.6,temperatura
1971-04-04,1800,0.0,36.0,temperatura
1971-04-05,0,0.0,25.2,temperatura
1971-04-05,1200,0.0,25.7,temperatura
1971-04-05,1800,0.0,35.2,temperatura
1971-04-17,0,0.0,25.0,temperatura
1971-04-17,1200,0.0,26.8,temperatura
1971-04-17,1800,0.0,35.4,temperatura
1971-04-18,0,0.0,27.0,temperatura
1971-04-18,1200,0.0,27.0,temperatura
1971-04-18,1800,0.0,35.4,temperatura
1971-05-01,0,0.0,24.2,temperatura
1971-05-01,1200,0.0,26.4,temperatura
1971-05-01,1800,0.0,35.2,temperatura
1971-05-09,0,0.0,25.2,temperatura
1971-05-09,1200,0.0,25.4,temperatura
1971-05-09,1800,0.0,35.4,temperatura
1971-05-10,0,0.0,23.2,temperatura
1971-05-10,1200,0.0,28.2,temperatura
1971-05-10,1800,0.0,35.4,temperatura
1971-06-18,0,0.0,23.4,temperatura
1971-06-18,1200,0.0,24.2,temperatura
1971-06-18,1800,0.0,35.4,temperatura
1971-06-20,0,0.0,25.2,temperatura
1971-06-20,1200,0.0,25.2,temperatura
1971-06-20,1800,0.0,36.0,temperatura
1971-07-28,0,0.0,21.2,temperatura
1971-07-28,1200,0.0,20.8,temperatura
1971-07-28,1800,0.0,35.8,temperatura
1971-08-04,0,0.0,25.0,temperatura
