2001-10-23,1200,0.0,28.2,temperatura
2001-10-23,1800,0.0,35.8,temperatura
2001-10-31,0,0.0,26.7,temperatura
2001-10-31,1200,0.0,28.8,temperatura
2001-10-31,1800,0.0,36.4,temperatura
2001-11-01,0,0.0,28.0,temperatura
2001-11-01,1200,0.0,26.4,temperatura
2001-11-01,1800,0.0,35.6,temperatura
2001-11-02,0,0.0,28.2,temperatura
2001-11-02,1200,0.0,26.8,temperatura
2001-11-02,1800,0.0,35.2,temperatura
2001-11-04,0,0.0,26.2,temperatura
2001-11-04,1200,0.0,28.0,temperatura
2001-11-04,1800,0.0,36.2,temperatura
2001-11-05,0,0.0,27.8,temperatura
2001-11-05,1200,0.0,28.0,temperatura
2001-11-05,1800,0.0,35.2,temperatura
2001-11-08,0,0.0,26.2,temperatura
2001-11-08,1200,0.0,29.0,temperatura
2001-11-08,1800,0.0,35.1,temperatura
2001-11-09,0,0.0,27.6,temperatura
2001-11-09,1200,0.0,28.0,temperatura
2001-11-09,1800,0.0,35.4,temperatura
2001-11-10,0,0.0,27.4,temperatura
2001-11-10,1200,0.0,29.4,temperatura
2001-11-10,1800,0.0,35.2,temperatura
2001-11-11,0,0.0,27.4,temperatura
2001-11-11,1200,0.0,27.8,temperatura
2001-11-11,1800,0.0,35.4,temperatura
2001-11-12,0,0.0,27.4,temperatura
2001-11-12,1200,0.0,29.6,temperatura
2001-11-12,1800,0.0,36.2,temperatura
2001-11-13,0,0.0,27.2,temperatura
2001-11-13,1200,0.0,28.6,temperatura
2001-11-13,1800,0.0,35.6,temperatura
2001-11-14,0,0.0,26.6,temperatura
2001-11-14,1200,0.3,25.8,temperatura
2001-11-14,1800,0.0,37.8,temperatura
2001-11-15,0,0.0,26.8,temperatura
2001-11-15,1200,0.0,27.0,temperatura
2001-11-15,1800,0.0,35.5,temperatura
2001-11-17,0,0.0,27.6,temperatura
2001-11-17,1200,0.0,29.6,temperatura
2001-11-17,1800,0.0,36.2,temperatura
2001-11-18,0,0.0,27.3,temperatura
2001-11-18,1200,0.0,29.5,temperatura
2001-11-18,1800,0.0,35.8,temperatura
2001-11-22,0,0.0,27.0,temperatura
2001-11-22,1200,0.0,28.6,temperatura
2001-11-22,1800,0.0,35.6,temperatura
2001-11-25,0,0.0,27.4,temperatura
2001-11-25,1200,1.0,27.1,temperatura
2001-11-25,1800,0.0,35.3,temperatura
2001-11-28,0,0.0,27.6,temperatura
2001-11-28,1200,0.0,28.6,temperatura
2001-11-28,1800,0.0,35.2,temperatura
2001-11-29,0,0.0,27.0,temperatura
2001-11-29,1200,0.0,30.0,temperatura
2001-11-29,1800,0.0,36.0,temperatura
2001-12-03,0,,28.8,temperatura
2001-12-03,1200,0.0,28.8,temperatura
2001-12-03,1800,0.0,35.9,temperatura
2001-12-04,0,,28.0,temperatura
2001-12-04,1200,0.0,29.4,temperatura
2001-12-04,1800,0.0,35.8,temperatura
2001-12-07,0,,28.2,temperatura
2001-12-07,1200,0.0,29.0,temperatura
2001-12-07,1800,0.0,35.8,temperatura
2001-12-08,0,,27.8,temperatura
2001-12-08,1200,0.0,30.0,temperatura
2001-12-08,1800,0.0,35.4,temperatura
2001-12-11,0,,28.6,temperatura
2001-12-11,1200,0.0,27.4,temperatura
2001-12-11,1800,0.0,35.2,temperatura
2001-12-13,0,,27.5,temperatura
2001-12-13,1200,0.0,29.4,temperatura
2001-12-13,1800,0.0,35.2,temperatura
2001-12-14,0,,28.8,temperatura
2001-12-14,1200,0.0,30.0,temperatura
2001-12-14,1800,0.0,35.6,temperatura
2001-12-20,0,,29.2,temperatura
2001-12-20,1200,0.0,29.8,temperatura
2001-12-20,1800,0.0,35.6,temperatura
2001-12-21,0,,28.6,temperatura
2001-12-21,1200,0.0,28.8,temperatura
2001-12-21,1800,0.0,35.4,temperatura
2001-12-22,0,,28.0,temperatura
2001-12-22,1200,0.0,30.0,temperatura
2001-12-22,1800,0.0,35.8,temperatura
2001-12-23,0,,,temperatura
2001-12-23,1200,0.0,29.6,temperatura
2001-12-23,1800,0.0,35.6,temperatura
2001-12-24,0,,,temperatura
2001-12-24,1200,0.0,29.2,temperatura
2001-12-24,1800,0.0,36.0,temperatura
2001-12-25,0,,29.1,temperatura
2001-12-25,1200,0.0,30.6,temperatura
2001-12-25,1800,0.0,37.0,temperatura
2001-12-26,0,,29.8,temperatura
2001-12-26,1200,0.0,29.4,temperatura
2001-12-26,1800,0.0,36.1,temperatura
2001-12-27,0,,29.8,temperatura
2001-12-27,1200,0.0,29.2,temperatura
2001-12-27,1800,0.0,36.2,temperatura
2001-12-29,0,,29.2,temperatura
2001-12-29,1200,0.0,29.0,temperatura
2001-12-29,1800,0.0,36.3,temperatura
2002-09-12,0,0.0,26.6,temperatura
2002-09-12,1200,0.0,27.2,temperatura
2002-09-12,1800,0.0,35.4,temperatura
2002-09-14,0,0.0,26.3,temperatura
2002-09-14,1200,0.0,27.5,temperatura
2002-09-14,1800,0.0,35.6,temperatura
2002-09-15,0,0.0,25.4,temperatura
2002-09-15,1200,0.0,27.6,temperatura
2002-09-15,1800,0.0,35.2,temperatura
2002-09-20,0,0.0,27.4,temperatura
2002-09-20,1200,0.0,27.4,temperatura
2002-09-20,1800,0.0,35.1,temperatura
2002-09-21,0,0.0,26.6,temperatura
2002-09-21,1200,0.0,27.4,temperatura
2002-09-21,1800,0.0,35.8,temperatura
2002-09-25,0,0.0,26.1,temperatura
2002-09-25,1200,0.0,28.0,temperatura
2002-09-25,1800,0.0,35.4,temperatura
2002-09-26,0,0.0,27.0,temperatura
2002-09-26,1200,0.0,28.2,temperatura
2002-09-26,1800,0.0,35.6,temperatura
2002-10-01,0,0.0,27.3,temperatura
2002-10-01,1200,0.0,29.0,temperatura
2002-10-01,1800,0.0,35.3,temperatura
2002-10-02,0,0.0,27.6,temperatura
2002-10-02,1200,0.0,29.0,temperatura
2002-10-02,1800,0.0,35.8,temperatura
2002-10-03,0,0.0,26.6,temperatura
2002-10-03,1200,0.4,29.0,temperatura
2002-10-03,1800,0.0,35.3,temperatura
2002-10-05,0,0.0,26.2,temperatura
2002-10-05,1200,0.0,27.8,temperatura
2002-10-05,1800,0.0,35.1,temperatura
2002-10-11,0,0.0,26.3,temperatura
2002-10-11,1200,0.0,28.8,temperatura
2002-10-11,1800,0.0,35.4,temperatura
2002-10-14,0,0.0,26.1,temperatura
2002-10-14,1200,0.0,28.0,temperatura
2002-10-14,1800,0.0,36.2,temperatura
2002-10-16,0,0.0,27.0,temperatura
2002-10-16,1200,0.0,29.2,temperatura
2002-10-16,1800,0.0,35.6,temperatura
2002-10-17,0,0.0,27.4,temperatura
2002-10-17,1200,0.0,29.2,temperatura
2002-10-17,1800,0.0,35.4,temperatura
2002-10-18,0,0.0,27.2,temperatura
2002-10-18,1200,0.0,29.8,temperatura
2002-10-18,1800,0.0,36.4,temperatura
2002-10-22,0,0.0,28.7,temperatura
2002-10-22,1200,0.0,29.4,temperatura
2002-10-22,1800,0.0,36.2,temperatura
2002-10-23,0,0.0,29.0,temperatura
2002-10-23,1200,0.0,28.2,temperatura
2002-10-23,1800,0.0,36.3,temperatura
2002-10-24,0,0.0,27.2,temperatura
2002-10-24,1200,0.0,29.4,temperatura
2002-10-24,1800,0.0,35.2,temperatura
2002-10-26,0,0.0,27.2,temperatura
2002-10-26,1200,0.0,29.0,temperatura
2002-10-26,1800,0.0,35.6,temperatura
2002-10-27,0,0.0,27.0,temperatura
2002-10-27,1200,0.0,29.2,temperatura
2002-10-27,1800,0.0,35.9,temperatura
2002-10-28,0,0.0,27.0,temperatura
2002-10-28,1200,0.0,27.2,temperatura
2002-10-28,1800,0.0,35.2,temperatura
2002-10-29,0,0.0,27.3,temperatura
2002-10-29,1200,0.0,29.2,temperatura
2002-10-29,1800,0.0,35.4,temperatura
2002-10-30,0,0.0,27.2,temperatura
2002-10-30,1200,0.0,28.2,temperatura
2002-10-30,1800,0.0,35.1,temperatura
2002-10-31,0,0.0,27.0,temperatura
2002-10-31,1200,0.0,29.0,temperatura
2002-10-31,1800,0.0,36.2,temperatura
2002-11-01,0,0.0,27.0,temperatura
2002-11-01,1200,0.0,29.0,temperatura
2002-11-01,1800,0.0,35.6,temperatura
2002-11-02,0,0.0,27.0,temperatura
2002-11-02,1200,0.0,28.2,temperatura
2002-11-02,1800,0.0,35.6,temperatura
2002-11-04,0,0.0,26.6,temperatura
2002-11-04,1200,0.0,29.2,temperatura
2002-11-04,1800,0.0,35.4,temperatura
2002-11-05,0,0.0,27.4,temperatura
2002-11-05,1200,0.0,27.4,temperatura
2002-11-05,1800,0.0,35.4,temperatura
2002-11-13,0,0.0,27.0,temperatura
2002-11-13,1200,0.0,29.0,temperatura
2002-11-13,1800,0.0,35.2,temperatura
2002-11-14,0,0.0,26.6,temperatura
2002-11-14,1200,0.0,28.8,temperatura
2002-11-14,1800,0.0,35.4,temperatura
2002-11-15,0,0.0,27.6,temperatura
2002-11-15,1200,0.0,29.4,temperatura
2002-11-15,1800,0.0,36.2,temperatura
2002-11-19,0,0.0,26.6,temperatura
2002-11-19,1200,0.0,28.2,temperatura
2002-11-19,1800,0.0,35.2,temperatura
2002-11-20,0,0.0,26.4,temperatura
2002-11-20,1200,0.0,28.4,temperatura
2002-11-20,1800,0.0,35.2,temperatura
2002-11-21,0,0.0,26.6,temperatura
2002-11-21,1200,0.0,29.2,temperatura
2002-11-21,1800,0.0,35.5,temperatura
2002-11-22,0,0.0,26.6,temperatura
2002-11-22,1200,0.0,29.0,temperatura
2002-11-22,1800,0.0,35.2,temperatura
2002-11-24,0,0.0,27.4,temperatura
2002-11-24,1200,0.0,28.4,temperatura
2002-11-24,1800,0.0,35.7,temperatura
2002-11-25,0,0.0,26.0,temperatura
2002-11-25,1200,0.0,29.6,temperatura
2002-11-25,1800,0.0,35.2,temperatura
2002-11-28,0,0.0,26.6,temperatura
2002-11-28,1200,0.0,29.7,temperatura
2002-11-28,1800,0.0,36.2,temperatura
2002-11-30,0,0.0,27.4,temperatura
2002-11-30,1200,0.0,28.8,temperatura
2002-11-30,1800,0.0,36.3,temperatura
2002-12-01,0,0.0,27.0,temperatura
2002-12-01,1200,,29.4,temperatura
2002-12-01,1800,,35.4,temperatura
2002-12-04,0,0.0,27.1,temperatura
2002-12-04,1200,0.0,28.2,temperatura
2002-12-04,1800,0.0,35.5,temperatura
2002-12-05,0,0.0,27.6,temperatura
2002-12-05,1200,0.0,29.0,temperatura
2002-12-05,1800,0.0,36.4,temperatura
2002-12-06,0,0.0,28.2,temperatura
2002-12-06,1200,0.0,29.4,temperatura
2002-12-06,1800,0.0,36.1,temperatura
2002-12-07,0,0.0,28.2,temperatura
2002-12-07,1200,0.0,28.2,temperatura
2002-12-07,1800,0.0,35.7,temperatura
2002-12-11,0,0.0,28.2,temperatura
2002-12-11,1200,0.0,29.2,temperatura
2002-12-11,1800,0.0,35.3,temperatura
2002-12-12,0,0.0,28.4,temperatura
2002-12-12,1200,0.0,29.2,temperatura
2002-12-12,1800,0.0,36.2,temperatura
2002-12-14,0,0.0,28.8,temperatura
2002-12-14,1200,0.0,29.0,temperatura
2002-12-14,1800,0.0,35.2,temperatura
2002-12-15,0,0.0,29.2,temperatura
2002-12-15,1200,0.0,30.3,temperatura
2002-12-15,1800,0.0,36.2,temperatura
2002-12-16,0,0.0,28.8,temperatura
2002-12-16,1200,0.0,30.5,temperatura
2002-12-16,1800,0.0,35.4,temperatura
2002-12-17,0,0.0,29.4,temperatura
2002-12-17,1200,0.0,29.2,temperatura
2002-12-17,1800,0.0,35.4,temperatura
2002-12-18,0,0.0,28.1,temperatura
2002-12-18,1200,0.0,28.6,temperatura
2002-12-18,1800,0.0,35.6,temperatura
2002-12-19,0,0.0,28.9,temperatura
2002-12-19,1200,0.0,29.0,temperatura
2002-12-19,1800,0.0,35.9,temperatura
2002-12-21,0,0.0,27.6,temperatura
2002-12-21,1200,0.0,28.4,temperatura
2002-12-21,1800,0.0,35.3,temperatura
2002-12-23,0,0.0,27.9,temperatura
2002-12-23,1200,0.0,28.2,temperatura
2002-12-23,1800,0.0,35.8,temperatura
2002-12-24,0,0.0,29.0,temperatura
2002-12-24,1200,0.0,27.4,temperatura
2002-12-24,1800,0.3,36.0,temperatura
2002-12-30,0,0.0,28.1,temperatura
2002-12-30,1200,0.0,29.4,temperatura
2002-12-30,1800,0.0,35.8,temperatura
2002-12-31,0,0.0,29.2,temperatura
2002-12-31,1200,0.0,29.0,temperatura
2002-12-31,1800,0.0,35.2,temperatura
2003-01-01,0,0.0,28.8,temperatura
2003-01-01,1200,0.0,29.2,temperatura
2003-01-01,1800,0.0,36.0,temperatura
2003-01-02,0,0.0,28.4,temperatura
2003-01-02,1200,0.0,28.4,temperatura
2003-01-02,1800,0.0,36.0,temperatura
2003-01-03,0,0.0,27.2,temperatura
2003-01-03,1200,0.0,28.0,temperatura
2003-01-03,1800,0.0,35.8,temperatura
2003-01-04,0,0.0,28.6,temperatura
2003-01-04,1200,0.0,29.6,temperatura
2003-01-04,1800,0.0,36.4,temperatura
2003-01-05,0,0.0,29.0,temperatura
2003-01-05,1200,0.0,30.0,temperatura
2003-01-05,1800,0.0,36.1,temperatura
2003-01-06,0,0.0,28.7,temperatura
2003-01-06,1200,0.0,28.6,temperatura
2003-01-06,1800,0.0,36.4,temperatura
2003-01-07,0,0.0,28.5,temperatura
2003-01-07,1200,0.0,29.4,temperatura
2003-01-07,1800,0.0,36.4,temperatura
2003-01-08,0,0.0,28.4,temperatura
2003-01-08,1200,0.0,29.8,temperatura
2003-01-08,1800,0.0,35.8,temperatura
2003-01-11,0,0.0,27.8,temperatura
2003-01-11,1200,0.0,29.4,temperatura
2003-01-11,1800,0.0,35.8,temperatura
2003-01-12,0,0.0,30.0,temperatura
2003-01-12,1200,0.0,28.8,temperatura
2003-01-12,1800,0.0,36.3,temperatura
2003-01-15,0,0.0,27.8,temperatura
2003-01-15,1200,0.0,29.0,temperatura
2003-01-15,1800,0.0,36.4,temperatura
2003-01-16,0,0.0,28.8,temperatura
2003-01-16,1200,0.0,29.4,temperatura
2003-01-16,1800,0.0,36.2,temperatura
2003-01-17,0,0.0,28.6,temperatura
2003-01-17,1200,0.0,28.2,temperatura
2003-01-17,1800,0.0,35.3,temperatura
2003-08-26,0,0.0,27.2,temperatura
2003-08-26,1200,0.0,27.8,temperatura
2003-08-26,1800,0.0,35.2,temperatura
2003-09-01,0,0.0,27.6,temperatura
2003-09-01,1200,0.0,28.8,temperatura
2003-09-01,1800,0.0,35.2,temperatura
2003-09-11,0,0.0,27.4,temperatura
2003-09-11,1200,0.0,29.2,temperatura
2003-09-11,1800,0.0,35.2,temperatura
2003-09-14,0,0.0,27.7,temperatura
2003-09-14,1200,0.0,28.8,temperatura
2003-09-14,1800,0.0,35.6,temperatura
2003-09-16,0,0.0,27.8,temperatura
2003-09-16,1200,0.0,28.4,temperatura
2003-09-16,1800,0.0,35.3,temperatura
2003-09-18,0,0.0,27.2,temperatura
2003-09-18,1200,0.0,28.2,temperatura
2003-09-18,1800,0.0,35.2,temperatura
2003-09-19,0,0.0,27.4,temperatura
2003-09-19,1200,0.0,28.0,temperatura
2003-09-19,1800,0.0,35.2,temperatura
2003-09-22,0,0.0,27.4,temperatura
2003-09-22,1200,0.0,28.2,temperatura
2003-09-22,1800,0.0,35.8,temperatura
2003-09-23,0,0.0,28.6,temperatura
2003-09-23,1200,0.0,28.6,temperatura
2003-09-23,1800,0.0,35.6,temperatura
2003-09-28,0,0.0,27.6,temperatura
2003-09-28,1200,0.0,27.0,temperatura
2003-09-28,1800,0.0,36.2,temperatura
2003-09-29,0,0.0,28.4,temperatura
2003-09-29,1200,0.0,27.8,temperatura
2003-09-29,1800,0.0,35.6,temperatura
2003-09-30,0,0.0,27.0,temperatura
2003-09-30,1200,0.0,29.2,temperatura
2003-09-30,1800,0.0,35.4,temperatura
2003-10-01,0,0.0,27.2,temperatura
2003-10-01,1200,0.0,28.8,temperatura
2003-10-01,1800,0.0,35.6,temperatura
2003-10-05,0,0.0,27.9,temperatura
2003-10-05,1200,0.0,28.0,temperatura
2003-10-05,1800,0.0,35.3,temperatura
2003-10-06,0,0.0,26.6,temperatura
2003-10-06,1200,0.0,28.4,temperatura
2003-10-06,1800,0.0,35.3,temperatura
2003-10-07,0,0.0,26.8,temperatura
2003-10-07,1200,0.0,28.2,temperatura
2003-10-07,1800,0.0,35.2,temperatura
2003-10-08,0,0.0,26.8,temperatura
2003-10-08,1200,0.0,28.4,temperatura
2003-10-08,1800,0.0,35.2,temperatura
2003-10-11,0,0.0,27.0,temperatura
2003-10-11,1200,0.0,28.4,temperatura
2003-10-11,1800,0.0,35.4,temperatura
2003-10-12,0,0.0,28.2,temperatura
2003-10-12,1200,0.0,28.8,temperatura
2003-10-12,1800,0.0,36.6,temperatura
2003-10-16,0,0.0,26.6,temperatura
2003-10-16,1200,0.0,28.2,temperatura
2003-10-16,1800,0.0,35.2,temperatura
2003-10-19,0,0.0,27.6,temperatura
2003-10-19,1200,0.0,28.4,temperatura
2003-10-19,1800,0.0,35.6,temperatura
2003-10-20,0,0.0,26.8,temperatura
2003-10-20,1200,0.0,28.2,temperatura
2003-10-20,1800,0.0,35.4,temperatura
2003-10-21,0,0.0,26.8,temperatura
2003-10-21,1200,0.0,28.2,temperatura
2003-10-21,1800,0.0,35.4,temperatura
2003-10-23,0,0.0,27.0,temperatura
2003-10-23,1200,0.0,29.2,temperatura
2003-10-23,1800,0.0,35.4,temperatura
2003-10-24,0,0.0,27.4,temperatura
2003-10-24,1200,0.0,28.6,temperatura
2003-10-24,1800,0.0,36.8,temperatura
2003-10-25,0,0.0,28.4,temperatura
2003-10-25,1200,0.0,27.8,temperatura
2003-10-25,1800,0.0,35.6,temperatura
2003-10-26,0,0.0,26.8,temperatura
2003-10-26,1200,0.0,28.8,temperatura
2003-10-26,1800,0.0,35.8,temperatura
2003-10-27,0,0.0,27.4,temperatura
2003-10-27,1200,0.0,28.8,temperatura
2003-10-27,1800,0.0,35.4,temperatura
2003-10-29,0,0.0,27.8,temperatura
2003-10-29,1200,0.0,28.4,temperatura
2003-10-29,1800,0.0,35.4,temperatura
2003-10-30,0,0.0,27.4,temperatura
2003-10-30,1200,0.0,29.2,temperatura
2003-10-30,1800,0.0,35.4,temperatura
2003-10-31,0,0.0,27.8,temperatura
2003-10-31,1200,0.0,28.8,temperatura
2003-10-31,1800,0.0,35.6,temperatura
2003-11-03,0,0.0,26.4,temperatura
2003-11-03,1200,0.0,28.2,temperatura
2003-11-03,1800,0.0,36.8,temperatura
2003-11-04,0,0.0,27.8,temperatura
2003-11-04,1200,0.0,27.0,temperatura
2003-11-04,1800,0.0,35.6,temperatura
2003-11-05,0,0.0,29.4,temperatura
2003-11-05,1200,0.0,28.8,temperatura
2003-11-05,1800,0.0,36.6,temperatura
2003-11-06,0,0.0,29.4,temperatura
2003-11-06,1200,0.0,28.2,temperatura
2003-11-06,1800,0.0,35.4,temperatura
2003-11-07,0,0.0,28.0,temperatura
2003-11-07,1200,0.0,27.0,temperatura
2003-11-07,1800,0.0,36.0,temperatura
2003-11-09,0,0.0,27.8,temperatura
2003-11-09,1200,0.0,28.6,temperatura
2003-11-09,1800,0.0,36.4,temperatura
2003-11-11,0,0.0,27.4,temperatura
2003-11-11,1200,0.0,29.4,temperatura
2003-11-11,1800,0.0,35.4,temperatura
2003-11-12,0,0.0,27.4,temperatura
2003-11-12,1200,0.0,29.2,temperatura
2003-11-12,1800,0.0,35.2,temperatura
2003-11-13,0,0.0,22.4,temperatura
2003-11-13,1200,0.0,28.4,temperatura
2003-11-13,1800,0.0,35.4,temperatura
2003-11-14,0,0.0,26.4,temperatura
2003-11-14,1200,0.0,28.4,temperatura
2003-11-14,1800,0.0,36.6,temperatura
2003-11-15,0,0.0,27.8,temperatura
2003-11-15,1200,0.0,28.4,temperatura
2003-11-15,1800,0.0,37.0,temperatura
2003-11-16,0,0.0,28.2,temperatura
2003-11-16,1200,0.0,29.6,temperatura
2003-11-16,1800,0.0,35.6,temperatura
2003-11-17,0,0.0,27.8,temperatura
2003-11-17,1200,0.0,30.2,temperatura
2003-11-17,1800,0.0,36.2,temperatura
2003-11-18,0,0.0,28.2,temperatura
2003-11-18,1200,0.0,30.2,temperatura
2003-11-18,1800,0.0,36.2,temperatura
2003-11-22,0,0.0,31.4,temperatura
2003-11-22,1200,0.0,29.6,temperatura
2003-11-22,1800,0.0,36.2,temperatura
2003-11-23,0,0.0,26.8,temperatura
2003-11-23,1200,0.0,29.4,temperatura
2003-11-23,1800,0.0,35.2,temperatura
2003-11-24,0,0.0,28.2,temperatura
2003-11-24,1200,0.0,28.8,temperatura
2003-11-24,1800,0.0,35.2,temperatura
2003-12-04,0,0.0,27.4,temperatura
2003-12-04,1200,0.0,28.2,temperatura
2003-12-04,1800,0.0,36.2,temperatura
2003-12-06,0,0.0,27.2,temperatura
2003-12-06,1200,0.0,27.8,temperatura
2003-12-06,1800,0.0,36.4,temperatura
2003-12-07,0,0.0,27.6,temperatura
2003-12-07,1200,0.0,27.2,temperatura
2003-12-07,1800,0.0,35.8,temperatura
2003-12-08,0,0.0,29.6,temperatura
2003-12-08,1200,0.0,28.8,temperatura
2003-12-08,1800,0.0,35.6,temperatura
2003-12-10,0,0.0,27.4,temperatura
2003-12-10,1200,0.0,29.8,temperatura
2003-12-10,1800,0.0,35.4,temperatura
2003-12-13,0,0.0,28.1,temperatura
2003-12-13,1200,0.0,28.8,temperatura
2003-12-13,1800,0.0,35.2,temperatura
2003-12-20,0,0.0,26.7,temperatura
2003-12-20,1200,0.0,27.8,temperatura
2003-12-20,1800,0.0,35.6,temperatura
2003-12-22,0,0.0,28.0,temperatura
2003-12-22,1200,0.0,27.8,temperatura
2003-12-22,1800,0.0,35.4,temperatura
2003-12-23,0,0.0,27.5,temperatura
2003-12-23,1200,0.0,25.4,temperatura
2003-12-23,1800,0.0,35.5,temperatura
2003-12-25,0,0.0,28.6,temperatura
2003-12-25,1200,0.0,28.6,temperatura
2003-12-25,1800,0.0,36.0,temperatura
2003-12-27,0,0.0,28.0,temperatura
2003-12-27,1200,0.0,27.8,temperatura
2003-12-27,1800,0.0,35.4,temperatura
2003-12-31,0,0.0,29.2,temperatura
2003-12-31,1200,0.0,30.0,temperatura
2003-12-31,1800,0.0,37.0,temperatura
2004-01-02,0,0.0,28.3,temperatura
2004-01-02,1200,0.0,28.6,temperatura
2004-01-02,1800,0.0,35.6,temperatura
2004-01-03,0,0.0,28.8,temperatura
2004-01-03,1200,0.0,29.4,temperatura
2004-01-03,1800,0.0,35.6,temperatura
2004-01-04,0,0.0,29.0,temperatura
2004-01-04,1200,0.0,27.6,temperatura
2004-01-04,1800,0.0,35.6,temperatura
2004-01-06,0,0.0,29.1,temperatura
2004-01-06,1200,0.0,28.2,temperatura
2004-01-06,1800,0.0,35.4,temperatura
2004-01-07,0,0.0,30.0,temperatura
2004-01-07,1200,0.0,28.2,temperatura
2004-01-07,1800,0.0,36.1,temperatura
2004-01-08,0,0.0,30.0,temperatura
2004-01-08,1200,0.0,28.6,temperatura
2004-01-08,1800,0.0,36.1,temperatura
2004-01-09,0,0.0,29.0,temperatura
2004-01-09,1200,0.0,27.8,temperatura
2004-01-09,1800,0.0,35.4,temperatura
2004-09-17,0,0.0,27.2,temperatura
2004-09-17,1200,0.0,27.9,temperatura
2004-09-17,1800,0.0,35.2,temperatura
2004-09-27,0,0.0,26.2,temperatura
2004-09-27,1200,0.0,28.4,temperatura
2004-09-27,1800,0.0,35.2,temperatura
2004-09-28,0,0.0,26.6,temperatura
2004-09-28,1200,0.0,28.6,temperatura
2004-09-28,1800,0.0,35.4,temperatura
2004-09-30,0,0.0,26.6,temperatura
2004-09-30,1200,0.0,27.8,temperatura
2004-09-30,1800,0.0,35.4,temperatura
2004-10-12,0,0.0,26.3,temperatura
2004-10-12,1200,0.0,27.6,temperatura
2004-10-12,1800,0.0,35.4,temperatura
2004-10-15,0,0.0,26.2,temperatura
2004-10-15,1200,0.0,27.2,temperatura
2004-10-15,1800,0.0,35.4,temperatura
2004-10-16,0,0.0,26.1,temperatura
2004-10-16,1200,0.0,29.4,temperatura
2004-10-16,1800,0.0,35.1,temperatura
2004-10-17,0,0.0,27.0,temperatura
2004-10-17,1200,0.0,28.8,temperatura
2004-10-17,1800,0.0,35.1,temperatura
2004-10-23,0,0.0,27.2,temperatura
2004-10-23,1200,0.0,28.8,temperatura
2004-10-23,1800,0.0,35.2,temperatura
2004-11-01,0,0.0,28.0,temperatura
2004-11-01,1200,0.0,29.2,temperatura
2004-11-01,1800,0.0,35.4,temperatura
2004-11-02,0,0.0,26.2,temperatura
2004-11-02,1200,0.0,28.4,temperatura
2004-11-02,1800,0.0,35.3,temperatura
2004-11-05,0,0.0,26.2,temperatura
2004-11-05,1200,0.0,29.2,temperatura
2004-11-05,1800,0.0,35.5,temperatura
2004-11-06,0,0.0,26.6,temperatura
2004-11-06,1200,0.0,28.6,temperatura
2004-11-06,1800,0.0,35.6,temperatura
2004-11-07,0,0.0,27.2,temperatura
2004-11-07,1200,0.0,29.8,temperatura
2004-11-07,1800,0.0,36.1,temperatura
2004-11-08,0,0.0,27.4,temperatura
2004-11-08,1200,0.0,29.4,temperatura
2004-11-08,1800,0.0,35.4,temperatura
2004-11-11,0,0.0,27.1,temperatura
2004-11-11,1200,0.0,29.2,temperatura
2004-11-11,1800,0.0,35.6,temperatura
2004-11-12,0,0.0,27.2,temperatura
2004-11-12,1200,0.0,29.6,temperatura
2004-11-12,1800,0.0,35.4,temperatura
2004-11-13,0,0.0,26.7,temperatura
2004-11-13,1200,0.0,29.2,temperatura
2004-11-13,1800,0.0,35.4,temperatura
2004-11-14,0,0.0,27.1,temperatura
2004-11-14,1200,0.0,29.8,temperatura
2004-11-14,1800,0.0,35.9,temperatura
2004-11-17,0,0.0,27.2,temperatura
2004-11-17,1200,0.0,29.4,temperatura
2004-11-17,1800,0.0,35.4,temperatura
2004-11-19,0,0.0,27.0,temperatura
2004-11-19,1200,0.0,29.4,temperatura
2004-11-19,1800,0.0,35.6,temperatura
2004-12-02,0,0.0,27.4,temperatura
2004-12-02,1200,0.0,28.4,temperatura
2004-12-02,1800,0.0,36.0,temperatura
2004-12-04,0,0.0,27.0,temperatura
2004-12-04,1200,0.0,28.9,temperatura
2004-12-04,1800,0.0,35.8,temperatura
2004-12-05,0,0.0,27.6,temperatura
2004-12-05,1200,0.0,28.6,temperatura
2004-12-05,1800,0.0,35.5,temperatura
2004-12-06,0,0.0,28.0,temperatura
2004-12-06,1200,0.0,27.4,temperatura
2004-12-06,1800,0.0,35.9,temperatura
2004-12-07,0,0.0,28.2,temperatura
2004-12-07,1200,0.0,28.4,temperatura
2004-12-07,1800,0.0,35.4,temperatura
2004-12-22,0,0.0,28.0,temperatura
2004-12-22,1200,0.0,28.2,temperatura
2004-12-22,1800,0.0,35.2,temperatura
2005-01-04,0,0.0,28.2,temperatura
2005-01-04,1200,0.0,28.2,temperatura
2005-01-04,1800,0.0,36.4,temperatura
2005-01-07,0,0.0,27.4,temperatura
2005-01-07,1200,0.0,27.4,temperatura
2005-01-07,1800,0.0,36.2,temperatura
2005-01-08,0,0.0,27.8,temperatura
2005-01-08,1200,0.0,27.4,temperatura
2005-01-08,1800,0.0,35.2,temperatura
2005-01-09,0,0.0,29.2,temperatura
2005-01-09,1200,0.0,28.4,temperatura
2005-01-09,1800,0.0,35.5,temperatura
2005-01-10,0,0.0,29.2,temperatura
2005-01-10,1200,0.0,27.8,temperatura
2005-01-10,1800,0.0,35.2,temperatura
2005-01-27,0,0.0,28.0,temperatura
2005-01-27,1200,0.0,28.1,temperatura
2005-01-27,1800,0.0,35.1,temperatura
