2016-01-27,2100,0.0,24.9,26.3,precipitacao
2016-01-27,2200,0.0,23.5,24.9,precipitacao
2016-01-27,2300,0.0,22.2,23.6,precipitacao
2016-03-08,0,0.0,20.5,20.6,precipitacao
2016-03-08,100,0.0,19.9,20.5,precipitacao
2016-03-08,200,0.0,19.9,20.1,precipitacao
2016-03-08,300,0.0,20.0,20.3,precipitacao
2016-03-08,400,0.0,20.3,20.3,precipitacao
2016-03-08,500,0.0,20.1,20.3,precipitacao
2016-03-08,600,0.0,20.1,20.2,precipitacao
2016-03-08,700,0.0,19.8,20.1,precipitacao
2016-03-08,800,0.0,20.0,20.0,precipitacao
2016-03-08,900,0.0,19.9,20.0,precipitacao
2016-03-08,1000,0.0,19.5,19.9,precipitacao
2016-03-08,1100,0.0,20.4,20.4,precipitacao
2016-03-08,1200,0.0,21.3,21.3,precipitacao
2016-03-08,1300,0.0,23.3,23.5,precipitacao
2016-03-08,1400,0.0,25.2,25.3,precipitacao
2016-03-08,1500,0.0,26.3,26.9,precipitacao
2016-03-08,1600,0.0,26.5,26.8,precipitacao
2016-03-08,1700,0.0,28.5,28.5,precipitacao
2016-03-08,1800,0.0,28.1,28.6,precipitacao
2016-03-08,1900,0.0,26.5,28.2,precipitacao
2016-03-08,2000,0.4,23.0,26.4,precipitacao
2016-03-08,2100,8.4,20.7,23.0,precipitacao
2016-03-08,2200,36.4,20.1,20.7,precipitacao
2016-03-08,2300,9.0,20.2,20.3,precipitacao
2016-11-18,0,46.4,19.1,22.3,precipitacao
2016-11-18,100,6.2,20.1,20.1,precipitacao
2016-11-18,200,0.4,19.8,20.2,precipitacao
2016-11-18,300,0.0,19.6,19.9,precipitacao
2016-11-18,400,0.0,19.4,19.6,precipitacao
2016-11-18,500,0.0,19.8,19.9,precipitacao
2016-11-18,600,0.0,19.5,19.9,precipitacao
2016-11-18,700,0.0,19.3,19.5,precipitacao
2016-11-18,800,0.0,19.5,19.5,precipitacao
2016-11-18,900,0.0,19.7,19.8,precipitacao
2016-11-18,1000,0.2,19.7,20.0,precipitacao
2016-11-18,1100,0.0,22.2,22.4,precipitacao
2016-11-18,1200,0.0,22.1,22.6,precipitacao
2016-11-18,1300,0.0,23.2,23.5,precipitacao
2016-11-18,1400,0.0,25.1,25.9,precipitacao
2016-11-18,1500,3.8,21.6,25.2,precipitacao
2016-11-18,1600,0.2,22.6,22.6,precipitacao
2016-11-18,1700,0.0,25.2,25.2,precipitacao
2016-11-18,1800,0.0,27.6,27.7,precipitacao
2016-11-18,1900,0.0,26.1,27.7,precipitacao
2016-11-18,2000,0.0,26.4,26.8,precipitacao
2016-11-18,2100,0.0,25.4,26.4,precipitacao
2016-11-18,2200,0.0,24.6,25.4,precipitacao
2016-11-18,2300,0.0,24.1,24.6,precipitacao
2017-02-08,0,0.0,22.1,23.6,precipitacao
2017-02-08,100,0.0,22.1,22.1,precipitacao
2017-02-08,200,0.2,21.7,22.1,precipitacao
2017-02-08,300,0.4,20.6,21.7,precipitacao
2017-02-08,400,41.4,19.4,20.6,precipitacao
2017-02-08,500,46.6,18.7,19.4,precipitacao
2017-02-08,600,5.6,18.5,18.9,precipitacao
2017-02-08,700,4.4,18.1,18.7,precipitacao
2017-02-08,800,3.2,18.3,18.3,precipitacao
2017-02-08,900,1.4,18.0,18.3,precipitacao
2017-02-08,1000,0.2,17.9,18.5,precipitacao
2017-02-08,1100,0.0,18.6,18.6,precipitacao
2017-02-08,1200,0.0,20.4,20.6,precipitacao
2017-02-08,1300,0.0,21.2,21.2,precipitacao
2017-02-08,1400,0.0,24.1,24.3,precipitacao
2017-02-08,1500,0.0,24.8,25.4,precipitacao
2017-02-08,1600,0.0,26.5,26.7,precipitacao
2017-02-08,1700,0.0,26.6,27.8,precipitacao
2017-02-08,1800,0.0,28.4,29.0,precipitacao
2017-02-08,1900,0.0,28.3,28.8,precipitacao
2017-02-08,2000,0.0,27.9,28.8,precipitacao
2017-02-08,2100,0.0,27.0,28.0,precipitacao
2017-02-08,2200,0.0,25.5,27.1,precipitacao
2017-02-08,2300,0.0,24.0,25.4,precipitacao
2017-05-17,0,0.0,23.1,23.6,precipitacao
2017-05-17,100,0.0,22.8,23.1,precipitacao
2017-05-17,200,0.0,22.7,23.2,precipitacao
2017-05-17,300,0.0,20.1,22.7,precipitacao
2017-05-17,400,0.0,19.8,20.7,precipitacao
2017-05-17,500,0.0,19.5,20.5,precipitacao
2017-05-17,600,0.0,19.8,19.9,precipitacao
2017-05-17,700,0.0,20.3,20.5,precipitacao
2017-05-17,800,0.0,19.8,20.3,precipitacao
2017-05-17,900,0.0,19.4,20.1,precipitacao
2017-05-17,1000,0.0,19.6,19.6,precipitacao
2017-05-17,1100,0.0,21.9,21.9,precipitacao
2017-05-17,1200,0.0,23.5,24.1,precipitacao
2017-05-17,1300,0.0,25.7,25.7,precipitacao
2017-05-17,1400,0.0,27.3,27.5,precipitacao
2017-05-17,1500,0.0,28.8,29.0,precipitacao
2017-05-17,1600,0.0,27.8,29.4,precipitacao
2017-05-17,1700,3.0,24.6,27.8,precipitacao
2017-05-17,1800,0.0,26.6,27.4,precipitacao
2017-05-17,1900,0.0,26.8,28.0,precipitacao
2017-05-17,2000,0.0,24.2,26.8,precipitacao
2017-05-17,2100,45.4,18.8,24.2,precipitacao
2017-05-17,2200,1.2,18.8,20.0,precipitacao
2017-05-17,2300,0.6,19.3,19.3,precipitacao
2017-11-26,0,0.0,22.1,23.1,precipitacao
2017-11-26,100,0.0,21.2,22.1,precipitacao
2017-11-26,200,0.2,21.1,21.2,precipitacao
2017-11-26,300,0.0,21.5,21.7,precipitacao
2017-11-26,400,29.0,18.9,21.5,precipitacao
2017-11-26,500,7.6,18.5,19.0,precipitacao
2017-11-26,600,9.0,18.0,18.6,precipitacao
2017-11-26,700,3.8,18.3,18.3,precipitacao
2017-11-26,800,3.2,18.0,18.3,precipitacao
2017-11-26,900,1.0,18.3,18.3,precipitacao
2017-11-26,1000,2.4,18.5,18.7,precipitacao
2017-11-26,1100,0.2,18.8,19.0,precipitacao
2017-11-26,1200,0.0,19.6,19.6,precipitacao
2017-11-26,1300,0.0,22.4,22.4,precipitacao
2017-11-26,1400,0.0,24.5,24.5,precipitacao
2017-11-26,1500,0.4,23.5,25.0,precipitacao
2017-11-26,1600,0.0,24.9,25.3,precipitacao
2017-11-26,1700,0.0,25.7,26.0,precipitacao
2017-11-26,1800,0.0,27.5,27.5,precipitacao
2017-11-26,1900,0.0,26.6,28.1,precipitacao
2017-11-26,2000,0.4,20.6,26.6,precipitacao
2017-11-26,2100,0.2,21.7,21.8,precipitacao
2017-11-26,2200,0.0,21.1,22.2,precipitacao
2017-11-26,2300,0.0,20.1,21.1,precipitacao
2018-01-06,0,0.0,19.7,19.7,precipitacao
2018-01-06,100,0.2,19.4,19.8,precipitacao
2018-01-06,200,0.0,19.5,19.5,precipitacao
2018-01-06,300,0.0,19.4,19.6,precipitacao
2018-01-06,400,0.2,19.3,19.4,precipitacao
2018-01-06,500,0.6,18.9,19.3,precipitacao
2018-01-06,600,0.6,18.6,18.9,precipitacao
2018-01-06,700,0.2,18.6,18.8,precipitacao
2018-01-06,800,0.0,18.7,18.9,precipitacao
2018-01-06,900,0.0,18.7,18.7,precipitacao
2018-01-06,1000,0.0,19.3,19.3,precipitacao
2018-01-06,1100,0.0,19.6,19.7,precipitacao
2018-01-06,1200,0.0,20.9,20.9,precipitacao
2018-01-06,1300,0.0,21.6,21.6,precipitacao
2018-01-06,1400,0.0,24.0,24.0,precipitacao
2018-01-06,1500,0.0,23.9,25.1,precipitacao
2018-01-06,1600,0.0,25.3,25.5,precipitacao
2018-01-06,1700,0.2,21.4,25.7,precipitacao
2018-01-06,1800,39.2,19.2,21.4,precipitacao
2018-01-06,1900,2.0,19.7,19.7,precipitacao
2018-01-06,2000,1.2,19.8,19.8,precipitacao
2018-01-06,2100,2.4,19.7,20.0,precipitacao
2018-01-06,2200,4.4,18.8,19.6,precipitacao
2018-01-06,2300,3.2,19.0,19.3,precipitacao
2018-03-09,0,0.0,20.3,20.5,precipitacao
2018-03-09,100,0.0,20.5,20.6,precipitacao
2018-03-09,200,0.0,20.2,20.6,precipitacao
2018-03-09,300,0.2,20.3,20.4,precipitacao
2018-03-09,400,0.0,20.2,20.5,precipitacao
2018-03-09,500,0.0,20.1,20.2,precipitacao
2018-03-09,600,0.0,20.1,20.1,precipitacao
2018-03-09,700,0.0,20.4,20.5,precipitacao
2018-03-09,800,0.0,20.2,20.5,precipitacao
2018-03-09,900,0.0,20.0,20.3,precipitacao
2018-03-09,1000,0.0,20.2,20.2,precipitacao
2018-03-09,1100,0.0,21.6,21.7,precipitacao
2018-03-09,1200,0.0,23.0,23.2,precipitacao
2018-03-09,1300,0.0,24.9,25.0,precipitacao
2018-03-09,1400,0.0,25.6,26.5,precipitacao
2018-03-09,1500,0.0,27.0,27.3,precipitacao
2018-03-09,1600,0.0,27.2,27.7,precipitacao
2018-03-09,1700,0.0,27.4,28.9,precipitacao
2018-03-09,1800,0.0,29.0,29.3,precipitacao
2018-03-09,1900,3.2,21.6,30.2,precipitacao
2018-03-09,2000,59.0,20.0,21.6,precipitacao
2018-03-09,2100,5.2,20.7,20.8,precipitacao
2018-03-09,2200,2.0,20.6,21.1,precipitacao
2018-03-09,2300,0.2,20.4,20.6,precipitacao
2018-04-16,0,0.0,21.7,22.0,precipitacao
2018-04-16,100,0.0,21.6,22.0,precipitacao
2018-04-16,200,0.0,20.3,21.7,precipitacao
2018-04-16,300,0.4,19.4,20.3,precipitacao
2018-04-16,400,14.4,18.3,19.4,precipitacao
2018-04-16,500,25.4,17.9,18.3,precipitacao
2018-04-16,600,8.2,17.6,17.9,precipitacao
2018-04-16,700,6.4,17.7,17.7,precipitacao
2018-04-16,800,1.2,17.9,18.1,precipitacao
2018-04-16,900,0.0,17.8,17.9,precipitacao
2018-04-16,1000,0.2,18.1,18.1,precipitacao
2018-04-16,1100,0.0,18.7,18.7,precipitacao
2018-04-16,1200,0.0,20.2,21.0,precipitacao
2018-04-16,1300,0.0,21.4,21.6,precipitacao
2018-04-16,1400,0.0,23.6,23.6,precipitacao
2018-04-16,1500,0.0,24.9,24.9,precipitacao
2018-04-16,1600,0.0,24.9,25.7,precipitacao
2018-04-16,1700,0.0,25.5,25.6,precipitacao
2018-04-16,1800,0.0,25.5,26.3,precipitacao
2018-04-16,1900,0.0,24.4,26.6,precipitacao
2018-04-16,2000,0.0,23.9,24.4,precipitacao
2018-04-16,2100,0.0,22.5,23.9,precipitacao
2018-04-16,2200,0.0,21.4,22.5,precipitacao
2018-04-16,2300,0.0,21.5,21.6,precipitacao
2018-12-28,0,4.2,19.5,19.5,precipitacao
2018-12-28,100,6.6,19.3,19.6,precipitacao
2018-12-28,200,2.6,19.2,19.6,precipitacao
2018-12-28,300,20.6,19.1,19.3,precipitacao
2018-12-28,400,11.6,19.3,19.3,precipitacao
2018-12-28,500,1.0,19.1,19.7,precipitacao
2018-12-28,600,0.8,19.1,19.2,precipitacao
2018-12-28,700,0.4,19.2,19.3,precipitacao
2018-12-28,800,0.4,19.0,19.2,precipitacao
2018-12-28,900,0.2,18.8,19.1,precipitacao
2018-12-28,1000,0.0,19.5,19.5,precipitacao
2018-12-28,1100,0.2,19.6,19.8,precipitacao
2018-12-28,1200,1.2,20.0,20.0,precipitacao
2018-12-28,1300,1.2,20.4,20.4,precipitacao
2018-12-28,1400,0.2,21.2,21.2,precipitacao
2018-12-28,1500,0.4,22.3,22.4,precipitacao
2018-12-28,1600,0.6,22.6,22.7,precipitacao
2018-12-28,1700,0.0,23.9,24.3,precipitacao
2018-12-28,1800,0.0,25.0,25.0,precipitacao
2018-12-28,1900,0.0,24.6,25.6,precipitacao
2018-12-28,2000,0.0,24.7,25.9,precipitacao
2018-12-28,2100,0.0,24.2,24.7,precipitacao
2018-12-28,2200,0.0,23.2,24.2,precipitacao
2018-12-28,2300,0.0,22.9,23.2,precipitacao
2018-12-31,0,0.0,23.7,24.2,precipitacao
2018-12-31,100,0.0,23.0,23.8,precipitacao
2018-12-31,200,0.0,22.9,23.0,precipitacao
2018-12-31,300,0.2,22.3,22.9,precipitacao
2018-12-31,400,0.6,21.0,22.3,precipitacao
2018-12-31,500,1.8,19.9,21.0,precipitacao
2018-12-31,600,6.0,19.4,19.9,precipitacao
2018-12-31,700,11.2,19.0,19.4,precipitacao
2018-12-31,800,8.8,18.9,19.0,precipitacao
2018-12-31,900,3.2,19.2,19.2,precipitacao
2018-12-31,1000,0.4,19.4,20.3,precipitacao
2018-12-31,1100,0.0,20.7,20.7,precipitacao
2018-12-31,1200,0.0,22.0,22.0,precipitacao
2018-12-31,1300,0.0,23.7,23.7,precipitacao
2018-12-31,1400,0.0,26.0,26.1,precipitacao
2018-12-31,1500,0.0,26.5,27.1,precipitacao
2018-12-31,1600,0.0,22.8,27.6,precipitacao
2018-12-31,1700,0.2,22.4,24.1,precipitacao
2018-12-31,1800,0.0,25.3,25.4,precipitacao
2018-12-31,1900,0.0,26.6,27.9,precipitacao
2018-12-31,2000,15.8,18.3,26.6,precipitacao
2018-12-31,2100,28.0,19.5,20.2,precipitacao
2018-12-31,2200,2.6,19.5,19.7,precipitacao
2018-12-31,2300,0.0,20.0,20.1,precipitacao
2019-02-28,0,12.2,20.0,24.4,precipitacao
2019-02-28,100,29.6,20.2,20.2,precipitacao
2019-02-28,200,12.6,19.9,20.3,precipitacao
2019-02-28,300,15.2,19.6,20.1,precipitacao
2019-02-28,400,10.0,19.8,19.8,precipitacao
2019-02-28,500,0.6,19.7,20.0,precipitacao
2019-02-28,600,0.2,19.4,19.7,precipitacao
2019-02-28,700,0.0,19.1,19.5,precipitacao
2019-02-28,800,0.0,19.3,19.4,precipitacao
2019-02-28,900,0.0,19.0,19.3,precipitacao
2019-02-28,1000,0.0,19.5,19.5,precipitacao
2019-02-28,1100,0.0,20.4,20.4,precipitacao
2019-02-28,1200,0.0,21.6,21.6,precipitacao
2019-02-28,1300,0.0,23.4,23.4,precipitacao
2019-02-28,1400,0.0,25.2,25.2,precipitacao
2019-02-28,1500,0.0,26.3,26.6,precipitacao
2019-02-28,1600,0.0,27.6,27.8,precipitacao
2019-02-28,1700,0.0,27.5,28.6,precipitacao
2019-02-28,1800,0.0,26.7,28.3,precipitacao
2019-02-28,1900,0.0,26.1,27.3,precipitacao
2019-02-28,2000,0.0,25.6,26.9,precipitacao
2019-02-28,2100,0.0,23.4,26.2,precipitacao
2019-02-28,2200,0.0,22.3,23.6,precipitacao
2019-02-28,2300,0.8,20.1,22.3,precipitacao
2019-03-02,0,0.6,20.3,20.4,precipitacao
2019-03-02,100,0.0,20.1,20.3,precipitacao
2019-03-02,200,0.0,20.3,20.4,precipitacao
2019-03-02,300,0.0,20.5,20.6,precipitacao
2019-03-02,400,0.0,20.3,20.5,precipitacao
2019-03-02,500,0.0,20.1,20.4,precipitacao
2019-03-02,600,0.0,19.9,20.3,precipitacao
2019-03-02,700,0.0,20.1,20.2,precipitacao
2019-03-02,800,0.0,19.9,20.1,precipitacao
2019-03-02,900,0.0,20.0,20.1,precipitacao
2019-03-02,1000,0.0,20.0,20.1,precipitacao
2019-03-02,1100,0.2,22.4,22.4,precipitacao
2019-03-02,1200,0.0,23.5,24.1,precipitacao
2019-03-02,1300,0.0,24.9,25.1,precipitacao
2019-03-02,1400,0.0,26.0,26.7,precipitacao
2019-03-02,1500,7.6,21.4,26.1,precipitacao
2019-03-02,1600,0.0,24.3,24.4,precipitacao
2019-03-02,1700,0.0,24.8,25.0,precipitacao
2019-03-02,1800,5.2,20.7,25.2,precipitacao
2019-03-02,1900,20.6,20.1,20.7,precipitacao
2019-03-02,2000,28.6,19.2,20.2,precipitacao
2019-03-02,2100,7.8,19.0,19.2,precipitacao
2019-03-02,2200,3.8,19.1,19.1,precipitacao
2019-03-02,2300,2.0,19.1,19.2,precipitacao
2019-03-23,0,1.8,21.1,22.3,precipitacao
2019-03-23,100,1.8,21.2,21.3,precipitacao
2019-03-23,200,2.0,20.3,21.2,precipitacao
2019-03-23,300,1.0,20.0,20.3,precipitacao
2019-03-23,400,2.6,19.8,20.0,precipitacao
2019-03-23,500,4.0,20.1,20.1,precipitacao
2019-03-23,600,3.4,20.1,20.2,precipitacao
2019-03-23,700,3.4,20.0,20.2,precipitacao
2019-03-23,800,3.4,19.9,20.1,precipitacao
2019-03-23,900,3.0,19.6,20.0,precipitacao
2019-03-23,1000,2.8,19.6,19.6,precipitacao
2019-03-23,1100,2.4,20.6,20.6,precipitacao
2019-03-23,1200,2.6,21.1,21.3,precipitacao
2019-03-23,1300,2.6,21.8,21.8,precipitacao
2019-03-23,1400,2.6,23.6,24.6,precipitacao
2019-03-23,1500,2.4,25.7,25.8,precipitacao
2019-03-23,1600,2.6,25.4,26.3,precipitacao
2019-03-23,1700,2.4,26.8,26.8,precipitacao
2019-03-23,1800,2.2,26.4,27.8,precipitacao
2019-03-23,1900,2.2,27.1,27.9,precipitacao
2019-03-23,2000,2.0,26.5,27.4,precipitacao
2019-03-23,2100,1.6,24.8,26.6,precipitacao
2019-03-23,2200,0.8,23.8,24.8,precipitacao
2019-03-23,2300,0.4,22.5,23.8,precipitacao
2019-11-18,0,0.0,22.7,24.0,precipitacao
2019-11-18,100,0.0,22.9,23.0,precipitacao
2019-11-18,200,0.0,22.1,22.9,precipitacao
2019-11-18,300,0.0,21.8,22.4,precipitacao
2019-11-18,400,0.0,20.0,21.8,precipitacao
2019-11-18,500,0.0,19.4,20.1,precipitacao
2019-11-18,600,0.0,18.9,19.4,precipitacao
2019-11-18,700,16.2,17.7,18.9,precipitacao
2019-11-18,800,17.4,17.7,17.8,precipitacao
2019-11-18,900,4.4,17.8,18.0,precipitacao
2019-11-18,1000,7.2,17.7,17.8,precipitacao
2019-11-18,1100,2.4,18.2,18.2,precipitacao
2019-11-18,1200,2.0,18.6,18.6,precipitacao
2019-11-18,1300,0.6,19.3,19.3,precipitacao
2019-11-18,1400,0.4,20.1,20.2,precipitacao
2019-11-18,1500,0.2,20.5,20.9,precipitacao
2019-11-18,1600,0.0,21.1,21.1,precipitacao
2019-11-18,1700,0.0,21.6,21.6,precipitacao
2019-11-18,1800,0.0,21.8,21.9,precipitacao
2019-11-18,1900,0.0,22.3,22.5,precipitacao
2019-11-18,2000,0.0,22.3,22.4,precipitacao
2019-11-18,2100,0.0,21.7,22.3,precipitacao
2019-11-18,2200,0.0,21.2,21.7,precipitacao
2019-11-18,2300,0.0,20.7,21.2,precipitacao
2020-01-05,0,11.4,18.9,19.4,precipitacao
2020-01-05,100,7.2,18.5,19.0,precipitacao
2020-01-05,200,1.0,18.6,18.7,precipitacao
2020-01-05,300,3.4,18.6,18.9,precipitacao
2020-01-05,400,12.4,17.9,18.7,precipitacao
2020-01-05,500,3.0,17.8,18.2,precipitacao
2020-01-05,600,2.6,18.1,18.2,precipitacao
2020-01-05,700,1.8,18.2,18.5,precipitacao
2020-01-05,800,1.4,18.6,18.6,precipitacao
2020-01-05,900,0.6,18.8,18.8,precipitacao
2020-01-05,1000,0.0,19.0,19.0,precipitacao
2020-01-05,1100,0.0,19.6,19.6,precipitacao
2020-01-05,1200,0.0,21.3,21.6,precipitacao
2020-01-05,1300,0.2,21.8,21.9,precipitacao
2020-01-05,1400,1.0,21.2,22.3,precipitacao
2020-01-05,1500,2.6,20.3,21.2,precipitacao
2020-01-05,1600,1.0,20.1,20.7,precipitacao
2020-01-05,1700,0.2,20.0,20.2,precipitacao
2020-01-05,1800,0.0,20.3,20.3,precipitacao
2020-01-05,1900,0.0,20.7,20.7,precipitacao
2020-01-05,2000,0.0,20.3,20.8,precipitacao
2020-01-05,2100,0.0,19.8,20.3,precipitacao
2020-01-05,2200,0.2,19.6,19.8,precipitacao
2020-01-05,2300,0.0,20.2,20.2,precipitacao
2020-03-24,0,27.0,19.5,20.9,precipitacao
2020-03-24,100,12.4,19.6,20.1,precipitacao
2020-03-24,200,3.8,19.8,20.0,precipitacao
2020-03-24,300,2.4,19.6,19.8,precipitacao
2020-03-24,400,0.0,19.4,19.6,precipitacao
2020-03-24,500,0.2,19.4,19.5,precipitacao
2020-03-24,600,0.0,19.4,19.5,precipitacao
2020-03-24,700,0.2,19.6,19.6,precipitacao
2020-03-24,800,0.0,19.3,19.6,precipitacao
2020-03-24,900,0.0,19.0,19.4,precipitacao
2020-03-24,1000,0.2,18.9,19.0,precipitacao
2020-03-24,1100,0.0,19.2,19.2,precipitacao
2020-03-24,1200,0.0,19.9,20.2,precipitacao
2020-03-24,1300,0.0,21.5,21.5,precipitacao
2020-03-24,1400,0.0,22.1,23.2,precipitacao
2020-03-24,1500,0.0,24.0,24.1,precipitacao
2020-03-24,1600,0.0,24.8,24.9,precipitacao
2020-03-24,1700,0.0,25.8,26.3,precipitacao
2020-03-24,1800,0.0,25.2,26.2,precipitacao
2020-03-24,1900,0.2,22.8,25.2,precipitacao
2020-03-24,2000,1.0,22.0,22.9,precipitacao
2020-03-24,2100,6.4,21.3,22.1,precipitacao
2020-03-24,2200,0.0,20.9,21.5,precipitacao
2020-03-24,2300,0.0,20.8,21.1,precipitacao
2021-01-07,0,0.0,24.2,25.3,precipitacao
2021-01-07,100,0.0,23.6,24.2,precipitacao
2021-01-07,200,0.0,22.8,23.8,precipitacao
2021-01-07,300,0.0,22.7,23.1,precipitacao
2021-01-07,400,0.0,22.3,22.7,precipitacao
2021-01-07,500,0.0,21.8,22.3,precipitacao
2021-01-07,600,0.0,21.5,21.8,precipitacao
2021-01-07,700,0.0,21.7,21.7,precipitacao
2021-01-07,800,0.0,21.5,21.7,precipitacao
2021-01-07,900,0.0,21.6,21.7,precipitacao
2021-01-07,1000,0.0,22.0,22.0,precipitacao
2021-01-07,1100,0.0,24.6,24.6,precipitacao
2021-01-07,1200,0.0,26.7,26.7,precipitacao
2021-01-07,1300,0.0,27.3,27.8,precipitacao
2021-01-07,1400,0.0,28.4,29.3,precipitacao
2021-01-07,1500,0.0,29.0,30.2,precipitacao
2021-01-07,1600,0.0,30.9,31.2,precipitacao
2021-01-07,1700,0.0,29.4,31.8,precipitacao
2021-01-07,1800,44.6,18.4,29.6,precipitacao
2021-01-07,1900,8.2,20.0,20.0,precipitacao
2021-01-07,2000,0.0,19.8,20.1,precipitacao
2021-01-07,2100,0.0,19.4,20.1,precipitacao
2021-01-07,2200,0.0,19.9,20.0,precipitacao
2021-01-07,2300,0.0,19.7,20.0,precipitacao
2021-02-06,0,0.0,23.5,24.5,precipitacao
2021-02-06,100,5.6,21.2,24.1,precipitacao
2021-02-06,200,14.2,18.9,21.2,precipitacao
2021-02-06,300,2.4,19.0,19.7,precipitacao
2021-02-06,400,1.4,18.9,19.2,precipitacao
2021-02-06,500,5.4,19.1,19.2,precipitacao
2021-02-06,600,18.0,19.5,19.6,precipitacao
2021-02-06,700,1.0,19.5,19.6,precipitacao
2021-02-06,800,0.0,19.7,19.8,precipitacao
2021-02-06,900,0.2,19.8,19.9,precipitacao
2021-02-06,1000,0.0,20.6,20.6,precipitacao
2021-02-06,1100,0.0,21.0,21.2,precipitacao
2021-02-06,1200,0.0,21.4,21.6,precipitacao
2021-02-06,1300,1.6,20.2,21.6,precipitacao
2021-02-06,1400,0.8,19.8,20.3,precipitacao
2021-02-06,1500,0.0,20.4,20.5,precipitacao
2021-02-06,1600,0.0,21.7,21.9,precipitacao
2021-02-06,1700,0.0,22.0,22.2,precipitacao
2021-02-06,1800,0.0,22.3,22.3,precipitacao
2021-02-06,1900,0.0,22.9,23.1,precipitacao
2021-02-06,2000,0.0,22.0,22.9,precipitacao
2021-02-06,2100,0.0,21.4,22.0,precipitacao
2021-02-06,2200,0.0,20.5,21.4,precipitacao
2021-02-06,2300,0.0,20.5,20.5,precipitacao
2021-02-15,0,13.8,19.4,20.6,precipitacao
2021-02-15,100,12.4,19.2,19.5,precipitacao
2021-02-15,200,4.6,18.9,19.2,precipitacao
2021-02-15,300,0.6,19.0,19.3,precipitacao
2021-02-15,400,3.8,18.8,19.0,precipitacao
2021-02-15,500,7.4,18.7,18.8,precipitacao
2021-02-15,600,5.0,18.7,18.7,precipitacao
2021-02-15,700,0.2,18.8,18.9,precipitacao
2021-02-15,800,0.4,18.7,18.8,precipitacao
2021-02-15,900,0.2,18.7,18.7,precipitacao
2021-02-15,1000,0.0,18.9,18.9,precipitacao
2021-02-15,1100,0.0,19.2,19.4,precipitacao
2021-02-15,1200,0.0,20.6,20.6,precipitacao
2021-02-15,1300,0.0,23.6,23.9,precipitacao
2021-02-15,1400,0.0,25.1,25.2,precipitacao
2021-02-15,1500,0.0,25.6,26.1,precipitacao
2021-02-15,1600,0.0,26.8,27.4,precipitacao
2021-02-15,1700,0.0,27.7,28.2,precipitacao
2021-02-15,1800,0.0,28.1,28.5,precipitacao
2021-02-15,1900,2.6,21.6,29.1,precipitacao
2021-02-15,2000,0.2,23.5,23.7,precipitacao
2021-02-15,2100,14.4,19.7,23.5,precipitacao
2021-02-15,2200,0.8,21.0,21.0,precipitacao
2021-02-15,2300,0.0,20.2,21.0,precipitacao
