1972-01-02,1800,0.0,35.8,temperatura
1972-01-04,0,0.0,25.4,temperatura
1972-01-04,1200,0.0,31.3,temperatura
1972-01-04,1800,0.0,36.4,temperatura
1972-01-06,0,1.8,24.6,temperatura
1972-01-06,1200,0.0,29.4,temperatura
1972-01-06,1800,0.0,38.0,temperatura
1972-01-18,0,0.0,26.2,temperatura
1972-01-18,1200,0.0,29.2,temperatura
1972-01-18,1800,0.0,35.4,temperatura
1972-01-20,0,0.0,23.0,temperatura
1972-01-20,1200,0.0,29.0,temperatura
1972-01-20,1800,0.0,36.8,temperatura
1972-02-02,0,1.4,23.0,temperatura
1972-02-02,1200,0.0,29.4,temperatura
1972-02-02,1800,0.0,36.8,temperatura
1972-02-10,0,18.5,23.0,temperatura
1972-02-10,1200,0.0,28.4,temperatura
1972-02-10,1800,0.0,35.2,temperatura
1972-02-11,0,0.6,24.4,temperatura
1972-02-11,1200,0.0,29.8,temperatura
1972-02-11,1800,0.0,36.5,temperatura
1972-02-12,0,0.0,27.2,temperatura
1972-02-12,1200,0.0,30.0,temperatura
1972-02-12,1800,0.0,35.2,temperatura
1972-02-13,0,0.0,26.0,temperatura
1972-02-13,1200,0.0,28.4,temperatura
1972-02-13,1800,0.0,35.6,temperatura
1972-02-18,0,0.0,26.4,temperatura
1972-02-18,1200,0.0,29.8,temperatura
1972-02-18,1800,0.0,37.0,temperatura
1972-02-19,0,0.0,27.2,temperatura
1972-02-19,1200,0.0,32.6,temperatura
1972-02-19,1800,0.0,38.0,temperatura
1972-08-28,0,0.0,24.8,temperatura
1972-08-28,1200,0.0,23.8,temperatura
1972-08-28,1800,0.0,37.6,temperatura
1972-10-22,0,0.0,23.2,temperatura
1972-10-22,1200,0.0,31.2,temperatura
1972-10-22,1800,0.0,35.4,temperatura
1972-10-27,0,0.0,25.0,temperatura
1972-10-27,1200,0.0,28.4,temperatura
1972-10-27,1800,0.0,36.0,temperatura
1972-11-29,0,0.0,23.8,temperatura
1972-11-29,1200,0.0,31.6,temperatura
1972-11-29,1800,0.0,38.2,temperatura
1972-12-30,0,0.0,26.8,temperatura
1972-12-30,1200,0.0,30.4,temperatura
1972-12-30,1800,0.0,36.4,temperatura
1973-01-02,0,0.0,25.6,temperatura
1973-01-02,1200,18.2,28.8,temperatura
1973-01-02,1800,0.4,35.4,temperatura
1973-01-05,0,0.4,25.6,temperatura
1973-01-05,1200,0.0,31.2,temperatura
1973-01-05,1800,0.0,37.4,temperatura
1973-01-06,0,2.7,26.2,temperatura
1973-01-06,1200,4.3,30.4,temperatura
1973-01-06,1800,0.0,36.4,temperatura
1973-01-08,0,0.0,26.6,temperatura
1973-01-08,1200,0.0,31.0,temperatura
1973-01-08,1800,0.0,35.6,temperatura
1973-01-11,0,16.3,24.2,temperatura
1973-01-11,1200,0.2,30.0,temperatura
1973-01-11,1800,0.0,37.4,temperatura
1973-01-19,0,0.0,24.6,temperatura
1973-01-19,1200,0.0,28.6,temperatura
1973-01-19,1800,0.0,35.8,temperatura
1973-01-23,0,0.0,24.6,temperatura
1973-01-23,1200,0.0,31.2,temperatura
1973-01-23,1800,0.0,35.8,temperatura
1973-02-09,0,0.0,24.0,temperatura
1973-02-09,1200,0.0,28.6,temperatura
1973-02-09,1800,0.0,35.6,temperatura
1973-02-10,0,0.0,26.8,temperatura
1973-02-10,1200,0.0,30.2,temperatura
1973-02-10,1800,0.0,38.4,temperatura
1973-02-11,0,0.0,26.0,temperatura
1973-02-11,1200,0.0,30.2,temperatura
1973-02-11,1800,0.0,39.0,temperatura
1973-02-13,0,0.0,27.8,temperatura
1973-02-13,1200,0.0,31.0,temperatura
1973-02-13,1800,0.0,35.8,temperatura
1973-02-14,0,0.0,28.4,temperatura
1973-02-14,1200,0.0,31.8,temperatura
1973-02-14,1800,0.0,36.6,temperatura
1973-02-16,0,5.2,25.2,temperatura
1973-02-16,1200,0.0,30.8,temperatura
1973-02-16,1800,0.0,36.4,temperatura
1973-02-27,0,0.0,24.4,temperatura
1973-02-27,1200,0.0,28.4,temperatura
1973-02-27,1800,0.0,35.2,temperatura
1973-03-02,0,0.0,25.2,temperatura
1973-03-02,1200,0.0,27.2,temperatura
1973-03-02,1800,0.0,35.2,temperatura
1973-03-03,0,0.0,27.8,temperatura
1973-03-03,1200,0.0,27.8,temperatura
1973-03-03,1800,0.0,38.4,temperatura
1973-03-20,0,0.0,25.2,temperatura
1973-03-20,1200,0.0,28.8,temperatura
1973-03-20,1800,0.0,35.4,temperatura
1973-04-07,0,0.0,25.8,temperatura
1973-04-07,1200,0.0,26.2,temperatura
1973-04-07,1800,0.0,35.4,temperatura
1973-10-23,0,0.0,23.2,temperatura
1973-10-23,1200,0.0,28.2,temperatura
1973-10-23,1800,0.0,37.6,temperatura
1973-12-08,0,0.8,26.0,temperatura
1973-12-08,1200,2.6,29.0,temperatura
1973-12-08,1800,0.0,35.2,temperatura
1973-12-15,0,0.0,25.8,temperatura
1973-12-15,1200,0.0,32.2,temperatura
1973-12-15,1800,0.0,37.0,temperatura
1973-12-19,0,0.0,27.2,temperatura
1973-12-19,1200,0.0,31.0,temperatura
1973-12-19,1800,0.0,35.6,temperatura
1974-01-07,0,0.0,26.2,temperatura
1974-01-07,1200,0.0,30.4,temperatura
1974-01-07,1800,0.0,35.4,temperatura
1974-01-09,0,6.8,24.6,temperatura
1974-01-09,1200,0.7,29.4,temperatura
1974-01-09,1800,6.8,36.0,temperatura
1974-01-14,0,0.0,24.2,temperatura
1974-01-14,1200,0.0,30.0,temperatura
1974-01-14,1800,11.0,35.4,temperatura
1974-01-26,0,0.0,25.8,temperatura
1974-01-26,1200,0.0,29.4,temperatura
1974-01-26,1800,8.0,37.2,temperatura
1974-02-04,0,0.0,26.0,temperatura
1974-02-04,1200,0.0,29.4,temperatura
1974-02-04,1800,0.0,36.2,temperatura
1974-02-14,0,0.0,25.4,temperatura
1974-02-14,1200,0.0,29.0,temperatura
1974-02-14,1800,0.0,36.5,temperatura
1974-02-21,0,0.0,26.0,temperatura
1974-02-21,1200,0.0,29.0,temperatura
1974-02-21,1800,0.0,35.4,temperatura
1974-03-15,0,0.0,26.0,temperatura
1974-03-15,1200,0.0,28.8,temperatura
1974-03-15,1800,0.0,35.8,temperatura
1974-03-16,0,0.0,26.8,temperatura
1974-03-16,1200,0.0,29.0,temperatura
1974-03-16,1800,0.0,36.8,temperatura
1974-03-17,0,0.0,27.0,temperatura
1974-03-17,1200,0.0,30.8,temperatura
1974-03-17,1800,0.0,36.4,temperatura
1974-08-28,0,0.0,23.2,temperatura
1974-08-28,1200,0.0,25.6,temperatura
1974-08-28,1800,0.0,36.4,temperatura
1974-09-26,0,0.0,22.4,temperatura
1974-09-26,1200,0.0,31.2,temperatura
1974-09-26,1800,0.0,37.4,temperatura
1974-10-24,0,0.0,24.0,temperatura
1974-10-24,1200,0.0,30.0,temperatura
1974-10-24,1800,0.0,37.5,temperatura
1974-11-05,0,0.0,22.0,temperatura
1974-11-05,1200,0.0,26.6,temperatura
1974-11-05,1800,0.0,35.8,temperatura
1974-11-19,0,0.0,24.0,temperatura
1974-11-19,1200,0.0,28.4,temperatura
1974-11-19,1800,0.0,36.2,temperatura
1974-11-20,0,0.5,26.2,temperatura
1974-11-20,1200,0.0,33.2,temperatura
1974-11-20,1800,0.0,38.8,temperatura
1974-11-25,0,0.0,22.6,temperatura
1974-11-25,1200,0.0,28.8,temperatura
1974-11-25,1800,0.0,35.6,temperatura
1974-11-26,0,0.0,25.6,temperatura
1974-11-26,1200,0.0,33.3,temperatura
1974-11-26,1800,0.0,38.6,temperatura
1974-11-27,0,0.0,28.2,temperatura
1974-11-27,1200,0.8,31.2,temperatura
1974-11-27,1800,0.0,35.7,temperatura
1974-11-30,0,0.0,24.6,temperatura
1974-11-30,1200,0.0,28.4,temperatura
1974-11-30,1800,0.0,35.8,temperatura
1974-12-01,0,0.0,26.8,temperatura
1974-12-01,1200,0.0,30.4,temperatura
1974-12-01,1800,0.0,36.4,temperatura
1974-12-02,0,0.0,28.0,temperatura
1974-12-02,1200,0.0,33.2,temperatura
1974-12-02,1800,0.0,38.8,temperatura
1975-01-10,0,0.0,23.6,temperatura
1975-01-10,1200,0.0,30.8,temperatura
1975-01-10,1800,0.0,36.4,temperatura
1975-01-11,0,3.6,26.4,temperatura
1975-01-11,1200,14.8,30.8,temperatura
1975-01-11,1800,0.0,36.0,temperatura
1975-01-15,0,0.0,24.8,temperatura
1975-01-15,1200,0.0,28.8,temperatura
1975-01-15,1800,0.0,35.6,temperatura
1975-01-16,0,0.0,26.2,temperatura
1975-01-16,1200,0.0,29.6,temperatura
1975-01-16,1800,0.0,37.8,temperatura
1975-01-17,0,0.0,28.0,temperatura
1975-01-17,1200,0.0,31.8,temperatura
1975-01-17,1800,0.0,37.4,temperatura
1975-01-27,0,0.0,26.2,temperatura
1975-01-27,1200,0.0,29.4,temperatura
1975-01-27,1800,0.0,35.2,temperatura
1975-02-13,0,0.0,25.6,temperatura
1975-02-13,1200,0.0,30.0,temperatura
1975-02-13,1800,0.0,37.6,temperatura
1975-02-16,0,0.0,25.6,temperatura
1975-02-16,1200,0.0,28.8,temperatura
1975-02-16,1800,0.0,37.0,temperatura
1975-02-21,0,0.0,27.0,temperatura
1975-02-21,1200,0.0,30.2,temperatura
1975-02-21,1800,0.0,37.8,temperatura
1975-02-25,0,0.0,26.0,temperatura
1975-02-25,1200,0.0,29.8,temperatura
1975-02-25,1800,0.0,35.6,temperatura
1975-03-06,0,0.0,25.4,temperatura
1975-03-06,1200,0.0,28.2,temperatura
1975-03-06,1800,0.0,35.8,temperatura
1975-03-08,0,0.0,26.2,temperatura
1975-03-08,1200,0.0,28.5,temperatura
1975-03-08,1800,0.0,35.8,temperatura
1975-03-12,0,0.0,25.8,temperatura
1975-03-12,1200,0.0,27.6,temperatura
1975-03-12,1800,0.0,35.6,temperatura
1975-11-17,0,0.0,25.6,temperatura
1975-11-17,1200,0.0,31.6,temperatura
1975-11-17,1800,0.0,35.6,temperatura
1975-11-29,0,0.0,25.6,temperatura
1975-11-29,1200,4.1,29.2,temperatura
1975-11-29,1800,0.0,35.4,temperatura
1975-12-07,0,0.0,25.4,temperatura
1975-12-07,1200,0.0,32.2,temperatura
1975-12-07,1800,0.0,36.4,temperatura
1975-12-08,0,0.0,27.2,temperatura
1975-12-08,1200,0.0,32.5,temperatura
1975-12-08,1800,0.0,35.2,temperatura
1975-12-09,0,0.0,27.6,temperatura
1975-12-09,1200,0.0,32.6,temperatura
1975-12-09,1800,0.0,36.0,temperatura
1976-01-06,0,0.2,23.8,temperatura
1976-01-06,1200,0.0,30.0,temperatura
1976-01-06,1800,0.0,35.2,temperatura
1976-01-10,0,0.0,28.4,temperatura
1976-01-10,1200,0.0,31.8,temperatura
1976-01-10,1800,0.0,36.2,temperatura
1976-01-15,0,0.0,27.4,temperatura
1976-01-15,1200,0.0,30.6,temperatura
1976-01-15,1800,0.0,37.2,temperatura
1976-01-19,0,0.0,25.6,temperatura
1976-01-19,1200,0.0,29.8,temperatura
1976-01-19,1800,0.0,37.6,temperatura
1976-01-20,0,0.0,27.4,temperatura
1976-01-20,1200,0.0,31.4,temperatura
1976-01-20,1800,0.0,37.6,temperatura
1976-01-25,0,0.0,25.6,temperatura
1976-01-25,1200,0.0,31.0,temperatura
1976-01-25,1800,0.0,38.6,temperatura
1976-01-26,0,22.0,23.8,temperatura
1976-01-26,1200,0.0,31.4,temperatura
1976-01-26,1800,0.0,39.0,temperatura
1976-02-05,0,0.0,25.0,temperatura
1976-02-05,1200,0.0,27.2,temperatura
1976-02-05,1800,0.0,35.2,temperatura
1976-03-13,0,0.0,25.8,temperatura
1976-03-13,1200,0.0,28.8,temperatura
1976-03-13,1800,0.0,36.6,temperatura
1976-10-18,0,0.0,24.5,temperatura
1976-10-18,1200,0.0,29.4,temperatura
1976-10-18,1800,0.0,36.4,temperatura
1976-12-16,0,0.0,24.6,temperatura
1976-12-16,1200,0.0,29.4,temperatura
1976-12-16,1800,0.0,35.2,temperatura
1977-01-03,0,0.0,24.8,temperatura
1977-01-03,1200,0.0,30.2,temperatura
1977-01-03,1800,0.0,35.8,temperatura
1977-01-04,0,0.0,25.2,temperatura
1977-01-04,1200,0.0,32.4,temperatura
1977-01-04,1800,0.0,36.8,temperatura
1977-01-31,0,0.0,26.0,temperatura
1977-01-31,1200,0.0,31.4,temperatura
1977-01-31,1800,0.0,35.8,temperatura
1977-02-01,0,0.0,26.8,temperatura
1977-02-01,1200,0.0,31.0,temperatura
1977-02-01,1800,0.0,35.4,temperatura
1977-02-02,0,0.0,24.8,temperatura
1977-02-02,1200,0.0,29.4,temperatura
1977-02-02,1800,0.0,35.4,temperatura
1977-02-03,0,0.0,26.6,temperatura
1977-02-03,1200,0.0,31.8,temperatura
1977-02-03,1800,0.0,37.4,temperatura
1977-02-05,0,0.0,27.0,temperatura
1977-02-05,1200,0.0,30.0,temperatura
1977-02-05,1800,0.0,36.0,temperatura
1977-02-06,0,0.0,27.0,temperatura
1977-02-06,1200,0.0,28.8,temperatura
1977-02-06,1800,0.0,35.6,temperatura
1977-02-08,0,0.0,25.2,temperatura
1977-02-08,1200,0.0,28.4,temperatura
1977-02-08,1800,0.0,35.8,temperatura
1977-02-09,0,0.0,25.8,temperatura
1977-02-09,1200,0.0,28.2,temperatura
1977-02-09,1800,0.0,37.4,temperatura
1977-02-10,0,0.0,28.0,temperatura
1977-02-10,1200,0.0,29.4,temperatura
1977-02-10,1800,0.0,36.8,temperatura
1977-02-12,0,0.0,25.4,temperatura
1977-02-12,1200,0.0,27.8,temperatura
1977-02-12,1800,0.0,35.2,temperatura
1977-02-27,0,0.0,27.2,temperatura
1977-02-27,1200,0.0,29.4,temperatura
1977-02-27,1800,0.0,37.0,temperatura
1977-02-28,0,0.0,27.4,temperatura
1977-02-28,1200,0.0,29.6,temperatura
1977-02-28,1800,0.0,38.6,temperatura
1977-03-01,0,0.0,27.4,temperatura
1977-03-01,1200,0.0,30.6,temperatura
1977-03-01,1800,0.0,38.8,temperatura
1977-03-10,0,0.0,25.0,temperatura
1977-03-10,1200,0.0,27.0,temperatura
1977-03-10,1800,0.0,35.4,temperatura
1977-03-14,0,0.0,25.5,temperatura
1977-03-14,1200,0.0,28.6,temperatura
1977-03-14,1800,0.0,36.0,temperatura
1977-03-16,0,0.0,26.4,temperatura
1977-03-16,1200,0.0,28.8,temperatura
1977-03-16,1800,0.0,36.4,temperatura
1977-03-28,0,0.0,26.4,temperatura
1977-03-28,1200,0.0,29.0,temperatura
1977-03-28,1800,0.0,36.4,temperatura
1977-04-16,0,0.0,24.6,temperatura
1977-04-16,1200,0.0,26.6,temperatura
1977-04-16,1800,0.0,35.4,temperatura
1977-04-17,0,0.0,25.0,temperatura
1977-04-17,1200,0.0,25.8,temperatura
1977-04-17,1800,0.0,35.4,temperatura
1977-08-07,0,0.0,22.0,temperatura
1977-08-07,1200,0.0,21.6,temperatura
1977-08-07,1800,0.0,35.8,temperatura
1977-08-12,0,0.0,20.4,temperatura
1977-08-12,1200,0.0,21.2,temperatura
1977-08-12,1800,0.0,35.4,temperatura
1977-10-11,0,0.0,23.1,temperatura
1977-10-11,1200,0.0,26.4,temperatura
1977-10-11,1800,0.0,35.2,temperatura
1977-10-26,0,0.0,25.0,temperatura
1977-10-26,1200,0.0,30.4,temperatura
1977-10-26,1800,0.0,38.2,temperatura
1977-11-01,0,0.0,26.2,temperatura
1977-11-01,1200,0.0,32.2,temperatura
1977-11-01,1800,0.0,39.0,temperatura
1977-11-10,0,0.0,23.2,temperatura
1977-11-10,1200,0.0,27.8,temperatura
1977-11-10,1800,0.0,35.4,temperatura
1977-11-11,0,0.0,26.0,temperatura
1977-11-11,1200,0.0,33.4,temperatura
1977-11-11,1800,0.0,36.0,temperatura
1978-01-08,0,0.0,25.2,temperatura
1978-01-08,1200,0.0,29.2,temperatura
1978-01-08,1800,0.0,36.2,temperatura
1978-01-19,0,0.0,26.6,temperatura
1978-01-19,1200,0.0,29.0,temperatura
1978-01-19,1800,0.0,35.5,temperatura
1978-01-20,0,0.0,27.3,temperatura
1978-01-20,1200,0.0,30.2,temperatura
1978-01-20,1800,0.0,38.6,temperatura
1978-01-24,0,0.0,26.6,temperatura
1978-01-24,1200,0.0,29.0,temperatura
1978-01-24,1800,0.0,35.8,temperatura
1978-01-25,0,0.0,27.8,temperatura
1978-01-25,1200,0.0,30.6,temperatura
1978-01-25,1800,0.0,37.2,temperatura
1978-01-29,0,0.0,26.2,temperatura
1978-01-29,1200,0.0,30.0,temperatura
1978-01-29,1800,0.0,38.0,temperatura
1978-01-30,0,0.0,29.0,temperatura
1978-01-30,1200,0.0,32.8,temperatura
1978-01-30,1800,0.0,37.4,temperatura
1978-01-31,0,0.0,28.8,temperatura
1978-01-31,1200,0.0,31.0,temperatura
1978-01-31,1800,0.0,38.6,temperatura
1978-02-01,0,0.0,28.6,temperatura
1978-02-01,1200,0.0,33.2,temperatura
1978-02-01,1800,0.0,38.8,temperatura
1978-02-02,0,0.0,27.6,temperatura
1978-02-02,1200,0.0,31.0,temperatura
1978-02-02,1800,0.0,38.0,temperatura
1978-02-03,0,0.0,27.2,temperatura
1978-02-03,1200,0.0,31.5,temperatura
1978-02-03,1800,0.0,37.8,temperatura
1978-02-04,0,0.0,28.7,temperatura
1978-02-04,1200,0.0,33.0,temperatura
1978-02-04,1800,0.0,36.2,temperatura
1978-02-20,0,0.0,25.6,temperatura
1978-02-20,1200,0.0,28.2,temperatura
1978-02-20,1800,0.0,35.2,temperatura
1978-03-13,0,0.0,25.8,temperatura
1978-03-13,1200,0.0,29.0,temperatura
1978-03-13,1800,0.0,36.8,temperatura
1978-10-25,0,0.0,22.8,temperatura
1978-10-25,1200,0.0,30.8,temperatura
1978-10-25,1800,0.0,38.8,temperatura
1978-11-19,0,0.0,25.6,temperatura
1978-11-19,1200,0.0,32.8,temperatura
1978-11-19,1800,0.0,36.7,temperatura
1978-11-21,0,0.0,27.0,temperatura
1978-11-21,1200,0.0,31.4,temperatura
1978-11-21,1800,0.0,35.4,temperatura
1978-11-27,0,0.0,27.4,temperatura
1978-11-27,1200,0.0,33.4,temperatura
1978-11-27,1800,0.0,36.8,temperatura
1978-12-05,0,0.0,28.6,temperatura
1978-12-05,1200,0.0,32.7,temperatura
1978-12-05,1800,0.0,37.5,temperatura
1978-12-06,0,0.0,26.8,temperatura
1978-12-06,1200,0.0,34.2,temperatura
1978-12-06,1800,0.0,36.6,temperatura
1978-12-25,0,0.0,25.1,temperatura
1978-12-25,1200,0.0,29.4,temperatura
1978-12-25,1800,0.0,35.2,temperatura
1978-12-26,0,0.0,26.2,temperatura
1978-12-26,1200,0.0,31.9,temperatura
1978-12-26,1800,0.0,37.4,temperatura
1978-12-31,0,14.8,22.2,temperatura
1978-12-31,1200,0.1,28.4,temperatura
1978-12-31,1800,0.0,36.0,temperatura
1979-01-28,0,0.0,25.6,temperatura
1979-01-28,1200,0.0,32.0,temperatura
1979-01-28,1800,0.0,37.0,temperatura
1979-02-28,0,0.0,25.6,temperatura
1979-02-28,1200,0.0,28.2,temperatura
1979-02-28,1800,0.0,35.8,temperatura
1979-03-10,0,0.0,26.1,temperatura
1979-03-10,1200,0.0,30.0,temperatura
1979-03-10,1800,0.0,36.0,temperatura
1979-03-23,0,0.0,23.8,temperatura
1979-03-23,1200,0.0,27.2,temperatura
1979-03-23,1800,0.0,35.6,temperatura
1979-04-03,0,0.0,24.6,temperatura
1979-04-03,1200,0.0,26.2,temperatura
1979-04-03,1800,0.0,35.5,temperatura
1979-09-01,0,0.0,23.3,temperatura
1979-09-01,1200,0.0,28.0,temperatura
1979-09-01,1800,0.0,36.0,temperatura
1979-11-18,0,0.0,25.2,temperatura
1979-11-18,1200,0.0,32.0,temperatura
1979-11-18,1800,0.0,36.6,temperatura
1979-12-01,0,0.0,24.8,temperatura
1979-12-01,1200,0.0,28.2,temperatura
1979-12-01,1800,0.0,36.0,temperatura
1979-12-09,0,0.0,23.4,temperatura
1979-12-09,1200,0.0,28.4,temperatura
1979-12-09,1800,0.0,35.6,temperatura
1979-12-13,0,0.0,27.8,temperatura
1979-12-13,1200,0.0,33.2,temperatura
1979-12-13,1800,0.0,37.4,temperatura
1979-12-14,0,0.0,28.2,temperatura
1979-12-14,1200,0.0,34.2,temperatura
1979-12-14,1800,0.0,37.4,temperatura
1980-01-24,0,0.0,25.8,temperatura
1980-01-24,1200,0.0,30.0,temperatura
1980-01-24,1800,0.0,36.2,temperatura
1980-02-10,0,0.0,27.6,temperatura
1980-02-10,1200,0.0,31.4,temperatura
1980-02-10,1800,0.0,36.2,temperatura
1980-02-11,0,0.0,27.6,temperatura
1980-02-11,1200,0.0,32.0,temperatura
1980-02-11,1800,0.0,36.8,temperatura
1980-02-12,0,0.0,26.4,temperatura
1980-02-12,1200,0.0,31.8,temperatura
1980-02-12,1800,0.0,36.2,temperatura
1980-02-27,0,0.0,25.0,temperatura
1980-02-27,1200,0.0,28.0,temperatura
1980-02-27,1800,0.0,35.2,temperatura
1980-02-28,0,0.0,27.6,temperatura
1980-02-28,1200,0.0,29.2,temperatura
1980-02-28,1800,0.0,36.2,temperatura
1980-02-29,0,0.0,25.8,temperatura
1980-02-29,1200,0.0,29.0,temperatura
1980-02-29,1800,0.0,36.4,temperatura
1980-03-01,0,0.0,26.8,temperatura
1980-03-01,1200,0.0,29.4,temperatura
1980-03-01,1800,0.0,35.6,temperatura
1980-03-02,0,0.0,27.2,temperatura
1980-03-02,1200,0.0,28.6,temperatura
1980-03-02,1800,0.0,35.8,temperatura
1980-03-07,0,0.0,26.0,temperatura
1980-03-07,1200,0.0,28.8,temperatura
1980-03-07,1800,0.0,35.6,temperatura
1980-03-12,0,0.0,25.8,temperatura
1980-03-12,1200,0.0,28.6,temperatura
1980-03-12,1800,0.0,36.4,temperatura
1980-03-13,0,0.0,28.4,temperatura
1980-03-13,1200,0.0,32.2,temperatura
1980-03-13,1800,0.0,36.6,temperatura
1980-03-23,0,0.0,25.7,temperatura
1980-03-23,1200,0.0,28.2,temperatura
1980-03-23,1800,0.0,35.6,temperatura
1980-03-24,0,0.0,26.0,temperatura
1980-03-24,1200,0.0,28.4,temperatura
1980-03-24,1800,0.0,35.8,temperatura
1980-03-25,0,0.0,26.2,temperatura
1980-03-25,1200,0.0,28.4,temperatura
1980-03-25,1800,0.0,36.2,temperatura
1980-03-26,0,0.0,26.0,temperatura
1980-03-26,1200,0.0,28.4,temperatura
1980-03-26,1800,0.0,37.2,temperatura
1980-03-27,0,0.0,26.0,temperatura
1980-03-27,1200,0.0,28.2,temperatura
1980-03-27,1800,0.0,36.8,temperatura
1980-03-28,0,0.0,25.0,temperatura
1980-03-28,1200,0.0,28.0,temperatura
1980-03-28,1800,0.0,35.6,temperatura
1980-03-29,0,0.0,25.6,temperatura
1980-03-29,1200,0.0,27.8,temperatura
1980-03-29,1800,0.0,37.2,temperatura
1980-04-11,0,0.0,26.6,temperatura
1980-04-11,1200,0.0,29.0,temperatura
1980-04-11,1800,0.0,36.0,temperatura
1980-08-17,0,0.0,22.6,temperatura
1980-08-17,1200,0.0,24.4,temperatura
1980-08-17,1800,0.0,35.6,temperatura
1980-10-20,0,0.0,23.1,temperatura
1980-10-20,1200,0.0,28.0,temperatura
1980-10-20,1800,0.0,35.6,temperatura
1980-10-27,0,0.0,25.0,temperatura
1980-10-27,1200,0.0,29.6,temperatura
1980-10-27,1800,0.0,39.0,temperatura
1980-11-07,0,0.0,26.2,temperatura
1980-11-07,1200,0.0,33.2,temperatura
1980-11-07,1800,0.0,38.0,temperatura
1980-12-05,0,24.8,23.0,temperatura
1980-12-05,1200,0.1,29.8,temperatura
1980-12-05,1800,0.0,35.2,temperatura
1980-12-18,0,0.0,27.1,temperatura
1980-12-18,1200,0.0,32.5,temperatura
1980-12-18,1800,0.0,36.8,temperatura
1980-12-19,0,0.0,26.2,temperatura
1980-12-19,1200,0.0,30.0,temperatura
1980-12-19,1800,0.0,36.2,temperatura
1980-12-20,0,0.0,26.8,temperatura
1980-12-20,1200,0.0,32.2,temperatura
1980-12-20,1800,0.0,36.0,temperatura
1961-01-26,0,0.0,23.0,precipitacao
1961-01-26,1200,99.8,24.0,precipitacao
1961-01-26,1800,0.0,25.8,precipitacao
1961-03-02,0,39.4,22.8,precipitacao
1961-03-02,1200,27.0,24.4,precipitacao
1961-03-02,1800,0.0,26.5,precipitacao
1961-12-04,0,10.0,23.8,precipitacao
1961-12-04,1200,54.0,21.6,precipitacao
1961-12-04,1800,10.0,21.8,precipitacao
1962-01-16,0,53.0,26.0,precipitacao
1962-01-16,1200,40.0,22.4,precipitacao
1962-01-16,1800,50.0,22.6,precipitacao
1962-01-28,0,47.2,23.2,precipitacao
1962-01-28,1200,3.4,24.8,precipitacao
1962-01-28,1800,0.0,26.8,precipitacao
1962-02-12,0,0.0,25.2,precipitacao
1962-02-12,1200,9.0,24.8,precipitacao
1962-02-12,1800,42.4,24.2,precipitacao
1962-02-25,0,37.8,25.0,precipitacao
1962-02-25,1200,25.0,21.5,precipitacao
1962-02-25,1800,1.0,22.4,precipitacao
1962-10-29,0,23.0,21.0,precipitacao
1962-10-29,1200,26.0,21.6,precipitacao
1962-10-29,1800,2.0,21.8,precipitacao
1962-11-22,0,25.0,22.6,precipitacao
1962-11-22,1200,47.0,21.0,precipitacao
1962-11-22,1800,3.6,20.6,precipitacao
1963-04-12,0,13.0,23.4,precipitacao
1963-04-12,1200,37.2,26.2,precipitacao
1963-04-12,1800,0.0,30.0,precipitacao
1964-02-03,0,34.0,23.6,precipitacao
1964-02-03,1200,2.0,25.0,precipitacao
1964-02-03,1800,39.0,25.0,precipitacao
1964-02-04,0,37.2,24.0,precipitacao
1964-02-04,1200,13.0,23.6,precipitacao
1964-02-04,1800,0.0,24.2,precipitacao
1964-02-20,0,8.6,24.2,precipitacao
1964-02-20,1200,35.0,23.0,precipitacao
1964-02-20,1800,8.0,24.2,precipitacao
1964-02-21,0,10.6,20.8,precipitacao
1964-02-21,1200,24.0,19.2,precipitacao
1964-02-21,1800,17.0,20.0,precipitacao
1964-03-30,0,5.0,23.6,precipitacao
1964-03-30,1200,25.0,23.5,precipitacao
1964-03-30,1800,31.4,22.8,precipitacao
1964-12-18,0,22.3,22.4,precipitacao
1964-12-18,1200,42.8,22.5,precipitacao
1964-12-18,1800,22.0,21.4,precipitacao
1965-03-20,0,49.0,21.5,precipitacao
1965-03-20,1200,10.0,25.0,precipitacao
1965-03-20,1800,1.0,24.2,precipitacao
1965-11-13,0,40.0,22.4,precipitacao
1965-11-13,1200,20.5,27.2,precipitacao
1965-11-13,1800,0.0,28.8,precipitacao
1966-01-11,0,32.8,24.0,precipitacao
1966-01-11,1200,65.0,24.0,precipitacao
1966-01-11,1800,7.0,23.0,precipitacao
1966-01-12,0,40.0,22.0,precipitacao
1966-01-12,1200,60.5,21.4,precipitacao
1966-01-12,1800,0.0,23.4,precipitacao
1966-01-13,0,12.2,21.4,precipitacao
1966-01-13,1200,22.0,22.2,precipitacao
1966-01-13,1800,16.0,22.2,precipitacao
1966-03-10,0,30.0,21.0,precipitacao
1966-03-10,1200,37.0,20.6,precipitacao
1966-03-10,1800,0.0,22.8,precipitacao
1966-03-27,0,109.0,25.8,precipitacao
1966-03-27,1200,80.0,21.6,precipitacao
1966-03-27,1800,0.0,23.6,precipitacao
1966-04-03,0,25.2,24.4,precipitacao
1966-04-03,1200,17.0,26.0,precipitacao
1966-04-03,1800,10.0,27.8,precipitacao
1966-10-28,0,48.0,23.8,precipitacao
1966-10-28,1200,12.0,24.4,precipitacao
1966-10-28,1800,0.0,24.4,precipitacao
1966-11-13,0,0.0,24.6,precipitacao
