2009-09-22,1800,0.0,21.6,precipitacao
2009-12-28,0,5.7,22.4,precipitacao
2009-12-28,1200,43.6,22.0,precipitacao
2009-12-28,1800,18.4,21.6,precipitacao
2010-11-01,0,0.0,22.0,precipitacao
2010-11-01,1200,27.2,22.0,precipitacao
2010-11-01,1800,28.4,20.4,precipitacao
2010-12-16,0,28.0,19.8,precipitacao
2010-12-16,1200,24.0,22.6,precipitacao
2010-12-16,1800,0.0,26.8,precipitacao
2011-12-09,0,8.2,20.8,precipitacao
2011-12-09,1200,67.6,19.6,precipitacao
2011-12-09,1800,,,precipitacao
2012-01-01,0,48.0,20.0,precipitacao
2012-01-01,1200,21.0,21.4,precipitacao
2012-01-01,1800,,,precipitacao
2012-01-07,0,55.4,18.2,precipitacao
2012-01-07,1200,0.4,21.6,precipitacao
2012-01-07,1800,,,precipitacao
2012-01-09,0,,,precipitacao
2012-01-09,1200,155.8,16.6,precipitacao
2012-01-09,1800,,,precipitacao
2013-01-09,0,19.1,20.2,precipitacao
2013-01-09,1200,33.8,22.8,precipitacao
2013-01-09,1800,12.6,20.6,precipitacao
2013-01-11,0,17.0,18.8,precipitacao
2013-01-11,1200,72.4,17.8,precipitacao
2013-01-11,1800,13.4,18.8,precipitacao
2013-01-14,0,24.2,18.0,precipitacao
2013-01-14,1200,32.0,19.8,precipitacao
2013-01-14,1800,0.0,21.4,precipitacao
2014-01-21,0,55.8,18.6,precipitacao
2014-01-21,1200,17.2,22.2,precipitacao
2014-01-21,1800,0.2,23.4,precipitacao
2014-11-28,0,47.6,20.0,precipitacao
2014-11-28,1200,20.4,22.0,precipitacao
2014-11-28,1800,0.0,27.8,precipitacao
2015-02-03,0,49.8,18.2,precipitacao
2015-02-03,1200,3.0,22.8,precipitacao
2015-02-03,1800,0.0,28.2,precipitacao
2016-01-16,0,7.0,21.6,precipitacao
2016-01-16,1200,55.8,20.8,precipitacao
2016-01-16,1800,48.6,21.6,precipitacao
2016-11-14,0,7.6,18.6,precipitacao
2016-11-14,1200,43.0,18.0,precipitacao
2016-11-14,1800,20.4,19.4,precipitacao
2017-03-19,0,62.6,18.2,precipitacao
2017-03-19,1200,3.0,19.8,precipitacao
2017-03-19,1800,0.0,23.2,precipitacao
2017-12-30,0,0.0,24.8,precipitacao
2017-12-30,1200,52.0,19.4,precipitacao
2017-12-30,1800,2.9,23.0,precipitacao
2018-11-20,0,66.8,17.6,precipitacao
2018-11-20,1200,20.9,17.0,precipitacao
2018-11-20,1800,2.1,18.8,precipitacao
2018-12-01,0,0.0,25.2,precipitacao
2018-12-01,1200,73.8,19.8,precipitacao
2018-12-01,1800,23.0,20.8,precipitacao
2019-01-04,0,63.6,20.2,precipitacao
2019-01-04,1200,1.0,22.4,precipitacao
2019-01-04,1800,,,precipitacao
2020-01-06,0,,,precipitacao
2020-01-06,1200,77.6,23.8,precipitacao
2020-01-06,1800,0.0,28.2,precipitacao
2020-02-13,0,,,precipitacao
2020-02-13,1200,88.6,21.0,precipitacao
2020-02-13,1800,0.0,28.2,precipitacao
2020-02-18,0,,,precipitacao
2020-02-18,1200,51.8,23.2,precipitacao
2020-02-18,1800,0.0,29.8,precipitacao
2020-03-31,0,,,precipitacao
2020-03-31,1200,60.8,22.4,precipitacao
2020-03-31,1800,0.0,29.8,precipitacao
2021-01-04,0,,,precipitacao
2021-01-04,1200,90.6,23.0,precipitacao
2021-01-04,1800,0.0,29.6,precipitacao
2021-01-15,0,,,precipitacao
2021-01-15,1200,32.2,22.6,precipitacao
2021-01-15,1800,24.3,20.4,precipitacao
