2015-01-18,1200,0.0,30.1,temperatura
2015-01-18,1800,0.0,37.1,temperatura
2015-01-19,0,0.0,27.9,temperatura
2015-01-19,1200,0.0,30.9,temperatura
2015-01-19,1800,0.0,36.8,temperatura
2015-01-20,0,0.0,28.5,temperatura
2015-01-20,1200,0.0,29.7,temperatura
2015-01-20,1800,0.0,37.7,temperatura
2015-09-16,0,0.0,24.7,temperatura
2015-09-16,1200,0.0,27.3,temperatura
2015-09-16,1800,0.0,35.7,temperatura
2015-09-18,0,0.0,25.1,temperatura
2015-09-18,1200,0.0,29.7,temperatura
2015-09-18,1800,0.0,35.9,temperatura
2015-09-19,0,0.0,25.2,temperatura
2015-09-19,1200,0.0,28.9,temperatura
2015-09-19,1800,0.0,35.9,temperatura
2015-09-20,0,0.0,23.5,temperatura
2015-09-20,1200,0.0,27.9,temperatura
2015-09-20,1800,0.0,35.7,temperatura
2015-09-22,0,0.0,22.9,temperatura
2015-09-22,1200,0.0,28.9,temperatura
2015-09-22,1800,0.0,35.6,temperatura
2015-09-23,0,0.0,23.3,temperatura
2015-09-23,1200,0.0,28.1,temperatura
2015-09-23,1800,0.0,36.4,temperatura
2015-09-24,0,0.0,26.1,temperatura
2015-09-24,1200,0.0,29.5,temperatura
2015-09-24,1800,0.0,37.3,temperatura
2015-09-25,0,0.0,26.0,temperatura
2015-09-25,1200,0.0,27.1,temperatura
2015-09-25,1800,0.0,35.1,temperatura
2015-10-02,0,0.0,25.9,temperatura
2015-10-02,1200,0.0,27.9,temperatura
2015-10-02,1800,0.0,35.4,temperatura
2015-10-08,0,0.2,27.9,temperatura
2015-10-08,1200,0.0,28.1,temperatura
2015-10-08,1800,0.0,35.7,temperatura
2015-10-09,0,0.0,29.5,temperatura
2015-10-09,1200,0.0,29.1,temperatura
2015-10-09,1800,0.0,36.5,temperatura
2015-10-14,0,0.0,26.5,temperatura
2015-10-14,1200,0.0,30.1,temperatura
2015-10-14,1800,0.0,36.5,temperatura
2015-10-15,0,0.0,27.2,temperatura
2015-10-15,1200,0.0,31.1,temperatura
2015-10-15,1800,0.0,38.3,temperatura
2015-10-16,0,0.0,27.1,temperatura
2015-10-16,1200,0.0,32.3,temperatura
2015-10-16,1800,0.0,38.8,temperatura
2015-10-17,0,0.0,30.5,temperatura
2015-10-17,1200,0.0,30.1,temperatura
2015-10-17,1800,0.0,36.3,temperatura
2015-10-19,0,0.0,23.9,temperatura
2015-10-19,1200,0.0,25.2,temperatura
2015-10-19,1800,0.0,37.2,temperatura
2015-10-20,0,0.0,29.9,temperatura
2015-10-20,1200,0.0,30.2,temperatura
2015-10-20,1800,0.0,37.1,temperatura
2015-10-22,0,0.0,29.9,temperatura
2015-10-22,1200,0.0,30.5,temperatura
2015-10-22,1800,0.8,35.8,temperatura
2016-09-17,0,0.0,24.9,temperatura
2016-09-17,1200,0.0,25.1,temperatura
2016-09-17,1800,0.0,35.9,temperatura
2016-10-16,0,0.0,24.5,temperatura
2016-10-16,1200,0.0,28.5,temperatura
2016-10-16,1800,0.0,35.8,temperatura
2016-10-17,0,0.0,25.0,temperatura
2016-10-17,1200,0.0,29.9,temperatura
2016-10-17,1800,0.0,36.7,temperatura
2016-10-18,0,0.0,30.3,temperatura
2016-10-18,1200,0.0,28.7,temperatura
2016-10-18,1800,0.0,35.2,temperatura
2016-10-19,0,0.0,25.6,temperatura
2016-10-19,1200,0.0,29.9,temperatura
2016-10-19,1800,0.0,37.1,temperatura
2017-08-30,0,0.0,20.7,temperatura
2017-08-30,1200,0.0,26.6,temperatura
2017-08-30,1800,0.0,35.1,temperatura
2017-10-05,0,0.0,23.1,temperatura
2017-10-05,1200,0.0,25.1,temperatura
2017-10-05,1800,0.0,35.5,temperatura
2017-10-06,0,4.5,24.1,temperatura
2017-10-06,1200,0.0,26.9,temperatura
2017-10-06,1800,0.0,35.2,temperatura
2017-10-09,0,0.0,26.5,temperatura
2017-10-09,1200,0.0,27.7,temperatura
2017-10-09,1800,0.0,36.7,temperatura
2017-10-10,0,0.0,27.3,temperatura
2017-10-10,1200,0.0,28.9,temperatura
2017-10-10,1800,0.0,36.3,temperatura
2017-10-12,0,0.2,26.7,temperatura
2017-10-12,1200,0.0,29.7,temperatura
2017-10-12,1800,0.0,36.3,temperatura
2017-10-13,0,0.0,30.2,temperatura
2017-10-13,1200,0.0,30.3,temperatura
2017-10-13,1800,0.0,35.8,temperatura
2017-10-14,0,0.0,30.2,temperatura
2017-10-14,1200,0.0,30.7,temperatura
2017-10-14,1800,0.0,37.9,temperatura
2018-09-24,0,0.0,23.7,temperatura
2018-09-24,1200,0.0,29.1,temperatura
2018-09-24,1800,0.0,35.9,temperatura
2019-01-16,0,0.0,26.3,temperatura
2019-01-16,1200,0.0,28.9,temperatura
2019-01-16,1800,0.0,35.1,temperatura
2019-01-22,0,0.0,28.1,temperatura
2019-01-22,1200,0.0,30.3,temperatura
2019-01-22,1800,0.0,36.5,temperatura
2019-01-29,0,0.0,25.9,temperatura
2019-01-29,1200,0.0,30.0,temperatura
2019-01-29,1800,0.0,35.1,temperatura
2019-02-02,0,0.0,26.9,temperatura
2019-02-02,1200,0.0,30.6,temperatura
2019-02-02,1800,0.0,36.1,temperatura
2019-09-12,0,0.0,26.5,temperatura
2019-09-12,1200,0.0,30.5,temperatura
2019-09-12,1800,0.0,38.1,temperatura
2019-09-13,0,0.0,27.3,temperatura
2019-09-13,1200,0.0,27.7,temperatura
2019-09-13,1800,0.0,37.8,temperatura
2019-09-14,0,0.0,25.1,temperatura
2019-09-14,1200,0.0,23.5,temperatura
2019-09-14,1800,0.0,36.5,temperatura
2019-09-15,0,0.0,29.1,temperatura
2019-09-15,1200,0.0,27.5,temperatura
2019-09-15,1800,0.0,35.8,temperatura
2019-09-16,0,0.0,29.5,temperatura
2019-09-16,1200,0.0,27.7,temperatura
2019-09-16,1800,0.0,36.1,temperatura
2019-09-17,0,0.0,25.1,temperatura
2019-09-17,1200,0.0,29.9,temperatura
2019-09-17,1800,0.0,36.6,temperatura
2019-09-18,0,0.0,25.7,temperatura
2019-09-18,1200,0.0,31.2,temperatura
2019-09-18,1800,0.0,36.9,temperatura
2019-09-19,0,0.0,30.0,temperatura
2019-09-19,1200,0.0,29.5,temperatura
2019-09-19,1800,0.0,37.4,temperatura
2019-10-02,0,0.0,28.1,temperatura
2019-10-02,1200,0.0,28.9,temperatura
2019-10-02,1800,0.0,35.9,temperatura
2019-10-04,0,0.0,26.1,temperatura
2019-10-04,1200,0.0,23.9,temperatura
2019-10-04,1800,0.0,35.1,temperatura
2019-10-05,0,0.0,26.0,temperatura
2019-10-05,1200,0.0,26.9,temperatura
2019-10-05,1800,0.0,35.5,temperatura
2019-10-13,0,0.0,24.9,temperatura
2019-10-13,1200,0.0,31.3,temperatura
2019-10-13,1800,0.0,37.0,temperatura
2019-10-14,0,0.0,26.1,temperatura
2019-10-14,1200,0.0,30.3,temperatura
2019-10-14,1800,0.0,36.0,temperatura
2019-10-17,0,0.0,27.7,temperatura
2019-10-17,1200,0.0,28.6,temperatura
2019-10-17,1800,0.0,35.5,temperatura
2019-10-18,0,0.0,29.3,temperatura
2019-10-18,1200,0.0,28.8,temperatura
2019-10-18,1800,0.0,35.5,temperatura
2019-10-25,0,1.6,22.4,temperatura
2019-10-25,1200,0.0,28.3,temperatura
2019-10-25,1800,0.0,35.3,temperatura
2019-10-26,0,0.0,26.5,temperatura
2019-10-26,1200,0.0,26.5,temperatura
2019-10-26,1800,0.0,35.3,temperatura
2019-11-04,0,0.0,25.9,temperatura
2019-11-04,1200,0.0,30.1,temperatura
2019-11-04,1800,0.0,36.1,temperatura
2020-09-08,0,0.0,24.9,temperatura
2020-09-08,1200,0.0,25.9,temperatura
2020-09-08,1800,0.0,35.5,temperatura
2020-09-09,0,0.0,25.1,temperatura
2020-09-09,1200,0.0,26.9,temperatura
2020-09-09,1800,0.0,36.5,temperatura
2020-09-10,0,0.0,30.7,temperatura
2020-09-10,1200,0.0,27.9,temperatura
2020-09-10,1800,0.0,36.7,temperatura
2020-09-11,0,0.0,25.0,temperatura
2020-09-11,1200,0.0,28.9,temperatura
2020-09-11,1800,0.0,35.9,temperatura
2020-09-12,0,0.0,27.9,temperatura
2020-09-12,1200,0.0,28.0,temperatura
2020-09-12,1800,0.0,36.3,temperatura
2020-09-17,0,0.0,24.5,temperatura
2020-09-17,1200,0.0,29.7,temperatura
2020-09-17,1800,0.0,36.5,temperatura
2020-09-18,0,0.0,26.3,temperatura
2020-09-18,1200,0.0,28.6,temperatura
2020-09-18,1800,0.0,36.2,temperatura
2020-09-26,0,0.0,24.9,temperatura
2020-09-26,1200,0.0,28.3,temperatura
2020-09-26,1800,0.0,36.3,temperatura
2020-09-27,0,0.0,24.8,temperatura
2020-09-27,1200,0.0,23.5,temperatura
2020-09-27,1800,0.0,36.4,temperatura
2020-09-28,0,0.0,25.9,temperatura
2020-09-28,1200,0.0,31.2,temperatura
2020-09-28,1800,0.0,38.1,temperatura
2020-09-29,0,0.0,25.1,temperatura
2020-09-29,1200,8.4,30.0,temperatura
2020-09-29,1800,0.0,39.3,temperatura
2020-09-30,0,0.0,30.5,temperatura
2020-09-30,1200,0.0,30.7,temperatura
2020-09-30,1800,0.0,39.5,temperatura
2020-10-01,0,0.0,31.9,temperatura
2020-10-01,1200,0.0,32.1,temperatura
2020-10-01,1800,0.0,38.5,temperatura
2020-10-02,0,0.0,29.7,temperatura
2020-10-02,1200,0.0,31.9,temperatura
2020-10-02,1800,0.0,39.5,temperatura
2020-10-03,0,0.0,28.9,temperatura
2020-10-03,1200,0.0,31.1,temperatura
2020-10-03,1800,0.0,38.3,temperatura
2020-10-04,0,0.0,30.9,temperatura
2020-10-04,1200,0.0,27.1,temperatura
2020-10-04,1800,0.0,37.9,temperatura
2020-10-06,0,0.0,30.9,temperatura
2020-10-06,1200,0.0,30.5,temperatura
2020-10-06,1800,0.0,39.0,temperatura
2020-10-13,0,0.0,28.1,temperatura
2020-10-13,1200,0.0,27.9,temperatura
2020-10-13,1800,0.0,36.5,temperatura
2020-10-14,0,0.0,28.7,temperatura
2020-10-14,1200,0.0,29.9,temperatura
2020-10-14,1800,0.0,37.1,temperatura
2020-11-07,0,0.0,25.1,temperatura
2020-11-07,1200,0.0,25.1,temperatura
2020-11-07,1800,0.0,35.7,temperatura
2020-11-08,0,0.0,28.7,temperatura
2020-11-08,1200,0.0,30.1,temperatura
2020-11-08,1800,0.0,36.9,temperatura
2020-11-09,0,0.0,29.9,temperatura
2020-11-09,1200,0.0,28.9,temperatura
2020-11-09,1800,0.0,36.5,temperatura
1961-02-13,0,0.0,23.0,precipitacao
1961-02-13,1200,78.0,19.6,precipitacao
1961-02-13,1800,50.0,19.6,precipitacao
1961-02-20,0,46.6,19.2,precipitacao
1961-02-20,1200,18.3,23.8,precipitacao
1961-02-20,1800,0.0,26.8,precipitacao
1961-03-06,0,23.6,21.5,precipitacao
1961-03-06,1200,2.6,21.2,precipitacao
1961-03-06,1800,36.4,21.4,precipitacao
1961-03-20,0,0.0,22.2,precipitacao
1961-03-20,1200,64.0,24.3,precipitacao
1961-03-20,1800,0.0,29.2,precipitacao
1961-11-04,0,62.0,19.7,precipitacao
1961-11-04,1200,4.0,23.0,precipitacao
1961-11-04,1800,0.0,29.0,precipitacao
1961-12-26,0,53.0,18.2,precipitacao
1961-12-26,1200,0.2,19.8,precipitacao
1961-12-26,1800,9.6,21.8,precipitacao
1962-01-08,0,0.3,20.8,precipitacao
1962-01-08,1200,62.2,21.0,precipitacao
1962-01-08,1800,4.3,26.1,precipitacao
1962-01-09,0,0.0,22.9,precipitacao
1962-01-09,1200,4.5,23.0,precipitacao
1962-01-09,1800,58.9,24.1,precipitacao
1962-02-04,0,7.0,23.4,precipitacao
1962-02-04,1200,46.2,21.0,precipitacao
1962-02-04,1800,6.4,22.9,precipitacao
1962-02-05,0,0.8,22.0,precipitacao
1962-02-05,1200,61.0,21.7,precipitacao
1962-02-05,1800,2.3,24.0,precipitacao
1962-03-15,0,44.2,19.4,precipitacao
1962-03-15,1200,39.0,19.7,precipitacao
1962-03-15,1800,0.0,25.0,precipitacao
1962-12-12,0,40.5,21.3,precipitacao
1962-12-12,1200,12.0,20.8,precipitacao
1962-12-12,1800,13.8,22.2,precipitacao
1963-01-16,0,12.0,21.3,precipitacao
1963-01-16,1200,61.6,20.8,precipitacao
1963-01-16,1800,0.0,26.6,precipitacao
1963-01-23,0,64.0,19.0,precipitacao
1963-01-23,1200,0.0,22.8,precipitacao
1963-01-23,1800,17.2,21.4,precipitacao
1963-02-08,0,61.7,20.2,precipitacao
1963-02-08,1200,0.5,22.8,precipitacao
1963-02-08,1800,0.0,28.6,precipitacao
1963-02-22,0,56.4,22.0,precipitacao
1963-02-22,1200,8.4,21.0,precipitacao
1963-02-22,1800,0.0,28.4,precipitacao
1964-01-24,0,10.2,20.6,precipitacao
1964-01-24,1200,19.2,20.2,precipitacao
1964-01-24,1800,42.2,21.0,precipitacao
1964-09-25,0,5.7,19.9,precipitacao
1964-09-25,1200,49.2,18.4,precipitacao
1964-09-25,1800,0.0,23.4,precipitacao
1964-12-01,0,11.4,20.2,precipitacao
1964-12-01,1200,56.8,20.4,precipitacao
1964-12-01,1800,4.1,24.1,precipitacao
1965-01-29,0,0.0,22.0,precipitacao
1965-01-29,1200,34.4,20.4,precipitacao
1965-01-29,1800,17.4,24.1,precipitacao
1965-02-18,0,0.0,23.6,precipitacao
1965-02-18,1200,1.5,22.4,precipitacao
1965-02-18,1800,59.8,19.8,precipitacao
1965-03-26,0,50.4,18.8,precipitacao
1965-03-26,1200,3.0,19.8,precipitacao
1965-03-26,1800,0.0,24.9,precipitacao
1965-10-01,0,0.0,23.6,precipitacao
1965-10-01,1200,44.3,20.4,precipitacao
1965-10-01,1800,46.0,20.4,precipitacao
1966-04-07,0,51.1,19.2,precipitacao
1966-04-07,1200,12.3,22.4,precipitacao
1966-04-07,1800,0.0,26.7,precipitacao
1966-12-22,0,62.8,20.8,precipitacao
1966-12-22,1200,19.3,21.0,precipitacao
1966-12-22,1800,5.8,22.7,precipitacao
1967-01-11,0,0.0,22.6,precipitacao
1967-01-11,1200,61.9,21.8,precipitacao
1967-01-11,1800,8.0,22.4,precipitacao
1967-12-18,0,38.6,20.2,precipitacao
1967-12-18,1200,29.8,21.0,precipitacao
1967-12-18,1800,7.3,21.2,precipitacao
1968-01-24,0,0.0,22.2,precipitacao
1968-01-24,1200,0.0,25.0,precipitacao
1968-01-24,1800,52.0,19.6,precipitacao
1968-10-17,0,6.2,21.2,precipitacao
1968-10-17,1200,45.8,21.6,precipitacao
1968-10-17,1800,0.0,24.0,precipitacao
1969-02-19,0,25.0,22.5,precipitacao
1969-02-19,1200,0.3,24.8,precipitacao
1969-02-19,1800,36.5,22.2,precipitacao
1969-02-20,0,43.5,21.2,precipitacao
1969-02-20,1200,5.1,20.9,precipitacao
1969-02-20,1800,3.0,21.0,precipitacao
1969-10-20,0,69.6,16.8,precipitacao
1969-10-20,1200,0.0,21.4,precipitacao
1969-10-20,1800,0.0,27.6,precipitacao
1969-11-13,0,0.0,20.0,precipitacao
1969-11-13,1200,22.6,17.8,precipitacao
1969-11-13,1800,50.4,17.9,precipitacao
1969-12-14,0,0.0,23.7,precipitacao
1969-12-14,1200,61.3,21.1,precipitacao
1969-12-14,1800,0.8,26.4,precipitacao
1969-12-23,0,23.8,22.0,precipitacao
1969-12-23,1200,29.0,21.8,precipitacao
1969-12-23,1800,0.0,28.0,precipitacao
1970-01-09,0,0.0,25.0,precipitacao
1970-01-09,1200,102.9,25.1,precipitacao
1970-01-09,1800,0.0,28.5,precipitacao
1970-01-16,0,13.7,20.6,precipitacao
1970-01-16,1200,27.8,20.9,precipitacao
1970-01-16,1800,24.5,21.6,precipitacao
1970-01-19,0,35.0,20.0,precipitacao
1970-01-19,1200,23.8,23.7,precipitacao
1970-01-19,1800,0.0,25.0,precipitacao
1970-02-22,0,38.0,21.1,precipitacao
1970-02-22,1200,23.8,20.6,precipitacao
1970-02-22,1800,38.2,20.0,precipitacao
1970-12-20,0,44.3,21.0,precipitacao
1970-12-20,1200,0.0,23.2,precipitacao
1970-12-20,1800,6.6,23.0,precipitacao
1971-02-20,0,23.8,23.2,precipitacao
1971-02-20,1200,56.0,21.8,precipitacao
1971-02-20,1800,0.0,29.9,precipitacao
1971-02-26,0,59.0,19.4,precipitacao
1971-02-26,1200,0.0,22.5,precipitacao
1971-02-26,1800,0.0,28.0,precipitacao
1971-12-01,0,,,precipitacao
1971-12-01,1200,68.6,23.4,precipitacao
1971-12-01,1800,0.0,28.2,precipitacao
1972-01-30,0,55.2,,precipitacao
1972-01-30,1200,1.0,21.0,precipitacao
1972-01-30,1800,0.0,24.2,precipitacao
1972-02-01,0,,,precipitacao
1972-02-01,1200,57.8,21.4,precipitacao
1972-02-01,1800,0.0,22.1,precipitacao
1972-02-20,0,,,precipitacao
1972-02-20,1200,35.4,20.0,precipitacao
1972-02-20,1800,29.6,22.0,precipitacao
1972-02-23,0,,,precipitacao
1972-02-23,1200,63.4,21.2,precipitacao
1972-02-23,1800,0.2,29.0,precipitacao
1972-03-12,0,0.2,23.8,precipitacao
1972-03-12,1200,65.6,22.4,precipitacao
1972-03-12,1800,0.0,29.2,precipitacao
1972-05-24,0,2.0,19.7,precipitacao
1972-05-24,1200,19.2,18.8,precipitacao
1972-05-24,1800,36.4,19.2,precipitacao
1973-01-27,0,66.3,20.5,precipitacao
1973-01-27,1200,0.0,24.4,precipitacao
1973-01-27,1800,0.0,31.3,precipitacao
1973-02-07,0,72.0,22.2,precipitacao
1973-02-07,1200,0.0,23.2,precipitacao
1973-02-07,1800,0.0,30.7,precipitacao
1973-02-15,0,3.8,21.9,precipitacao
1973-02-15,1200,45.2,22.4,precipitacao
1973-02-15,1800,2.0,27.3,precipitacao
1973-04-08,0,0.0,24.6,precipitacao
1973-04-08,1200,69.0,21.9,precipitacao
1973-04-08,1800,0.2,27.9,precipitacao
1973-11-01,0,0.0,23.7,precipitacao
1973-11-01,1200,48.8,19.0,precipitacao
1973-11-01,1800,7.4,23.6,precipitacao
1973-12-04,0,21.2,19.0,precipitacao
1973-12-04,1200,40.4,21.8,precipitacao
1973-12-04,1800,15.2,23.8,precipitacao
1974-01-11,0,6.8,21.4,precipitacao
1974-01-11,1200,44.4,21.7,precipitacao
1974-01-11,1800,0.0,26.0,precipitacao
1974-01-12,0,17.1,20.4,precipitacao
1974-01-12,1200,35.0,21.4,precipitacao
1974-01-12,1800,19.6,21.7,precipitacao
1974-03-14,0,43.4,21.0,precipitacao
1974-03-14,1200,11.4,22.4,precipitacao
1974-03-14,1800,21.8,24.8,precipitacao
1974-03-18,0,2.7,21.4,precipitacao
1974-03-18,1200,82.8,20.4,precipitacao
1974-03-18,1800,2.3,23.4,precipitacao
1974-03-19,0,15.1,21.3,precipitacao
1974-03-19,1200,43.6,20.6,precipitacao
1974-03-19,1800,3.8,22.4,precipitacao
1974-11-21,0,0.0,26.2,precipitacao
1974-11-21,1200,62.6,19.4,precipitacao
1974-11-21,1800,6.4,23.0,precipitacao
1974-11-29,0,48.3,19.3,precipitacao
1974-11-29,1200,2.4,23.4,precipitacao
1974-11-29,1800,0.0,30.6,precipitacao
1975-09-27,0,0.5,15.1,precipitacao
1975-09-27,1200,48.6,14.3,precipitacao
1975-09-27,1800,15.2,20.1,precipitacao
1975-11-21,0,15.2,20.3,precipitacao
1975-11-21,1200,35.9,21.3,precipitacao
1975-11-21,1800,0.0,26.5,precipitacao
1975-11-25,0,10.7,21.6,precipitacao
1975-11-25,1200,96.0,21.4,precipitacao
1975-11-25,1800,0.1,27.3,precipitacao
1975-11-26,0,25.0,21.4,precipitacao
1975-11-26,1200,66.2,19.5,precipitacao
1975-11-26,1800,0.7,21.9,precipitacao
1976-01-12,0,52.0,20.3,precipitacao
1976-01-12,1200,1.1,21.1,precipitacao
1976-01-12,1800,0.0,28.3,precipitacao
1976-02-19,0,29.0,20.3,precipitacao
1976-02-19,1200,26.4,20.3,precipitacao
1976-02-19,1800,0.0,28.1,precipitacao
1976-03-26,0,0.7,21.2,precipitacao
1976-03-26,1200,50.0,19.7,precipitacao
1976-03-26,1800,1.1,22.5,precipitacao
1976-07-03,0,11.4,14.7,precipitacao
1976-07-03,1200,58.0,13.7,precipitacao
1976-07-03,1800,6.1,15.3,precipitacao
1976-10-09,0,0.0,23.5,precipitacao
1976-10-09,1200,45.0,17.9,precipitacao
1976-10-09,1800,22.2,20.6,precipitacao
1976-11-01,0,50.2,19.5,precipitacao
1976-11-01,1200,3.7,22.8,precipitacao
1976-11-01,1800,0.0,29.0,precipitacao
1977-01-19,0,1.3,22.9,precipitacao
1977-01-19,1200,43.2,21.9,precipitacao
1977-01-19,1800,8.6,21.6,precipitacao
1977-04-10,0,39.0,19.7,precipitacao
1977-04-10,1200,6.4,20.4,precipitacao
1977-04-10,1800,5.6,25.9,precipitacao
1978-01-27,0,0.6,24.3,precipitacao
1978-01-27,1200,94.5,24.5,precipitacao
1978-01-27,1800,0.0,31.6,precipitacao
1978-11-11,0,0.0,22.0,precipitacao
1978-11-11,1200,52.0,21.2,precipitacao
1978-11-11,1800,0.0,25.7,precipitacao
1978-11-12,0,23.4,20.3,precipitacao
1978-11-12,1200,17.0,17.3,precipitacao
1978-11-12,1800,26.8,19.7,precipitacao
1978-11-21,0,27.2,22.7,precipitacao
1978-11-21,1200,0.0,25.9,precipitacao
1978-11-21,1800,31.0,21.5,precipitacao
1978-12-09,0,15.0,21.1,precipitacao
1978-12-09,1200,35.4,21.5,precipitacao
1978-12-09,1800,9.7,23.7,precipitacao
1978-12-10,0,22.8,20.9,precipitacao
1978-12-10,1200,30.6,22.3,precipitacao
1978-12-10,1800,0.0,28.5,precipitacao
1979-02-13,0,15.4,21.3,precipitacao
1979-02-13,1200,38.6,20.8,precipitacao
1979-02-13,1800,5.7,23.8,precipitacao
1979-11-03,0,74.0,21.5,precipitacao
1979-11-03,1200,29.6,20.1,precipitacao
1979-11-03,1800,0.3,25.3,precipitacao
1980-12-01,0,23.0,20.9,precipitacao
1980-12-01,1200,20.4,21.7,precipitacao
1980-12-01,1800,16.6,21.1,precipitacao
1982-02-02,0,71.0,19.3,precipitacao
1982-02-02,1200,33.0,22.8,precipitacao
1982-02-02,1800,0.5,22.9,precipitacao
1982-03-09,0,40.6,21.9,precipitacao
1982-03-09,1200,44.5,21.7,precipitacao
1982-03-09,1800,24.4,21.3,precipitacao
1982-04-15,0,8.4,19.9,precipitacao
1982-04-15,1200,69.6,21.3,precipitacao
1982-04-15,1800,0.0,26.0,precipitacao
1982-12-24,0,15.6,21.0,precipitacao
1982-12-24,1200,36.2,21.5,precipitacao
1982-12-24,1800,0.0,26.4,precipitacao
1983-01-31,0,0.0,23.7,precipitacao
1983-01-31,1200,61.2,21.2,precipitacao
1983-01-31,1800,0.1,26.8,precipitacao
1983-02-02,0,1.5,20.4,precipitacao
1983-02-02,1200,65.2,19.7,precipitacao
1983-02-02,1800,54.8,19.5,precipitacao
1983-02-07,0,31.8,21.3,precipitacao
1983-02-07,1200,0.0,24.0,precipitacao
1983-02-07,1800,30.0,21.1,precipitacao
1983-02-08,0,3.9,20.5,precipitacao
1983-02-08,1200,66.4,20.3,precipitacao
1983-02-08,1800,4.0,21.9,precipitacao
1983-05-31,0,17.8,16.5,precipitacao
1983-05-31,1200,37.2,18.3,precipitacao
1983-05-31,1800,0.5,19.6,precipitacao
1983-09-19,0,10.2,17.9,precipitacao
1983-09-19,1200,41.6,19.4,precipitacao
1983-09-19,1800,2.8,19.9,precipitacao
1984-01-22,0,50.4,20.2,precipitacao
1984-01-22,1200,4.5,22.1,precipitacao
1984-01-22,1800,0.0,28.5,precipitacao
1984-12-02,0,0.0,22.7,precipitacao
1984-12-02,1200,54.8,20.2,precipitacao
1984-12-02,1800,0.9,24.9,precipitacao
1986-01-12,0,56.8,20.4,precipitacao
1986-01-12,1200,37.6,22.0,precipitacao
1986-01-12,1800,0.0,27.8,precipitacao
1986-03-05,0,27.0,20.7,precipitacao
1986-03-05,1200,30.6,22.3,precipitacao
1986-03-05,1800,0.0,26.9,precipitacao
1986-12-02,0,7.1,21.8,precipitacao
1986-12-02,1200,47.5,21.4,precipitacao
1986-12-02,1800,0.0,26.6,precipitacao
1987-11-15,0,24.4,20.6,precipitacao
1987-11-15,1200,17.0,20.7,precipitacao
1987-11-15,1800,20.9,20.7,precipitacao
1987-11-16,0,37.2,20.4,precipitacao
1987-11-16,1200,13.4,21.8,precipitacao
1987-11-16,1800,3.6,29.5,precipitacao
1987-12-06,0,8.3,21.6,precipitacao
1987-12-06,1200,6.4,23.6,precipitacao
1987-12-06,1800,40.5,21.6,precipitacao
1987-12-30,0,65.1,22.1,precipitacao
1987-12-30,1200,0.0,25.4,precipitacao
1987-12-30,1800,0.0,30.6,precipitacao
1988-02-15,0,0.5,21.7,precipitacao
1988-02-15,1200,55.7,20.8,precipitacao
1988-02-15,1800,0.0,28.8,precipitacao
1989-10-12,0,48.1,19.7,precipitacao
1989-10-12,1200,2.0,20.8,precipitacao
1989-10-12,1800,0.0,23.1,precipitacao
1989-12-12,0,58.0,22.1,precipitacao
1989-12-12,1200,5.0,21.6,precipitacao
1989-12-12,1800,3.1,26.4,precipitacao
1989-12-31,0,0.4,22.9,precipitacao
1989-12-31,1200,52.2,22.7,precipitacao
1989-12-31,1800,5.0,24.3,precipitacao
1990-02-25,0,2.8,22.5,precipitacao
1990-02-25,1200,46.0,19.9,precipitacao
1990-02-25,1800,1.5,26.7,precipitacao
1993-02-18,0,0.3,22.5,precipitacao
1993-02-18,1200,14.0,20.7,precipitacao
1993-02-18,1800,39.2,20.9,precipitacao
1995-02-12,0,0.1,23.1,precipitacao
1995-02-12,1200,67.4,21.8,precipitacao
1995-02-12,1800,1.2,25.5,precipitacao
1995-04-01,0,42.0,21.1,precipitacao
1995-04-01,1200,21.2,21.5,precipitacao
1995-04-01,1800,0.1,25.5,precipitacao
1995-12-13,0,49.0,21.0,precipitacao
1995-12-13,1200,9.0,21.5,precipitacao
1995-12-13,1800,16.0,21.5,precipitacao
1995-12-28,0,47.4,19.7,precipitacao
1995-12-28,1200,3.0,22.1,precipitacao
1995-12-28,1800,14.9,25.1,precipitacao
1996-01-09,0,19.6,22.1,precipitacao
1996-01-09,1200,36.6,21.1,precipitacao
1996-01-09,1800,0.4,25.8,precipitacao
1996-05-16,0,38.8,18.5,precipitacao
1996-05-16,1200,12.2,18.4,precipitacao
1996-05-16,1800,0.0,23.1,precipitacao
1996-11-01,0,26.4,21.0,precipitacao
1996-11-01,1200,30.8,20.7,precipitacao
1996-11-01,1800,0.0,27.5,precipitacao
1996-11-20,0,18.0,21.5,precipitacao
1996-11-20,1200,39.8,20.8,precipitacao
1996-11-20,1800,11.9,22.8,precipitacao
1996-11-21,0,18.3,20.2,precipitacao
1996-11-21,1200,34.2,18.3,precipitacao
1996-11-21,1800,9.1,20.7,precipitacao
1996-12-17,0,18.6,21.1,precipitacao
1996-12-17,1200,5.8,21.7,precipitacao
1996-12-17,1800,40.2,18.7,precipitacao
1996-12-30,0,2.2,23.0,precipitacao
1996-12-30,1200,14.0,22.3,precipitacao
1996-12-30,1800,49.1,22.6,precipitacao
1997-10-09,0,95.0,20.1,precipitacao
1997-10-09,1200,0.8,23.1,precipitacao
1997-10-09,1800,0.0,33.4,precipitacao
1997-10-20,0,13.6,20.3,precipitacao
1997-10-20,1200,0.4,24.7,precipitacao
1997-10-20,1800,47.8,18.9,precipitacao
1997-11-28,0,5.9,21.4,precipitacao
1997-11-28,1200,44.2,21.3,precipitacao
1997-11-28,1800,13.0,20.9,precipitacao
