1983-11-28,0,0.0,22.2,precipitacao
1983-11-28,1200,66.5,18.6,precipitacao
1983-11-28,1800,6.7,20.4,precipitacao
1984-02-13,0,70.3,18.6,precipitacao
1984-02-13,1200,0.0,23.8,precipitacao
1984-02-13,1800,0.0,30.6,precipitacao
1984-02-20,0,20.0,18.0,precipitacao
1984-02-20,1200,48.6,19.4,precipitacao
1984-02-20,1800,0.0,26.0,precipitacao
1984-03-14,0,36.0,19.0,precipitacao
1984-03-14,1200,10.2,21.0,precipitacao
1984-03-14,1800,8.4,23.4,precipitacao
1984-04-02,0,8.6,20.4,precipitacao
1984-04-02,1200,50.0,20.8,precipitacao
1984-04-02,1800,0.8,24.0,precipitacao
1985-01-05,0,0.0,20.8,precipitacao
1985-01-05,1200,51.3,19.6,precipitacao
1985-01-05,1800,16.7,20.6,precipitacao
1985-03-20,0,0.0,21.4,precipitacao
1985-03-20,1200,63.0,20.8,precipitacao
1985-03-20,1800,0.0,26.4,precipitacao
1985-03-31,0,5.3,22.4,precipitacao
1985-03-31,1200,6.1,17.6,precipitacao
1985-03-31,1800,79.2,20.4,precipitacao
1985-11-29,0,0.1,21.2,precipitacao
1985-11-29,1200,49.5,19.0,precipitacao
1985-11-29,1800,0.9,25.2,precipitacao
1985-12-21,0,0.0,23.2,precipitacao
1985-12-21,1200,86.9,18.4,precipitacao
1985-12-21,1800,19.3,21.8,precipitacao
1986-01-12,0,0.0,22.4,precipitacao
1986-01-12,1200,19.2,26.4,precipitacao
1986-01-12,1800,35.1,25.4,precipitacao
1986-11-02,0,51.5,18.4,precipitacao
1986-11-02,1200,4.0,22.8,precipitacao
1986-11-02,1800,0.0,29.6,precipitacao
1986-12-26,0,2.8,19.0,precipitacao
1986-12-26,1200,60.9,19.2,precipitacao
1986-12-26,1800,5.8,20.4,precipitacao
1987-04-30,0,13.3,19.6,precipitacao
1987-04-30,1200,39.5,18.6,precipitacao
1987-04-30,1800,0.1,24.8,precipitacao
1987-05-01,0,0.0,20.4,precipitacao
1987-05-01,1200,55.9,20.6,precipitacao
1987-05-01,1800,0.0,26.8,precipitacao
1987-10-04,0,45.0,19.8,precipitacao
1987-10-04,1200,15.3,20.2,precipitacao
1987-10-04,1800,0.0,26.2,precipitacao
1987-11-12,0,3.0,22.2,precipitacao
1987-11-12,1200,81.0,21.0,precipitacao
1987-11-12,1800,0.0,25.4,precipitacao
1987-11-23,0,75.5,20.0,precipitacao
1987-11-23,1200,2.0,25.4,precipitacao
1987-11-23,1800,10.1,23.6,precipitacao
1988-02-29,0,0.0,21.8,precipitacao
1988-02-29,1200,50.4,22.6,precipitacao
1988-02-29,1800,0.0,26.0,precipitacao
1988-03-10,0,0.0,20.0,precipitacao
1988-03-10,1200,84.0,21.8,precipitacao
1988-03-10,1800,0.0,23.6,precipitacao
1988-03-12,0,27.0,21.2,precipitacao
1988-03-12,1200,37.8,21.0,precipitacao
1988-03-12,1800,6.5,24.6,precipitacao
1988-03-15,0,11.0,20.8,precipitacao
1988-03-15,1200,64.0,22.8,precipitacao
1988-03-15,1800,0.0,26.4,precipitacao
1988-03-17,0,45.0,19.2,precipitacao
1988-03-17,1200,5.7,22.4,precipitacao
1988-03-17,1800,0.5,23.6,precipitacao
1988-10-23,0,0.0,25.0,precipitacao
1988-10-23,1200,63.0,19.4,precipitacao
1988-10-23,1800,7.5,21.4,precipitacao
1988-12-17,0,63.5,19.0,precipitacao
1988-12-17,1200,3.7,20.4,precipitacao
1988-12-17,1800,0.6,23.0,precipitacao
1989-03-09,0,63.5,20.4,precipitacao
1989-03-09,1200,1.0,21.6,precipitacao
1989-03-09,1800,0.0,27.4,precipitacao
1989-12-14,0,,,precipitacao
1989-12-14,1200,27.3,20.4,precipitacao
1989-12-14,1800,23.4,21.0,precipitacao
1990-02-20,0,,,precipitacao
1990-02-20,1200,16.6,26.4,precipitacao
1990-02-20,1800,44.6,20.0,precipitacao
1990-11-07,0,54.6,20.0,precipitacao
1990-11-07,1200,4.3,24.6,precipitacao
1990-11-07,1800,0.0,29.0,precipitacao
1990-11-23,0,30.3,17.8,precipitacao
1990-11-23,1200,0.0,25.0,precipitacao
1990-11-23,1800,32.3,18.4,precipitacao
1990-12-14,0,59.0,20.2,precipitacao
1990-12-14,1200,3.9,24.4,precipitacao
1990-12-14,1800,0.0,28.0,precipitacao
1993-01-18,0,0.0,23.4,precipitacao
1993-01-18,1200,57.3,24.0,precipitacao
1993-01-18,1800,0.0,22.8,precipitacao
1993-01-22,0,85.5,19.4,precipitacao
1993-01-22,1200,0.8,21.6,precipitacao
1993-01-22,1800,0.0,27.6,precipitacao
1993-04-11,0,0.0,23.8,precipitacao
1993-04-11,1200,55.1,19.8,precipitacao
1993-04-11,1800,0.9,21.6,precipitacao
1994-03-03,0,0.0,24.0,precipitacao
1994-03-03,1200,64.6,20.6,precipitacao
1994-03-03,1800,0.0,26.0,precipitacao
1994-03-04,0,73.5,19.8,precipitacao
1994-03-04,1200,19.3,20.4,precipitacao
1994-03-04,1800,0.0,23.4,precipitacao
1994-03-05,0,0.0,21.6,precipitacao
1994-03-05,1200,34.3,19.8,precipitacao
1994-03-05,1800,16.2,20.8,precipitacao
1994-03-17,0,0.0,23.0,precipitacao
1994-03-17,1200,50.2,21.0,precipitacao
1994-03-17,1800,0.0,27.4,precipitacao
1994-04-10,0,53.5,19.8,precipitacao
1994-04-10,1200,11.4,21.0,precipitacao
1994-04-10,1800,4.0,24.2,precipitacao
1994-12-06,0,0.0,24.0,precipitacao
1994-12-06,1200,63.4,21.0,precipitacao
1994-12-06,1800,0.0,28.2,precipitacao
1995-03-20,0,87.0,19.2,precipitacao
1995-03-20,1200,1.6,23.0,precipitacao
1995-03-20,1800,0.0,30.6,precipitacao
1995-03-29,0,6.4,21.8,precipitacao
1995-03-29,1200,69.8,24.4,precipitacao
1995-03-29,1800,0.0,28.6,precipitacao
1996-11-20,0,18.6,19.8,precipitacao
1996-11-20,1200,33.7,23.2,precipitacao
1996-11-20,1800,0.0,23.0,precipitacao
1997-03-05,0,29.9,19.6,precipitacao
1997-03-05,1200,51.6,19.8,precipitacao
1997-03-05,1800,0.0,26.4,precipitacao
1997-03-08,0,35.3,20.0,precipitacao
1997-03-08,1200,15.4,21.0,precipitacao
1997-03-08,1800,0.0,26.0,precipitacao
1997-03-20,0,20.6,20.2,precipitacao
1997-03-20,1200,71.3,20.4,precipitacao
1997-03-20,1800,0.5,25.0,precipitacao
1997-03-31,0,6.7,20.2,precipitacao
1997-03-31,1200,23.2,19.4,precipitacao
1997-03-31,1800,22.9,22.2,precipitacao
1997-12-19,0,42.3,20.2,precipitacao
1997-12-19,1200,36.2,19.8,precipitacao
1997-12-19,1800,0.0,26.6,precipitacao
1998-02-11,0,53.8,22.0,precipitacao
1998-02-11,1200,0.0,27.0,precipitacao
1998-02-11,1800,0.0,32.4,precipitacao
1998-02-12,0,5.9,24.0,precipitacao
1998-02-12,1200,94.8,25.8,precipitacao
1998-02-12,1800,3.2,27.6,precipitacao
1998-02-19,0,14.4,22.0,precipitacao
1998-02-19,1200,78.1,19.4,precipitacao
1998-02-19,1800,0.3,24.6,precipitacao
1998-11-05,0,31.2,19.2,precipitacao
1998-11-05,1200,30.2,21.2,precipitacao
1998-11-05,1800,0.0,25.0,precipitacao
1998-12-04,0,0.4,22.6,precipitacao
1998-12-04,1200,64.3,21.4,precipitacao
1998-12-04,1800,0.0,25.4,precipitacao
1998-12-09,0,31.6,21.0,precipitacao
1998-12-09,1200,38.4,21.4,precipitacao
1998-12-09,1800,0.0,26.0,precipitacao
1999-01-14,0,42.5,20.8,precipitacao
1999-01-14,1200,0.0,23.2,precipitacao
1999-01-14,1800,19.2,21.6,precipitacao
1999-10-27,0,25.6,19.2,precipitacao
1999-10-27,1200,14.1,17.8,precipitacao
1999-10-27,1800,27.7,19.6,precipitacao
1999-11-29,0,31.8,20.8,precipitacao
1999-11-29,1200,38.2,21.2,precipitacao
1999-11-29,1800,2.6,27.2,precipitacao
1999-12-02,0,0.0,22.2,precipitacao
1999-12-02,1200,25.4,22.2,precipitacao
1999-12-02,1800,26.2,22.4,precipitacao
1999-12-24,0,3.4,20.6,precipitacao
1999-12-24,1200,52.7,19.6,precipitacao
1999-12-24,1800,3.5,20.6,precipitacao
2000-01-25,0,60.7,20.2,precipitacao
2000-01-25,1200,1.4,21.2,precipitacao
2000-01-25,1800,0.0,28.0,precipitacao
2000-02-20,0,14.0,20.8,precipitacao
2000-02-20,1200,40.5,23.0,precipitacao
2000-02-20,1800,0.0,28.2,precipitacao
2000-10-30,0,0.0,23.8,precipitacao
2000-10-30,1200,0.8,22.4,precipitacao
2000-10-30,1800,63.3,20.0,precipitacao
2000-11-06,0,10.6,20.4,precipitacao
2000-11-06,1200,41.9,20.8,precipitacao
2000-11-06,1800,1.0,24.0,precipitacao
2001-03-12,0,0.0,21.8,precipitacao
2001-03-12,1200,47.3,20.0,precipitacao
2001-03-12,1800,18.5,20.4,precipitacao
2001-10-18,0,0.9,20.0,precipitacao
2001-10-18,1200,60.7,20.2,precipitacao
2001-10-18,1800,1.2,23.8,precipitacao
2001-10-19,0,103.8,18.0,precipitacao
2001-10-19,1200,16.4,19.8,precipitacao
2001-10-19,1800,0.0,23.8,precipitacao
2001-11-21,0,16.5,20.2,precipitacao
2001-11-21,1200,34.1,21.4,precipitacao
2001-11-21,1800,3.3,19.2,precipitacao
2002-11-06,0,40.4,20.0,precipitacao
2002-11-06,1200,18.0,22.2,precipitacao
2002-11-06,1800,1.8,20.6,precipitacao
2002-12-26,0,1.3,23.0,precipitacao
2002-12-26,1200,63.2,22.8,precipitacao
2002-12-26,1800,0.0,28.2,precipitacao
2002-12-29,0,17.7,21.6,precipitacao
2002-12-29,1200,33.4,20.6,precipitacao
2002-12-29,1800,0.0,22.0,precipitacao
2003-01-17,0,13.8,21.0,precipitacao
2003-01-17,1200,46.0,20.8,precipitacao
2003-01-17,1800,3.5,21.6,precipitacao
2003-02-16,0,0.0,22.0,precipitacao
2003-02-16,1200,0.0,23.8,precipitacao
2003-02-16,1800,55.2,19.8,precipitacao
2003-03-22,0,0.7,23.4,precipitacao
2003-03-22,1200,3.7,23.8,precipitacao
2003-03-22,1800,63.0,20.4,precipitacao
2003-03-24,0,12.4,19.0,precipitacao
2003-03-24,1200,37.4,20.8,precipitacao
2003-03-24,1800,4.9,23.6,precipitacao
2003-11-07,0,5.7,19.8,precipitacao
2003-11-07,1200,87.5,18.8,precipitacao
2003-11-07,1800,0.1,24.6,precipitacao
2003-12-27,0,0.0,23.2,precipitacao
2003-12-27,1200,39.4,19.4,precipitacao
2003-12-27,1800,11.0,20.2,precipitacao
2004-01-21,0,12.1,21.6,precipitacao
2004-01-21,1200,80.7,20.6,precipitacao
2004-01-21,1800,0.0,25.2,precipitacao
2004-02-10,0,88.5,19.2,precipitacao
2004-02-10,1200,12.1,19.8,precipitacao
2004-02-10,1800,14.0,20.6,precipitacao
2004-02-20,0,27.8,20.8,precipitacao
2004-02-20,1200,30.8,21.2,precipitacao
2004-02-20,1800,0.0,27.2,precipitacao
2004-03-03,0,0.5,23.4,precipitacao
2004-03-03,1200,87.0,24.5,precipitacao
2004-03-03,1800,4.8,22.4,precipitacao
2004-03-17,0,0.0,22.8,precipitacao
2004-03-17,1200,48.4,22.0,precipitacao
2004-03-17,1800,9.8,22.4,precipitacao
2004-10-29,0,75.6,19.2,precipitacao
2004-10-29,1200,1.6,20.0,precipitacao
2004-10-29,1800,0.2,24.0,precipitacao
2004-12-02,0,0.0,22.6,precipitacao
2004-12-02,1200,55.9,21.2,precipitacao
2004-12-02,1800,3.9,23.8,precipitacao
2005-01-05,0,3.0,20.4,precipitacao
2005-01-05,1200,45.2,20.0,precipitacao
2005-01-05,1800,25.7,27.2,precipitacao
2005-04-30,0,42.7,20.4,precipitacao
2005-04-30,1200,0.4,21.2,precipitacao
2005-04-30,1800,11.4,23.6,precipitacao
2005-12-06,0,57.2,21.6,precipitacao
2005-12-06,1200,32.1,20.4,precipitacao
2005-12-06,1800,17.6,21.2,precipitacao
2005-12-13,0,22.8,19.2,precipitacao
2005-12-13,1200,24.4,20.0,precipitacao
2005-12-13,1800,10.7,20.2,precipitacao
2005-12-15,0,11.0,21.2,precipitacao
2005-12-15,1200,34.0,19.8,precipitacao
2005-12-15,1800,9.6,19.2,precipitacao
2005-12-17,0,19.1,19.6,precipitacao
2005-12-17,1200,25.4,18.4,precipitacao
2005-12-17,1800,11.8,21.6,precipitacao
2006-03-12,0,0.8,22.6,precipitacao
2006-03-12,1200,49.2,22.8,precipitacao
2006-03-12,1800,0.8,28.8,precipitacao
2006-03-18,0,66.8,20.6,precipitacao
2006-03-18,1200,38.0,18.2,precipitacao
2006-03-18,1800,0.0,23.8,precipitacao
2006-04-19,0,0.0,22.6,precipitacao
2006-04-19,1200,63.0,18.6,precipitacao
2006-04-19,1800,0.5,21.4,precipitacao
2006-10-08,0,,19.0,precipitacao
2006-10-08,1200,62.4,20.8,precipitacao
2006-10-08,1800,0.0,27.8,precipitacao
2006-10-20,0,2.6,22.0,precipitacao
2006-10-20,1200,65.4,23.0,precipitacao
2006-10-20,1800,0.0,29.0,precipitacao
2006-12-27,0,19.1,20.8,precipitacao
2006-12-27,1200,29.2,20.0,precipitacao
2006-12-27,1800,3.7,26.2,precipitacao
2008-02-19,0,42.8,18.2,precipitacao
2008-02-19,1200,38.4,17.8,precipitacao
2008-02-19,1800,5.4,25.2,precipitacao
2008-04-14,0,14.0,22.8,precipitacao
2008-04-14,1200,48.2,20.2,precipitacao
2008-04-14,1800,0.0,25.4,precipitacao
2008-11-13,0,2.8,22.4,precipitacao
2008-11-13,1200,0.0,24.6,precipitacao
2008-11-13,1800,118.0,21.8,precipitacao
2009-02-10,0,66.6,21.0,precipitacao
2009-02-10,1200,0.0,26.0,precipitacao
2009-02-10,1800,0.0,26.2,precipitacao
2009-10-30,0,35.0,20.2,precipitacao
2009-10-30,1200,11.9,24.4,precipitacao
2009-10-30,1800,5.0,26.8,precipitacao
2009-12-24,0,58.0,20.8,precipitacao
2009-12-24,1200,0.0,27.6,precipitacao
2009-12-24,1800,0.0,30.4,precipitacao
2010-12-14,0,0.0,24.6,precipitacao
2010-12-14,1200,59.0,23.2,precipitacao
2010-12-14,1800,15.0,23.6,precipitacao
2010-12-24,0,0.0,26.4,precipitacao
2010-12-24,1200,0.0,27.0,precipitacao
2010-12-24,1800,52.6,25.4,precipitacao
2011-02-14,0,22.6,20.4,precipitacao
2011-02-14,1200,2.6,23.8,precipitacao
2011-02-14,1800,61.2,20.2,precipitacao
2011-03-04,0,5.2,20.8,precipitacao
2011-03-04,1200,49.8,20.6,precipitacao
2011-03-04,1800,0.0,23.6,precipitacao
2011-12-13,0,0.0,23.6,precipitacao
2011-12-13,1200,102.5,21.8,precipitacao
2011-12-13,1800,0.0,27.0,precipitacao
2012-01-09,0,20.4,19.2,precipitacao
2012-01-09,1200,4.7,20.8,precipitacao
2012-01-09,1800,38.4,19.6,precipitacao
2012-03-18,0,0.0,20.6,precipitacao
2012-03-18,1200,0.0,22.8,precipitacao
2012-03-18,1800,52.8,20.6,precipitacao
2012-03-20,0,3.5,20.2,precipitacao
2012-03-20,1200,50.2,20.8,precipitacao
2012-03-20,1800,0.3,22.0,precipitacao
2012-11-04,0,46.2,21.2,precipitacao
2012-11-04,1200,10.0,21.0,precipitacao
2012-11-04,1800,0.4,26.0,precipitacao
2012-11-15,0,77.2,20.0,precipitacao
2012-11-15,1200,3.8,22.6,precipitacao
2012-11-15,1800,0.0,24.8,precipitacao
2013-01-16,0,45.6,19.8,precipitacao
2013-01-16,1200,8.2,20.6,precipitacao
2013-01-16,1800,23.0,21.0,precipitacao
2013-02-28,0,0.0,22.8,precipitacao
2013-02-28,1200,44.4,23.4,precipitacao
2013-02-28,1800,22.4,23.2,precipitacao
2013-03-20,0,3.2,22.0,precipitacao
2013-03-20,1200,49.4,20.2,precipitacao
2013-03-20,1800,0.4,26.0,precipitacao
2013-12-27,0,0.0,23.8,precipitacao
2013-12-27,1200,50.4,19.6,precipitacao
2013-12-27,1800,0.1,24.4,precipitacao
2014-02-16,0,0.0,22.0,precipitacao
2014-02-16,1200,76.4,21.2,precipitacao
2014-02-16,1800,0.4,22.8,precipitacao
2014-03-26,0,11.0,20.8,precipitacao
2014-03-26,1200,100.2,19.8,precipitacao
2014-03-26,1800,1.6,23.8,precipitacao
2014-10-22,0,0.0,27.2,precipitacao
2014-10-22,1200,71.2,23.2,precipitacao
2014-10-22,1800,0.2,26.0,precipitacao
2014-10-29,0,0.8,21.4,precipitacao
2014-10-29,1200,69.4,21.8,precipitacao
2014-10-29,1800,0.0,25.2,precipitacao
2014-12-20,0,0.0,24.4,precipitacao
2014-12-20,1200,71.2,23.2,precipitacao
2014-12-20,1800,9.6,20.8,precipitacao
2015-11-29,0,1.4,23.2,precipitacao
2015-11-29,1200,54.4,20.4,precipitacao
2015-11-29,1800,0.0,28.4,precipitacao
2016-01-03,0,0.0,23.6,precipitacao
2016-01-03,1200,0.0,26.8,precipitacao
2016-01-03,1800,71.4,21.8,precipitacao
2016-01-20,0,3.8,22.4,precipitacao
2016-01-20,1200,72.8,21.4,precipitacao
2016-01-20,1800,12.6,22.8,precipitacao
2016-01-23,0,52.8,21.0,precipitacao
2016-01-23,1200,10.8,22.4,precipitacao
2016-01-23,1800,7.0,24.4,precipitacao
2016-02-13,0,0.0,26.6,precipitacao
2016-02-13,1200,51.8,22.4,precipitacao
2016-02-13,1800,0.0,30.4,precipitacao
2016-11-25,0,11.4,21.4,precipitacao
2016-11-25,1200,22.8,26.4,precipitacao
2016-11-25,1800,25.5,21.8,precipitacao
2016-12-14,0,0.0,22.6,precipitacao
2016-12-14,1200,73.4,22.2,precipitacao
2016-12-14,1800,0.0,28.2,precipitacao
2017-02-12,0,0.4,21.4,precipitacao
2017-02-12,1200,47.0,21.2,precipitacao
2017-02-12,1800,4.2,21.8,precipitacao
2017-03-19,0,74.4,19.8,precipitacao
2017-03-19,1200,18.6,19.8,precipitacao
2017-03-19,1800,0.8,27.4,precipitacao
2017-12-30,0,0.0,25.6,precipitacao
2017-12-30,1200,108.6,21.6,precipitacao
2017-12-30,1800,0.0,28.6,precipitacao
2018-02-04,0,8.9,21.8,precipitacao
2018-02-04,1200,99.4,18.6,precipitacao
2018-02-04,1800,10.0,20.4,precipitacao
2018-02-20,0,0.0,23.6,precipitacao
2018-02-20,1200,113.0,21.0,precipitacao
2018-02-20,1800,0.0,27.4,precipitacao
2018-10-21,0,12.2,22.6,precipitacao
2018-10-21,1200,55.2,22.0,precipitacao
2018-10-21,1800,0.8,21.0,precipitacao
2019-02-10,0,46.2,21.8,precipitacao
2019-02-10,1200,24.0,19.4,precipitacao
2019-02-10,1800,1.0,25.4,precipitacao
2019-03-17,0,2.0,23.2,precipitacao
2019-03-17,1200,48.0,19.4,precipitacao
2019-03-17,1800,0.4,26.4,precipitacao
2019-12-04,0,0.0,22.8,precipitacao
2019-12-04,1200,0.0,26.6,precipitacao
2019-12-04,1800,56.3,21.8,precipitacao
2020-02-05,0,53.2,20.2,precipitacao
2020-02-05,1200,0.0,25.2,precipitacao
2020-02-05,1800,0.0,25.2,precipitacao
2020-02-29,0,9.2,23.6,precipitacao
2020-02-29,1200,44.0,21.4,precipitacao
2020-02-29,1800,0.6,25.4,precipitacao
2020-03-24,0,1.4,22.4,precipitacao
2020-03-24,1200,71.0,21.4,precipitacao
2020-03-24,1800,26.0,20.6,precipitacao
2020-03-25,0,9.4,20.2,precipitacao
2020-03-25,1200,53.2,20.6,precipitacao
2020-03-25,1800,10.6,22.2,precipitacao
2020-04-22,0,3.3,21.6,precipitacao
2020-04-22,1200,32.0,20.6,precipitacao
2020-04-22,1800,16.0,26.4,precipitacao
2020-11-17,0,22.2,21.6,precipitacao
2020-11-17,1200,0.0,24.6,precipitacao
2020-11-17,1800,34.2,21.2,precipitacao
2021-01-16,0,0.0,23.0,precipitacao
2021-01-16,1200,51.8,20.0,precipitacao
2021-01-16,1800,4.2,20.0,precipitacao
2021-04-04,0,62.6,20.0,precipitacao
2021-04-04,1200,2.7,25.6,precipitacao
2021-04-04,1800,0.0,31.0,precipitacao
2021-04-07,0,6.9,22.2,precipitacao
2021-04-07,1200,126.6,19.8,precipitacao
2021-04-07,1800,0.6,24.2,precipitacao
