2010-09-29,0,0.0,32.0,temperatura
2010-09-29,1200,0.0,28.8,temperatura
2010-09-29,1800,0.0,36.1,temperatura
2010-09-30,0,0.0,31.8,temperatura
2010-09-30,1200,0.0,29.2,temperatura
2010-09-30,1800,0.0,36.9,temperatura
2010-10-05,0,0.0,30.4,temperatura
2010-10-05,1200,0.0,28.6,temperatura
2010-10-05,1800,0.0,35.7,temperatura
2010-10-08,0,0.0,30.6,temperatura
2010-10-08,1200,0.0,28.6,temperatura
2010-10-08,1800,0.0,36.9,temperatura
2010-10-09,0,0.0,32.0,temperatura
2010-10-09,1200,0.0,30.6,temperatura
2010-10-09,1800,0.0,35.3,temperatura
2010-10-15,0,0.0,29.2,temperatura
2010-10-15,1200,0.0,29.2,temperatura
2010-10-15,1800,0.0,35.1,temperatura
2010-10-20,0,0.2,27.6,temperatura
2010-10-20,1200,0.0,27.4,temperatura
2010-10-20,1800,0.0,35.1,temperatura
2010-10-22,0,0.0,29.4,temperatura
2010-10-22,1200,0.0,28.0,temperatura
2010-10-22,1800,0.0,35.5,temperatura
2010-10-31,0,0.0,29.6,temperatura
2010-10-31,1200,0.0,29.6,temperatura
2010-10-31,1800,0.0,35.1,temperatura
2010-11-01,0,0.0,31.2,temperatura
2010-11-01,1200,0.0,27.8,temperatura
2010-11-01,1800,0.0,35.3,temperatura
2010-11-06,0,0.0,30.6,temperatura
2010-11-06,1200,0.0,28.0,temperatura
2010-11-06,1800,0.0,35.1,temperatura
2011-10-02,0,0.0,30.6,temperatura
2011-10-02,1200,0.0,29.6,temperatura
2011-10-02,1800,0.0,35.2,temperatura
2012-10-25,0,0.0,32.4,temperatura
2012-10-25,1200,0.0,29.4,temperatura
2012-10-25,1800,0.0,35.4,temperatura
2012-11-07,0,0.0,32.4,temperatura
2012-11-07,1200,0.0,27.8,temperatura
2012-11-07,1800,0.0,36.2,temperatura
2012-11-10,0,0.0,31.8,temperatura
2012-11-10,1200,0.0,29.0,temperatura
2012-11-10,1800,0.0,35.6,temperatura
2018-10-06,0,,34.6,temperatura
2018-10-06,1200,,28.0,temperatura
2018-10-06,1800,,35.4,temperatura
2018-10-15,0,,30.0,temperatura
2018-10-15,1200,,27.6,temperatura
2018-10-15,1800,,35.6,temperatura
1961-02-17,0,0.0,,precipitacao
1961-02-17,1200,48.0,,precipitacao
1961-02-17,1800,14.0,,precipitacao
1961-03-13,0,15.0,,precipitacao
1961-03-13,1200,36.0,,precipitacao
1961-03-13,1800,0.0,,precipitacao
1961-05-04,0,0.0,,precipitacao
1961-05-04,1200,60.0,,precipitacao
1961-05-04,1800,0.0,,precipitacao
1961-10-09,0,0.0,,precipitacao
1961-10-09,1200,57.0,,precipitacao
1961-10-09,1800,2.0,,precipitacao
1961-10-29,0,0.0,,precipitacao
1961-10-29,1200,56.0,,precipitacao
1961-10-29,1800,2.0,,precipitacao
1962-01-02,0,20.0,,precipitacao
1962-01-02,1200,2.0,,precipitacao
1962-01-02,1800,57.0,,precipitacao
1962-01-09,0,0.0,,precipitacao
1962-01-09,1200,1.0,,precipitacao
1962-01-09,1800,51.0,,precipitacao
1962-01-13,0,0.0,,precipitacao
1962-01-13,1200,100.0,,precipitacao
1962-01-13,1800,0.0,,precipitacao
1962-01-24,0,0.0,,precipitacao
1962-01-24,1200,0.0,,precipitacao
1962-01-24,1800,51.0,,precipitacao
1962-03-23,0,0.0,,precipitacao
1962-03-23,1200,35.0,,precipitacao
1962-03-23,1800,25.0,,precipitacao
1962-03-24,0,0.0,,precipitacao
1962-03-24,1200,76.0,,precipitacao
1962-03-24,1800,0.0,,precipitacao
1962-03-28,0,0.0,,precipitacao
1962-03-28,1200,29.0,,precipitacao
1962-03-28,1800,23.0,,precipitacao
1962-04-12,0,0.0,,precipitacao
1962-04-12,1200,60.0,,precipitacao
1962-04-12,1800,49.0,,precipitacao
1962-05-04,0,10.0,,precipitacao
1962-05-04,1200,50.0,,precipitacao
1962-05-04,1800,1.0,,precipitacao
1962-05-12,0,10.0,,precipitacao
1962-05-12,1200,22.0,,precipitacao
1962-05-12,1800,30.0,,precipitacao
1971-03-21,0,39.0,25.8,precipitacao
1971-03-21,1200,24.0,24.2,precipitacao
1971-03-21,1800,0.0,24.8,precipitacao
1971-03-31,0,0.0,25.9,precipitacao
1971-03-31,1200,10.0,23.2,precipitacao
1971-03-31,1800,88.0,25.2,precipitacao
1971-04-08,0,79.0,22.4,precipitacao
1971-04-08,1200,0.0,24.8,precipitacao
1971-04-08,1800,5.0,24.6,precipitacao
1971-04-09,0,99.0,22.6,precipitacao
1971-04-09,1200,0.0,24.8,precipitacao
1971-04-09,1800,0.0,30.4,precipitacao
1971-04-25,0,0.0,25.0,precipitacao
1971-04-25,1200,27.0,22.6,precipitacao
1971-04-25,1800,26.0,24.4,precipitacao
1971-05-11,0,0.0,25.6,precipitacao
1971-05-11,1200,41.0,22.6,precipitacao
1971-05-11,1800,10.0,26.4,precipitacao
1971-05-29,0,0.0,25.0,precipitacao
1971-05-29,1200,44.0,22.4,precipitacao
1971-05-29,1800,32.0,25.6,precipitacao
1972-01-11,0,0.0,24.6,precipitacao
1972-01-11,1200,11.0,23.6,precipitacao
1972-01-11,1800,58.0,23.2,precipitacao
1972-01-13,0,0.0,25.6,precipitacao
1972-01-13,1200,13.0,22.0,precipitacao
1972-01-13,1800,69.0,24.4,precipitacao
1972-02-20,0,0.0,26.4,precipitacao
1972-02-20,1200,70.0,23.7,precipitacao
1972-02-20,1800,2.0,27.9,precipitacao
1972-03-07,0,4.0,23.8,precipitacao
1972-03-07,1200,28.0,23.2,precipitacao
1972-03-07,1800,21.0,24.2,precipitacao
1972-03-13,0,20.0,25.4,precipitacao
1972-03-13,1200,23.0,23.4,precipitacao
1972-03-13,1800,52.0,23.0,precipitacao
1972-03-21,0,0.0,26.2,precipitacao
1972-03-21,1200,56.0,24.0,precipitacao
1972-03-21,1800,0.0,27.3,precipitacao
1972-05-01,0,0.0,24.0,precipitacao
1972-05-01,1200,58.0,23.8,precipitacao
1972-05-01,1800,16.0,26.0,precipitacao
1972-06-12,0,20.0,25.5,precipitacao
1972-06-12,1200,50.0,25.0,precipitacao
1972-06-12,1800,0.0,28.6,precipitacao
1972-12-09,0,0.0,28.2,precipitacao
1972-12-09,1200,43.0,23.8,precipitacao
1972-12-09,1800,8.0,30.2,precipitacao
1973-01-05,0,12.0,25.6,precipitacao
1973-01-05,1200,8.0,24.2,precipitacao
1973-01-05,1800,38.0,28.2,precipitacao
1973-01-10,0,0.0,25.6,precipitacao
1973-01-10,1200,25.0,23.8,precipitacao
1973-01-10,1800,36.0,26.0,precipitacao
1973-02-05,0,0.0,26.8,precipitacao
1973-02-05,1200,52.0,23.8,precipitacao
1973-02-05,1800,12.0,27.9,precipitacao
1973-02-24,0,16.0,25.2,precipitacao
1973-02-24,1200,26.0,23.8,precipitacao
1973-02-24,1800,10.0,30.2,precipitacao
1973-04-16,0,0.0,28.0,precipitacao
1973-04-16,1200,24.0,24.7,precipitacao
1973-04-16,1800,64.0,26.0,precipitacao
1973-04-25,0,0.0,26.2,precipitacao
1973-04-25,1200,22.0,29.8,precipitacao
1973-04-25,1800,31.0,26.0,precipitacao
1973-04-30,0,0.0,29.0,precipitacao
1973-04-30,1200,36.0,22.8,precipitacao
1973-04-30,1800,21.0,26.0,precipitacao
1973-05-10,0,0.0,28.0,precipitacao
1973-05-10,1200,52.0,24.2,precipitacao
1973-05-10,1800,38.0,26.0,precipitacao
1973-05-13,0,0.0,28.2,precipitacao
1973-05-13,1200,36.0,24.5,precipitacao
1973-05-13,1800,22.0,26.2,precipitacao
1973-06-07,0,0.0,26.0,precipitacao
1973-06-07,1200,63.0,24.5,precipitacao
1973-06-07,1800,0.0,30.6,precipitacao
1974-01-21,0,0.0,25.2,precipitacao
1974-01-21,1200,58.0,22.8,precipitacao
1974-01-21,1800,0.0,24.0,precipitacao
1974-01-25,0,0.0,26.0,precipitacao
1974-01-25,1200,78.0,23.2,precipitacao
1974-01-25,1800,18.0,23.6,precipitacao
1974-03-07,0,0.0,26.0,precipitacao
1974-03-07,1200,39.0,23.8,precipitacao
1974-03-07,1800,18.0,24.0,precipitacao
1974-03-24,0,48.0,22.4,precipitacao
1974-03-24,1200,10.0,23.4,precipitacao
1974-03-24,1800,0.0,26.0,precipitacao
1974-04-08,0,58.0,23.8,precipitacao
1974-04-08,1200,0.0,23.8,precipitacao
1974-04-08,1800,0.0,30.0,precipitacao
1974-04-29,0,10.0,24.4,precipitacao
1974-04-29,1200,7.0,25.0,precipitacao
1974-04-29,1800,38.0,25.4,precipitacao
1975-11-24,0,0.0,24.4,precipitacao
1975-11-24,1200,76.3,23.6,precipitacao
1975-11-24,1800,7.4,24.6,precipitacao
1975-12-24,0,12.0,23.4,precipitacao
1975-12-24,1200,0.0,24.2,precipitacao
1975-12-24,1800,51.4,23.2,precipitacao
1976-02-14,0,0.0,26.0,precipitacao
1976-02-14,1200,44.0,22.6,precipitacao
1976-02-14,1800,19.0,24.6,precipitacao
1976-03-10,0,0.0,26.6,precipitacao
1976-03-10,1200,49.0,23.0,precipitacao
1976-03-10,1800,4.5,27.2,precipitacao
1976-03-13,0,0.6,23.9,precipitacao
1976-03-13,1200,0.0,24.2,precipitacao
1976-03-13,1800,51.0,23.4,precipitacao
1976-04-17,0,85.9,23.2,precipitacao
1976-04-17,1200,0.0,23.7,precipitacao
1976-04-17,1800,2.0,28.7,precipitacao
1976-11-29,0,0.0,26.7,precipitacao
1976-11-29,1200,72.0,22.0,precipitacao
1976-11-29,1800,7.0,27.5,precipitacao
1977-01-01,0,,,precipitacao
1977-01-01,1200,41.0,23.2,precipitacao
1977-01-01,1800,9.2,24.8,precipitacao
1977-03-23,0,0.0,25.0,precipitacao
1977-03-23,1200,38.4,23.1,precipitacao
1977-03-23,1800,23.4,27.8,precipitacao
1977-06-09,0,0.0,27.4,precipitacao
1977-06-09,1200,54.0,23.1,precipitacao
1977-06-09,1800,0.0,29.0,precipitacao
1977-12-13,0,0.0,24.5,precipitacao
1977-12-13,1200,8.1,24.6,precipitacao
1977-12-13,1800,57.6,23.4,precipitacao
1977-12-25,0,0.0,26.2,precipitacao
1977-12-25,1200,0.0,25.8,precipitacao
1977-12-25,1800,52.1,24.4,precipitacao
1978-01-17,0,73.4,23.3,precipitacao
1978-01-17,1200,5.6,22.3,precipitacao
1978-01-17,1800,0.0,28.2,precipitacao
1978-01-25,0,0.0,27.3,precipitacao
1978-01-25,1200,0.0,25.3,precipitacao
1978-01-25,1800,72.0,23.2,precipitacao
1978-03-08,0,4.7,26.2,precipitacao
1978-03-08,1200,83.4,21.6,precipitacao
1978-03-08,1800,1.8,26.6,precipitacao
1978-03-30,0,0.0,25.4,precipitacao
1978-03-30,1200,0.0,25.2,precipitacao
1978-03-30,1800,79.2,24.1,precipitacao
1978-04-08,0,0.0,28.8,precipitacao
1978-04-08,1200,66.2,22.6,precipitacao
1978-04-08,1800,24.5,26.6,precipitacao
1978-06-01,0,0.0,26.4,precipitacao
1978-06-01,1200,60.0,23.4,precipitacao
1978-06-01,1800,0.0,25.8,precipitacao
1978-12-01,0,3.5,26.2,precipitacao
1978-12-01,1200,106.4,24.8,precipitacao
1978-12-01,1800,0.0,24.9,precipitacao
1979-01-31,0,0.0,26.0,precipitacao
1979-01-31,1200,6.9,23.2,precipitacao
1979-01-31,1800,50.0,23.8,precipitacao
1979-02-18,0,0.0,27.0,precipitacao
1979-02-18,1200,47.8,23.6,precipitacao
1979-02-18,1800,4.6,27.2,precipitacao
1979-03-12,0,2.8,26.0,precipitacao
1979-03-12,1200,60.0,23.2,precipitacao
1979-03-12,1800,13.8,27.4,precipitacao
1979-04-17,0,0.6,24.4,precipitacao
1979-04-17,1200,14.4,23.9,precipitacao
1979-04-17,1800,50.0,24.0,precipitacao
1979-05-24,0,1.0,24.8,precipitacao
1979-05-24,1200,0.6,25.0,precipitacao
1979-05-24,1800,78.6,23.6,precipitacao
1979-10-19,0,83.0,23.6,precipitacao
1979-10-19,1200,0.8,24.6,precipitacao
1979-10-19,1800,0.0,30.6,precipitacao
1979-12-15,0,0.0,28.2,precipitacao
1979-12-15,1200,24.2,23.5,precipitacao
1979-12-15,1800,30.8,25.2,precipitacao
1979-12-19,0,0.0,25.0,precipitacao
1979-12-19,1200,50.8,23.0,precipitacao
1979-12-19,1800,1.1,26.9,precipitacao
1980-01-29,0,0.0,26.7,precipitacao
1980-01-29,1200,77.0,24.0,precipitacao
1980-01-29,1800,7.5,26.6,precipitacao
1980-04-24,0,7.2,25.1,precipitacao
1980-04-24,1200,47.0,24.0,precipitacao
1980-04-24,1800,5.0,29.9,precipitacao
1980-10-16,0,0.0,26.8,precipitacao
1980-10-16,1200,16.5,23.3,precipitacao
1980-10-16,1800,44.2,24.0,precipitacao
1980-11-12,0,0.0,26.6,precipitacao
1980-11-12,1200,0.0,25.8,precipitacao
1980-11-12,1800,54.8,22.4,precipitacao
1980-12-09,0,0.0,28.2,precipitacao
1980-12-09,1200,57.5,25.8,precipitacao
1980-12-09,1800,0.0,32.0,precipitacao
1981-01-19,0,26.8,24.4,precipitacao
1981-01-19,1200,57.3,22.9,precipitacao
1981-01-19,1800,5.7,24.9,precipitacao
1981-01-23,0,3.9,24.6,precipitacao
1981-01-23,1200,37.5,22.7,precipitacao
1981-01-23,1800,22.7,24.4,precipitacao
1981-03-08,0,0.0,27.1,precipitacao
1981-03-08,1200,0.0,26.0,precipitacao
1981-03-08,1800,57.8,24.7,precipitacao
1981-03-20,0,0.0,27.4,precipitacao
1981-03-20,1200,51.2,22.2,precipitacao
1981-03-20,1800,0.0,28.2,precipitacao
1981-04-14,0,8.1,24.4,precipitacao
1981-04-14,1200,28.6,25.3,precipitacao
1981-04-14,1800,14.0,24.1,precipitacao
1981-06-11,0,0.0,27.4,precipitacao
1981-06-11,1200,54.4,22.6,precipitacao
1981-06-11,1800,0.0,27.0,precipitacao
1982-01-09,0,0.0,24.8,precipitacao
1982-01-09,1200,62.5,22.8,precipitacao
1982-01-09,1800,12.7,23.8,precipitacao
1982-01-17,0,0.0,26.8,precipitacao
1982-01-17,1200,63.2,23.6,precipitacao
1982-01-17,1800,1.0,29.8,precipitacao
1982-02-03,0,2.8,24.2,precipitacao
1982-02-03,1200,34.6,22.6,precipitacao
1982-02-03,1800,17.8,24.8,precipitacao
1982-03-06,0,0.0,27.0,precipitacao
1982-03-06,1200,46.9,22.6,precipitacao
1982-03-06,1800,9.8,26.4,precipitacao
1982-04-12,0,2.0,23.8,precipitacao
1982-04-12,1200,0.4,25.0,precipitacao
1982-04-12,1800,85.6,23.0,precipitacao
1982-04-18,0,0.0,25.8,precipitacao
1982-04-18,1200,9.1,23.8,precipitacao
1982-04-18,1800,81.3,23.5,precipitacao
1982-05-05,0,0.0,27.5,precipitacao
1982-05-05,1200,29.0,23.5,precipitacao
1982-05-05,1800,36.0,23.0,precipitacao
1982-05-26,0,53.1,23.4,precipitacao
1982-05-26,1200,22.3,24.6,precipitacao
1982-05-26,1800,0.0,28.8,precipitacao
1982-12-16,0,0.0,28.6,precipitacao
1982-12-16,1200,64.3,23.4,precipitacao
1982-12-16,1800,11.6,24.4,precipitacao
1983-02-08,0,0.0,26.8,precipitacao
1983-02-08,1200,107.1,23.4,precipitacao
1983-02-08,1800,0.0,29.2,precipitacao
1983-03-21,0,19.8,25.6,precipitacao
1983-03-21,1200,98.0,24.8,precipitacao
1983-03-21,1800,0.0,29.7,precipitacao
1983-03-30,0,0.0,25.4,precipitacao
1983-03-30,1200,73.0,23.8,precipitacao
1983-03-30,1800,56.7,24.4,precipitacao
1983-06-15,0,0.4,27.7,precipitacao
1983-06-15,1200,70.0,24.4,precipitacao
1983-06-15,1800,1.0,28.9,precipitacao
1983-09-21,0,0.0,28.8,precipitacao
1983-09-21,1200,56.0,24.2,precipitacao
1983-09-21,1800,0.0,30.4,precipitacao
1983-10-16,0,0.0,28.1,precipitacao
1983-10-16,1200,15.8,23.4,precipitacao
1983-10-16,1800,46.2,29.0,precipitacao
1983-10-31,0,0.0,27.3,precipitacao
1983-10-31,1200,44.0,22.8,precipitacao
1983-10-31,1800,16.0,23.7,precipitacao
1983-12-04,0,0.0,25.9,precipitacao
1983-12-04,1200,5.4,22.8,precipitacao
1983-12-04,1800,57.2,24.8,precipitacao
1984-02-06,0,0.0,26.8,precipitacao
1984-02-06,1200,52.4,22.8,precipitacao
1984-02-06,1800,4.6,26.3,precipitacao
1984-02-13,0,2.5,25.3,precipitacao
1984-02-13,1200,4.8,24.4,precipitacao
1984-02-13,1800,48.6,26.6,precipitacao
1984-03-01,0,10.1,24.2,precipitacao
1984-03-01,1200,3.4,24.7,precipitacao
1984-03-01,1800,37.2,23.8,precipitacao
1984-03-13,0,56.4,22.8,precipitacao
1984-03-13,1200,9.2,22.7,precipitacao
1984-03-13,1800,0.7,28.1,precipitacao
1984-03-19,0,1.0,25.2,precipitacao
1984-03-19,1200,9.4,24.2,precipitacao
1984-03-19,1800,40.7,23.6,precipitacao
1984-04-01,0,43.2,24.4,precipitacao
1984-04-01,1200,12.6,23.4,precipitacao
1984-04-01,1800,7.3,26.0,precipitacao
1984-04-27,0,0.0,25.6,precipitacao
1984-04-27,1200,0.0,25.3,precipitacao
1984-04-27,1800,53.1,23.6,precipitacao
1984-05-02,0,0.0,26.8,precipitacao
1984-05-02,1200,48.8,22.8,precipitacao
1984-05-02,1800,9.8,23.4,precipitacao
1984-05-10,0,0.0,25.6,precipitacao
1984-05-10,1200,0.0,26.2,precipitacao
1984-05-10,1800,51.0,23.2,precipitacao
1984-05-23,0,0.0,26.5,precipitacao
1984-05-23,1200,42.6,23.8,precipitacao
1984-05-23,1800,76.0,23.6,precipitacao
1984-06-07,0,5.8,26.4,precipitacao
1984-06-07,1200,0.0,24.8,precipitacao
1984-06-07,1800,57.4,27.1,precipitacao
1984-10-28,0,0.0,28.2,precipitacao
1984-10-28,1200,34.7,22.4,precipitacao
1984-10-28,1800,23.0,22.0,precipitacao
1984-12-02,0,0.0,26.6,precipitacao
1984-12-02,1200,0.0,26.4,precipitacao
1984-12-02,1800,51.8,24.6,precipitacao
1984-12-08,0,0.1,24.6,precipitacao
1984-12-08,1200,58.1,23.4,precipitacao
1984-12-08,1800,0.5,26.5,precipitacao
1985-01-06,0,0.0,27.8,precipitacao
1985-01-06,1200,51.0,25.3,precipitacao
1985-01-06,1800,0.0,27.2,precipitacao
1985-01-09,0,0.0,26.0,precipitacao
1985-01-09,1200,53.3,24.4,precipitacao
1985-01-09,1800,10.4,22.9,precipitacao
1985-01-11,0,0.0,26.8,precipitacao
1985-01-11,1200,139.7,23.4,precipitacao
1985-01-11,1800,1.0,27.4,precipitacao
1985-01-21,0,0.5,24.4,precipitacao
1985-01-21,1200,66.0,22.6,precipitacao
1985-01-21,1800,30.1,23.1,precipitacao
1985-02-21,0,0.0,26.2,precipitacao
1985-02-21,1200,10.8,23.6,precipitacao
1985-02-21,1800,50.0,25.5,precipitacao
1985-03-06,0,0.0,25.7,precipitacao
1985-03-06,1200,44.4,23.6,precipitacao
1985-03-06,1800,6.4,24.9,precipitacao
1985-03-07,0,0.0,25.4,precipitacao
1985-03-07,1200,48.0,25.3,precipitacao
1985-03-07,1800,3.4,27.3,precipitacao
1985-03-11,0,57.0,23.8,precipitacao
1985-03-11,1200,0.6,25.2,precipitacao
1985-03-11,1800,12.0,24.2,precipitacao
1985-05-20,0,0.0,27.2,precipitacao
1985-05-20,1200,60.8,22.9,precipitacao
1985-05-20,1800,0.1,27.6,precipitacao
1985-11-22,0,0.0,25.4,precipitacao
1985-11-22,1200,0.0,24.6,precipitacao
1985-11-22,1800,119.4,22.5,precipitacao
1985-12-16,0,0.5,24.7,precipitacao
1985-12-16,1200,0.5,24.4,precipitacao
1985-12-16,1800,53.8,23.4,precipitacao
1986-01-07,0,6.4,26.4,precipitacao
1986-01-07,1200,75.0,22.5,precipitacao
1986-01-07,1800,18.4,23.1,precipitacao
1986-01-19,0,4.8,24.2,precipitacao
1986-01-19,1200,36.6,23.2,precipitacao
1986-01-19,1800,14.0,24.6,precipitacao
1986-02-03,0,0.0,27.0,precipitacao
1986-02-03,1200,125.8,21.8,precipitacao
1986-02-03,1800,0.5,25.6,precipitacao
1986-03-21,0,0.0,26.5,precipitacao
1986-03-21,1200,33.7,23.7,precipitacao
1986-03-21,1800,17.8,24.5,precipitacao
1986-05-23,0,0.0,27.7,precipitacao
1986-05-23,1200,62.8,22.7,precipitacao
1986-05-23,1800,3.7,24.6,precipitacao
1986-11-21,0,30.6,23.0,precipitacao
1986-11-21,1200,22.8,24.8,precipitacao
1986-11-21,1800,0.0,28.9,precipitacao
1986-12-27,0,0.0,26.7,precipitacao
1986-12-27,1200,50.0,24.8,precipitacao
1986-12-27,1800,37.2,25.1,precipitacao
1986-12-28,0,0.1,25.4,precipitacao
1986-12-28,1200,65.1,22.6,precipitacao
1986-12-28,1800,7.2,24.6,precipitacao
1987-01-25,0,0.0,26.6,precipitacao
1987-01-25,1200,38.3,23.0,precipitacao
1987-01-25,1800,18.0,25.0,precipitacao
1987-02-14,0,4.1,26.8,precipitacao
1987-02-14,1200,74.8,24.3,precipitacao
1987-02-14,1800,0.0,30.3,precipitacao
1987-03-27,0,0.0,26.4,precipitacao
1987-03-27,1200,113.6,23.5,precipitacao
1987-03-27,1800,0.4,25.6,precipitacao
1987-04-14,0,0.0,26.2,precipitacao
1987-04-14,1200,97.0,23.2,precipitacao
1987-04-14,1800,0.4,28.8,precipitacao
1987-04-25,0,0.0,27.4,precipitacao
1987-04-25,1200,0.0,25.6,precipitacao
1987-04-25,1800,53.8,27.9,precipitacao
1987-04-26,0,0.0,26.1,precipitacao
1987-04-26,1200,0.0,25.6,precipitacao
1987-04-26,1800,50.1,23.4,precipitacao
1987-05-03,0,0.0,26.6,precipitacao
1987-05-03,1200,52.9,23.4,precipitacao
1987-05-03,1800,2.7,25.4,precipitacao
1988-01-15,0,0.0,26.6,precipitacao
1988-01-15,1200,55.0,22.7,precipitacao
1988-01-15,1800,13.4,24.0,precipitacao
1988-01-16,0,0.0,24.8,precipitacao
1988-01-16,1200,0.8,24.9,precipitacao
1988-01-16,1800,60.2,23.0,precipitacao
1988-02-24,0,6.4,26.0,precipitacao
1988-02-24,1200,0.0,25.2,precipitacao
1988-02-24,1800,55.0,24.2,precipitacao
1988-03-28,0,0.0,26.0,precipitacao
1988-03-28,1200,53.8,22.8,precipitacao
1988-03-28,1800,2.2,25.8,precipitacao
1988-04-04,0,0.0,27.2,precipitacao
1988-04-04,1200,53.0,24.6,precipitacao
1988-04-04,1800,0.0,29.4,precipitacao
1988-04-10,0,0.0,25.8,precipitacao
1988-04-10,1200,57.0,23.6,precipitacao
1988-04-10,1800,5.6,25.0,precipitacao
1988-05-07,0,0.0,26.8,precipitacao
1988-05-07,1200,70.0,23.8,precipitacao
1988-05-07,1800,67.0,24.6,precipitacao
1988-07-16,0,0.0,26.6,precipitacao
1988-07-16,1200,64.8,22.0,precipitacao
1988-07-16,1800,4.8,24.8,precipitacao
1988-11-22,0,0.0,28.0,precipitacao
1988-11-22,1200,96.2,23.4,precipitacao
1988-11-22,1800,33.4,23.8,precipitacao
1988-12-03,0,3.8,24.8,precipitacao
1988-12-03,1200,50.0,24.2,precipitacao
1988-12-03,1800,0.7,27.2,precipitacao
1988-12-20,0,1.9,24.8,precipitacao
1988-12-20,1200,6.9,23.8,precipitacao
1988-12-20,1800,52.7,22.8,precipitacao
1990-01-05,0,0.0,25.4,precipitacao
1990-01-05,1200,43.2,26.0,precipitacao
1990-01-05,1800,17.4,25.4,precipitacao
1990-01-06,0,0.0,24.0,precipitacao
1990-01-06,1200,52.8,22.3,precipitacao
1990-01-06,1800,0.9,26.4,precipitacao
1990-01-11,0,0.0,26.6,precipitacao
1990-01-11,1200,47.8,22.8,precipitacao
1990-01-11,1800,8.2,24.6,precipitacao
1990-02-03,0,0.0,25.8,precipitacao
1990-02-03,1200,4.3,25.2,precipitacao
1990-02-03,1800,45.8,22.3,precipitacao
1990-02-05,0,0.0,28.5,precipitacao
1990-02-05,1200,44.0,22.9,precipitacao
1990-02-05,1800,37.8,23.7,precipitacao
1990-02-28,0,29.7,24.4,precipitacao
1990-02-28,1200,54.8,24.7,precipitacao
1990-02-28,1800,0.0,28.6,precipitacao
1990-03-02,0,0.0,27.4,precipitacao
1990-03-02,1200,86.5,22.8,precipitacao
1990-03-02,1800,11.2,23.8,precipitacao
1990-03-28,0,0.0,27.4,precipitacao
1990-03-28,1200,41.4,23.6,precipitacao
1990-03-28,1800,13.2,24.8,precipitacao
1990-04-19,0,0.0,28.0,precipitacao
1990-04-19,1200,23.0,26.7,precipitacao
1990-04-19,1800,50.0,24.8,precipitacao
1990-04-25,0,0.8,26.7,precipitacao
1990-04-25,1200,17.2,25.2,precipitacao
1990-04-25,1800,38.0,25.4,precipitacao
1990-05-04,0,0.0,27.1,precipitacao
1990-05-04,1200,52.4,24.7,precipitacao
1990-05-04,1800,0.3,26.8,precipitacao
1990-05-22,0,0.0,28.3,precipitacao
1990-05-22,1200,123.0,25.3,precipitacao
1990-05-22,1800,2.6,29.6,precipitacao
1990-05-23,0,0.0,26.6,precipitacao
1990-05-23,1200,0.0,27.2,precipitacao
1990-05-23,1800,65.0,27.4,precipitacao
1990-06-17,0,0.0,27.6,precipitacao
1990-06-17,1200,57.7,25.5,precipitacao
1990-06-17,1800,0.0,30.5,precipitacao
1990-07-13,0,0.0,26.3,precipitacao
1990-07-13,1200,25.0,24.0,precipitacao
1990-07-13,1800,110.2,22.8,precipitacao
1990-07-29,0,0.0,23.8,precipitacao
1990-07-29,1200,65.0,26.2,precipitacao
1990-07-29,1800,0.0,29.6,precipitacao
1990-11-18,0,0.0,29.7,precipitacao
1990-11-18,1200,86.3,23.6,precipitacao
1990-11-18,1800,0.5,32.2,precipitacao
1990-11-28,0,0.5,26.1,precipitacao
1990-11-28,1200,0.0,28.3,precipitacao
1990-11-28,1800,61.4,25.2,precipitacao
1991-01-01,0,0.8,25.5,precipitacao
1991-01-01,1200,120.2,23.7,precipitacao
1991-01-01,1800,4.3,25.7,precipitacao
1991-01-20,0,49.0,24.0,precipitacao
1991-01-20,1200,6.1,25.5,precipitacao
1991-01-20,1800,0.0,29.6,precipitacao
1991-01-22,0,5.9,26.2,precipitacao
1991-01-22,1200,34.5,24.5,precipitacao
1991-01-22,1800,16.2,25.2,precipitacao
1991-01-24,0,0.0,29.8,precipitacao
1991-01-24,1200,90.2,23.2,precipitacao
1991-01-24,1800,0.0,29.4,precipitacao
1991-01-26,0,0.0,27.0,precipitacao
1991-01-26,1200,50.0,23.9,precipitacao
1991-01-26,1800,15.5,28.7,precipitacao
1991-02-18,0,0.0,28.2,precipitacao
1991-02-18,1200,118.2,23.4,precipitacao
1991-02-18,1800,1.9,25.5,precipitacao
1991-03-27,0,7.2,27.4,precipitacao
1991-03-27,1200,92.0,22.9,precipitacao
1991-03-27,1800,58.0,22.6,precipitacao
1991-03-30,0,3.0,26.9,precipitacao
1991-03-30,1200,46.8,23.6,precipitacao
1991-03-30,1800,3.1,29.0,precipitacao
1991-03-31,0,0.0,26.6,precipitacao
1991-03-31,1200,146.9,23.8,precipitacao
1991-03-31,1800,4.0,24.8,precipitacao
1991-05-05,0,0.0,26.0,precipitacao
1991-05-05,1200,40.0,23.8,precipitacao
1991-05-05,1800,13.9,23.9,precipitacao
1991-06-13,0,0.0,28.9,precipitacao
1991-06-13,1200,53.4,23.9,precipitacao
1991-06-13,1800,,26.2,precipitacao
1992-02-14,0,7.3,26.9,precipitacao
1992-02-14,1200,47.5,25.2,precipitacao
1992-02-14,1800,0.0,28.2,precipitacao
