1994-12-14,0,0.0,27.4,temperatura
1994-12-14,1200,0.0,29.5,temperatura
1994-12-14,1800,0.0,35.7,temperatura
1994-12-15,0,0.0,27.1,temperatura
1994-12-15,1200,0.0,30.1,temperatura
1994-12-15,1800,0.0,36.3,temperatura
1994-12-16,0,0.0,27.3,temperatura
1994-12-16,1200,0.5,30.9,temperatura
1994-12-16,1800,0.0,36.4,temperatura
1994-12-17,0,0.0,27.5,temperatura
1994-12-17,1200,0.0,31.0,temperatura
1994-12-17,1800,0.0,37.1,temperatura
1994-12-18,0,0.0,27.1,temperatura
1994-12-18,1200,0.0,30.0,temperatura
1994-12-18,1800,0.0,36.6,temperatura
1994-12-19,0,0.0,30.9,temperatura
1994-12-19,1200,0.0,31.3,temperatura
1994-12-19,1800,0.0,35.4,temperatura
1994-12-30,0,0.0,27.5,temperatura
1994-12-30,1200,0.0,28.7,temperatura
1994-12-30,1800,0.0,35.1,temperatura
1994-12-31,0,0.0,28.9,temperatura
1994-12-31,1200,0.0,29.5,temperatura
1994-12-31,1800,0.0,35.3,temperatura
1995-01-01,0,0.0,29.4,temperatura
1995-01-01,1200,0.0,29.7,temperatura
1995-01-01,1800,0.0,35.6,temperatura
1995-01-02,0,0.0,30.1,temperatura
1995-01-02,1200,0.0,29.9,temperatura
1995-01-02,1800,0.0,35.2,temperatura
1995-01-03,0,0.0,27.4,temperatura
1995-01-03,1200,0.6,30.0,temperatura
1995-01-03,1800,0.0,35.3,temperatura
1995-01-15,0,0.0,28.1,temperatura
1995-01-15,1200,0.0,28.2,temperatura
1995-01-15,1800,0.0,35.5,temperatura
1995-01-17,0,0.0,27.1,temperatura
1995-01-17,1200,0.0,28.9,temperatura
1995-01-17,1800,0.0,35.3,temperatura
1995-01-18,0,0.0,27.1,temperatura
1995-01-18,1200,7.0,28.5,temperatura
1995-01-18,1800,0.0,36.1,temperatura
1995-01-21,0,0.0,28.5,temperatura
1995-01-21,1200,0.0,29.7,temperatura
1995-01-21,1800,0.0,35.5,temperatura
1995-01-22,0,0.0,28.1,temperatura
1995-01-22,1200,0.0,30.1,temperatura
1995-01-22,1800,0.0,36.1,temperatura
1995-01-23,0,0.0,28.5,temperatura
1995-01-23,1200,0.0,27.7,temperatura
1995-01-23,1800,0.0,35.4,temperatura
1995-01-29,0,0.0,28.1,temperatura
1995-01-29,1200,0.0,28.8,temperatura
1995-01-29,1800,0.0,35.1,temperatura
1995-09-12,0,0.0,28.1,temperatura
1995-09-12,1200,0.0,25.5,temperatura
1995-09-12,1800,0.0,35.1,temperatura
1995-09-16,0,0.0,27.0,temperatura
1995-09-16,1200,0.0,28.7,temperatura
1995-09-16,1800,0.0,35.9,temperatura
1995-09-17,0,0.0,30.8,temperatura
1995-09-17,1200,0.0,29.0,temperatura
1995-09-17,1800,0.0,36.4,temperatura
1995-09-27,0,0.0,29.6,temperatura
1995-09-27,1200,0.0,28.0,temperatura
1995-09-27,1800,0.0,35.1,temperatura
1995-09-29,0,0.0,29.5,temperatura
1995-09-29,1200,0.0,28.9,temperatura
1995-09-29,1800,0.0,36.1,temperatura
1995-10-03,0,0.0,28.0,temperatura
1995-10-03,1200,0.0,28.1,temperatura
1995-10-03,1800,0.0,35.2,temperatura
1995-10-04,0,0.0,29.2,temperatura
1995-10-04,1200,0.0,29.3,temperatura
1995-10-04,1800,0.0,35.9,temperatura
1995-10-05,0,0.0,31.9,temperatura
1995-10-05,1200,0.0,28.9,temperatura
1995-10-05,1800,0.0,35.6,temperatura
1995-10-06,0,0.0,29.4,temperatura
1995-10-06,1200,0.0,29.3,temperatura
1995-10-06,1800,0.0,36.6,temperatura
1995-10-07,0,0.0,30.6,temperatura
1995-10-07,1200,0.0,29.9,temperatura
1995-10-07,1800,0.0,36.5,temperatura
1995-10-08,0,0.0,28.6,temperatura
1995-10-08,1200,0.0,31.2,temperatura
1995-10-08,1800,0.0,37.6,temperatura
1995-10-09,0,0.0,30.2,temperatura
1995-10-09,1200,0.0,31.9,temperatura
1995-10-09,1800,0.0,36.9,temperatura
1995-10-10,0,0.0,30.3,temperatura
1995-10-10,1200,0.0,28.2,temperatura
1995-10-10,1800,0.0,35.4,temperatura
1995-10-13,0,0.0,27.2,temperatura
1995-10-13,1200,0.0,29.5,temperatura
1995-10-13,1800,0.0,35.5,temperatura
1995-10-14,0,0.0,29.3,temperatura
1995-10-14,1200,0.0,30.3,temperatura
1995-10-14,1800,0.0,36.5,temperatura
1995-10-15,0,0.0,31.0,temperatura
1995-10-15,1200,0.0,31.2,temperatura
1995-10-15,1800,0.0,36.9,temperatura
1995-10-17,0,0.0,29.6,temperatura
1995-10-17,1200,0.0,29.3,temperatura
1995-10-17,1800,0.0,36.2,temperatura
1995-10-18,0,0.0,30.2,temperatura
1995-10-18,1200,0.0,28.7,temperatura
1995-10-18,1800,0.0,36.7,temperatura
1995-10-20,0,0.0,29.8,temperatura
1995-10-20,1200,0.0,28.9,temperatura
1995-10-20,1800,0.0,36.4,temperatura
1995-10-21,0,0.0,29.3,temperatura
1995-10-21,1200,0.0,30.1,temperatura
1995-10-21,1800,0.0,36.7,temperatura
1995-10-22,0,0.0,32.5,temperatura
1995-10-22,1200,0.0,31.4,temperatura
1995-10-22,1800,0.0,36.3,temperatura
1995-10-23,0,0.0,31.3,temperatura
1995-10-23,1200,8.0,27.5,temperatura
1995-10-23,1800,0.0,35.1,temperatura
1995-10-28,0,0.0,27.2,temperatura
1995-10-28,1200,0.0,30.4,temperatura
1995-10-28,1800,0.0,36.7,temperatura
1995-10-29,0,0.0,29.2,temperatura
1995-10-29,1200,0.0,31.7,temperatura
1995-10-29,1800,0.0,36.8,temperatura
1995-11-04,0,0.0,27.3,temperatura
1995-11-04,1200,0.0,27.6,temperatura
1995-11-04,1800,0.0,35.2,temperatura
1995-11-09,0,0.0,29.8,temperatura
1995-11-09,1200,0.0,29.0,temperatura
1995-11-09,1800,0.0,35.4,temperatura
1995-11-11,0,0.0,26.5,temperatura
1995-11-11,1200,0.0,28.7,temperatura
1995-11-11,1800,0.0,35.2,temperatura
1995-11-13,0,0.0,27.0,temperatura
1995-11-13,1200,0.0,30.0,temperatura
1995-11-13,1800,0.0,35.6,temperatura
1995-11-14,0,0.0,27.5,temperatura
1995-11-14,1200,0.0,28.0,temperatura
1995-11-14,1800,0.0,35.3,temperatura
1995-11-15,0,0.0,30.4,temperatura
1995-11-15,1200,0.0,28.0,temperatura
1995-11-15,1800,0.0,36.2,temperatura
1995-11-16,0,0.0,30.0,temperatura
1995-11-16,1200,0.0,30.1,temperatura
1995-11-16,1800,0.0,35.6,temperatura
1996-01-29,0,0.0,28.0,temperatura
1996-01-29,1200,0.0,27.4,temperatura
1996-01-29,1800,0.0,35.1,temperatura
1996-08-11,0,0.0,28.3,temperatura
1996-08-11,1200,0.0,28.3,temperatura
1996-08-11,1800,0.0,35.1,temperatura
1996-09-02,0,0.0,27.0,temperatura
1996-09-02,1200,0.0,27.9,temperatura
1996-09-02,1800,0.0,35.1,temperatura
1996-09-04,0,0.0,27.5,temperatura
1996-09-04,1200,0.0,28.5,temperatura
1996-09-04,1800,0.0,35.1,temperatura
1996-09-05,0,0.0,27.4,temperatura
1996-09-05,1200,0.0,28.0,temperatura
1996-09-05,1800,0.0,36.2,temperatura
1996-09-18,0,0.0,25.5,temperatura
1996-09-18,1200,0.0,28.2,temperatura
1996-09-18,1800,0.0,36.2,temperatura
1996-09-23,0,0.0,27.2,temperatura
1996-09-23,1200,0.0,26.6,temperatura
1996-09-23,1800,0.0,35.1,temperatura
1996-09-24,0,0.0,26.2,temperatura
1996-09-24,1200,0.0,27.9,temperatura
1996-09-24,1800,0.0,36.5,temperatura
1996-09-26,0,0.0,28.6,temperatura
1996-09-26,1200,0.0,27.7,temperatura
1996-09-26,1800,0.0,36.6,temperatura
1996-09-27,0,0.0,27.7,temperatura
1996-09-27,1200,0.0,29.2,temperatura
1996-09-27,1800,0.0,35.1,temperatura
1996-10-01,0,0.0,25.7,temperatura
1996-10-01,1200,0.0,29.7,temperatura
1996-10-01,1800,0.0,35.9,temperatura
1996-10-11,0,0.0,27.0,temperatura
1996-10-11,1200,0.0,28.1,temperatura
1996-10-11,1800,0.0,35.7,temperatura
1996-10-12,0,0.0,29.8,temperatura
1996-10-12,1200,0.0,28.2,temperatura
1996-10-12,1800,0.0,36.1,temperatura
1996-10-14,0,0.0,28.7,temperatura
1996-10-14,1200,0.0,29.5,temperatura
1996-10-14,1800,0.0,35.6,temperatura
1996-10-15,0,0.0,29.0,temperatura
1996-10-15,1200,0.0,29.9,temperatura
1996-10-15,1800,0.0,36.6,temperatura
1996-10-18,0,0.0,28.2,temperatura
1996-10-18,1200,0.0,28.5,temperatura
1996-10-18,1800,0.0,35.1,temperatura
1996-10-19,0,0.0,28.5,temperatura
1996-10-19,1200,0.0,27.7,temperatura
1996-10-19,1800,0.0,35.2,temperatura
1996-10-20,0,0.0,27.4,temperatura
1996-10-20,1200,0.0,28.9,temperatura
1996-10-20,1800,0.0,36.0,temperatura
1996-10-24,0,0.0,28.4,temperatura
1996-10-24,1200,0.0,29.0,temperatura
1996-10-24,1800,0.0,35.6,temperatura
1996-10-25,0,0.0,27.1,temperatura
1996-10-25,1200,0.0,30.3,temperatura
1996-10-25,1800,0.0,36.2,temperatura
1996-10-26,0,0.0,29.5,temperatura
1996-10-26,1200,0.0,31.9,temperatura
1996-10-26,1800,0.0,36.9,temperatura
1996-10-27,0,1.0,30.6,temperatura
1996-10-27,1200,0.0,30.6,temperatura
1996-10-27,1800,0.0,36.6,temperatura
1996-10-28,0,0.0,30.4,temperatura
1996-10-28,1200,0.0,31.6,temperatura
1996-10-28,1800,0.0,35.7,temperatura
1996-10-30,0,0.3,28.1,temperatura
1996-10-30,1200,0.0,28.7,temperatura
1996-10-30,1800,0.0,35.2,temperatura
1996-11-01,0,0.0,26.9,temperatura
1996-11-01,1200,0.0,30.8,temperatura
1996-11-01,1800,0.0,35.1,temperatura
1996-11-05,0,0.0,28.1,temperatura
1996-11-05,1200,0.0,31.5,temperatura
1996-11-05,1800,0.0,36.4,temperatura
1996-11-06,0,0.0,29.1,temperatura
1996-11-06,1200,0.0,29.0,temperatura
1996-11-06,1800,0.0,35.1,temperatura
1996-11-07,0,0.0,29.2,temperatura
1996-11-07,1200,0.0,28.5,temperatura
1996-11-07,1800,0.0,35.7,temperatura
1996-12-13,0,0.0,27.3,temperatura
1996-12-13,1200,0.0,26.5,temperatura
1996-12-13,1800,0.0,35.5,temperatura
1996-12-14,0,0.0,28.1,temperatura
1996-12-14,1200,0.0,31.0,temperatura
1996-12-14,1800,0.0,35.5,temperatura
1996-12-15,0,0.0,29.5,temperatura
1996-12-15,1200,0.0,30.1,temperatura
1996-12-15,1800,0.0,37.2,temperatura
1996-12-16,0,0.0,28.9,temperatura
1996-12-16,1200,0.0,30.1,temperatura
1996-12-16,1800,0.0,35.1,temperatura
1996-12-19,0,0.0,27.7,temperatura
1996-12-19,1200,0.0,29.5,temperatura
1996-12-19,1800,0.0,35.2,temperatura
1997-08-26,0,0.0,26.5,temperatura
1997-08-26,1200,0.0,27.7,temperatura
1997-08-26,1800,0.0,35.1,temperatura
1997-09-05,0,0.0,27.1,temperatura
1997-09-05,1200,0.0,27.3,temperatura
1997-09-05,1800,0.0,35.3,temperatura
1997-09-06,0,0.0,28.1,temperatura
1997-09-06,1200,0.0,27.0,temperatura
1997-09-06,1800,0.0,35.5,temperatura
1997-09-09,0,0.0,29.1,temperatura
1997-09-09,1200,0.0,29.8,temperatura
1997-09-09,1800,0.0,35.6,temperatura
1997-09-10,0,0.0,28.3,temperatura
1997-09-10,1200,0.0,29.8,temperatura
1997-09-10,1800,0.0,36.8,temperatura
1997-09-11,0,0.0,28.4,temperatura
1997-09-11,1200,0.0,30.3,temperatura
1997-09-11,1800,0.0,37.4,temperatura
1997-09-12,0,0.0,31.1,temperatura
1997-09-12,1200,0.0,29.7,temperatura
1997-09-12,1800,0.0,35.5,temperatura
1997-09-15,0,0.0,26.1,temperatura
1997-09-15,1200,0.0,29.1,temperatura
1997-09-15,1800,0.0,35.7,temperatura
1997-09-16,0,0.0,26.0,temperatura
1997-09-16,1200,0.0,28.1,temperatura
1997-09-16,1800,0.0,35.4,temperatura
1997-09-18,0,0.0,25.9,temperatura
1997-09-18,1200,0.0,28.1,temperatura
1997-09-18,1800,0.0,35.4,temperatura
1997-09-19,0,0.0,28.1,temperatura
1997-09-19,1200,0.0,30.5,temperatura
1997-09-19,1800,0.0,37.2,temperatura
1997-09-21,0,0.0,29.5,temperatura
1997-09-21,1200,0.0,29.9,temperatura
1997-09-21,1800,0.0,36.7,temperatura
1997-09-22,0,0.0,31.5,temperatura
1997-09-22,1200,0.0,31.3,temperatura
1997-09-22,1800,0.0,37.3,temperatura
1997-09-23,0,0.0,29.9,temperatura
1997-09-23,1200,0.0,32.3,temperatura
1997-09-23,1800,0.0,36.1,temperatura
1997-09-25,0,0.0,27.7,temperatura
1997-09-25,1200,0.0,28.9,temperatura
1997-09-25,1800,0.0,35.9,temperatura
1997-09-26,0,0.0,27.4,temperatura
1997-09-26,1200,0.0,30.3,temperatura
1997-09-26,1800,0.0,37.7,temperatura
1997-09-27,0,0.0,25.1,temperatura
1997-09-27,1200,0.0,30.0,temperatura
1997-09-27,1800,0.0,37.5,temperatura
1997-09-30,0,0.0,26.9,temperatura
1997-09-30,1200,0.0,30.6,temperatura
1997-09-30,1800,0.0,36.7,temperatura
1997-10-01,0,0.0,26.5,temperatura
1997-10-01,1200,0.0,32.2,temperatura
1997-10-01,1800,0.0,38.1,temperatura
1997-10-02,0,0.0,28.5,temperatura
1997-10-02,1200,0.0,30.1,temperatura
1997-10-02,1800,0.0,37.1,temperatura
1997-10-03,0,0.0,29.9,temperatura
1997-10-03,1200,0.0,33.2,temperatura
1997-10-03,1800,0.0,38.3,temperatura
1997-10-05,0,0.0,26.4,temperatura
1997-10-05,1200,0.0,28.7,temperatura
1997-10-05,1800,0.0,35.4,temperatura
1997-10-06,0,0.0,29.7,temperatura
1997-10-06,1200,0.0,29.2,temperatura
1997-10-06,1800,0.0,35.3,temperatura
1997-10-07,0,0.0,29.6,temperatura
1997-10-07,1200,0.0,29.5,temperatura
1997-10-07,1800,0.0,35.5,temperatura
1997-10-10,0,0.0,27.9,temperatura
1997-10-10,1200,0.0,27.1,temperatura
1997-10-10,1800,0.0,35.1,temperatura
1997-10-11,0,0.0,26.7,temperatura
1997-10-11,1200,0.0,29.2,temperatura
1997-10-11,1800,0.0,36.2,temperatura
1997-10-12,0,0.0,29.9,temperatura
1997-10-12,1200,0.0,29.6,temperatura
1997-10-12,1800,0.0,37.7,temperatura
1997-10-13,0,0.0,31.1,temperatura
1997-10-13,1200,0.0,30.9,temperatura
1997-10-13,1800,0.0,38.1,temperatura
1997-10-14,0,0.0,37.6,temperatura
1997-10-14,1200,0.0,29.9,temperatura
1997-10-14,1800,0.0,37.6,temperatura
1997-10-15,0,0.0,32.2,temperatura
1997-10-15,1200,0.0,29.7,temperatura
1997-10-15,1800,0.0,35.9,temperatura
1997-10-16,0,0.0,28.5,temperatura
1997-10-16,1200,0.0,30.3,temperatura
1997-10-16,1800,0.0,37.9,temperatura
1997-10-17,0,0.0,31.0,temperatura
1997-10-17,1200,0.0,30.9,temperatura
1997-10-17,1800,0.0,36.9,temperatura
1997-10-22,0,0.0,27.1,temperatura
1997-10-22,1200,0.0,29.5,temperatura
1997-10-22,1800,0.0,35.3,temperatura
1997-10-23,0,0.0,27.9,temperatura
1997-10-23,1200,0.0,30.3,temperatura
1997-10-23,1800,0.0,35.7,temperatura
1997-10-24,0,0.0,29.2,temperatura
1997-10-24,1200,0.0,30.7,temperatura
1997-10-24,1800,0.0,36.5,temperatura
1997-11-02,0,0.0,29.1,temperatura
1997-11-02,1200,0.0,28.5,temperatura
1997-11-02,1800,0.0,35.2,temperatura
1997-11-04,0,0.0,26.2,temperatura
1997-11-04,1200,0.0,28.2,temperatura
1997-11-04,1800,0.0,36.2,temperatura
1997-11-05,0,0.0,27.8,temperatura
1997-11-05,1200,0.0,28.9,temperatura
1997-11-05,1800,0.0,36.5,temperatura
1997-11-06,0,0.0,28.9,temperatura
1997-11-06,1200,0.0,28.3,temperatura
1997-11-06,1800,0.0,35.1,temperatura
1997-11-07,0,0.0,28.1,temperatura
1997-11-07,1200,0.0,28.1,temperatura
1997-11-07,1800,0.0,36.1,temperatura
1997-11-08,0,0.0,29.7,temperatura
1997-11-08,1200,0.0,30.9,temperatura
1997-11-08,1800,0.0,36.7,temperatura
1997-11-09,0,0.0,31.2,temperatura
1997-11-09,1200,0.0,32.1,temperatura
1997-11-09,1800,0.0,37.3,temperatura
1997-11-25,0,0.0,28.5,temperatura
1997-11-25,1200,0.0,29.7,temperatura
1997-11-25,1800,0.0,36.1,temperatura
1997-11-26,0,0.0,29.5,temperatura
1997-11-26,1200,0.0,29.5,temperatura
1997-11-26,1800,0.0,35.2,temperatura
1997-11-28,0,0.0,29.7,temperatura
1997-11-28,1200,0.0,29.5,temperatura
1997-11-28,1800,0.0,35.7,temperatura
1997-12-09,0,0.0,26.3,temperatura
1997-12-09,1200,0.0,28.8,temperatura
1997-12-09,1800,0.0,36.3,temperatura
1997-12-10,0,0.0,27.1,temperatura
1997-12-10,1200,0.0,30.6,temperatura
1997-12-10,1800,0.0,35.3,temperatura
1997-12-24,0,0.0,29.1,temperatura
1997-12-24,1200,0.0,28.9,temperatura
1997-12-24,1800,0.0,35.6,temperatura
1997-12-25,0,0.0,29.5,temperatura
1997-12-25,1200,0.0,30.1,temperatura
1997-12-25,1800,0.0,36.4,temperatura
1998-01-03,0,0.0,30.1,temperatura
1998-01-03,1200,0.0,29.6,temperatura
1998-01-03,1800,0.0,35.6,temperatura
1998-01-04,0,0.0,30.4,temperatura
1998-01-04,1200,0.0,30.3,temperatura
1998-01-04,1800,0.0,35.5,temperatura
1998-01-05,0,0.0,30.7,temperatura
1998-01-05,1200,0.0,28.6,temperatura
1998-01-05,1800,0.0,35.7,temperatura
1998-01-06,0,0.0,31.6,temperatura
1998-01-06,1200,0.0,30.7,temperatura
1998-01-06,1800,0.0,36.1,temperatura
1998-01-31,0,0.0,27.9,temperatura
1998-01-31,1200,0.0,27.1,temperatura
1998-01-31,1800,0.0,35.1,temperatura
1998-02-03,0,0.0,29.9,temperatura
1998-02-03,1200,0.0,29.6,temperatura
1998-02-03,1800,0.0,36.9,temperatura
1998-02-04,0,0.0,31.3,temperatura
1998-02-04,1200,0.0,29.1,temperatura
1998-02-04,1800,0.0,35.5,temperatura
1998-02-05,0,0.0,30.1,temperatura
1998-02-05,1200,0.0,30.1,temperatura
1998-02-05,1800,0.0,36.6,temperatura
1998-02-06,0,0.0,30.4,temperatura
1998-02-06,1200,0.0,29.6,temperatura
1998-02-06,1800,0.0,37.6,temperatura
1998-02-07,0,0.0,31.7,temperatura
1998-02-07,1200,0.0,31.3,temperatura
1998-02-07,1800,0.0,36.7,temperatura
1998-02-08,0,0.0,31.3,temperatura
1998-02-08,1200,0.0,30.3,temperatura
1998-02-08,1800,0.0,37.1,temperatura
1998-02-09,0,0.0,30.9,temperatura
1998-02-09,1200,0.0,30.1,temperatura
1998-02-09,1800,0.0,37.8,temperatura
1998-02-10,0,1.3,27.7,temperatura
1998-02-10,1200,0.5,29.1,temperatura
1998-02-10,1800,0.0,36.9,temperatura
1998-02-27,0,0.0,27.9,temperatura
1998-02-27,1200,0.0,28.6,temperatura
1998-02-27,1800,0.0,35.1,temperatura
1998-03-04,0,0.0,25.1,temperatura
1998-03-04,1200,0.0,28.1,temperatura
1998-03-04,1800,0.0,35.1,temperatura
1998-03-05,0,0.0,27.7,temperatura
1998-03-05,1200,0.0,28.5,temperatura
1998-03-05,1800,0.0,35.7,temperatura
1998-03-06,0,0.0,29.2,temperatura
1998-03-06,1200,0.0,28.0,temperatura
1998-03-06,1800,0.0,35.5,temperatura
1998-03-11,0,0.0,28.7,temperatura
1998-03-11,1200,0.0,29.1,temperatura
1998-03-11,1800,0.0,35.1,temperatura
1998-03-12,0,0.0,28.7,temperatura
1998-03-12,1200,0.0,29.7,temperatura
1998-03-12,1800,0.0,35.9,temperatura
1998-03-13,0,0.0,29.0,temperatura
1998-03-13,1200,0.8,27.1,temperatura
1998-03-13,1800,0.0,35.8,temperatura
1998-03-14,0,0.0,26.9,temperatura
1998-03-14,1200,0.0,27.8,temperatura
1998-03-14,1800,0.0,36.0,temperatura
1998-03-15,0,0.0,29.5,temperatura
1998-03-15,1200,0.0,28.7,temperatura
1998-03-15,1800,0.0,35.7,temperatura
1998-03-16,0,0.0,29.2,temperatura
1998-03-16,1200,0.0,27.8,temperatura
1998-03-16,1800,0.0,35.1,temperatura
1998-03-17,0,4.9,25.5,temperatura
1998-03-17,1200,0.0,28.4,temperatura
1998-03-17,1800,0.0,35.1,temperatura
1998-03-19,0,0.0,29.1,temperatura
1998-03-19,1200,0.0,29.7,temperatura
1998-03-19,1800,0.0,36.9,temperatura
1998-03-20,0,0.0,29.1,temperatura
1998-03-20,1200,0.0,30.1,temperatura
1998-03-20,1800,0.0,36.1,temperatura
1998-03-21,0,0.0,30.1,temperatura
1998-03-21,1200,0.0,30.1,temperatura
1998-03-21,1800,0.0,36.4,temperatura
1998-03-22,0,0.0,29.6,temperatura
1998-03-22,1200,0.0,30.0,temperatura
1998-03-22,1800,0.0,36.9,temperatura
1998-03-23,0,0.0,31.1,temperatura
1998-03-23,1200,0.0,30.8,temperatura
1998-03-23,1800,0.0,36.7,temperatura
1998-03-24,0,0.0,30.2,temperatura
1998-03-24,1200,0.0,30.2,temperatura
1998-03-24,1800,0.0,36.2,temperatura
1998-03-31,0,0.0,28.2,temperatura
1998-03-31,1200,0.0,28.2,temperatura
1998-03-31,1800,0.0,35.7,temperatura
1998-04-02,0,0.0,30.2,temperatura
1998-04-02,1200,5.0,28.9,temperatura
1998-04-02,1800,0.0,35.9,temperatura
1998-04-06,0,0.0,27.5,temperatura
1998-04-06,1200,0.0,27.1,temperatura
1998-04-06,1800,0.0,35.2,temperatura
1998-04-07,0,0.0,29.3,temperatura
1998-04-07,1200,0.0,28.2,temperatura
1998-04-07,1800,0.0,36.1,temperatura
1998-04-08,0,0.0,29.1,temperatura
1998-04-08,1200,0.0,27.9,temperatura
1998-04-08,1800,0.0,35.7,temperatura
1998-04-09,0,0.0,28.1,temperatura
1998-04-09,1200,0.0,29.1,temperatura
1998-04-09,1800,0.0,35.7,temperatura
1998-04-12,0,0.0,27.9,temperatura
1998-04-12,1200,0.0,28.9,temperatura
1998-04-12,1800,0.0,35.6,temperatura
1998-04-13,0,0.0,27.8,temperatura
1998-04-13,1200,0.0,28.2,temperatura
1998-04-13,1800,0.0,36.3,temperatura
1998-04-14,0,0.0,28.7,temperatura
1998-04-14,1200,0.0,27.3,temperatura
1998-04-14,1800,0.0,36.2,temperatura
1998-04-15,0,0.0,30.3,temperatura
1998-04-15,1200,0.0,28.9,temperatura
1998-04-15,1800,0.0,35.2,temperatura
1998-04-16,0,0.0,28.5,temperatura
1998-04-16,1200,0.0,29.5,temperatura
1998-04-16,1800,0.0,36.1,temperatura
1998-04-17,0,0.0,28.1,temperatura
1998-04-17,1200,0.0,29.6,temperatura
1998-04-17,1800,0.0,35.9,temperatura
1998-04-18,0,0.0,29.5,temperatura
1998-04-18,1200,0.0,29.2,temperatura
1998-04-18,1800,0.0,36.7,temperatura
1998-04-19,0,0.0,29.7,temperatura
1998-04-19,1200,0.0,29.5,temperatura
1998-04-19,1800,0.0,37.9,temperatura
1998-04-20,0,0.0,29.7,temperatura
1998-04-20,1200,0.0,29.7,temperatura
1998-04-20,1800,0.0,37.1,temperatura
1998-04-21,0,0.0,31.1,temperatura
1998-04-21,1200,0.0,28.6,temperatura
1998-04-21,1800,0.0,35.2,temperatura
1998-04-25,0,0.0,30.0,temperatura
1998-04-25,1200,0.0,28.1,temperatura
1998-04-25,1800,0.0,36.9,temperatura
1998-04-26,0,0.0,30.7,temperatura
1998-04-26,1200,0.0,29.9,temperatura
1998-04-26,1800,0.0,36.9,temperatura
1998-04-27,0,0.0,30.8,temperatura
1998-04-27,1200,0.0,29.1,temperatura
1998-04-27,1800,0.0,35.9,temperatura
1998-04-28,0,0.0,29.5,temperatura
1998-04-28,1200,0.0,28.7,temperatura
1998-04-28,1800,0.0,35.3,temperatura
1998-04-30,0,0.0,29.9,temperatura
1998-04-30,1200,0.0,30.0,temperatura
1998-04-30,1800,0.0,36.2,temperatura
1998-05-01,0,0.0,30.8,temperatura
1998-05-01,1200,0.0,29.6,temperatura
1998-05-01,1800,0.0,36.5,temperatura
1998-05-04,0,0.0,27.3,temperatura
1998-05-04,1200,0.0,27.4,temperatura
1998-05-04,1800,0.0,35.2,temperatura
1998-05-05,0,0.0,27.7,temperatura
1998-05-05,1200,0.0,28.1,temperatura
1998-05-05,1800,0.0,35.1,temperatura
1998-05-06,0,0.0,28.5,temperatura
1998-05-06,1200,0.0,27.5,temperatura
1998-05-06,1800,0.0,35.7,temperatura
1998-05-12,0,0.0,26.5,temperatura
1998-05-12,1200,0.0,26.5,temperatura
1998-05-12,1800,0.0,35.2,temperatura
1998-05-13,0,0.0,28.3,temperatura
1998-05-13,1200,0.0,28.3,temperatura
1998-05-13,1800,0.0,35.1,temperatura
1998-05-15,0,0.0,27.5,temperatura
1998-05-15,1200,0.0,25.5,temperatura
1998-05-15,1800,0.0,35.1,temperatura
1998-05-28,0,0.0,25.4,temperatura
1998-05-28,1200,0.0,27.2,temperatura
1998-05-28,1800,0.0,35.5,temperatura
1998-05-29,0,0.0,26.2,temperatura
1998-05-29,1200,0.0,27.6,temperatura
1998-05-29,1800,0.0,35.3,temperatura
1998-05-31,0,0.0,27.1,temperatura
1998-05-31,1200,0.0,26.7,temperatura
1998-05-31,1800,0.0,35.3,temperatura
1998-08-10,0,0.0,27.9,temperatura
1998-08-10,1200,0.0,25.5,temperatura
1998-08-10,1800,0.0,35.1,temperatura
1998-08-27,0,0.0,25.1,temperatura
1998-08-27,1200,0.0,25.7,temperatura
1998-08-27,1800,0.0,35.1,temperatura
1998-08-28,0,0.0,28.2,temperatura
1998-08-28,1200,0.0,26.2,temperatura
1998-08-28,1800,0.0,35.8,temperatura
1998-09-06,0,0.0,27.7,temperatura
1998-09-06,1200,0.0,27.9,temperatura
1998-09-06,1800,0.0,36.0,temperatura
1998-09-07,0,0.0,29.4,temperatura
1998-09-07,1200,0.0,27.9,temperatura
1998-09-07,1800,0.0,35.4,temperatura
1998-09-09,0,0.0,28.1,temperatura
1998-09-09,1200,0.0,28.3,temperatura
1998-09-09,1800,0.0,36.1,temperatura
1998-09-10,0,0.0,29.8,temperatura
1998-09-10,1200,0.0,27.5,temperatura
1998-09-10,1800,0.0,35.7,temperatura
1998-09-16,0,0.0,28.2,temperatura
1998-09-16,1200,0.0,27.2,temperatura
1998-09-16,1800,0.0,35.7,temperatura
1998-09-17,0,0.0,27.4,temperatura
1998-09-17,1200,0.0,27.9,temperatura
1998-09-17,1800,0.0,36.6,temperatura
1998-09-19,0,0.0,28.7,temperatura
1998-09-19,1200,0.0,27.9,temperatura
1998-09-19,1800,0.0,35.1,temperatura
1998-09-20,0,0.0,28.1,temperatura
1998-09-20,1200,0.0,28.7,temperatura
1998-09-20,1800,0.0,37.0,temperatura
1998-09-21,0,0.0,31.1,temperatura
1998-09-21,1200,0.0,27.1,temperatura
1998-09-21,1800,0.0,36.7,temperatura
1998-09-22,0,0.0,32.8,temperatura
1998-09-22,1200,0.0,28.1,temperatura
1998-09-22,1800,0.0,36.1,temperatura
1998-09-23,0,0.0,29.9,temperatura
1998-09-23,1200,0.0,28.4,temperatura
