2008-05-22,100,2.0,23.5,23.6,precipitacao
2008-05-22,200,9.8,23.1,23.5,precipitacao
2008-05-22,300,20.0,23.3,23.3,precipitacao
2008-05-22,400,7.4,23.3,23.3,precipitacao
2008-05-22,500,3.8,23.2,23.5,precipitacao
2008-05-22,600,3.2,23.2,23.4,precipitacao
2008-05-22,700,3.4,23.5,23.8,precipitacao
2008-05-22,800,0.6,23.2,23.5,precipitacao
2008-05-22,900,0.4,23.2,23.3,precipitacao
2008-05-22,1000,11.6,22.5,23.3,precipitacao
2008-05-22,1100,2.4,23.0,23.0,precipitacao
2008-05-22,1200,2.4,23.8,23.8,precipitacao
2008-05-22,1300,0.4,24.6,24.6,precipitacao
2008-05-22,1400,9.0,23.3,25.3,precipitacao
2008-05-22,1500,3.0,24.0,24.0,precipitacao
2008-05-22,1600,0.2,25.2,25.2,precipitacao
2008-05-22,1700,0.0,26.3,26.6,precipitacao
2008-05-22,1800,0.0,26.1,26.3,precipitacao
2008-05-22,1900,0.0,25.8,26.1,precipitacao
2008-05-22,2000,0.0,25.4,25.8,precipitacao
2008-05-22,2100,0.0,25.5,25.5,precipitacao
2008-05-22,2200,0.0,25.7,25.7,precipitacao
2008-05-22,2300,0.0,25.7,25.8,precipitacao
2009-08-19,0,3.8,23.1,23.2,precipitacao
2009-08-19,100,3.6,22.9,23.3,precipitacao
2009-08-19,200,3.0,22.6,23.1,precipitacao
2009-08-19,300,1.0,23.3,23.3,precipitacao
2009-08-19,400,0.2,23.2,23.5,precipitacao
2009-08-19,500,0.4,23.2,23.3,precipitacao
2009-08-19,600,0.0,23.2,23.5,precipitacao
2009-08-19,700,0.0,23.6,23.6,precipitacao
2009-08-19,800,1.0,22.9,23.8,precipitacao
2009-08-19,900,1.8,22.9,23.1,precipitacao
2009-08-19,1000,5.4,22.8,22.9,precipitacao
2009-08-19,1100,6.6,22.2,22.9,precipitacao
2009-08-19,1200,2.8,22.9,23.0,precipitacao
2009-08-19,1300,5.0,22.9,23.0,precipitacao
2009-08-19,1400,2.0,23.4,24.1,precipitacao
2009-08-19,1500,4.4,23.5,23.6,precipitacao
2009-08-19,1600,0.8,23.4,24.0,precipitacao
2009-08-19,1700,1.6,24.7,24.7,precipitacao
2009-08-19,1800,0.2,23.4,24.7,precipitacao
2009-08-19,1900,2.4,22.7,23.5,precipitacao
2009-08-19,2000,0.0,23.1,23.3,precipitacao
2009-08-19,2100,1.4,22.5,23.2,precipitacao
2009-08-19,2200,2.6,22.5,22.7,precipitacao
2009-08-19,2300,3.0,22.4,22.5,precipitacao
2010-04-09,0,0.0,26.5,27.1,precipitacao
2010-04-09,100,0.0,26.6,26.7,precipitacao
2010-04-09,200,0.6,26.2,26.7,precipitacao
2010-04-09,300,1.2,24.9,26.2,precipitacao
2010-04-09,400,2.6,24.6,24.9,precipitacao
2010-04-09,500,11.6,24.5,24.8,precipitacao
2010-04-09,600,1.0,24.4,24.7,precipitacao
2010-04-09,700,5.0,23.2,24.4,precipitacao
2010-04-09,800,0.2,23.5,23.5,precipitacao
2010-04-09,900,0.0,23.6,23.7,precipitacao
2010-04-09,1000,0.0,24.0,24.1,precipitacao
2010-04-09,1100,0.0,25.1,25.1,precipitacao
2010-04-09,1200,0.0,27.0,27.1,precipitacao
2010-04-09,1300,0.0,27.5,27.6,precipitacao
2010-04-09,1400,0.0,28.5,28.6,precipitacao
2010-04-09,1500,0.0,29.7,31.0,precipitacao
2010-04-09,1600,0.0,29.7,30.5,precipitacao
2010-04-09,1700,0.0,30.5,30.6,precipitacao
2010-04-09,1800,0.0,29.0,30.5,precipitacao
2010-04-09,1900,0.0,28.4,29.2,precipitacao
2010-04-09,2000,0.2,26.8,28.4,precipitacao
2010-04-09,2100,2.8,25.3,26.8,precipitacao
2010-04-09,2200,36.2,25.0,25.3,precipitacao
2010-04-09,2300,5.2,25.6,25.8,precipitacao
2010-04-10,0,3.4,25.4,25.8,precipitacao
2010-04-10,100,6.4,24.2,25.4,precipitacao
2010-04-10,200,6.0,25.1,25.1,precipitacao
2010-04-10,300,7.0,25.1,25.2,precipitacao
2010-04-10,400,2.4,24.7,25.1,precipitacao
2010-04-10,500,1.2,24.4,24.8,precipitacao
2010-04-10,600,3.6,24.4,24.4,precipitacao
2010-04-10,700,0.6,24.0,24.4,precipitacao
2010-04-10,800,2.4,24.0,24.1,precipitacao
2010-04-10,900,1.2,24.0,24.1,precipitacao
2010-04-10,1000,2.6,23.8,24.0,precipitacao
2010-04-10,1100,4.2,23.8,23.9,precipitacao
2010-04-10,1200,9.6,23.9,24.1,precipitacao
2010-04-10,1300,28.4,23.7,24.0,precipitacao
2010-04-10,1400,16.2,24.0,24.1,precipitacao
2010-04-10,1500,3.8,24.7,25.1,precipitacao
2010-04-10,1600,0.6,25.6,25.7,precipitacao
2010-04-10,1700,0.4,25.6,25.9,precipitacao
2010-04-10,1800,0.2,25.6,25.9,precipitacao
2010-04-10,1900,0.0,25.9,26.1,precipitacao
2010-04-10,2000,0.2,25.8,26.1,precipitacao
2010-04-10,2100,0.0,25.4,25.9,precipitacao
2010-04-10,2200,11.0,24.0,25.4,precipitacao
2010-04-10,2300,7.0,24.3,24.3,precipitacao
2010-04-11,0,1.4,24.5,24.6,precipitacao
2010-04-11,100,0.8,24.3,24.6,precipitacao
2010-04-11,200,0.0,24.3,24.4,precipitacao
2010-04-11,300,0.0,24.1,24.3,precipitacao
2010-04-11,400,0.0,23.8,24.1,precipitacao
2010-04-11,500,0.0,23.7,23.8,precipitacao
2010-04-11,600,0.0,23.5,23.7,precipitacao
2010-04-11,700,0.0,23.5,23.5,precipitacao
2010-04-11,800,0.0,23.6,23.6,precipitacao
2010-04-11,900,0.0,23.7,23.7,precipitacao
2010-04-11,1000,0.0,24.4,24.5,precipitacao
2010-04-11,1100,0.0,25.0,25.0,precipitacao
2010-04-11,1200,0.2,24.8,25.4,precipitacao
2010-04-11,1300,3.2,24.6,25.0,precipitacao
2010-04-11,1400,6.2,24.1,24.6,precipitacao
2010-04-11,1500,14.8,23.6,24.2,precipitacao
2010-04-11,1600,9.0,23.4,23.7,precipitacao
2010-04-11,1700,3.0,23.6,23.7,precipitacao
2010-04-11,1800,6.6,23.6,23.7,precipitacao
2010-04-11,1900,7.6,23.5,23.8,precipitacao
2010-04-11,2000,5.8,23.7,23.9,precipitacao
2010-04-11,2100,4.4,23.8,23.8,precipitacao
2010-04-11,2200,3.2,24.3,24.6,precipitacao
2010-04-11,2300,0.2,24.5,24.5,precipitacao
2010-05-04,0,0.0,27.1,27.1,precipitacao
2010-05-04,100,8.8,24.7,27.2,precipitacao
2010-05-04,200,1.8,24.5,24.7,precipitacao
2010-05-04,300,2.0,24.5,25.6,precipitacao
2010-05-04,400,0.2,24.8,25.0,precipitacao
2010-05-04,500,12.2,24.8,25.1,precipitacao
2010-05-04,600,3.2,25.3,25.4,precipitacao
2010-05-04,700,8.8,24.2,25.3,precipitacao
2010-05-04,800,0.2,25.0,25.2,precipitacao
2010-05-04,900,0.6,25.2,25.2,precipitacao
2010-05-04,1000,5.0,25.3,25.8,precipitacao
2010-05-04,1100,6.6,25.7,25.7,precipitacao
2010-05-04,1200,0.0,27.1,27.6,precipitacao
2010-05-04,1300,0.0,26.7,27.2,precipitacao
2010-05-04,1400,0.0,27.6,28.2,precipitacao
2010-05-04,1500,0.0,27.0,27.6,precipitacao
2010-05-04,1600,0.0,27.6,28.5,precipitacao
2010-05-04,1700,1.6,24.9,28.1,precipitacao
2010-05-04,1800,1.4,25.9,26.0,precipitacao
2010-05-04,1900,0.4,25.6,26.3,precipitacao
2010-05-04,2000,0.0,25.4,25.6,precipitacao
2010-05-04,2100,0.0,25.4,25.5,precipitacao
2010-05-04,2200,0.0,25.2,25.5,precipitacao
2010-05-04,2300,0.0,24.7,25.2,precipitacao
2010-06-10,0,0.0,23.5,24.1,precipitacao
2010-06-10,100,0.6,23.3,23.5,precipitacao
2010-06-10,200,0.2,23.5,23.6,precipitacao
2010-06-10,300,0.0,24.5,24.6,precipitacao
2010-06-10,400,4.0,24.5,24.5,precipitacao
2010-06-10,500,0.0,24.9,25.0,precipitacao
2010-06-10,600,0.0,24.9,25.1,precipitacao
2010-06-10,700,0.0,24.8,25.0,precipitacao
2010-06-10,800,0.8,23.3,24.8,precipitacao
2010-06-10,900,13.2,22.6,23.6,precipitacao
2010-06-10,1000,19.6,23.5,23.5,precipitacao
2010-06-10,1100,9.8,23.0,23.5,precipitacao
2010-06-10,1200,14.8,23.8,23.8,precipitacao
2010-06-10,1300,4.2,24.0,24.5,precipitacao
2010-06-10,1400,2.4,26.1,26.1,precipitacao
2010-06-10,1500,0.4,25.1,27.1,precipitacao
2010-06-10,1600,0.2,26.3,26.6,precipitacao
2010-06-10,1700,0.0,25.3,26.3,precipitacao
2010-06-10,1800,0.2,25.5,25.5,precipitacao
2010-06-10,1900,0.0,25.9,25.9,precipitacao
2010-06-10,2000,0.6,24.8,25.9,precipitacao
2010-06-10,2100,0.2,24.5,24.8,precipitacao
2010-06-10,2200,1.2,24.4,24.8,precipitacao
2010-06-10,2300,8.8,23.6,25.2,precipitacao
2011-05-24,0,6.2,24.4,25.7,precipitacao
2011-05-24,100,3.0,25.4,25.8,precipitacao
2011-05-24,200,0.0,26.0,26.0,precipitacao
2011-05-24,300,0.0,26.0,26.1,precipitacao
2011-05-24,400,0.2,24.8,26.0,precipitacao
2011-05-24,500,0.0,25.7,25.7,precipitacao
2011-05-24,600,3.6,24.3,26.0,precipitacao
2011-05-24,700,10.6,23.4,24.5,precipitacao
2011-05-24,800,4.4,23.6,23.6,precipitacao
2011-05-24,900,0.2,24.9,25.4,precipitacao
2011-05-24,1000,12.2,23.7,24.9,precipitacao
2011-05-24,1100,3.8,24.4,24.4,precipitacao
2011-05-24,1200,11.4,23.3,24.5,precipitacao
2011-05-24,1300,39.2,22.9,23.3,precipitacao
2011-05-24,1400,34.6,23.2,23.3,precipitacao
2011-05-24,1500,10.0,23.5,23.6,precipitacao
2011-05-24,1600,7.2,24.4,24.5,precipitacao
2011-05-24,1700,13.2,24.0,24.5,precipitacao
2011-05-24,1800,18.8,23.2,24.0,precipitacao
2011-05-24,1900,10.8,22.9,23.2,precipitacao
2011-05-24,2000,4.2,22.8,23.0,precipitacao
2011-05-24,2100,0.6,22.8,23.0,precipitacao
2011-05-24,2200,0.0,22.9,22.9,precipitacao
2011-05-24,2300,0.0,22.9,23.0,precipitacao
2011-06-06,0,0.0,25.5,25.8,precipitacao
2011-06-06,100,0.0,25.6,25.8,precipitacao
2011-06-06,200,0.0,25.4,25.8,precipitacao
2011-06-06,300,0.0,25.4,25.6,precipitacao
2011-06-06,400,0.0,25.6,25.7,precipitacao
2011-06-06,500,0.0,25.3,25.7,precipitacao
2011-06-06,600,0.0,23.3,25.4,precipitacao
2011-06-06,700,0.2,23.2,23.8,precipitacao
2011-06-06,800,4.2,22.6,23.2,precipitacao
2011-06-06,900,0.0,23.7,23.7,precipitacao
2011-06-06,1000,3.6,23.1,23.9,precipitacao
2011-06-06,1100,15.8,22.8,23.2,precipitacao
2011-06-06,1200,1.8,23.7,23.7,precipitacao
2011-06-06,1300,0.4,25.2,25.3,precipitacao
2011-06-06,1400,0.8,23.8,25.3,precipitacao
2011-06-06,1500,1.6,23.2,23.8,precipitacao
2011-06-06,1600,2.4,23.3,24.7,precipitacao
2011-06-06,1700,1.0,23.5,23.8,precipitacao
2011-06-06,1800,11.2,22.2,23.5,precipitacao
2011-06-06,1900,0.8,23.3,23.6,precipitacao
2011-06-06,2000,0.0,23.6,23.9,precipitacao
2011-06-06,2100,5.6,22.8,23.8,precipitacao
2011-06-06,2200,0.0,23.7,24.5,precipitacao
2011-06-06,2300,1.4,23.4,24.2,precipitacao
2011-10-19,0,0.0,26.4,26.6,precipitacao
2011-10-19,100,0.0,26.3,26.5,precipitacao
2011-10-19,200,0.0,26.4,26.4,precipitacao
2011-10-19,300,0.0,26.3,26.4,precipitacao
2011-10-19,400,0.6,24.9,26.3,precipitacao
2011-10-19,500,5.4,24.7,24.9,precipitacao
2011-10-19,600,18.6,24.2,24.7,precipitacao
2011-10-19,700,29.0,22.8,24.2,precipitacao
2011-10-19,800,17.0,22.7,22.8,precipitacao
2011-10-19,900,4.0,22.8,22.9,precipitacao
2011-10-19,1000,1.6,23.2,23.4,precipitacao
2011-10-19,1100,0.6,23.6,23.7,precipitacao
2011-10-19,1200,0.2,25.1,25.2,precipitacao
2011-10-19,1300,0.0,26.1,27.0,precipitacao
2011-10-19,1400,0.0,26.6,26.9,precipitacao
2011-10-19,1500,0.0,25.7,27.9,precipitacao
2011-10-19,1600,0.0,27.8,27.9,precipitacao
2011-10-19,1700,0.0,27.5,28.1,precipitacao
2011-10-19,1800,0.0,26.1,28.0,precipitacao
2011-10-19,1900,0.6,24.9,26.2,precipitacao
2011-10-19,2000,0.8,24.0,24.9,precipitacao
2011-10-19,2100,0.4,23.7,24.0,precipitacao
2011-10-19,2200,0.6,23.4,23.9,precipitacao
2011-10-19,2300,1.4,23.0,23.4,precipitacao
2012-02-18,0,0.0,26.7,27.0,precipitacao
2012-02-18,100,0.0,27.1,27.1,precipitacao
2012-02-18,200,0.0,26.7,27.1,precipitacao
2012-02-18,300,0.0,26.9,27.1,precipitacao
2012-02-18,400,0.0,26.3,27.1,precipitacao
2012-02-18,500,0.0,26.8,27.0,precipitacao
2012-02-18,600,0.6,26.2,26.8,precipitacao
2012-02-18,700,0.0,26.4,26.5,precipitacao
2012-02-18,800,0.0,25.4,26.6,precipitacao
2012-02-18,900,3.2,24.6,25.5,precipitacao
2012-02-18,1000,13.0,23.9,25.3,precipitacao
2012-02-18,1100,3.8,25.8,26.5,precipitacao
2012-02-18,1200,4.6,27.1,27.1,precipitacao
2012-02-18,1300,0.0,26.8,27.9,precipitacao
2012-02-18,1400,1.0,25.0,27.8,precipitacao
2012-02-18,1500,8.2,24.8,26.0,precipitacao
2012-02-18,1600,21.6,24.0,24.8,precipitacao
2012-02-18,1700,23.0,23.7,24.4,precipitacao
2012-02-18,1800,10.4,24.7,24.7,precipitacao
2012-02-18,1900,0.0,25.4,25.4,precipitacao
2012-02-18,2000,0.0,24.8,25.4,precipitacao
2012-02-18,2100,0.0,25.3,25.3,precipitacao
2012-02-18,2200,0.0,24.8,25.7,precipitacao
2012-02-18,2300,0.0,26.2,26.2,precipitacao
2012-09-29,0,1.8,22.7,23.1,precipitacao
2012-09-29,100,0.0,23.7,23.8,precipitacao
2012-09-29,200,0.0,23.9,24.1,precipitacao
2012-09-29,300,0.0,23.6,24.1,precipitacao
2012-09-29,400,1.6,23.6,23.6,precipitacao
2012-09-29,500,3.6,22.4,23.8,precipitacao
2012-09-29,600,0.8,23.2,23.2,precipitacao
2012-09-29,700,0.0,23.2,23.6,precipitacao
2012-09-29,800,3.4,22.5,23.4,precipitacao
2012-09-29,900,9.8,22.3,22.6,precipitacao
2012-09-29,1000,6.0,22.5,22.5,precipitacao
2012-09-29,1100,0.4,23.2,23.4,precipitacao
2012-09-29,1200,4.6,23.1,23.3,precipitacao
2012-09-29,1300,5.6,22.7,23.5,precipitacao
2012-09-29,1400,0.4,24.2,24.4,precipitacao
2012-09-29,1500,1.2,23.3,24.2,precipitacao
2012-09-29,1600,0.2,23.1,24.2,precipitacao
2012-09-29,1700,9.8,22.1,23.1,precipitacao
2012-09-29,1800,7.0,22.8,22.8,precipitacao
2012-09-29,1900,0.0,23.5,23.6,precipitacao
2012-09-29,2000,0.0,23.4,23.5,precipitacao
2012-09-29,2100,0.8,22.6,23.5,precipitacao
2012-09-29,2200,0.2,22.9,22.9,precipitacao
2012-09-29,2300,1.4,22.9,22.9,precipitacao
2013-04-22,0,0.8,23.7,25.3,precipitacao
2013-04-22,100,1.8,23.1,23.7,precipitacao
2013-04-22,200,4.0,22.8,23.2,precipitacao
2013-04-22,300,12.6,23.2,23.2,precipitacao
2013-04-22,400,11.6,22.5,23.2,precipitacao
2013-04-22,500,5.4,23.2,23.2,precipitacao
2013-04-22,600,13.2,23.2,23.5,precipitacao
2013-04-22,700,0.4,24.5,24.5,precipitacao
2013-04-22,800,0.0,26.1,26.3,precipitacao
2013-04-22,900,0.4,25.7,26.3,precipitacao
2013-04-22,1000,2.2,24.3,25.7,precipitacao
2013-04-22,1100,0.2,26.4,26.4,precipitacao
2013-04-22,1200,0.0,26.3,26.8,precipitacao
2013-04-22,1300,0.2,27.1,27.3,precipitacao
2013-04-22,1400,0.0,27.0,27.1,precipitacao
2013-04-22,1500,1.0,25.9,28.0,precipitacao
2013-04-22,1600,1.0,24.2,27.4,precipitacao
2013-04-22,1700,1.6,24.2,24.2,precipitacao
2013-04-22,1800,0.0,26.1,26.2,precipitacao
2013-04-22,1900,0.0,25.8,26.5,precipitacao
2013-04-22,2000,0.0,25.8,25.9,precipitacao
2013-04-22,2100,0.0,26.1,26.2,precipitacao
2013-04-22,2200,0.0,26.3,26.4,precipitacao
2013-04-22,2300,0.0,26.5,26.5,precipitacao
2013-10-14,0,3.0,23.1,23.7,precipitacao
2013-10-14,100,11.4,22.4,23.6,precipitacao
2013-10-14,200,4.4,23.3,23.7,precipitacao
2013-10-14,300,13.6,22.5,23.3,precipitacao
2013-10-14,400,11.8,22.7,23.4,precipitacao
2013-10-14,500,3.2,23.0,23.1,precipitacao
2013-10-14,600,2.8,23.4,23.6,precipitacao
2013-10-14,700,1.4,22.0,23.5,precipitacao
2013-10-14,800,0.8,22.7,22.7,precipitacao
2013-10-14,900,2.2,22.4,23.1,precipitacao
2013-10-14,1000,2.4,23.0,23.0,precipitacao
2013-10-14,1100,1.8,23.3,23.3,precipitacao
2013-10-14,1200,7.2,22.6,25.0,precipitacao
2013-10-14,1300,4.0,24.3,27.3,precipitacao
2013-10-14,1400,0.0,25.2,26.4,precipitacao
2013-10-14,1500,0.8,24.8,26.1,precipitacao
2013-10-14,1600,2.8,26.1,26.1,precipitacao
2013-10-14,1700,0.0,25.8,27.6,precipitacao
2013-10-14,1800,0.0,26.1,26.4,precipitacao
2013-10-14,1900,0.0,25.8,26.1,precipitacao
2013-10-14,2000,0.0,25.0,25.8,precipitacao
2013-10-14,2100,0.0,25.2,25.2,precipitacao
2013-10-14,2200,0.0,25.3,25.5,precipitacao
2013-10-14,2300,0.0,25.1,25.3,precipitacao
2013-11-04,0,0.0,24.9,25.0,precipitacao
2013-11-04,100,0.0,24.6,25.0,precipitacao
2013-11-04,200,1.2,24.0,24.7,precipitacao
2013-11-04,300,8.4,23.2,24.1,precipitacao
2013-11-04,400,20.4,22.7,23.7,precipitacao
2013-11-04,500,75.4,21.4,22.7,precipitacao
2013-11-04,600,25.8,21.4,21.4,precipitacao
2013-11-04,700,0.4,21.6,21.9,precipitacao
2013-11-04,800,0.0,21.8,21.9,precipitacao
2013-11-04,900,0.0,22.3,22.3,precipitacao
2013-11-04,1000,0.0,25.2,25.2,precipitacao
2013-11-04,1100,0.0,23.5,25.2,precipitacao
2013-11-04,1200,0.0,24.3,24.3,precipitacao
2013-11-04,1300,0.0,24.8,24.8,precipitacao
2013-11-04,1400,0.0,26.0,26.1,precipitacao
2013-11-04,1500,0.0,26.8,27.0,precipitacao
2013-11-04,1600,0.0,26.9,27.4,precipitacao
2013-11-04,1700,0.0,26.3,27.0,precipitacao
2013-11-04,1800,0.2,26.3,28.2,precipitacao
2013-11-04,1900,0.0,26.2,27.2,precipitacao
2013-11-04,2000,0.0,25.5,26.2,precipitacao
2013-11-04,2100,0.0,25.4,25.5,precipitacao
2013-11-04,2200,0.0,25.4,25.4,precipitacao
2013-11-04,2300,0.0,25.8,25.9,precipitacao
2013-12-18,0,0.0,26.6,26.8,precipitacao
2013-12-18,100,0.0,26.6,26.7,precipitacao
2013-12-18,200,0.0,26.4,26.6,precipitacao
2013-12-18,300,0.0,26.3,26.5,precipitacao
2013-12-18,400,0.0,26.1,26.3,precipitacao
2013-12-18,500,0.0,26.0,26.1,precipitacao
2013-12-18,600,0.0,25.6,26.0,precipitacao
2013-12-18,700,0.2,24.2,25.6,precipitacao
2013-12-18,800,0.8,24.5,24.5,precipitacao
2013-12-18,900,0.0,24.8,24.8,precipitacao
2013-12-18,1000,0.0,25.2,25.2,precipitacao
2013-12-18,1100,0.0,25.9,26.0,precipitacao
2013-12-18,1200,0.0,26.8,26.9,precipitacao
2013-12-18,1300,0.0,26.9,27.0,precipitacao
2013-12-18,1400,0.0,27.4,27.4,precipitacao
2013-12-18,1500,0.0,27.4,28.0,precipitacao
2013-12-18,1600,0.0,28.0,28.1,precipitacao
2013-12-18,1700,0.0,28.2,28.4,precipitacao
2013-12-18,1800,0.0,27.8,28.9,precipitacao
2013-12-18,1900,0.0,26.6,27.8,precipitacao
2013-12-18,2000,21.0,22.6,26.6,precipitacao
2013-12-18,2100,28.8,23.8,24.4,precipitacao
2013-12-18,2200,4.2,24.2,24.5,precipitacao
2013-12-18,2300,0.0,23.9,24.2,precipitacao
2014-04-23,0,0.0,26.7,26.9,precipitacao
2014-04-23,100,0.0,27.2,27.2,precipitacao
2014-04-23,200,0.0,26.9,27.3,precipitacao
2014-04-23,300,0.0,27.1,27.3,precipitacao
2014-04-23,400,0.0,27.1,27.3,precipitacao
2014-04-23,500,0.0,27.1,27.2,precipitacao
2014-04-23,600,0.0,27.1,27.2,precipitacao
2014-04-23,700,0.0,27.0,27.2,precipitacao
2014-04-23,800,25.8,23.4,27.0,precipitacao
2014-04-23,900,16.4,24.0,24.3,precipitacao
2014-04-23,1000,13.0,26.3,26.3,precipitacao
2014-04-23,1100,0.2,26.4,27.0,precipitacao
2014-04-23,1200,0.0,30.1,30.1,precipitacao
2014-04-23,1300,0.0,31.1,31.3,precipitacao
2014-04-23,1400,0.0,30.9,31.3,precipitacao
2014-04-23,1500,0.0,31.1,31.3,precipitacao
2014-04-23,1600,0.0,31.0,31.3,precipitacao
2014-04-23,1700,0.0,30.6,31.1,precipitacao
2014-04-23,1800,0.0,30.1,30.9,precipitacao
2014-04-23,1900,0.0,29.2,30.2,precipitacao
2014-04-23,2000,0.0,28.2,29.4,precipitacao
2014-04-23,2100,0.0,27.8,28.2,precipitacao
2014-04-23,2200,0.0,27.6,27.8,precipitacao
2014-04-23,2300,0.0,27.7,27.8,precipitacao
2014-07-16,0,0.2,23.1,23.2,precipitacao
2014-07-16,100,1.0,22.9,23.4,precipitacao
2014-07-16,200,0.6,23.1,23.2,precipitacao
2014-07-16,300,11.2,22.6,23.1,precipitacao
2014-07-16,400,6.6,22.5,22.7,precipitacao
2014-07-16,500,4.0,22.7,22.9,precipitacao
2014-07-16,600,2.8,22.2,22.7,precipitacao
2014-07-16,700,4.2,22.2,22.3,precipitacao
2014-07-16,800,0.6,22.1,22.3,precipitacao
2014-07-16,900,1.4,22.1,22.4,precipitacao
2014-07-16,1000,1.2,22.3,22.3,precipitacao
2014-07-16,1100,2.4,22.8,23.0,precipitacao
2014-07-16,1200,2.6,22.7,23.3,precipitacao
2014-07-16,1300,7.8,22.7,23.1,precipitacao
2014-07-16,1400,0.8,23.8,23.8,precipitacao
2014-07-16,1500,11.4,23.0,24.3,precipitacao
2014-07-16,1600,5.6,23.0,23.2,precipitacao
2014-07-16,1700,9.2,22.4,23.1,precipitacao
2014-07-16,1800,1.6,23.0,23.2,precipitacao
2014-07-16,1900,0.4,23.1,23.4,precipitacao
2014-07-16,2000,0.0,22.9,23.5,precipitacao
2014-07-16,2100,1.6,22.2,22.9,precipitacao
2014-07-16,2200,2.6,22.5,22.5,precipitacao
2014-07-16,2300,2.0,22.8,22.8,precipitacao
2014-08-07,0,0.0,24.8,25.2,precipitacao
2014-08-07,100,0.0,25.0,25.1,precipitacao
2014-08-07,200,0.0,24.9,25.2,precipitacao
2014-08-07,300,0.0,23.7,25.2,precipitacao
2014-08-07,400,0.0,24.7,24.8,precipitacao
2014-08-07,500,0.0,24.1,24.7,precipitacao
2014-08-07,600,0.0,23.5,24.2,precipitacao
2014-08-07,700,1.0,22.7,23.5,precipitacao
2014-08-07,800,0.0,22.6,23.0,precipitacao
2014-08-07,900,6.6,22.5,22.9,precipitacao
2014-08-07,1000,8.2,22.3,22.8,precipitacao
2014-08-07,1100,1.6,22.6,23.4,precipitacao
2014-08-07,1200,6.0,23.6,23.6,precipitacao
2014-08-07,1300,1.4,23.4,23.6,precipitacao
2014-08-07,1400,12.4,22.8,23.4,precipitacao
2014-08-07,1500,1.4,22.8,23.6,precipitacao
2014-08-07,1600,1.2,22.5,23.8,precipitacao
2014-08-07,1700,3.6,22.2,22.6,precipitacao
2014-08-07,1800,2.0,21.8,22.4,precipitacao
2014-08-07,1900,5.0,22.1,22.2,precipitacao
2014-08-07,2000,3.8,21.8,22.1,precipitacao
2014-08-07,2100,3.4,21.7,22.0,precipitacao
2014-08-07,2200,1.0,21.8,22.1,precipitacao
2014-08-07,2300,0.4,22.9,22.9,precipitacao
2015-04-11,0,0.0,28.1,28.1,precipitacao
2015-04-11,100,0.0,27.3,28.1,precipitacao
2015-04-11,200,0.4,26.8,27.3,precipitacao
2015-04-11,300,0.0,26.8,27.0,precipitacao
2015-04-11,400,0.0,26.7,27.2,precipitacao
2015-04-11,500,0.0,27.2,27.2,precipitacao
2015-04-11,600,0.0,27.5,27.5,precipitacao
2015-04-11,700,2.4,25.5,27.7,precipitacao
2015-04-11,800,7.8,24.8,25.4,precipitacao
2015-04-11,900,0.2,25.3,25.3,precipitacao
2015-04-11,1000,0.0,25.3,25.4,precipitacao
2015-04-11,1100,28.0,24.5,25.3,precipitacao
2015-04-11,1200,12.6,24.9,24.9,precipitacao
2015-04-11,1300,8.2,23.9,24.9,precipitacao
2015-04-11,1400,3.8,24.9,24.9,precipitacao
2015-04-11,1500,0.2,25.6,25.6,precipitacao
2015-04-11,1600,0.0,26.0,26.1,precipitacao
2015-04-11,1700,2.0,25.1,26.0,precipitacao
2015-04-11,1800,7.0,24.6,25.1,precipitacao
2015-04-11,1900,0.0,25.5,25.5,precipitacao
2015-04-11,2000,1.0,24.7,25.5,precipitacao
2015-04-11,2100,1.2,24.2,24.7,precipitacao
2015-04-11,2200,0.0,24.1,24.2,precipitacao
2015-04-11,2300,0.2,24.2,24.3,precipitacao
2015-05-22,0,0.0,25.3,25.5,precipitacao
2015-05-22,100,0.2,24.0,25.5,precipitacao
2015-05-22,200,3.2,24.3,24.3,precipitacao
2015-05-22,300,6.6,24.2,24.3,precipitacao
2015-05-22,400,5.0,24.2,24.8,precipitacao
2015-05-22,500,2.6,24.0,25.1,precipitacao
2015-05-22,600,4.0,24.6,24.7,precipitacao
2015-05-22,700,0.0,25.2,25.2,precipitacao
2015-05-22,800,23.6,23.9,25.4,precipitacao
2015-05-22,900,1.2,24.4,24.4,precipitacao
2015-05-22,1000,0.4,24.1,25.0,precipitacao
2015-05-22,1100,7.4,24.1,24.3,precipitacao
2015-05-22,1200,2.6,23.6,24.6,precipitacao
2015-05-22,1300,5.8,23.7,25.3,precipitacao
2015-05-22,1400,5.6,23.9,26.1,precipitacao
2015-05-22,1500,4.0,24.8,25.1,precipitacao
2015-05-22,1600,0.6,25.8,25.9,precipitacao
2015-05-22,1700,1.0,25.2,25.9,precipitacao
2015-05-22,1800,0.4,25.5,25.5,precipitacao
2015-05-22,1900,1.2,24.9,25.8,precipitacao
2015-05-22,2000,0.6,24.5,24.9,precipitacao
2015-05-22,2100,11.8,23.6,24.6,precipitacao
2015-05-22,2200,15.8,23.2,24.0,precipitacao
2015-05-22,2300,1.8,23.7,23.7,precipitacao
2015-05-23,0,0.2,23.8,23.9,precipitacao
2015-05-23,100,0.0,24.0,24.6,precipitacao
2015-05-23,200,2.2,23.7,24.0,precipitacao
2015-05-23,300,0.2,24.7,25.0,precipitacao
