2011-12-20,1000,0.0,24.4,24.4,temperatura
2011-12-20,1100,0.0,28.3,28.3,temperatura
2011-12-20,1200,0.0,30.2,30.2,temperatura
2011-12-20,1300,0.0,31.6,31.7,temperatura
2011-12-20,1400,0.0,33.7,33.7,temperatura
2011-12-20,1500,0.0,35.3,35.4,temperatura
2011-12-20,1600,0.0,36.9,37.6,temperatura
2011-12-20,1700,0.0,38.9,39.4,temperatura
2011-12-20,1800,0.0,38.1,39.1,temperatura
2011-12-20,1900,0.0,37.8,38.7,temperatura
2011-12-20,2000,0.0,36.3,38.2,temperatura
2011-12-20,2100,0.0,33.6,36.4,temperatura
2011-12-20,2200,0.0,31.0,33.7,temperatura
2011-12-20,2300,0.0,27.2,31.0,temperatura
2011-12-21,0,0.0,26.1,27.3,temperatura
2011-12-21,100,0.0,25.3,26.1,temperatura
2011-12-21,200,0.0,24.3,25.4,temperatura
2011-12-21,300,0.0,22.7,24.3,temperatura
2011-12-21,400,0.0,22.2,22.7,temperatura
2011-12-21,500,0.0,21.8,22.3,temperatura
2011-12-21,600,0.0,21.6,22.1,temperatura
2011-12-21,700,0.0,20.8,21.6,temperatura
2011-12-21,800,0.0,21.4,21.4,temperatura
2011-12-21,900,0.0,20.7,21.4,temperatura
2011-12-21,1000,0.0,23.9,23.9,temperatura
2011-12-21,1100,0.0,24.9,25.0,temperatura
2011-12-21,1200,0.0,26.4,26.4,temperatura
2011-12-21,1300,0.0,27.9,28.6,temperatura
2011-12-21,1400,0.0,29.4,29.9,temperatura
2011-12-21,1500,0.0,31.1,31.8,temperatura
2011-12-21,1600,0.0,32.4,32.9,temperatura
2011-12-21,1700,0.0,33.5,34.3,temperatura
2011-12-21,1800,0.0,35.2,35.3,temperatura
2011-12-21,1900,0.0,35.0,35.4,temperatura
2011-12-21,2000,0.0,34.9,35.5,temperatura
2011-12-21,2100,0.0,34.0,35.0,temperatura
2011-12-21,2200,0.0,31.7,34.0,temperatura
2011-12-21,2300,0.0,27.5,31.6,temperatura
2012-01-08,0,0.0,25.1,26.7,temperatura
2012-01-08,100,0.0,23.2,25.1,temperatura
2012-01-08,200,0.0,21.5,23.2,temperatura
2012-01-08,300,0.0,19.9,21.5,temperatura
2012-01-08,400,0.0,18.7,19.9,temperatura
2012-01-08,500,0.0,17.8,18.7,temperatura
2012-01-08,600,0.0,16.8,17.8,temperatura
2012-01-08,700,0.0,16.2,16.8,temperatura
2012-01-08,800,0.0,16.0,16.2,temperatura
2012-01-08,900,0.0,15.9,16.0,temperatura
2012-01-08,1000,0.0,17.3,17.4,temperatura
2012-01-08,1100,0.0,19.5,19.5,temperatura
2012-01-08,1200,0.0,23.2,23.7,temperatura
2012-01-08,1300,0.0,26.1,26.1,temperatura
2012-01-08,1400,0.0,28.4,28.4,temperatura
2012-01-08,1500,0.0,29.2,29.7,temperatura
2012-01-08,1600,0.0,30.9,31.0,temperatura
2012-01-08,1700,0.0,32.3,32.6,temperatura
2012-01-08,1800,0.0,33.7,34.2,temperatura
2012-01-08,1900,0.0,34.4,34.6,temperatura
2012-01-08,2000,0.0,34.3,35.2,temperatura
2012-01-08,2100,0.0,34.0,34.7,temperatura
2012-01-08,2200,0.0,32.3,34.0,temperatura
2012-01-08,2300,0.0,28.2,32.3,temperatura
2012-01-09,0,0.0,26.9,28.7,temperatura
2012-01-09,100,0.0,27.7,27.8,temperatura
2012-01-09,200,0.0,25.7,28.0,temperatura
2012-01-09,300,0.0,24.5,25.8,temperatura
2012-01-09,400,0.0,23.6,24.6,temperatura
2012-01-09,500,0.0,22.9,23.6,temperatura
2012-01-09,600,0.0,22.4,23.2,temperatura
2012-01-09,700,0.0,21.3,22.4,temperatura
2012-01-09,800,0.0,21.0,21.3,temperatura
2012-01-09,900,0.0,20.4,21.0,temperatura
2012-01-09,1000,0.0,22.0,22.0,temperatura
2012-01-09,1100,0.0,23.8,23.9,temperatura
2012-01-09,1200,0.0,26.5,26.6,temperatura
2012-01-09,1300,0.0,29.4,29.4,temperatura
2012-01-09,1400,0.0,31.2,31.3,temperatura
2012-01-09,1500,0.0,33.6,33.9,temperatura
2012-01-09,1600,0.0,34.9,35.2,temperatura
2012-01-09,1700,0.0,35.8,36.7,temperatura
2012-01-09,1800,0.0,34.2,36.1,temperatura
2012-01-09,1900,0.0,34.3,34.3,temperatura
2012-01-09,2000,0.0,32.7,35.0,temperatura
2012-01-09,2100,0.0,31.8,33.2,temperatura
2012-01-09,2200,0.0,27.7,31.8,temperatura
2012-01-09,2300,0.0,26.5,27.7,temperatura
2012-01-10,0,0.0,27.3,27.4,temperatura
2012-01-10,100,0.0,27.6,27.8,temperatura
2012-01-10,200,0.0,26.5,27.6,temperatura
2012-01-10,300,0.0,24.7,26.5,temperatura
2012-01-10,400,0.0,23.9,24.9,temperatura
2012-01-10,500,0.0,23.3,24.0,temperatura
2012-01-10,600,0.0,22.9,23.7,temperatura
2012-01-10,700,0.0,22.2,22.9,temperatura
2012-01-10,800,0.0,21.3,22.2,temperatura
2012-01-10,900,0.0,20.9,21.3,temperatura
2012-01-10,1000,0.0,22.7,22.7,temperatura
2012-01-10,1100,0.0,25.2,25.2,temperatura
2012-01-10,1200,0.0,27.1,27.3,temperatura
2012-01-10,1300,0.0,29.3,29.6,temperatura
2012-01-10,1400,0.0,31.9,32.0,temperatura
2012-01-10,1500,0.0,34.2,34.2,temperatura
2012-01-10,1600,0.0,35.1,35.1,temperatura
2012-01-10,1700,0.0,35.2,36.4,temperatura
2012-01-10,1800,0.0,36.2,37.7,temperatura
2012-01-10,1900,0.0,36.4,37.1,temperatura
2012-01-10,2000,0.0,35.9,37.0,temperatura
2012-01-10,2100,0.0,34.3,35.9,temperatura
2012-01-10,2200,0.0,32.1,34.3,temperatura
2012-01-10,2300,0.0,28.6,32.1,temperatura
2012-01-11,0,0.0,27.7,28.6,temperatura
2012-01-11,100,0.0,27.6,28.1,temperatura
2012-01-11,200,0.0,26.6,27.6,temperatura
2012-01-11,300,0.0,25.3,26.8,temperatura
2012-01-11,400,0.0,24.9,25.7,temperatura
2012-01-11,500,0.0,23.8,24.9,temperatura
2012-01-11,600,0.0,23.0,23.8,temperatura
2012-01-11,700,0.0,21.7,23.0,temperatura
2012-01-11,800,0.0,20.6,21.8,temperatura
2012-01-11,900,0.0,20.1,20.6,temperatura
2012-01-11,1000,0.0,23.4,23.4,temperatura
2012-01-11,1100,0.0,25.9,25.9,temperatura
2012-01-11,1200,0.0,28.7,28.7,temperatura
2012-01-11,1300,0.0,30.6,31.0,temperatura
2012-01-11,1400,0.0,31.6,32.5,temperatura
2012-01-11,1500,0.0,32.7,33.8,temperatura
2012-01-11,1600,0.0,33.5,34.4,temperatura
2012-01-11,1700,0.0,34.9,34.9,temperatura
2012-01-11,1800,0.0,34.4,35.2,temperatura
2012-01-11,1900,0.0,34.6,35.9,temperatura
2012-01-11,2000,0.0,34.1,35.4,temperatura
2012-01-11,2100,0.0,33.7,34.2,temperatura
2012-01-11,2200,0.0,27.2,33.7,temperatura
2012-01-11,2300,0.0,25.9,27.2,temperatura
2012-01-19,0,0.0,27.7,28.2,temperatura
2012-01-19,100,0.0,27.2,28.0,temperatura
2012-01-19,200,0.0,25.3,27.2,temperatura
2012-01-19,300,0.0,24.1,25.6,temperatura
2012-01-19,400,0.0,22.6,24.1,temperatura
2012-01-19,500,0.0,21.4,22.6,temperatura
2012-01-19,600,0.0,20.4,21.4,temperatura
2012-01-19,700,0.0,19.6,20.4,temperatura
2012-01-19,800,0.0,19.4,19.6,temperatura
2012-01-19,900,0.0,18.8,19.4,temperatura
2012-01-19,1000,0.0,20.3,20.3,temperatura
2012-01-19,1100,0.0,22.5,22.5,temperatura
2012-01-19,1200,0.0,25.1,25.4,temperatura
2012-01-19,1300,0.0,28.4,28.4,temperatura
2012-01-19,1400,0.0,31.0,31.3,temperatura
2012-01-19,1500,0.0,32.1,33.0,temperatura
2012-01-19,1600,0.0,33.6,33.6,temperatura
2012-01-19,1700,0.0,32.2,33.9,temperatura
2012-01-19,1800,0.0,32.5,35.2,temperatura
2012-01-19,1900,0.0,33.7,35.9,temperatura
2012-01-19,2000,0.0,34.4,35.3,temperatura
2012-01-19,2100,0.0,32.5,34.6,temperatura
2012-01-19,2200,0.0,31.8,32.6,temperatura
2012-01-19,2300,0.0,29.0,31.8,temperatura
2012-01-20,0,0.0,26.7,29.0,temperatura
2012-01-20,100,0.0,25.5,26.7,temperatura
2012-01-20,200,0.0,24.4,25.7,temperatura
2012-01-20,300,0.0,24.1,25.0,temperatura
2012-01-20,400,0.0,22.0,24.2,temperatura
2012-01-20,500,0.0,21.2,22.0,temperatura
2012-01-20,600,0.0,20.8,21.8,temperatura
2012-01-20,700,0.0,19.6,20.8,temperatura
2012-01-20,800,0.0,19.6,19.9,temperatura
2012-01-20,900,0.0,19.9,19.9,temperatura
2012-01-20,1000,0.0,21.4,21.5,temperatura
2012-01-20,1100,0.0,23.3,23.8,temperatura
2012-01-20,1200,0.0,26.9,27.0,temperatura
2012-01-20,1300,0.0,29.5,29.5,temperatura
2012-01-20,1400,0.0,31.2,31.2,temperatura
2012-01-20,1500,0.0,33.4,33.6,temperatura
2012-01-20,1600,0.0,34.5,35.1,temperatura
2012-01-20,1700,0.0,36.2,36.2,temperatura
2012-01-20,1800,0.0,32.0,36.4,temperatura
2012-01-20,1900,0.0,30.4,32.0,temperatura
2012-01-20,2000,0.2,21.4,30.6,temperatura
2012-01-20,2100,2.4,21.1,21.4,temperatura
2012-01-20,2200,2.2,21.2,21.3,temperatura
2012-01-20,2300,0.2,22.2,22.2,temperatura
2012-01-21,0,0.0,25.5,25.7,temperatura
2012-01-21,100,0.0,22.4,25.6,temperatura
2012-01-21,200,0.0,21.8,22.5,temperatura
2012-01-21,300,0.0,21.3,21.8,temperatura
2012-01-21,400,0.0,21.5,21.5,temperatura
2012-01-21,500,0.0,22.0,22.2,temperatura
2012-01-21,600,0.0,20.8,22.3,temperatura
2012-01-21,700,0.0,19.8,20.8,temperatura
2012-01-21,800,0.0,19.0,19.8,temperatura
2012-01-21,900,0.0,18.7,19.6,temperatura
2012-01-21,1000,0.0,19.8,20.2,temperatura
2012-01-21,1100,0.0,22.9,22.9,temperatura
2012-01-21,1200,0.0,24.5,25.0,temperatura
2012-01-21,1300,0.0,27.8,27.8,temperatura
2012-01-21,1400,0.0,29.7,29.9,temperatura
2012-01-21,1500,0.0,32.3,32.3,temperatura
2012-01-21,1600,0.0,32.6,33.5,temperatura
2012-01-21,1700,0.0,35.0,35.2,temperatura
2012-01-21,1800,0.0,33.0,35.3,temperatura
2012-01-21,1900,0.4,30.5,33.2,temperatura
2012-01-21,2000,0.0,33.6,33.8,temperatura
2012-01-21,2100,0.0,32.8,33.8,temperatura
2012-01-21,2200,0.0,31.0,32.8,temperatura
2012-01-21,2300,0.0,26.2,31.0,temperatura
2012-01-23,0,0.0,28.1,29.8,temperatura
2012-01-23,100,0.0,25.5,28.1,temperatura
2012-01-23,200,0.0,23.8,25.5,temperatura
2012-01-23,300,0.0,23.6,24.0,temperatura
2012-01-23,400,0.0,22.6,23.7,temperatura
2012-01-23,500,0.0,22.1,22.6,temperatura
2012-01-23,600,0.0,21.7,22.1,temperatura
2012-01-23,700,0.0,21.3,21.7,temperatura
2012-01-23,800,0.0,21.1,21.5,temperatura
2012-01-23,900,0.0,21.1,21.2,temperatura
2012-01-23,1000,0.0,22.5,22.5,temperatura
2012-01-23,1100,0.0,25.0,25.0,temperatura
2012-01-23,1200,0.0,28.5,28.5,temperatura
2012-01-23,1300,0.0,31.1,31.1,temperatura
2012-01-23,1400,0.0,32.1,33.2,temperatura
2012-01-23,1500,0.0,33.8,33.9,temperatura
2012-01-23,1600,0.0,33.6,35.4,temperatura
2012-01-23,1700,0.0,33.8,35.3,temperatura
2012-01-23,1800,0.0,35.6,36.0,temperatura
2012-01-23,1900,0.0,35.7,36.0,temperatura
2012-01-23,2000,0.0,35.8,36.6,temperatura
2012-01-23,2100,0.0,35.2,36.5,temperatura
2012-01-23,2200,0.0,33.3,35.4,temperatura
2012-01-23,2300,0.0,31.1,33.5,temperatura
2012-01-29,0,0.0,23.3,24.9,temperatura
2012-01-29,100,0.0,23.1,23.6,temperatura
2012-01-29,200,0.0,22.3,23.1,temperatura
2012-01-29,300,0.0,21.6,23.3,temperatura
2012-01-29,400,0.0,20.4,21.6,temperatura
2012-01-29,500,0.0,19.5,20.4,temperatura
2012-01-29,600,0.0,18.6,19.5,temperatura
2012-01-29,700,0.0,17.8,18.6,temperatura
2012-01-29,800,0.0,16.6,17.9,temperatura
2012-01-29,900,0.0,16.0,16.6,temperatura
2012-01-29,1000,0.0,17.7,17.7,temperatura
2012-01-29,1100,0.0,20.3,20.4,temperatura
2012-01-29,1200,0.0,23.8,23.8,temperatura
2012-01-29,1300,0.0,26.9,26.9,temperatura
2012-01-29,1400,0.0,28.9,29.7,temperatura
2012-01-29,1500,0.0,31.2,32.0,temperatura
2012-01-29,1600,0.0,31.0,32.5,temperatura
2012-01-29,1700,0.0,33.3,33.4,temperatura
2012-01-29,1800,0.0,33.4,34.2,temperatura
2012-01-29,1900,0.0,33.6,35.7,temperatura
2012-01-29,2000,0.0,34.8,35.3,temperatura
2012-01-29,2100,0.0,33.4,35.0,temperatura
2012-01-29,2200,0.0,30.7,33.4,temperatura
2012-01-29,2300,0.0,28.0,30.7,temperatura
2012-01-30,0,0.0,27.1,28.4,temperatura
2012-01-30,100,0.0,25.1,27.1,temperatura
2012-01-30,200,0.0,24.3,25.1,temperatura
2012-01-30,300,0.0,24.3,24.4,temperatura
2012-01-30,400,0.0,24.6,24.6,temperatura
2012-01-30,500,0.0,22.2,24.6,temperatura
2012-01-30,600,0.0,21.2,22.2,temperatura
2012-01-30,700,0.0,20.2,21.3,temperatura
2012-01-30,800,0.0,19.7,20.2,temperatura
2012-01-30,900,0.0,19.2,19.7,temperatura
2012-01-30,1000,0.0,20.1,20.1,temperatura
2012-01-30,1100,0.0,23.0,23.0,temperatura
2012-01-30,1200,0.0,25.7,25.8,temperatura
2012-01-30,1300,0.0,28.7,28.8,temperatura
2012-01-30,1400,0.0,32.2,32.3,temperatura
2012-01-30,1500,0.0,34.0,34.2,temperatura
2012-01-30,1600,0.0,33.2,34.6,temperatura
2012-01-30,1700,0.0,33.9,36.6,temperatura
2012-01-30,1800,0.0,34.5,35.1,temperatura
2012-01-30,1900,0.0,36.0,36.0,temperatura
2012-01-30,2000,0.0,34.3,36.0,temperatura
2012-01-30,2100,0.0,35.1,35.8,temperatura
2012-01-30,2200,0.0,32.8,35.1,temperatura
2012-01-30,2300,0.0,28.6,32.8,temperatura
2012-01-31,0,0.0,27.0,28.6,temperatura
2012-01-31,100,0.0,26.7,27.3,temperatura
2012-01-31,200,0.0,26.5,27.0,temperatura
2012-01-31,300,0.0,26.0,26.7,temperatura
2012-01-31,400,0.0,25.2,26.4,temperatura
2012-01-31,500,0.0,24.2,25.7,temperatura
2012-01-31,600,0.0,23.4,24.2,temperatura
2012-01-31,700,0.0,23.3,23.5,temperatura
2012-01-31,800,0.0,22.4,23.3,temperatura
2012-01-31,900,0.0,21.0,22.4,temperatura
2012-01-31,1000,0.0,21.3,21.3,temperatura
2012-01-31,1100,0.0,23.5,23.5,temperatura
2012-01-31,1200,0.0,27.6,27.6,temperatura
2012-01-31,1300,0.0,31.9,31.9,temperatura
2012-01-31,1400,0.0,33.1,33.7,temperatura
2012-01-31,1500,0.0,34.3,34.5,temperatura
2012-01-31,1600,0.0,35.4,35.7,temperatura
2012-01-31,1700,0.0,35.0,35.9,temperatura
2012-01-31,1800,0.0,34.9,35.3,temperatura
2012-01-31,1900,0.0,34.7,35.4,temperatura
2012-01-31,2000,0.0,34.1,35.0,temperatura
2012-01-31,2100,0.0,34.4,34.5,temperatura
2012-01-31,2200,0.0,33.0,34.3,temperatura
2012-01-31,2300,0.0,28.8,33.0,temperatura
2012-02-06,0,0.2,22.0,22.1,temperatura
2012-02-06,100,0.0,22.1,22.1,temperatura
2012-02-06,200,0.0,22.3,22.4,temperatura
2012-02-06,300,0.0,22.2,22.4,temperatura
2012-02-06,400,0.0,22.2,22.3,temperatura
2012-02-06,500,0.0,22.2,22.2,temperatura
2012-02-06,600,0.0,22.0,22.2,temperatura
2012-02-06,700,0.0,21.9,22.0,temperatura
2012-02-06,800,0.0,22.1,22.2,temperatura
2012-02-06,900,0.0,22.4,22.4,temperatura
2012-02-06,1000,0.0,22.9,22.9,temperatura
2012-02-06,1100,0.2,25.3,25.3,temperatura
2012-02-06,1200,0.0,27.2,27.3,temperatura
2012-02-06,1300,0.0,31.0,31.1,temperatura
2012-02-06,1400,0.0,31.6,32.2,temperatura
2012-02-06,1500,0.0,33.5,33.7,temperatura
2012-02-06,1600,0.0,33.0,34.4,temperatura
2012-02-06,1700,0.0,34.3,34.9,temperatura
2012-02-06,1800,0.0,31.3,35.1,temperatura
2012-02-06,1900,6.0,24.2,31.8,temperatura
2012-02-06,2000,0.0,24.4,24.5,temperatura
2012-02-06,2100,0.0,26.7,26.9,temperatura
2012-02-06,2200,0.0,25.6,26.8,temperatura
2012-02-06,2300,0.0,24.9,25.6,temperatura
2012-02-14,0,0.0,24.1,24.9,temperatura
2012-02-14,100,0.0,23.8,24.2,temperatura
2012-02-14,200,0.0,23.6,23.8,temperatura
2012-02-14,300,0.0,22.4,23.6,temperatura
2012-02-14,400,0.0,21.0,22.4,temperatura
2012-02-14,500,0.0,21.2,21.5,temperatura
2012-02-14,600,0.0,21.0,21.2,temperatura
2012-02-14,700,0.0,20.5,21.2,temperatura
2012-02-14,800,0.0,19.9,20.5,temperatura
2012-02-14,900,0.0,19.3,19.9,temperatura
2012-02-14,1000,0.0,20.5,20.5,temperatura
2012-02-14,1100,0.0,23.2,23.2,temperatura
2012-02-14,1200,0.0,25.0,25.1,temperatura
2012-02-14,1300,0.0,27.4,27.4,temperatura
2012-02-14,1400,0.0,29.2,29.2,temperatura
2012-02-14,1500,0.0,30.8,31.0,temperatura
2012-02-14,1600,0.0,32.3,32.5,temperatura
2012-02-14,1700,0.0,33.7,33.7,temperatura
2012-02-14,1800,0.0,34.2,34.9,temperatura
2012-02-14,1900,0.0,34.6,34.7,temperatura
2012-02-14,2000,0.0,34.4,35.1,temperatura
2012-02-14,2100,0.0,34.3,34.9,temperatura
2012-02-14,2200,0.0,30.9,34.2,temperatura
2012-02-14,2300,0.0,29.2,30.9,temperatura
2012-02-15,0,0.0,28.0,29.2,temperatura
2012-02-15,100,0.0,27.4,28.0,temperatura
2012-02-15,200,0.0,26.3,27.5,temperatura
2012-02-15,300,0.0,25.5,26.3,temperatura
2012-02-15,400,0.0,25.3,25.9,temperatura
2012-02-15,500,0.0,24.5,25.5,temperatura
2012-02-15,600,0.0,23.7,24.5,temperatura
2012-02-15,700,0.0,22.9,23.7,temperatura
2012-02-15,800,0.0,21.8,22.9,temperatura
2012-02-15,900,0.0,21.6,21.8,temperatura
2012-02-15,1000,0.0,22.4,22.5,temperatura
2012-02-15,1100,0.0,25.5,25.6,temperatura
2012-02-15,1200,0.0,27.2,27.2,temperatura
2012-02-15,1300,0.0,29.6,29.6,temperatura
2012-02-15,1400,0.0,30.6,30.8,temperatura
2012-02-15,1500,0.0,31.8,31.9,temperatura
2012-02-15,1600,0.0,33.4,33.6,temperatura
2012-02-15,1700,0.0,34.9,34.9,temperatura
2012-02-15,1800,0.0,33.6,35.1,temperatura
2012-02-15,1900,0.0,34.7,34.7,temperatura
2012-02-15,2000,0.0,34.9,35.2,temperatura
2012-02-15,2100,0.0,33.7,35.2,temperatura
2012-02-15,2200,0.0,30.3,33.7,temperatura
2012-02-15,2300,0.0,28.8,30.3,temperatura
2012-02-18,0,0.0,22.3,22.4,temperatura
2012-02-18,100,0.0,22.1,22.4,temperatura
2012-02-18,200,0.0,21.6,22.1,temperatura
2012-02-18,300,0.0,22.0,22.0,temperatura
2012-02-18,400,0.0,22.9,22.9,temperatura
2012-02-18,500,0.0,22.6,23.2,temperatura
2012-02-18,600,0.0,21.6,22.6,temperatura
2012-02-18,700,0.0,21.3,21.6,temperatura
2012-02-18,800,0.0,20.9,21.3,temperatura
2012-02-18,900,0.0,20.7,20.9,temperatura
2012-02-18,1000,0.0,20.8,20.8,temperatura
2012-02-18,1100,0.0,23.9,23.9,temperatura
2012-02-18,1200,0.0,27.2,27.2,temperatura
2012-02-18,1300,0.0,29.4,29.4,temperatura
2012-02-18,1400,0.0,31.3,31.3,temperatura
2012-02-18,1500,0.0,32.4,32.4,temperatura
2012-02-18,1600,0.0,33.9,34.0,temperatura
2012-02-18,1700,0.0,34.2,34.7,temperatura
2012-02-18,1800,0.0,35.0,35.2,temperatura
2012-02-18,1900,0.0,35.4,35.4,temperatura
2012-02-18,2000,0.0,35.0,35.5,temperatura
2012-02-18,2100,0.0,33.9,35.1,temperatura
2012-02-18,2200,0.0,32.6,34.1,temperatura
2012-02-18,2300,0.0,30.2,32.6,temperatura
2012-02-19,0,0.0,28.2,30.2,temperatura
2012-02-19,100,0.0,27.7,28.8,temperatura
2012-02-19,200,0.0,26.1,27.7,temperatura
2012-02-19,300,0.0,25.7,26.1,temperatura
2012-02-19,400,0.0,24.8,26.0,temperatura
2012-02-19,500,0.0,24.2,24.8,temperatura
2012-02-19,600,0.0,24.5,24.6,temperatura
2012-02-19,700,0.0,24.2,24.5,temperatura
2012-02-19,800,0.0,23.3,24.4,temperatura
2012-02-19,900,0.0,24.4,24.4,temperatura
2012-02-19,1000,0.0,24.3,24.5,temperatura
2012-02-19,1100,0.0,25.6,25.6,temperatura
2012-02-19,1200,0.0,27.9,27.9,temperatura
2012-02-19,1300,0.0,30.4,30.4,temperatura
2012-02-19,1400,0.0,32.3,32.3,temperatura
2012-02-19,1500,0.0,34.2,34.2,temperatura
2012-02-19,1600,0.0,34.7,34.7,temperatura
2012-02-19,1700,0.0,35.0,35.2,temperatura
2012-02-19,1800,0.0,35.3,35.6,temperatura
2012-02-19,1900,0.0,35.9,36.0,temperatura
2012-02-19,2000,0.0,35.5,36.0,temperatura
2012-02-19,2100,0.0,35.2,35.5,temperatura
2012-02-19,2200,0.0,28.7,35.2,temperatura
2012-02-19,2300,0.0,27.6,28.7,temperatura
2012-12-03,0,0.0,23.6,25.1,temperatura
2012-12-03,100,0.0,23.2,23.6,temperatura
2012-12-03,200,0.0,22.0,23.4,temperatura
2012-12-03,300,0.0,21.4,22.0,temperatura
2012-12-03,400,0.0,21.4,21.7,temperatura
2012-12-03,500,0.0,19.2,21.4,temperatura
2012-12-03,600,0.0,19.0,19.4,temperatura
2012-12-03,700,0.0,18.4,19.0,temperatura
2012-12-03,800,0.0,18.1,18.7,temperatura
2012-12-03,900,0.0,17.8,18.2,temperatura
2012-12-03,1000,0.0,19.3,19.3,temperatura
2012-12-03,1100,0.0,23.5,23.5,temperatura
2012-12-03,1200,0.0,25.6,25.7,temperatura
2012-12-03,1300,0.0,27.5,27.7,temperatura
2012-12-03,1400,0.0,30.0,30.0,temperatura
2012-12-03,1500,0.0,31.8,32.0,temperatura
2012-12-03,1600,0.0,33.4,33.4,temperatura
2012-12-03,1700,0.0,34.7,34.8,temperatura
2012-12-03,1800,0.0,35.8,35.8,temperatura
2012-12-03,1900,0.0,34.3,36.1,temperatura
2012-12-03,2000,0.0,33.5,34.7,temperatura
2012-12-03,2100,0.0,31.5,33.4,temperatura
2012-12-03,2200,0.0,29.5,31.5,temperatura
2012-12-03,2300,0.0,28.0,29.5,temperatura
2013-01-30,0,0.0,25.3,26.0,temperatura
2013-01-30,100,0.0,24.6,25.5,temperatura
2013-01-30,200,0.0,24.1,24.9,temperatura
2013-01-30,300,0.0,22.7,24.2,temperatura
2013-01-30,400,0.0,21.7,22.8,temperatura
2013-01-30,500,0.0,21.3,21.8,temperatura
2013-01-30,600,0.0,20.6,21.3,temperatura
2013-01-30,700,0.0,19.6,20.8,temperatura
2013-01-30,800,0.0,19.2,19.8,temperatura
2013-01-30,900,0.0,18.6,19.3,temperatura
2013-01-30,1000,0.0,21.2,21.2,temperatura
2013-01-30,1100,0.0,24.1,24.2,temperatura
2013-01-30,1200,0.0,25.4,25.6,temperatura
2013-01-30,1300,0.0,26.8,26.9,temperatura
2013-01-30,1400,0.0,29.3,29.3,temperatura
2013-01-30,1500,0.0,30.9,30.9,temperatura
2013-01-30,1600,0.0,32.0,32.2,temperatura
2013-01-30,1700,0.0,32.3,33.0,temperatura
2013-01-30,1800,0.0,33.9,33.9,temperatura
2013-01-30,1900,0.0,34.6,35.5,temperatura
2013-01-30,2000,0.0,34.3,34.9,temperatura
2013-01-30,2100,0.0,33.2,34.6,temperatura
2013-01-30,2200,0.0,29.8,33.2,temperatura
2013-01-30,2300,0.0,27.8,29.8,temperatura
2013-02-01,0,0.0,23.0,24.4,temperatura
2013-02-01,100,0.0,22.4,23.0,temperatura
2013-02-01,200,0.0,23.0,23.0,temperatura
2013-02-01,300,0.0,23.6,23.7,temperatura
2013-02-01,400,0.0,23.1,23.9,temperatura
2013-02-01,500,0.0,22.7,23.1,temperatura
2013-02-01,600,0.0,23.1,23.1,temperatura
2013-02-01,700,0.0,23.3,23.4,temperatura
2013-02-01,800,0.0,22.8,23.9,temperatura
2013-02-01,900,0.0,22.4,23.2,temperatura
2013-02-01,1000,0.0,22.7,23.1,temperatura
2013-02-01,1100,0.0,26.0,26.0,temperatura
2013-02-01,1200,0.0,27.6,27.7,temperatura
2013-02-01,1300,0.0,29.3,29.9,temperatura
2013-02-01,1400,0.0,30.9,30.9,temperatura
2013-02-01,1500,0.0,32.9,33.2,temperatura
2013-02-01,1600,0.0,34.2,34.3,temperatura
2013-02-01,1700,0.0,35.0,35.5,temperatura
2013-02-01,1800,0.0,34.9,35.5,temperatura
2013-02-01,1900,0.0,35.0,35.0,temperatura
2013-02-01,2000,0.0,35.0,35.1,temperatura
2013-02-01,2100,0.0,35.3,36.1,temperatura
2013-02-01,2200,0.0,35.1,35.3,temperatura
2013-02-01,2300,0.0,31.0,35.1,temperatura
2017-12-16,0,0.0,26.4,28.2,temperatura
2017-12-16,100,0.0,25.5,27.5,temperatura
2017-12-16,200,0.0,23.6,25.6,temperatura
2017-12-16,300,0.0,23.7,24.3,temperatura
2017-12-16,400,0.0,22.7,23.8,temperatura
2017-12-16,500,0.0,20.7,22.7,temperatura
2017-12-16,600,0.0,20.4,20.7,temperatura
2017-12-16,700,0.0,20.2,20.9,temperatura
2017-12-16,800,0.0,19.7,20.3,temperatura
2017-12-16,900,0.0,19.4,19.9,temperatura
2017-12-16,1000,0.0,20.9,20.9,temperatura
2017-12-16,1100,0.0,23.5,23.5,temperatura
2017-12-16,1200,0.0,26.2,26.4,temperatura
2017-12-16,1300,0.0,29.5,29.6,temperatura
2017-12-16,1400,0.0,31.5,32.1,temperatura
2017-12-16,1500,0.0,33.5,33.7,temperatura
2017-12-16,1600,0.0,34.5,34.5,temperatura
2017-12-16,1700,0.0,35.4,35.4,temperatura
2017-12-16,1800,0.0,35.7,36.7,temperatura
2017-12-16,1900,0.0,36.1,37.1,temperatura
2017-12-16,2000,0.0,34.8,36.1,temperatura
2017-12-16,2100,0.0,33.5,34.9,temperatura
2017-12-16,2200,0.0,32.6,33.6,temperatura
2017-12-16,2300,0.0,29.3,32.9,temperatura
2019-10-01,0,0.0,25.9,26.5,temperatura
2019-10-01,100,0.0,24.5,26.5,temperatura
2019-10-01,200,0.0,23.7,24.5,temperatura
2019-10-01,300,0.0,22.4,24.0,temperatura
2019-10-01,400,0.0,21.8,22.5,temperatura
2019-10-01,500,0.0,21.8,21.8,temperatura
2019-10-01,600,0.0,21.5,21.8,temperatura
2019-10-01,700,0.0,22.2,22.2,temperatura
