2006-10-25,1200,0.0,26.1,temperatura
2006-10-25,1800,0.0,35.5,temperatura
2007-02-15,0,0.0,29.5,temperatura
2007-02-15,1200,0.0,25.1,temperatura
2007-02-15,1800,0.0,35.1,temperatura
2007-07-23,0,0.0,29.3,temperatura
2007-07-23,1200,0.0,23.1,temperatura
2007-07-23,1800,0.0,35.1,temperatura
2007-09-16,0,0.0,28.5,temperatura
2007-09-16,1200,0.0,23.3,temperatura
2007-09-16,1800,0.0,35.1,temperatura
2007-09-23,0,0.0,28.7,temperatura
2007-09-23,1200,0.0,24.1,temperatura
2007-09-23,1800,0.0,35.3,temperatura
2007-09-24,0,0.0,29.1,temperatura
2007-09-24,1200,0.0,25.3,temperatura
2007-09-24,1800,0.0,35.3,temperatura
2007-09-28,0,0.0,28.7,temperatura
2007-09-28,1200,0.0,23.7,temperatura
2007-09-28,1800,0.0,35.5,temperatura
2007-10-05,0,0.0,27.5,temperatura
2007-10-05,1200,0.0,24.5,temperatura
2007-10-05,1800,0.0,35.3,temperatura
2007-10-06,0,0.0,27.1,temperatura
2007-10-06,1200,0.0,24.1,temperatura
2007-10-06,1800,0.0,35.3,temperatura
2007-10-12,0,0.0,27.9,temperatura
2007-10-12,1200,0.0,26.3,temperatura
2007-10-12,1800,0.0,35.5,temperatura
2007-12-21,0,0.0,26.5,temperatura
2007-12-21,1200,0.0,23.9,temperatura
2007-12-21,1800,0.0,35.3,temperatura
2008-04-08,0,0.0,26.7,temperatura
2008-04-08,1200,0.0,23.7,temperatura
2008-04-08,1800,0.0,35.5,temperatura
2008-08-15,0,0.0,29.3,temperatura
2008-08-15,1200,0.0,23.1,temperatura
2008-08-15,1800,0.0,36.5,temperatura
2008-08-16,0,0.0,28.7,temperatura
2008-08-16,1200,0.0,21.5,temperatura
2008-08-16,1800,0.0,36.7,temperatura
2008-08-17,0,0.0,29.1,temperatura
2008-08-17,1200,0.0,22.1,temperatura
2008-08-17,1800,0.0,35.3,temperatura
2008-08-18,0,0.0,29.5,temperatura
2008-08-18,1200,0.0,24.7,temperatura
2008-08-18,1800,0.0,36.5,temperatura
2008-08-19,0,0.0,29.5,temperatura
2008-08-19,1200,0.0,23.9,temperatura
2008-08-19,1800,0.0,35.7,temperatura
2008-08-20,0,0.0,26.5,temperatura
2008-08-20,1200,0.0,23.5,temperatura
2008-08-20,1800,0.0,36.5,temperatura
2008-08-21,0,0.0,26.7,temperatura
2008-08-21,1200,0.0,23.5,temperatura
2008-08-21,1800,0.0,35.3,temperatura
2008-08-22,0,0.0,27.7,temperatura
2008-08-22,1200,5.6,24.9,temperatura
2008-08-22,1800,0.0,35.3,temperatura
2008-08-24,0,0.0,28.5,temperatura
2008-08-24,1200,0.0,22.3,temperatura
2008-08-24,1800,0.0,36.5,temperatura
2008-08-25,0,0.0,29.1,temperatura
2008-08-25,1200,0.0,22.1,temperatura
2008-08-25,1800,0.0,36.1,temperatura
2008-08-26,0,0.0,28.5,temperatura
2008-08-26,1200,0.0,23.5,temperatura
2008-08-26,1800,0.0,36.1,temperatura
2008-08-28,0,0.0,28.9,temperatura
2008-08-28,1200,0.0,23.1,temperatura
2008-08-28,1800,0.0,35.7,temperatura
2008-08-29,0,0.0,29.9,temperatura
2008-08-29,1200,0.0,22.7,temperatura
2008-08-29,1800,0.0,36.7,temperatura
2008-09-13,0,0.0,29.5,temperatura
2008-09-13,1200,0.0,23.9,temperatura
2008-09-13,1800,0.0,35.3,temperatura
2008-09-20,0,0.0,25.1,temperatura
2008-09-20,1200,0.0,23.7,temperatura
2008-09-20,1800,0.0,35.5,temperatura
2008-09-25,0,0.0,28.7,temperatura
2008-09-25,1200,0.0,23.1,temperatura
2008-09-25,1800,0.0,35.5,temperatura
2008-09-29,0,0.0,29.1,temperatura
2008-09-29,1200,0.0,25.5,temperatura
2008-09-29,1800,0.0,35.7,temperatura
2008-09-30,0,0.0,29.5,temperatura
2008-09-30,1200,0.0,26.3,temperatura
2008-09-30,1800,0.0,35.7,temperatura
2008-10-04,0,0.0,27.7,temperatura
2008-10-04,1200,0.0,26.1,temperatura
2008-10-04,1800,0.0,35.3,temperatura
2008-10-05,0,0.0,29.1,temperatura
2008-10-05,1200,0.0,25.1,temperatura
2008-10-05,1800,0.0,35.3,temperatura
2008-10-09,0,0.0,27.7,temperatura
2008-10-09,1200,0.0,23.7,temperatura
2008-10-09,1800,0.0,35.3,temperatura
2008-10-11,0,0.0,26.3,temperatura
2008-10-11,1200,0.0,23.5,temperatura
2008-10-11,1800,0.0,35.7,temperatura
2008-10-30,0,0.0,25.3,temperatura
2008-10-30,1200,0.0,25.7,temperatura
2008-10-30,1800,0.0,35.1,temperatura
2008-11-08,0,0.0,28.1,temperatura
2008-11-08,1200,0.0,24.1,temperatura
2008-11-08,1800,0.0,35.1,temperatura
2008-11-09,0,0.0,25.3,temperatura
2008-11-09,1200,0.0,25.1,temperatura
2008-11-09,1800,0.0,35.3,temperatura
2009-08-14,0,0.0,28.7,temperatura
2009-08-14,1200,0.0,20.7,temperatura
2009-08-14,1800,0.0,36.7,temperatura
2009-08-16,0,0.0,26.5,temperatura
2009-08-16,1200,0.0,22.9,temperatura
2009-08-16,1800,0.0,35.9,temperatura
2009-08-17,0,0.0,29.9,temperatura
2009-08-17,1200,0.0,23.9,temperatura
2009-08-17,1800,0.0,36.9,temperatura
2009-08-19,0,0.0,24.7,temperatura
2009-08-19,1200,0.0,23.1,temperatura
2009-08-19,1800,0.0,35.1,temperatura
2009-08-21,0,0.0,28.5,temperatura
2009-08-21,1200,0.0,23.7,temperatura
2009-08-21,1800,0.0,35.7,temperatura
2009-08-24,0,0.0,28.1,temperatura
2009-08-24,1200,0.0,22.3,temperatura
2009-08-24,1800,0.0,35.7,temperatura
2009-09-03,0,0.0,27.9,temperatura
2009-09-03,1200,0.0,23.5,temperatura
2009-09-03,1800,0.0,36.3,temperatura
2009-09-04,0,0.0,30.6,temperatura
2009-09-04,1200,0.0,24.7,temperatura
2009-09-04,1800,0.0,36.1,temperatura
2009-09-05,0,0.0,29.5,temperatura
2009-09-05,1200,0.0,24.7,temperatura
2009-09-05,1800,0.0,36.5,temperatura
2009-09-07,0,0.0,29.9,temperatura
2009-09-07,1200,0.0,23.1,temperatura
2009-09-07,1800,0.0,36.9,temperatura
2009-09-08,0,0.0,29.5,temperatura
2009-09-08,1200,0.0,23.5,temperatura
2009-09-08,1800,0.0,35.1,temperatura
2009-09-10,0,0.0,28.5,temperatura
2009-09-10,1200,0.0,23.7,temperatura
2009-09-10,1800,0.0,35.3,temperatura
2009-09-15,0,0.0,28.3,temperatura
2009-09-15,1200,0.0,24.9,temperatura
2009-09-15,1800,0.0,36.9,temperatura
2009-09-17,0,0.0,28.9,temperatura
2009-09-17,1200,0.0,23.7,temperatura
2009-09-17,1800,0.0,35.5,temperatura
2009-09-19,0,0.0,26.5,temperatura
2009-09-19,1200,0.0,24.5,temperatura
2009-09-19,1800,0.0,36.5,temperatura
2009-10-07,0,0.0,26.9,temperatura
2009-10-07,1200,0.0,25.1,temperatura
2009-10-07,1800,0.0,35.7,temperatura
2009-10-11,0,0.0,25.5,temperatura
2009-10-11,1200,0.0,24.3,temperatura
2009-10-11,1800,0.0,35.5,temperatura
2009-10-19,0,0.0,26.1,temperatura
2009-10-19,1200,0.0,25.3,temperatura
2009-10-19,1800,0.0,35.5,temperatura
2009-10-26,0,0.0,28.7,temperatura
2009-10-26,1200,0.0,24.7,temperatura
2009-10-26,1800,0.0,35.1,temperatura
2009-10-31,0,0.0,28.7,temperatura
2009-10-31,1200,0.0,24.5,temperatura
2009-10-31,1800,0.0,35.5,temperatura
2009-11-13,0,0.0,27.7,temperatura
2009-11-13,1200,0.0,24.5,temperatura
2009-11-13,1800,0.0,35.1,temperatura
2009-11-14,0,10.2,28.1,temperatura
2009-11-14,1200,0.0,25.5,temperatura
2009-11-14,1800,0.0,35.3,temperatura
2010-03-13,0,0.0,25.9,temperatura
2010-03-13,1200,0.0,24.9,temperatura
2010-03-13,1800,0.0,35.5,temperatura
2010-04-22,0,0.0,29.5,temperatura
2010-04-22,1200,0.0,24.9,temperatura
2010-04-22,1800,0.0,35.5,temperatura
2010-04-23,0,0.0,29.5,temperatura
2010-04-23,1200,0.0,26.3,temperatura
2010-04-23,1800,0.0,35.1,temperatura
2010-04-24,0,0.0,28.7,temperatura
2010-04-24,1200,0.0,25.3,temperatura
2010-04-24,1800,0.0,36.7,temperatura
2010-05-16,0,0.0,27.3,temperatura
2010-05-16,1200,0.0,23.1,temperatura
2010-05-16,1800,0.0,35.3,temperatura
2010-08-01,0,0.0,28.5,temperatura
2010-08-01,1200,0.0,23.3,temperatura
2010-08-01,1800,0.0,35.1,temperatura
2010-08-12,0,0.0,27.7,temperatura
2010-08-12,1200,0.0,21.5,temperatura
2010-08-12,1800,0.0,35.9,temperatura
2010-08-18,0,0.0,26.5,temperatura
2010-08-18,1200,0.0,17.7,temperatura
2010-08-18,1800,0.0,35.3,temperatura
2010-08-19,0,0.0,28.5,temperatura
2010-08-19,1200,0.0,18.5,temperatura
2010-08-19,1800,0.0,35.3,temperatura
2010-08-20,0,0.0,28.1,temperatura
2010-08-20,1200,0.0,20.7,temperatura
2010-08-20,1800,0.0,35.1,temperatura
2010-08-24,0,0.0,29.3,temperatura
2010-08-24,1200,0.0,23.1,temperatura
2010-08-24,1800,0.0,35.7,temperatura
2010-08-26,0,0.0,29.5,temperatura
2010-08-26,1200,0.0,23.5,temperatura
2010-08-26,1800,0.0,35.7,temperatura
2010-08-29,0,0.0,24.7,temperatura
2010-08-29,1200,0.0,24.1,temperatura
2010-08-29,1800,0.0,36.5,temperatura
2010-09-02,0,0.0,27.1,temperatura
2010-09-02,1200,0.0,22.9,temperatura
2010-09-02,1800,0.0,35.1,temperatura
2010-09-11,0,0.0,29.1,temperatura
2010-09-11,1200,0.0,25.7,temperatura
2010-09-11,1800,0.0,35.5,temperatura
2010-09-12,0,0.0,29.7,temperatura
2010-09-12,1200,0.0,25.9,temperatura
2010-09-12,1800,0.0,36.3,temperatura
2010-09-13,0,0.0,29.7,temperatura
2010-09-13,1200,0.0,24.1,temperatura
2010-09-13,1800,0.0,36.3,temperatura
2010-09-17,0,0.0,27.9,temperatura
2010-09-17,1200,0.0,23.3,temperatura
2010-09-17,1800,0.0,35.7,temperatura
2010-09-21,0,0.0,28.9,temperatura
2010-09-21,1200,0.0,23.9,temperatura
2010-09-21,1800,0.0,35.5,temperatura
2010-09-25,0,0.0,24.3,temperatura
2010-09-25,1200,0.0,23.3,temperatura
2010-09-25,1800,0.0,35.5,temperatura
2010-09-26,0,0.0,28.3,temperatura
2010-09-26,1200,0.0,23.9,temperatura
2010-09-26,1800,0.0,36.1,temperatura
2010-09-27,0,0.0,29.5,temperatura
2010-09-27,1200,0.0,25.1,temperatura
2010-09-27,1800,0.0,35.3,temperatura
2010-09-28,0,0.0,30.4,temperatura
2010-09-28,1200,0.0,25.3,temperatura
2010-09-28,1800,0.0,36.9,temperatura
2010-09-29,0,1.2,26.7,temperatura
2010-09-29,1200,0.0,24.1,temperatura
2010-09-29,1800,0.0,35.7,temperatura
2010-09-30,0,9.0,27.5,temperatura
2010-09-30,1200,0.0,23.3,temperatura
2010-09-30,1800,0.0,36.7,temperatura
2010-10-07,0,0.0,27.3,temperatura
2010-10-07,1200,0.0,24.5,temperatura
2010-10-07,1800,0.0,35.7,temperatura
2010-10-08,0,0.0,27.1,temperatura
2010-10-08,1200,0.0,26.1,temperatura
2010-10-08,1800,0.0,37.3,temperatura
2010-10-14,0,0.0,27.3,temperatura
2010-10-14,1200,0.0,24.7,temperatura
2010-10-14,1800,0.0,36.3,temperatura
2010-10-20,0,0.0,23.9,temperatura
2010-10-20,1200,0.0,23.7,temperatura
2010-10-20,1800,0.0,35.7,temperatura
2010-10-21,0,0.0,28.5,temperatura
2010-10-21,1200,0.0,25.1,temperatura
2010-10-21,1800,0.0,37.7,temperatura
2010-10-29,0,7.0,24.9,temperatura
2010-10-29,1200,0.0,24.7,temperatura
2010-10-29,1800,0.0,36.3,temperatura
2010-11-05,0,0.0,27.1,temperatura
2010-11-05,1200,0.0,26.3,temperatura
2010-11-05,1800,0.0,36.9,temperatura
2010-11-24,0,0.0,28.7,temperatura
2010-11-24,1200,4.2,23.9,temperatura
2010-11-24,1800,0.0,35.1,temperatura
2010-11-28,0,0.0,26.1,temperatura
2010-11-28,1200,0.0,26.5,temperatura
2010-11-28,1800,0.0,36.5,temperatura
2011-01-15,0,0.0,25.5,temperatura
2011-01-15,1200,0.0,25.1,temperatura
2011-01-15,1800,0.0,35.1,temperatura
2011-08-10,0,0.0,28.7,temperatura
2011-08-10,1200,0.0,21.1,temperatura
2011-08-10,1800,0.0,35.3,temperatura
2011-08-11,0,0.0,27.7,temperatura
2011-08-11,1200,0.0,21.1,temperatura
2011-08-11,1800,0.0,35.7,temperatura
2011-08-12,0,0.0,28.1,temperatura
2011-08-12,1200,0.0,20.7,temperatura
2011-08-12,1800,0.0,35.9,temperatura
2011-08-19,0,0.0,25.5,temperatura
2011-08-19,1200,0.0,24.5,temperatura
2011-08-19,1800,0.0,35.3,temperatura
2011-08-30,0,0.0,28.5,temperatura
2011-08-30,1200,0.0,25.5,temperatura
2011-08-30,1800,0.0,35.7,temperatura
2011-08-31,0,0.0,27.5,temperatura
2011-08-31,1200,0.0,25.3,temperatura
2011-08-31,1800,0.0,36.7,temperatura
2011-09-05,0,0.0,27.3,temperatura
2011-09-05,1200,0.0,24.1,temperatura
2011-09-05,1800,0.0,35.3,temperatura
2011-09-06,0,0.0,26.7,temperatura
2011-09-06,1200,0.0,22.5,temperatura
2011-09-06,1800,0.0,36.1,temperatura
2011-09-09,0,0.0,27.7,temperatura
2011-09-09,1200,0.0,24.1,temperatura
2011-09-09,1800,0.0,36.5,temperatura
2011-09-10,0,0.0,29.1,temperatura
2011-09-10,1200,0.0,25.1,temperatura
2011-09-10,1800,0.0,36.7,temperatura
2011-09-30,0,0.0,26.3,temperatura
2011-09-30,1200,0.0,26.5,temperatura
2011-09-30,1800,0.0,35.3,temperatura
2011-10-13,0,0.0,27.5,temperatura
2011-10-13,1200,0.0,25.7,temperatura
2011-10-13,1800,0.0,35.7,temperatura
2011-10-16,0,0.0,28.1,temperatura
2011-10-16,1200,0.0,26.3,temperatura
2011-10-16,1800,0.0,35.9,temperatura
2011-11-03,0,0.0,27.9,temperatura
2011-11-03,1200,0.0,26.1,temperatura
2011-11-03,1800,0.0,36.3,temperatura
2011-11-10,0,0.0,27.9,temperatura
2011-11-10,1200,0.0,28.7,temperatura
2011-11-10,1800,0.0,36.5,temperatura
2011-11-11,0,0.0,28.7,temperatura
2011-11-11,1200,0.0,27.7,temperatura
2011-11-11,1800,0.0,36.5,temperatura
2012-05-08,0,0.0,26.7,temperatura
2012-05-08,1200,0.0,24.1,temperatura
2012-05-08,1800,0.0,35.1,temperatura
2012-08-06,0,0.0,26.9,temperatura
2012-08-06,1200,0.0,20.9,temperatura
2012-08-06,1800,0.0,35.3,temperatura
2012-08-10,0,0.0,26.9,temperatura
2012-08-10,1200,0.0,23.9,temperatura
2012-08-10,1800,0.0,35.8,temperatura
2012-08-31,0,0.0,26.8,temperatura
2012-08-31,1200,0.0,22.9,temperatura
2012-08-31,1800,0.0,35.1,temperatura
2012-09-06,0,0.0,25.6,temperatura
2012-09-06,1200,0.0,22.6,temperatura
2012-09-06,1800,0.0,36.4,temperatura
2012-09-08,0,0.0,29.0,temperatura
2012-09-08,1200,0.0,25.0,temperatura
2012-09-08,1800,0.0,35.4,temperatura
2012-09-09,0,0.0,29.2,temperatura
2012-09-09,1200,0.0,25.6,temperatura
2012-09-09,1800,0.0,35.8,temperatura
2012-09-10,0,0.0,29.4,temperatura
2012-09-10,1200,0.0,23.0,temperatura
2012-09-10,1800,0.0,35.4,temperatura
2012-09-11,0,0.0,28.6,temperatura
2012-09-11,1200,0.0,24.6,temperatura
2012-09-11,1800,0.0,36.8,temperatura
2012-09-12,0,0.0,30.0,temperatura
2012-09-12,1200,0.0,24.2,temperatura
2012-09-12,1800,0.0,36.8,temperatura
2012-09-17,0,0.0,27.0,temperatura
2012-09-17,1200,0.0,24.2,temperatura
2012-09-17,1800,0.0,35.8,temperatura
2012-09-18,0,0.0,27.6,temperatura
2012-09-18,1200,0.0,26.2,temperatura
2012-09-18,1800,0.0,36.0,temperatura
2012-09-19,0,0.0,26.0,temperatura
2012-09-19,1200,0.0,25.0,temperatura
2012-09-19,1800,0.0,35.8,temperatura
2012-09-20,0,0.0,27.6,temperatura
2012-09-20,1200,0.0,26.6,temperatura
2012-09-20,1800,0.0,36.2,temperatura
2012-09-21,0,0.0,29.2,temperatura
2012-09-21,1200,0.0,27.0,temperatura
2012-09-21,1800,0.0,37.0,temperatura
2012-09-22,0,0.0,30.0,temperatura
2012-09-22,1200,0.0,26.4,temperatura
2012-09-22,1800,0.0,35.2,temperatura
2012-10-10,0,0.0,24.0,temperatura
2012-10-10,1200,0.0,24.2,temperatura
2012-10-10,1800,0.0,35.4,temperatura
2012-10-11,0,0.0,26.4,temperatura
2012-10-11,1200,0.0,26.2,temperatura
2012-10-11,1800,0.0,35.2,temperatura
2012-10-16,0,0.0,29.6,temperatura
2012-10-16,1200,0.0,25.6,temperatura
2012-10-16,1800,0.0,35.4,temperatura
2012-10-23,0,0.0,29.2,temperatura
2012-10-23,1200,0.0,27.6,temperatura
2012-10-23,1800,0.0,35.2,temperatura
2012-10-31,0,0.0,28.6,temperatura
2012-10-31,1200,0.0,25.0,temperatura
2012-10-31,1800,0.0,35.8,temperatura
2012-11-01,0,0.0,30.0,temperatura
2012-11-01,1200,0.0,24.2,temperatura
2012-11-01,1800,0.0,36.0,temperatura
2012-11-03,0,1.0,25.4,temperatura
2012-11-03,1200,0.0,24.8,temperatura
2012-11-03,1800,0.0,36.8,temperatura
2012-11-09,0,0.0,28.2,temperatura
2012-11-09,1200,0.0,26.0,temperatura
2012-11-09,1800,0.0,35.2,temperatura
2012-11-10,0,0.0,28.6,temperatura
2012-11-10,1200,0.0,28.2,temperatura
2012-11-10,1800,0.0,36.4,temperatura
2013-09-04,0,0.0,28.2,temperatura
2013-09-04,1200,0.0,25.2,temperatura
2013-09-04,1800,0.0,35.6,temperatura
2013-09-13,0,0.0,27.0,temperatura
2013-09-13,1200,0.0,23.0,temperatura
2013-09-13,1800,0.0,35.2,temperatura
2013-09-16,0,0.0,28.0,temperatura
2013-09-16,1200,0.0,27.0,temperatura
2013-09-16,1800,0.0,36.0,temperatura
2013-09-17,0,0.0,27.2,temperatura
2013-09-17,1200,0.0,27.6,temperatura
2013-09-17,1800,0.0,35.8,temperatura
2013-09-21,0,0.0,27.6,temperatura
2013-09-21,1200,0.0,25.2,temperatura
2013-09-21,1800,0.0,35.8,temperatura
2013-09-27,0,0.0,27.4,temperatura
2013-09-27,1200,0.0,23.6,temperatura
2013-09-27,1800,0.0,35.4,temperatura
2013-09-29,0,0.0,23.6,temperatura
2013-09-29,1200,0.0,23.2,temperatura
2013-09-29,1800,0.0,35.6,temperatura
2013-10-01,0,0.0,26.0,temperatura
2013-10-01,1200,0.0,24.4,temperatura
2013-10-01,1800,0.0,36.2,temperatura
2013-10-04,0,0.0,27.2,temperatura
2013-10-04,1200,0.0,25.0,temperatura
2013-10-04,1800,0.0,35.2,temperatura
2013-10-05,0,0.0,27.2,temperatura
2013-10-05,1200,0.0,24.4,temperatura
2013-10-05,1800,0.0,35.2,temperatura
2013-10-18,0,0.0,26.6,temperatura
2013-10-18,1200,0.0,27.6,temperatura
2013-10-18,1800,0.0,35.2,temperatura
2013-12-07,0,0.0,27.8,temperatura
2013-12-07,1200,0.0,24.8,temperatura
2013-12-07,1800,0.0,36.6,temperatura
2013-12-13,0,0.0,28.0,temperatura
2013-12-13,1200,0.0,27.6,temperatura
2013-12-13,1800,0.0,35.2,temperatura
2013-12-29,0,0.0,28.8,temperatura
2013-12-29,1200,0.0,27.8,temperatura
2013-12-29,1800,0.0,36.2,temperatura
2013-12-30,0,0.0,27.0,temperatura
2013-12-30,1200,0.0,25.2,temperatura
2013-12-30,1800,0.0,36.0,temperatura
2014-03-02,0,0.0,28.4,temperatura
2014-03-02,1200,0.0,24.8,temperatura
2014-03-02,1800,0.0,35.6,temperatura
2014-10-10,0,,27.4,temperatura
2014-10-10,1200,,25.2,temperatura
2014-10-10,1800,,35.2,temperatura
2014-10-23,0,,28.2,temperatura
2014-10-23,1200,,26.6,temperatura
2014-10-23,1800,,36.4,temperatura
2014-12-01,0,,26.6,temperatura
2014-12-01,1200,,26.0,temperatura
2014-12-01,1800,,35.4,temperatura
2014-12-06,0,,25.8,temperatura
2014-12-06,1200,,24.8,temperatura
2014-12-06,1800,,35.2,temperatura
2015-07-31,0,,28.6,temperatura
2015-07-31,1200,,22.4,temperatura
2015-07-31,1800,,35.6,temperatura
2015-08-06,0,,28.6,temperatura
2015-08-06,1200,,24.0,temperatura
2015-08-06,1800,,35.2,temperatura
2015-08-17,0,,28.2,temperatura
2015-08-17,1200,,23.8,temperatura
2015-08-17,1800,,35.4,temperatura
2015-08-18,0,,27.6,temperatura
2015-08-18,1200,,23.6,temperatura
2015-08-18,1800,,35.6,temperatura
2015-08-19,0,,28.8,temperatura
2015-08-19,1200,,24.4,temperatura
2015-08-19,1800,,35.4,temperatura
2015-08-22,0,,27.4,temperatura
2015-08-22,1200,,23.4,temperatura
2015-08-22,1800,,35.8,temperatura
2015-08-23,0,,29.2,temperatura
2015-08-23,1200,,24.8,temperatura
2015-08-23,1800,,35.8,temperatura
2015-08-30,0,,26.6,temperatura
2015-08-30,1200,,23.6,temperatura
2015-08-30,1800,,35.4,temperatura
2015-09-02,0,,26.2,temperatura
2015-09-02,1200,,24.0,temperatura
2015-09-02,1800,,35.2,temperatura
2015-09-03,0,,27.4,temperatura
2015-09-03,1200,,24.2,temperatura
2015-09-03,1800,,35.4,temperatura
2015-09-06,0,,27.4,temperatura
2015-09-06,1200,,25.4,temperatura
2015-09-06,1800,,35.8,temperatura
2015-09-08,0,,26.0,temperatura
2015-09-08,1200,,24.0,temperatura
2015-09-08,1800,,35.6,temperatura
2015-09-09,0,,29.8,temperatura
2015-09-09,1200,,24.6,temperatura
2015-09-09,1800,,36.0,temperatura
2015-09-10,0,,29.8,temperatura
2015-09-10,1200,,24.4,temperatura
2015-09-10,1800,,36.6,temperatura
2015-09-11,0,,30.0,temperatura
2015-09-11,1200,,26.0,temperatura
2015-09-11,1800,,35.4,temperatura
2015-09-12,0,,26.4,temperatura
2015-09-12,1200,,23.4,temperatura
2015-09-12,1800,,35.8,temperatura
2015-09-15,0,,29.0,temperatura
2015-09-15,1200,,25.8,temperatura
2015-09-15,1800,,36.4,temperatura
2015-09-16,0,,26.8,temperatura
2015-09-16,1200,,25.8,temperatura
2015-09-16,1800,,36.4,temperatura
2015-09-18,0,,28.4,temperatura
2015-09-18,1200,,26.2,temperatura
2015-09-18,1800,,36.6,temperatura
2015-09-19,0,,25.0,temperatura
2015-09-19,1200,,23.4,temperatura
2015-09-19,1800,,35.2,temperatura
2015-09-23,0,,27.0,temperatura
2015-09-23,1200,,25.2,temperatura
2015-09-23,1800,,35.2,temperatura
2015-09-25,0,,28.0,temperatura
2015-09-25,1200,,24.6,temperatura
2015-09-25,1800,,35.2,temperatura
2015-09-26,0,,22.6,temperatura
2015-09-26,1200,,23.2,temperatura
2015-09-26,1800,,35.4,temperatura
2015-09-28,0,,26.2,temperatura
2015-09-28,1200,,26.0,temperatura
2015-09-28,1800,,36.0,temperatura
2015-10-03,0,,28.6,temperatura
2015-10-03,1200,,28.6,temperatura
2015-10-03,1800,,35.4,temperatura
2015-10-06,0,,28.4,temperatura
2015-10-06,1200,,24.8,temperatura
2015-10-06,1800,,35.6,temperatura
2015-10-10,0,,29.0,temperatura
2015-10-10,1200,,25.4,temperatura
2015-10-10,1800,,36.4,temperatura
2015-10-17,0,,27.4,temperatura
2015-10-17,1200,,25.4,temperatura
2015-10-17,1800,,35.2,temperatura
2015-10-21,0,,29.4,temperatura
2015-10-21,1200,,26.0,temperatura
2015-10-21,1800,,36.0,temperatura
2015-10-22,0,,23.0,temperatura
2015-10-22,1200,,24.2,temperatura
2015-10-22,1800,,35.4,temperatura
2015-10-23,0,,28.0,temperatura
2015-10-23,1200,,25.8,temperatura
2015-10-23,1800,,36.8,temperatura
2015-10-24,0,,26.0,temperatura
2015-10-24,1200,,24.2,temperatura
2015-10-24,1800,,35.8,temperatura
2015-10-28,0,,24.2,temperatura
2015-10-28,1200,,25.2,temperatura
2015-10-28,1800,,36.0,temperatura
2015-10-29,0,,24.4,temperatura
2015-10-29,1200,,25.2,temperatura
2015-10-29,1800,,36.2,temperatura
2015-10-30,0,,28.8,temperatura
2015-10-30,1200,,28.2,temperatura
2015-10-30,1800,,38.2,temperatura
2015-10-31,0,,28.8,temperatura
2015-10-31,1200,,26.0,temperatura
2015-10-31,1800,,36.2,temperatura
2015-11-02,0,,28.8,temperatura
2015-11-02,1200,,25.6,temperatura
2015-11-02,1800,,35.6,temperatura
2015-11-13,0,,27.6,temperatura
2015-11-13,1200,,24.4,temperatura
2015-11-13,1800,,35.4,temperatura
2015-11-14,0,,28.0,temperatura
2015-11-14,1200,,26.0,temperatura
2015-11-14,1800,,35.8,temperatura
2015-11-19,0,,28.2,temperatura
2015-11-19,1200,,26.0,temperatura
2015-11-19,1800,,35.8,temperatura
2015-11-20,0,,30.0,temperatura
2015-11-20,1200,,27.0,temperatura
2015-11-20,1800,,36.0,temperatura
2015-11-21,0,,31.4,temperatura
2015-11-21,1200,,26.6,temperatura
2015-11-21,1800,,36.0,temperatura
2015-11-24,0,,25.6,temperatura
2015-11-24,1200,,26.2,temperatura
2015-11-24,1800,,35.6,temperatura
2015-11-26,0,,28.8,temperatura
2015-11-26,1200,,28.0,temperatura
2015-11-26,1800,,37.2,temperatura
2015-12-03,0,,27.0,temperatura
2015-12-03,1200,,24.8,temperatura
2015-12-03,1800,,35.6,temperatura
2015-12-04,0,,29.8,temperatura
2015-12-04,1200,,26.2,temperatura
2015-12-04,1800,,36.2,temperatura
2015-12-05,0,,25.0,temperatura
2015-12-05,1200,,25.0,temperatura
2015-12-05,1800,,35.4,temperatura
2016-02-09,0,,24.8,temperatura
2016-02-09,1200,,25.4,temperatura
2016-02-09,1800,,35.4,temperatura
2016-04-08,0,,28.8,temperatura
2016-04-08,1200,,26.0,temperatura
2016-04-08,1800,,35.8,temperatura
2016-04-26,0,,28.0,temperatura
2016-04-26,1200,,25.2,temperatura
2016-04-26,1800,,35.6,temperatura
2016-05-06,0,,27.4,temperatura
2016-05-06,1200,,24.4,temperatura
2016-05-06,1800,,36.4,temperatura
2016-05-07,0,,26.8,temperatura
2016-05-07,1200,,25.2,temperatura
2016-05-07,1800,,35.4,temperatura
2016-07-27,0,,28.2,temperatura
2016-07-27,1200,,25.0,temperatura
2016-07-27,1800,,35.2,temperatura
2016-07-30,0,,27.8,temperatura
2016-07-30,1200,,23.0,temperatura
2016-07-30,1800,,35.2,temperatura
2016-08-01,0,,28.0,temperatura
2016-08-01,1200,,22.0,temperatura
2016-08-01,1800,,35.4,temperatura
2016-08-07,0,,28.6,temperatura
2016-08-07,1200,,23.2,temperatura
2016-08-07,1800,,36.0,temperatura
2016-08-17,0,,25.8,temperatura
2016-08-17,1200,,23.0,temperatura
2016-08-17,1800,,36.2,temperatura
2016-08-28,0,,28.4,temperatura
2016-08-28,1200,,24.8,temperatura
2016-08-28,1800,,35.8,temperatura
2016-08-29,0,,29.8,temperatura
2016-08-29,1200,,24.0,temperatura
2016-08-29,1800,,35.2,temperatura
2016-09-08,0,,26.4,temperatura
