2006-12-20,600,0.0,25.6,25.7,temperatura
2006-12-20,700,0.0,25.4,25.8,temperatura
2006-12-20,800,0.0,26.0,26.0,temperatura
2006-12-20,900,0.0,27.6,27.6,temperatura
2006-12-20,1000,0.0,28.4,28.5,temperatura
2006-12-20,1100,0.0,27.6,28.4,temperatura
2006-12-20,1200,0.0,31.8,31.8,temperatura
2006-12-20,1300,0.0,34.0,34.0,temperatura
2006-12-20,1400,0.0,35.1,35.1,temperatura
2006-12-20,1500,0.0,36.1,36.3,temperatura
2006-12-20,1600,0.0,36.5,36.6,temperatura
2006-12-20,1700,0.0,37.4,37.7,temperatura
2006-12-20,1800,0.0,38.0,38.3,temperatura
2006-12-20,1900,0.0,35.5,38.3,temperatura
2006-12-20,2000,0.0,33.4,36.5,temperatura
2006-12-20,2100,0.0,28.5,33.4,temperatura
2006-12-20,2200,0.0,27.4,28.6,temperatura
2006-12-20,2300,0.0,27.6,27.9,temperatura
2006-12-21,0,0.0,27.8,28.3,temperatura
2006-12-21,100,0.0,28.9,30.1,temperatura
2006-12-21,200,0.0,28.8,29.0,temperatura
2006-12-21,300,0.0,28.4,29.0,temperatura
2006-12-21,400,0.0,28.0,28.4,temperatura
2006-12-21,500,0.0,27.4,28.0,temperatura
2006-12-21,600,0.0,27.7,27.7,temperatura
2006-12-21,700,0.0,27.9,28.0,temperatura
2006-12-21,800,0.0,28.4,28.8,temperatura
2006-12-21,900,0.0,29.7,29.7,temperatura
2006-12-21,1000,0.0,29.7,30.2,temperatura
2006-12-21,1100,0.0,32.1,32.1,temperatura
2006-12-21,1200,0.0,32.9,33.5,temperatura
2006-12-21,1300,0.0,34.0,34.1,temperatura
2006-12-21,1400,0.0,34.8,35.0,temperatura
2006-12-21,1500,0.0,34.9,34.9,temperatura
2006-12-21,1600,0.0,35.4,36.8,temperatura
2006-12-21,1700,0.0,37.6,37.6,temperatura
2006-12-21,1800,0.0,38.2,38.4,temperatura
2006-12-21,1900,0.2,28.1,38.2,temperatura
2006-12-21,2000,1.8,27.8,28.6,temperatura
2006-12-21,2100,9.6,26.6,27.8,temperatura
2006-12-21,2200,0.2,26.1,27.8,temperatura
2006-12-21,2300,7.4,23.7,26.1,temperatura
2007-01-12,0,0.0,22.5,22.8,temperatura
2007-01-12,100,0.0,22.3,22.5,temperatura
2007-01-12,200,0.0,22.5,22.5,temperatura
2007-01-12,300,0.0,22.7,22.7,temperatura
2007-01-12,400,0.0,21.9,22.7,temperatura
2007-01-12,500,0.0,21.9,21.9,temperatura
2007-01-12,600,0.0,22.1,22.2,temperatura
2007-01-12,700,0.0,22.2,22.3,temperatura
2007-01-12,800,0.0,22.2,22.4,temperatura
2007-01-12,900,0.0,22.9,23.0,temperatura
2007-01-12,1000,0.0,24.3,24.5,temperatura
2007-01-12,1100,0.0,25.8,26.3,temperatura
2007-01-12,1200,0.0,26.5,26.7,temperatura
2007-01-12,1300,0.0,28.7,28.7,temperatura
2007-01-12,1400,0.0,30.9,31.0,temperatura
2007-01-12,1500,0.0,33.1,33.1,temperatura
2007-01-12,1600,0.0,34.6,34.6,temperatura
2007-01-12,1700,0.0,28.0,35.1,temperatura
2007-01-12,1800,0.0,26.9,28.2,temperatura
2007-01-12,1900,0.0,26.5,27.1,temperatura
2007-01-12,2000,0.0,26.8,26.8,temperatura
2007-01-12,2100,0.0,26.6,26.9,temperatura
2007-01-12,2200,0.0,25.8,26.6,temperatura
2007-01-12,2300,0.0,26.5,26.9,temperatura
2007-01-28,0,1.4,25.9,25.9,temperatura
2007-01-28,100,0.2,26.1,26.1,temperatura
2007-01-28,200,0.0,26.0,26.1,temperatura
2007-01-28,300,0.2,25.9,26.0,temperatura
2007-01-28,400,0.0,26.0,26.1,temperatura
2007-01-28,500,0.0,25.9,26.0,temperatura
2007-01-28,600,0.0,25.7,26.0,temperatura
2007-01-28,700,0.0,25.8,25.8,temperatura
2007-01-28,800,0.0,25.9,26.0,temperatura
2007-01-28,900,0.0,26.0,26.0,temperatura
2007-01-28,1000,0.0,26.7,26.8,temperatura
2007-01-28,1100,0.0,27.9,28.0,temperatura
2007-01-28,1200,0.0,31.0,31.0,temperatura
2007-01-28,1300,0.0,31.6,31.6,temperatura
2007-01-28,1400,0.0,33.0,33.0,temperatura
2007-01-28,1500,0.0,33.5,33.7,temperatura
2007-01-28,1600,0.0,34.5,34.5,temperatura
2007-01-28,1700,0.0,31.2,35.4,temperatura
2007-01-28,1800,0.0,29.4,31.1,temperatura
2007-01-28,1900,0.0,28.9,29.4,temperatura
2007-01-28,2000,0.0,28.4,29.6,temperatura
2007-01-28,2100,0.0,28.1,28.4,temperatura
2007-01-28,2200,0.0,27.2,28.2,temperatura
2007-01-28,2300,0.0,26.9,27.2,temperatura
2007-02-07,0,0.0,26.4,26.7,temperatura
2007-02-07,100,0.0,26.3,26.4,temperatura
2007-02-07,200,0.0,25.7,26.4,temperatura
2007-02-07,300,0.0,25.3,25.7,temperatura
2007-02-07,400,0.0,25.3,25.7,temperatura
2007-02-07,500,0.0,25.2,25.5,temperatura
2007-02-07,600,0.0,26.1,26.1,temperatura
2007-02-07,700,0.0,26.0,26.4,temperatura
2007-02-07,800,0.0,25.6,26.3,temperatura
2007-02-07,900,0.0,25.0,25.6,temperatura
2007-02-07,1000,0.0,27.6,27.6,temperatura
2007-02-07,1100,0.0,28.6,28.6,temperatura
2007-02-07,1200,0.0,30.9,31.3,temperatura
2007-02-07,1300,0.0,32.5,32.7,temperatura
2007-02-07,1400,0.0,33.7,33.9,temperatura
2007-02-07,1500,0.0,33.0,34.2,temperatura
2007-02-07,1600,0.0,33.6,34.0,temperatura
2007-02-07,1700,0.0,34.8,34.9,temperatura
2007-02-07,1800,0.0,34.5,35.3,temperatura
2007-02-07,1900,0.0,35.9,36.0,temperatura
2007-02-07,2000,0.0,29.6,36.0,temperatura
2007-02-07,2100,0.0,29.3,30.7,temperatura
2007-02-07,2200,0.0,28.0,29.3,temperatura
2007-02-07,2300,0.0,30.5,30.5,temperatura
2007-03-09,0,0.0,24.6,24.6,temperatura
2007-03-09,100,0.0,26.3,27.1,temperatura
2007-03-09,200,0.0,24.1,26.3,temperatura
2007-03-09,300,0.0,24.9,25.5,temperatura
2007-03-09,400,0.0,24.2,24.9,temperatura
2007-03-09,500,0.0,23.6,24.4,temperatura
2007-03-09,600,0.0,23.0,23.6,temperatura
2007-03-09,700,0.0,23.3,23.4,temperatura
2007-03-09,800,0.0,23.3,23.5,temperatura
2007-03-09,900,0.0,23.3,23.4,temperatura
2007-03-09,1000,0.0,23.8,23.8,temperatura
2007-03-09,1100,0.0,25.9,25.9,temperatura
2007-03-09,1200,0.0,27.7,27.7,temperatura
2007-03-09,1300,0.0,28.6,28.6,temperatura
2007-03-09,1400,0.0,30.4,30.4,temperatura
2007-03-09,1500,0.0,31.6,31.6,temperatura
2007-03-09,1600,0.0,35.2,35.3,temperatura
2007-03-09,1700,0.0,32.5,35.7,temperatura
2007-03-09,1800,0.0,33.5,33.8,temperatura
2007-03-09,1900,0.0,32.6,33.5,temperatura
2007-03-09,2000,0.0,31.3,32.8,temperatura
2007-03-09,2100,0.0,30.7,31.7,temperatura
2007-03-09,2200,0.0,26.2,30.7,temperatura
2007-03-09,2300,0.0,25.9,26.4,temperatura
2007-03-10,0,0.0,26.4,26.6,temperatura
2007-03-10,100,0.0,27.1,27.2,temperatura
2007-03-10,200,0.0,26.6,27.3,temperatura
2007-03-10,300,0.0,25.6,26.9,temperatura
2007-03-10,400,0.0,25.5,25.9,temperatura
2007-03-10,500,0.0,25.4,25.7,temperatura
2007-03-10,600,0.0,24.9,25.4,temperatura
2007-03-10,700,0.0,24.7,25.1,temperatura
2007-03-10,800,0.0,23.9,24.7,temperatura
2007-03-10,900,0.0,24.5,24.5,temperatura
2007-03-10,1000,0.0,24.9,24.9,temperatura
2007-03-10,1100,0.0,26.4,26.6,temperatura
2007-03-10,1200,0.0,28.3,28.4,temperatura
2007-03-10,1300,0.0,30.3,30.3,temperatura
2007-03-10,1400,0.0,32.6,32.6,temperatura
2007-03-10,1500,0.0,33.8,33.8,temperatura
2007-03-10,1600,0.0,32.8,34.9,temperatura
2007-03-10,1700,0.0,32.8,33.0,temperatura
2007-03-10,1800,0.0,33.9,35.1,temperatura
2007-03-10,1900,0.0,27.6,34.1,temperatura
2007-03-10,2000,0.0,26.2,27.5,temperatura
2007-03-10,2100,0.0,25.5,26.2,temperatura
2007-03-10,2200,0.0,25.5,26.2,temperatura
2007-03-10,2300,0.0,26.0,26.8,temperatura
2007-03-16,0,0.0,25.4,25.6,temperatura
2007-03-16,100,0.0,27.5,27.5,temperatura
2007-03-16,200,0.0,26.5,27.8,temperatura
2007-03-16,300,0.0,26.2,26.6,temperatura
2007-03-16,400,0.0,25.1,26.2,temperatura
2007-03-16,500,0.0,25.1,25.5,temperatura
2007-03-16,600,0.0,25.0,25.2,temperatura
2007-03-16,700,0.0,25.1,25.3,temperatura
2007-03-16,800,0.0,25.7,25.7,temperatura
2007-03-16,900,0.0,25.8,26.1,temperatura
2007-03-16,1000,0.0,26.5,26.5,temperatura
2007-03-16,1100,0.0,30.5,30.5,temperatura
2007-03-16,1200,0.0,31.5,31.8,temperatura
2007-03-16,1300,0.0,33.9,34.0,temperatura
2007-03-16,1400,0.0,35.5,35.5,temperatura
2007-03-16,1500,0.0,29.6,35.5,temperatura
2007-03-16,1600,0.0,28.4,30.9,temperatura
2007-03-16,1700,0.0,27.6,28.6,temperatura
2007-03-16,1800,0.0,29.6,30.4,temperatura
2007-03-16,1900,0.0,27.4,29.6,temperatura
2007-03-16,2000,0.0,26.6,27.4,temperatura
2007-03-16,2100,0.0,26.9,26.9,temperatura
2007-03-16,2200,0.0,27.2,27.3,temperatura
2007-03-16,2300,0.0,26.6,27.3,temperatura
2007-04-25,0,0.0,27.6,27.8,temperatura
2007-04-25,100,0.0,27.0,27.6,temperatura
2007-04-25,200,0.0,25.8,27.0,temperatura
2007-04-25,300,0.0,25.4,25.8,temperatura
2007-04-25,400,0.0,25.1,25.4,temperatura
2007-04-25,500,0.0,24.6,25.1,temperatura
2007-04-25,600,0.0,24.6,25.1,temperatura
2007-04-25,700,0.0,24.6,24.7,temperatura
2007-04-25,800,0.0,24.5,24.6,temperatura
2007-04-25,900,0.0,24.0,24.5,temperatura
2007-04-25,1000,0.0,24.8,24.8,temperatura
2007-04-25,1100,0.0,26.9,26.9,temperatura
2007-04-25,1200,0.0,28.4,28.9,temperatura
2007-04-25,1300,0.0,29.2,29.2,temperatura
2007-04-25,1400,0.0,30.0,30.7,temperatura
2007-04-25,1500,0.0,33.3,34.1,temperatura
2007-04-25,1600,0.0,34.6,34.6,temperatura
2007-04-25,1700,0.0,34.8,35.4,temperatura
2007-04-25,1800,0.0,34.7,35.6,temperatura
2007-04-25,1900,0.0,35.0,35.1,temperatura
2007-04-25,2000,0.0,33.2,35.0,temperatura
2007-04-25,2100,0.0,28.5,33.1,temperatura
2007-04-25,2200,0.0,27.7,29.0,temperatura
2007-04-25,2300,0.0,27.6,28.3,temperatura
2007-04-26,0,0.0,26.2,27.8,temperatura
2007-04-26,100,0.0,25.7,26.2,temperatura
2007-04-26,200,0.0,26.6,26.6,temperatura
2007-04-26,300,0.0,26.0,26.6,temperatura
2007-04-26,400,0.0,26.2,26.2,temperatura
2007-04-26,500,0.0,25.9,26.2,temperatura
2007-04-26,600,0.0,26.2,26.4,temperatura
2007-04-26,700,0.0,25.8,26.6,temperatura
2007-04-26,800,0.0,25.7,26.2,temperatura
2007-04-26,900,0.0,25.9,26.0,temperatura
2007-04-26,1000,0.0,26.2,26.2,temperatura
2007-04-26,1100,0.0,28.7,28.7,temperatura
2007-04-26,1200,0.0,30.2,30.7,temperatura
2007-04-26,1300,0.0,31.6,31.6,temperatura
2007-04-26,1400,0.0,33.5,33.6,temperatura
2007-04-26,1500,0.0,34.6,34.7,temperatura
2007-04-26,1600,0.0,35.6,35.6,temperatura
2007-04-26,1700,0.0,36.4,36.5,temperatura
2007-04-26,1800,0.0,36.5,36.5,temperatura
2007-04-26,1900,0.0,28.1,36.5,temperatura
2007-04-26,2000,0.0,28.0,28.4,temperatura
2007-04-26,2100,0.0,27.3,28.0,temperatura
2007-04-26,2200,0.0,26.7,27.3,temperatura
2007-04-26,2300,0.0,27.3,27.4,temperatura
2007-11-01,0,0.0,25.0,25.2,temperatura
2007-11-01,100,0.0,25.7,25.7,temperatura
2007-11-01,200,0.0,25.5,25.9,temperatura
2007-11-01,300,0.0,25.6,25.7,temperatura
2007-11-01,400,0.0,26.2,26.2,temperatura
2007-11-01,500,0.0,26.1,26.3,temperatura
2007-11-01,600,0.0,26.0,26.2,temperatura
2007-11-01,700,0.0,26.1,26.3,temperatura
2007-11-01,800,0.0,25.2,26.2,temperatura
2007-11-01,900,0.0,24.4,25.2,temperatura
2007-11-01,1000,0.0,25.4,25.4,temperatura
2007-11-01,1100,0.0,26.3,26.3,temperatura
2007-11-01,1200,0.0,28.9,28.9,temperatura
2007-11-01,1300,0.0,30.0,30.1,temperatura
2007-11-01,1400,0.0,32.5,32.5,temperatura
2007-11-01,1500,0.0,34.2,34.2,temperatura
2007-11-01,1600,0.0,34.8,35.1,temperatura
2007-11-01,1700,0.0,34.6,34.9,temperatura
2007-11-01,1800,0.0,34.6,34.9,temperatura
2007-11-01,1900,0.0,36.5,36.5,temperatura
2007-11-01,2000,0.0,35.0,37.4,temperatura
2007-11-01,2100,0.0,27.3,35.0,temperatura
2007-11-01,2200,0.0,28.7,28.7,temperatura
2007-11-01,2300,0.0,29.7,29.7,temperatura
2007-12-06,0,0.0,25.8,26.4,temperatura
2007-12-06,100,0.0,25.8,25.8,temperatura
2007-12-06,200,0.0,25.8,26.3,temperatura
2007-12-06,300,0.0,25.2,25.9,temperatura
2007-12-06,400,0.0,25.3,25.6,temperatura
2007-12-06,500,0.0,25.2,25.6,temperatura
2007-12-06,600,0.0,25.0,25.8,temperatura
2007-12-06,700,0.0,24.8,25.0,temperatura
2007-12-06,800,0.0,24.9,25.1,temperatura
2007-12-06,900,0.0,26.7,26.7,temperatura
2007-12-06,1000,0.0,28.0,28.0,temperatura
2007-12-06,1100,0.0,28.3,28.5,temperatura
2007-12-06,1200,0.0,30.4,30.4,temperatura
2007-12-06,1300,0.0,33.3,33.5,temperatura
2007-12-06,1400,0.0,33.0,33.5,temperatura
2007-12-06,1500,0.0,35.0,35.2,temperatura
2007-12-06,1600,0.0,28.9,35.4,temperatura
2007-12-06,1700,0.0,27.0,28.8,temperatura
2007-12-06,1800,0.0,27.9,28.0,temperatura
2007-12-06,1900,0.0,26.3,29.6,temperatura
2007-12-06,2000,0.0,26.3,27.1,temperatura
2007-12-06,2100,0.0,25.7,26.3,temperatura
2007-12-06,2200,0.0,25.8,25.8,temperatura
2007-12-06,2300,0.0,26.3,26.3,temperatura
2007-12-11,0,0.0,27.8,28.8,temperatura
2007-12-11,100,0.0,27.5,27.9,temperatura
2007-12-11,200,0.0,26.9,27.5,temperatura
2007-12-11,300,0.0,25.8,26.9,temperatura
2007-12-11,400,0.0,25.1,26.0,temperatura
2007-12-11,500,0.0,25.1,25.2,temperatura
2007-12-11,600,0.0,25.2,25.2,temperatura
2007-12-11,700,0.0,25.3,25.4,temperatura
2007-12-11,800,0.0,24.7,25.3,temperatura
2007-12-11,900,0.0,26.5,26.6,temperatura
2007-12-11,1000,0.0,29.2,29.2,temperatura
2007-12-11,1100,0.0,30.7,30.7,temperatura
2007-12-11,1200,0.0,31.6,31.8,temperatura
2007-12-11,1300,0.0,33.3,33.5,temperatura
2007-12-11,1400,0.0,32.9,33.7,temperatura
2007-12-11,1500,0.0,34.3,34.5,temperatura
2007-12-11,1600,0.0,34.9,35.3,temperatura
2007-12-11,1700,0.0,35.7,35.8,temperatura
2007-12-11,1800,0.0,36.3,36.4,temperatura
2007-12-11,1900,0.0,26.1,36.3,temperatura
2007-12-11,2000,0.0,25.8,26.1,temperatura
2007-12-11,2100,0.0,25.7,27.0,temperatura
2007-12-11,2200,0.0,28.9,28.9,temperatura
2007-12-11,2300,0.2,27.4,29.2,temperatura
2008-01-11,0,0.0,24.5,24.6,temperatura
2008-01-11,100,0.0,24.4,24.5,temperatura
2008-01-11,200,0.0,24.4,24.5,temperatura
2008-01-11,300,0.0,24.1,24.6,temperatura
2008-01-11,400,0.0,24.3,24.3,temperatura
2008-01-11,500,0.0,24.1,24.3,temperatura
2008-01-11,600,0.0,24.2,24.2,temperatura
2008-01-11,700,0.0,23.2,24.2,temperatura
2008-01-11,800,0.0,22.8,23.2,temperatura
2008-01-11,900,0.0,23.9,23.9,temperatura
2008-01-11,1000,0.0,26.4,26.6,temperatura
2008-01-11,1100,0.0,28.1,28.1,temperatura
2008-01-11,1200,0.0,30.6,30.7,temperatura
2008-01-11,1300,0.0,31.5,31.5,temperatura
2008-01-11,1400,0.0,33.2,33.3,temperatura
2008-01-11,1500,0.0,34.8,34.8,temperatura
2008-01-11,1600,0.0,34.3,35.8,temperatura
2008-01-11,1700,0.0,28.2,34.2,temperatura
2008-01-11,1800,0.0,31.8,32.4,temperatura
2008-01-11,1900,0.0,31.3,32.0,temperatura
2008-01-11,2000,0.0,30.6,31.6,temperatura
2008-01-11,2100,0.0,32.1,32.1,temperatura
2008-01-11,2200,10.8,25.9,32.2,temperatura
2008-01-11,2300,0.0,25.9,26.0,temperatura
2008-01-19,0,0.0,27.0,28.6,temperatura
2008-01-19,100,0.0,25.6,27.0,temperatura
2008-01-19,200,0.0,26.6,27.0,temperatura
2008-01-19,300,0.0,26.5,27.1,temperatura
2008-01-19,400,0.0,24.8,26.9,temperatura
2008-01-19,500,0.0,25.3,25.5,temperatura
2008-01-19,600,0.0,24.4,25.6,temperatura
2008-01-19,700,0.0,25.6,25.8,temperatura
2008-01-19,800,0.0,25.6,25.8,temperatura
2008-01-19,900,0.0,25.6,25.6,temperatura
2008-01-19,1000,0.0,26.3,26.4,temperatura
2008-01-19,1100,0.0,27.0,27.0,temperatura
2008-01-19,1200,0.0,27.8,27.8,temperatura
2008-01-19,1300,0.0,29.9,30.3,temperatura
2008-01-19,1400,0.0,32.9,33.0,temperatura
2008-01-19,1500,0.0,34.4,34.9,temperatura
2008-01-19,1600,0.0,35.6,35.9,temperatura
2008-01-19,1700,0.0,34.8,36.0,temperatura
2008-01-19,1800,0.0,36.2,36.3,temperatura
2008-01-19,1900,0.0,27.6,36.7,temperatura
2008-01-19,2000,0.0,27.7,29.1,temperatura
2008-01-19,2100,4.6,28.0,28.8,temperatura
2008-01-19,2200,0.0,27.6,28.6,temperatura
2008-01-19,2300,2.2,26.4,27.6,temperatura
2008-09-04,0,0.0,24.9,24.9,temperatura
2008-09-04,100,0.0,23.9,24.9,temperatura
2008-09-04,200,0.2,23.1,23.9,temperatura
2008-09-04,300,0.0,22.3,23.1,temperatura
2008-09-04,400,0.0,22.0,22.6,temperatura
2008-09-04,500,0.0,22.0,22.1,temperatura
2008-09-04,600,0.0,21.7,22.3,temperatura
2008-09-04,700,0.0,21.9,22.3,temperatura
2008-09-04,800,0.0,21.5,22.0,temperatura
2008-09-04,900,0.0,21.3,21.7,temperatura
2008-09-04,1000,0.0,22.3,22.3,temperatura
2008-09-04,1100,0.0,24.9,24.9,temperatura
2008-09-04,1200,0.0,26.3,26.3,temperatura
2008-09-04,1300,0.0,29.0,29.0,temperatura
2008-09-04,1400,0.0,30.8,30.8,temperatura
2008-09-04,1500,0.0,32.3,32.4,temperatura
2008-09-04,1600,0.0,33.8,33.8,temperatura
2008-09-04,1700,0.2,34.8,34.8,temperatura
2008-09-04,1800,0.0,32.6,35.5,temperatura
2008-09-04,1900,0.0,27.1,32.8,temperatura
2008-09-04,2000,0.0,26.4,27.8,temperatura
2008-09-04,2100,0.0,25.3,26.7,temperatura
2008-09-04,2200,0.0,23.1,25.3,temperatura
2008-09-04,2300,0.0,22.9,23.1,temperatura
2003-03-17,0,0.0,27.9,28.5,precipitacao
2003-03-17,100,0.0,27.2,28.0,precipitacao
2003-03-17,200,0.0,27.2,27.4,precipitacao
2003-03-17,300,0.0,27.2,27.3,precipitacao
2003-03-17,400,0.0,27.0,27.4,precipitacao
2003-03-17,500,0.0,27.0,27.1,precipitacao
2003-03-17,600,0.0,27.3,27.3,precipitacao
2003-03-17,700,0.0,27.0,27.6,precipitacao
2003-03-17,800,0.0,27.3,27.3,precipitacao
2003-03-17,900,0.0,26.3,27.3,precipitacao
2003-03-17,1000,1.4,26.7,26.8,precipitacao
2003-03-17,1100,1.6,27.1,27.1,precipitacao
2003-03-17,1200,0.0,27.7,27.8,precipitacao
2003-03-17,1300,0.0,28.4,28.6,precipitacao
2003-03-17,1400,0.0,28.2,28.4,precipitacao
2003-03-17,1500,0.0,26.1,28.1,precipitacao
2003-03-17,1600,22.0,24.2,26.1,precipitacao
2003-03-17,1700,4.0,24.1,24.3,precipitacao
2003-03-17,1800,9.0,23.4,24.2,precipitacao
2003-03-17,1900,10.0,23.7,23.7,precipitacao
2003-03-17,2000,4.4,24.0,24.2,precipitacao
2003-03-17,2100,11.6,23.4,24.0,precipitacao
2003-03-17,2200,,,,precipitacao
2003-03-17,2300,,,,precipitacao
2003-03-18,0,0.2,24.0,24.0,precipitacao
2003-03-18,100,2.6,23.7,24.1,precipitacao
2003-03-18,200,4.4,23.8,23.9,precipitacao
2003-03-18,300,0.2,23.9,24.0,precipitacao
2003-03-18,400,3.4,23.7,24.0,precipitacao
2003-03-18,500,16.4,23.2,23.7,precipitacao
2003-03-18,600,20.4,23.0,23.2,precipitacao
2003-03-18,700,5.8,23.1,23.4,precipitacao
2003-03-18,800,7.8,23.2,23.2,precipitacao
2003-03-18,900,2.0,23.3,23.5,precipitacao
2003-03-18,1000,0.8,23.5,23.6,precipitacao
2003-03-18,1100,0.2,24.2,24.2,precipitacao
2003-03-18,1200,0.0,25.7,25.9,precipitacao
2003-03-18,1300,0.6,23.5,25.7,precipitacao
2003-03-18,1400,7.4,24.0,24.0,precipitacao
2003-03-18,1500,0.4,25.0,25.2,precipitacao
2003-03-18,1600,0.2,25.5,25.7,precipitacao
2003-03-18,1700,0.0,26.0,26.2,precipitacao
2003-03-18,1800,0.0,25.8,25.9,precipitacao
2003-03-18,1900,0.0,25.9,26.0,precipitacao
2003-03-18,2000,0.0,25.7,26.0,precipitacao
2003-03-18,2100,0.0,25.3,25.8,precipitacao
2003-03-18,2200,0.0,25.1,25.3,precipitacao
2003-03-18,2300,0.0,25.0,25.1,precipitacao
2005-11-26,0,0.8,23.3,23.4,precipitacao
2005-11-26,100,0.0,23.4,23.4,precipitacao
2005-11-26,200,,,,precipitacao
2005-11-26,300,4.2,23.1,23.4,precipitacao
2005-11-26,400,11.6,23.0,23.2,precipitacao
2005-11-26,500,35.6,22.2,23.0,precipitacao
2005-11-26,600,4.8,22.1,22.4,precipitacao
2005-11-26,700,,,,precipitacao
2005-11-26,800,20.2,21.6,21.9,precipitacao
2005-11-26,900,6.0,21.6,21.7,precipitacao
2005-11-26,1000,2.4,21.7,21.9,precipitacao
2005-11-26,1100,0.8,21.2,21.7,precipitacao
2005-11-26,1200,,,,precipitacao
2005-11-26,1300,0.2,20.9,21.3,precipitacao
2005-11-26,1400,0.2,22.0,22.1,precipitacao
2005-11-26,1500,0.0,22.4,22.5,precipitacao
2005-11-26,1600,0.0,22.6,22.8,precipitacao
2005-11-26,1700,0.0,22.5,22.7,precipitacao
2005-11-26,1800,0.0,22.6,22.7,precipitacao
2005-11-26,1900,0.0,22.4,22.6,precipitacao
2005-11-26,2000,0.0,22.3,22.5,precipitacao
2005-11-26,2100,0.0,22.4,22.5,precipitacao
2005-11-26,2200,0.0,22.5,22.5,precipitacao
2005-11-26,2300,0.0,22.4,22.5,precipitacao
2006-12-28,0,0.0,26.0,26.2,precipitacao
2006-12-28,100,0.0,24.8,26.0,precipitacao
2006-12-28,200,0.0,24.6,24.8,precipitacao
2006-12-28,300,0.0,24.3,24.8,precipitacao
2006-12-28,400,0.0,23.7,24.3,precipitacao
2006-12-28,500,0.0,23.6,23.7,precipitacao
2006-12-28,600,0.0,23.4,23.6,precipitacao
2006-12-28,700,0.0,23.6,23.6,precipitacao
2006-12-28,800,0.0,23.5,23.8,precipitacao
2006-12-28,900,0.0,23.7,23.7,precipitacao
2006-12-28,1000,0.0,24.4,24.5,precipitacao
2006-12-28,1100,0.0,24.5,24.6,precipitacao
2006-12-28,1200,0.0,24.3,24.6,precipitacao
2006-12-28,1300,27.2,23.1,24.7,precipitacao
2006-12-28,1400,33.0,22.8,23.5,precipitacao
2006-12-28,1500,1.2,23.8,24.0,precipitacao
2006-12-28,1600,0.0,26.1,26.1,precipitacao
2006-12-28,1700,0.0,25.4,26.2,precipitacao
2006-12-28,1800,0.0,24.9,25.5,precipitacao
2006-12-28,1900,0.2,24.6,25.0,precipitacao
2006-12-28,2000,0.0,24.8,24.9,precipitacao
2006-12-28,2100,0.0,24.9,24.9,precipitacao
2006-12-28,2200,0.0,23.6,25.0,precipitacao
2006-12-28,2300,0.0,23.3,23.7,precipitacao
2007-10-24,0,0.2,22.0,22.2,precipitacao
2007-10-24,100,0.2,22.2,22.2,precipitacao
2007-10-24,200,0.2,21.9,22.2,precipitacao
2007-10-24,300,1.0,21.7,21.9,precipitacao
2007-10-24,400,2.8,21.5,21.7,precipitacao
2007-10-24,500,1.4,21.6,21.6,precipitacao
2007-10-24,600,0.0,21.6,21.6,precipitacao
2007-10-24,700,0.6,21.5,21.7,precipitacao
2007-10-24,800,0.4,21.5,21.5,precipitacao
2007-10-24,900,1.8,21.7,21.7,precipitacao
2007-10-24,1000,0.4,22.1,22.1,precipitacao
2007-10-24,1100,18.2,21.0,22.1,precipitacao
2007-10-24,1200,15.8,21.0,21.1,precipitacao
2007-10-24,1300,35.8,20.7,21.0,precipitacao
2007-10-24,1400,16.4,21.0,21.0,precipitacao
2007-10-24,1500,2.8,21.3,21.4,precipitacao
2007-10-24,1600,7.2,21.2,21.4,precipitacao
2007-10-24,1700,13.6,21.1,21.2,precipitacao
2007-10-24,1800,6.8,21.4,21.4,precipitacao
2007-10-24,1900,4.8,21.5,21.5,precipitacao
2007-10-24,2000,2.0,21.6,21.6,precipitacao
2007-10-24,2100,1.0,21.7,21.7,precipitacao
2007-10-24,2200,0.8,21.8,21.8,precipitacao
2007-10-24,2300,0.4,21.7,21.8,precipitacao
2007-12-13,0,5.2,21.8,22.8,precipitacao
2007-12-13,100,1.4,21.8,21.9,precipitacao
2007-12-13,200,0.4,21.8,22.0,precipitacao
2007-12-13,300,1.0,21.5,22.1,precipitacao
2007-12-13,400,0.4,21.5,21.8,precipitacao
2007-12-13,500,1.4,21.1,21.5,precipitacao
2007-12-13,600,4.8,21.2,21.3,precipitacao
2007-12-13,700,4.0,21.3,21.3,precipitacao
2007-12-13,800,9.2,21.2,21.3,precipitacao
2007-12-13,900,10.0,21.6,21.9,precipitacao
2007-12-13,1000,2.2,22.8,22.8,precipitacao
2007-12-13,1100,0.8,22.7,23.0,precipitacao
2007-12-13,1200,2.2,22.7,22.8,precipitacao
2007-12-13,1300,0.2,22.9,23.0,precipitacao
2007-12-13,1400,3.4,22.2,22.9,precipitacao
2007-12-13,1500,1.8,22.9,23.0,precipitacao
2007-12-13,1600,0.2,23.0,23.0,precipitacao
2007-12-13,1700,0.6,22.6,23.0,precipitacao
2007-12-13,1800,4.2,22.4,22.6,precipitacao
2007-12-13,1900,0.8,22.7,22.8,precipitacao
2007-12-13,2000,0.4,22.5,22.8,precipitacao
2007-12-13,2100,2.6,22.4,22.5,precipitacao
2007-12-13,2200,2.2,22.4,22.5,precipitacao
2007-12-13,2300,2.8,22.3,22.4,precipitacao
