2009-08-30,1200,0.0,26.9,temperatura
2009-08-30,1800,0.0,35.3,temperatura
2009-08-31,0,0.0,29.3,temperatura
2009-08-31,1200,0.0,27.3,temperatura
2009-08-31,1800,0.0,35.5,temperatura
2009-09-01,0,0.0,29.7,temperatura
2009-09-01,1200,0.0,25.6,temperatura
2009-09-01,1800,0.0,35.3,temperatura
2009-09-02,0,0.0,30.5,temperatura
2009-09-02,1200,0.0,27.5,temperatura
2009-09-02,1800,0.0,36.9,temperatura
2009-09-03,0,0.0,30.7,temperatura
2009-09-03,1200,0.0,27.3,temperatura
2009-09-03,1800,0.0,35.7,temperatura
2009-09-04,0,0.0,30.7,temperatura
2009-09-04,1200,0.0,27.1,temperatura
2009-09-04,1800,0.0,36.4,temperatura
2009-09-05,0,0.0,30.3,temperatura
2009-09-05,1200,0.0,25.9,temperatura
2009-09-05,1800,0.0,35.3,temperatura
2009-09-06,0,0.0,30.5,temperatura
2009-09-06,1200,0.0,27.3,temperatura
2009-09-06,1800,0.0,36.1,temperatura
2009-09-09,0,0.0,29.3,temperatura
2009-09-09,1200,0.0,26.9,temperatura
2009-09-09,1800,0.0,35.9,temperatura
2009-09-10,0,0.0,29.7,temperatura
2009-09-10,1200,0.0,27.4,temperatura
2009-09-10,1800,0.0,36.7,temperatura
2009-09-11,0,0.0,30.6,temperatura
2009-09-11,1200,0.0,26.9,temperatura
2009-09-11,1800,0.0,35.8,temperatura
2009-09-12,0,0.0,30.6,temperatura
2009-09-12,1200,0.0,27.5,temperatura
2009-09-12,1800,0.0,36.7,temperatura
2009-09-13,0,0.0,30.7,temperatura
2009-09-13,1200,0.0,27.2,temperatura
2009-09-13,1800,0.0,36.3,temperatura
2009-09-14,0,0.0,30.5,temperatura
2009-09-14,1200,0.0,27.9,temperatura
2009-09-14,1800,0.0,36.9,temperatura
2009-09-15,0,1.6,29.9,temperatura
2009-09-15,1200,0.0,26.6,temperatura
2009-09-15,1800,0.0,35.1,temperatura
2009-09-19,0,0.0,29.6,temperatura
2009-09-19,1200,0.0,27.9,temperatura
2009-09-19,1800,0.0,37.7,temperatura
2009-09-20,0,5.3,29.7,temperatura
2009-09-20,1200,0.0,26.9,temperatura
2009-09-20,1800,0.0,35.1,temperatura
2009-09-22,0,0.0,29.2,temperatura
2009-09-22,1200,0.0,27.3,temperatura
2009-09-22,1800,0.0,35.2,temperatura
2009-09-23,0,0.0,29.9,temperatura
2009-09-23,1200,0.0,28.5,temperatura
2009-09-23,1800,0.0,37.1,temperatura
2009-09-24,0,0.0,30.3,temperatura
2009-09-24,1200,0.0,28.5,temperatura
2009-09-24,1800,0.0,36.7,temperatura
2009-09-25,0,0.0,31.0,temperatura
2009-09-25,1200,0.0,27.1,temperatura
2009-09-25,1800,0.0,36.3,temperatura
2009-09-28,0,0.0,28.5,temperatura
2009-09-28,1200,0.0,27.3,temperatura
2009-09-28,1800,0.0,36.7,temperatura
2009-09-29,0,0.0,30.3,temperatura
2009-09-29,1200,0.0,27.9,temperatura
2009-09-29,1800,0.0,36.1,temperatura
2009-09-30,0,0.0,30.5,temperatura
2009-09-30,1200,0.0,27.9,temperatura
2009-09-30,1800,0.0,36.1,temperatura
2009-10-01,0,1.0,28.3,temperatura
2009-10-01,1200,0.2,27.1,temperatura
2009-10-01,1800,0.0,35.7,temperatura
2009-10-02,0,0.0,30.5,temperatura
2009-10-02,1200,0.0,26.9,temperatura
2009-10-02,1800,0.0,35.7,temperatura
2009-10-03,0,0.0,31.7,temperatura
2009-10-03,1200,0.0,27.1,temperatura
2009-10-03,1800,0.0,36.3,temperatura
2009-10-04,0,0.0,31.5,temperatura
2009-10-04,1200,0.0,27.9,temperatura
2009-10-04,1800,0.0,38.1,temperatura
2009-10-05,0,0.0,31.3,temperatura
2009-10-05,1200,0.0,28.1,temperatura
2009-10-05,1800,0.0,35.7,temperatura
2009-10-06,0,0.0,30.5,temperatura
2009-10-06,1200,0.0,27.3,temperatura
2009-10-06,1800,0.0,35.1,temperatura
2009-10-07,0,0.0,29.9,temperatura
2009-10-07,1200,0.0,28.7,temperatura
2009-10-07,1800,0.0,36.9,temperatura
2009-10-08,0,0.0,31.1,temperatura
2009-10-08,1200,0.0,29.1,temperatura
2009-10-08,1800,0.0,35.3,temperatura
2009-10-09,0,0.0,31.7,temperatura
2009-10-09,1200,0.0,29.3,temperatura
2009-10-09,1800,0.0,36.9,temperatura
2009-10-10,0,0.0,31.3,temperatura
2009-10-10,1200,0.0,29.1,temperatura
2009-10-10,1800,0.0,37.9,temperatura
2009-10-11,0,0.0,31.2,temperatura
2009-10-11,1200,0.0,28.1,temperatura
2009-10-11,1800,0.0,36.1,temperatura
2009-10-12,0,0.0,30.1,temperatura
2009-10-12,1200,0.0,28.1,temperatura
2009-10-12,1800,0.0,35.6,temperatura
2009-10-13,0,0.0,30.1,temperatura
2009-10-13,1200,0.0,28.5,temperatura
2009-10-13,1800,0.0,35.9,temperatura
2009-10-14,0,0.0,30.9,temperatura
2009-10-14,1200,0.0,28.3,temperatura
2009-10-14,1800,0.0,36.9,temperatura
2009-10-17,0,0.0,29.7,temperatura
2009-10-17,1200,0.0,28.3,temperatura
2009-10-17,1800,0.0,37.3,temperatura
2009-10-18,0,5.2,28.3,temperatura
2009-10-18,1200,0.0,27.7,temperatura
2009-10-18,1800,0.0,36.9,temperatura
2009-10-19,0,0.0,31.1,temperatura
2009-10-19,1200,8.4,25.2,temperatura
2009-10-19,1800,0.0,36.7,temperatura
2009-10-22,0,0.0,29.5,temperatura
2009-10-22,1200,0.0,27.9,temperatura
2009-10-22,1800,0.0,37.0,temperatura
2009-10-23,0,0.0,31.7,temperatura
2009-10-23,1200,0.0,25.9,temperatura
2009-10-23,1800,0.0,36.7,temperatura
2009-10-24,0,0.0,31.3,temperatura
2009-10-24,1200,0.0,28.1,temperatura
2009-10-24,1800,0.0,35.9,temperatura
2009-10-25,0,0.0,30.7,temperatura
2009-10-25,1200,0.0,27.7,temperatura
2009-10-25,1800,0.0,35.9,temperatura
2009-10-26,0,0.0,30.9,temperatura
2009-10-26,1200,0.0,28.9,temperatura
2009-10-26,1800,0.0,36.7,temperatura
2009-10-27,0,0.0,31.5,temperatura
2009-10-27,1200,15.2,27.1,temperatura
2009-10-27,1800,0.0,35.5,temperatura
2009-10-29,0,0.0,30.9,temperatura
2009-10-29,1200,0.0,28.1,temperatura
2009-10-29,1800,0.0,35.9,temperatura
2009-10-31,0,0.0,28.1,temperatura
2009-10-31,1200,0.0,26.5,temperatura
2009-10-31,1800,0.0,35.1,temperatura
2009-11-01,0,0.0,30.1,temperatura
2009-11-01,1200,0.0,27.7,temperatura
2009-11-01,1800,0.0,36.1,temperatura
2009-11-02,0,0.0,30.7,temperatura
2009-11-02,1200,0.0,27.1,temperatura
2009-11-02,1800,0.0,36.1,temperatura
2009-11-04,0,0.0,30.3,temperatura
2009-11-04,1200,0.0,28.3,temperatura
2009-11-04,1800,0.0,35.1,temperatura
2009-11-06,0,0.0,27.9,temperatura
2009-11-06,1200,0.0,27.9,temperatura
2009-11-06,1800,0.0,35.3,temperatura
2009-11-11,0,0.0,29.7,temperatura
2009-11-11,1200,0.0,28.6,temperatura
2009-11-11,1800,0.0,36.3,temperatura
2009-11-12,0,0.0,30.3,temperatura
2009-11-12,1200,0.0,28.5,temperatura
2009-11-12,1800,0.0,35.9,temperatura
2009-11-16,0,0.0,29.6,temperatura
2009-11-16,1200,0.0,27.3,temperatura
2009-11-16,1800,0.0,35.9,temperatura
2009-11-17,0,0.0,30.3,temperatura
2009-11-17,1200,0.0,28.5,temperatura
2009-11-17,1800,0.0,36.5,temperatura
2009-11-18,0,0.0,31.5,temperatura
2009-11-18,1200,0.0,29.1,temperatura
2009-11-18,1800,0.0,35.7,temperatura
2009-11-19,0,0.0,30.5,temperatura
2009-11-19,1200,0.0,28.1,temperatura
2009-11-19,1800,0.0,36.1,temperatura
2009-11-21,0,0.0,28.9,temperatura
2009-11-21,1200,0.2,26.1,temperatura
2009-11-21,1800,0.0,35.1,temperatura
2009-11-22,0,0.0,29.3,temperatura
2009-11-22,1200,0.0,26.5,temperatura
2009-11-22,1800,0.0,36.7,temperatura
2009-11-25,0,0.0,30.1,temperatura
2009-11-25,1200,0.0,27.5,temperatura
2009-11-25,1800,0.0,35.5,temperatura
2009-11-26,0,0.0,29.1,temperatura
2009-11-26,1200,0.0,27.1,temperatura
2009-11-26,1800,0.0,36.1,temperatura
2009-11-27,0,4.2,28.9,temperatura
2009-11-27,1200,0.0,26.3,temperatura
2009-11-27,1800,0.0,35.5,temperatura
2009-11-29,0,0.0,30.5,temperatura
2009-11-29,1200,0.0,27.5,temperatura
2009-11-29,1800,0.0,35.5,temperatura
2010-03-12,0,0.0,29.3,temperatura
2010-03-12,1200,0.2,26.7,temperatura
2010-03-12,1800,0.0,35.3,temperatura
2010-03-13,0,0.0,29.4,temperatura
2010-03-13,1200,0.0,27.7,temperatura
2010-03-13,1800,0.0,35.3,temperatura
2010-06-29,0,0.0,28.9,temperatura
2010-06-29,1200,0.0,25.0,temperatura
2010-06-29,1800,0.0,35.1,temperatura
2010-07-08,0,0.0,28.8,temperatura
2010-07-08,1200,0.0,27.2,temperatura
2010-07-08,1800,0.0,35.1,temperatura
2010-07-14,0,0.0,29.3,temperatura
2010-07-14,1200,0.0,27.5,temperatura
2010-07-14,1800,0.0,35.2,temperatura
2010-07-26,0,0.0,29.9,temperatura
2010-07-26,1200,0.0,26.6,temperatura
2010-07-26,1800,0.0,35.8,temperatura
2010-07-27,0,0.0,29.3,temperatura
2010-07-27,1200,0.0,27.8,temperatura
2010-07-27,1800,0.0,35.4,temperatura
2010-08-01,0,0.0,28.9,temperatura
2010-08-01,1200,0.0,26.5,temperatura
2010-08-01,1800,0.0,35.5,temperatura
2010-08-02,0,0.0,28.9,temperatura
2010-08-02,1200,0.0,27.0,temperatura
2010-08-02,1800,0.0,35.2,temperatura
2010-08-03,0,0.2,29.3,temperatura
2010-08-03,1200,0.0,27.9,temperatura
2010-08-03,1800,0.0,35.7,temperatura
2010-08-04,0,0.0,30.5,temperatura
2010-08-04,1200,0.0,28.1,temperatura
2010-08-04,1800,0.0,35.1,temperatura
2010-08-11,0,0.0,28.7,temperatura
2010-08-11,1200,0.0,26.3,temperatura
2010-08-11,1800,0.0,35.1,temperatura
2010-09-14,0,0.0,29.5,temperatura
2010-09-14,1200,0.0,27.3,temperatura
2010-09-14,1800,0.0,35.4,temperatura
2010-09-23,0,0.0,28.7,temperatura
2010-09-23,1200,0.0,26.7,temperatura
2010-09-23,1800,0.0,35.7,temperatura
2010-09-29,0,0.0,29.7,temperatura
2010-09-29,1200,0.0,28.7,temperatura
2010-09-29,1800,0.0,35.7,temperatura
2010-09-30,0,0.0,29.7,temperatura
2010-09-30,1200,0.0,28.7,temperatura
2010-09-30,1800,0.0,36.1,temperatura
2010-10-03,0,0.0,27.9,temperatura
2010-10-03,1200,0.0,28.1,temperatura
2010-10-03,1800,0.0,35.5,temperatura
2010-10-04,0,0.0,28.5,temperatura
2010-10-04,1200,0.0,28.1,temperatura
2010-10-04,1800,0.0,35.1,temperatura
2010-10-07,0,0.0,28.3,temperatura
2010-10-07,1200,0.0,26.9,temperatura
2010-10-07,1800,0.0,35.9,temperatura
2010-10-08,0,0.0,26.5,temperatura
2010-10-08,1200,0.0,27.5,temperatura
2010-10-08,1800,0.0,36.5,temperatura
2010-10-13,0,0.0,28.9,temperatura
2010-10-13,1200,0.0,28.1,temperatura
2010-10-13,1800,0.0,35.1,temperatura
2010-10-15,0,0.0,29.1,temperatura
2010-10-15,1200,0.0,28.5,temperatura
2010-10-15,1800,0.0,35.1,temperatura
2010-10-16,0,0.0,29.9,temperatura
2010-10-16,1200,0.0,28.5,temperatura
2010-10-16,1800,0.0,36.3,temperatura
2010-10-17,0,0.0,29.5,temperatura
2010-10-17,1200,0.0,27.1,temperatura
2010-10-17,1800,0.0,35.7,temperatura
2010-10-23,0,0.0,30.1,temperatura
2010-10-23,1200,0.0,27.5,temperatura
2010-10-23,1800,0.0,35.1,temperatura
2010-10-24,0,0.0,29.3,temperatura
2010-10-24,1200,0.0,27.7,temperatura
2010-10-24,1800,0.0,36.5,temperatura
2010-10-27,0,0.0,26.9,temperatura
2010-10-27,1200,0.0,28.3,temperatura
2010-10-27,1800,0.0,35.3,temperatura
2010-10-28,0,0.0,28.1,temperatura
2010-10-28,1200,0.0,28.1,temperatura
2010-10-28,1800,0.0,35.5,temperatura
2010-10-30,0,0.0,29.3,temperatura
2010-10-30,1200,0.0,28.5,temperatura
2010-10-30,1800,0.0,35.9,temperatura
2010-10-31,0,0.0,30.1,temperatura
2010-10-31,1200,0.0,28.3,temperatura
2010-10-31,1800,0.0,36.3,temperatura
2010-11-01,0,0.0,30.7,temperatura
2010-11-01,1200,0.0,26.9,temperatura
2010-11-01,1800,0.0,35.1,temperatura
2010-11-04,0,0.0,29.3,temperatura
2010-11-04,1200,0.0,27.3,temperatura
2010-11-04,1800,0.0,35.6,temperatura
2011-08-11,0,0.0,28.1,temperatura
2011-08-11,1200,0.0,26.7,temperatura
2011-08-11,1800,0.0,35.1,temperatura
2011-08-15,0,0.0,26.9,temperatura
2011-08-15,1200,0.0,26.1,temperatura
2011-08-15,1800,0.0,35.2,temperatura
2011-08-30,0,3.8,27.3,temperatura
2011-08-30,1200,0.0,25.6,temperatura
2011-08-30,1800,0.0,35.5,temperatura
2011-08-31,0,0.0,28.3,temperatura
2011-08-31,1200,0.0,28.1,temperatura
2011-08-31,1800,0.0,35.9,temperatura
2011-09-06,0,0.0,28.9,temperatura
2011-09-06,1200,0.0,26.2,temperatura
2011-09-06,1800,0.0,35.1,temperatura
2011-09-08,0,0.0,29.5,temperatura
2011-09-08,1200,0.0,27.3,temperatura
2011-09-08,1800,0.0,35.3,temperatura
2011-09-09,0,0.3,26.7,temperatura
2011-09-09,1200,0.0,26.9,temperatura
2011-09-09,1800,0.0,35.7,temperatura
2011-09-12,0,0.0,29.3,temperatura
2011-09-12,1200,0.0,26.9,temperatura
2011-09-12,1800,0.0,35.3,temperatura
2011-09-14,0,0.0,29.1,temperatura
2011-09-14,1200,0.0,26.3,temperatura
2011-09-14,1800,0.0,35.5,temperatura
2011-09-15,0,0.0,26.7,temperatura
2011-09-15,1200,0.0,27.7,temperatura
2011-09-15,1800,0.0,35.5,temperatura
2011-09-17,0,0.0,29.5,temperatura
2011-09-17,1200,0.0,27.1,temperatura
2011-09-17,1800,0.0,35.1,temperatura
2011-09-19,0,0.0,27.9,temperatura
2011-09-19,1200,0.0,26.5,temperatura
2011-09-19,1800,0.0,35.7,temperatura
2011-09-20,0,0.0,29.7,temperatura
2011-09-20,1200,0.0,27.1,temperatura
2011-09-20,1800,0.0,35.7,temperatura
2011-09-22,0,0.0,28.9,temperatura
2011-09-22,1200,0.0,26.7,temperatura
2011-09-22,1800,0.0,35.3,temperatura
2011-09-24,0,0.0,29.1,temperatura
2011-09-24,1200,0.0,26.9,temperatura
2011-09-24,1800,0.0,35.3,temperatura
2011-09-25,0,0.0,29.3,temperatura
2011-09-25,1200,0.0,26.5,temperatura
2011-09-25,1800,0.0,35.9,temperatura
2011-09-28,0,0.0,29.7,temperatura
2011-09-28,1200,0.0,26.9,temperatura
2011-09-28,1800,0.0,35.3,temperatura
2011-09-29,0,0.0,31.1,temperatura
2011-09-29,1200,0.0,27.3,temperatura
2011-09-29,1800,0.0,36.3,temperatura
2011-10-02,0,0.0,29.1,temperatura
2011-10-02,1200,0.0,27.7,temperatura
2011-10-02,1800,0.0,36.3,temperatura
2011-10-09,0,0.0,29.5,temperatura
2011-10-09,1200,0.0,28.7,temperatura
2011-10-09,1800,0.0,36.1,temperatura
2011-10-11,0,0.0,29.1,temperatura
2011-10-11,1200,0.0,29.5,temperatura
2011-10-11,1800,0.0,35.6,temperatura
2011-10-13,0,0.0,28.3,temperatura
2011-10-13,1200,0.0,26.9,temperatura
2011-10-13,1800,0.0,36.3,temperatura
2011-10-14,0,0.0,28.8,temperatura
2011-10-14,1200,0.0,29.1,temperatura
2011-10-14,1800,0.0,35.3,temperatura
2011-10-16,0,0.0,30.5,temperatura
2011-10-16,1200,0.0,26.1,temperatura
2011-10-16,1800,0.0,37.3,temperatura
2011-10-23,0,0.0,27.3,temperatura
2011-10-23,1200,0.0,28.5,temperatura
2011-10-23,1800,0.0,35.7,temperatura
2011-10-25,0,0.0,26.5,temperatura
2011-10-25,1200,0.0,27.7,temperatura
2011-10-25,1800,0.0,35.3,temperatura
2011-12-10,0,0.0,29.1,temperatura
2011-12-10,1200,0.0,27.3,temperatura
2011-12-10,1800,0.0,35.3,temperatura
2011-12-13,0,0.0,29.9,temperatura
2011-12-13,1200,0.0,26.9,temperatura
2011-12-13,1800,0.0,35.1,temperatura
2012-08-20,0,0.0,30.1,temperatura
2012-08-20,1200,0.0,26.1,temperatura
2012-08-20,1800,0.0,35.3,temperatura
2012-08-21,0,0.0,28.7,temperatura
2012-08-21,1200,0.0,25.6,temperatura
2012-08-21,1800,0.0,35.5,temperatura
2012-08-23,0,0.0,28.3,temperatura
2012-08-23,1200,0.0,26.3,temperatura
2012-08-23,1800,0.0,35.3,temperatura
2012-09-08,0,0.0,28.6,temperatura
2012-09-08,1200,0.0,26.4,temperatura
2012-09-08,1800,0.0,35.1,temperatura
2012-09-20,0,0.0,28.9,temperatura
2012-09-20,1200,0.0,26.9,temperatura
2012-09-20,1800,0.0,35.5,temperatura
2012-09-21,0,0.0,29.7,temperatura
2012-09-21,1200,0.0,25.4,temperatura
2012-09-21,1800,0.0,35.7,temperatura
2012-09-26,0,0.0,28.5,temperatura
2012-09-26,1200,0.0,26.5,temperatura
2012-09-26,1800,0.0,35.5,temperatura
2012-10-01,0,0.0,29.3,temperatura
2012-10-01,1200,0.0,26.3,temperatura
2012-10-01,1800,0.0,35.1,temperatura
2012-10-02,0,0.0,29.5,temperatura
2012-10-02,1200,0.0,26.1,temperatura
2012-10-02,1800,0.0,36.7,temperatura
2012-10-09,0,0.0,30.1,temperatura
2012-10-09,1200,0.0,28.1,temperatura
2012-10-09,1800,0.0,36.7,temperatura
2012-11-01,0,0.0,30.3,temperatura
2012-11-01,1200,0.0,28.0,temperatura
2012-11-01,1800,0.0,36.5,temperatura
2012-11-12,0,0.0,29.3,temperatura
2012-11-12,1200,0.0,28.3,temperatura
2012-11-12,1800,0.0,35.8,temperatura
2012-11-22,0,0.0,27.5,temperatura
2012-11-22,1200,0.0,26.7,temperatura
2012-11-22,1800,0.0,35.3,temperatura
2012-11-23,0,0.0,29.7,temperatura
2012-11-23,1200,0.0,27.9,temperatura
2012-11-23,1800,0.0,35.9,temperatura
2012-11-27,0,0.0,30.5,temperatura
2012-11-27,1200,0.0,27.7,temperatura
2012-11-27,1800,0.0,35.1,temperatura
2012-11-28,0,0.0,30.5,temperatura
2012-11-28,1200,0.0,27.1,temperatura
2012-11-28,1800,0.0,36.1,temperatura
2013-10-18,0,0.0,30.7,temperatura
2013-10-18,1200,1.0,26.9,temperatura
2013-10-18,1800,0.0,35.1,temperatura
2014-10-01,0,0.0,28.9,temperatura
2014-10-01,1200,0.0,26.9,temperatura
2014-10-01,1800,0.0,35.1,temperatura
2014-10-02,0,0.0,29.7,temperatura
2014-10-02,1200,0.0,28.3,temperatura
2014-10-02,1800,0.0,35.3,temperatura
2014-11-03,0,0.0,29.5,temperatura
2014-11-03,1200,0.0,27.3,temperatura
2014-11-03,1800,0.0,35.1,temperatura
2014-11-11,0,0.0,30.1,temperatura
2014-11-11,1200,0.0,28.3,temperatura
2014-11-11,1800,0.0,35.5,temperatura
2015-08-24,0,0.0,29.6,temperatura
2015-08-24,1200,0.0,27.3,temperatura
2015-08-24,1800,0.0,35.8,temperatura
2015-08-28,0,0.0,28.8,temperatura
2015-08-28,1200,0.0,27.5,temperatura
2015-08-28,1800,0.0,35.5,temperatura
2015-09-01,0,0.0,28.7,temperatura
2015-09-01,1200,0.0,26.7,temperatura
2015-09-01,1800,0.0,35.1,temperatura
2015-09-02,0,3.6,26.4,temperatura
2015-09-02,1200,0.0,26.9,temperatura
2015-09-02,1800,0.0,35.2,temperatura
2015-09-04,0,0.0,29.6,temperatura
2015-09-04,1200,0.0,26.6,temperatura
2015-09-04,1800,0.0,35.4,temperatura
2015-09-05,0,0.0,30.0,temperatura
2015-09-05,1200,0.0,26.1,temperatura
2015-09-05,1800,0.0,35.4,temperatura
2015-09-08,0,0.0,29.1,temperatura
2015-09-08,1200,0.0,26.0,temperatura
2015-09-08,1800,0.0,35.1,temperatura
2015-09-12,0,0.0,28.8,temperatura
2015-09-12,1200,0.0,27.1,temperatura
2015-09-12,1800,0.0,36.0,temperatura
2015-09-13,0,0.0,30.3,temperatura
2015-09-13,1200,0.0,27.2,temperatura
2015-09-13,1800,0.0,35.4,temperatura
2015-09-15,0,0.0,29.2,temperatura
2015-09-15,1200,0.0,27.5,temperatura
2015-09-15,1800,0.0,35.6,temperatura
2015-09-16,0,0.0,29.0,temperatura
2015-09-16,1200,0.0,27.4,temperatura
2015-09-16,1800,0.0,35.4,temperatura
2015-09-19,0,0.0,29.6,temperatura
2015-09-19,1200,0.0,26.7,temperatura
2015-09-19,1800,0.0,35.8,temperatura
2015-09-20,0,0.0,29.6,temperatura
2015-09-20,1200,0.0,27.4,temperatura
2015-09-20,1800,0.0,35.4,temperatura
2015-09-29,0,0.0,29.0,temperatura
2015-09-29,1200,0.0,28.0,temperatura
2015-09-29,1800,0.0,35.5,temperatura
2015-09-30,0,0.0,29.7,temperatura
2015-09-30,1200,0.0,27.8,temperatura
2015-09-30,1800,0.0,35.6,temperatura
2015-10-04,0,0.0,29.8,temperatura
2015-10-04,1200,0.0,27.9,temperatura
2015-10-04,1800,0.0,37.0,temperatura
2015-10-05,0,0.0,30.0,temperatura
2015-10-05,1200,0.0,28.1,temperatura
2015-10-05,1800,0.0,36.1,temperatura
2015-10-20,0,0.0,28.4,temperatura
2015-10-20,1200,0.0,27.5,temperatura
2015-10-20,1800,0.0,37.0,temperatura
2015-10-21,0,0.0,30.1,temperatura
2015-10-21,1200,0.0,28.0,temperatura
2015-10-21,1800,0.0,36.7,temperatura
2015-10-22,0,0.0,30.8,temperatura
2015-10-22,1200,0.0,27.5,temperatura
2015-10-22,1800,0.0,36.8,temperatura
2015-10-23,0,0.0,31.2,temperatura
2015-10-23,1200,0.0,28.1,temperatura
2015-10-23,1800,0.0,35.6,temperatura
2015-10-26,0,0.0,30.1,temperatura
2015-10-26,1200,0.0,27.4,temperatura
2015-10-26,1800,0.0,35.7,temperatura
2015-10-28,0,0.5,27.6,temperatura
2015-10-28,1200,0.0,27.2,temperatura
2015-10-28,1800,0.0,35.4,temperatura
2015-10-29,0,0.0,29.9,temperatura
2015-10-29,1200,0.0,27.6,temperatura
2015-10-29,1800,0.0,36.6,temperatura
2015-10-30,0,0.0,30.8,temperatura
2015-10-30,1200,0.0,28.4,temperatura
2015-10-30,1800,0.0,36.2,temperatura
2015-11-06,0,0.0,27.2,temperatura
2015-11-06,1200,0.0,27.1,temperatura
2015-11-06,1800,0.0,35.2,temperatura
2015-11-07,0,0.0,29.8,temperatura
2015-11-07,1200,0.0,27.4,temperatura
2015-11-07,1800,0.0,35.6,temperatura
2015-11-12,0,0.0,29.7,temperatura
2015-11-12,1200,0.0,27.2,temperatura
2015-11-12,1800,0.0,36.0,temperatura
2015-11-13,0,0.0,30.5,temperatura
2015-11-13,1200,0.0,27.6,temperatura
2015-11-13,1800,0.0,35.7,temperatura
2015-11-20,0,0.0,29.6,temperatura
2015-11-20,1200,0.0,27.7,temperatura
2015-11-20,1800,0.0,35.6,temperatura
2015-11-28,0,0.0,29.8,temperatura
2015-11-28,1200,0.0,27.4,temperatura
2015-11-28,1800,0.0,35.9,temperatura
2015-12-29,0,0.0,29.3,temperatura
2015-12-29,1200,0.0,27.6,temperatura
2015-12-29,1800,0.0,35.4,temperatura
2016-08-01,0,,,temperatura
2016-08-01,1200,0.0,26.5,temperatura
2016-08-01,1800,0.0,35.4,temperatura
2016-08-02,0,0.0,30.6,temperatura
2016-08-02,1200,0.0,26.7,temperatura
2016-08-02,1800,0.0,35.7,temperatura
2016-08-04,0,0.0,30.1,temperatura
2016-08-04,1200,0.0,27.7,temperatura
2016-08-04,1800,0.0,35.9,temperatura
2016-08-05,0,0.1,27.5,temperatura
2016-08-05,1200,0.0,27.5,temperatura
2016-08-05,1800,0.0,35.5,temperatura
2016-08-08,0,,,temperatura
2016-08-08,1200,0.0,27.0,temperatura
2016-08-08,1800,0.0,35.8,temperatura
2016-08-09,0,0.0,30.0,temperatura
2016-08-09,1200,0.0,26.3,temperatura
2016-08-09,1800,0.0,35.8,temperatura
2016-08-10,0,0.0,30.4,temperatura
2016-08-10,1200,0.0,28.0,temperatura
2016-08-10,1800,0.0,35.6,temperatura
2016-08-11,0,0.0,30.5,temperatura
2016-08-11,1200,0.0,27.2,temperatura
2016-08-11,1800,0.0,35.6,temperatura
2016-08-12,0,0.0,29.7,temperatura
2016-08-12,1200,0.1,28.0,temperatura
2016-08-12,1800,0.0,36.1,temperatura
2016-08-16,0,0.0,29.8,temperatura
2016-08-16,1200,0.0,27.5,temperatura
2016-08-16,1800,0.0,35.1,temperatura
2016-08-17,0,0.0,29.4,temperatura
2016-08-17,1200,0.0,26.7,temperatura
2016-08-17,1800,0.0,35.8,temperatura
2016-08-18,0,0.0,31.0,temperatura
2016-08-18,1200,0.0,27.6,temperatura
2016-08-18,1800,0.0,35.4,temperatura
2016-08-22,0,,,temperatura
2016-08-22,1200,0.0,28.1,temperatura
2016-08-22,1800,0.0,35.8,temperatura
2016-08-26,0,0.0,28.5,temperatura
2016-08-26,1200,0.0,26.1,temperatura
2016-08-26,1800,0.0,35.3,temperatura
2016-08-30,0,1.9,28.2,temperatura
2016-08-30,1200,0.0,25.9,temperatura
2016-08-30,1800,0.0,35.8,temperatura
2016-08-31,0,0.0,30.1,temperatura
2016-08-31,1200,0.0,27.8,temperatura
2016-08-31,1800,0.0,36.3,temperatura
2016-09-01,0,0.0,30.4,temperatura
2016-09-01,1200,0.0,28.0,temperatura
2016-09-01,1800,0.0,35.5,temperatura
2016-09-05,0,,,temperatura
2016-09-05,1200,0.0,27.0,temperatura
2016-09-05,1800,0.0,35.8,temperatura
2016-09-09,0,0.0,30.3,temperatura
2016-09-09,1200,0.0,27.4,temperatura
2016-09-09,1800,0.0,35.3,temperatura
2016-09-13,0,0.0,30.0,temperatura
2016-09-13,1200,0.0,27.9,temperatura
2016-09-13,1800,0.0,35.7,temperatura
2016-09-14,0,0.0,30.5,temperatura
2016-09-14,1200,0.0,28.4,temperatura
2016-09-14,1800,0.0,35.9,temperatura
2016-09-19,0,,,temperatura
2016-09-19,1200,0.0,27.8,temperatura
2016-09-19,1800,0.0,35.1,temperatura
2016-09-21,0,0.0,28.2,temperatura
2016-09-21,1200,0.0,27.9,temperatura
2016-09-21,1800,0.0,35.8,temperatura
2016-09-22,0,0.0,30.5,temperatura
2016-09-22,1200,0.0,27.2,temperatura
2016-09-22,1800,0.0,35.1,temperatura
2016-09-27,0,0.0,30.0,temperatura
2016-09-27,1200,0.0,28.3,temperatura
2016-09-27,1800,0.0,35.7,temperatura
2016-10-19,0,0.0,29.9,temperatura
2016-10-19,1200,0.0,27.8,temperatura
2016-10-19,1800,0.0,35.8,temperatura
2016-10-20,0,0.0,30.2,temperatura
2016-10-20,1200,0.0,28.0,temperatura
2016-10-20,1800,0.0,35.7,temperatura
2016-10-21,0,0.0,30.4,temperatura
2016-10-21,1200,0.0,28.1,temperatura
2016-10-21,1800,0.0,35.8,temperatura
2016-11-28,0,,,temperatura
2016-11-28,1200,0.0,27.8,temperatura
