1973-09-16,1800,0.0,36.0,temperatura
1973-09-17,0,0.0,24.0,temperatura
1973-09-17,1200,0.0,30.0,temperatura
1973-09-17,1800,0.0,36.0,temperatura
1973-09-18,0,0.0,25.0,temperatura
1973-09-18,1200,0.0,31.0,temperatura
1973-09-18,1800,0.0,36.8,temperatura
1973-09-19,0,0.0,25.0,temperatura
1973-09-19,1200,0.0,31.0,temperatura
1973-09-19,1800,0.0,38.0,temperatura
1973-09-20,0,0.0,26.0,temperatura
1973-09-20,1200,0.0,30.0,temperatura
1973-09-20,1800,0.0,38.0,temperatura
1973-09-21,0,0.0,24.0,temperatura
1973-09-21,1200,0.0,31.0,temperatura
1973-09-21,1800,0.0,36.0,temperatura
1973-09-22,0,0.0,25.0,temperatura
1973-09-22,1200,0.0,30.0,temperatura
1973-09-22,1800,0.0,36.0,temperatura
1973-09-23,0,0.0,27.0,temperatura
1973-09-23,1200,0.0,31.0,temperatura
1973-09-23,1800,0.0,37.0,temperatura
1973-09-24,0,0.0,26.0,temperatura
1973-09-24,1200,0.0,30.0,temperatura
1973-09-24,1800,0.0,37.0,temperatura
1973-09-26,0,0.0,29.0,temperatura
1973-09-26,1200,0.0,31.0,temperatura
1973-09-26,1800,0.0,36.0,temperatura
1973-09-27,0,0.0,28.0,temperatura
1973-09-27,1200,0.0,30.0,temperatura
1973-09-27,1800,0.0,36.0,temperatura
1974-08-29,0,0.0,22.8,temperatura
1974-08-29,1200,0.0,27.5,temperatura
1974-08-29,1800,0.0,35.8,temperatura
1974-08-30,0,0.0,22.2,temperatura
1974-08-30,1200,0.0,26.6,temperatura
1974-08-30,1800,0.0,37.8,temperatura
1974-08-31,0,0.0,24.4,temperatura
1974-08-31,1200,0.0,28.0,temperatura
1974-08-31,1800,0.0,37.5,temperatura
1974-09-01,0,0.0,24.0,temperatura
1974-09-01,1200,0.0,28.0,temperatura
1974-09-01,1800,0.0,35.8,temperatura
1974-09-02,0,0.0,23.0,temperatura
1974-09-02,1200,0.0,27.2,temperatura
1974-09-02,1800,0.0,36.0,temperatura
1974-09-03,0,0.0,26.8,temperatura
1974-09-03,1200,0.0,27.2,temperatura
1974-09-03,1800,0.0,36.4,temperatura
1974-09-07,0,0.0,25.5,temperatura
1974-09-07,1200,0.0,27.8,temperatura
1974-09-07,1800,0.0,35.5,temperatura
1974-09-10,0,0.0,20.4,temperatura
1974-09-10,1200,0.0,26.0,temperatura
1974-09-10,1800,0.0,36.8,temperatura
1974-09-11,0,0.0,22.6,temperatura
1974-09-11,1200,0.0,26.6,temperatura
1974-09-11,1800,0.0,36.6,temperatura
1974-09-12,0,0.0,22.8,temperatura
1974-09-12,1200,0.0,28.8,temperatura
1974-09-12,1800,0.0,36.2,temperatura
1974-09-17,0,0.0,23.2,temperatura
1974-09-17,1200,0.0,30.2,temperatura
1974-09-17,1800,0.0,35.8,temperatura
1974-09-27,0,0.0,24.4,temperatura
1974-09-27,1200,0.0,31.0,temperatura
1974-09-27,1800,0.0,36.4,temperatura
1974-09-28,0,0.0,26.3,temperatura
1974-09-28,1200,0.0,28.7,temperatura
1974-09-28,1800,0.0,36.0,temperatura
1974-09-30,0,0.0,25.4,temperatura
1974-09-30,1200,0.0,27.4,temperatura
1974-09-30,1800,0.0,35.8,temperatura
1974-10-01,0,0.0,24.8,temperatura
1974-10-01,1200,0.0,30.0,temperatura
1974-10-01,1800,0.0,36.8,temperatura
1974-10-02,0,0.0,24.9,temperatura
1974-10-02,1200,0.0,28.4,temperatura
1974-10-02,1800,0.0,35.4,temperatura
1974-10-03,0,0.0,23.6,temperatura
1974-10-03,1200,0.0,29.8,temperatura
1974-10-03,1800,0.0,36.0,temperatura
1974-10-04,0,0.0,24.6,temperatura
1974-10-04,1200,0.0,28.8,temperatura
1974-10-04,1800,0.0,35.4,temperatura
1974-10-05,0,0.0,25.8,temperatura
1974-10-05,1200,0.0,28.9,temperatura
1974-10-05,1800,0.0,37.0,temperatura
1975-08-26,0,0.0,21.0,temperatura
1975-08-26,1200,0.0,26.3,temperatura
1975-08-26,1800,0.0,35.5,temperatura
1975-09-02,0,0.0,22.5,temperatura
1975-09-02,1200,0.0,28.3,temperatura
1975-09-02,1800,0.0,35.1,temperatura
1975-09-03,0,0.0,22.2,temperatura
1975-09-03,1200,0.0,28.2,temperatura
1975-09-03,1800,0.0,35.3,temperatura
1975-09-07,0,0.0,23.5,temperatura
1975-09-07,1200,0.0,28.0,temperatura
1975-09-07,1800,0.0,36.4,temperatura
1975-09-08,0,0.0,27.2,temperatura
1975-09-08,1200,0.0,30.6,temperatura
1975-09-08,1800,0.0,36.6,temperatura
1975-09-09,0,0.0,24.2,temperatura
1975-09-09,1200,0.0,30.1,temperatura
1975-09-09,1800,0.0,35.7,temperatura
1975-09-11,0,0.0,24.9,temperatura
1975-09-11,1200,0.0,27.0,temperatura
1975-09-11,1800,0.0,35.2,temperatura
1975-09-15,0,0.0,23.5,temperatura
1975-09-15,1200,0.0,28.4,temperatura
1975-09-15,1800,0.0,35.2,temperatura
1975-09-18,0,0.0,22.9,temperatura
1975-09-18,1200,0.0,28.7,temperatura
1975-09-18,1800,0.0,35.1,temperatura
1975-09-19,0,0.0,23.2,temperatura
1975-09-19,1200,0.0,28.2,temperatura
1975-09-19,1800,0.0,35.5,temperatura
1975-09-20,0,0.0,23.4,temperatura
1975-09-20,1200,0.0,29.5,temperatura
1975-09-20,1800,0.0,35.7,temperatura
1975-09-23,0,0.0,25.1,temperatura
1975-09-23,1200,0.0,28.8,temperatura
1975-09-23,1800,0.0,35.4,temperatura
1975-09-24,0,0.0,25.1,temperatura
1975-09-24,1200,0.0,29.1,temperatura
1975-09-24,1800,0.0,36.4,temperatura
1975-09-25,0,0.0,26.1,temperatura
1975-09-25,1200,0.0,30.1,temperatura
1975-09-25,1800,0.0,38.2,temperatura
1975-09-28,0,0.0,26.1,temperatura
1975-09-28,1200,0.0,28.4,temperatura
1975-09-28,1800,0.0,35.2,temperatura
1975-09-29,0,0.0,25.7,temperatura
1975-09-29,1200,0.0,29.9,temperatura
1975-09-29,1800,0.0,36.4,temperatura
1975-09-30,0,0.0,24.1,temperatura
1975-09-30,1200,0.0,29.6,temperatura
1975-09-30,1800,0.0,36.4,temperatura
1975-10-01,0,0.0,27.8,temperatura
1975-10-01,1200,0.0,31.6,temperatura
1975-10-01,1800,0.0,37.0,temperatura
1975-10-02,0,0.0,28.8,temperatura
1975-10-02,1200,0.0,25.1,temperatura
1975-10-02,1800,0.0,36.2,temperatura
1975-10-03,0,0.0,25.8,temperatura
1975-10-03,1200,0.0,29.1,temperatura
1975-10-03,1800,0.0,38.1,temperatura
1975-10-04,0,0.0,23.5,temperatura
1975-10-04,1200,0.0,30.8,temperatura
1975-10-04,1800,0.0,38.0,temperatura
1975-10-06,0,0.0,24.0,temperatura
1975-10-06,1200,21.5,26.0,temperatura
1975-10-06,1800,0.0,37.1,temperatura
1975-10-07,0,0.0,22.8,temperatura
1975-10-07,1200,0.0,27.9,temperatura
1975-10-07,1800,0.0,36.0,temperatura
1975-10-15,0,0.0,26.3,temperatura
1975-10-15,1200,0.0,30.1,temperatura
1975-10-15,1800,0.0,36.1,temperatura
1975-10-16,0,0.0,26.0,temperatura
1975-10-16,1200,0.6,26.1,temperatura
1975-10-16,1800,0.0,35.3,temperatura
1976-01-15,0,0.0,25.7,temperatura
1976-01-15,1200,0.0,27.8,temperatura
1976-01-15,1800,0.0,38.8,temperatura
1976-08-08,0,0.0,21.1,temperatura
1976-08-08,1200,0.0,23.6,temperatura
1976-08-08,1800,0.0,35.2,temperatura
1976-08-09,0,0.0,22.2,temperatura
1976-08-09,1200,0.0,24.4,temperatura
1976-08-09,1800,0.0,36.5,temperatura
1976-08-10,0,0.0,23.2,temperatura
1976-08-10,1200,0.0,23.6,temperatura
1976-08-10,1800,0.0,35.8,temperatura
1976-08-11,0,0.0,24.9,temperatura
1976-08-11,1200,0.0,23.8,temperatura
1976-08-11,1800,0.0,36.4,temperatura
1976-08-12,0,0.0,25.5,temperatura
1976-08-12,1200,0.0,26.1,temperatura
1976-08-12,1800,0.0,35.8,temperatura
1976-08-13,0,0.0,24.5,temperatura
1976-08-13,1200,0.0,25.1,temperatura
1976-08-13,1800,0.0,36.0,temperatura
1976-08-14,0,0.0,25.3,temperatura
1976-08-14,1200,0.0,26.4,temperatura
1976-08-14,1800,0.0,35.5,temperatura
1976-08-15,0,0.0,25.1,temperatura
1976-08-15,1200,0.0,26.1,temperatura
1976-08-15,1800,0.0,36.6,temperatura
1976-08-19,0,0.0,25.6,temperatura
1976-08-19,1200,0.0,26.2,temperatura
1976-08-19,1800,0.0,35.3,temperatura
1976-08-20,0,0.0,26.3,temperatura
1976-08-20,1200,0.0,26.0,temperatura
1976-08-20,1800,0.0,36.2,temperatura
1976-08-22,0,0.0,24.3,temperatura
1976-08-22,1200,0.0,25.2,temperatura
1976-08-22,1800,0.0,35.1,temperatura
1976-09-04,0,0.0,23.8,temperatura
1976-09-04,1200,0.0,25.4,temperatura
1976-09-04,1800,0.0,35.6,temperatura
1976-09-06,0,0.0,27.5,temperatura
1976-09-06,1200,0.0,27.2,temperatura
1976-09-06,1800,0.0,35.8,temperatura
1976-09-12,0,0.0,24.0,temperatura
1976-09-12,1200,0.0,25.4,temperatura
1976-09-12,1800,0.0,36.8,temperatura
1976-09-13,0,0.0,28.0,temperatura
1976-09-13,1200,0.0,29.2,temperatura
1976-09-13,1800,0.0,36.3,temperatura
1976-09-18,0,0.0,26.2,temperatura
1976-09-18,1200,0.0,27.0,temperatura
1976-09-18,1800,0.0,36.4,temperatura
1976-09-19,0,0.0,28.1,temperatura
1976-09-19,1200,0.0,26.9,temperatura
1976-09-19,1800,0.0,35.8,temperatura
1976-09-22,0,0.0,23.8,temperatura
1976-09-22,1200,0.0,28.2,temperatura
1976-09-22,1800,0.0,36.2,temperatura
1976-09-23,0,0.0,26.8,temperatura
1976-09-23,1200,0.0,28.2,temperatura
1976-09-23,1800,0.0,35.1,temperatura
1977-03-17,0,0.0,27.0,temperatura
1977-03-17,1200,0.0,28.0,temperatura
1977-03-17,1800,0.0,35.4,temperatura
1977-08-01,0,0.0,23.8,temperatura
1977-08-01,1200,0.0,25.6,temperatura
1977-08-01,1800,0.0,35.2,temperatura
1977-08-02,0,0.0,22.1,temperatura
1977-08-02,1200,0.0,24.3,temperatura
1977-08-02,1800,0.0,36.0,temperatura
1977-08-08,0,0.0,22.8,temperatura
1977-08-08,1200,0.0,25.1,temperatura
1977-08-08,1800,0.0,35.5,temperatura
1977-08-09,0,0.0,22.8,temperatura
1977-08-09,1200,0.0,25.8,temperatura
1977-08-09,1800,0.0,36.6,temperatura
1977-08-10,0,0.0,23.2,temperatura
1977-08-10,1200,0.0,26.1,temperatura
1977-08-10,1800,0.0,36.2,temperatura
1977-08-14,0,0.0,23.4,temperatura
1977-08-14,1200,0.0,24.6,temperatura
1977-08-14,1800,0.0,37.2,temperatura
1977-08-18,0,0.0,22.6,temperatura
1977-08-18,1200,0.0,24.0,temperatura
1977-08-18,1800,0.0,36.0,temperatura
1977-08-19,0,0.0,23.8,temperatura
1977-08-19,1200,0.0,26.2,temperatura
1977-08-19,1800,0.0,36.8,temperatura
1977-08-20,0,0.0,24.2,temperatura
1977-08-20,1200,0.0,26.8,temperatura
1977-08-20,1800,0.0,35.4,temperatura
1977-08-21,0,0.0,25.2,temperatura
1977-08-21,1200,0.0,27.4,temperatura
1977-08-21,1800,0.0,35.7,temperatura
1977-08-25,0,0.0,25.0,temperatura
1977-08-25,1200,0.0,26.4,temperatura
1977-08-25,1800,0.0,36.1,temperatura
1977-08-26,0,0.0,25.6,temperatura
1977-08-26,1200,0.0,25.2,temperatura
1977-08-26,1800,0.0,37.0,temperatura
1977-08-29,0,0.0,28.0,temperatura
1977-08-29,1200,0.0,28.1,temperatura
1977-08-29,1800,0.0,35.2,temperatura
1977-08-30,0,0.0,25.0,temperatura
1977-08-30,1200,0.0,28.5,temperatura
1977-08-30,1800,0.0,35.2,temperatura
1977-08-31,0,0.0,24.6,temperatura
1977-08-31,1200,0.0,28.6,temperatura
1977-08-31,1800,0.0,36.0,temperatura
1977-11-13,0,0.0,26.8,temperatura
1977-11-13,1200,0.0,30.5,temperatura
1977-11-13,1800,0.0,35.2,temperatura
1977-11-14,0,0.0,26.8,temperatura
1977-11-14,1200,0.0,29.9,temperatura
1977-11-14,1800,0.0,35.5,temperatura
1977-11-15,0,0.0,24.8,temperatura
1977-11-15,1200,0.0,30.3,temperatura
1977-11-15,1800,0.0,35.4,temperatura
1978-08-13,0,0.0,24.2,temperatura
1978-08-13,1200,0.0,23.2,temperatura
1978-08-13,1800,0.0,35.4,temperatura
1978-08-25,0,0.0,20.4,temperatura
1978-08-25,1200,0.0,24.4,temperatura
1978-08-25,1800,0.0,35.2,temperatura
1978-08-28,0,0.0,23.9,temperatura
1978-08-28,1200,0.0,25.4,temperatura
1978-08-28,1800,0.0,35.8,temperatura
1978-08-29,0,0.0,23.2,temperatura
1978-08-29,1200,0.0,26.6,temperatura
1978-08-29,1800,0.0,36.4,temperatura
1978-08-30,0,0.0,22.6,temperatura
1978-08-30,1200,0.0,26.7,temperatura
1978-08-30,1800,0.0,36.2,temperatura
1978-08-31,0,0.0,24.7,temperatura
1978-08-31,1200,0.0,26.6,temperatura
1978-08-31,1800,0.0,37.8,temperatura
1978-09-01,0,0.0,25.4,temperatura
1978-09-01,1200,0.0,27.4,temperatura
1978-09-01,1800,0.0,36.4,temperatura
1978-09-06,0,0.0,23.2,temperatura
1978-09-06,1200,0.0,27.8,temperatura
1978-09-06,1800,0.0,36.0,temperatura
1978-09-07,0,0.0,24.0,temperatura
1978-09-07,1200,0.0,28.2,temperatura
1978-09-07,1800,0.0,36.6,temperatura
1978-09-17,0,0.0,23.4,temperatura
1978-09-17,1200,0.0,29.0,temperatura
1978-09-17,1800,0.0,35.2,temperatura
1978-09-18,0,0.0,25.2,temperatura
1978-09-18,1200,0.0,29.2,temperatura
1978-09-18,1800,0.0,35.2,temperatura
1978-09-30,0,0.0,23.0,temperatura
1978-09-30,1200,0.0,26.6,temperatura
1978-09-30,1800,0.0,36.0,temperatura
1978-10-02,0,0.0,26.1,temperatura
1978-10-02,1200,0.0,29.9,temperatura
1978-10-02,1800,0.0,36.2,temperatura
1978-10-03,0,0.0,26.2,temperatura
1978-10-03,1200,0.0,29.6,temperatura
1978-10-03,1800,0.0,35.8,temperatura
1978-10-07,0,,,temperatura
1978-10-07,1200,0.0,26.4,temperatura
1978-10-07,1800,0.0,36.2,temperatura
1978-10-28,0,0.0,24.6,temperatura
1978-10-28,1200,0.0,29.3,temperatura
1978-10-28,1800,0.0,35.3,temperatura
1978-10-29,0,0.0,26.6,temperatura
1978-10-29,1200,0.0,31.0,temperatura
1978-10-29,1800,0.0,35.2,temperatura
1978-10-31,0,0.0,26.4,temperatura
1978-10-31,1200,0.0,30.0,temperatura
1978-10-31,1800,0.0,35.1,temperatura
1978-11-01,0,0.0,24.8,temperatura
1978-11-01,1200,0.0,31.9,temperatura
1978-11-01,1800,0.0,36.0,temperatura
1978-11-02,0,0.0,25.0,temperatura
1978-11-02,1200,0.0,29.0,temperatura
1978-11-02,1800,0.0,35.5,temperatura
1978-11-03,0,0.0,28.0,temperatura
1978-11-03,1200,0.0,31.0,temperatura
1978-11-03,1800,0.0,35.7,temperatura
1978-11-06,0,0.0,26.2,temperatura
1978-11-06,1200,0.0,30.2,temperatura
1978-11-06,1800,0.0,35.4,temperatura
1979-03-01,0,,,temperatura
1979-03-01,1200,0.7,73.2,temperatura
1979-03-01,1800,0.7,9.7,temperatura
1979-03-26,0,0.0,26.5,temperatura
1979-03-26,1200,0.0,29.0,temperatura
1979-03-26,1800,0.0,35.2,temperatura
1979-12-07,0,0.0,27.0,temperatura
1979-12-07,1200,0.0,30.0,temperatura
1979-12-07,1800,0.0,35.8,temperatura
1980-08-22,0,,,temperatura
1980-08-22,1200,0.0,28.7,temperatura
1980-08-22,1800,0.0,35.2,temperatura
1980-08-23,0,0.0,23.9,temperatura
1980-08-23,1200,0.0,28.2,temperatura
1980-08-23,1800,0.0,36.9,temperatura
1980-08-24,0,0.0,23.4,temperatura
1980-08-24,1200,0.0,27.0,temperatura
1980-08-24,1800,0.0,36.4,temperatura
1980-08-25,0,0.0,24.2,temperatura
1980-08-25,1200,0.0,28.2,temperatura
1980-08-25,1800,0.0,36.4,temperatura
1980-08-26,0,0.0,24.2,temperatura
1980-08-26,1200,0.0,28.1,temperatura
1980-08-26,1800,0.0,36.8,temperatura
1980-08-27,0,0.0,23.0,temperatura
1980-08-27,1200,0.0,25.1,temperatura
1980-08-27,1800,0.0,36.8,temperatura
1980-08-28,0,0.0,21.0,temperatura
1980-08-28,1200,0.0,27.6,temperatura
1980-08-28,1800,0.0,35.1,temperatura
1980-09-02,0,0.0,21.8,temperatura
1980-09-02,1200,0.0,28.4,temperatura
1980-09-02,1800,0.0,36.6,temperatura
1980-09-03,0,0.0,23.0,temperatura
1980-09-03,1200,0.0,27.8,temperatura
1980-09-03,1800,0.0,38.0,temperatura
1980-09-04,0,0.0,24.0,temperatura
1980-09-04,1200,0.0,27.2,temperatura
1980-09-04,1800,0.0,37.2,temperatura
1980-09-05,0,0.0,24.6,temperatura
1980-09-05,1200,0.0,24.7,temperatura
1980-09-05,1800,0.0,35.2,temperatura
1980-09-11,0,0.0,25.8,temperatura
1980-09-11,1200,0.0,28.2,temperatura
1980-09-11,1800,0.0,35.2,temperatura
1980-09-12,0,0.0,24.0,temperatura
1980-09-12,1200,0.0,28.8,temperatura
1980-09-12,1800,0.0,35.4,temperatura
1980-09-15,0,0.0,23.0,temperatura
1980-09-15,1200,0.0,28.6,temperatura
1980-09-15,1800,0.0,36.2,temperatura
1980-09-16,0,0.0,24.2,temperatura
1980-09-16,1200,0.0,28.0,temperatura
1980-09-16,1800,0.0,37.2,temperatura
1980-09-17,0,0.0,25.1,temperatura
1980-09-17,1200,0.0,29.4,temperatura
1980-09-17,1800,0.0,37.2,temperatura
1980-09-20,0,0.0,26.2,temperatura
1980-09-20,1200,0.3,29.4,temperatura
1980-09-20,1800,0.0,36.0,temperatura
1980-09-21,0,0.0,26.8,temperatura
1980-09-21,1200,0.0,28.4,temperatura
1980-09-21,1800,0.0,37.6,temperatura
1980-09-23,0,17.8,25.0,temperatura
1980-09-23,1200,0.0,29.4,temperatura
1980-09-23,1800,0.0,36.2,temperatura
1980-10-04,0,0.0,23.4,temperatura
1980-10-04,1200,0.0,28.6,temperatura
1980-10-04,1800,0.0,35.6,temperatura
1980-10-05,0,0.0,25.1,temperatura
1980-10-05,1200,0.0,29.8,temperatura
1980-10-05,1800,0.0,36.8,temperatura
1980-10-06,0,0.0,24.2,temperatura
1980-10-06,1200,0.0,29.1,temperatura
1980-10-06,1800,0.0,37.2,temperatura
1980-10-07,0,0.0,28.6,temperatura
1980-10-07,1200,0.0,31.6,temperatura
1980-10-07,1800,0.0,36.2,temperatura
1980-10-08,0,0.0,26.6,temperatura
1980-10-08,1200,0.0,30.0,temperatura
1980-10-08,1800,0.0,37.0,temperatura
1980-10-09,0,0.0,26.0,temperatura
1980-10-09,1200,0.0,31.0,temperatura
1980-10-09,1800,0.0,36.3,temperatura
1980-10-10,0,0.0,27.2,temperatura
1980-10-10,1200,0.0,31.0,temperatura
1980-10-10,1800,0.0,36.2,temperatura
1980-10-11,0,0.0,25.2,temperatura
1980-10-11,1200,0.0,30.6,temperatura
1980-10-11,1800,0.0,37.8,temperatura
1980-10-18,0,0.0,26.8,temperatura
1980-10-18,1200,0.0,29.2,temperatura
1980-10-18,1800,0.0,35.7,temperatura
1980-10-20,0,0.0,26.0,temperatura
1980-10-20,1200,0.0,32.0,temperatura
1980-10-20,1800,0.0,35.4,temperatura
1980-10-21,0,0.0,25.8,temperatura
1980-10-21,1200,0.0,31.4,temperatura
1980-10-21,1800,0.0,37.0,temperatura
1980-10-22,0,0.0,25.4,temperatura
1980-10-22,1200,0.0,30.2,temperatura
1980-10-22,1800,0.0,36.3,temperatura
1980-10-23,0,0.0,27.5,temperatura
1980-10-23,1200,0.0,31.2,temperatura
1980-10-23,1800,0.0,35.2,temperatura
1980-10-24,0,0.0,27.1,temperatura
1980-10-24,1200,0.0,29.8,temperatura
1980-10-24,1800,0.0,37.8,temperatura
1980-10-25,0,0.0,27.7,temperatura
1980-10-25,1200,0.0,30.6,temperatura
1980-10-25,1800,0.0,37.1,temperatura
1980-10-26,0,0.0,25.5,temperatura
1980-10-26,1200,0.0,31.8,temperatura
1980-10-26,1800,0.0,36.9,temperatura
1980-10-27,0,0.0,24.8,temperatura
1980-10-27,1200,0.0,31.3,temperatura
1980-10-27,1800,0.0,37.4,temperatura
1980-10-28,0,0.0,26.8,temperatura
1980-10-28,1200,0.0,31.6,temperatura
1980-10-28,1800,0.0,36.2,temperatura
1980-10-30,0,0.0,26.0,temperatura
1980-10-30,1200,0.0,28.4,temperatura
1980-10-30,1800,0.0,36.8,temperatura
1980-10-31,0,0.0,29.4,temperatura
1980-10-31,1200,0.4,30.6,temperatura
1980-10-31,1800,0.0,36.2,temperatura
1982-08-04,0,0.0,25.0,temperatura
1982-08-04,1200,0.0,26.7,temperatura
1982-08-04,1800,0.0,35.4,temperatura
1982-08-11,0,0.0,23.2,temperatura
1982-08-11,1200,0.0,25.7,temperatura
1982-08-11,1800,0.0,35.3,temperatura
1982-08-18,0,0.0,22.0,temperatura
1982-08-18,1200,0.0,23.8,temperatura
1982-08-18,1800,0.0,35.4,temperatura
1982-08-19,0,0.0,22.0,temperatura
1982-08-19,1200,0.0,24.6,temperatura
1982-08-19,1800,0.0,36.3,temperatura
1982-08-20,0,0.0,23.4,temperatura
1982-08-20,1200,0.0,27.1,temperatura
1982-08-20,1800,0.0,36.1,temperatura
1982-08-26,0,0.0,25.8,temperatura
1982-08-26,1200,0.0,27.8,temperatura
1982-08-26,1800,0.0,35.4,temperatura
1982-08-27,0,0.0,23.8,temperatura
1982-08-27,1200,0.0,27.4,temperatura
1982-08-27,1800,0.0,35.4,temperatura
1982-08-28,0,0.0,24.2,temperatura
1982-08-28,1200,0.0,27.4,temperatura
1982-08-28,1800,0.0,35.6,temperatura
1982-08-30,0,0.0,23.8,temperatura
1982-08-30,1200,0.0,28.8,temperatura
1982-08-30,1800,0.0,35.4,temperatura
1982-08-31,0,0.0,24.6,temperatura
1982-08-31,1200,0.0,27.5,temperatura
1982-08-31,1800,0.0,36.4,temperatura
1982-09-01,0,0.0,23.6,temperatura
1982-09-01,1200,0.0,27.2,temperatura
1982-09-01,1800,0.0,36.8,temperatura
1982-09-02,0,0.0,25.1,temperatura
1982-09-02,1200,0.0,28.8,temperatura
1982-09-02,1800,0.0,37.2,temperatura
1982-09-03,0,0.0,25.2,temperatura
1982-09-03,1200,0.0,28.5,temperatura
1982-09-03,1800,0.0,35.2,temperatura
1982-09-06,0,0.0,27.8,temperatura
1982-09-06,1200,0.0,28.6,temperatura
1982-09-06,1800,0.0,35.6,temperatura
1982-09-07,0,0.0,24.8,temperatura
1982-09-07,1200,0.0,28.0,temperatura
1982-09-07,1800,0.0,35.4,temperatura
1982-09-18,0,0.0,27.6,temperatura
1982-09-18,1200,0.0,27.8,temperatura
1982-09-18,1800,0.0,35.8,temperatura
1982-09-19,0,0.0,27.8,temperatura
1982-09-19,1200,0.0,29.0,temperatura
1982-09-19,1800,0.0,36.8,temperatura
1982-09-26,0,0.0,25.6,temperatura
1982-09-26,1200,0.0,28.2,temperatura
1982-09-26,1800,0.0,35.3,temperatura
1982-09-27,0,0.0,25.6,temperatura
1982-09-27,1200,0.0,28.4,temperatura
1982-09-27,1800,0.0,36.1,temperatura
1982-09-28,0,0.0,28.1,temperatura
1982-09-28,1200,0.0,29.6,temperatura
1982-09-28,1800,0.0,35.4,temperatura
1982-10-05,0,0.0,23.8,temperatura
1982-10-05,1200,0.0,27.4,temperatura
1982-10-05,1800,0.0,36.8,temperatura
1982-10-09,0,1.8,25.8,temperatura
1982-10-09,1200,0.0,28.8,temperatura
1982-10-09,1800,0.0,35.8,temperatura
1982-10-10,0,0.0,27.2,temperatura
1982-10-10,1200,0.0,28.8,temperatura
1982-10-10,1800,0.0,36.0,temperatura
1982-10-12,0,0.0,27.2,temperatura
1982-10-12,1200,0.0,28.4,temperatura
1982-10-12,1800,0.0,35.6,temperatura
1982-10-20,0,0.0,27.6,temperatura
1982-10-20,1200,1.7,28.6,temperatura
1982-10-20,1800,0.0,36.0,temperatura
1982-10-21,0,0.0,26.6,temperatura
1982-10-21,1200,0.0,30.8,temperatura
1982-10-21,1800,0.0,35.4,temperatura
1982-10-22,0,0.0,28.2,temperatura
1982-10-22,1200,0.0,30.8,temperatura
1982-10-22,1800,0.0,36.0,temperatura
1982-10-23,0,0.0,27.6,temperatura
1982-10-23,1200,0.0,29.2,temperatura
1982-10-23,1800,0.0,35.4,temperatura
1982-10-24,0,0.0,27.4,temperatura
1982-10-24,1200,0.0,29.0,temperatura
1982-10-24,1800,0.0,37.1,temperatura
1982-10-25,0,0.0,28.6,temperatura
1982-10-25,1200,0.7,27.6,temperatura
1982-10-25,1800,0.0,37.2,temperatura
1982-10-26,0,0.0,29.0,temperatura
1982-10-26,1200,0.0,30.8,temperatura
1982-10-26,1800,0.0,37.0,temperatura
1982-11-07,0,0.0,26.4,temperatura
1982-11-07,1200,0.0,30.0,temperatura
1982-11-07,1800,0.0,35.4,temperatura
1982-11-22,0,0.0,26.2,temperatura
1982-11-22,1200,0.0,29.2,temperatura
1982-11-22,1800,0.0,35.2,temperatura
1982-11-23,0,0.0,27.8,temperatura
1982-11-23,1200,0.0,29.2,temperatura
1982-11-23,1800,0.0,35.4,temperatura
1982-11-30,0,0.0,26.8,temperatura
1982-11-30,1200,0.0,29.4,temperatura
1982-11-30,1800,0.0,35.6,temperatura
1982-12-06,0,0.0,26.2,temperatura
1982-12-06,1200,0.0,28.6,temperatura
1982-12-06,1800,0.0,35.2,temperatura
1982-12-07,0,0.0,26.4,temperatura
1982-12-07,1200,0.0,29.5,temperatura
1982-12-07,1800,0.0,35.5,temperatura
1983-02-27,0,0.0,26.8,temperatura
1983-02-27,1200,0.0,29.4,temperatura
1983-02-27,1800,0.0,35.4,temperatura
1983-05-09,0,0.0,24.3,temperatura
1983-05-09,1200,0.0,27.2,temperatura
1983-05-09,1800,0.0,35.3,temperatura
1983-05-21,0,0.0,25.4,temperatura
1983-05-21,1200,0.0,26.2,temperatura
1983-05-21,1800,0.0,36.2,temperatura
1983-07-03,0,0.0,22.4,temperatura
1983-07-03,1200,0.0,25.5,temperatura
1983-07-03,1800,0.0,35.4,temperatura
1983-07-10,0,0.0,22.8,temperatura
1983-07-10,1200,0.0,24.2,temperatura
1983-07-10,1800,0.0,35.2,temperatura
1983-08-09,0,0.0,22.0,temperatura
1983-08-09,1200,0.0,25.5,temperatura
1983-08-09,1800,0.0,36.6,temperatura
1983-08-10,0,0.0,23.4,temperatura
1983-08-10,1200,0.0,26.4,temperatura
1983-08-10,1800,0.0,36.0,temperatura
1983-08-15,0,0.0,22.4,temperatura
1983-08-15,1200,0.0,25.4,temperatura
1983-08-15,1800,0.0,35.1,temperatura
1983-08-16,0,0.0,21.6,temperatura
1983-08-16,1200,0.0,26.4,temperatura
1983-08-16,1800,0.0,36.0,temperatura
1983-08-17,0,0.0,21.9,temperatura
1983-08-17,1200,0.0,27.2,temperatura
1983-08-17,1800,0.0,35.6,temperatura
1983-08-18,0,0.0,22.2,temperatura
1983-08-18,1200,0.0,26.4,temperatura
1983-08-18,1800,0.0,36.8,temperatura
1983-08-19,0,0.0,25.5,temperatura
1983-08-19,1200,0.0,28.0,temperatura
