2018-10-28,300,0.0,21.2,22.5,temperatura
2018-10-28,400,0.0,20.5,21.2,temperatura
2018-10-28,500,0.0,20.0,20.5,temperatura
2018-10-28,600,0.0,20.3,20.4,temperatura
2018-10-28,700,0.0,20.2,20.5,temperatura
2018-10-28,800,0.0,19.7,20.2,temperatura
2018-10-28,900,0.0,21.4,21.4,temperatura
2018-10-28,1000,0.0,24.0,24.1,temperatura
2018-10-28,1100,0.0,26.0,26.0,temperatura
2018-10-28,1200,0.0,28.3,29.4,temperatura
2018-10-28,1300,0.0,30.1,30.8,temperatura
2018-10-28,1400,0.0,31.7,33.0,temperatura
2018-10-28,1500,0.0,34.0,34.5,temperatura
2018-10-28,1600,0.0,34.1,35.6,temperatura
2018-10-28,1700,0.0,34.7,35.8,temperatura
2018-10-28,1800,0.0,35.0,36.2,temperatura
2018-10-28,1900,0.0,33.6,35.3,temperatura
2018-10-28,2000,0.0,32.6,33.7,temperatura
2018-10-28,2100,0.0,30.3,32.6,temperatura
2018-10-28,2200,0.0,30.1,30.7,temperatura
2018-10-28,2300,0.0,29.1,30.4,temperatura
2018-10-29,0,0.0,27.0,29.1,temperatura
2018-10-29,100,0.0,25.6,27.1,temperatura
2018-10-29,200,0.0,24.3,25.6,temperatura
2018-10-29,300,0.0,23.5,24.3,temperatura
2018-10-29,400,0.0,22.3,23.5,temperatura
2018-10-29,500,0.0,21.6,22.4,temperatura
2018-10-29,600,0.0,21.1,21.6,temperatura
2018-10-29,700,0.0,20.8,21.2,temperatura
2018-10-29,800,0.0,20.0,20.8,temperatura
2018-10-29,900,0.0,21.3,21.3,temperatura
2018-10-29,1000,0.0,22.4,22.5,temperatura
2018-10-29,1100,0.0,25.8,26.3,temperatura
2018-10-29,1200,0.0,28.9,28.9,temperatura
2018-10-29,1300,0.0,31.2,31.4,temperatura
2018-10-29,1400,0.0,31.7,33.1,temperatura
2018-10-29,1500,0.0,32.4,33.5,temperatura
2018-10-29,1600,0.0,34.1,35.5,temperatura
2018-10-29,1700,0.0,34.5,35.2,temperatura
2018-10-29,1800,0.0,34.6,35.6,temperatura
2018-10-29,1900,0.0,33.8,35.0,temperatura
2018-10-29,2000,0.0,31.8,33.8,temperatura
2018-10-29,2100,0.0,30.0,31.8,temperatura
2018-10-29,2200,0.0,28.9,30.0,temperatura
2018-10-29,2300,0.0,26.5,28.9,temperatura
2018-11-04,0,0.0,23.2,24.0,temperatura
2018-11-04,100,0.0,22.6,23.2,temperatura
2018-11-04,200,0.0,22.1,22.6,temperatura
2018-11-04,300,0.0,21.9,22.1,temperatura
2018-11-04,400,0.0,21.5,21.9,temperatura
2018-11-04,500,0.0,21.3,21.6,temperatura
2018-11-04,600,0.0,20.9,21.3,temperatura
2018-11-04,700,0.0,21.0,21.2,temperatura
2018-11-04,800,0.0,20.6,21.0,temperatura
2018-11-04,900,0.0,22.6,22.6,temperatura
2018-11-04,1000,0.0,24.5,24.6,temperatura
2018-11-04,1100,0.0,26.9,27.6,temperatura
2018-11-04,1200,0.0,28.5,28.7,temperatura
2018-11-04,1300,0.0,30.3,31.3,temperatura
2018-11-04,1400,0.0,31.8,32.7,temperatura
2018-11-04,1500,0.0,32.3,33.8,temperatura
2018-11-04,1600,0.0,33.4,34.2,temperatura
2018-11-04,1700,0.0,35.0,35.2,temperatura
2018-11-04,1800,0.0,34.0,35.7,temperatura
2018-11-04,1900,0.0,33.0,34.7,temperatura
2018-11-04,2000,0.0,30.8,33.7,temperatura
2018-11-04,2100,0.0,28.6,30.8,temperatura
2018-11-04,2200,0.0,26.4,28.6,temperatura
2018-11-04,2300,0.0,24.4,26.4,temperatura
2018-11-05,0,0.0,23.4,24.4,temperatura
2018-11-05,100,0.0,22.1,23.4,temperatura
2018-11-05,200,0.0,21.6,22.1,temperatura
2018-11-05,300,0.0,21.0,21.6,temperatura
2018-11-05,400,0.0,20.6,21.0,temperatura
2018-11-05,500,0.0,20.5,20.7,temperatura
2018-11-05,600,0.0,20.2,20.5,temperatura
2018-11-05,700,0.0,19.8,20.2,temperatura
2018-11-05,800,0.0,19.6,19.9,temperatura
2018-11-05,900,0.0,21.3,21.3,temperatura
2018-11-05,1000,0.0,24.1,24.1,temperatura
2018-11-05,1100,0.0,27.3,27.3,temperatura
2018-11-05,1200,0.0,29.2,30.0,temperatura
2018-11-05,1300,0.0,30.7,31.1,temperatura
2018-11-05,1400,0.0,31.6,32.5,temperatura
2018-11-05,1500,0.0,33.6,33.9,temperatura
2018-11-05,1600,0.0,34.2,34.4,temperatura
2018-11-05,1700,0.0,33.3,35.5,temperatura
2018-11-05,1800,0.0,35.0,35.4,temperatura
2018-11-05,1900,0.0,33.3,35.1,temperatura
2018-11-05,2000,0.0,31.8,33.6,temperatura
2018-11-05,2100,0.0,30.5,31.8,temperatura
2018-11-05,2200,0.0,27.7,30.5,temperatura
2018-11-05,2300,0.0,25.2,27.7,temperatura
2018-11-12,0,0.0,23.8,25.4,temperatura
2018-11-12,100,0.0,22.5,23.8,temperatura
2018-11-12,200,0.0,21.6,22.5,temperatura
2018-11-12,300,0.0,20.7,21.6,temperatura
2018-11-12,400,0.0,20.3,20.7,temperatura
2018-11-12,500,0.0,19.7,20.3,temperatura
2018-11-12,600,0.0,20.3,20.3,temperatura
2018-11-12,700,0.0,19.9,20.3,temperatura
2018-11-12,800,0.0,19.6,19.9,temperatura
2018-11-12,900,0.0,20.6,20.6,temperatura
2018-11-12,1000,0.0,23.4,23.7,temperatura
2018-11-12,1100,0.0,25.9,25.9,temperatura
2018-11-12,1200,0.0,28.6,28.7,temperatura
2018-11-12,1300,0.0,30.0,30.6,temperatura
2018-11-12,1400,0.0,33.4,33.4,temperatura
2018-11-12,1500,0.0,32.6,34.2,temperatura
2018-11-12,1600,0.0,33.1,35.2,temperatura
2018-11-12,1700,0.0,33.3,34.8,temperatura
2018-11-12,1800,0.0,33.8,34.3,temperatura
2018-11-12,1900,0.0,32.5,34.4,temperatura
2018-11-12,2000,0.0,31.3,32.5,temperatura
2018-11-12,2100,0.0,29.6,31.3,temperatura
2018-11-12,2200,0.0,27.4,29.6,temperatura
2018-11-12,2300,0.0,25.4,27.4,temperatura
2018-12-07,0,,25.2,26.4,temperatura
2018-12-07,100,,24.2,25.2,temperatura
2018-12-07,200,,23.5,24.2,temperatura
2018-12-07,300,,22.9,23.5,temperatura
2018-12-07,400,,22.6,22.9,temperatura
2018-12-07,500,,22.2,22.7,temperatura
2018-12-07,600,,22.5,22.6,temperatura
2018-12-07,700,,21.8,22.5,temperatura
2018-12-07,800,,20.9,21.9,temperatura
2018-12-07,900,,22.3,22.3,temperatura
2018-12-07,1000,,24.7,24.7,temperatura
2018-12-07,1100,,27.4,27.4,temperatura
2018-12-07,1200,,28.7,29.1,temperatura
2018-12-07,1300,,30.8,30.8,temperatura
2018-12-07,1400,,31.3,31.6,temperatura
2018-12-07,1500,,31.1,33.0,temperatura
2018-12-07,1600,,32.1,32.9,temperatura
2018-12-07,1700,,33.5,34.2,temperatura
2018-12-07,1800,,33.5,35.1,temperatura
2018-12-07,1900,,33.4,34.3,temperatura
2018-12-07,2000,,32.5,33.4,temperatura
2018-12-07,2100,,28.7,32.5,temperatura
2018-12-07,2200,,27.9,30.1,temperatura
2018-12-07,2300,,26.6,27.9,temperatura
2018-12-08,0,,25.0,26.6,temperatura
2018-12-08,100,,23.8,25.0,temperatura
2018-12-08,200,,22.7,23.8,temperatura
2018-12-08,300,,21.7,22.7,temperatura
2018-12-08,400,,21.0,21.7,temperatura
2018-12-08,500,,20.4,21.0,temperatura
2018-12-08,600,,19.4,20.4,temperatura
2018-12-08,700,,18.8,19.4,temperatura
2018-12-08,800,,18.8,18.9,temperatura
2018-12-08,900,,21.2,21.2,temperatura
2018-12-08,1000,,24.5,24.9,temperatura
2018-12-08,1100,,26.7,26.9,temperatura
2018-12-08,1200,,30.4,30.6,temperatura
2018-12-08,1300,,31.1,32.4,temperatura
2018-12-08,1400,,33.9,33.9,temperatura
2018-12-08,1500,,32.9,34.5,temperatura
2018-12-08,1600,,33.7,34.6,temperatura
2018-12-08,1700,,34.1,35.9,temperatura
2018-12-08,1800,,34.0,34.6,temperatura
2018-12-08,1900,,24.3,34.5,temperatura
2018-12-08,2000,,25.7,25.7,temperatura
2018-12-08,2100,,24.8,25.8,temperatura
2018-12-08,2200,,25.6,25.9,temperatura
2018-12-08,2300,,24.7,25.6,temperatura
2019-03-10,0,0.0,24.0,25.3,temperatura
2019-03-10,100,0.0,23.1,24.0,temperatura
2019-03-10,200,0.0,22.2,23.1,temperatura
2019-03-10,300,0.0,21.3,22.1,temperatura
2019-03-10,400,0.0,20.3,21.3,temperatura
2019-03-10,500,0.0,19.6,20.3,temperatura
2019-03-10,600,0.0,19.8,19.8,temperatura
2019-03-10,700,0.0,19.1,19.8,temperatura
2019-03-10,800,0.0,18.9,19.1,temperatura
2019-03-10,900,0.0,19.4,19.4,temperatura
2019-03-10,1000,0.0,22.9,22.9,temperatura
2019-03-10,1100,0.0,25.0,25.4,temperatura
2019-03-10,1200,0.0,28.8,29.6,temperatura
2019-03-10,1300,0.0,30.3,31.0,temperatura
2019-03-10,1400,0.0,31.8,32.0,temperatura
2019-03-10,1500,0.0,33.5,34.1,temperatura
2019-03-10,1600,0.0,33.3,34.2,temperatura
2019-03-10,1700,0.0,34.0,34.3,temperatura
2019-03-10,1800,0.0,34.1,35.1,temperatura
2019-03-10,1900,0.0,33.8,34.6,temperatura
2019-03-10,2000,0.0,32.2,33.8,temperatura
2019-03-10,2100,0.0,30.4,32.3,temperatura
2019-03-10,2200,0.0,27.5,30.4,temperatura
2019-03-10,2300,0.0,25.5,27.5,temperatura
2019-10-21,0,0.0,24.0,24.5,temperatura
2019-10-21,100,0.0,23.5,24.1,temperatura
2019-10-21,200,0.0,22.3,23.6,temperatura
2019-10-21,300,0.0,21.6,22.3,temperatura
2019-10-21,400,0.0,21.3,21.9,temperatura
2019-10-21,500,0.0,20.3,21.3,temperatura
2019-10-21,600,0.0,20.7,20.7,temperatura
2019-10-21,700,0.0,20.8,20.9,temperatura
2019-10-21,800,0.0,20.9,21.1,temperatura
2019-10-21,900,0.0,22.6,22.8,temperatura
2019-10-21,1000,0.0,24.0,24.3,temperatura
2019-10-21,1100,0.0,25.2,26.6,temperatura
2019-10-21,1200,0.0,28.7,29.1,temperatura
2019-10-21,1300,0.0,30.6,30.6,temperatura
2019-10-21,1400,0.0,32.1,32.6,temperatura
2019-10-21,1500,0.0,32.8,33.2,temperatura
2019-10-21,1600,0.0,34.1,34.1,temperatura
2019-10-21,1700,0.0,33.8,34.5,temperatura
2019-10-21,1800,0.0,35.3,35.4,temperatura
2019-10-21,1900,0.0,33.6,35.3,temperatura
2019-10-21,2000,0.0,31.5,34.0,temperatura
2019-10-21,2100,0.0,29.4,31.5,temperatura
2019-10-21,2200,0.0,28.1,29.4,temperatura
2019-10-21,2300,0.0,26.5,28.1,temperatura
2019-10-22,0,0.0,25.3,26.5,temperatura
2019-10-22,100,0.0,23.9,25.3,temperatura
2019-10-22,200,0.0,22.7,23.9,temperatura
2019-10-22,300,0.0,21.7,22.7,temperatura
2019-10-22,400,0.0,21.5,22.0,temperatura
2019-10-22,500,0.0,21.1,21.5,temperatura
2019-10-22,600,0.0,21.0,21.1,temperatura
2019-10-22,700,0.0,20.6,21.1,temperatura
2019-10-22,800,0.0,19.7,20.6,temperatura
2019-10-22,900,0.0,21.7,21.7,temperatura
2019-10-22,1000,0.0,23.7,23.9,temperatura
2019-10-22,1100,0.0,26.1,26.3,temperatura
2019-10-22,1200,0.0,29.5,29.5,temperatura
2019-10-22,1300,0.0,31.9,32.1,temperatura
2019-10-22,1400,0.0,33.0,33.3,temperatura
2019-10-22,1500,0.0,33.7,34.5,temperatura
2019-10-22,1600,0.0,34.0,35.3,temperatura
2019-10-22,1700,0.0,35.5,35.5,temperatura
2019-10-22,1800,0.0,34.1,36.1,temperatura
2019-10-22,1900,0.0,32.5,35.0,temperatura
2019-10-22,2000,0.0,30.8,32.5,temperatura
2019-10-22,2100,0.0,28.8,30.8,temperatura
2019-10-22,2200,0.0,27.1,28.8,temperatura
2019-10-22,2300,0.0,25.3,27.1,temperatura
2019-10-23,0,0.0,24.5,25.3,temperatura
2019-10-23,100,0.0,23.2,24.5,temperatura
2019-10-23,200,0.0,22.1,23.2,temperatura
2019-10-23,300,0.0,20.8,22.1,temperatura
2019-10-23,400,0.0,19.9,20.8,temperatura
2019-10-23,500,0.0,20.4,20.4,temperatura
2019-10-23,600,0.0,20.4,20.5,temperatura
2019-10-23,700,0.0,20.2,20.5,temperatura
2019-10-23,800,0.0,20.1,20.3,temperatura
2019-10-23,900,0.0,20.3,20.7,temperatura
2019-10-23,1000,0.0,22.6,22.7,temperatura
2019-10-23,1100,0.0,25.2,25.2,temperatura
2019-10-23,1200,0.0,28.5,28.5,temperatura
2019-10-23,1300,0.0,30.3,30.5,temperatura
2019-10-23,1400,0.0,32.3,32.8,temperatura
2019-10-23,1500,0.0,32.5,33.4,temperatura
2019-10-23,1600,0.0,34.3,35.1,temperatura
2019-10-23,1700,0.0,34.5,36.0,temperatura
2019-10-23,1800,0.0,34.9,35.5,temperatura
2019-10-23,1900,0.0,33.5,35.2,temperatura
2019-10-23,2000,0.0,32.0,33.5,temperatura
2019-10-23,2100,0.0,29.3,32.0,temperatura
2019-10-23,2200,0.0,27.6,29.3,temperatura
2019-10-23,2300,0.0,25.7,27.6,temperatura
2019-11-05,0,0.0,23.1,24.4,temperatura
2019-11-05,100,0.0,21.7,23.1,temperatura
2019-11-05,200,0.0,20.8,21.7,temperatura
2019-11-05,300,0.0,20.7,20.8,temperatura
2019-11-05,400,0.0,20.2,20.7,temperatura
2019-11-05,500,0.0,19.7,20.2,temperatura
2019-11-05,600,0.0,19.1,19.7,temperatura
2019-11-05,700,0.0,18.2,19.3,temperatura
2019-11-05,800,0.0,18.5,18.7,temperatura
2019-11-05,900,0.0,20.8,20.8,temperatura
2019-11-05,1000,0.0,23.6,23.7,temperatura
2019-11-05,1100,0.0,26.5,26.5,temperatura
2019-11-05,1200,0.0,29.5,30.2,temperatura
2019-11-05,1300,0.0,31.4,32.2,temperatura
2019-11-05,1400,0.0,33.0,33.7,temperatura
2019-11-05,1500,0.0,34.1,34.9,temperatura
2019-11-05,1600,0.0,34.8,35.7,temperatura
2019-11-05,1700,0.0,35.4,36.4,temperatura
2019-11-05,1800,0.0,34.9,35.4,temperatura
2019-11-05,1900,0.0,33.4,34.9,temperatura
2019-11-05,2000,0.0,31.0,33.7,temperatura
2019-11-05,2100,0.0,28.8,31.0,temperatura
2019-11-05,2200,0.0,26.4,28.7,temperatura
2019-11-05,2300,0.0,24.1,26.4,temperatura
2019-11-16,0,0.0,23.4,25.3,temperatura
2019-11-16,100,0.0,22.3,23.4,temperatura
2019-11-16,200,0.0,21.4,22.3,temperatura
2019-11-16,300,0.0,20.9,21.4,temperatura
2019-11-16,400,0.0,20.3,20.9,temperatura
2019-11-16,500,0.0,19.8,20.3,temperatura
2019-11-16,600,0.0,19.5,19.8,temperatura
2019-11-16,700,0.0,19.5,19.6,temperatura
2019-11-16,800,0.0,19.1,19.6,temperatura
2019-11-16,900,0.0,21.8,22.0,temperatura
2019-11-16,1000,0.0,24.1,24.1,temperatura
2019-11-16,1100,0.0,26.7,27.2,temperatura
2019-11-16,1200,0.0,29.0,29.3,temperatura
2019-11-16,1300,0.0,31.0,32.0,temperatura
2019-11-16,1400,0.0,32.7,33.2,temperatura
2019-11-16,1500,0.0,34.2,35.1,temperatura
2019-11-16,1600,0.0,34.9,34.9,temperatura
2019-11-16,1700,0.0,34.8,36.4,temperatura
2019-11-16,1800,0.0,34.0,36.3,temperatura
2019-11-16,1900,0.0,34.0,35.4,temperatura
2019-11-16,2000,0.0,32.5,34.3,temperatura
2019-11-16,2100,0.0,30.7,32.5,temperatura
2019-11-16,2200,0.0,28.6,30.7,temperatura
2019-11-16,2300,0.0,26.7,28.6,temperatura
2019-11-24,0,0.0,25.1,28.2,temperatura
2019-11-24,100,0.0,23.4,25.1,temperatura
2019-11-24,200,0.0,22.0,23.4,temperatura
2019-11-24,300,0.0,21.1,22.0,temperatura
2019-11-24,400,0.0,20.9,21.1,temperatura
2019-11-24,500,0.0,20.7,20.9,temperatura
2019-11-24,600,0.0,20.3,20.7,temperatura
2019-11-24,700,0.0,20.3,20.4,temperatura
2019-11-24,800,0.0,20.4,20.4,temperatura
2019-11-24,900,0.0,22.9,22.9,temperatura
2019-11-24,1000,0.0,26.0,26.0,temperatura
2019-11-24,1100,0.0,28.6,28.7,temperatura
2019-11-24,1200,0.0,31.3,31.6,temperatura
2019-11-24,1300,0.0,31.7,33.0,temperatura
2019-11-24,1400,0.0,33.9,34.1,temperatura
2019-11-24,1500,0.0,34.6,35.2,temperatura
2019-11-24,1600,0.0,34.2,35.5,temperatura
2019-11-24,1700,0.0,33.7,35.5,temperatura
2019-11-24,1800,5.2,25.8,34.1,temperatura
2019-11-24,1900,0.2,25.8,25.8,temperatura
2019-11-24,2000,0.0,26.3,27.0,temperatura
2019-11-24,2100,0.0,27.3,28.0,temperatura
2019-11-24,2200,0.0,27.8,27.9,temperatura
2019-11-24,2300,0.0,26.8,28.0,temperatura
2019-11-29,0,0.0,24.6,26.4,temperatura
2019-11-29,100,0.0,23.2,24.6,temperatura
2019-11-29,200,0.0,22.3,23.2,temperatura
2019-11-29,300,0.0,21.3,22.4,temperatura
2019-11-29,400,0.0,20.8,21.3,temperatura
2019-11-29,500,0.0,20.5,20.8,temperatura
2019-11-29,600,0.0,19.9,20.5,temperatura
2019-11-29,700,0.0,18.9,19.9,temperatura
2019-11-29,800,0.0,18.2,18.9,temperatura
2019-11-29,900,0.0,20.5,21.1,temperatura
2019-11-29,1000,0.0,22.7,22.9,temperatura
2019-11-29,1100,0.0,26.1,26.1,temperatura
2019-11-29,1200,0.0,28.7,29.4,temperatura
2019-11-29,1300,0.0,31.6,32.2,temperatura
2019-11-29,1400,0.0,33.4,34.5,temperatura
2019-11-29,1500,0.0,34.4,34.7,temperatura
2019-11-29,1600,0.0,34.4,35.0,temperatura
2019-11-29,1700,0.0,34.6,36.1,temperatura
2019-11-29,1800,0.0,34.7,35.7,temperatura
2019-11-29,1900,0.0,33.4,35.2,temperatura
2019-11-29,2000,0.0,32.1,33.7,temperatura
2019-11-29,2100,0.0,29.5,32.1,temperatura
2019-11-29,2200,0.0,28.0,29.5,temperatura
2019-11-29,2300,0.0,25.6,28.0,temperatura
2019-12-01,0,0.0,23.8,25.2,temperatura
2019-12-01,100,0.0,22.7,23.7,temperatura
2019-12-01,200,0.0,21.7,22.9,temperatura
2019-12-01,300,0.0,20.6,21.7,temperatura
2019-12-01,400,0.0,19.5,20.6,temperatura
2019-12-01,500,0.0,18.3,19.6,temperatura
2019-12-01,600,0.0,18.3,18.7,temperatura
2019-12-01,700,0.0,18.4,18.7,temperatura
2019-12-01,800,0.0,18.3,18.4,temperatura
2019-12-01,900,0.0,20.8,20.8,temperatura
2019-12-01,1000,0.0,23.4,24.0,temperatura
2019-12-01,1100,0.0,25.2,25.7,temperatura
2019-12-01,1200,0.0,28.8,29.3,temperatura
2019-12-01,1300,0.0,30.8,31.2,temperatura
2019-12-01,1400,0.0,32.6,33.4,temperatura
2019-12-01,1500,0.0,33.5,34.2,temperatura
2019-12-01,1600,0.0,33.2,35.2,temperatura
2019-12-01,1700,0.0,33.0,35.6,temperatura
2019-12-01,1800,0.0,34.0,35.7,temperatura
2019-12-01,1900,0.0,33.0,34.2,temperatura
2019-12-01,2000,0.0,32.6,33.1,temperatura
2019-12-01,2100,0.0,30.5,32.6,temperatura
2019-12-01,2200,0.0,29.2,30.5,temperatura
2019-12-01,2300,0.0,26.9,29.2,temperatura
2019-12-02,0,0.0,25.5,26.9,temperatura
2019-12-02,100,0.0,24.4,25.5,temperatura
2019-12-02,200,0.0,23.3,24.4,temperatura
2019-12-02,300,0.0,22.2,23.3,temperatura
2019-12-02,400,0.0,21.6,22.2,temperatura
2019-12-02,500,0.0,21.5,21.6,temperatura
2019-12-02,600,0.0,21.7,21.7,temperatura
2019-12-02,700,0.0,21.4,21.8,temperatura
2019-12-02,800,0.0,21.5,21.5,temperatura
2019-12-02,900,0.0,22.8,22.8,temperatura
2019-12-02,1000,0.0,24.7,25.0,temperatura
2019-12-02,1100,0.0,27.2,27.4,temperatura
2019-12-02,1200,0.0,29.5,29.9,temperatura
2019-12-02,1300,0.0,31.5,31.9,temperatura
2019-12-02,1400,0.0,33.3,34.2,temperatura
2019-12-02,1500,0.0,33.7,35.3,temperatura
2019-12-02,1600,0.0,35.7,36.3,temperatura
2019-12-02,1700,0.0,36.0,36.6,temperatura
2019-12-02,1800,0.0,35.6,37.0,temperatura
2019-12-02,1900,0.0,34.9,36.4,temperatura
2019-12-02,2000,0.0,34.1,35.5,temperatura
2019-12-02,2100,0.0,31.5,34.1,temperatura
2019-12-02,2200,0.0,31.1,31.6,temperatura
2019-12-02,2300,0.0,28.1,31.1,temperatura
2019-12-03,0,0.0,27.1,28.1,temperatura
2019-12-03,100,0.0,25.9,27.1,temperatura
2019-12-03,200,0.0,24.8,25.9,temperatura
2019-12-03,300,0.0,23.7,24.8,temperatura
2019-12-03,400,0.0,22.4,23.7,temperatura
2019-12-03,500,0.0,22.1,22.4,temperatura
2019-12-03,600,0.0,21.3,22.1,temperatura
2019-12-03,700,0.0,20.7,21.3,temperatura
2019-12-03,800,0.0,20.2,20.7,temperatura
2019-12-03,900,0.0,22.9,22.9,temperatura
2019-12-03,1000,0.0,25.8,25.8,temperatura
2019-12-03,1100,0.0,30.3,30.5,temperatura
2019-12-03,1200,0.0,32.6,33.3,temperatura
2019-12-03,1300,0.0,33.9,34.5,temperatura
2019-12-03,1400,0.0,34.2,36.4,temperatura
2019-12-03,1500,0.0,34.8,35.8,temperatura
2019-12-03,1600,0.0,35.8,36.6,temperatura
2019-12-03,1700,0.0,36.5,36.9,temperatura
2019-12-03,1800,0.0,35.8,36.9,temperatura
2019-12-03,1900,0.0,35.5,36.4,temperatura
2019-12-03,2000,0.0,33.9,35.7,temperatura
2019-12-03,2100,0.0,31.4,33.9,temperatura
2019-12-03,2200,0.0,29.2,31.4,temperatura
2019-12-03,2300,0.0,27.2,29.2,temperatura
2019-12-05,0,0.0,23.3,24.9,temperatura
2019-12-05,100,0.0,22.4,23.3,temperatura
2019-12-05,200,0.0,21.6,22.4,temperatura
2019-12-05,300,0.0,21.2,21.7,temperatura
2019-12-05,400,0.0,20.7,21.2,temperatura
2019-12-05,500,0.0,20.8,20.8,temperatura
2019-12-05,600,0.0,20.2,20.8,temperatura
2019-12-05,700,0.0,19.2,20.2,temperatura
2019-12-05,800,0.0,18.3,19.2,temperatura
2019-12-05,900,0.0,20.2,20.2,temperatura
2019-12-05,1000,0.0,23.6,23.9,temperatura
2019-12-05,1100,0.0,24.9,25.3,temperatura
2019-12-05,1200,0.0,27.3,27.6,temperatura
2019-12-05,1300,0.0,30.0,30.1,temperatura
2019-12-05,1400,0.0,31.0,31.5,temperatura
2019-12-05,1500,0.0,32.2,32.9,temperatura
2019-12-05,1600,0.0,33.0,34.3,temperatura
2019-12-05,1700,0.0,34.5,35.1,temperatura
2019-12-05,1800,0.0,34.0,35.2,temperatura
2019-12-05,1900,0.0,33.7,34.7,temperatura
2019-12-05,2000,0.0,32.2,33.8,temperatura
2019-12-05,2100,0.0,29.6,32.2,temperatura
2019-12-05,2200,0.0,28.5,29.6,temperatura
2019-12-05,2300,0.0,26.1,28.5,temperatura
2019-12-06,0,0.0,24.4,26.1,temperatura
2019-12-06,100,0.0,23.3,24.4,temperatura
2019-12-06,200,0.0,22.6,23.3,temperatura
2019-12-06,300,0.0,21.6,22.6,temperatura
2019-12-06,400,0.0,20.6,21.7,temperatura
2019-12-06,500,0.0,20.0,20.6,temperatura
2019-12-06,600,0.0,18.9,20.0,temperatura
2019-12-06,700,0.0,18.0,18.9,temperatura
2019-12-06,800,0.0,18.3,18.5,temperatura
2019-12-06,900,0.0,21.0,21.0,temperatura
2019-12-06,1000,0.0,23.4,23.7,temperatura
2019-12-06,1100,0.0,27.1,27.3,temperatura
2019-12-06,1200,0.0,29.6,29.7,temperatura
2019-12-06,1300,0.0,31.1,31.6,temperatura
2019-12-06,1400,0.0,33.3,33.5,temperatura
2019-12-06,1500,0.0,34.5,34.7,temperatura
2019-12-06,1600,0.0,33.4,34.9,temperatura
2019-12-06,1700,0.0,35.7,35.9,temperatura
2019-12-06,1800,0.0,33.9,36.9,temperatura
2019-12-06,1900,0.0,33.1,34.0,temperatura
2019-12-06,2000,0.0,32.4,33.1,temperatura
2019-12-06,2100,0.0,31.2,32.4,temperatura
2019-12-06,2200,0.0,29.4,31.2,temperatura
2019-12-06,2300,0.0,28.0,29.5,temperatura
2019-12-07,0,0.0,26.5,28.0,temperatura
2019-12-07,100,0.0,25.6,26.5,temperatura
2019-12-07,200,0.0,24.9,25.6,temperatura
2019-12-07,300,0.0,24.0,24.9,temperatura
2019-12-07,400,0.0,23.3,24.1,temperatura
2019-12-07,500,0.0,22.5,23.4,temperatura
2019-12-07,600,0.0,21.7,22.6,temperatura
2019-12-07,700,0.0,20.8,21.7,temperatura
2019-12-07,800,0.0,20.7,20.8,temperatura
2019-12-07,900,0.0,22.6,22.6,temperatura
2019-12-07,1000,0.0,26.0,26.0,temperatura
2019-12-07,1100,0.0,29.4,29.5,temperatura
2019-12-07,1200,0.0,31.8,31.9,temperatura
2019-12-07,1300,0.0,31.8,33.4,temperatura
2019-12-07,1400,0.0,33.3,34.5,temperatura
2019-12-07,1500,0.0,34.8,35.0,temperatura
2019-12-07,1600,0.0,36.6,36.7,temperatura
2019-12-07,1700,0.0,36.0,36.9,temperatura
2019-12-07,1800,0.0,35.2,37.3,temperatura
2019-12-07,1900,0.0,34.8,36.2,temperatura
2019-12-07,2000,0.0,33.9,34.9,temperatura
2019-12-07,2100,0.0,33.0,33.9,temperatura
2019-12-07,2200,0.0,31.8,33.0,temperatura
2019-12-07,2300,0.0,29.3,31.8,temperatura
2019-12-08,0,0.0,28.0,29.3,temperatura
2019-12-08,100,0.0,26.7,28.0,temperatura
2019-12-08,200,0.0,25.7,26.7,temperatura
2019-12-08,300,0.0,25.0,25.7,temperatura
2019-12-08,400,0.0,23.4,25.0,temperatura
2019-12-08,500,0.0,22.4,23.4,temperatura
2019-12-08,600,0.0,21.5,22.4,temperatura
2019-12-08,700,0.0,20.9,21.6,temperatura
2019-12-08,800,0.0,20.5,20.9,temperatura
2019-12-08,900,0.0,23.0,23.0,temperatura
2019-12-08,1000,0.0,26.3,26.3,temperatura
2019-12-08,1100,0.0,27.6,28.0,temperatura
2019-12-08,1200,0.0,29.8,30.0,temperatura
2019-12-08,1300,0.0,31.9,32.2,temperatura
2019-12-08,1400,0.0,32.7,33.6,temperatura
2019-12-08,1500,0.0,33.4,33.6,temperatura
2019-12-08,1600,0.0,33.7,34.5,temperatura
2019-12-08,1700,0.0,33.1,35.1,temperatura
2019-12-08,1800,0.0,34.9,35.3,temperatura
2019-12-08,1900,0.0,33.5,35.3,temperatura
2019-12-08,2000,0.0,31.5,34.1,temperatura
2019-12-08,2100,0.0,30.3,31.8,temperatura
2019-12-08,2200,0.0,28.1,30.3,temperatura
2019-12-08,2300,0.0,26.0,28.1,temperatura
2020-01-13,0,0.0,25.1,26.8,temperatura
2020-01-13,100,0.0,24.1,25.1,temperatura
2020-01-13,200,0.0,23.2,24.1,temperatura
2020-01-13,300,0.0,22.3,23.2,temperatura
2020-01-13,400,0.0,21.5,22.3,temperatura
2020-01-13,500,0.0,21.0,21.5,temperatura
2020-01-13,600,0.0,20.7,21.0,temperatura
