1988-01-15,1200,44.4,23.0,precipitacao
1988-01-15,1800,0.0,27.2,precipitacao
1988-03-19,0,18.2,24.8,precipitacao
1988-03-19,1200,0.0,23.6,precipitacao
1988-03-19,1800,39.4,28.2,precipitacao
1988-05-31,0,0.0,28.6,precipitacao
1988-05-31,1200,53.2,18.8,precipitacao
1988-05-31,1800,2.4,19.0,precipitacao
1988-10-22,0,1.0,28.6,precipitacao
1988-10-22,1200,53.4,22.6,precipitacao
1988-10-22,1800,0.0,25.6,precipitacao
1988-11-21,0,29.4,26.4,precipitacao
1988-11-21,1200,34.0,22.6,precipitacao
1988-11-21,1800,0.0,31.2,precipitacao
1988-11-23,0,2.4,25.2,precipitacao
1988-11-23,1200,50.6,21.8,precipitacao
1988-11-23,1800,3.0,24.0,precipitacao
1988-11-28,0,0.0,29.6,precipitacao
1988-11-28,1200,60.4,21.6,precipitacao
1988-11-28,1800,2.2,24.8,precipitacao
1989-02-24,0,0.0,28.4,precipitacao
1989-02-24,1200,67.2,22.6,precipitacao
1989-02-24,1800,0.0,29.4,precipitacao
1990-01-19,0,11.2,25.2,precipitacao
1990-01-19,1200,52.8,22.2,precipitacao
1990-01-19,1800,0.0,28.0,precipitacao
1990-02-12,0,0.0,25.4,precipitacao
1990-02-12,1200,46.2,23.2,precipitacao
1990-02-12,1800,33.6,22.4,precipitacao
1993-11-16,0,50.4,23.0,precipitacao
1993-11-16,1200,5.4,22.8,precipitacao
1993-11-16,1800,0.4,28.6,precipitacao
1993-11-19,0,0.2,26.0,precipitacao
1993-11-19,1200,46.8,21.2,precipitacao
1993-11-19,1800,5.0,27.2,precipitacao
1993-12-27,0,6.0,23.6,precipitacao
1993-12-27,1200,41.0,22.8,precipitacao
1993-12-27,1800,15.2,26.8,precipitacao
1994-01-10,0,0.4,25.6,precipitacao
1994-01-10,1200,82.6,21.2,precipitacao
1994-01-10,1800,10.8,22.2,precipitacao
1994-01-29,0,0.0,29.0,precipitacao
1994-01-29,1200,46.2,22.4,precipitacao
1994-01-29,1800,10.0,24.0,precipitacao
1994-02-05,0,13.8,22.2,precipitacao
1994-02-05,1200,46.0,22.8,precipitacao
1994-02-05,1800,0.0,28.8,precipitacao
1994-02-27,0,55.4,23.0,precipitacao
1994-02-27,1200,0.4,23.0,precipitacao
1994-02-27,1800,0.0,29.2,precipitacao
1994-03-18,0,4.8,26.4,precipitacao
1994-03-18,1200,0.2,24.4,precipitacao
1994-03-18,1800,46.6,22.6,precipitacao
1994-03-27,0,5.8,26.8,precipitacao
1994-03-27,1200,45.0,22.6,precipitacao
1994-03-27,1800,29.8,23.0,precipitacao
1994-03-30,0,0.0,29.0,precipitacao
1994-03-30,1200,64.6,24.0,precipitacao
1994-03-30,1800,3.0,25.2,precipitacao
1994-05-04,0,1.4,28.2,precipitacao
1994-05-04,1200,51.0,22.6,precipitacao
1994-05-04,1800,0.4,27.8,precipitacao
1994-08-11,0,48.0,24.0,precipitacao
1994-08-11,1200,5.8,16.8,precipitacao
1994-08-11,1800,0.0,20.6,precipitacao
1994-09-23,0,64.2,21.6,precipitacao
1994-09-23,1200,12.2,22.0,precipitacao
1994-09-23,1800,0.0,29.8,precipitacao
1994-10-15,0,13.4,26.2,precipitacao
1994-10-15,1200,58.8,21.6,precipitacao
1994-10-15,1800,0.0,28.6,precipitacao
1994-10-30,0,0.0,28.4,precipitacao
1994-10-30,1200,54.0,23.0,precipitacao
1994-10-30,1800,0.0,27.8,precipitacao
1994-11-22,0,22.0,23.2,precipitacao
1994-11-22,1200,39.4,21.8,precipitacao
1994-11-22,1800,0.2,27.0,precipitacao
1994-11-23,0,3.8,24.8,precipitacao
1994-11-23,1200,61.6,21.4,precipitacao
1994-11-23,1800,0.0,26.4,precipitacao
1994-12-16,0,21.0,27.6,precipitacao
1994-12-16,1200,43.8,22.8,precipitacao
1994-12-16,1800,0.0,31.8,precipitacao
1994-12-31,0,0.0,27.6,precipitacao
1994-12-31,1200,73.0,22.8,precipitacao
1994-12-31,1800,0.0,30.4,precipitacao
1995-02-23,0,0.0,27.8,precipitacao
1995-02-23,1200,77.8,22.4,precipitacao
1995-02-23,1800,2.8,23.8,precipitacao
1995-03-16,0,2.2,24.0,precipitacao
1995-03-16,1200,42.4,21.8,precipitacao
1995-03-16,1800,20.4,23.2,precipitacao
1995-03-20,0,55.6,23.2,precipitacao
1995-03-20,1200,0.0,23.2,precipitacao
1995-03-20,1800,0.0,33.0,precipitacao
1995-04-03,0,18.9,23.2,precipitacao
1995-04-03,1200,61.8,23.4,precipitacao
1995-04-03,1800,0.0,30.0,precipitacao
1995-04-20,0,5.6,25.0,precipitacao
1995-04-20,1200,43.2,23.2,precipitacao
1995-04-20,1800,12.0,29.0,precipitacao
1995-10-15,0,10.4,24.6,precipitacao
1995-10-15,1200,39.8,24.0,precipitacao
1995-10-15,1800,0.0,21.4,precipitacao
1995-11-19,0,0.0,30.0,precipitacao
1995-11-19,1200,83.4,21.0,precipitacao
1995-11-19,1800,0.0,26.4,precipitacao
1995-12-07,0,51.2,22.2,precipitacao
1995-12-07,1200,0.0,21.8,precipitacao
1995-12-07,1800,0.2,25.6,precipitacao
1996-02-09,0,45.2,21.6,precipitacao
1996-02-09,1200,5.6,21.6,precipitacao
1996-02-09,1800,0.0,27.0,precipitacao
1996-03-07,0,4.2,28.8,precipitacao
1996-03-07,1200,130.4,22.0,precipitacao
1996-03-07,1800,1.6,24.2,precipitacao
1996-03-10,0,6.6,25.6,precipitacao
1996-03-10,1200,73.2,22.4,precipitacao
1996-03-10,1800,0.8,28.0,precipitacao
1996-03-28,0,5.4,25.0,precipitacao
1996-03-28,1200,1.2,23.0,precipitacao
1996-03-28,1800,61.4,21.8,precipitacao
1996-09-22,0,32.6,31.8,precipitacao
1996-09-22,1200,64.2,22.6,precipitacao
1996-09-22,1800,0.0,30.2,precipitacao
1997-02-06,0,0.8,27.0,precipitacao
1997-02-06,1200,21.8,22.2,precipitacao
1997-02-06,1800,52.0,24.0,precipitacao
1997-02-09,0,68.4,24.0,precipitacao
1997-02-09,1200,1.4,23.2,precipitacao
1997-02-09,1800,11.6,25.0,precipitacao
1997-02-21,0,10.4,24.4,precipitacao
1997-02-21,1200,46.6,23.2,precipitacao
1997-02-21,1800,2.8,26.2,precipitacao
1997-03-01,0,0.0,26.6,precipitacao
1997-03-01,1200,70.2,23.0,precipitacao
1997-03-01,1800,1.2,27.2,precipitacao
1997-03-04,0,29.6,23.2,precipitacao
1997-03-04,1200,42.2,23.0,precipitacao
1997-03-04,1800,6.0,26.8,precipitacao
1997-03-28,0,0.0,28.8,precipitacao
1997-03-28,1200,54.4,22.2,precipitacao
1997-03-28,1800,0.4,29.0,precipitacao
1997-06-08,0,0.0,27.6,precipitacao
1997-06-08,1200,73.4,21.8,precipitacao
1997-06-08,1800,17.6,25.0,precipitacao
1997-12-17,0,30.2,25.2,precipitacao
1997-12-17,1200,0.0,24.0,precipitacao
1997-12-17,1800,21.4,25.4,precipitacao
1998-03-13,0,101.0,24.2,precipitacao
1998-03-13,1200,21.8,22.8,precipitacao
1998-03-13,1800,37.2,24.0,precipitacao
1998-09-18,0,57.2,23.2,precipitacao
1998-09-18,1200,0.0,23.2,precipitacao
1998-09-18,1800,0.0,34.4,precipitacao
1998-10-18,0,0.0,30.8,precipitacao
1998-10-18,1200,62.6,23.0,precipitacao
1998-10-18,1800,5.6,23.4,precipitacao
1998-11-01,0,10.0,27.6,precipitacao
1998-11-01,1200,34.6,23.0,precipitacao
1998-11-01,1800,28.8,24.0,precipitacao
1998-11-26,0,9.6,25.4,precipitacao
1998-11-26,1200,42.2,22.6,precipitacao
1998-11-26,1800,0.0,27.6,precipitacao
1998-12-04,0,37.6,22.4,precipitacao
1998-12-04,1200,10.2,22.4,precipitacao
1998-12-04,1800,3.5,24.4,precipitacao
1998-12-23,0,0.8,25.0,precipitacao
1998-12-23,1200,72.2,19.0,precipitacao
1998-12-23,1800,0.2,23.8,precipitacao
1999-02-11,0,0.0,29.6,precipitacao
1999-02-11,1200,86.2,22.4,precipitacao
1999-02-11,1800,0.4,27.6,precipitacao
1999-02-22,0,0.0,27.4,precipitacao
1999-02-22,1200,58.0,21.6,precipitacao
1999-02-22,1800,13.8,23.8,precipitacao
1999-05-18,0,54.8,23.0,precipitacao
1999-05-18,1200,19.2,21.6,precipitacao
1999-05-18,1800,0.0,28.4,precipitacao
1999-06-20,0,0.0,26.0,precipitacao
1999-06-20,1200,2.6,22.8,precipitacao
1999-06-20,1800,49.4,21.8,precipitacao
1999-07-15,0,48.8,21.6,precipitacao
1999-07-15,1200,11.0,21.4,precipitacao
1999-07-15,1800,0.0,28.8,precipitacao
1999-09-16,0,18.2,21.2,precipitacao
1999-09-16,1200,38.0,20.2,precipitacao
1999-09-16,1800,3.2,22.0,precipitacao
1999-09-29,0,52.8,22.4,precipitacao
1999-09-29,1200,0.0,22.0,precipitacao
1999-09-29,1800,0.0,29.8,precipitacao
1999-12-08,0,49.6,22.6,precipitacao
1999-12-08,1200,6.4,22.6,precipitacao
1999-12-08,1800,0.0,25.4,precipitacao
1999-12-25,0,0.0,26.7,precipitacao
1999-12-25,1200,109.6,22.6,precipitacao
1999-12-25,1800,57.0,21.6,precipitacao
2000-01-23,0,2.0,28.6,precipitacao
2000-01-23,1200,73.8,22.6,precipitacao
2000-01-23,1800,0.2,24.2,precipitacao
2000-10-06,0,1.8,25.6,precipitacao
2000-10-06,1200,0.6,23.8,precipitacao
2000-10-06,1800,70.0,20.2,precipitacao
2000-11-02,0,4.6,25.2,precipitacao
2000-11-02,1200,46.4,22.8,precipitacao
2000-11-02,1800,4.6,28.0,precipitacao
2000-11-22,0,0.3,25.6,precipitacao
2000-11-22,1200,35.0,23.2,precipitacao
2000-11-22,1800,110.6,22.4,precipitacao
2001-01-12,0,30.6,24.0,precipitacao
2001-01-12,1200,30.0,21.6,precipitacao
2001-01-12,1800,0.4,25.6,precipitacao
2001-02-05,0,0.0,26.2,precipitacao
2001-02-05,1200,59.4,22.0,precipitacao
2001-02-05,1800,0.0,25.4,precipitacao
2001-03-25,0,0.0,28.2,precipitacao
2001-03-25,1200,57.2,23.0,precipitacao
2001-03-25,1800,2.4,29.2,precipitacao
2001-10-03,0,0.0,28.6,precipitacao
2001-10-03,1200,0.0,24.2,precipitacao
2001-10-03,1800,63.0,23.4,precipitacao
2001-11-01,0,50.4,22.0,precipitacao
2001-11-01,1200,0.2,23.0,precipitacao
2001-11-01,1800,0.0,29.2,precipitacao
2001-11-18,0,57.6,23.0,precipitacao
2001-11-18,1200,13.4,23.2,precipitacao
2001-11-18,1800,0.0,30.2,precipitacao
2001-11-23,0,88.4,23.0,precipitacao
2001-11-23,1200,0.0,23.4,precipitacao
2001-11-23,1800,0.0,31.6,precipitacao
2001-12-01,0,2.4,27.6,precipitacao
2001-12-01,1200,80.8,23.0,precipitacao
2001-12-01,1800,28.0,22.8,precipitacao
2002-02-01,0,0.0,25.0,precipitacao
2002-02-01,1200,8.8,22.8,precipitacao
2002-02-01,1800,67.1,24.2,precipitacao
2002-02-09,0,45.2,23.6,precipitacao
2002-02-09,1200,7.0,23.0,precipitacao
2002-02-09,1800,0.0,27.6,precipitacao
2002-03-05,0,0.0,27.4,precipitacao
2002-03-05,1200,65.2,24.0,precipitacao
2002-03-05,1800,0.0,28.8,precipitacao
2002-04-21,0,0.9,27.4,precipitacao
2002-04-21,1200,68.9,23.8,precipitacao
2002-04-21,1800,0.4,29.4,precipitacao
2002-04-28,0,7.0,25.2,precipitacao
2002-04-28,1200,121.4,22.6,precipitacao
2002-04-28,1800,0.0,27.8,precipitacao
2002-05-02,0,54.8,24.0,precipitacao
2002-05-02,1200,0.0,23.2,precipitacao
2002-05-02,1800,0.0,31.5,precipitacao
2002-10-23,0,72.8,23.2,precipitacao
2002-10-23,1200,2.4,23.4,precipitacao
2002-10-23,1800,0.0,28.2,precipitacao
2002-11-01,0,5.0,24.8,precipitacao
2002-11-01,1200,0.0,23.4,precipitacao
2002-11-01,1800,47.0,23.2,precipitacao
2002-12-11,0,48.4,23.0,precipitacao
2002-12-11,1200,5.6,24.4,precipitacao
2002-12-11,1800,,26.0,precipitacao
2003-01-24,0,2.0,25.6,precipitacao
2003-01-24,1200,19.6,23.6,precipitacao
2003-01-24,1800,39.6,24.6,precipitacao
2003-01-30,0,0.0,27.8,precipitacao
2003-01-30,1200,0.0,24.6,precipitacao
2003-01-30,1800,88.4,23.2,precipitacao
2003-02-19,0,72.8,23.6,precipitacao
2003-02-19,1200,5.4,23.4,precipitacao
2003-02-19,1800,0.0,30.7,precipitacao
2003-03-17,0,3.0,24.6,precipitacao
2003-03-17,1200,0.0,23.6,precipitacao
2003-03-17,1800,100.2,29.6,precipitacao
2003-03-18,0,0.0,28.4,precipitacao
2003-03-18,1200,46.0,22.6,precipitacao
2003-03-18,1800,16.2,24.0,precipitacao
2003-04-07,0,27.0,26.2,precipitacao
2003-04-07,1200,34.4,24.2,precipitacao
2003-04-07,1800,0.4,28.6,precipitacao
2003-04-21,0,64.4,22.4,precipitacao
2003-04-21,1200,6.0,21.2,precipitacao
2003-04-21,1800,0.0,26.8,precipitacao
2003-08-03,0,0.0,27.2,precipitacao
2003-08-03,1200,0.0,22.6,precipitacao
2003-08-03,1800,60.6,24.8,precipitacao
2003-10-12,0,59.0,24.2,precipitacao
2003-10-12,1200,13.8,22.8,precipitacao
2003-10-12,1800,0.0,25.6,precipitacao
2003-11-02,0,3.4,24.6,precipitacao
2003-11-02,1200,85.2,20.0,precipitacao
2003-11-02,1800,1.0,21.2,precipitacao
2004-02-05,0,5.0,27.0,precipitacao
2004-02-05,1200,69.6,23.8,precipitacao
2004-02-05,1800,6.4,25.0,precipitacao
2004-02-20,0,0.0,27.4,precipitacao
2004-02-20,1200,0.0,24.2,precipitacao
2004-02-20,1800,56.6,22.6,precipitacao
2004-03-10,0,7.8,28.8,precipitacao
2004-03-10,1200,48.4,23.4,precipitacao
2004-03-10,1800,0.0,28.8,precipitacao
2004-03-27,0,56.4,23.6,precipitacao
2004-03-27,1200,0.0,22.6,precipitacao
2004-03-27,1800,0.0,31.1,precipitacao
2004-04-10,0,65.6,24.4,precipitacao
2004-04-10,1200,3.8,24.0,precipitacao
2004-04-10,1800,38.6,24.2,precipitacao
2004-05-25,0,0.0,27.4,precipitacao
2004-05-25,1200,0.6,24.2,precipitacao
2004-05-25,1800,58.8,27.0,precipitacao
2004-08-27,0,52.6,23.6,precipitacao
2004-08-27,1200,0.0,22.2,precipitacao
2004-08-27,1800,0.0,31.1,precipitacao
2004-09-20,0,68.8,23.0,precipitacao
2004-09-20,1200,2.6,23.0,precipitacao
2004-09-20,1800,0.0,30.5,precipitacao
2004-11-13,0,17.2,23.4,precipitacao
2004-11-13,1200,17.0,22.0,precipitacao
2004-11-13,1800,19.6,23.6,precipitacao
2004-12-03,0,0.0,29.4,precipitacao
2004-12-03,1200,91.6,24.2,precipitacao
2004-12-03,1800,11.6,26.8,precipitacao
2005-01-05,0,0.0,26.0,precipitacao
2005-01-05,1200,1.4,24.2,precipitacao
2005-01-05,1800,49.4,23.6,precipitacao
2005-01-23,0,56.2,23.0,precipitacao
2005-01-23,1200,2.4,23.6,precipitacao
2005-01-23,1800,0.0,31.5,precipitacao
2005-02-02,0,79.6,24.4,precipitacao
2005-02-02,1200,16.8,21.6,precipitacao
2005-02-02,1800,0.0,24.0,precipitacao
2005-02-09,0,0.0,27.2,precipitacao
2005-02-09,1200,71.0,24.6,precipitacao
2005-02-09,1800,17.6,23.2,precipitacao
2005-03-05,0,2.6,26.2,precipitacao
2005-03-05,1200,9.4,24.6,precipitacao
2005-03-05,1800,50.6,26.0,precipitacao
2005-04-05,0,53.8,26.0,precipitacao
2005-04-05,1200,1.6,24.0,precipitacao
2005-04-05,1800,5.8,26.4,precipitacao
2005-04-22,0,0.0,27.4,precipitacao
2005-04-22,1200,81.0,24.2,precipitacao
2005-04-22,1800,0.0,29.6,precipitacao
2005-10-19,0,33.8,24.6,precipitacao
2005-10-19,1200,19.0,22.6,precipitacao
2005-10-19,1800,13.8,25.2,precipitacao
2005-11-12,0,77.0,24.6,precipitacao
2005-11-12,1200,0.0,24.6,precipitacao
2005-11-12,1800,0.0,28.6,precipitacao
2005-11-21,0,51.0,22.4,precipitacao
2005-11-21,1200,0.0,22.2,precipitacao
2005-11-21,1800,0.0,28.4,precipitacao
2006-01-26,0,0.0,28.2,precipitacao
2006-01-26,1200,0.0,24.0,precipitacao
2006-01-26,1800,51.0,23.6,precipitacao
2006-02-10,0,0.0,27.4,precipitacao
2006-02-10,1200,118.4,22.6,precipitacao
2006-02-10,1800,3.4,25.2,precipitacao
2006-03-18,0,54.8,23.8,precipitacao
2006-03-18,1200,2.1,23.2,precipitacao
2006-03-18,1800,0.2,27.2,precipitacao
2006-03-27,0,78.2,23.2,precipitacao
2006-03-27,1200,27.2,22.8,precipitacao
2006-03-27,1800,0.0,28.8,precipitacao
2006-08-30,0,57.2,21.8,precipitacao
2006-08-30,1200,0.0,21.2,precipitacao
2006-08-30,1800,0.0,31.5,precipitacao
2006-11-24,0,86.4,24.6,precipitacao
2006-11-24,1200,6.0,23.6,precipitacao
2006-11-24,1800,9.0,27.0,precipitacao
2007-01-04,0,0.0,28.2,precipitacao
2007-01-04,1200,56.2,23.2,precipitacao
2007-01-04,1800,0.0,27.8,precipitacao
2007-01-31,0,0.0,30.9,precipitacao
2007-01-31,1200,73.0,24.2,precipitacao
2007-01-31,1800,0.0,31.7,precipitacao
2007-02-09,0,0.0,28.0,precipitacao
2007-02-09,1200,110.2,23.4,precipitacao
2007-02-09,1800,0.0,26.2,precipitacao
2007-02-21,0,0.0,28.6,precipitacao
2007-02-21,1200,50.2,22.0,precipitacao
2007-02-21,1800,0.0,25.6,precipitacao
2007-03-06,0,0.0,26.0,precipitacao
2007-03-06,1200,0.0,23.8,precipitacao
2007-03-06,1800,51.0,24.4,precipitacao
2007-05-19,0,36.2,22.6,precipitacao
2007-05-19,1200,39.0,22.2,precipitacao
2007-05-19,1800,0.0,25.4,precipitacao
2007-08-27,0,0.0,30.1,precipitacao
2007-08-27,1200,8.2,23.6,precipitacao
2007-08-27,1800,70.6,23.2,precipitacao
2007-09-21,0,0.0,29.6,precipitacao
2007-09-21,1200,53.2,23.0,precipitacao
2007-09-21,1800,0.0,29.6,precipitacao
2007-11-08,0,0.0,27.0,precipitacao
2007-11-08,1200,118.6,22.8,precipitacao
2007-11-08,1800,0.0,30.1,precipitacao
2007-11-13,0,11.2,24.8,precipitacao
2007-11-13,1200,59.4,22.8,precipitacao
2007-11-13,1800,0.0,29.4,precipitacao
2007-12-22,0,0.0,29.0,precipitacao
2007-12-22,1200,7.2,24.4,precipitacao
2007-12-22,1800,56.6,24.4,precipitacao
2007-12-26,0,0.0,26.8,precipitacao
2007-12-26,1200,1.2,24.8,precipitacao
2007-12-26,1800,80.0,23.4,precipitacao
2008-01-29,0,0.0,27.0,precipitacao
2008-01-29,1200,57.2,23.2,precipitacao
2008-01-29,1800,0.0,29.2,precipitacao
2008-03-24,0,0.0,27.2,precipitacao
2008-03-24,1200,19.8,24.0,precipitacao
2008-03-24,1800,51.4,25.6,precipitacao
2008-04-04,0,69.0,22.4,precipitacao
2008-04-04,1200,3.0,22.0,precipitacao
2008-04-04,1800,0.0,27.8,precipitacao
2008-05-09,0,0.0,26.6,precipitacao
2008-05-09,1200,42.8,21.8,precipitacao
2008-05-09,1800,41.0,25.0,precipitacao
2008-09-07,0,3.2,25.8,precipitacao
2008-09-07,1200,141.0,22.0,precipitacao
2008-09-07,1800,1.6,23.8,precipitacao
2008-12-06,0,0.0,28.2,precipitacao
2008-12-06,1200,58.6,24.0,precipitacao
2008-12-06,1800,0.0,30.7,precipitacao
2009-02-18,0,0.0,24.4,precipitacao
2009-02-18,1200,84.4,21.4,precipitacao
2009-02-18,1800,11.8,23.2,precipitacao
2009-03-01,0,70.6,24.0,precipitacao
2009-03-01,1200,0.0,23.8,precipitacao
2009-03-01,1800,0.0,30.0,precipitacao
2009-03-11,0,0.0,29.2,precipitacao
2009-03-11,1200,2.2,24.4,precipitacao
2009-03-11,1800,105.2,24.2,precipitacao
2009-08-26,0,11.0,23.4,precipitacao
2009-08-26,1200,38.0,22.6,precipitacao
2009-08-26,1800,1.8,26.4,precipitacao
2009-09-25,0,71.6,24.0,precipitacao
2009-09-25,1200,,19.8,precipitacao
2009-09-25,1800,0.0,24.2,precipitacao
2009-12-17,0,14.8,25.2,precipitacao
2009-12-17,1200,8.0,24.2,precipitacao
2009-12-17,1800,41.0,24.0,precipitacao
2009-12-20,0,50.4,23.6,precipitacao
2009-12-20,1200,7.2,23.2,precipitacao
2009-12-20,1800,0.0,30.1,precipitacao
2010-01-29,0,0.0,28.4,precipitacao
2010-01-29,1200,67.0,23.0,precipitacao
2010-01-29,1800,3.8,25.9,precipitacao
2010-05-05,0,72.4,23.8,precipitacao
2010-05-05,1200,2.4,23.8,precipitacao
2010-05-05,1800,0.0,27.0,precipitacao
2010-10-03,0,0.0,29.4,precipitacao
2010-10-03,1200,81.2,22.2,precipitacao
2010-10-03,1800,3.4,19.2,precipitacao
2010-12-22,0,0.0,25.6,precipitacao
2010-12-22,1200,60.4,22.2,precipitacao
2010-12-22,1800,1.8,26.8,precipitacao
2011-01-09,0,0.0,27.6,precipitacao
2011-01-09,1200,87.0,23.0,precipitacao
2011-01-09,1800,2.6,27.8,precipitacao
2011-01-29,0,0.0,26.4,precipitacao
2011-01-29,1200,52.6,23.4,precipitacao
2011-01-29,1800,1.0,27.0,precipitacao
2011-02-22,0,74.4,24.6,precipitacao
2011-02-22,1200,3.2,22.8,precipitacao
2011-02-22,1800,8.8,24.4,precipitacao
2011-03-19,0,0.0,27.2,precipitacao
2011-03-19,1200,50.2,23.6,precipitacao
2011-03-19,1800,1.0,29.2,precipitacao
2011-04-09,0,0.0,28.6,precipitacao
2011-04-09,1200,56.2,23.6,precipitacao
2011-04-09,1800,34.6,23.0,precipitacao
2011-12-06,0,25.8,25.9,precipitacao
2011-12-06,1200,33.0,24.0,precipitacao
2011-12-06,1800,0.0,30.1,precipitacao
2011-12-19,0,45.6,24.4,precipitacao
2011-12-19,1200,36.0,23.4,precipitacao
2011-12-19,1800,1.0,25.1,precipitacao
2012-01-26,0,2.0,25.9,precipitacao
2012-01-26,1200,10.8,23.6,precipitacao
2012-01-26,1800,50.0,23.4,precipitacao
2012-02-12,0,0.0,25.5,precipitacao
2012-02-12,1200,56.2,22.8,precipitacao
2012-02-12,1800,0.0,29.1,precipitacao
2012-02-16,0,61.0,22.0,precipitacao
2012-02-16,1200,0.0,21.8,precipitacao
2012-02-16,1800,0.0,29.3,precipitacao
2012-03-02,0,0.0,26.7,precipitacao
2012-03-02,1200,96.0,22.4,precipitacao
2012-03-02,1800,5.0,26.9,precipitacao
2012-04-17,0,7.8,27.3,precipitacao
2012-04-17,1200,68.0,23.4,precipitacao
2012-04-17,1800,3.0,26.3,precipitacao
2012-04-23,0,3.0,26.7,precipitacao
2012-04-23,1200,58.0,23.2,precipitacao
2012-04-23,1800,0.0,29.7,precipitacao
2012-09-26,0,0.0,29.3,precipitacao
2012-09-26,1200,138.0,23.2,precipitacao
2012-09-26,1800,13.2,23.2,precipitacao
2012-11-12,0,0.0,27.3,precipitacao
2012-11-12,1200,52.4,21.8,precipitacao
2012-11-12,1800,0.0,28.5,precipitacao
2012-12-26,0,2.0,24.2,precipitacao
2012-12-26,1200,0.0,23.6,precipitacao
2012-12-26,1800,99.0,23.4,precipitacao
2013-01-11,0,0.0,25.1,precipitacao
2013-01-11,1200,57.0,22.4,precipitacao
2013-01-11,1800,28.2,25.1,precipitacao
2013-01-14,0,0.0,27.9,precipitacao
2013-01-14,1200,48.0,21.8,precipitacao
2013-01-14,1800,11.8,23.0,precipitacao
2013-01-22,0,0.0,25.1,precipitacao
2013-01-22,1200,30.2,23.0,precipitacao
2013-01-22,1800,40.6,24.2,precipitacao
2013-01-27,0,13.0,27.7,precipitacao
2013-01-27,1200,49.2,23.0,precipitacao
2013-01-27,1800,18.4,24.0,precipitacao
2013-02-27,0,1.8,26.1,precipitacao
2013-02-27,1200,32.2,23.2,precipitacao
2013-02-27,1800,24.2,26.1,precipitacao
2013-04-07,0,1.6,28.6,precipitacao
2013-04-07,1200,89.2,24.6,precipitacao
2013-04-07,1800,5.4,28.2,precipitacao
2013-10-29,0,52.6,23.6,precipitacao
2013-10-29,1200,0.0,22.6,precipitacao
2013-10-29,1800,0.0,32.9,precipitacao
2013-10-31,0,0.0,26.6,precipitacao
2013-10-31,1200,54.8,23.0,precipitacao
2013-10-31,1800,31.2,24.0,precipitacao
2013-11-03,0,13.0,24.4,precipitacao
2013-11-03,1200,39.8,19.5,precipitacao
2013-11-03,1800,3.2,22.0,precipitacao
2013-11-21,0,4.0,25.4,precipitacao
2013-11-21,1200,69.6,26.6,precipitacao
2013-11-21,1800,0.0,27.4,precipitacao
2014-01-04,0,10.8,24.8,precipitacao
2014-01-04,1200,1.4,23.8,precipitacao
2014-01-04,1800,38.8,25.4,precipitacao
2014-01-19,0,55.0,24.2,precipitacao
2014-01-19,1200,0.0,23.6,precipitacao
2014-01-19,1800,4.0,25.0,precipitacao
2014-01-30,0,0.0,28.2,precipitacao
2014-01-30,1200,15.0,24.4,precipitacao
2014-01-30,1800,73.4,24.4,precipitacao
2014-02-22,0,54.2,24.6,precipitacao
2014-02-22,1200,8.4,23.6,precipitacao
2014-02-22,1800,0.0,27.0,precipitacao
2017-01-01,0,,28.8,precipitacao
2017-01-01,1200,52.2,23.4,precipitacao
2017-01-01,1800,2.6,28.6,precipitacao
2017-01-10,0,0.0,25.6,precipitacao
2017-01-10,1200,104.0,23.2,precipitacao
2017-01-10,1800,0.0,28.0,precipitacao
2019-02-28,0,5.6,25.0,precipitacao
2019-02-28,1200,58.4,23.4,precipitacao
2019-02-28,1800,0.0,28.6,precipitacao
2019-03-10,0,1.2,27.2,precipitacao
2019-03-10,1200,108.0,23.6,precipitacao
2019-03-10,1800,1.6,25.0,precipitacao
2019-03-23,0,0.0,28.6,precipitacao
2019-03-23,1200,62.8,23.8,precipitacao
2019-03-23,1800,7.6,23.8,precipitacao
2019-04-14,0,0.0,26.4,precipitacao
2019-04-14,1200,30.6,24.4,precipitacao
2019-04-14,1800,35.4,26.8,precipitacao
2019-06-09,0,15.6,24.6,precipitacao
2019-06-09,1200,34.8,23.2,precipitacao
2019-06-09,1800,0.0,29.2,precipitacao
2019-08-21,0,49.6,24.2,precipitacao
2019-08-21,1200,2.0,22.6,precipitacao
2019-08-21,1800,0.0,27.4,precipitacao
