2010-12-02,1800,15.4,26.2,precipitacao
2011-01-01,0,2.2,20.2,precipitacao
2011-01-01,1200,188.0,18.0,precipitacao
2011-01-01,1800,2.0,20.0,precipitacao
2011-01-04,0,7.0,20.0,precipitacao
2011-01-04,1200,42.0,20.0,precipitacao
2011-01-04,1800,3.3,22.8,precipitacao
2011-03-07,0,3.6,20.8,precipitacao
2011-03-07,1200,50.0,21.8,precipitacao
2011-03-07,1800,0.0,22.4,precipitacao
2011-03-20,0,10.4,20.6,precipitacao
2011-03-20,1200,87.2,19.4,precipitacao
2011-03-20,1800,1.6,22.4,precipitacao
2011-11-27,0,0.0,19.0,precipitacao
2011-11-27,1200,67.4,17.8,precipitacao
2011-11-27,1800,36.6,18.2,precipitacao
2011-12-15,0,1.1,19.8,precipitacao
2011-12-15,1200,78.6,19.4,precipitacao
2011-12-15,1800,6.0,21.6,precipitacao
2011-12-31,0,19.0,19.8,precipitacao
2011-12-31,1200,58.4,21.0,precipitacao
2011-12-31,1800,0.0,24.6,precipitacao
2012-01-02,0,2.6,20.4,precipitacao
2012-01-02,1200,19.4,19.6,precipitacao
2012-01-02,1800,39.4,21.2,precipitacao
2012-11-10,0,14.0,18.8,precipitacao
2012-11-10,1200,39.0,19.2,precipitacao
2012-11-10,1800,0.5,22.8,precipitacao
2013-10-19,0,0.0,20.0,precipitacao
2013-10-19,1200,53.8,20.0,precipitacao
2013-10-19,1800,0.0,27.8,precipitacao
2013-12-07,0,0.0,23.6,precipitacao
2013-12-07,1200,0.0,24.4,precipitacao
2013-12-07,1800,66.2,20.8,precipitacao
2014-01-25,0,16.2,20.4,precipitacao
2014-01-25,1200,35.1,22.8,precipitacao
2014-01-25,1800,0.0,27.0,precipitacao
2014-04-14,0,20.5,21.0,precipitacao
2014-04-14,1200,87.8,19.8,precipitacao
2014-04-14,1800,1.2,22.8,precipitacao
2014-11-12,0,0.0,22.0,precipitacao
2014-11-12,1200,45.2,19.0,precipitacao
2014-11-12,1800,7.1,23.0,precipitacao
2014-12-11,0,57.5,18.6,precipitacao
2014-12-11,1200,8.8,19.4,precipitacao
2014-12-11,1800,1.2,22.8,precipitacao
2015-01-26,0,6.2,18.8,precipitacao
2015-01-26,1200,6.0,21.6,precipitacao
2015-01-26,1800,47.4,18.0,precipitacao
2015-02-06,0,3.6,20.0,precipitacao
2015-02-06,1200,61.2,18.2,precipitacao
2015-02-06,1800,25.6,18.2,precipitacao
2015-02-18,0,8.7,20.2,precipitacao
2015-02-18,1200,3.7,20.2,precipitacao
2015-02-18,1800,42.0,22.6,precipitacao
2015-09-09,0,0.0,21.6,precipitacao
2015-09-09,1200,48.6,16.8,precipitacao
2015-09-09,1800,2.8,19.8,precipitacao
2016-01-18,0,11.9,21.0,precipitacao
2016-01-18,1200,20.0,22.4,precipitacao
2016-01-18,1800,24.8,23.2,precipitacao
2016-11-14,0,,,precipitacao
2016-11-14,1200,86.2,19.4,precipitacao
2016-11-14,1800,13.6,20.0,precipitacao
2017-02-06,0,,,precipitacao
2017-02-06,1200,87.6,21.2,precipitacao
2017-02-06,1800,0.0,28.0,precipitacao
2017-12-06,0,0.8,22.6,precipitacao
2017-12-06,1200,65.6,19.2,precipitacao
2017-12-06,1800,2.9,24.6,precipitacao
2018-01-05,0,19.9,20.2,precipitacao
2018-01-05,1200,15.0,20.6,precipitacao
2018-01-05,1800,28.9,19.2,precipitacao
2018-03-07,0,29.4,23.2,precipitacao
2018-03-07,1200,37.1,22.0,precipitacao
2018-03-07,1800,0.0,28.6,precipitacao
