2020-08-30,2100,0.0,32.8,34.5,temperatura
2020-08-30,2200,0.0,29.5,32.8,temperatura
2020-08-30,2300,0.0,27.9,29.5,temperatura
2020-08-31,0,0.0,28.4,29.8,temperatura
2020-08-31,100,0.0,25.8,28.4,temperatura
2020-08-31,200,0.0,24.7,25.9,temperatura
2020-08-31,300,0.0,23.4,24.9,temperatura
2020-08-31,400,0.0,22.4,24.4,temperatura
2020-08-31,500,0.0,22.3,23.4,temperatura
2020-08-31,600,0.0,21.1,22.3,temperatura
2020-08-31,700,0.0,22.1,22.1,temperatura
2020-08-31,800,0.0,20.3,22.1,temperatura
2020-08-31,900,0.0,19.3,20.4,temperatura
2020-08-31,1000,0.0,19.7,20.1,temperatura
2020-08-31,1100,0.0,21.8,21.8,temperatura
2020-08-31,1200,0.0,26.3,26.3,temperatura
2020-08-31,1300,0.0,30.4,30.7,temperatura
2020-08-31,1400,0.0,33.9,34.0,temperatura
2020-08-31,1500,0.0,35.1,35.6,temperatura
2020-08-31,1600,0.0,35.8,36.4,temperatura
2020-08-31,1700,0.0,36.1,36.6,temperatura
2020-08-31,1800,0.0,35.9,37.1,temperatura
2020-08-31,1900,0.0,35.8,36.4,temperatura
2020-08-31,2000,0.0,35.5,36.2,temperatura
2020-08-31,2100,0.0,34.3,35.6,temperatura
2020-08-31,2200,0.0,30.2,34.3,temperatura
2020-08-31,2300,0.0,28.5,30.2,temperatura
2020-09-01,0,0.0,27.4,28.5,temperatura
2020-09-01,100,0.0,27.0,27.5,temperatura
2020-09-01,200,0.0,25.3,27.1,temperatura
2020-09-01,300,0.0,24.2,26.0,temperatura
2020-09-01,400,0.0,26.0,26.6,temperatura
2020-09-01,500,0.0,23.4,26.1,temperatura
2020-09-01,600,0.0,22.3,24.0,temperatura
2020-09-01,700,0.0,21.6,22.7,temperatura
2020-09-01,800,0.0,21.9,22.1,temperatura
2020-09-01,900,0.0,20.6,22.0,temperatura
2020-09-01,1000,0.0,21.0,21.1,temperatura
2020-09-01,1100,0.0,21.7,21.7,temperatura
2020-09-01,1200,0.0,24.9,24.9,temperatura
2020-09-01,1300,0.0,28.1,28.3,temperatura
2020-09-01,1400,0.0,32.2,32.2,temperatura
2020-09-01,1500,0.0,33.9,34.4,temperatura
2020-09-01,1600,0.0,34.8,35.4,temperatura
2020-09-01,1700,0.0,35.3,35.9,temperatura
2020-09-01,1800,0.0,35.2,36.0,temperatura
2020-09-01,1900,0.0,34.5,35.7,temperatura
2020-09-01,2000,0.0,34.2,35.6,temperatura
2020-09-01,2100,0.0,33.3,34.3,temperatura
2020-09-01,2200,0.0,28.3,33.3,temperatura
2020-09-01,2300,0.0,26.7,28.3,temperatura
2020-09-02,0,0.0,25.0,26.8,temperatura
2020-09-02,100,0.0,24.6,25.9,temperatura
2020-09-02,200,0.0,25.3,25.6,temperatura
2020-09-02,300,0.0,22.3,25.3,temperatura
2020-09-02,400,0.0,21.8,22.9,temperatura
2020-09-02,500,0.0,21.4,21.8,temperatura
2020-09-02,600,0.0,21.1,21.4,temperatura
2020-09-02,700,0.0,20.3,21.6,temperatura
2020-09-02,800,0.0,19.4,20.4,temperatura
2020-09-02,900,0.0,19.1,19.4,temperatura
2020-09-02,1000,0.0,18.0,19.1,temperatura
2020-09-02,1100,0.0,20.1,20.1,temperatura
2020-09-02,1200,0.0,24.9,24.9,temperatura
2020-09-02,1300,0.0,27.6,28.3,temperatura
2020-09-02,1400,0.0,31.2,31.2,temperatura
2020-09-02,1500,0.0,32.5,33.5,temperatura
2020-09-02,1600,0.0,33.8,34.2,temperatura
2020-09-02,1700,0.0,33.9,34.9,temperatura
2020-09-02,1800,0.0,33.9,35.1,temperatura
2020-09-02,1900,0.0,34.4,34.9,temperatura
2020-09-02,2000,0.0,34.1,34.9,temperatura
2020-09-02,2100,0.0,32.8,34.3,temperatura
2020-09-02,2200,0.0,27.7,32.8,temperatura
2020-09-02,2300,0.0,26.0,27.7,temperatura
2020-09-04,0,0.0,24.3,26.6,temperatura
2020-09-04,100,0.0,23.6,24.4,temperatura
2020-09-04,200,0.0,25.3,25.4,temperatura
2020-09-04,300,0.0,25.0,25.5,temperatura
2020-09-04,400,0.0,22.4,25.1,temperatura
2020-09-04,500,0.0,21.8,22.8,temperatura
2020-09-04,600,0.0,24.3,24.3,temperatura
2020-09-04,700,0.0,24.1,24.5,temperatura
2020-09-04,800,0.0,21.1,24.0,temperatura
2020-09-04,900,0.0,19.1,21.4,temperatura
2020-09-04,1000,0.0,19.5,19.5,temperatura
2020-09-04,1100,0.0,22.4,22.4,temperatura
2020-09-04,1200,0.0,27.7,27.7,temperatura
2020-09-04,1300,0.0,30.5,30.9,temperatura
2020-09-04,1400,0.0,32.2,32.6,temperatura
2020-09-04,1500,0.0,33.6,33.6,temperatura
2020-09-04,1600,0.0,33.1,34.5,temperatura
2020-09-04,1700,0.0,34.3,35.1,temperatura
2020-09-04,1800,0.0,34.4,34.8,temperatura
2020-09-04,1900,0.0,34.3,34.8,temperatura
2020-09-04,2000,0.0,33.3,34.6,temperatura
2020-09-04,2100,0.0,32.8,33.7,temperatura
2020-09-04,2200,0.0,28.7,32.8,temperatura
2020-09-04,2300,0.0,25.7,28.7,temperatura
2020-09-05,0,0.0,23.5,25.7,temperatura
2020-09-05,100,0.0,23.4,24.7,temperatura
2020-09-05,200,0.0,24.1,24.1,temperatura
2020-09-05,300,0.0,23.7,24.1,temperatura
2020-09-05,400,0.0,24.6,24.6,temperatura
2020-09-05,500,0.0,24.4,24.9,temperatura
2020-09-05,600,0.0,23.6,25.1,temperatura
2020-09-05,700,0.0,21.4,23.7,temperatura
2020-09-05,800,0.0,20.7,21.4,temperatura
2020-09-05,900,0.0,20.4,20.9,temperatura
2020-09-05,1000,0.0,19.3,21.0,temperatura
2020-09-05,1100,0.0,21.8,21.8,temperatura
2020-09-05,1200,0.0,26.7,26.8,temperatura
2020-09-05,1300,0.0,30.5,30.6,temperatura
2020-09-05,1400,0.0,32.0,32.5,temperatura
2020-09-05,1500,0.0,32.9,34.0,temperatura
2020-09-05,1600,0.0,34.3,34.8,temperatura
2020-09-05,1700,0.0,34.4,35.2,temperatura
2020-09-05,1800,0.0,34.6,35.6,temperatura
2020-09-05,1900,0.0,35.0,35.7,temperatura
2020-09-05,2000,0.0,34.9,35.5,temperatura
2020-09-05,2100,0.0,33.9,35.3,temperatura
2020-09-05,2200,0.0,28.8,33.9,temperatura
2020-09-05,2300,0.0,25.3,29.4,temperatura
2020-09-06,0,0.0,24.5,26.9,temperatura
2020-09-06,100,0.0,23.6,25.2,temperatura
2020-09-06,200,0.0,23.8,23.9,temperatura
2020-09-06,300,0.0,23.4,24.8,temperatura
2020-09-06,400,0.0,22.6,23.6,temperatura
2020-09-06,500,0.0,22.5,23.5,temperatura
2020-09-06,600,0.0,22.4,24.4,temperatura
2020-09-06,700,0.0,20.9,22.7,temperatura
2020-09-06,800,0.0,20.0,22.4,temperatura
2020-09-06,900,0.0,19.7,22.0,temperatura
2020-09-06,1000,0.0,20.6,20.6,temperatura
2020-09-06,1100,0.0,22.3,22.7,temperatura
2020-09-06,1200,0.0,27.7,27.7,temperatura
2020-09-06,1300,0.0,30.8,30.9,temperatura
2020-09-06,1400,0.0,33.1,33.2,temperatura
2020-09-06,1500,0.0,33.8,34.5,temperatura
2020-09-06,1600,0.0,34.6,34.9,temperatura
2020-09-06,1700,0.0,34.6,35.5,temperatura
2020-09-06,1800,0.0,35.0,36.4,temperatura
2020-09-06,1900,0.0,35.6,36.2,temperatura
2020-09-06,2000,0.0,35.5,36.1,temperatura
2020-09-06,2100,0.0,34.3,35.6,temperatura
2020-09-06,2200,0.0,29.0,34.3,temperatura
2020-09-06,2300,0.0,28.5,29.0,temperatura
2020-09-07,0,0.0,26.5,29.4,temperatura
2020-09-07,100,0.0,24.2,27.9,temperatura
2020-09-07,200,0.0,23.3,25.2,temperatura
2020-09-07,300,0.0,23.0,24.3,temperatura
2020-09-07,400,0.0,23.8,24.0,temperatura
2020-09-07,500,0.0,23.9,24.7,temperatura
2020-09-07,600,0.0,24.1,24.1,temperatura
2020-09-07,700,0.0,22.7,25.8,temperatura
2020-09-07,800,0.0,23.4,24.7,temperatura
2020-09-07,900,0.0,19.8,24.4,temperatura
2020-09-07,1000,0.0,19.7,20.8,temperatura
2020-09-07,1100,0.0,24.2,24.8,temperatura
2020-09-07,1200,0.0,29.4,29.5,temperatura
2020-09-07,1300,0.0,32.1,32.3,temperatura
2020-09-07,1400,0.0,34.8,34.8,temperatura
2020-09-07,1500,0.0,35.5,35.8,temperatura
2020-09-07,1600,0.0,36.0,36.4,temperatura
2020-09-07,1700,0.0,36.6,36.9,temperatura
2020-09-07,1800,0.0,36.3,37.2,temperatura
2020-09-07,1900,0.0,35.8,36.6,temperatura
2020-09-07,2000,0.0,35.7,36.4,temperatura
2020-09-07,2100,0.0,33.9,35.7,temperatura
2020-09-07,2200,0.0,28.9,33.9,temperatura
2020-09-07,2300,0.0,27.0,29.0,temperatura
2020-09-08,0,0.0,26.0,27.6,temperatura
2020-09-08,100,0.0,24.2,25.9,temperatura
2020-09-08,200,0.0,26.0,26.1,temperatura
2020-09-08,300,0.0,25.7,28.0,temperatura
2020-09-08,400,0.0,24.3,25.8,temperatura
2020-09-08,500,0.0,22.7,24.9,temperatura
2020-09-08,600,0.0,21.9,24.6,temperatura
2020-09-08,700,0.0,22.3,22.5,temperatura
2020-09-08,800,0.0,21.8,22.9,temperatura
2020-09-08,900,0.0,20.7,21.8,temperatura
2020-09-08,1000,0.0,19.1,20.7,temperatura
2020-09-08,1100,0.0,21.5,21.5,temperatura
2020-09-08,1200,0.0,24.0,24.0,temperatura
2020-09-08,1300,0.0,26.7,26.7,temperatura
2020-09-08,1400,0.0,29.6,29.9,temperatura
2020-09-08,1500,0.0,32.7,33.0,temperatura
2020-09-08,1600,0.0,33.7,34.4,temperatura
2020-09-08,1700,0.0,34.5,35.9,temperatura
2020-09-08,1800,0.0,35.8,35.9,temperatura
2020-09-08,1900,0.0,34.6,36.0,temperatura
2020-09-08,2000,0.0,34.8,35.0,temperatura
2020-09-08,2100,0.0,33.4,34.8,temperatura
2020-09-08,2200,0.0,28.5,33.4,temperatura
2020-09-08,2300,0.0,26.8,28.5,temperatura
2020-09-09,0,0.0,25.9,29.1,temperatura
2020-09-09,100,0.0,24.8,26.7,temperatura
2020-09-09,200,0.0,25.3,26.6,temperatura
2020-09-09,300,0.0,23.5,25.4,temperatura
2020-09-09,400,0.0,21.2,23.9,temperatura
2020-09-09,500,0.0,20.5,21.7,temperatura
2020-09-09,600,0.0,19.4,21.2,temperatura
2020-09-09,700,0.0,19.6,21.0,temperatura
2020-09-09,800,0.0,19.7,20.1,temperatura
2020-09-09,900,0.0,19.0,19.8,temperatura
2020-09-09,1000,0.0,18.4,19.0,temperatura
2020-09-09,1100,0.0,20.8,20.8,temperatura
2020-09-09,1200,0.0,26.9,26.9,temperatura
2020-09-09,1300,0.0,31.3,31.3,temperatura
2020-09-09,1400,0.0,33.7,33.8,temperatura
2020-09-09,1500,0.0,34.6,35.1,temperatura
2020-09-09,1600,0.0,35.6,35.9,temperatura
2020-09-09,1700,0.0,36.0,36.9,temperatura
2020-09-09,1800,0.0,35.7,37.2,temperatura
2020-09-09,1900,0.0,36.3,36.7,temperatura
2020-09-09,2000,0.0,35.6,36.6,temperatura
2020-09-09,2100,0.0,34.5,36.1,temperatura
2020-09-09,2200,0.0,29.8,34.5,temperatura
2020-09-09,2300,0.0,27.9,29.8,temperatura
2020-09-10,0,0.0,25.5,28.1,temperatura
2020-09-10,100,0.0,24.5,26.1,temperatura
2020-09-10,200,0.0,25.1,25.3,temperatura
2020-09-10,300,0.0,23.5,25.1,temperatura
2020-09-10,400,0.0,21.7,25.1,temperatura
2020-09-10,500,0.0,23.0,23.0,temperatura
2020-09-10,600,0.0,22.5,24.4,temperatura
2020-09-10,700,0.0,21.6,23.1,temperatura
2020-09-10,800,0.0,20.3,21.8,temperatura
2020-09-10,900,0.0,21.6,21.7,temperatura
2020-09-10,1000,0.0,21.6,22.6,temperatura
2020-09-10,1100,0.0,21.0,22.7,temperatura
2020-09-10,1200,0.0,29.2,29.2,temperatura
2020-09-10,1300,0.0,32.4,32.5,temperatura
2020-09-10,1400,0.0,34.4,34.6,temperatura
2020-09-10,1500,0.0,35.6,36.2,temperatura
2020-09-10,1600,0.0,35.4,36.7,temperatura
2020-09-10,1700,0.0,35.6,37.0,temperatura
2020-09-10,1800,0.0,35.1,37.0,temperatura
2020-09-10,1900,0.0,36.3,37.2,temperatura
2020-09-10,2000,0.0,35.9,36.6,temperatura
2020-09-10,2100,0.0,34.5,36.0,temperatura
2020-09-10,2200,0.0,29.9,34.6,temperatura
2020-09-10,2300,0.0,26.7,30.0,temperatura
2020-09-11,0,0.0,27.2,27.7,temperatura
2020-09-11,100,0.0,26.2,27.2,temperatura
2020-09-11,200,0.0,25.1,26.6,temperatura
2020-09-11,300,0.0,24.9,25.2,temperatura
2020-09-11,400,0.0,26.5,27.7,temperatura
2020-09-11,500,0.0,24.0,26.6,temperatura
2020-09-11,600,0.0,23.7,24.4,temperatura
2020-09-11,700,0.0,23.2,25.3,temperatura
2020-09-11,800,0.0,22.6,23.7,temperatura
2020-09-11,900,0.0,22.7,23.2,temperatura
2020-09-11,1000,0.0,21.5,23.2,temperatura
2020-09-11,1100,0.0,23.2,23.7,temperatura
2020-09-11,1200,0.0,27.5,27.5,temperatura
2020-09-11,1300,0.0,31.7,32.1,temperatura
2020-09-11,1400,0.0,33.6,33.7,temperatura
2020-09-11,1500,0.0,34.6,35.1,temperatura
2020-09-11,1600,0.0,36.0,36.1,temperatura
2020-09-11,1700,0.0,35.6,36.3,temperatura
2020-09-11,1800,0.0,35.8,36.6,temperatura
2020-09-11,1900,0.0,35.4,36.5,temperatura
2020-09-11,2000,0.0,35.3,36.0,temperatura
2020-09-11,2100,0.0,33.9,35.3,temperatura
2020-09-11,2200,0.0,28.8,33.9,temperatura
2020-09-11,2300,0.0,26.5,28.8,temperatura
2020-09-12,0,0.0,24.8,26.6,temperatura
2020-09-12,100,0.0,25.2,25.9,temperatura
2020-09-12,200,0.0,24.3,25.2,temperatura
2020-09-12,300,0.0,23.8,24.4,temperatura
2020-09-12,400,0.0,22.7,23.9,temperatura
2020-09-12,500,0.0,22.4,22.7,temperatura
2020-09-12,600,0.0,21.8,22.7,temperatura
2020-09-12,700,0.0,22.6,22.9,temperatura
2020-09-12,800,0.0,20.4,22.6,temperatura
2020-09-12,900,0.0,20.1,20.9,temperatura
2020-09-12,1000,0.0,19.3,20.4,temperatura
2020-09-12,1100,0.0,22.6,22.6,temperatura
2020-09-12,1200,0.0,25.8,25.9,temperatura
2020-09-12,1300,0.0,28.5,28.6,temperatura
2020-09-12,1400,0.0,31.4,31.5,temperatura
2020-09-12,1500,0.0,32.7,33.5,temperatura
2020-09-12,1600,0.0,34.1,34.8,temperatura
2020-09-12,1700,0.0,34.5,35.6,temperatura
2020-09-12,1800,0.0,35.2,36.5,temperatura
2020-09-12,1900,0.0,35.6,36.4,temperatura
2020-09-12,2000,0.0,35.3,36.1,temperatura
2020-09-12,2100,0.0,33.6,35.3,temperatura
2020-09-12,2200,0.0,29.2,33.6,temperatura
2020-09-12,2300,0.0,26.9,29.5,temperatura
2020-09-13,0,0.0,25.1,26.9,temperatura
2020-09-13,100,0.0,24.3,25.2,temperatura
2020-09-13,200,0.0,24.7,24.7,temperatura
2020-09-13,300,0.0,25.3,26.0,temperatura
2020-09-13,400,0.0,24.2,25.8,temperatura
2020-09-13,500,0.0,21.1,25.5,temperatura
2020-09-13,600,0.0,21.2,21.8,temperatura
2020-09-13,700,0.0,21.3,21.4,temperatura
2020-09-13,800,0.0,19.7,21.3,temperatura
2020-09-13,900,0.0,20.7,20.7,temperatura
2020-09-13,1000,0.0,20.6,21.1,temperatura
2020-09-13,1100,0.0,20.5,21.6,temperatura
2020-09-13,1200,0.0,26.3,26.3,temperatura
2020-09-13,1300,0.0,30.6,30.8,temperatura
2020-09-13,1400,0.0,33.5,33.8,temperatura
2020-09-13,1500,0.0,33.8,34.8,temperatura
2020-09-13,1600,0.0,35.1,35.9,temperatura
2020-09-13,1700,0.0,35.9,36.0,temperatura
2020-09-13,1800,0.0,35.6,36.4,temperatura
2020-09-13,1900,0.0,35.7,35.9,temperatura
2020-09-13,2000,0.0,35.2,35.9,temperatura
2020-09-13,2100,0.0,33.2,35.3,temperatura
2020-09-13,2200,0.0,28.3,33.2,temperatura
2020-09-13,2300,0.0,26.1,28.3,temperatura
2020-09-14,0,0.0,26.5,27.0,temperatura
2020-09-14,100,0.0,26.2,26.7,temperatura
2020-09-14,200,0.0,25.2,26.2,temperatura
2020-09-14,300,0.0,25.7,26.0,temperatura
2020-09-14,400,0.0,26.4,27.0,temperatura
2020-09-14,500,0.0,25.4,27.2,temperatura
2020-09-14,600,0.0,19.5,25.7,temperatura
2020-09-14,700,0.0,22.3,22.3,temperatura
2020-09-14,800,0.0,22.2,22.8,temperatura
2020-09-14,900,0.0,20.5,22.3,temperatura
2020-09-14,1000,0.0,19.4,21.2,temperatura
2020-09-14,1100,0.0,22.4,22.4,temperatura
2020-09-14,1200,0.0,27.3,27.3,temperatura
2020-09-14,1300,0.0,31.3,31.4,temperatura
2020-09-14,1400,0.0,32.8,32.9,temperatura
2020-09-14,1500,0.0,33.8,34.4,temperatura
2020-09-14,1600,0.0,34.9,35.5,temperatura
2020-09-14,1700,0.0,35.5,36.1,temperatura
2020-09-14,1800,0.0,36.1,36.3,temperatura
2020-09-14,1900,0.0,35.5,36.2,temperatura
2020-09-14,2000,0.0,35.2,35.7,temperatura
2020-09-14,2100,0.0,33.5,35.3,temperatura
2020-09-14,2200,0.0,29.6,33.5,temperatura
2020-09-14,2300,0.0,27.6,29.6,temperatura
2020-09-15,0,0.0,27.7,27.8,temperatura
2020-09-15,100,0.0,26.1,27.7,temperatura
2020-09-15,200,0.0,23.6,26.2,temperatura
2020-09-15,300,0.0,21.8,24.2,temperatura
2020-09-15,400,0.0,24.7,24.8,temperatura
2020-09-15,500,0.0,24.8,25.9,temperatura
2020-09-15,600,0.0,24.5,25.9,temperatura
2020-09-15,700,0.0,23.6,25.0,temperatura
2020-09-15,800,0.0,23.1,23.6,temperatura
2020-09-15,900,0.0,23.7,23.7,temperatura
2020-09-15,1000,0.0,23.1,23.7,temperatura
2020-09-15,1100,0.0,22.9,23.2,temperatura
2020-09-15,1200,0.0,24.5,24.5,temperatura
2020-09-15,1300,0.0,26.6,26.8,temperatura
2020-09-15,1400,0.0,31.3,31.3,temperatura
2020-09-15,1500,0.0,32.9,33.7,temperatura
2020-09-15,1600,0.0,34.4,35.2,temperatura
2020-09-15,1700,0.0,34.5,35.3,temperatura
2020-09-15,1800,0.0,34.8,35.6,temperatura
2020-09-15,1900,0.0,35.0,36.2,temperatura
2020-09-15,2000,0.0,34.1,35.4,temperatura
2020-09-15,2100,0.0,33.1,34.5,temperatura
2020-09-15,2200,0.0,27.9,33.1,temperatura
2020-09-15,2300,0.0,26.3,27.9,temperatura
2020-09-16,0,0.0,26.0,27.6,temperatura
2020-09-16,100,0.0,25.3,26.8,temperatura
2020-09-16,200,0.0,26.8,27.4,temperatura
2020-09-16,300,0.0,27.6,27.9,temperatura
2020-09-16,400,0.0,25.4,28.4,temperatura
2020-09-16,500,0.0,23.9,27.5,temperatura
2020-09-16,600,0.0,22.4,24.5,temperatura
2020-09-16,700,0.0,23.0,23.2,temperatura
2020-09-16,800,0.0,21.3,23.2,temperatura
2020-09-16,900,0.0,21.7,21.7,temperatura
2020-09-16,1000,0.0,18.8,22.9,temperatura
2020-09-16,1100,0.0,21.8,21.8,temperatura
2020-09-16,1200,0.0,26.5,26.5,temperatura
2020-09-16,1300,0.0,30.7,30.8,temperatura
2020-09-16,1400,0.0,32.8,33.2,temperatura
2020-09-16,1500,0.0,34.5,35.2,temperatura
2020-09-16,1600,0.0,34.4,35.4,temperatura
2020-09-16,1700,0.0,34.6,35.7,temperatura
2020-09-16,1800,0.0,35.1,36.0,temperatura
2020-09-16,1900,0.0,35.0,36.0,temperatura
2020-09-16,2000,0.0,33.8,35.2,temperatura
2020-09-16,2100,0.0,33.0,33.9,temperatura
2020-09-16,2200,0.0,27.8,33.0,temperatura
2020-09-16,2300,0.0,25.5,27.8,temperatura
2020-09-17,0,0.0,26.6,26.6,temperatura
2020-09-17,100,0.0,24.4,26.9,temperatura
2020-09-17,200,0.0,23.6,24.6,temperatura
2020-09-17,300,0.0,23.3,23.8,temperatura
2020-09-17,400,0.0,24.9,27.4,temperatura
2020-09-17,500,0.0,22.4,25.4,temperatura
2020-09-17,600,0.0,23.9,23.9,temperatura
2020-09-17,700,0.0,24.2,24.6,temperatura
2020-09-17,800,0.0,24.2,24.9,temperatura
2020-09-17,900,0.0,23.2,24.2,temperatura
2020-09-17,1000,0.0,23.0,23.7,temperatura
2020-09-17,1100,0.0,23.1,23.3,temperatura
2020-09-17,1200,0.0,24.7,24.7,temperatura
2020-09-17,1300,0.0,28.3,28.3,temperatura
2020-09-17,1400,0.0,31.0,31.2,temperatura
2020-09-17,1500,0.0,33.0,33.0,temperatura
2020-09-17,1600,0.0,34.2,34.7,temperatura
2020-09-17,1700,0.0,35.6,35.9,temperatura
2020-09-17,1800,0.0,35.2,36.0,temperatura
2020-09-17,1900,0.0,35.4,35.8,temperatura
2020-09-17,2000,0.0,34.7,35.9,temperatura
2020-09-17,2100,0.0,33.2,34.8,temperatura
2020-09-17,2200,0.0,29.7,33.2,temperatura
2020-09-17,2300,0.0,27.8,29.7,temperatura
2020-09-18,0,0.0,26.8,28.1,temperatura
2020-09-18,100,0.0,30.1,30.5,temperatura
2020-09-18,200,0.0,29.2,30.3,temperatura
2020-09-18,300,0.0,27.2,29.4,temperatura
2020-09-18,400,0.0,26.9,28.1,temperatura
2020-09-18,500,0.0,26.0,27.8,temperatura
2020-09-18,600,0.0,24.0,26.0,temperatura
2020-09-18,700,0.0,21.1,24.0,temperatura
2020-09-18,800,0.0,22.4,22.5,temperatura
2020-09-18,900,0.0,21.9,22.4,temperatura
2020-09-18,1000,0.0,19.9,21.9,temperatura
2020-09-18,1100,0.0,22.8,22.8,temperatura
2020-09-18,1200,0.0,26.8,26.8,temperatura
2020-09-18,1300,0.0,30.4,30.4,temperatura
2020-09-18,1400,0.0,31.5,32.1,temperatura
2020-09-18,1500,0.0,33.3,33.3,temperatura
2020-09-18,1600,0.0,34.2,34.4,temperatura
2020-09-18,1700,0.0,35.3,35.4,temperatura
2020-09-18,1800,0.0,35.8,35.9,temperatura
2020-09-18,1900,0.0,35.2,36.0,temperatura
2020-09-18,2000,0.0,35.0,35.8,temperatura
2020-09-18,2100,0.0,32.4,35.0,temperatura
2020-09-18,2200,0.0,30.2,32.4,temperatura
2020-09-18,2300,0.0,28.3,30.6,temperatura
2020-09-19,0,0.0,27.7,29.2,temperatura
2020-09-19,100,0.0,26.3,28.0,temperatura
2020-09-19,200,0.0,23.7,26.3,temperatura
2020-09-19,300,0.0,24.9,25.5,temperatura
2020-09-19,400,0.0,21.8,24.9,temperatura
2020-09-19,500,0.0,22.6,23.7,temperatura
2020-09-19,600,0.0,23.2,24.1,temperatura
2020-09-19,700,0.0,23.0,23.7,temperatura
2020-09-19,800,0.0,22.0,23.0,temperatura
2020-09-19,900,0.0,21.4,22.1,temperatura
2020-09-19,1000,0.0,21.3,21.8,temperatura
2020-09-19,1100,0.0,23.6,23.6,temperatura
2020-09-19,1200,0.0,27.5,27.5,temperatura
2020-09-19,1300,0.0,30.1,30.1,temperatura
2020-09-19,1400,0.0,32.4,32.5,temperatura
2020-09-19,1500,0.0,33.7,34.1,temperatura
2020-09-19,1600,0.0,34.3,35.3,temperatura
2020-09-19,1700,0.0,35.4,36.0,temperatura
2020-09-19,1800,0.0,36.0,36.8,temperatura
2020-09-19,1900,0.0,36.0,37.0,temperatura
2020-09-19,2000,0.0,35.6,36.2,temperatura
2020-09-19,2100,0.0,34.3,35.8,temperatura
2020-09-19,2200,0.0,29.9,34.3,temperatura
2020-09-19,2300,0.0,28.5,30.1,temperatura
2020-09-24,0,0.0,22.6,23.7,temperatura
2020-09-24,100,0.0,22.1,22.6,temperatura
2020-09-24,200,0.0,22.0,22.3,temperatura
2020-09-24,300,0.0,22.5,22.5,temperatura
2020-09-24,400,0.0,22.1,22.7,temperatura
2020-09-24,500,0.0,21.7,22.2,temperatura
2020-09-24,600,0.0,22.0,22.0,temperatura
2020-09-24,700,0.0,21.3,22.1,temperatura
2020-09-24,800,0.0,20.9,21.4,temperatura
2020-09-24,900,0.0,21.1,21.2,temperatura
2020-09-24,1000,0.0,21.2,21.2,temperatura
2020-09-24,1100,0.0,24.7,24.7,temperatura
2020-09-24,1200,0.0,27.1,27.1,temperatura
2020-09-24,1300,0.0,29.3,29.3,temperatura
2020-09-24,1400,0.0,31.5,31.9,temperatura
2020-09-24,1500,0.0,32.6,33.0,temperatura
2020-09-24,1600,0.0,32.8,33.2,temperatura
2020-09-24,1700,0.0,33.6,34.3,temperatura
2020-09-24,1800,0.0,34.5,35.2,temperatura
2020-09-24,1900,0.0,34.3,35.2,temperatura
2020-09-24,2000,0.0,30.9,34.6,temperatura
2020-09-24,2100,0.0,25.8,31.0,temperatura
2020-09-24,2200,0.0,24.6,25.8,temperatura
2020-09-24,2300,0.0,24.7,25.4,temperatura
2020-09-25,0,0.0,24.1,25.2,temperatura
2020-09-25,100,0.0,23.5,24.2,temperatura
2020-09-25,200,0.0,22.7,23.7,temperatura
2020-09-25,300,0.0,23.2,23.5,temperatura
2020-09-25,400,0.0,22.6,23.2,temperatura
2020-09-25,500,0.0,22.5,22.7,temperatura
2020-09-25,600,0.0,22.6,22.7,temperatura
2020-09-25,700,0.0,22.9,22.9,temperatura
2020-09-25,800,0.0,22.9,22.9,temperatura
2020-09-25,900,0.0,21.9,23.0,temperatura
2020-09-25,1000,0.0,22.8,22.8,temperatura
2020-09-25,1100,0.0,25.0,25.0,temperatura
2020-09-25,1200,0.0,27.8,27.9,temperatura
2020-09-25,1300,0.0,31.1,31.2,temperatura
2020-09-25,1400,0.0,33.0,33.1,temperatura
2020-09-25,1500,0.0,34.0,34.7,temperatura
2020-09-25,1600,0.0,35.4,35.7,temperatura
2020-09-25,1700,0.0,35.0,35.7,temperatura
2020-09-25,1800,0.0,35.0,36.9,temperatura
2020-09-25,1900,0.0,36.2,36.8,temperatura
2020-09-25,2000,0.0,36.1,37.2,temperatura
2020-09-25,2100,0.0,34.0,36.3,temperatura
2020-09-25,2200,0.0,31.4,34.0,temperatura
2020-09-25,2300,,,,temperatura
2020-09-29,0,0.0,23.8,25.1,temperatura
2020-09-29,100,0.0,22.3,23.8,temperatura
2020-09-29,200,0.0,21.8,22.3,temperatura
2020-09-29,300,0.0,21.8,21.8,temperatura
2020-09-29,400,0.0,22.1,22.1,temperatura
2020-09-29,500,0.0,22.6,22.6,temperatura
2020-09-29,600,0.0,23.3,23.4,temperatura
2020-09-29,700,0.0,23.0,23.6,temperatura
2020-09-29,800,0.0,22.3,23.0,temperatura
2020-09-29,900,0.0,21.8,22.4,temperatura
2020-09-29,1000,0.0,21.5,21.8,temperatura
2020-09-29,1100,0.0,25.2,25.2,temperatura
2020-09-29,1200,0.0,29.3,29.3,temperatura
2020-09-29,1300,0.0,30.7,30.8,temperatura
2020-09-29,1400,0.0,32.3,32.3,temperatura
2020-09-29,1500,0.0,33.6,33.9,temperatura
2020-09-29,1600,0.0,33.4,34.2,temperatura
2020-09-29,1700,0.0,33.8,35.4,temperatura
2020-09-29,1800,0.0,35.3,35.9,temperatura
2020-09-29,1900,0.0,34.8,37.0,temperatura
