2008-04-13,1700,2.4,18.5,18.5,precipitacao
2008-04-13,1800,1.4,18.9,18.9,precipitacao
2008-04-13,1900,5.6,19.3,19.3,precipitacao
2008-04-13,2000,4.4,19.1,19.5,precipitacao
2008-04-13,2100,6.0,19.0,19.1,precipitacao
2008-04-13,2200,1.2,18.9,19.1,precipitacao
2008-04-13,2300,0.6,18.6,18.9,precipitacao
2008-06-03,0,0.0,15.5,15.9,precipitacao
2008-06-03,100,0.0,16.3,16.3,precipitacao
2008-06-03,200,1.6,14.1,16.3,precipitacao
2008-06-03,300,0.8,13.4,14.2,precipitacao
2008-06-03,400,1.0,13.0,13.5,precipitacao
2008-06-03,500,1.8,12.6,13.0,precipitacao
2008-06-03,600,1.0,12.5,12.8,precipitacao
2008-06-03,700,7.8,12.0,12.5,precipitacao
2008-06-03,800,1.4,11.9,12.1,precipitacao
2008-06-03,900,4.2,11.9,12.0,precipitacao
2008-06-03,1000,5.8,11.9,12.0,precipitacao
2008-06-03,1100,4.2,12.1,12.2,precipitacao
2008-06-03,1200,7.2,11.9,12.1,precipitacao
2008-06-03,1300,4.2,12.1,12.2,precipitacao
2008-06-03,1400,6.8,12.2,12.3,precipitacao
2008-06-03,1500,2.8,13.1,13.2,precipitacao
2008-06-03,1600,0.4,12.9,13.2,precipitacao
2008-06-03,1700,0.2,13.5,13.5,precipitacao
2008-06-03,1800,0.0,14.6,15.0,precipitacao
2008-06-03,1900,0.0,15.3,15.3,precipitacao
2008-06-03,2000,0.0,14.3,16.1,precipitacao
2008-06-03,2100,0.0,13.5,14.4,precipitacao
2008-06-03,2200,0.0,13.8,13.8,precipitacao
2008-06-03,2300,0.0,13.8,13.8,precipitacao
2008-10-29,0,0.0,20.2,20.9,precipitacao
2008-10-29,100,0.0,20.0,20.3,precipitacao
2008-10-29,200,0.0,19.7,20.1,precipitacao
2008-10-29,300,0.0,20.3,20.3,precipitacao
2008-10-29,400,0.2,20.7,20.7,precipitacao
2008-10-29,500,2.2,20.2,20.9,precipitacao
2008-10-29,600,16.8,18.6,20.4,precipitacao
2008-10-29,700,2.4,18.4,18.7,precipitacao
2008-10-29,800,8.8,18.0,18.5,precipitacao
2008-10-29,900,4.6,18.1,18.2,precipitacao
2008-10-29,1000,22.4,17.8,18.2,precipitacao
2008-10-29,1100,6.4,18.1,18.1,precipitacao
2008-10-29,1200,6.2,18.4,18.6,precipitacao
2008-10-29,1300,4.2,18.4,18.5,precipitacao
2008-10-29,1400,6.6,18.4,18.5,precipitacao
2008-10-29,1500,7.4,18.3,18.5,precipitacao
2008-10-29,1600,5.0,18.5,18.6,precipitacao
2008-10-29,1700,2.8,18.2,18.5,precipitacao
2008-10-29,1800,0.0,18.7,18.7,precipitacao
2008-10-29,1900,0.2,19.1,19.2,precipitacao
2008-10-29,2000,0.0,19.4,19.4,precipitacao
2008-10-29,2100,0.0,19.0,19.4,precipitacao
2008-10-29,2200,0.0,18.5,19.0,precipitacao
2008-10-29,2300,0.0,18.4,18.5,precipitacao
2008-11-01,0,0.0,19.9,20.1,precipitacao
2008-11-01,100,0.0,20.2,20.5,precipitacao
2008-11-01,200,0.0,18.5,20.5,precipitacao
2008-11-01,300,0.0,17.7,18.7,precipitacao
2008-11-01,400,0.0,16.8,17.7,precipitacao
2008-11-01,500,0.0,16.9,17.5,precipitacao
2008-11-01,600,0.0,16.8,17.2,precipitacao
2008-11-01,700,0.0,16.8,17.5,precipitacao
2008-11-01,800,0.0,16.2,17.0,precipitacao
2008-11-01,900,0.0,16.6,16.7,precipitacao
2008-11-01,1000,0.0,17.3,17.3,precipitacao
2008-11-01,1100,0.0,20.1,20.1,precipitacao
2008-11-01,1200,0.0,21.3,21.5,precipitacao
2008-11-01,1300,0.0,23.2,23.5,precipitacao
2008-11-01,1400,0.0,25.1,25.1,precipitacao
2008-11-01,1500,0.0,26.1,27.0,precipitacao
2008-11-01,1600,0.0,26.2,26.7,precipitacao
2008-11-01,1700,0.0,24.9,26.7,precipitacao
2008-11-01,1800,13.6,20.3,24.9,precipitacao
2008-11-01,1900,7.4,20.7,20.9,precipitacao
2008-11-01,2000,0.0,20.3,20.8,precipitacao
2008-11-01,2100,23.8,18.1,20.7,precipitacao
2008-11-01,2200,5.2,16.7,18.1,precipitacao
2008-11-01,2300,4.2,16.8,16.8,precipitacao
2009-05-14,0,2.4,18.6,18.7,precipitacao
2009-05-14,100,24.8,17.9,18.7,precipitacao
2009-05-14,200,4.2,18.0,18.2,precipitacao
2009-05-14,300,3.6,17.8,18.1,precipitacao
2009-05-14,400,4.8,17.6,17.8,precipitacao
2009-05-14,500,3.4,17.5,17.6,precipitacao
2009-05-14,600,6.4,17.8,17.8,precipitacao
2009-05-14,700,10.8,17.6,17.8,precipitacao
2009-05-14,800,2.2,17.4,17.7,precipitacao
2009-05-14,900,3.6,17.5,17.7,precipitacao
2009-05-14,1000,5.2,17.3,17.5,precipitacao
2009-05-14,1100,0.2,17.5,17.5,precipitacao
2009-05-14,1200,7.6,17.5,17.6,precipitacao
2009-05-14,1300,10.8,17.6,17.6,precipitacao
2009-05-14,1400,6.2,15.1,17.6,precipitacao
2009-05-14,1500,0.2,15.1,15.2,precipitacao
2009-05-14,1600,0.0,15.3,15.7,precipitacao
2009-05-14,1700,0.0,14.6,15.5,precipitacao
2009-05-14,1800,0.4,14.4,14.6,precipitacao
2009-05-14,1900,0.0,14.2,15.4,precipitacao
2009-05-14,2000,0.0,13.0,14.2,precipitacao
2009-05-14,2100,0.0,12.3,13.1,precipitacao
2009-05-14,2200,0.2,12.3,12.4,precipitacao
2009-05-14,2300,0.0,12.0,12.3,precipitacao
2009-05-30,0,5.4,13.4,13.4,precipitacao
2009-05-30,100,7.4,13.8,13.9,precipitacao
2009-05-30,200,7.0,14.1,14.1,precipitacao
2009-05-30,300,10.8,14.6,14.6,precipitacao
2009-05-30,400,8.2,15.6,16.0,precipitacao
2009-05-30,500,7.6,15.5,15.6,precipitacao
2009-05-30,600,9.6,15.1,15.6,precipitacao
2009-05-30,700,9.6,15.2,15.2,precipitacao
2009-05-30,800,7.8,15.2,15.2,precipitacao
2009-05-30,900,12.0,15.1,15.3,precipitacao
2009-05-30,1000,5.2,15.2,15.4,precipitacao
2009-05-30,1100,0.4,15.3,15.3,precipitacao
2009-05-30,1200,0.0,16.1,16.1,precipitacao
2009-05-30,1300,0.0,16.3,16.4,precipitacao
2009-05-30,1400,0.0,16.4,16.5,precipitacao
2009-05-30,1500,1.0,16.5,16.6,precipitacao
2009-05-30,1600,2.6,15.8,16.6,precipitacao
2009-05-30,1700,2.2,15.3,15.8,precipitacao
2009-05-30,1800,2.4,15.3,15.3,precipitacao
2009-05-30,1900,5.8,14.9,15.3,precipitacao
2009-05-30,2000,3.0,14.7,15.0,precipitacao
2009-05-30,2100,3.0,13.9,14.7,precipitacao
2009-05-30,2200,4.6,13.8,13.9,precipitacao
2009-05-30,2300,0.8,13.2,13.8,precipitacao
2009-07-16,0,0.2,13.1,13.1,precipitacao
2009-07-16,100,0.0,13.1,13.1,precipitacao
2009-07-16,200,0.0,13.1,13.2,precipitacao
2009-07-16,300,2.0,13.3,13.3,precipitacao
2009-07-16,400,1.0,13.4,13.4,precipitacao
2009-07-16,500,0.4,13.6,13.6,precipitacao
2009-07-16,600,0.0,13.8,13.8,precipitacao
2009-07-16,700,0.2,13.7,13.8,precipitacao
2009-07-16,800,0.2,13.4,13.7,precipitacao
2009-07-16,900,1.0,13.6,13.7,precipitacao
2009-07-16,1000,5.8,13.5,14.0,precipitacao
2009-07-16,1100,7.6,13.5,13.5,precipitacao
2009-07-16,1200,2.8,13.8,13.9,precipitacao
2009-07-16,1300,3.2,14.1,14.2,precipitacao
2009-07-16,1400,2.2,14.8,14.8,precipitacao
2009-07-16,1500,3.0,14.7,14.8,precipitacao
2009-07-16,1600,2.6,15.1,15.1,precipitacao
2009-07-16,1700,6.6,14.3,15.1,precipitacao
2009-07-16,1800,3.2,13.5,14.3,precipitacao
2009-07-16,1900,2.0,13.3,13.5,precipitacao
2009-07-16,2000,0.2,13.5,13.5,precipitacao
2009-07-16,2100,5.2,13.6,13.6,precipitacao
2009-07-16,2200,5.0,13.1,13.7,precipitacao
2009-07-16,2300,0.0,13.0,13.1,precipitacao
2009-08-09,0,0.2,17.8,18.2,precipitacao
2009-08-09,100,4.6,17.2,18.0,precipitacao
2009-08-09,200,2.0,17.2,17.3,precipitacao
2009-08-09,300,5.6,17.1,17.2,precipitacao
2009-08-09,400,3.4,16.8,17.1,precipitacao
2009-08-09,500,2.2,15.8,16.8,precipitacao
2009-08-09,600,0.8,14.6,15.8,precipitacao
2009-08-09,700,3.8,14.7,14.8,precipitacao
2009-08-09,800,4.6,15.0,15.0,precipitacao
2009-08-09,900,0.0,15.2,15.2,precipitacao
2009-08-09,1000,6.8,15.0,15.2,precipitacao
2009-08-09,1100,0.2,15.1,15.2,precipitacao
2009-08-09,1200,0.0,15.7,15.7,precipitacao
2009-08-09,1300,0.0,16.1,16.1,precipitacao
2009-08-09,1400,0.6,16.4,16.4,precipitacao
2009-08-09,1500,7.2,15.6,16.4,precipitacao
2009-08-09,1600,8.0,15.3,15.6,precipitacao
2009-08-09,1700,5.0,15.3,15.4,precipitacao
2009-08-09,1800,7.4,15.2,15.4,precipitacao
2009-08-09,1900,4.0,14.7,15.3,precipitacao
2009-08-09,2000,2.8,13.5,14.7,precipitacao
2009-08-09,2100,1.0,12.6,13.5,precipitacao
2009-08-09,2200,0.0,11.9,12.7,precipitacao
2009-08-09,2300,0.0,11.1,11.9,precipitacao
2009-09-03,0,0.0,19.2,19.5,precipitacao
2009-09-03,100,0.4,19.7,20.7,precipitacao
2009-09-03,200,0.6,20.3,20.9,precipitacao
2009-09-03,300,0.0,19.4,20.6,precipitacao
2009-09-03,400,0.0,20.3,20.7,precipitacao
2009-09-03,500,1.8,20.0,20.6,precipitacao
2009-09-03,600,13.0,18.6,20.0,precipitacao
2009-09-03,700,1.0,18.4,18.8,precipitacao
2009-09-03,800,0.0,18.0,18.4,precipitacao
2009-09-03,900,0.0,17.8,18.0,precipitacao
2009-09-03,1000,0.0,17.9,18.0,precipitacao
2009-09-03,1100,0.6,18.0,18.1,precipitacao
2009-09-03,1200,10.0,18.0,18.1,precipitacao
2009-09-03,1300,10.0,17.6,18.0,precipitacao
2009-09-03,1400,3.2,17.8,17.8,precipitacao
2009-09-03,1500,8.6,17.3,17.8,precipitacao
2009-09-03,1600,4.6,17.6,17.6,precipitacao
2009-09-03,1700,2.2,17.7,17.7,precipitacao
2009-09-03,1800,2.4,17.6,17.7,precipitacao
2009-09-03,1900,2.2,17.3,17.8,precipitacao
2009-09-03,2000,7.8,17.2,17.5,precipitacao
2009-09-03,2100,11.0,17.1,17.2,precipitacao
2009-09-03,2200,2.2,16.7,17.1,precipitacao
2009-09-03,2300,0.0,17.0,17.0,precipitacao
2009-09-08,0,15.0,17.4,24.0,precipitacao
2009-09-08,100,12.6,18.2,21.7,precipitacao
2009-09-08,200,3.0,18.3,18.4,precipitacao
2009-09-08,300,0.4,18.2,18.3,precipitacao
2009-09-08,400,0.0,18.1,18.5,precipitacao
2009-09-08,500,0.0,17.6,18.1,precipitacao
2009-09-08,600,0.0,17.6,18.0,precipitacao
2009-09-08,700,0.0,17.8,18.0,precipitacao
2009-09-08,800,0.2,17.6,17.8,precipitacao
2009-09-08,900,3.0,17.1,17.6,precipitacao
2009-09-08,1000,8.0,12.6,17.0,precipitacao
2009-09-08,1100,11.6,12.4,12.7,precipitacao
2009-09-08,1200,0.2,12.6,12.7,precipitacao
2009-09-08,1300,0.4,12.8,12.8,precipitacao
2009-09-08,1400,0.2,13.2,13.3,precipitacao
2009-09-08,1500,0.0,13.5,14.2,precipitacao
2009-09-08,1600,0.0,13.8,13.9,precipitacao
2009-09-08,1700,0.6,14.3,14.3,precipitacao
2009-09-08,1800,0.6,14.2,14.7,precipitacao
2009-09-08,1900,0.0,14.7,14.8,precipitacao
2009-09-08,2000,0.0,13.5,15.4,precipitacao
2009-09-08,2100,0.0,13.1,13.5,precipitacao
2009-09-08,2200,0.0,12.7,13.1,precipitacao
2009-09-08,2300,0.0,12.2,12.7,precipitacao
2009-11-07,0,0.0,24.8,24.9,precipitacao
2009-11-07,100,0.0,24.8,24.8,precipitacao
2009-11-07,200,0.0,24.8,25.0,precipitacao
2009-11-07,300,0.0,24.4,24.8,precipitacao
2009-11-07,400,0.0,23.8,24.4,precipitacao
2009-11-07,500,0.0,23.3,23.8,precipitacao
2009-11-07,600,0.0,23.2,23.4,precipitacao
2009-11-07,700,0.0,22.9,23.2,precipitacao
2009-11-07,800,0.0,22.9,23.0,precipitacao
2009-11-07,900,0.4,22.5,23.0,precipitacao
2009-11-07,1000,0.4,22.6,22.6,precipitacao
2009-11-07,1100,0.0,23.7,23.9,precipitacao
2009-11-07,1200,0.0,23.5,23.7,precipitacao
2009-11-07,1300,1.4,22.7,23.5,precipitacao
2009-11-07,1400,0.4,23.0,23.1,precipitacao
2009-11-07,1500,6.8,22.3,23.1,precipitacao
2009-11-07,1600,4.0,22.0,22.4,precipitacao
2009-11-07,1700,26.2,20.3,22.0,precipitacao
2009-11-07,1800,9.0,20.6,20.6,precipitacao
2009-11-07,1900,0.0,21.5,21.6,precipitacao
2009-11-07,2000,2.0,20.8,21.5,precipitacao
2009-11-07,2100,0.4,20.5,20.9,precipitacao
2009-11-07,2200,0.2,20.6,20.7,precipitacao
2009-11-07,2300,0.0,20.3,20.6,precipitacao
2009-11-22,0,0.0,24.9,25.3,precipitacao
2009-11-22,100,0.0,24.8,24.9,precipitacao
2009-11-22,200,0.0,24.5,25.0,precipitacao
2009-11-22,300,0.0,24.0,24.9,precipitacao
2009-11-22,400,0.0,23.5,24.0,precipitacao
2009-11-22,500,0.0,23.0,23.5,precipitacao
2009-11-22,600,0.0,22.9,23.0,precipitacao
2009-11-22,700,0.0,22.4,23.0,precipitacao
2009-11-22,800,0.2,19.8,22.9,precipitacao
2009-11-22,900,28.4,18.3,19.8,precipitacao
2009-11-22,1000,29.6,18.5,18.6,precipitacao
2009-11-22,1100,4.4,18.8,18.8,precipitacao
2009-11-22,1200,14.0,18.6,18.8,precipitacao
2009-11-22,1300,11.8,18.7,18.9,precipitacao
2009-11-22,1400,24.6,19.0,19.0,precipitacao
2009-11-22,1500,4.4,18.7,19.0,precipitacao
2009-11-22,1600,3.4,18.9,18.9,precipitacao
2009-11-22,1700,0.4,18.8,19.1,precipitacao
2009-11-22,1800,0.8,19.4,19.5,precipitacao
2009-11-22,1900,0.0,19.5,19.7,precipitacao
2009-11-22,2000,0.0,19.7,19.8,precipitacao
2009-11-22,2100,0.0,19.9,20.1,precipitacao
2009-11-22,2200,0.0,19.4,19.9,precipitacao
2009-11-22,2300,0.0,18.7,19.4,precipitacao
2009-12-30,0,0.0,28.0,28.8,precipitacao
2009-12-30,100,0.0,26.7,28.0,precipitacao
2009-12-30,200,0.0,25.8,26.7,precipitacao
2009-12-30,300,0.0,25.1,26.0,precipitacao
2009-12-30,400,0.0,24.3,25.1,precipitacao
2009-12-30,500,0.0,23.8,24.4,precipitacao
2009-12-30,600,0.0,23.8,24.2,precipitacao
2009-12-30,700,0.0,23.5,23.9,precipitacao
2009-12-30,800,0.0,23.3,23.6,precipitacao
2009-12-30,900,10.6,21.8,23.4,precipitacao
2009-12-30,1000,29.6,22.3,22.3,precipitacao
2009-12-30,1100,21.2,21.5,22.4,precipitacao
2009-12-30,1200,17.8,20.9,21.6,precipitacao
2009-12-30,1300,0.6,22.7,22.7,precipitacao
2009-12-30,1400,0.0,24.2,24.2,precipitacao
2009-12-30,1500,0.0,25.7,25.7,precipitacao
2009-12-30,1600,0.0,26.1,26.9,precipitacao
2009-12-30,1700,0.0,26.9,27.5,precipitacao
2009-12-30,1800,0.0,27.5,27.7,precipitacao
2009-12-30,1900,0.0,27.2,27.8,precipitacao
2009-12-30,2000,0.0,26.7,27.3,precipitacao
2009-12-30,2100,0.0,26.2,26.7,precipitacao
2009-12-30,2200,0.0,25.2,26.2,precipitacao
2009-12-30,2300,0.0,24.5,25.2,precipitacao
2010-04-21,0,0.0,18.7,18.7,precipitacao
2010-04-21,100,0.0,18.7,18.9,precipitacao
2010-04-21,200,0.0,19.1,19.2,precipitacao
2010-04-21,300,0.0,19.5,19.6,precipitacao
2010-04-21,400,0.2,19.3,19.5,precipitacao
2010-04-21,500,3.0,18.7,20.0,precipitacao
2010-04-21,600,0.2,19.2,19.3,precipitacao
2010-04-21,700,0.0,19.1,19.5,precipitacao
2010-04-21,800,0.0,18.9,19.1,precipitacao
2010-04-21,900,0.0,19.3,19.3,precipitacao
2010-04-21,1000,2.6,19.3,19.6,precipitacao
2010-04-21,1100,8.8,18.3,19.3,precipitacao
2010-04-21,1200,29.4,17.7,18.3,precipitacao
2010-04-21,1300,11.0,17.8,17.8,precipitacao
2010-04-21,1400,4.2,18.0,18.1,precipitacao
2010-04-21,1500,3.6,18.2,18.3,precipitacao
2010-04-21,1600,5.6,18.1,18.2,precipitacao
2010-04-21,1700,1.0,18.0,18.2,precipitacao
2010-04-21,1800,0.0,18.7,18.8,precipitacao
2010-04-21,1900,0.0,18.9,18.9,precipitacao
2010-04-21,2000,0.8,18.5,18.9,precipitacao
2010-04-21,2100,0.0,18.4,18.6,precipitacao
2010-04-21,2200,0.0,18.1,18.5,precipitacao
2010-04-21,2300,0.0,18.1,18.3,precipitacao
2010-04-25,0,0.0,17.1,17.1,precipitacao
2010-04-25,100,0.2,17.0,17.1,precipitacao
2010-04-25,200,0.2,17.0,17.1,precipitacao
2010-04-25,300,0.0,17.1,17.1,precipitacao
2010-04-25,400,0.0,16.9,17.1,precipitacao
2010-04-25,500,0.2,16.9,17.0,precipitacao
2010-04-25,600,0.0,16.9,16.9,precipitacao
2010-04-25,700,0.0,16.8,16.9,precipitacao
2010-04-25,800,0.0,16.9,16.9,precipitacao
2010-04-25,900,0.8,17.0,17.0,precipitacao
2010-04-25,1000,0.6,17.1,17.3,precipitacao
2010-04-25,1100,0.0,17.4,17.4,precipitacao
2010-04-25,1200,0.6,17.5,17.6,precipitacao
2010-04-25,1300,0.2,17.5,17.7,precipitacao
2010-04-25,1400,2.6,17.8,17.8,precipitacao
2010-04-25,1500,9.2,17.7,17.9,precipitacao
2010-04-25,1600,4.2,18.2,18.2,precipitacao
2010-04-25,1700,20.0,18.4,18.4,precipitacao
2010-04-25,1800,1.2,18.9,18.9,precipitacao
2010-04-25,1900,1.4,18.7,19.0,precipitacao
2010-04-25,2000,20.0,18.5,18.7,precipitacao
2010-04-25,2100,5.8,18.7,18.7,precipitacao
2010-04-25,2200,0.0,18.8,18.9,precipitacao
2010-04-25,2300,0.2,19.0,19.0,precipitacao
2010-04-26,0,0.0,19.0,19.1,precipitacao
2010-04-26,100,0.0,19.0,19.1,precipitacao
2010-04-26,200,0.0,18.9,19.0,precipitacao
2010-04-26,300,0.0,18.8,19.0,precipitacao
2010-04-26,400,0.0,18.6,18.8,precipitacao
2010-04-26,500,0.0,18.9,18.9,precipitacao
2010-04-26,600,0.2,19.1,19.1,precipitacao
2010-04-26,700,7.0,19.1,19.1,precipitacao
2010-04-26,800,2.6,18.8,19.2,precipitacao
2010-04-26,900,14.0,18.1,18.9,precipitacao
2010-04-26,1000,13.2,17.9,18.1,precipitacao
2010-04-26,1100,8.2,17.5,17.9,precipitacao
2010-04-26,1200,6.2,17.2,17.5,precipitacao
2010-04-26,1300,6.0,17.3,17.5,precipitacao
2010-04-26,1400,7.6,17.4,17.4,precipitacao
2010-04-26,1500,0.4,17.7,17.7,precipitacao
2010-04-26,1600,0.0,18.6,18.8,precipitacao
2010-04-26,1700,0.2,18.8,19.2,precipitacao
2010-04-26,1800,1.0,19.2,19.7,precipitacao
2010-04-26,1900,0.0,19.3,20.1,precipitacao
2010-04-26,2000,0.4,17.6,19.3,precipitacao
2010-04-26,2100,0.0,16.8,17.6,precipitacao
2010-04-26,2200,0.0,16.9,17.1,precipitacao
2010-04-26,2300,0.0,16.3,16.9,precipitacao
2010-05-18,0,9.6,16.7,16.7,precipitacao
2010-05-18,100,5.6,16.7,16.8,precipitacao
2010-05-18,200,3.4,16.7,16.8,precipitacao
2010-05-18,300,5.4,16.7,16.7,precipitacao
2010-05-18,400,5.8,16.5,16.8,precipitacao
2010-05-18,500,2.8,16.4,16.5,precipitacao
2010-05-18,600,2.2,16.3,16.4,precipitacao
2010-05-18,700,2.6,16.3,16.3,precipitacao
2010-05-18,800,3.0,16.2,16.3,precipitacao
2010-05-18,900,6.6,16.2,16.3,precipitacao
2010-05-18,1000,2.4,16.3,16.3,precipitacao
2010-05-18,1100,3.6,16.3,16.3,precipitacao
2010-05-18,1200,6.2,16.3,16.3,precipitacao
2010-05-18,1300,4.6,14.7,16.5,precipitacao
2010-05-18,1400,1.4,13.3,14.7,precipitacao
2010-05-18,1500,2.4,12.9,13.3,precipitacao
2010-05-18,1600,2.0,12.0,13.0,precipitacao
2010-05-18,1700,1.8,11.7,12.3,precipitacao
2010-05-18,1800,1.4,11.4,11.8,precipitacao
2010-05-18,1900,0.0,12.0,12.1,precipitacao
2010-05-18,2000,0.0,11.2,12.1,precipitacao
2010-05-18,2100,0.2,10.8,11.2,precipitacao
2010-05-18,2200,0.0,10.2,10.9,precipitacao
2010-05-18,2300,0.0,9.9,10.2,precipitacao
2010-07-12,0,0.2,16.1,16.2,precipitacao
2010-07-12,100,0.0,15.9,16.2,precipitacao
2010-07-12,200,0.0,16.4,16.5,precipitacao
2010-07-12,300,0.0,16.6,16.8,precipitacao
2010-07-12,400,0.0,16.7,17.0,precipitacao
2010-07-12,500,0.0,17.3,17.3,precipitacao
2010-07-12,600,0.0,16.5,17.5,precipitacao
2010-07-12,700,0.0,16.3,16.6,precipitacao
2010-07-12,800,0.8,16.1,16.6,precipitacao
2010-07-12,900,0.0,16.4,16.5,precipitacao
2010-07-12,1000,10.6,14.3,16.9,precipitacao
2010-07-12,1100,8.4,13.8,14.4,precipitacao
2010-07-12,1200,5.6,13.7,13.9,precipitacao
2010-07-12,1300,6.8,13.6,13.7,precipitacao
2010-07-12,1400,9.6,13.5,13.7,precipitacao
2010-07-12,1500,12.4,13.4,13.6,precipitacao
2010-07-12,1600,6.8,13.4,13.5,precipitacao
2010-07-12,1700,8.6,13.1,13.4,precipitacao
2010-07-12,1800,11.0,12.7,13.1,precipitacao
2010-07-12,1900,5.2,12.6,12.8,precipitacao
2010-07-12,2000,0.8,12.8,13.0,precipitacao
2010-07-12,2100,0.4,12.8,12.9,precipitacao
2010-07-12,2200,1.0,9.2,12.9,precipitacao
2010-07-12,2300,0.4,7.4,9.2,precipitacao
2010-09-22,0,0.0,16.5,16.5,precipitacao
2010-09-22,100,0.0,16.4,16.5,precipitacao
2010-09-22,200,0.4,16.3,16.6,precipitacao
2010-09-22,300,0.4,16.6,16.8,precipitacao
2010-09-22,400,3.0,16.7,17.1,precipitacao
2010-09-22,500,4.8,16.4,16.9,precipitacao
2010-09-22,600,1.6,16.8,16.9,precipitacao
2010-09-22,700,0.8,16.1,16.8,precipitacao
2010-09-22,800,0.2,16.1,16.3,precipitacao
2010-09-22,900,0.2,16.5,16.5,precipitacao
2010-09-22,1000,1.2,16.6,16.6,precipitacao
2010-09-22,1100,1.2,17.0,17.1,precipitacao
2010-09-22,1200,2.6,16.4,17.1,precipitacao
2010-09-22,1300,3.8,16.0,16.5,precipitacao
2010-09-22,1400,7.6,15.7,16.0,precipitacao
2010-09-22,1500,7.6,14.6,15.8,precipitacao
2010-09-22,1600,5.8,14.3,14.6,precipitacao
2010-09-22,1700,3.0,14.8,14.8,precipitacao
2010-09-22,1800,0.4,14.9,15.1,precipitacao
2010-09-22,1900,7.6,14.9,15.0,precipitacao
2010-09-22,2000,1.0,15.3,15.3,precipitacao
2010-09-22,2100,1.2,15.5,15.5,precipitacao
2010-09-22,2200,1.0,15.3,15.5,precipitacao
2010-09-22,2300,1.2,15.3,15.5,precipitacao
2010-09-23,0,7.2,15.4,15.4,precipitacao
2010-09-23,100,3.4,15.3,16.0,precipitacao
2010-09-23,200,3.8,15.5,15.5,precipitacao
2010-09-23,300,6.0,15.7,15.7,precipitacao
2010-09-23,400,3.2,17.4,17.6,precipitacao
2010-09-23,500,2.2,16.7,17.4,precipitacao
2010-09-23,600,0.2,16.2,16.8,precipitacao
2010-09-23,700,0.2,16.2,16.9,precipitacao
2010-09-23,800,0.2,16.9,18.7,precipitacao
2010-09-23,900,0.0,16.6,17.0,precipitacao
2010-09-23,1000,5.6,16.1,16.6,precipitacao
2010-09-23,1100,5.0,15.7,16.1,precipitacao
2010-09-23,1200,4.0,15.6,15.9,precipitacao
2010-09-23,1300,5.8,15.5,15.6,precipitacao
2010-09-23,1400,7.6,15.4,15.6,precipitacao
2010-09-23,1500,5.4,15.2,15.4,precipitacao
2010-09-23,1600,2.2,15.3,15.8,precipitacao
2010-09-23,1700,0.4,16.0,16.1,precipitacao
2010-09-23,1800,0.0,16.5,16.6,precipitacao
2010-09-23,1900,0.0,16.5,16.6,precipitacao
2010-09-23,2000,0.0,16.4,16.5,precipitacao
2010-09-23,2100,0.2,16.0,16.4,precipitacao
2010-09-23,2200,0.6,15.8,16.0,precipitacao
2010-09-23,2300,0.0,15.5,15.8,precipitacao
2011-02-01,0,0.0,23.8,24.9,precipitacao
2011-02-01,100,0.0,23.1,24.0,precipitacao
2011-02-01,200,0.0,23.2,23.3,precipitacao
2011-02-01,300,0.0,22.7,23.6,precipitacao
2011-02-01,400,0.0,22.1,23.4,precipitacao
2011-02-01,500,0.0,21.4,22.3,precipitacao
2011-02-01,600,0.0,21.5,21.7,precipitacao
2011-02-01,700,0.0,21.4,21.5,precipitacao
2011-02-01,800,0.0,20.9,21.7,precipitacao
2011-02-01,900,0.0,21.7,21.8,precipitacao
2011-02-01,1000,0.0,22.6,22.6,precipitacao
2011-02-01,1100,0.0,24.4,24.9,precipitacao
2011-02-01,1200,0.0,26.1,26.2,precipitacao
2011-02-01,1300,0.0,26.2,28.2,precipitacao
2011-02-01,1400,30.2,20.8,26.1,precipitacao
2011-02-01,1500,22.0,20.9,20.9,precipitacao
2011-02-01,1600,6.0,20.5,20.9,precipitacao
2011-02-01,1700,6.8,21.1,21.1,precipitacao
2011-02-01,1800,1.0,22.0,22.0,precipitacao
2011-02-01,1900,0.0,22.4,22.5,precipitacao
2011-02-01,2000,0.2,22.3,22.5,precipitacao
2011-02-01,2100,0.0,22.2,22.8,precipitacao
2011-02-01,2200,0.0,22.0,22.2,precipitacao
2011-02-01,2300,0.0,21.5,22.0,precipitacao
2011-02-12,0,0.0,23.6,23.8,precipitacao
2011-02-12,100,0.0,23.2,23.6,precipitacao
2011-02-12,200,0.0,22.6,23.2,precipitacao
2011-02-12,300,2.2,21.9,22.6,precipitacao
2011-02-12,400,9.2,21.5,21.9,precipitacao
2011-02-12,500,3.0,21.5,21.6,precipitacao
2011-02-12,600,0.6,21.3,21.6,precipitacao
2011-02-12,700,0.0,21.2,21.3,precipitacao
2011-02-12,800,0.8,20.8,21.2,precipitacao
2011-02-12,900,7.2,20.7,20.8,precipitacao
2011-02-12,1000,1.2,21.0,21.0,precipitacao
2011-02-12,1100,0.8,21.4,21.5,precipitacao
2011-02-12,1200,0.2,22.1,22.1,precipitacao
2011-02-12,1300,0.0,23.2,23.4,precipitacao
2011-02-12,1400,0.0,23.5,24.3,precipitacao
2011-02-12,1500,0.8,23.5,24.1,precipitacao
2011-02-12,1600,0.2,25.1,26.0,precipitacao
2011-02-12,1700,1.0,23.0,26.2,precipitacao
2011-02-12,1800,11.6,23.3,23.3,precipitacao
2011-02-12,1900,0.0,24.1,24.1,precipitacao
