1989-09-25,0,0.0,25.0,temperatura
1989-09-25,1200,0.0,26.4,temperatura
1989-09-25,1800,0.0,36.0,temperatura
1989-09-26,0,0.0,27.0,temperatura
1989-09-26,1200,0.0,28.0,temperatura
1989-09-26,1800,0.0,35.3,temperatura
1989-11-01,0,0.0,26.2,temperatura
1989-11-01,1200,0.0,28.0,temperatura
1989-11-01,1800,0.0,36.0,temperatura
1990-01-23,0,0.0,27.0,temperatura
1990-01-23,1200,0.0,28.4,temperatura
1990-01-23,1800,0.0,35.8,temperatura
1990-01-24,0,0.0,27.5,temperatura
1990-01-24,1200,0.0,27.6,temperatura
1990-01-24,1800,0.0,36.3,temperatura
1990-10-11,0,0.0,30.6,temperatura
1990-10-11,1200,0.0,28.0,temperatura
1990-10-11,1800,0.0,35.5,temperatura
1990-10-12,0,0.0,27.4,temperatura
1990-10-12,1200,0.0,28.8,temperatura
1990-10-12,1800,0.0,36.0,temperatura
1990-10-19,0,0.0,27.0,temperatura
1990-10-19,1200,0.0,28.2,temperatura
1990-10-19,1800,0.0,35.5,temperatura
1990-11-09,0,0.0,27.6,temperatura
1990-11-09,1200,0.0,29.8,temperatura
1990-11-09,1800,0.0,36.4,temperatura
1990-11-10,0,0.0,29.2,temperatura
1990-11-10,1200,0.0,28.7,temperatura
1990-11-10,1800,0.0,36.4,temperatura
1990-11-19,0,0.0,26.8,temperatura
1990-11-19,1200,0.0,27.2,temperatura
1990-11-19,1800,0.0,35.4,temperatura
1990-12-26,0,0.0,26.9,temperatura
1990-12-26,1200,0.0,27.0,temperatura
1990-12-26,1800,0.0,36.0,temperatura
1991-10-31,0,0.0,28.5,temperatura
1991-10-31,1200,0.0,29.0,temperatura
1991-10-31,1800,0.0,36.6,temperatura
1992-10-21,0,0.0,26.0,temperatura
1992-10-21,1200,0.0,26.8,temperatura
1992-10-21,1800,0.0,35.4,temperatura
1993-08-30,0,0.0,25.0,temperatura
1993-08-30,1200,0.0,20.6,temperatura
1993-08-30,1800,0.0,35.4,temperatura
1993-09-01,0,0.0,23.4,temperatura
1993-09-01,1200,0.0,22.6,temperatura
1993-09-01,1800,0.0,35.1,temperatura
1993-09-06,0,0.0,25.6,temperatura
1993-09-06,1200,0.0,22.0,temperatura
1993-09-06,1800,0.0,35.7,temperatura
1993-09-09,0,0.0,25.4,temperatura
1993-09-09,1200,0.0,21.6,temperatura
1993-09-09,1800,0.0,35.4,temperatura
1993-09-19,0,0.0,27.2,temperatura
1993-09-19,1200,0.0,25.0,temperatura
1993-09-19,1800,0.0,36.6,temperatura
1993-09-20,0,0.0,26.6,temperatura
1993-09-20,1200,0.0,27.6,temperatura
1993-09-20,1800,0.0,37.2,temperatura
1993-09-21,0,0.0,27.6,temperatura
1993-09-21,1200,0.0,27.0,temperatura
1993-09-21,1800,0.0,37.0,temperatura
1993-10-04,0,0.0,28.8,temperatura
1993-10-04,1200,0.0,28.2,temperatura
1993-10-04,1800,0.0,37.4,temperatura
1993-10-21,0,0.0,28.6,temperatura
1993-10-21,1200,0.0,28.6,temperatura
1993-10-21,1800,0.0,35.2,temperatura
1993-10-22,0,0.0,29.4,temperatura
1993-10-22,1200,0.0,29.9,temperatura
1993-10-22,1800,0.0,36.4,temperatura
1993-10-24,0,0.0,26.0,temperatura
1993-10-24,1200,0.0,27.4,temperatura
1993-10-24,1800,0.0,35.6,temperatura
1993-11-01,0,0.0,28.2,temperatura
1993-11-01,1200,0.0,27.8,temperatura
1993-11-01,1800,0.0,35.7,temperatura
1993-11-02,0,0.0,29.5,temperatura
1993-11-02,1200,0.0,30.9,temperatura
1993-11-02,1800,0.0,38.0,temperatura
1993-11-06,0,0.0,28.5,temperatura
1993-11-06,1200,0.0,29.8,temperatura
1993-11-06,1800,0.0,35.2,temperatura
1993-11-15,0,0.0,28.6,temperatura
1993-11-15,1200,0.0,28.3,temperatura
1993-11-15,1800,0.0,35.1,temperatura
1993-11-16,0,0.0,30.8,temperatura
1993-11-16,1200,1.1,28.7,temperatura
1993-11-16,1800,0.0,36.3,temperatura
1993-11-17,0,0.0,29.4,temperatura
1993-11-17,1200,0.0,29.8,temperatura
1993-11-17,1800,0.0,35.2,temperatura
1993-11-18,0,0.0,29.5,temperatura
1993-11-18,1200,0.0,30.0,temperatura
1993-11-18,1800,0.0,36.5,temperatura
1993-11-30,0,0.0,28.4,temperatura
1993-11-30,1200,0.0,28.2,temperatura
1993-11-30,1800,0.0,35.1,temperatura
1993-12-02,0,0.0,28.4,temperatura
1993-12-02,1200,0.0,28.8,temperatura
1993-12-02,1800,0.0,36.3,temperatura
1994-09-16,0,0.0,27.0,temperatura
1994-09-16,1200,0.0,25.2,temperatura
1994-09-16,1800,0.0,36.3,temperatura
1994-09-26,0,0.0,26.3,temperatura
1994-09-26,1200,0.0,24.2,temperatura
1994-09-26,1800,0.0,35.4,temperatura
1994-09-27,0,0.0,27.2,temperatura
1994-09-27,1200,0.0,26.0,temperatura
1994-09-27,1800,0.0,35.2,temperatura
1994-10-01,0,0.0,26.2,temperatura
1994-10-01,1200,0.0,25.2,temperatura
1994-10-01,1800,0.0,35.7,temperatura
1994-10-02,0,0.0,26.4,temperatura
1994-10-02,1200,0.0,26.7,temperatura
1994-10-02,1800,0.0,36.5,temperatura
1994-10-03,0,0.0,26.2,temperatura
1994-10-03,1200,0.0,24.2,temperatura
1994-10-03,1800,0.0,38.0,temperatura
1994-10-04,0,0.0,26.1,temperatura
1994-10-04,1200,0.0,26.2,temperatura
1994-10-04,1800,0.0,37.6,temperatura
1994-10-11,0,0.0,27.1,temperatura
1994-10-11,1200,0.0,27.3,temperatura
1994-10-11,1800,0.0,35.4,temperatura
1994-10-19,0,0.0,28.2,temperatura
1994-10-19,1200,0.0,28.2,temperatura
1994-10-19,1800,0.0,35.4,temperatura
1994-10-20,0,0.0,29.5,temperatura
1994-10-20,1200,0.0,28.9,temperatura
1994-10-20,1800,0.0,35.2,temperatura
1994-10-22,0,0.0,29.2,temperatura
1994-10-22,1200,0.0,29.2,temperatura
1994-10-22,1800,0.0,35.7,temperatura
1994-10-26,0,0.0,30.3,temperatura
1994-10-26,1200,0.0,29.2,temperatura
1994-10-26,1800,0.0,37.2,temperatura
1994-11-02,0,0.0,29.6,temperatura
1994-11-02,1200,0.0,29.4,temperatura
1994-11-02,1800,0.0,36.4,temperatura
1994-11-03,0,0.0,29.7,temperatura
1994-11-03,1200,0.0,32.0,temperatura
1994-11-03,1800,0.0,36.5,temperatura
1994-11-04,0,0.0,29.4,temperatura
1994-11-04,1200,0.0,28.3,temperatura
1994-11-04,1800,0.0,36.6,temperatura
1994-11-05,0,0.0,32.0,temperatura
1994-11-05,1200,0.0,28.6,temperatura
1994-11-05,1800,0.0,37.5,temperatura
1994-11-06,0,0.0,31.4,temperatura
1994-11-06,1200,0.0,29.6,temperatura
1994-11-06,1800,0.0,35.4,temperatura
1994-11-07,0,0.0,31.3,temperatura
1994-11-07,1200,0.0,30.2,temperatura
1994-11-07,1800,0.0,37.3,temperatura
1994-11-08,0,0.0,31.0,temperatura
1994-11-08,1200,0.0,28.6,temperatura
1994-11-08,1800,0.0,36.2,temperatura
1994-11-09,0,0.0,29.3,temperatura
1994-11-09,1200,0.0,30.2,temperatura
1994-11-09,1800,0.0,38.3,temperatura
1994-11-10,0,0.0,30.2,temperatura
1994-11-10,1200,0.0,30.4,temperatura
1994-11-10,1800,0.0,35.6,temperatura
1994-11-12,0,0.0,27.1,temperatura
1994-11-12,1200,0.0,29.6,temperatura
1994-11-12,1800,0.0,37.2,temperatura
1995-01-17,0,0.0,28.4,temperatura
1995-01-17,1200,0.0,28.2,temperatura
1995-01-17,1800,0.0,36.2,temperatura
1995-01-18,0,0.0,30.3,temperatura
1995-01-18,1200,0.0,28.2,temperatura
1995-01-18,1800,0.0,36.3,temperatura
1995-01-19,0,0.0,29.2,temperatura
1995-01-19,1200,0.0,28.0,temperatura
1995-01-19,1800,0.0,36.0,temperatura
1995-01-20,0,0.0,28.6,temperatura
1995-01-20,1200,0.0,28.2,temperatura
1995-01-20,1800,0.0,35.4,temperatura
1995-09-12,0,0.0,26.6,temperatura
1995-09-12,1200,0.0,23.2,temperatura
1995-09-12,1800,0.0,36.1,temperatura
1995-09-16,0,0.0,25.5,temperatura
1995-09-16,1200,0.0,27.0,temperatura
1995-09-16,1800,0.0,36.9,temperatura
1995-10-03,0,0.0,29.4,temperatura
1995-10-03,1200,0.0,26.4,temperatura
1995-10-03,1800,0.0,36.2,temperatura
1995-10-04,0,0.0,29.2,temperatura
1995-10-04,1200,0.0,28.4,temperatura
1995-10-04,1800,0.0,36.7,temperatura
1995-10-05,0,0.0,29.4,temperatura
1995-10-05,1200,0.0,28.2,temperatura
1995-10-05,1800,0.0,36.9,temperatura
1995-10-15,0,0.0,26.0,temperatura
1995-10-15,1200,0.0,26.6,temperatura
1995-10-15,1800,0.0,37.4,temperatura
1995-10-16,0,0.0,30.2,temperatura
1995-10-16,1200,0.0,29.5,temperatura
1995-10-16,1800,0.0,37.9,temperatura
1995-10-17,0,0.0,29.2,temperatura
1995-10-17,1200,0.0,26.8,temperatura
1995-10-17,1800,0.0,36.1,temperatura
1995-10-18,0,0.0,27.9,temperatura
1995-10-18,1200,0.0,27.2,temperatura
1995-10-18,1800,0.0,35.9,temperatura
1995-10-19,0,0.0,31.0,temperatura
1995-10-19,1200,0.0,29.2,temperatura
1995-10-19,1800,0.0,36.3,temperatura
1995-10-20,0,0.0,30.2,temperatura
1995-10-20,1200,0.0,28.6,temperatura
1995-10-20,1800,0.0,36.4,temperatura
1995-10-26,0,0.0,27.2,temperatura
1995-10-26,1200,0.0,27.9,temperatura
1995-10-26,1800,0.0,35.1,temperatura
1995-10-27,0,0.0,29.7,temperatura
1995-10-27,1200,0.0,28.2,temperatura
1995-10-27,1800,0.0,35.3,temperatura
1995-10-28,0,0.0,28.8,temperatura
1995-10-28,1200,0.0,29.8,temperatura
1995-10-28,1800,0.0,36.1,temperatura
1995-10-29,0,0.0,29.6,temperatura
1995-10-29,1200,0.0,28.6,temperatura
1995-10-29,1800,0.0,36.7,temperatura
1996-01-26,0,0.0,29.5,temperatura
1996-01-26,1200,0.0,27.8,temperatura
1996-01-26,1800,0.0,35.6,temperatura
1996-01-28,0,0.0,27.4,temperatura
1996-01-28,1200,0.0,26.5,temperatura
1996-01-28,1800,0.0,35.6,temperatura
1996-02-02,0,0.0,24.4,temperatura
1996-02-02,1200,0.0,26.6,temperatura
1996-02-02,1800,0.0,35.4,temperatura
1996-02-09,0,0.0,28.4,temperatura
1996-02-09,1200,0.0,26.0,temperatura
1996-02-09,1800,0.0,35.2,temperatura
1996-02-10,0,0.0,30.0,temperatura
1996-02-10,1200,0.0,28.1,temperatura
1996-02-10,1800,0.0,36.5,temperatura
1996-02-11,0,0.0,30.6,temperatura
1996-02-11,1200,0.0,25.3,temperatura
1996-02-11,1800,0.0,35.3,temperatura
1996-02-12,0,0.0,26.2,temperatura
1996-02-12,1200,0.0,26.0,temperatura
1996-02-12,1800,0.0,35.9,temperatura
1996-02-19,0,0.0,26.6,temperatura
1996-02-19,1200,0.0,28.4,temperatura
1996-02-19,1800,0.0,35.2,temperatura
1996-02-20,0,0.0,28.0,temperatura
1996-02-20,1200,0.0,27.2,temperatura
1996-02-20,1800,0.0,35.8,temperatura
1996-09-23,0,0.0,27.0,temperatura
1996-09-23,1200,0.0,26.5,temperatura
1996-09-23,1800,0.0,35.3,temperatura
1996-09-24,0,0.0,27.7,temperatura
1996-09-24,1200,0.0,27.8,temperatura
1996-09-24,1800,0.0,35.8,temperatura
1996-09-25,0,0.0,30.4,temperatura
1996-09-25,1200,0.0,28.2,temperatura
1996-09-25,1800,0.0,36.4,temperatura
1996-09-30,0,0.0,28.8,temperatura
1996-09-30,1200,0.0,26.6,temperatura
1996-09-30,1800,0.0,35.2,temperatura
1996-10-01,0,0.0,28.2,temperatura
1996-10-01,1200,0.0,28.0,temperatura
1996-10-01,1800,0.0,36.0,temperatura
1996-10-06,0,0.0,23.4,temperatura
1996-10-06,1200,0.0,26.9,temperatura
1996-10-06,1800,0.0,35.6,temperatura
1996-10-12,0,0.0,29.4,temperatura
1996-10-12,1200,0.0,28.5,temperatura
1996-10-12,1800,0.0,36.2,temperatura
1996-10-13,0,0.0,30.0,temperatura
1996-10-13,1200,0.0,29.5,temperatura
1996-10-13,1800,0.0,37.2,temperatura
1996-10-14,0,0.0,31.1,temperatura
1996-10-14,1200,0.0,31.0,temperatura
1996-10-14,1800,0.0,37.3,temperatura
1996-10-20,0,0.0,29.4,temperatura
1996-10-20,1200,0.0,29.0,temperatura
1996-10-20,1800,0.0,36.5,temperatura
1996-10-21,0,0.0,30.2,temperatura
1996-10-21,1200,0.0,29.5,temperatura
1996-10-21,1800,0.0,35.5,temperatura
1996-10-24,0,0.0,30.0,temperatura
1996-10-24,1200,0.0,29.4,temperatura
1996-10-24,1800,0.0,35.9,temperatura
1996-10-25,0,0.0,30.5,temperatura
1996-10-25,1200,0.0,29.0,temperatura
1996-10-25,1800,0.0,36.5,temperatura
1997-09-06,0,0.0,26.0,temperatura
1997-09-06,1200,0.0,24.3,temperatura
1997-09-06,1800,0.0,35.8,temperatura
1997-09-08,0,0.0,26.3,temperatura
1997-09-08,1200,0.0,23.2,temperatura
1997-09-08,1800,0.0,35.7,temperatura
1997-09-09,0,0.0,26.8,temperatura
1997-09-09,1200,0.0,25.0,temperatura
1997-09-09,1800,0.0,37.2,temperatura
1997-09-10,0,0.0,27.8,temperatura
1997-09-10,1200,0.0,25.7,temperatura
1997-09-10,1800,0.0,38.6,temperatura
1997-09-11,0,0.0,28.6,temperatura
1997-09-11,1200,0.0,25.4,temperatura
1997-09-11,1800,0.0,36.3,temperatura
1997-09-14,0,0.0,28.8,temperatura
1997-09-14,1200,0.0,27.6,temperatura
1997-09-14,1800,0.0,36.2,temperatura
1997-09-15,0,0.0,29.0,temperatura
1997-09-15,1200,0.0,26.4,temperatura
1997-09-15,1800,0.0,36.8,temperatura
1997-09-16,0,0.0,29.2,temperatura
1997-09-16,1200,0.0,28.2,temperatura
1997-09-16,1800,0.0,37.6,temperatura
1997-09-18,0,0.0,30.0,temperatura
1997-09-18,1200,0.0,27.8,temperatura
1997-09-18,1800,0.0,36.8,temperatura
1997-09-20,0,0.0,26.6,temperatura
1997-09-20,1200,0.0,26.0,temperatura
1997-09-20,1800,0.0,35.1,temperatura
1997-09-30,0,0.0,28.8,temperatura
1997-09-30,1200,0.0,27.2,temperatura
1997-09-30,1800,0.0,36.0,temperatura
1997-10-01,0,0.0,27.2,temperatura
1997-10-01,1200,0.0,27.0,temperatura
1997-10-01,1800,0.0,37.4,temperatura
1997-10-06,0,0.0,28.6,temperatura
1997-10-06,1200,0.0,27.4,temperatura
1997-10-06,1800,0.0,35.8,temperatura
1997-10-07,0,0.0,29.0,temperatura
1997-10-07,1200,0.0,28.0,temperatura
1997-10-07,1800,0.0,35.2,temperatura
1997-10-11,0,0.0,26.4,temperatura
1997-10-11,1200,0.0,27.1,temperatura
1997-10-11,1800,0.0,35.5,temperatura
1997-10-12,0,0.0,27.3,temperatura
1997-10-12,1200,0.0,26.8,temperatura
1997-10-12,1800,0.0,37.0,temperatura
1997-10-13,0,0.0,31.3,temperatura
1997-10-13,1200,0.0,29.3,temperatura
1997-10-13,1800,0.0,36.9,temperatura
1997-10-14,0,0.0,29.2,temperatura
1997-10-14,1200,0.0,28.2,temperatura
1997-10-14,1800,0.0,36.4,temperatura
1997-10-15,0,0.0,28.8,temperatura
1997-10-15,1200,0.0,28.4,temperatura
1997-10-15,1800,0.0,36.4,temperatura
1997-10-16,0,0.0,30.0,temperatura
1997-10-16,1200,0.0,30.8,temperatura
1997-10-16,1800,0.0,37.3,temperatura
1997-10-26,0,0.2,24.6,temperatura
1997-10-26,1200,0.0,26.1,temperatura
1997-10-26,1800,0.0,35.5,temperatura
1997-10-29,0,0.0,28.6,temperatura
1997-10-29,1200,0.0,29.1,temperatura
1997-10-29,1800,0.0,35.5,temperatura
1997-10-31,0,0.0,29.2,temperatura
1997-10-31,1200,0.0,30.6,temperatura
1997-10-31,1800,0.0,35.2,temperatura
1997-11-01,0,0.0,30.2,temperatura
1997-11-01,1200,0.0,29.0,temperatura
1997-11-01,1800,0.0,35.4,temperatura
1997-11-02,0,0.0,29.6,temperatura
1997-11-02,1200,0.0,29.0,temperatura
1997-11-02,1800,0.0,36.3,temperatura
1997-11-03,0,0.0,28.0,temperatura
1997-11-03,1200,0.0,29.2,temperatura
1997-11-03,1800,0.0,37.7,temperatura
1997-11-04,0,0.0,28.3,temperatura
1997-11-04,1200,0.0,29.2,temperatura
1997-11-04,1800,0.0,38.3,temperatura
1997-11-05,0,0.0,30.1,temperatura
1997-11-05,1200,0.0,30.0,temperatura
1997-11-05,1800,0.0,35.8,temperatura
1997-11-06,0,0.0,31.4,temperatura
1997-11-06,1200,0.0,29.4,temperatura
1997-11-06,1800,0.0,35.7,temperatura
1997-11-07,0,0.0,30.8,temperatura
1997-11-07,1200,0.0,30.0,temperatura
1997-11-07,1800,0.0,35.5,temperatura
1997-11-11,0,0.0,28.9,temperatura
1997-11-11,1200,0.0,29.8,temperatura
1997-11-11,1800,0.0,37.6,temperatura
1997-11-12,0,0.0,29.6,temperatura
1997-11-12,1200,0.0,28.7,temperatura
1997-11-12,1800,0.0,36.2,temperatura
1997-11-25,0,0.9,29.0,temperatura
1997-11-25,1200,0.0,28.3,temperatura
1997-11-25,1800,0.0,35.5,temperatura
1998-01-04,0,0.0,28.3,temperatura
1998-01-04,1200,0.0,28.4,temperatura
1998-01-04,1800,0.0,35.8,temperatura
1998-01-06,0,0.0,28.9,temperatura
1998-01-06,1200,0.0,30.1,temperatura
1998-01-06,1800,0.0,36.3,temperatura
1998-02-02,0,0.0,26.8,temperatura
1998-02-02,1200,0.0,28.1,temperatura
1998-02-02,1800,0.0,35.7,temperatura
1998-02-03,0,0.0,28.7,temperatura
1998-02-03,1200,0.0,29.3,temperatura
1998-02-03,1800,0.0,35.3,temperatura
1998-02-05,0,0.0,29.2,temperatura
1998-02-05,1200,0.0,28.7,temperatura
1998-02-05,1800,0.0,35.9,temperatura
1998-02-06,0,0.0,29.0,temperatura
1998-02-06,1200,0.0,28.4,temperatura
1998-02-06,1800,0.0,37.1,temperatura
1998-02-07,0,0.0,30.2,temperatura
1998-02-07,1200,0.0,29.0,temperatura
1998-02-07,1800,0.0,37.3,temperatura
1998-02-28,0,0.0,27.7,temperatura
1998-02-28,1200,0.0,26.1,temperatura
1998-02-28,1800,0.0,35.2,temperatura
1998-09-06,0,0.0,25.7,temperatura
1998-09-06,1200,0.0,23.5,temperatura
1998-09-06,1800,0.0,36.0,temperatura
1998-09-08,0,0.0,28.4,temperatura
1998-09-08,1200,0.0,26.8,temperatura
1998-09-08,1800,0.0,37.2,temperatura
1998-09-14,0,0.0,27.4,temperatura
1998-09-14,1200,0.0,26.1,temperatura
1998-09-14,1800,0.0,35.3,temperatura
1998-09-15,0,0.0,27.9,temperatura
1998-09-15,1200,0.0,27.1,temperatura
1998-09-15,1800,0.0,35.1,temperatura
1998-09-16,0,0.0,26.6,temperatura
1998-09-16,1200,0.0,25.3,temperatura
1998-09-16,1800,0.0,36.9,temperatura
1998-09-17,0,0.0,27.8,temperatura
1998-09-17,1200,0.0,28.0,temperatura
1998-09-17,1800,0.0,35.3,temperatura
1998-09-18,0,0.0,29.1,temperatura
1998-09-18,1200,0.0,26.9,temperatura
1998-09-18,1800,0.0,35.6,temperatura
1998-09-19,0,0.0,28.3,temperatura
1998-09-19,1200,0.0,27.8,temperatura
1998-09-19,1800,0.0,36.7,temperatura
1998-09-20,0,0.0,28.5,temperatura
1998-09-20,1200,0.0,27.4,temperatura
1998-09-20,1800,0.0,37.1,temperatura
1998-09-21,0,0.0,27.0,temperatura
1998-09-21,1200,0.0,26.0,temperatura
1998-09-21,1800,0.0,35.7,temperatura
1998-09-27,0,0.0,28.5,temperatura
1998-09-27,1200,0.0,27.2,temperatura
1998-09-27,1800,0.0,35.2,temperatura
1998-09-28,0,0.3,29.7,temperatura
1998-09-28,1200,0.0,28.7,temperatura
1998-09-28,1800,0.0,36.5,temperatura
1998-09-30,0,0.0,27.6,temperatura
1998-09-30,1200,0.0,26.6,temperatura
1998-09-30,1800,0.0,35.3,temperatura
1998-10-04,0,0.0,29.0,temperatura
1998-10-04,1200,0.0,27.6,temperatura
1998-10-04,1800,0.0,35.3,temperatura
1998-10-05,0,0.0,29.4,temperatura
1998-10-05,1200,0.0,29.4,temperatura
1998-10-05,1800,0.0,37.9,temperatura
1998-10-06,0,0.0,29.7,temperatura
1998-10-06,1200,0.0,26.8,temperatura
1998-10-06,1800,0.0,38.1,temperatura
1998-10-07,0,0.0,32.0,temperatura
1998-10-07,1200,0.0,31.0,temperatura
1998-10-07,1800,0.0,37.9,temperatura
1998-10-09,0,0.0,24.0,temperatura
1998-10-09,1200,0.0,26.7,temperatura
1998-10-09,1800,0.0,35.3,temperatura
1998-10-10,0,0.0,29.6,temperatura
1998-10-10,1200,0.2,25.5,temperatura
1998-10-10,1800,0.0,35.2,temperatura
1998-12-13,0,0.0,27.8,temperatura
1998-12-13,1200,0.0,27.1,temperatura
1998-12-13,1800,0.0,35.2,temperatura
1999-02-09,0,0.0,27.8,temperatura
1999-02-09,1200,0.0,28.0,temperatura
1999-02-09,1800,0.0,35.4,temperatura
1999-02-10,0,0.0,28.6,temperatura
1999-02-10,1200,0.0,25.6,temperatura
1999-02-10,1800,0.0,35.2,temperatura
1999-02-11,0,0.0,27.8,temperatura
1999-02-11,1200,0.0,27.8,temperatura
1999-02-11,1800,0.0,36.6,temperatura
1999-02-14,0,0.0,30.0,temperatura
1999-02-14,1200,0.0,28.2,temperatura
1999-02-14,1800,0.0,35.1,temperatura
1999-02-15,0,0.0,28.8,temperatura
1999-02-15,1200,0.0,28.1,temperatura
1999-02-15,1800,0.0,35.1,temperatura
1999-03-29,0,0.0,27.5,temperatura
1999-03-29,1200,0.0,25.3,temperatura
1999-03-29,1800,0.0,35.1,temperatura
1999-03-30,0,0.0,26.8,temperatura
1999-03-30,1200,0.0,26.6,temperatura
1999-03-30,1800,0.0,35.4,temperatura
1999-09-09,0,0.0,27.6,temperatura
1999-09-09,1200,0.0,25.4,temperatura
1999-09-09,1800,0.0,35.2,temperatura
1999-09-14,0,0.0,27.4,temperatura
1999-09-14,1200,0.0,27.6,temperatura
1999-09-14,1800,0.0,35.1,temperatura
1999-09-29,0,0.0,27.2,temperatura
1999-09-29,1200,0.0,27.2,temperatura
1999-09-29,1800,0.0,35.7,temperatura
1999-09-30,0,0.0,27.5,temperatura
1999-09-30,1200,0.0,28.3,temperatura
1999-09-30,1800,0.0,36.2,temperatura
1999-10-01,0,0.0,28.0,temperatura
1999-10-01,1200,0.0,27.1,temperatura
1999-10-01,1800,0.0,36.1,temperatura
1999-10-10,0,0.0,25.6,temperatura
1999-10-10,1200,0.0,27.0,temperatura
1999-10-10,1800,0.0,36.3,temperatura
1999-10-17,0,0.0,27.5,temperatura
1999-10-17,1200,0.0,29.5,temperatura
1999-10-17,1800,0.0,36.9,temperatura
1999-10-18,0,0.0,28.0,temperatura
1999-10-18,1200,0.0,27.4,temperatura
1999-10-18,1800,0.0,36.1,temperatura
1999-10-19,0,0.0,29.8,temperatura
1999-10-19,1200,0.0,30.4,temperatura
1999-10-19,1800,0.0,35.8,temperatura
1999-11-05,0,0.0,26.8,temperatura
1999-11-05,1200,0.0,29.0,temperatura
1999-11-05,1800,0.0,35.4,temperatura
2000-08-27,0,0.0,26.2,temperatura
2000-08-27,1200,0.0,27.2,temperatura
2000-08-27,1800,0.0,36.1,temperatura
2000-09-25,0,0.0,27.2,temperatura
2000-09-25,1200,0.0,25.4,temperatura
2000-09-25,1800,0.0,35.1,temperatura
2000-10-03,0,0.0,26.4,temperatura
2000-10-03,1200,0.0,27.4,temperatura
2000-10-03,1800,0.0,36.1,temperatura
2000-10-04,0,0.0,27.2,temperatura
2000-10-04,1200,0.0,28.6,temperatura
2000-10-04,1800,0.0,37.1,temperatura
2000-10-05,0,0.0,28.4,temperatura
2000-10-05,1200,0.0,28.1,temperatura
2000-10-05,1800,0.0,36.3,temperatura
2000-10-11,0,0.0,27.4,temperatura
2000-10-11,1200,0.0,28.2,temperatura
2000-10-11,1800,0.0,35.6,temperatura
2000-10-12,0,0.0,27.6,temperatura
2000-10-12,1200,0.0,28.8,temperatura
2000-10-12,1800,0.0,36.1,temperatura
2000-10-13,0,0.0,28.4,temperatura
2000-10-13,1200,0.0,28.5,temperatura
2000-10-13,1800,0.0,36.9,temperatura
2000-10-14,0,0.0,28.9,temperatura
2000-10-14,1200,0.0,29.8,temperatura
2000-10-14,1800,0.0,36.1,temperatura
2000-10-15,0,0.0,28.7,temperatura
2000-10-15,1200,0.0,29.1,temperatura
2000-10-15,1800,0.0,35.4,temperatura
2000-10-18,0,0.0,27.8,temperatura
2000-10-18,1200,0.0,28.5,temperatura
2000-10-18,1800,0.0,35.7,temperatura
2000-10-19,0,0.0,29.4,temperatura
2000-10-19,1200,0.0,28.4,temperatura
2000-10-19,1800,0.0,35.2,temperatura
2000-10-20,0,0.0,29.2,temperatura
2000-10-20,1200,0.0,29.2,temperatura
2000-10-20,1800,0.0,36.3,temperatura
2000-10-21,0,0.0,28.8,temperatura
2000-10-21,1200,0.0,29.2,temperatura
2000-10-21,1800,0.0,37.6,temperatura
2000-10-22,0,0.0,29.8,temperatura
2000-10-22,1200,0.0,31.0,temperatura
2000-10-22,1800,0.0,36.5,temperatura
2000-10-23,0,0.0,29.2,temperatura
2000-10-23,1200,0.0,29.5,temperatura
2000-10-23,1800,0.0,36.8,temperatura
2000-10-28,0,0.0,27.0,temperatura
2000-10-28,1200,0.0,29.8,temperatura
2000-10-28,1800,0.0,36.6,temperatura
2001-02-03,0,0.0,26.6,temperatura
2001-02-03,1200,0.0,27.3,temperatura
2001-02-03,1800,0.0,35.8,temperatura
2001-02-04,0,0.0,26.4,temperatura
2001-02-04,1200,0.0,25.8,temperatura
2001-02-04,1800,0.0,37.3,temperatura
2001-02-05,0,0.0,27.8,temperatura
2001-02-05,1200,0.0,27.0,temperatura
2001-02-05,1800,0.0,36.3,temperatura
2001-02-06,0,0.0,27.6,temperatura
2001-02-06,1200,0.0,28.6,temperatura
2001-02-06,1800,0.0,35.9,temperatura
2001-09-11,0,0.0,26.6,temperatura
2001-09-11,1200,0.0,27.7,temperatura
2001-09-11,1800,0.0,37.4,temperatura
2001-10-06,0,0.0,27.5,temperatura
2001-10-06,1200,0.0,28.4,temperatura
2001-10-06,1800,0.0,35.9,temperatura
2001-10-07,0,0.0,28.3,temperatura
2001-10-07,1200,0.0,28.3,temperatura
2001-10-07,1800,0.0,35.5,temperatura
2002-09-14,0,0.0,25.2,temperatura
2002-09-14,1200,0.0,26.3,temperatura
2002-09-14,1800,0.0,36.8,temperatura
2002-09-15,0,0.0,28.0,temperatura
2002-09-15,1200,0.0,25.5,temperatura
2002-09-15,1800,0.0,35.2,temperatura
2002-10-09,0,0.0,27.8,temperatura
2002-10-09,1200,0.0,28.2,temperatura
2002-10-09,1800,0.0,35.3,temperatura
2002-10-11,0,0.0,28.4,temperatura
2002-10-11,1200,0.0,27.8,temperatura
2002-10-11,1800,0.0,35.4,temperatura
2002-10-12,0,0.0,27.4,temperatura
2002-10-12,1200,0.0,27.9,temperatura
2002-10-12,1800,0.0,35.4,temperatura
2002-10-17,0,0.0,27.0,temperatura
2002-10-17,1200,0.0,28.1,temperatura
2002-10-17,1800,0.0,35.3,temperatura
2002-10-18,0,0.0,27.8,temperatura
2002-10-18,1200,0.0,27.6,temperatura
