1998-10-27,1200,0.0,29.1,temperatura
1998-10-27,1800,0.0,35.9,temperatura
1998-10-28,0,0.0,27.5,temperatura
1998-10-28,1200,0.0,30.0,temperatura
1998-10-28,1800,0.0,36.5,temperatura
1998-10-29,0,0.0,27.4,temperatura
1998-10-29,1200,0.0,29.4,temperatura
1998-10-29,1800,0.0,36.2,temperatura
1998-10-30,0,0.0,27.9,temperatura
1998-10-30,1200,0.0,29.8,temperatura
1998-10-30,1800,0.0,35.9,temperatura
1998-11-03,0,0.0,26.5,temperatura
1998-11-03,1200,0.0,29.5,temperatura
1998-11-03,1800,0.0,35.7,temperatura
1998-11-04,0,0.0,29.6,temperatura
1998-11-04,1200,0.0,29.5,temperatura
1998-11-04,1800,0.0,35.5,temperatura
1998-11-06,0,0.0,27.7,temperatura
1998-11-06,1200,0.0,28.2,temperatura
1998-11-06,1800,0.0,35.6,temperatura
1998-11-08,0,0.0,26.8,temperatura
1998-11-08,1200,0.0,29.1,temperatura
1998-11-08,1800,0.0,35.3,temperatura
1998-11-10,0,0.0,27.6,temperatura
1998-11-10,1200,0.0,29.5,temperatura
1998-11-10,1800,0.0,36.0,temperatura
1998-11-11,0,0.0,28.3,temperatura
1998-11-11,1200,0.0,30.1,temperatura
1998-11-11,1800,0.0,35.6,temperatura
1998-11-12,0,0.0,27.8,temperatura
1998-11-12,1200,0.0,29.3,temperatura
1998-11-12,1800,0.0,36.1,temperatura
1998-11-13,0,0.0,28.3,temperatura
1998-11-13,1200,0.0,29.3,temperatura
1998-11-13,1800,0.0,36.6,temperatura
1998-11-14,0,0.0,28.6,temperatura
1998-11-14,1200,0.0,30.0,temperatura
1998-11-14,1800,0.0,35.8,temperatura
1998-11-15,0,0.0,27.9,temperatura
1998-11-15,1200,0.0,28.7,temperatura
1998-11-15,1800,0.0,36.1,temperatura
1998-11-16,0,0.0,28.1,temperatura
1998-11-16,1200,0.0,27.5,temperatura
1998-11-16,1800,0.0,35.1,temperatura
1998-11-17,0,0.0,27.7,temperatura
1998-11-17,1200,0.0,30.1,temperatura
1998-11-17,1800,0.0,36.7,temperatura
1998-11-19,0,0.0,27.9,temperatura
1998-11-19,1200,0.0,29.4,temperatura
1998-11-19,1800,0.0,35.5,temperatura
1998-11-21,0,0.0,27.7,temperatura
1998-11-21,1200,0.0,28.4,temperatura
1998-11-21,1800,0.0,35.7,temperatura
1998-12-01,0,0.0,28.5,temperatura
1998-12-01,1200,0.0,28.4,temperatura
1998-12-01,1800,0.0,35.8,temperatura
1998-12-03,0,0.0,26.5,temperatura
1998-12-03,1200,0.0,30.2,temperatura
1998-12-03,1800,0.0,35.2,temperatura
1998-12-04,0,0.0,28.7,temperatura
1998-12-04,1200,0.0,28.4,temperatura
1998-12-04,1800,0.0,35.4,temperatura
1998-12-05,0,0.0,28.9,temperatura
1998-12-05,1200,0.0,30.0,temperatura
1998-12-05,1800,0.0,37.4,temperatura
1998-12-06,0,0.0,30.0,temperatura
1998-12-06,1200,0.0,29.3,temperatura
1998-12-06,1800,0.0,36.1,temperatura
1998-12-07,0,0.0,28.4,temperatura
1998-12-07,1200,0.0,30.4,temperatura
1998-12-07,1800,0.0,35.5,temperatura
1998-12-08,0,0.0,27.9,temperatura
1998-12-08,1200,0.0,29.3,temperatura
1998-12-08,1800,0.0,35.5,temperatura
1998-12-09,0,0.0,28.1,temperatura
1998-12-09,1200,0.0,29.6,temperatura
1998-12-09,1800,0.0,36.6,temperatura
1998-12-12,0,0.0,28.1,temperatura
1998-12-12,1200,0.0,29.3,temperatura
1998-12-12,1800,0.0,35.6,temperatura
1998-12-13,0,0.0,26.9,temperatura
1998-12-13,1200,0.0,28.9,temperatura
1998-12-13,1800,0.0,35.9,temperatura
1998-12-16,0,0.0,27.7,temperatura
1998-12-16,1200,0.0,28.7,temperatura
1998-12-16,1800,0.0,35.6,temperatura
1998-12-17,0,0.0,27.9,temperatura
1998-12-17,1200,0.0,28.1,temperatura
1998-12-17,1800,0.0,35.9,temperatura
1999-09-04,0,0.0,27.4,temperatura
1999-09-04,1200,0.0,28.3,temperatura
1999-09-04,1800,0.0,35.7,temperatura
1999-09-07,0,0.0,26.7,temperatura
1999-09-07,1200,0.0,28.2,temperatura
1999-09-07,1800,0.0,35.3,temperatura
1999-09-27,0,0.0,27.7,temperatura
1999-09-27,1200,0.0,30.2,temperatura
1999-09-27,1800,0.0,35.3,temperatura
1999-09-28,0,0.0,24.4,temperatura
1999-09-28,1200,0.0,29.4,temperatura
1999-09-28,1800,0.0,35.3,temperatura
1999-09-29,0,0.0,27.3,temperatura
1999-09-29,1200,1.5,29.3,temperatura
1999-09-29,1800,0.0,35.4,temperatura
1999-10-13,0,0.0,26.8,temperatura
1999-10-13,1200,0.0,28.9,temperatura
1999-10-13,1800,0.0,35.5,temperatura
1999-10-21,0,0.0,27.1,temperatura
1999-10-21,1200,0.0,29.9,temperatura
1999-10-21,1800,0.0,35.9,temperatura
1999-10-24,0,0.0,26.3,temperatura
1999-10-24,1200,0.0,28.7,temperatura
1999-10-24,1800,0.0,35.3,temperatura
1999-10-28,0,0.0,26.6,temperatura
1999-10-28,1200,0.0,29.2,temperatura
1999-10-28,1800,0.0,35.1,temperatura
1999-10-30,0,0.0,26.5,temperatura
1999-10-30,1200,0.0,29.0,temperatura
1999-10-30,1800,0.0,35.5,temperatura
1999-11-03,0,0.0,27.5,temperatura
1999-11-03,1200,0.0,29.3,temperatura
1999-11-03,1800,0.0,35.9,temperatura
1999-11-05,0,0.0,27.4,temperatura
1999-11-05,1200,0.0,30.6,temperatura
1999-11-05,1800,0.0,35.2,temperatura
1999-11-08,0,0.0,26.1,temperatura
1999-11-08,1200,0.0,29.3,temperatura
1999-11-08,1800,0.0,35.6,temperatura
1999-11-09,0,0.0,27.7,temperatura
1999-11-09,1200,0.0,28.9,temperatura
1999-11-09,1800,0.0,35.3,temperatura
1999-11-10,0,0.0,28.1,temperatura
1999-11-10,1200,0.0,30.7,temperatura
1999-11-10,1800,0.0,35.5,temperatura
1999-11-14,0,0.0,27.2,temperatura
1999-11-14,1200,0.0,29.9,temperatura
1999-11-14,1800,0.0,36.2,temperatura
1999-11-18,0,0.0,27.7,temperatura
1999-11-18,1200,0.0,29.5,temperatura
1999-11-18,1800,0.0,35.8,temperatura
1999-12-10,0,0.0,27.5,temperatura
1999-12-10,1200,0.0,29.8,temperatura
1999-12-10,1800,0.0,35.3,temperatura
1999-12-18,0,0.0,28.1,temperatura
1999-12-18,1200,0.0,28.6,temperatura
1999-12-18,1800,0.0,35.2,temperatura
2000-11-07,0,0.0,26.7,temperatura
2000-11-07,1200,0.0,29.5,temperatura
2000-11-07,1800,0.0,35.4,temperatura
2000-11-28,0,0.0,27.4,temperatura
2000-11-28,1200,0.0,28.6,temperatura
2000-11-28,1800,0.0,35.2,temperatura
2000-12-08,0,0.0,28.3,temperatura
2000-12-08,1200,0.0,28.2,temperatura
2000-12-08,1800,0.0,35.3,temperatura
2001-09-16,0,0.0,27.7,temperatura
2001-09-16,1200,0.0,27.4,temperatura
2001-09-16,1800,0.0,35.1,temperatura
2001-10-17,0,0.0,27.2,temperatura
2001-10-17,1200,0.0,28.5,temperatura
2001-10-17,1800,0.0,35.2,temperatura
2001-10-22,0,0.0,27.8,temperatura
2001-10-22,1200,0.0,29.6,temperatura
2001-10-22,1800,0.0,35.1,temperatura
2001-11-19,0,0.0,27.7,temperatura
2001-11-19,1200,0.0,29.8,temperatura
2001-11-19,1800,0.0,35.4,temperatura
2002-10-21,0,0.0,27.5,temperatura
2002-10-21,1200,0.0,29.0,temperatura
2002-10-21,1800,0.0,35.4,temperatura
2002-10-22,0,0.0,27.6,temperatura
2002-10-22,1200,0.0,29.2,temperatura
2002-10-22,1800,0.0,35.4,temperatura
2002-11-01,0,0.0,28.3,temperatura
2002-11-01,1200,0.0,28.6,temperatura
2002-11-01,1800,0.0,35.6,temperatura
2002-12-15,0,0.0,29.0,temperatura
2002-12-15,1200,0.0,29.5,temperatura
2002-12-15,1800,0.0,35.4,temperatura
2002-12-16,0,0.0,29.1,temperatura
2002-12-16,1200,0.0,28.8,temperatura
2002-12-16,1800,0.0,35.1,temperatura
2003-10-05,0,0.0,27.1,temperatura
2003-10-05,1200,0.0,29.0,temperatura
2003-10-05,1800,0.0,35.1,temperatura
2003-11-06,0,0.0,29.0,temperatura
2003-11-06,1200,0.0,28.8,temperatura
2003-11-06,1800,0.0,35.7,temperatura
2003-11-07,0,0.0,28.0,temperatura
2003-11-07,1200,0.0,30.2,temperatura
2003-11-07,1800,0.0,35.4,temperatura
2003-12-04,0,0.0,28.4,temperatura
2003-12-04,1200,0.0,27.9,temperatura
2003-12-04,1800,0.0,35.1,temperatura
2003-12-11,0,0.0,28.0,temperatura
2003-12-11,1200,0.0,29.0,temperatura
2003-12-11,1800,0.0,35.2,temperatura
2003-12-31,0,0.0,29.0,temperatura
2003-12-31,1200,0.0,28.2,temperatura
2003-12-31,1800,0.0,35.2,temperatura
2004-10-29,0,0.0,27.7,temperatura
2004-10-29,1200,0.0,28.8,temperatura
2004-10-29,1800,0.0,35.2,temperatura
2004-11-18,0,0.0,28.2,temperatura
2004-11-18,1200,0.0,28.4,temperatura
2004-11-18,1800,0.0,35.4,temperatura
2004-11-21,0,0.0,28.0,temperatura
2004-11-21,1200,0.0,28.3,temperatura
2004-11-21,1800,0.0,35.2,temperatura
2005-10-02,0,0.0,28.0,temperatura
2005-10-02,1200,0.0,28.5,temperatura
2005-10-02,1800,0.0,35.5,temperatura
2005-10-08,0,0.0,27.6,temperatura
2005-10-08,1200,0.0,28.6,temperatura
2005-10-08,1800,0.0,35.6,temperatura
2005-10-30,0,0.0,27.5,temperatura
2005-10-30,1200,0.0,28.7,temperatura
2005-10-30,1800,0.0,36.3,temperatura
2005-11-02,0,0.0,27.9,temperatura
2005-11-02,1200,0.0,29.3,temperatura
2005-11-02,1800,0.0,35.1,temperatura
2005-11-06,0,0.0,27.2,temperatura
2005-11-06,1200,0.0,28.3,temperatura
2005-11-06,1800,0.0,35.4,temperatura
2005-11-08,0,0.0,28.6,temperatura
2005-11-08,1200,0.0,29.0,temperatura
2005-11-08,1800,0.0,35.3,temperatura
2005-11-17,0,0.0,29.5,temperatura
2005-11-17,1200,0.0,29.3,temperatura
2005-11-17,1800,0.0,35.7,temperatura
2005-11-18,0,0.0,28.5,temperatura
2005-11-18,1200,0.0,29.7,temperatura
2005-11-18,1800,0.0,35.9,temperatura
2005-11-19,0,0.0,28.3,temperatura
2005-11-19,1200,0.0,29.6,temperatura
2005-11-19,1800,0.0,36.7,temperatura
2005-11-20,0,0.0,29.1,temperatura
2005-11-20,1200,0.0,29.4,temperatura
2005-11-20,1800,0.0,36.5,temperatura
2005-11-21,0,0.0,28.9,temperatura
2005-11-21,1200,0.0,29.3,temperatura
2005-11-21,1800,0.0,36.4,temperatura
2005-11-24,0,0.0,28.7,temperatura
2005-11-24,1200,0.0,29.2,temperatura
2005-11-24,1800,0.0,35.5,temperatura
2005-11-25,0,0.0,28.7,temperatura
2005-11-25,1200,0.0,29.0,temperatura
2005-11-25,1800,0.0,35.3,temperatura
2005-11-30,0,0.0,28.7,temperatura
2005-11-30,1200,0.0,29.4,temperatura
2005-11-30,1800,0.0,36.3,temperatura
2005-12-01,0,0.0,29.1,temperatura
2005-12-01,1200,0.0,30.3,temperatura
2005-12-01,1800,0.0,36.5,temperatura
2006-10-07,0,0.0,27.5,temperatura
2006-10-07,1200,0.0,29.6,temperatura
2006-10-07,1800,0.0,36.1,temperatura
2006-10-08,0,0.0,28.5,temperatura
2006-10-08,1200,0.0,29.5,temperatura
2006-10-08,1800,0.0,35.6,temperatura
2006-10-12,0,0.0,29.0,temperatura
2006-10-12,1200,0.0,28.5,temperatura
2006-10-12,1800,0.0,35.3,temperatura
2006-10-20,0,0.0,27.9,temperatura
2006-10-20,1200,0.0,29.9,temperatura
2006-10-20,1800,0.0,35.8,temperatura
2006-10-21,0,0.0,28.3,temperatura
2006-10-21,1200,0.0,28.5,temperatura
2006-10-21,1800,0.0,36.5,temperatura
2006-10-23,0,0.0,28.3,temperatura
2006-10-23,1200,0.0,28.3,temperatura
2006-10-23,1800,0.0,36.0,temperatura
2006-10-26,0,0.0,27.5,temperatura
2006-10-26,1200,0.0,28.2,temperatura
2006-10-26,1800,0.0,35.3,temperatura
2006-10-27,0,0.0,28.2,temperatura
2006-10-27,1200,0.0,28.9,temperatura
2006-10-27,1800,0.0,35.4,temperatura
2006-10-28,0,0.0,28.8,temperatura
2006-10-28,1200,0.0,29.4,temperatura
2006-10-28,1800,0.0,35.1,temperatura
2006-11-01,0,0.0,28.5,temperatura
2006-11-01,1200,0.0,30.4,temperatura
2006-11-01,1800,0.0,35.3,temperatura
2006-11-02,0,0.0,27.6,temperatura
2006-11-02,1200,0.0,28.7,temperatura
2006-11-02,1800,0.0,35.5,temperatura
2006-11-03,0,0.0,28.3,temperatura
2006-11-03,1200,0.0,29.7,temperatura
2006-11-03,1800,0.0,37.0,temperatura
2006-11-04,0,0.0,29.3,temperatura
2006-11-04,1200,0.0,28.9,temperatura
2006-11-04,1800,0.0,35.3,temperatura
2006-11-07,0,0.0,28.4,temperatura
2006-11-07,1200,0.0,29.1,temperatura
2006-11-07,1800,0.0,35.3,temperatura
2006-11-08,0,0.0,28.4,temperatura
2006-11-08,1200,0.0,27.2,temperatura
2006-11-08,1800,0.0,35.4,temperatura
2006-12-08,0,0.0,28.2,temperatura
2006-12-08,1200,0.0,27.7,temperatura
2006-12-08,1800,0.0,35.3,temperatura
2007-09-22,0,0.0,27.9,temperatura
2007-09-22,1200,0.0,26.8,temperatura
2007-09-22,1800,0.0,35.1,temperatura
2007-09-23,0,0.0,27.9,temperatura
2007-09-23,1200,0.0,28.4,temperatura
2007-09-23,1800,0.0,35.4,temperatura
2007-09-29,0,0.0,27.9,temperatura
2007-09-29,1200,0.0,28.4,temperatura
2007-09-29,1800,0.0,35.5,temperatura
2007-10-16,0,0.0,28.4,temperatura
2007-10-16,1200,0.0,28.7,temperatura
2007-10-16,1800,0.0,36.2,temperatura
2007-10-18,0,0.0,27.5,temperatura
2007-10-18,1200,0.0,28.3,temperatura
2007-10-18,1800,0.0,35.9,temperatura
2007-10-23,0,0.0,27.3,temperatura
2007-10-23,1200,0.0,27.7,temperatura
2007-10-23,1800,0.0,35.8,temperatura
2007-10-25,0,0.0,28.1,temperatura
2007-10-25,1200,0.0,28.0,temperatura
2007-10-25,1800,0.0,35.1,temperatura
2007-10-26,0,0.0,27.9,temperatura
2007-10-26,1200,0.0,28.3,temperatura
2007-10-26,1800,0.0,36.0,temperatura
2007-11-07,0,0.0,27.9,temperatura
2007-11-07,1200,0.0,28.9,temperatura
2007-11-07,1800,0.0,35.5,temperatura
2007-11-08,0,0.0,28.3,temperatura
2007-11-08,1200,0.0,29.7,temperatura
2007-11-08,1800,0.0,35.5,temperatura
2007-11-09,0,0.0,28.6,temperatura
2007-11-09,1200,0.0,29.0,temperatura
2007-11-09,1800,0.0,35.7,temperatura
2007-11-15,0,0.0,27.8,temperatura
2007-11-15,1200,0.0,29.2,temperatura
2007-11-15,1800,0.0,35.5,temperatura
2007-11-16,0,0.0,28.0,temperatura
2007-11-16,1200,0.0,29.0,temperatura
2007-11-16,1800,0.0,35.5,temperatura
2007-11-17,0,0.0,28.8,temperatura
2007-11-17,1200,0.0,29.0,temperatura
2007-11-17,1800,0.0,35.5,temperatura
2007-11-18,0,0.0,28.6,temperatura
2007-11-18,1200,0.0,28.7,temperatura
2007-11-18,1800,0.0,36.0,temperatura
2007-11-21,0,0.0,28.2,temperatura
2007-11-21,1200,0.0,28.7,temperatura
2007-11-21,1800,0.0,35.5,temperatura
2007-11-29,0,0.0,30.1,temperatura
2007-11-29,1200,0.0,28.1,temperatura
2007-11-29,1800,0.0,35.5,temperatura
2008-10-08,0,0.0,28.3,temperatura
2008-10-08,1200,0.0,29.7,temperatura
2008-10-08,1800,0.0,35.1,temperatura
2008-10-10,0,1.2,25.9,temperatura
2008-10-10,1200,0.0,28.5,temperatura
2008-10-10,1800,0.0,35.3,temperatura
2008-10-13,0,0.0,28.9,temperatura
2008-10-13,1200,0.0,29.3,temperatura
2008-10-13,1800,0.0,35.6,temperatura
2008-10-14,0,0.0,29.3,temperatura
2008-10-14,1200,0.0,29.2,temperatura
2008-10-14,1800,0.0,35.7,temperatura
2008-10-15,0,0.0,27.7,temperatura
2008-10-15,1200,0.0,28.7,temperatura
2008-10-15,1800,0.0,35.1,temperatura
2008-10-22,0,0.0,27.8,temperatura
2008-10-22,1200,0.0,29.3,temperatura
2008-10-22,1800,0.0,36.1,temperatura
2008-10-23,0,0.0,28.7,temperatura
2008-10-23,1200,0.0,28.5,temperatura
2008-10-23,1800,0.0,35.3,temperatura
2008-10-25,0,0.0,27.3,temperatura
2008-10-25,1200,0.0,28.9,temperatura
2008-10-25,1800,0.0,35.3,temperatura
2008-10-26,0,0.0,27.9,temperatura
2008-10-26,1200,0.0,28.1,temperatura
2008-10-26,1800,0.0,35.7,temperatura
2008-10-27,0,0.0,29.5,temperatura
2008-10-27,1200,0.0,28.8,temperatura
2008-10-27,1800,0.0,35.4,temperatura
2008-10-31,0,0.0,29.1,temperatura
2008-10-31,1200,0.0,28.8,temperatura
2008-10-31,1800,0.0,35.6,temperatura
2008-11-02,0,0.0,27.8,temperatura
2008-11-02,1200,0.0,28.4,temperatura
2008-11-02,1800,0.0,35.1,temperatura
2008-11-03,0,0.0,28.6,temperatura
2008-11-03,1200,0.0,29.2,temperatura
2008-11-03,1800,0.0,35.5,temperatura
2008-11-06,0,0.0,28.2,temperatura
2008-11-06,1200,0.0,28.8,temperatura
2008-11-06,1800,0.0,35.2,temperatura
2008-11-22,0,0.0,28.6,temperatura
2008-11-22,1200,0.0,28.4,temperatura
2008-11-22,1800,0.0,35.9,temperatura
2008-11-25,0,0.0,28.1,temperatura
2008-11-25,1200,0.0,27.9,temperatura
2008-11-25,1800,0.0,35.4,temperatura
2008-11-26,0,0.0,29.0,temperatura
2008-11-26,1200,0.0,27.6,temperatura
2008-11-26,1800,0.0,35.6,temperatura
2008-12-17,0,0.0,29.5,temperatura
2008-12-17,1200,0.0,29.3,temperatura
2008-12-17,1800,0.0,35.3,temperatura
2008-12-18,0,0.0,29.9,temperatura
2008-12-18,1200,0.0,28.9,temperatura
2008-12-18,1800,0.0,35.4,temperatura
2009-09-29,0,0.0,28.1,temperatura
2009-09-29,1200,0.0,28.7,temperatura
2009-09-29,1800,0.0,35.3,temperatura
2009-10-14,0,0.0,28.3,temperatura
2009-10-14,1200,0.0,27.7,temperatura
2009-10-14,1800,0.0,35.2,temperatura
2009-10-16,0,0.0,27.9,temperatura
2009-10-16,1200,0.0,28.7,temperatura
2009-10-16,1800,0.0,35.3,temperatura
2009-10-21,0,0.0,28.0,temperatura
2009-10-21,1200,0.0,27.5,temperatura
2009-10-21,1800,0.0,35.7,temperatura
2009-10-22,0,0.0,27.9,temperatura
2009-10-22,1200,0.0,27.9,temperatura
2009-10-22,1800,0.0,35.7,temperatura
2009-10-25,0,0.0,28.0,temperatura
2009-10-25,1200,0.0,29.5,temperatura
2009-10-25,1800,0.0,35.1,temperatura
2009-10-31,0,0.0,26.8,temperatura
2009-10-31,1200,0.0,29.7,temperatura
2009-10-31,1800,0.0,35.5,temperatura
2009-11-01,0,0.0,27.5,temperatura
2009-11-01,1200,0.0,30.3,temperatura
2009-11-01,1800,0.0,35.9,temperatura
2009-11-06,0,0.0,27.7,temperatura
2009-11-06,1200,0.0,29.9,temperatura
2009-11-06,1800,0.0,35.9,temperatura
2009-11-07,0,0.0,28.1,temperatura
2009-11-07,1200,0.0,29.1,temperatura
2009-11-07,1800,0.0,35.6,temperatura
2009-11-08,0,0.0,28.5,temperatura
2009-11-08,1200,0.0,29.0,temperatura
2009-11-08,1800,0.0,35.7,temperatura
2009-11-09,0,0.0,28.9,temperatura
2009-11-09,1200,0.0,30.0,temperatura
2009-11-09,1800,0.0,35.5,temperatura
2009-11-10,0,0.0,28.3,temperatura
2009-11-10,1200,0.0,29.4,temperatura
2009-11-10,1800,0.0,35.7,temperatura
2009-11-11,0,0.0,28.7,temperatura
2009-11-11,1200,0.0,27.9,temperatura
2009-11-11,1800,0.0,35.3,temperatura
2009-11-12,0,0.0,29.1,temperatura
2009-11-12,1200,0.0,28.1,temperatura
2009-11-12,1800,0.0,35.9,temperatura
2009-11-16,0,0.0,29.1,temperatura
2009-11-16,1200,0.0,28.6,temperatura
2009-11-16,1800,0.0,35.1,temperatura
2009-11-22,0,0.0,28.1,temperatura
2009-11-22,1200,0.0,28.9,temperatura
2009-11-22,1800,0.0,35.3,temperatura
2009-11-28,0,0.0,28.1,temperatura
2009-11-28,1200,0.0,29.5,temperatura
2009-11-28,1800,0.0,35.8,temperatura
2009-11-29,0,0.0,28.7,temperatura
2009-11-29,1200,0.0,29.1,temperatura
2009-11-29,1800,0.0,36.0,temperatura
2009-11-30,0,0.0,28.9,temperatura
2009-11-30,1200,0.0,29.5,temperatura
2009-11-30,1800,0.0,35.7,temperatura
2010-08-27,0,0.0,28.8,temperatura
2010-08-27,1200,0.0,28.8,temperatura
2010-08-27,1800,0.0,35.1,temperatura
2010-09-06,0,0.0,27.9,temperatura
2010-09-06,1200,0.0,27.7,temperatura
2010-09-06,1800,0.0,35.1,temperatura
2010-09-12,0,0.0,29.9,temperatura
2010-09-12,1200,0.0,29.0,temperatura
2010-09-12,1800,0.0,35.1,temperatura
2010-09-14,0,0.0,30.5,temperatura
2010-09-14,1200,0.0,28.6,temperatura
2010-09-14,1800,0.0,35.2,temperatura
2010-09-15,0,0.0,30.9,temperatura
2010-09-15,1200,0.0,28.5,temperatura
2010-09-15,1800,0.0,35.7,temperatura
2010-09-19,0,0.0,28.5,temperatura
2010-09-19,1200,0.0,28.3,temperatura
2010-09-19,1800,0.0,35.2,temperatura
2010-09-20,0,0.0,29.0,temperatura
2010-09-20,1200,0.0,28.3,temperatura
2010-09-20,1800,0.0,35.3,temperatura
2010-09-22,0,0.0,28.3,temperatura
2010-09-22,1200,0.0,28.2,temperatura
2010-09-22,1800,0.0,35.1,temperatura
2010-09-23,0,0.0,28.6,temperatura
2010-09-23,1200,0.0,28.6,temperatura
2010-09-23,1800,0.0,35.6,temperatura
2010-09-24,0,0.0,29.1,temperatura
2010-09-24,1200,0.0,28.9,temperatura
2010-09-24,1800,0.0,35.1,temperatura
2010-09-25,0,0.0,27.9,temperatura
2010-09-25,1200,0.0,28.7,temperatura
2010-09-25,1800,0.0,35.1,temperatura
2010-09-26,0,0.0,28.1,temperatura
2010-09-26,1200,0.0,28.6,temperatura
2010-09-26,1800,0.0,35.7,temperatura
2010-09-27,0,0.0,27.7,temperatura
2010-09-27,1200,0.0,29.1,temperatura
2010-09-27,1800,0.0,35.4,temperatura
2010-10-02,0,0.0,28.1,temperatura
2010-10-02,1200,0.0,27.6,temperatura
2010-10-02,1800,0.0,35.1,temperatura
2010-10-03,0,0.0,28.0,temperatura
2010-10-03,1200,0.0,28.9,temperatura
2010-10-03,1800,0.0,36.1,temperatura
2010-10-04,0,0.0,29.9,temperatura
2010-10-04,1200,0.0,29.3,temperatura
2010-10-04,1800,0.0,35.1,temperatura
2010-10-05,0,0.0,28.2,temperatura
2010-10-05,1200,0.0,28.7,temperatura
2010-10-05,1800,0.0,35.1,temperatura
2010-10-06,0,0.0,28.2,temperatura
2010-10-06,1200,0.0,29.7,temperatura
2010-10-06,1800,0.0,35.2,temperatura
2010-10-07,0,0.0,29.1,temperatura
2010-10-07,1200,0.0,29.3,temperatura
2010-10-07,1800,0.0,35.9,temperatura
2010-10-09,0,0.0,28.1,temperatura
2010-10-09,1200,0.0,29.7,temperatura
2010-10-09,1800,0.0,36.4,temperatura
2010-10-13,0,0.0,28.7,temperatura
2010-10-13,1200,0.0,28.7,temperatura
2010-10-13,1800,0.0,35.7,temperatura
2010-10-14,0,0.0,28.9,temperatura
2010-10-14,1200,0.0,28.0,temperatura
2010-10-14,1800,0.0,35.3,temperatura
2010-10-15,0,0.0,29.5,temperatura
2010-10-15,1200,0.0,29.6,temperatura
2010-10-15,1800,0.0,36.2,temperatura
2010-10-16,0,0.0,29.6,temperatura
2010-10-16,1200,0.0,29.2,temperatura
2010-10-16,1800,0.0,35.2,temperatura
2010-10-17,0,0.0,29.0,temperatura
2010-10-17,1200,0.0,27.4,temperatura
2010-10-17,1800,0.0,35.6,temperatura
2010-10-19,0,0.0,25.9,temperatura
2010-10-19,1200,0.0,28.9,temperatura
2010-10-19,1800,0.0,36.3,temperatura
2010-10-24,0,0.0,28.1,temperatura
2010-10-24,1200,0.0,27.9,temperatura
2010-10-24,1800,0.0,35.9,temperatura
2010-10-26,0,7.2,26.2,temperatura
2010-10-26,1200,0.0,27.9,temperatura
2010-10-26,1800,0.0,35.1,temperatura
2010-10-31,0,0.0,27.4,temperatura
2010-10-31,1200,0.0,28.7,temperatura
2010-10-31,1800,0.0,36.1,temperatura
2010-11-01,0,0.0,28.7,temperatura
2010-11-01,1200,0.0,29.5,temperatura
2010-11-01,1800,0.0,35.3,temperatura
2010-11-02,0,0.0,28.7,temperatura
2010-11-02,1200,0.0,28.5,temperatura
2010-11-02,1800,0.0,35.4,temperatura
2010-11-07,0,0.0,28.7,temperatura
2010-11-07,1200,0.0,28.8,temperatura
2010-11-07,1800,0.0,35.5,temperatura
2010-11-12,0,0.0,28.6,temperatura
2010-11-12,1200,0.0,29.5,temperatura
2010-11-12,1800,0.0,35.7,temperatura
2011-09-25,0,0.0,28.2,temperatura
2011-09-25,1200,0.0,27.7,temperatura
2011-09-25,1800,0.0,35.9,temperatura
2011-09-28,0,0.0,27.3,temperatura
2011-09-28,1200,0.0,28.1,temperatura
2011-09-28,1800,0.0,35.9,temperatura
2011-09-29,0,0.0,28.1,temperatura
2011-09-29,1200,0.0,27.8,temperatura
2011-09-29,1800,0.0,35.3,temperatura
2011-10-07,0,0.0,28.1,temperatura
2011-10-07,1200,0.0,28.6,temperatura
2011-10-07,1800,0.0,35.7,temperatura
2011-10-08,0,0.0,28.6,temperatura
2011-10-08,1200,0.0,28.9,temperatura
2011-10-08,1800,0.0,35.1,temperatura
2011-10-16,0,0.0,28.0,temperatura
2011-10-16,1200,0.0,29.5,temperatura
2011-10-16,1800,0.0,35.3,temperatura
2011-11-07,0,0.0,27.6,temperatura
2011-11-07,1200,0.0,29.0,temperatura
2011-11-07,1800,0.0,35.1,temperatura
2011-12-06,0,0.0,29.3,temperatura
2011-12-06,1200,0.0,28.1,temperatura
2011-12-06,1800,0.0,35.1,temperatura
2011-12-09,0,0.0,27.4,temperatura
2011-12-09,1200,0.0,28.1,temperatura
2011-12-09,1800,0.0,35.5,temperatura
2011-12-17,0,0.0,27.3,temperatura
2011-12-17,1200,0.0,28.2,temperatura
2011-12-17,1800,0.0,35.6,temperatura
2011-12-25,0,0.0,28.1,temperatura
2011-12-25,1200,0.0,28.6,temperatura
2011-12-25,1800,0.0,35.2,temperatura
2011-12-30,0,0.0,28.6,temperatura
2011-12-30,1200,0.0,27.3,temperatura
2011-12-30,1800,0.0,35.6,temperatura
2012-01-03,0,0.0,27.3,temperatura
2012-01-03,1200,0.0,27.7,temperatura
2012-01-03,1800,0.0,35.3,temperatura
2012-09-09,0,0.0,28.9,temperatura
2012-09-09,1200,0.0,25.1,temperatura
2012-09-09,1800,0.0,36.1,temperatura
2012-09-13,0,0.0,27.7,temperatura
2012-09-13,1200,0.0,26.0,temperatura
2012-09-13,1800,0.0,35.4,temperatura
2012-09-16,0,0.0,27.6,temperatura
2012-09-16,1200,0.0,27.6,temperatura
2012-09-16,1800,0.0,35.1,temperatura
