2000-02-11,0,20.8,20.2,precipitacao
2000-02-11,1200,21.8,20.6,precipitacao
2000-02-11,1800,19.8,21.2,precipitacao
2000-09-02,0,0.0,18.6,precipitacao
2000-09-02,1200,30.6,16.0,precipitacao
2000-09-02,1800,24.4,16.0,precipitacao
2000-11-18,0,0.0,22.3,precipitacao
2000-11-18,1200,63.8,19.0,precipitacao
2000-11-18,1800,29.8,17.5,precipitacao
2000-12-14,0,39.2,20.1,precipitacao
2000-12-14,1200,2.2,23.0,precipitacao
2000-12-14,1800,8.6,22.4,precipitacao
2000-12-17,0,3.4,21.4,precipitacao
2000-12-17,1200,38.8,17.2,precipitacao
2000-12-17,1800,20.4,16.6,precipitacao
2001-01-13,0,47.1,26.2,precipitacao
2001-01-13,1200,0.0,24.7,precipitacao
2001-01-13,1800,4.4,19.8,precipitacao
2001-09-15,0,43.4,16.8,precipitacao
2001-09-15,1200,12.6,18.1,precipitacao
2001-09-15,1800,0.0,19.9,precipitacao
2001-10-02,0,12.2,19.9,precipitacao
2001-10-02,1200,57.6,19.1,precipitacao
2001-10-02,1800,7.6,17.8,precipitacao
2001-12-09,0,82.4,19.7,precipitacao
2001-12-09,1200,0.0,24.5,precipitacao
2001-12-09,1800,0.0,27.4,precipitacao
2001-12-16,0,42.8,20.4,precipitacao
2001-12-16,1200,18.3,21.3,precipitacao
2001-12-16,1800,10.0,26.2,precipitacao
2001-12-21,0,57.8,20.6,precipitacao
2001-12-21,1200,0.0,22.5,precipitacao
2001-12-21,1800,2.8,21.6,precipitacao
2002-01-09,0,0.1,20.6,precipitacao
2002-01-09,1200,59.0,20.4,precipitacao
2002-01-09,1800,0.0,25.9,precipitacao
2002-01-13,0,2.3,21.9,precipitacao
2002-01-13,1200,56.2,20.6,precipitacao
2002-01-13,1800,0.3,25.0,precipitacao
2002-02-02,0,50.0,20.4,precipitacao
2002-02-02,1200,3.4,22.3,precipitacao
2002-02-02,1800,0.3,25.6,precipitacao
2002-02-09,0,3.1,20.0,precipitacao
2002-02-09,1200,43.2,19.6,precipitacao
2002-02-09,1800,17.8,21.0,precipitacao
2002-11-19,0,11.2,19.6,precipitacao
2002-11-19,1200,59.6,20.4,precipitacao
2002-11-19,1800,0.0,27.9,precipitacao
2002-12-16,0,36.0,20.0,precipitacao
2002-12-16,1200,77.4,17.6,precipitacao
2002-12-16,1800,2.2,22.3,precipitacao
2003-01-04,0,0.0,23.3,precipitacao
2003-01-04,1200,81.9,21.3,precipitacao
2003-01-04,1800,9.6,24.8,precipitacao
2004-01-26,0,42.6,20.8,precipitacao
2004-01-26,1200,67.3,18.3,precipitacao
2004-01-26,1800,16.8,20.4,precipitacao
2004-02-23,0,1.5,20.9,precipitacao
2004-02-23,1200,18.6,19.6,precipitacao
2004-02-23,1800,54.6,19.8,precipitacao
2004-11-16,0,49.6,18.8,precipitacao
2004-11-16,1200,7.8,20.4,precipitacao
2004-11-16,1800,0.0,20.4,precipitacao
2005-01-05,0,38.0,20.1,precipitacao
2005-01-05,1200,13.2,19.6,precipitacao
2005-01-05,1800,20.7,23.2,precipitacao
2005-01-17,0,55.8,20.4,precipitacao
2005-01-17,1200,21.0,22.6,precipitacao
2005-01-17,1800,0.0,25.3,precipitacao
2005-03-16,0,2.6,22.1,precipitacao
2005-03-16,1200,57.0,20.1,precipitacao
2005-03-16,1800,36.0,23.1,precipitacao
2005-10-08,0,1.6,21.6,precipitacao
2005-10-08,1200,54.8,23.0,precipitacao
2005-10-08,1800,0.0,31.3,precipitacao
2005-11-20,0,33.8,19.6,precipitacao
2005-11-20,1200,20.0,21.6,precipitacao
2005-11-20,1800,0.0,26.7,precipitacao
2005-12-17,0,61.4,18.3,precipitacao
2005-12-17,1200,0.0,21.6,precipitacao
2005-12-17,1800,0.0,25.5,precipitacao
2006-01-04,0,69.0,19.8,precipitacao
2006-01-04,1200,4.8,18.7,precipitacao
2006-01-04,1800,0.8,23.2,precipitacao
2006-02-10,0,6.8,22.2,precipitacao
2006-02-10,1200,10.9,22.5,precipitacao
2006-02-10,1800,34.0,24.7,precipitacao
2006-02-11,0,2.0,20.9,precipitacao
2006-02-11,1200,53.8,19.3,precipitacao
2006-02-11,1800,1.4,21.9,precipitacao
2007-01-06,0,1.8,20.4,precipitacao
2007-01-06,1200,36.6,19.6,precipitacao
2007-01-06,1800,17.4,20.1,precipitacao
2007-01-29,0,42.5,20.6,precipitacao
2007-01-29,1200,0.9,21.0,precipitacao
2007-01-29,1800,9.4,26.6,precipitacao
2007-07-25,0,25.0,16.7,precipitacao
2007-07-25,1200,37.2,16.1,precipitacao
2007-07-25,1800,6.7,16.6,precipitacao
2009-01-01,0,2.7,19.4,precipitacao
2009-01-01,1200,65.4,19.9,precipitacao
2009-01-01,1800,0.0,26.1,precipitacao
2009-02-15,0,20.9,20.2,precipitacao
2009-02-15,1200,31.9,20.1,precipitacao
2009-02-15,1800,0.0,24.9,precipitacao
2009-03-11,0,2.1,20.8,precipitacao
2009-03-11,1200,64.0,19.0,precipitacao
2009-03-11,1800,9.2,25.6,precipitacao
2009-03-29,0,54.9,20.5,precipitacao
2009-03-29,1200,6.1,20.5,precipitacao
2009-03-29,1800,0.0,26.2,precipitacao
2009-08-20,0,6.0,15.0,precipitacao
2009-08-20,1200,48.5,16.8,precipitacao
2009-08-20,1800,5.8,17.6,precipitacao
2009-11-24,0,45.2,19.9,precipitacao
2009-11-24,1200,9.5,23.3,precipitacao
2009-11-24,1800,0.0,24.7,precipitacao
2009-12-07,0,0.9,22.1,precipitacao
2009-12-07,1200,36.0,19.8,precipitacao
2009-12-07,1800,23.8,20.1,precipitacao
2009-12-17,0,65.8,20.0,precipitacao
2009-12-17,1200,0.6,24.9,precipitacao
2009-12-17,1800,0.0,28.7,precipitacao
2009-12-29,0,5.4,20.8,precipitacao
2009-12-29,1200,54.2,21.0,precipitacao
2009-12-29,1800,7.0,22.0,precipitacao
2010-01-08,0,51.8,20.1,precipitacao
2010-01-08,1200,6.4,23.0,precipitacao
2010-01-08,1800,15.0,21.8,precipitacao
2010-01-29,0,21.4,19.8,precipitacao
2010-01-29,1200,47.8,20.0,precipitacao
2010-01-29,1800,7.2,21.4,precipitacao
2010-03-15,0,10.0,,precipitacao
2010-03-15,1200,87.0,20.1,precipitacao
2010-03-15,1800,0.0,27.1,precipitacao
2010-04-04,0,62.8,19.9,precipitacao
2010-04-04,1200,1.4,21.6,precipitacao
2010-04-04,1800,2.5,25.7,precipitacao
2011-01-03,0,6.0,20.2,precipitacao
2011-01-03,1200,43.2,20.4,precipitacao
2011-01-03,1800,11.4,21.0,precipitacao
2011-01-12,0,0.0,22.8,precipitacao
2011-01-12,1200,100.0,21.0,precipitacao
2011-01-12,1800,0.7,27.1,precipitacao
2011-02-22,0,66.0,19.9,precipitacao
2011-02-22,1200,4.1,20.5,precipitacao
2011-02-22,1800,0.0,30.2,precipitacao
2011-02-27,0,0.0,23.0,precipitacao
2011-02-27,1200,42.0,23.9,precipitacao
2011-02-27,1800,41.7,20.8,precipitacao
2011-03-28,0,14.6,22.1,precipitacao
2011-03-28,1200,41.0,21.1,precipitacao
2011-03-28,1800,0.0,26.9,precipitacao
2011-11-15,0,4.5,18.6,precipitacao
2011-11-15,1200,41.6,19.1,precipitacao
2011-11-15,1800,10.4,22.1,precipitacao
2011-12-31,0,18.5,21.6,precipitacao
2011-12-31,1200,52.7,20.2,precipitacao
2011-12-31,1800,2.0,23.7,precipitacao
2012-01-18,0,68.4,17.7,precipitacao
2012-01-18,1200,12.4,21.1,precipitacao
2012-01-18,1800,0.0,25.5,precipitacao
2012-06-06,0,48.4,17.9,precipitacao
2012-06-06,1200,3.3,18.0,precipitacao
2012-06-06,1800,7.5,18.8,precipitacao
2012-11-25,0,19.6,19.4,precipitacao
2012-11-25,1200,40.0,20.4,precipitacao
2012-11-25,1800,0.4,21.2,precipitacao
2012-12-10,0,59.8,20.9,precipitacao
2012-12-10,1200,3.4,25.2,precipitacao
2012-12-10,1800,0.0,30.9,precipitacao
2013-01-13,0,42.0,19.2,precipitacao
2013-01-13,1200,68.8,18.3,precipitacao
2013-01-13,1800,0.1,21.8,precipitacao
2013-02-23,0,7.9,20.0,precipitacao
2013-02-23,1200,81.0,21.0,precipitacao
2013-02-23,1800,0.0,27.3,precipitacao
2013-05-29,0,12.0,15.4,precipitacao
2013-05-29,1200,28.6,15.6,precipitacao
2013-05-29,1800,17.8,16.1,precipitacao
2014-03-19,0,52.0,19.9,precipitacao
2014-03-19,1200,5.8,24.7,precipitacao
2014-03-19,1800,0.0,27.4,precipitacao
2014-09-20,0,20.4,18.8,precipitacao
2014-09-20,1200,0.4,20.0,precipitacao
2014-09-20,1800,30.8,18.4,precipitacao
2014-10-27,0,50.6,19.4,precipitacao
2014-10-27,1200,1.4,21.9,precipitacao
2014-10-27,1800,0.0,27.7,precipitacao
2014-12-13,0,30.2,19.8,precipitacao
2014-12-13,1200,33.2,19.0,precipitacao
2014-12-13,1800,22.0,20.8,precipitacao
2014-12-23,0,2.9,21.6,precipitacao
2014-12-23,1200,33.8,22.2,precipitacao
2014-12-23,1800,21.8,20.8,precipitacao
2015-03-28,0,72.6,19.4,precipitacao
2015-03-28,1200,0.0,23.3,precipitacao
2015-03-28,1800,0.0,28.0,precipitacao
2016-01-12,0,4.2,22.0,precipitacao
2016-01-12,1200,34.0,21.0,precipitacao
2016-01-12,1800,72.4,21.5,precipitacao
2016-05-21,0,0.0,21.4,precipitacao
2016-05-21,1200,51.8,17.4,precipitacao
2016-05-21,1800,,,precipitacao
2016-12-09,0,9.4,20.9,precipitacao
2016-12-09,1200,64.2,21.9,precipitacao
2016-12-09,1800,,,precipitacao
2018-02-27,0,51.4,19.4,precipitacao
2018-02-27,1200,5.2,20.4,precipitacao
2018-02-27,1800,,,precipitacao
2018-03-22,0,48.6,19.4,precipitacao
2018-03-22,1200,14.8,22.4,precipitacao
2018-03-22,1800,,,precipitacao
2019-03-01,0,16.2,20.2,precipitacao
2019-03-01,1200,39.8,21.0,precipitacao
2019-03-01,1800,,,precipitacao
2020-02-07,0,32.2,20.6,precipitacao
2020-02-07,1200,21.4,20.2,precipitacao
2020-02-07,1800,,,precipitacao
2020-02-21,0,72.0,21.4,precipitacao
2020-02-21,1200,0.0,21.3,precipitacao
2020-02-21,1800,,,precipitacao
2020-02-27,0,69.0,19.9,precipitacao
2020-02-27,1200,37.3,18.2,precipitacao
2020-02-27,1800,,,precipitacao
